"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"644",2002-08-21,62488,1935,405,0
"645",2002-08-22,63072,1953,632,26
"646",2002-08-23,62999,1951,721,0
"647",2002-08-26,62123,1924,1201,0
"648",2002-08-27,61612,1908,-729,0
"649",2002-08-28,61977,1920,922,0
"650",2002-08-29,61174,1895,-323,0
"651",2002-08-30,61612,1908,473,0
"652",2002-09-02,62196,1926,-6829,0
"653",2002-09-03,63291,1960,-4729,0
"654",2002-09-04,61320,1899,-11714,-25
"655",2002-09-05,61539,1906,-6429,0
"656",2002-09-06,59422,1840,-7250,204
"657",2002-09-09,55480,1718,-3910,387
"658",2002-09-10,56502,1750,-946,0
"659",2002-09-11,56575,1752,-4975,0
"660",2002-09-12,56502,1750,-9780,0
"661",2002-09-13,55626,1723,-19454,0
"662",2002-09-16,54750,1696,-3952,0
"663",2002-09-17,55480,1718,-10563,0
"664",2002-09-18,54969,1702,2005,0
"665",2002-09-19,54677,1693,-760,0
"666",2002-09-23,53217,1648,0,4
"667",2002-09-24,51830,1605,214,0
"668",2002-09-25,50224,1556,-2962,140
"669",2002-09-26,50224,1556,-3601,0
"670",2002-09-27,49202,1524,532,0
"671",2002-09-30,52560,1628,-10910,0
"672",2002-10-01,51100,1583,-2686,0
"673",2002-10-02,50589,1567,271,0
"674",2002-10-04,50370,1560,507,0
"675",2002-10-07,48910,1515,-445,-101
"676",2002-10-08,48910,1515,417,0
"677",2002-10-09,47742,1479,-395,-68
"678",2002-10-10,44968,1393,-6061,0
"679",2002-10-11,45625,1413,-13,0
"680",2002-10-14,48764,1510,0,0
"681",2002-10-15,48180,1492,-3,0
"682",2002-10-16,48180,1492,1891,0
"683",2002-10-17,48910,1515,-1495,0
"684",2002-10-18,50370,1560,-3476,0
"685",2002-10-21,50954,1578,0,0
"686",2002-10-22,49640,1537,0,0
"687",2002-10-23,50297,1558,834,0
"688",2002-10-24,49932,1546,-877,0
"689",2002-10-25,50005,1549,374,0
"690",2002-10-28,49348,1528,-180,0
"691",2002-10-29,48472,1501,435,0
"692",2002-10-30,47158,1461,-3600,0
"693",2002-10-31,47450,1470,25,0
"694",2002-11-01,47450,1470,-174,0
"695",2002-11-04,48910,1515,551,0
"696",2002-11-05,56210,1741,-139,104
"697",2002-11-06,56210,1741,358,-103
"698",2002-11-07,54458,1687,-6,0
"699",2002-11-08,52414,1623,-684,39
"700",2002-11-11,51538,1596,-313,0
"701",2002-11-12,49859,1544,-112,-268
"702",2002-11-13,50297,1558,-445,-1174
"703",2002-11-14,52779,1635,-3177,1415
"704",2002-11-15,51830,1605,36,-516
"705",2002-11-18,49640,1537,-139,0
"706",2002-11-19,51246,1587,-603,346
"707",2002-11-20,51100,1583,0,-350
"708",2002-11-21,53290,1650,142,0
"709",2002-11-22,54896,1700,136,8270
"710",2002-11-25,58838,1822,489,-202
"711",2002-11-26,56940,1764,-361,0
"712",2002-11-27,60444,1872,199,-58
"713",2002-11-28,59860,1854,-5,-152
"714",2002-11-29,60152,1863,77,0
"715",2002-12-02,60371,1870,0,8
"716",2002-12-03,62342,1931,274,-42
"717",2002-12-04,63072,1953,529,33536
"718",2002-12-05,68620,2125,623,-279
"719",2002-12-06,70810,2193,-386,-78
"720",2002-12-09,71102,2202,132,-17
"721",2002-12-10,68912,2134,123,0
"722",2002-12-11,66430,2057,-142,900
"723",2002-12-12,70226,2175,-1004,649
"724",2002-12-13,74752,2315,-513,23718
"725",2002-12-16,75774,2347,-540,500
"726",2002-12-17,75920,2351,-7050,0
"727",2002-12-18,76650,2374,-172,0
"728",2002-12-20,75774,2347,182,49671
"729",2002-12-23,72270,2238,591,0
"730",2002-12-24,70810,2193,464,33
"731",2002-12-26,70080,2170,106,0
"732",2002-12-27,67452,2089,-41,0
"733",2002-12-30,66576,2062,286,15880
"734",2003-01-02,69788,2161,-265,-236
"735",2003-01-03,73730,2284,-334,-109
"736",2003-01-06,72854,2256,185,30
"737",2003-01-07,71248,2207,-609,1
"738",2003-01-08,70664,2189,-186,0
"739",2003-01-09,68766,2130,-94,-2953
"740",2003-01-10,68474,2121,-476,57
"741",2003-01-13,69058,2139,-97,28
"742",2003-01-14,69058,2139,-122,43
"743",2003-01-15,70080,2170,4,85
"744",2003-01-16,68620,2125,307,71
"745",2003-01-17,68036,2107,-121,85
"746",2003-01-20,66430,2057,215,28
"747",2003-01-21,67160,2080,-418,0
"748",2003-01-22,65700,2035,50,-130
"749",2003-01-23,66138,2048,1528,190
"750",2003-01-24,64897,2010,200,54
"751",2003-01-27,63072,1953,-677,3053
"752",2003-01-28,62926,1949,-445,1011
"753",2003-01-29,62780,1944,-169,12345
"754",2003-01-30,64240,1990,-120,60
"755",2003-02-03,65773,2037,291,-13
"756",2003-02-04,66284,2053,-289,0
"757",2003-02-05,64970,2012,0,0
"758",2003-02-06,62926,1949,-531,0
"759",2003-02-07,62780,1944,0,11800
"760",2003-02-10,62780,1944,334,6993
"761",2003-02-11,62780,1944,-335,10329
"762",2003-02-12,63364,1962,56,2116
"763",2003-02-13,63364,1962,-68,0
"764",2003-02-14,62780,1944,518,141
"765",2003-02-17,64970,2012,678,601
"766",2003-02-18,66138,2048,262,0
"767",2003-02-19,64970,2012,307,233
"768",2003-02-20,65116,2017,231,0
"769",2003-02-21,63948,1981,-234,0
"770",2003-02-24,65700,2035,956,274
"771",2003-02-25,65408,2026,-265,0
"772",2003-02-26,64240,1990,111,174
"773",2003-02-27,63218,1958,-2803,-104
"774",2003-02-28,60517,1874,-395,-35
"775",2003-03-03,62050,1922,321,0
"776",2003-03-04,62634,1940,-438,0
"777",2003-03-05,59860,1854,-182,0
"778",2003-03-06,58400,1809,-72,0
"779",2003-03-07,56940,1764,-50,0
"780",2003-03-10,56794,1759,-152,0
"781",2003-03-11,55480,1718,-50,87
"782",2003-03-12,57232,1773,1088,108
"783",2003-03-13,57670,1786,1475,-1097
"784",2003-03-14,58254,1804,-330,-8
"785",2003-03-17,55480,1718,145,0
"786",2003-03-18,58400,1809,128,0
"787",2003-03-19,57889,1793,-423,0
"788",2003-03-20,61320,1899,-697,0
"789",2003-03-21,60882,1886,273,0
"790",2003-03-24,60152,1863,619,59
"791",2003-03-25,56794,1759,597,54
"792",2003-03-26,58181,1802,231,174
"793",2003-03-27,58254,1804,-19,119
"794",2003-03-28,58254,1804,-67,-165
"795",2003-03-31,56575,1752,0,0
"796",2003-04-01,56648,1754,-378,-81
"797",2003-04-02,59568,1845,321,1
"798",2003-04-03,60079,1861,729,111
"799",2003-04-04,60444,1872,357,334
"800",2003-04-07,62342,1931,418,523
"801",2003-04-08,62780,1944,2710,548
"802",2003-04-09,61539,1906,-888,217
"803",2003-04-10,63291,1960,-1910,3825
"804",2003-04-11,65700,2035,601,264
"805",2003-04-14,67890,2103,1183,188
"806",2003-04-15,66722,2066,470,0
"807",2003-04-16,73292,2270,11761,0
"808",2003-04-17,74752,2315,17925,-35
"809",2003-04-18,73730,2284,1000,117
"810",2003-04-21,73000,2261,513,-50
"811",2003-04-22,73730,2284,-2043,-95
"812",2003-04-23,71248,2207,1811,-51
"813",2003-04-24,70372,2180,118,0
"814",2003-04-25,65846,2039,-1160,33
"815",2003-04-28,66284,2053,60,0
"816",2003-04-29,69788,2161,1027,62
"817",2003-04-30,72270,2238,1015,154
"818",2003-05-02,81030,2510,13576,2994
"819",2003-05-06,80446,2492,5999,25880
"820",2003-05-07,82490,2555,7823,3972
"821",2003-05-09,92856,2876,32215,147815
"822",2003-05-12,94900,2939,3919,55983
"823",2003-05-13,92710,2871,13502,-1631
"824",2003-05-14,94170,2917,-2012,22226
"825",2003-05-15,95192,2948,33718,13886
"826",2003-05-16,94170,2917,-1304,32190
"827",2003-05-19,91250,2826,19830,6
"828",2003-05-20,89644,2776,1952,-79
"829",2003-05-21,88330,2736,-3853,-693
"830",2003-05-22,91250,2826,6220,-1794
"831",2003-05-23,92418,2862,802,10020
"832",2003-05-26,98258,3043,974,58464
"833",2003-05-27,99572,3084,7202,0
"834",2003-05-28,100010,3097,56234,32
"835",2003-05-29,99718,3088,22227,0
"836",2003-05-30,98696,3057,31250,34794
"837",2003-06-02,99864,3093,-499,3615
"838",2003-06-03,98258,3043,-2837,-20
"839",2003-06-04,95484,2957,80321,-109643
"840",2003-06-05,96652,2993,-1539,0
"841",2003-06-09,96652,2993,5120,0
"842",2003-06-10,97090,3007,21132,0
"843",2003-06-11,95338,2953,3140,0
"844",2003-06-12,93732,2903,31190,-3280
"845",2003-06-13,94462,2926,20919,0
"846",2003-06-16,92856,2876,-336,20456
"847",2003-06-17,93440,2894,30911,-288
"848",2003-06-18,93440,2894,-36156,38221
"849",2003-06-19,94024,2912,-10052,22956
"850",2003-06-20,99426,3079,-1854,13343
"851",2003-06-23,96652,2993,6304,14848
"852",2003-06-24,97674,3025,-12852,14740
"853",2003-06-25,98842,3061,4235,22708
"854",2003-06-26,99572,3084,1250,10803
"855",2003-06-27,104974,3251,32810,25184
"856",2003-06-30,106580,3301,17762,0
"857",2003-07-01,105120,3256,15868,0
"858",2003-07-02,103660,3210,19724,0
"859",2003-07-03,100156,3102,14652,0
"860",2003-07-04,101616,3147,4715,0
"861",2003-07-07,100594,3116,5869,0
"862",2003-07-08,100594,3116,8042,0
"863",2003-07-09,96360,2984,-2340,0
"864",2003-07-10,96652,2993,238,2204
"865",2003-07-11,95192,2948,400,0
"866",2003-07-14,98112,3039,-1313,0
"867",2003-07-15,95338,2953,-2594,0
"868",2003-07-16,91250,2826,-431,10071
"869",2003-07-18,89790,2781,1349,0
"870",2003-07-21,87746,2718,-700,0
"871",2003-07-22,88038,2727,1136,0
"872",2003-07-23,94024,2912,2709,0
"873",2003-07-24,99280,3075,-22076,13156
"874",2003-07-25,105850,3278,61737,20884
"875",2003-07-28,110084,3409,42536,-2220
"876",2003-07-29,107894,3342,21781,0
"877",2003-07-30,113880,3527,67122,-289
"878",2003-07-31,113880,3527,-6835,0
"879",2003-08-01,118260,3663,51882,0
"880",2003-08-04,118260,3663,-9140,-1414
"881",2003-08-05,117384,3636,60,0
"882",2003-08-06,115340,3572,-1931,0
"883",2003-08-07,119574,3703,23626,0
"884",2003-08-08,127750,3957,56980,64061
"885",2003-08-11,136510,4228,80713,21803
"886",2003-08-12,135780,4205,38068,4639
"887",2003-08-13,140014,4336,84378,0
"888",2003-08-14,131400,4070,45724,137382
"889",2003-08-18,130962,4056,19022,0
"890",2003-08-19,127166,3939,-11389,0
"891",2003-08-20,129940,4024,-101820,152077
"892",2003-08-21,131400,4070,16391,39514
"893",2003-08-22,144978,4490,-410295,614918
"894",2003-08-25,147460,4567,-18167,105701
"895",2003-08-26,144540,4477,9681,15350
"896",2003-08-27,146000,4522,-14021,-75937
"897",2003-08-28,146000,4522,-25609,97195
"898",2003-08-29,156220,4838,29783,42196
"899",2003-09-01,154760,4793,-99,74945
"900",2003-09-02,154030,4771,-13075,65314
"901",2003-09-03,147460,4567,-21873,120916
"902",2003-09-04,148190,4590,-14205,23612
"903",2003-09-05,145708,4513,-48874,49713
"904",2003-09-08,139430,4318,-22653,-10863
"905",2003-09-09,139430,4318,-32315,-1000
"906",2003-09-15,133590,4137,-5047,20553
"907",2003-09-16,138700,4296,-1721,3631
"908",2003-09-17,146000,4522,1349,26504
"909",2003-09-18,148920,4612,18032,93076
"910",2003-09-19,145854,4517,-3404,10844
"911",2003-09-22,131838,4083,9426,22610
"912",2003-09-23,138700,4296,1458,27637
"913",2003-09-24,146000,4522,-54308,72248
"914",2003-09-25,144540,4477,-18412,38072
"915",2003-09-26,142934,4427,-4872,32033
"916",2003-09-29,142788,4422,-1315427,10699
"917",2003-09-30,144978,4490,-4151,18061
"918",2003-10-01,150380,4657,6833,16174
"919",2003-10-02,146000,4522,-100837,1187
"920",2003-10-06,147460,4567,-30630,39672
"921",2003-10-07,145562,4508,-3123,14248
"922",2003-10-08,144978,4490,-16443,29820
"923",2003-10-09,146000,4522,693,30562
"924",2003-10-10,146000,4522,5360,0
"925",2003-10-13,143810,4454,5817,0
"926",2003-10-14,154030,4771,-25934,48377
"927",2003-10-15,145854,4517,-78047,-14241
"928",2003-10-16,157680,4884,-149539,88818
"929",2003-10-17,167170,5177,-167379,164054
"930",2003-10-20,170820,5291,-52911,42442
"931",2003-10-21,166440,5155,2368,3419
"932",2003-10-22,167900,5200,-26181,0
"933",2003-10-23,167900,5200,324,0
"934",2003-10-24,178120,5517,-79392,28463
"935",2003-10-27,188340,5833,-30033,329571
"936",2003-10-28,195640,6059,-5517,90097
"937",2003-10-29,199290,6172,-11093,264056
"938",2003-10-30,199290,6172,27149,-43430
"939",2003-10-31,192720,5969,44707,-1879
"940",2003-11-03,201480,6240,50708,-185583
"941",2003-11-04,207320,6421,7925,-67861
"942",2003-11-05,202940,6285,34444,-171578
"943",2003-11-06,209510,6489,-61773,163114
"944",2003-11-07,214620,6647,-16932,348661
"945",2003-11-10,207320,6421,4020,32957
"946",2003-11-11,210240,6511,166139,-293983
"947",2003-11-12,217540,6738,409910,-284459
"948",2003-11-13,224840,6964,210342,-57575
"949",2003-11-14,233600,7235,71671,14887
"950",2003-11-17,231410,7167,2644,-56358
"951",2003-11-18,229220,7099,29530,-114068
"952",2003-11-19,213890,6624,26612,-5094
"953",2003-11-20,219000,6783,93785,-77229
"954",2003-11-21,215350,6670,36419,-38270
"955",2003-11-24,192720,5969,21367,47543
"956",2003-11-25,198560,6150,-46653,10365
"957",2003-11-26,216080,6692,45601,14291
"958",2003-11-27,213890,6624,14509,0
"959",2003-11-28,215350,6670,483,0
"960",2003-12-01,221920,6873,82308,-173308
"961",2003-12-02,216810,6715,38830,0
"962",2003-12-03,227760,7054,134323,7162
"963",2003-12-04,223380,6918,309841,-279783
"964",2003-12-05,288000,7219,-1106,-155496
"965",2003-12-08,285000,7144,22222,-10189
"966",2003-12-09,280000,7019,51403,-31268
"967",2003-12-10,281000,7044,10747,-80095
"968",2003-12-11,280000,7019,13648,-26408
"969",2003-12-12,276000,6918,-24827,-15180
"970",2003-12-15,271000,6793,-48459,-92111
"971",2003-12-16,261000,6542,-28001,-41471
"972",2003-12-17,267000,6693,22655,-38564
"973",2003-12-18,268000,6718,64381,40252
"974",2003-12-19,294000,7370,-13297,271283
"975",2003-12-22,290000,7269,49124,-50674
"976",2003-12-23,278000,6969,16862,-56136
"977",2003-12-24,268000,6718,16441,-4080
"978",2003-12-26,266000,6668,35432,0
"979",2003-12-29,278000,6969,38983,0
"980",2003-12-30,294000,7370,103296,0
"981",2004-01-02,297000,7445,-56540,29532
"982",2004-01-05,289000,7244,28198,-39667
"983",2004-01-06,304000,7620,5187,53137
"984",2004-01-07,312000,7821,55087,74634
"985",2004-01-08,3e+05,7520,94849,-4915
"986",2004-01-09,290000,7269,32314,-128173
"987",2004-01-12,285000,7144,-90517,-91231
"988",2004-01-13,288000,7219,-52713,-29239
"989",2004-01-14,283000,7094,-59726,-4628
"990",2004-01-15,285000,7144,-34915,81757
"991",2004-01-16,274000,6868,-76548,-4458
"992",2004-01-19,278000,6969,-49891,-58613
"993",2004-01-20,278000,6969,-3708,0
"994",2004-01-26,269000,6743,-69802,15039
"995",2004-01-27,274000,6868,-14215,-182557
"996",2004-01-28,272000,6818,111148,-166915
"997",2004-01-29,280000,7019,254130,-317881
"998",2004-01-30,296000,7420,231773,-412906
"999",2004-02-02,304000,7620,299207,-171221
"1000",2004-02-03,303000,7595,260876,-25548
"1001",2004-02-04,312000,7821,168078,-88744
"1002",2004-02-05,318000,7971,268196,-188372
"1003",2004-02-06,337000,8447,224437,57569
"1004",2004-02-09,337000,8447,97973,35724
"1005",2004-02-10,364000,9124,130725,103918
"1006",2004-02-11,368000,9225,-30541,-13375
"1007",2004-02-12,369000,9250,169206,729
"1008",2004-02-13,348000,8723,152019,-86932
"1009",2004-02-16,342000,8573,94007,38334
"1010",2004-02-17,349000,8748,72396,-17539
"1011",2004-02-18,345000,8648,-45463,17126
"1012",2004-02-19,347000,8698,127915,5763
"1013",2004-02-20,340000,8523,88431,-474
"1014",2004-02-23,344000,8623,70310,-13600
"1015",2004-02-24,344000,8623,-39401,14237
"1016",2004-02-25,356000,8924,-20573,88683
"1017",2004-02-26,346000,8673,14769,7230
"1018",2004-02-27,349000,8748,149732,-199707
"1019",2004-03-02,345000,8648,-137124,6837
"1020",2004-03-03,338000,8473,-166353,-96174
"1021",2004-03-04,346000,8673,57629,47085
"1022",2004-03-05,359000,8999,43372,97555
"1023",2004-03-08,350000,8773,31369,-44415
"1024",2004-03-09,341000,8548,21696,-55285
"1025",2004-03-10,340000,8523,-110128,117581
"1026",2004-03-11,337000,8447,-15380,-169513
"1027",2004-03-12,324000,8122,66906,8489
"1028",2004-03-15,318000,7971,48246,-54303
"1029",2004-03-16,320000,8021,94656,65093
"1030",2004-03-17,330000,8272,-100126,75674
"1031",2004-03-18,330000,8272,28164,0
"1032",2004-03-19,331000,8297,32781,0
"1033",2004-03-22,316000,7921,7529,-10747
"1034",2004-03-23,329000,8247,11535,20922
"1035",2004-03-24,335000,8397,-21365,118860
"1036",2004-03-25,329000,8247,-39466,70052
"1037",2004-03-26,334000,8372,36804,34168
"1038",2004-03-29,342000,8573,13059,10927
"1039",2004-03-30,340000,8523,-31057,-17
"1040",2004-03-31,342000,8573,19995,-2528
"1041",2004-04-01,350000,8773,31702,-45029
"1042",2004-04-02,351000,8798,27247,0
"1043",2004-04-06,370000,9275,-79857,257188
"1044",2004-04-07,366000,9174,-22792,22560
"1045",2004-04-08,350000,8773,-14440,-169711
"1046",2004-04-09,346000,8673,-18535,5431
"1047",2004-04-12,341000,8548,-40569,-5
"1048",2004-04-13,340000,8523,-69909,136144
"1049",2004-04-14,339000,8498,-25898,2797
"1050",2004-04-16,333000,8347,-6420,-25008
"1051",2004-04-19,340000,8523,32365,-19999
"1052",2004-04-20,350000,8773,-2615,67196
"1053",2004-04-21,356000,8924,-50313,28920
"1054",2004-04-22,348000,8723,13236,3450
"1055",2004-04-23,354000,8874,151029,-4002
"1056",2004-04-26,359000,8999,85515,105104
"1057",2004-04-27,384000,9626,438362,89273
"1058",2004-04-28,384000,9626,273545,-71263
"1059",2004-04-29,366000,9174,156946,-42969
"1060",2004-04-30,366000,9174,114925,-31749
"1061",2004-05-03,366000,9174,145630,-42619
"1062",2004-05-04,376000,9425,66252,4548
"1063",2004-05-06,376000,9425,-87300,57426
"1064",2004-05-07,375000,9400,-42354,-91172
"1065",2004-05-10,353000,8849,24713,-9768
"1066",2004-05-11,353000,8849,-15139,-52884
"1067",2004-05-12,363000,9099,-125421,83721
"1068",2004-05-13,364000,9124,-97054,25316
"1069",2004-05-14,347000,8698,-97440,64027
"1070",2004-05-17,295000,7395,-263015,215054
"1071",2004-05-18,318000,7971,53661,95050
"1072",2004-05-19,330000,8272,82655,41193
"1073",2004-05-20,326000,8172,38114,3604
"1074",2004-05-21,334000,8372,-44428,5970
"1075",2004-05-24,345000,8648,-58129,78578
"1076",2004-05-25,338000,8473,-14342,-32851
"1077",2004-05-27,351000,8798,53900,-26829
"1078",2004-05-28,352000,8823,21516,-8484
"1079",2004-05-31,360000,9024,178694,-18144
"1080",2004-06-01,356000,8924,106626,-51846
"1081",2004-06-02,370000,9275,44081,-22681
"1082",2004-06-03,353000,8849,5595,1312
"1083",2004-06-04,360000,9024,15885,2131
"1084",2004-06-07,368000,9225,67156,12059
"1085",2004-06-08,365000,9149,10483,4971
"1086",2004-06-09,358000,8974,46320,0
"1087",2004-06-10,348000,8723,-9514,-83141
"1088",2004-06-11,334000,8372,-23014,8602
"1089",2004-06-14,326000,8172,-6684,20912
"1090",2004-06-15,338000,8473,19699,24774
"1091",2004-06-16,336000,8422,10771,-13809
"1092",2004-06-17,342000,8573,22494,-17846
"1093",2004-06-18,332000,8322,-70238,32707
"1094",2004-06-21,328000,8222,60904,-35880
"1095",2004-06-22,325000,8147,52968,-104851
"1096",2004-06-23,323000,8097,25037,-439
"1097",2004-06-24,336000,8422,44353,65
"1098",2004-06-25,343000,8598,30350,-515
"1099",2004-06-28,342000,8573,8821,-1029
"1100",2004-06-29,347000,8698,14285,4079
"1101",2004-06-30,354000,8874,-30108,7729
"1102",2004-07-01,343000,8598,-54017,372
"1103",2004-07-02,339000,8498,-15862,11695
"1104",2004-07-05,335000,8397,-4091,-366
"1105",2004-07-06,330000,8272,-31893,22419
"1106",2004-07-07,332000,8322,32775,501
"1107",2004-07-08,315000,7896,-237868,34043
"1108",2004-07-09,328000,8222,89441,-476
"1109",2004-07-12,321000,8046,2553,-914
"1110",2004-07-13,323000,8097,-14910,4017
"1111",2004-07-14,323000,8097,2185,19315
"1112",2004-07-15,324000,8122,-40199,-647
"1113",2004-07-16,337000,8447,62228,3465
"1114",2004-07-19,340000,8523,29056,0
"1115",2004-07-20,340000,8523,18951,7646
"1116",2004-07-21,343000,8598,33500,1752
"1117",2004-07-22,340000,8523,5430,-1192
"1118",2004-07-23,339000,8498,-13959,20059
"1119",2004-07-26,332000,8322,3384,5300
"1120",2004-07-27,338000,8473,3195,11120
"1121",2004-07-28,338000,8473,3213,21956
"1122",2004-07-29,332000,8322,-12721,-858
"1123",2004-07-30,338000,8473,-1166,-378
"1124",2004-08-02,332000,8322,6973,1613
"1125",2004-08-03,336000,8422,-28653,75360
"1126",2004-08-04,340000,8523,28813,49976
"1127",2004-08-05,369000,9250,-96506,325411
"1128",2004-08-06,374000,9375,-63349,156159
"1129",2004-08-09,374000,9375,150412,-24209
"1130",2004-08-10,373000,9350,-35185,-11694
"1131",2004-08-11,365000,9149,-28861,67335
"1132",2004-08-12,375000,9400,-46615,112278
"1133",2004-08-13,378000,9475,-14403,78511
"1134",2004-08-16,393000,9851,-136664,300430
"1135",2004-08-17,394000,9876,-35950,115062
"1136",2004-08-18,405000,10152,-7863,95443
"1137",2004-08-19,390000,9776,-162016,40729
"1138",2004-08-20,406000,10177,-452131,476787
"1139",2004-08-23,409000,10252,-140407,179482
"1140",2004-08-24,424000,10628,-169973,153321
"1141",2004-08-25,424000,10628,-312219,323573
"1142",2004-08-26,416000,10428,-350,-8355
"1143",2004-08-27,416000,10428,1232,10387
"1144",2004-08-30,418000,10478,-14468,-269
"1145",2004-08-31,412000,10327,-5146,-34679
"1146",2004-09-01,423000,10603,-68327,116169
"1147",2004-09-02,423000,10603,-73527,41497
"1148",2004-09-03,424000,10628,5518,53043
"1149",2004-09-06,435000,10904,24285,11686
"1150",2004-09-07,430000,10779,-5339,-5517
