"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"680",2002-10-14,13696,3013,0,0
"681",2002-10-15,13453,2959,-3,0
"682",2002-10-16,13409,2950,0,0
"683",2002-10-17,13453,2959,0,0
"684",2002-10-18,13962,3071,0,0
"685",2002-10-21,13873,3052,0,0
"686",2002-10-22,13807,3037,0,0
"687",2002-10-23,13630,2998,0,0
"688",2002-10-24,13763,3028,0,0
"689",2002-10-25,13807,3037,0,0
"690",2002-10-28,13718,3018,0,0
"691",2002-10-29,13608,2994,0,0
"692",2002-10-30,13917,3062,0,0
"693",2002-10-31,13409,2950,0,0
"694",2002-11-01,13807,3037,0,0
"695",2002-11-04,13763,3028,0,0
"696",2002-11-05,13320,2930,0,0
"697",2002-11-06,13409,2950,0,0
"698",2002-11-07,13586,2989,0,0
"699",2002-11-08,13298,2925,0,0
"700",2002-11-11,13298,2925,0,0
"701",2002-11-12,13674,3008,0,0
"702",2002-11-13,13630,2998,0,0
"703",2002-11-14,13608,2994,0,0
"704",2002-11-15,13497,2969,0,0
"705",2002-11-18,13409,2950,0,0
"706",2002-11-19,13586,2989,0,0
"707",2002-11-20,13497,2969,0,0
"708",2002-11-21,13763,3028,0,0
"709",2002-11-22,13763,3028,0,0
"710",2002-11-25,13608,2994,0,0
"711",2002-11-26,13541,2979,0,0
"712",2002-11-27,13475,2964,0,0
"713",2002-11-28,13608,2994,0,0
"714",2002-11-29,13940,3067,0,0
"715",2002-12-02,13940,3067,0,0
"716",2002-12-03,14028,3086,0,0
"717",2002-12-04,13940,3067,0,0
"718",2002-12-05,13984,3076,0,0
"719",2002-12-06,13984,3076,0,0
"720",2002-12-09,13829,3042,0,0
"721",2002-12-10,13696,3013,0,0
"722",2002-12-11,13608,2994,0,0
"723",2002-12-12,13807,3037,0,0
"724",2002-12-13,13718,3018,0,0
"725",2002-12-16,13718,3018,0,0
"726",2002-12-17,13696,3013,0,0
"727",2002-12-18,13763,3028,0,0
"728",2002-12-20,13696,3013,0,0
"729",2002-12-23,13497,2969,0,0
"730",2002-12-24,12966,2852,-3,0
"731",2002-12-26,13143,2891,0,0
"732",2002-12-27,13010,2862,0,0
"733",2002-12-30,13232,2911,0,0
"734",2003-01-02,13453,2959,0,0
"735",2003-01-03,13541,2979,0,0
"736",2003-01-06,13342,2935,0,0
"737",2003-01-07,13541,2979,0,0
"738",2003-01-08,13077,2877,0,0
"739",2003-01-09,12833,2823,0,0
"740",2003-01-10,12590,2770,0,0
"741",2003-01-13,12523,2755,0,0
"742",2003-01-14,12435,2736,0,0
"743",2003-01-15,12568,2765,0,0
"744",2003-01-16,12523,2755,0,0
"745",2003-01-17,12391,2726,0,0
"746",2003-01-20,12391,2726,0,0
"747",2003-01-21,13055,2872,0,0
"748",2003-01-22,13010,2862,0,0
"749",2003-01-23,13010,2862,0,0
"750",2003-01-24,13010,2862,0,0
"751",2003-01-27,12855,2828,0,0
"752",2003-01-28,12767,2809,0,0
"753",2003-01-29,13055,2872,0,0
"754",2003-01-30,13010,2862,0,0
"755",2003-02-03,13099,2882,0,0
"756",2003-02-04,12745,2804,0,0
"757",2003-02-05,12833,2823,0,0
"758",2003-02-06,12811,2818,0,0
"759",2003-02-07,12966,2852,-11,0
"760",2003-02-10,12922,2843,0,0
"761",2003-02-11,12855,2828,0,0
"762",2003-02-12,12833,2823,0,0
"763",2003-02-13,12878,2833,0,0
"764",2003-02-14,12900,2838,0,0
"765",2003-02-17,13055,2872,-3,0
"766",2003-02-18,13010,2862,0,0
"767",2003-02-19,12922,2843,0,0
"768",2003-02-20,12634,2779,0,0
"769",2003-02-21,13055,2872,0,0
"770",2003-02-24,13431,2955,0,0
"771",2003-02-25,13431,2955,-3,0
"772",2003-02-26,13475,2964,0,0
"773",2003-02-27,13475,2964,0,0
"774",2003-02-28,13497,2969,0,0
"775",2003-03-03,13718,3018,0,0
"776",2003-03-04,13718,3018,0,0
"777",2003-03-05,13276,2921,0,0
"778",2003-03-06,13807,3037,0,0
"779",2003-03-07,13763,3028,0,0
"780",2003-03-10,13718,3018,0,0
"781",2003-03-11,13475,2964,0,0
"782",2003-03-12,13409,2950,0,0
"783",2003-03-13,13187,2901,3,0
"784",2003-03-14,13276,2921,-3,0
"785",2003-03-17,13010,2862,0,0
"786",2003-03-18,13232,2911,0,0
"787",2003-03-19,13143,2891,0,0
"788",2003-03-20,13165,2896,0,0
"789",2003-03-21,13232,2911,0,0
"790",2003-03-24,13187,2901,0,0
"791",2003-03-25,12966,2852,0,0
"792",2003-03-26,13143,2891,0,0
"793",2003-03-27,13143,2891,0,0
"794",2003-03-28,13010,2862,0,0
"795",2003-03-31,13032,2867,0,0
"796",2003-04-01,12966,2852,0,0
"797",2003-04-02,12922,2843,-9,0
"798",2003-04-03,12568,2765,0,0
"799",2003-04-04,12701,2794,0,0
"800",2003-04-07,13055,2872,0,0
"801",2003-04-08,13099,2882,0,0
"802",2003-04-09,13099,2882,-5,0
"803",2003-04-10,13055,2872,0,0
"804",2003-04-11,13409,2950,0,0
"805",2003-04-14,14028,3086,0,0
"806",2003-04-15,13718,3018,0,0
"807",2003-04-16,13696,3013,0,0
"808",2003-04-17,13630,2998,0,0
"809",2003-04-18,13829,3042,-3,0
"810",2003-04-21,14249,3135,0,0
"811",2003-04-22,14249,3135,0,0
"812",2003-04-23,14161,3115,0,0
"813",2003-04-24,14161,3115,-2,0
"814",2003-04-25,14117,3105,0,0
"815",2003-04-28,14161,3115,0,0
"816",2003-04-29,14382,3164,-3,0
"817",2003-04-30,14471,3183,0,0
"818",2003-05-02,14426,3174,-3,0
"819",2003-05-06,14028,3086,0,0
"820",2003-05-07,13962,3071,0,0
"821",2003-05-09,13873,3052,0,0
"822",2003-05-12,14603,3213,0,0
"823",2003-05-13,15002,3300,0,0
"824",2003-05-14,14913,3281,0,0
"825",2003-05-15,14869,3271,0,0
"826",2003-05-16,14493,3188,0,0
"827",2003-05-19,14736,3242,0,0
"828",2003-05-20,14603,3213,0,0
"829",2003-05-21,13962,3071,0,0
"830",2003-05-22,14603,3213,0,0
"831",2003-05-23,14382,3164,0,0
"832",2003-05-26,14271,3140,0,0
"833",2003-05-27,14294,3144,-3,0
"834",2003-05-28,14294,3144,0,0
"835",2003-05-29,14161,3115,0,0
"836",2003-05-30,14072,3096,0,0
"837",2003-06-02,14072,3096,0,0
"838",2003-06-03,14249,3135,0,0
"839",2003-06-04,14161,3115,0,0
"840",2003-06-05,14161,3115,0,0
"841",2003-06-09,13873,3052,0,0
"842",2003-06-10,13807,3037,0,0
"843",2003-06-11,13917,3062,0,0
"844",2003-06-12,14028,3086,0,0
"845",2003-06-13,13940,3067,0,0
"846",2003-06-16,13895,3057,0,0
"847",2003-06-17,14205,3125,0,0
"848",2003-06-18,14183,3120,0,0
"849",2003-06-19,13984,3076,0,0
"850",2003-06-20,13940,3067,0,0
"851",2003-06-23,13807,3037,0,0
"852",2003-06-24,13630,2998,-3,0
"853",2003-06-25,13497,2969,-3,0
"854",2003-06-26,13497,2969,0,0
"855",2003-06-27,13807,3037,0,0
"856",2003-06-30,13718,3018,-3,0
"857",2003-07-01,13917,3062,0,0
"858",2003-07-02,13984,3076,0,0
"859",2003-07-03,13940,3067,0,0
"860",2003-07-04,13940,3067,0,0
"861",2003-07-07,13962,3071,0,0
"862",2003-07-08,13940,3067,0,0
"863",2003-07-09,13851,3047,0,0
"864",2003-07-10,13851,3047,0,0
"865",2003-07-11,13718,3018,0,0
"866",2003-07-14,13718,3018,-1987,0
"867",2003-07-15,13696,3013,0,0
"868",2003-07-16,13563,2984,0,0
"869",2003-07-18,13497,2969,0,0
"870",2003-07-21,13187,2901,0,0
"871",2003-07-22,13431,2955,-596,0
"872",2003-07-23,13497,2969,0,0
"873",2003-07-24,13320,2930,0,0
"874",2003-07-25,13541,2979,-907,0
"875",2003-07-28,13718,3018,-3,0
"876",2003-07-29,13563,2984,0,0
"877",2003-07-30,13541,2979,-6112,0
"878",2003-07-31,13807,3037,0,0
"879",2003-08-01,13984,3076,0,0
"880",2003-08-04,14139,3110,-3,0
"881",2003-08-05,14360,3159,0,0
"882",2003-08-06,14338,3154,0,0
"883",2003-08-07,14205,3125,-3,0
"884",2003-08-08,14404,3169,0,0
"885",2003-08-11,14404,3169,0,0
"886",2003-08-12,14957,3290,-3,0
"887",2003-08-13,15710,3456,0,0
"888",2003-08-14,18055,3972,-4,0
"889",2003-08-18,20754,4566,-94,0
"890",2003-08-19,21020,4624,0,0
"891",2003-08-20,20577,4527,0,0
"892",2003-08-21,21241,4673,0,0
"893",2003-08-22,21286,4683,0,0
"894",2003-08-25,21418,4712,0,0
"895",2003-08-26,20179,4439,0,137
"896",2003-08-27,20710,4556,-5,0
"897",2003-08-28,21020,4624,0,0
"898",2003-08-29,21861,4809,0,-144
"899",2003-09-01,21595,4751,0,0
"900",2003-09-02,22348,4916,0,0
"901",2003-09-03,22259,4897,0,0
"902",2003-09-04,21684,4770,0,0
"903",2003-09-05,21684,4770,-5,-2042
"904",2003-09-08,21485,4726,0,0
"905",2003-09-09,21551,4741,-38,0
"906",2003-09-15,21241,4673,0,0
"907",2003-09-16,21109,4644,0,0
"908",2003-09-17,21064,4634,0,0
"909",2003-09-18,20799,4575,0,0
"910",2003-09-19,20799,4575,0,0
"911",2003-09-22,19692,4332,0,0
"912",2003-09-23,19471,4283,0,0
"913",2003-09-24,19648,4322,0,0
"914",2003-09-25,19648,4322,0,0
"915",2003-09-26,19847,4366,0,0
"916",2003-09-29,17214,3787,0,0
"917",2003-09-30,16307,3587,0,0
"918",2003-10-01,15887,3495,0,0
"919",2003-10-02,15511,3412,0,0
"920",2003-10-06,15400,3388,0,0
"921",2003-10-07,16086,3539,0,0
"922",2003-10-08,15887,3495,0,0
"923",2003-10-09,15488,3407,-4,0
"924",2003-10-10,15511,3412,-4,0
"925",2003-10-13,15179,3339,-14,0
"926",2003-10-14,14957,3290,0,0
"927",2003-10-15,15112,3325,0,0
"928",2003-10-16,15002,3300,0,0
"929",2003-10-17,15090,3320,0,0
"930",2003-10-20,15046,3310,-7,0
"931",2003-10-21,15090,3320,0,0
"932",2003-10-22,15267,3359,0,0
"933",2003-10-23,15201,3344,0,0
"934",2003-10-24,14736,3242,0,0
"935",2003-10-27,14692,3232,0,0
"936",2003-10-28,14603,3213,0,0
"937",2003-10-29,14161,3115,0,0
"938",2003-10-30,14382,3164,0,0
"939",2003-10-31,14249,3135,0,0
"940",2003-11-03,14294,3144,0,0
"941",2003-11-04,14847,3266,0,0
"942",2003-11-05,15665,3446,0,0
"943",2003-11-06,15688,3451,-3,0
"944",2003-11-07,15688,3451,0,0
"945",2003-11-10,16019,3524,0,0
"946",2003-11-11,17148,3772,-8,0
"947",2003-11-12,17126,3767,0,0
"948",2003-11-13,16816,3699,0,0
"949",2003-11-14,16373,3602,0,0
"950",2003-11-17,16617,3656,0,0
"951",2003-11-18,17192,3782,0,0
"952",2003-11-19,16728,3680,0,0
"953",2003-11-20,16772,3690,-4,0
"954",2003-11-21,16971,3733,0,0
"955",2003-11-24,16617,3656,0,0
"956",2003-11-25,16993,3738,0,0
"957",2003-11-26,17214,3787,0,0
"958",2003-11-27,17436,3836,0,0
"959",2003-11-28,17413,3831,0,0
"960",2003-12-01,17701,3894,0,0
"961",2003-12-02,18144,3991,0,0
"962",2003-12-03,18144,3991,-4,0
"963",2003-12-04,18144,3991,0,0
"964",2003-12-05,17922,3943,0,0
"965",2003-12-08,17192,3782,0,0
"966",2003-12-09,17413,3831,0,0
"967",2003-12-10,17436,3836,0,0
"968",2003-12-11,16905,3719,0,0
"969",2003-12-12,17104,3763,0,0
"970",2003-12-15,16860,3709,0,0
"971",2003-12-16,16728,3680,0,0
"972",2003-12-17,16573,3646,0,0
"973",2003-12-18,16816,3699,0,0
"974",2003-12-19,16772,3690,0,0
"975",2003-12-22,16816,3699,0,0
"976",2003-12-23,16949,3729,-2,0
"977",2003-12-24,18144,3991,0,0
"978",2003-12-26,17944,3948,0,0
"979",2003-12-29,17989,3957,0,0
"980",2003-12-30,18144,3991,0,0
"981",2004-01-02,18011,3962,0,0
"982",2004-01-05,17568,3865,-3,0
"983",2004-01-06,17790,3914,0,0
"984",2004-01-07,17568,3865,0,0
"985",2004-01-08,17767,3909,0,0
"986",2004-01-09,17613,3875,0,0
"987",2004-01-12,17701,3894,0,0
"988",2004-01-13,17657,3884,0,0
"989",2004-01-14,17856,3928,0,0
"990",2004-01-15,18055,3972,0,0
"991",2004-01-16,17922,3943,-4,0
"992",2004-01-19,17834,3923,0,0
"993",2004-01-20,17856,3928,0,0
"994",2004-01-26,18542,4079,0,0
"995",2004-01-27,18099,3982,0,0
"996",2004-01-28,17834,3923,0,0
"997",2004-01-29,17812,3918,0,0
"998",2004-01-30,17812,3918,0,0
"999",2004-02-02,17812,3918,0,0
"1000",2004-02-03,17812,3918,0,0
"1001",2004-02-04,17657,3884,0,0
"1002",2004-02-05,17613,3875,0,0
"1003",2004-02-06,17568,3865,0,0
"1004",2004-02-09,16949,3729,0,0
"1005",2004-02-10,17391,3826,0,0
"1006",2004-02-11,17259,3797,0,0
"1007",2004-02-12,17303,3806,0,0
"1008",2004-02-13,17236,3792,0,0
"1009",2004-02-16,16617,3656,0,0
"1010",2004-02-17,16440,3617,0,0
"1011",2004-02-18,16174,3558,0,0
"1012",2004-02-19,16108,3544,0,0
"1013",2004-02-20,16064,3534,0,0
"1014",2004-02-23,15488,3407,-4,0
"1015",2004-02-24,15776,3471,0,0
"1016",2004-02-25,15798,3475,0,0
"1017",2004-02-26,15488,3407,0,0
"1018",2004-02-27,15488,3407,-7,0
"1019",2004-03-02,15577,3427,-3,0
"1020",2004-03-03,15444,3398,0,0
"1021",2004-03-04,15444,3398,0,0
"1022",2004-03-05,15621,3436,0,0
"1023",2004-03-08,15887,3495,0,0
"1024",2004-03-09,16019,3524,-4,0
"1025",2004-03-10,16130,3548,0,0
"1026",2004-03-11,16196,3563,-4,0
"1027",2004-03-12,15887,3495,0,0
"1028",2004-03-15,16019,3524,0,0
"1029",2004-03-16,16152,3553,0,0
"1030",2004-03-17,18099,3982,0,0
"1031",2004-03-18,17944,3948,0,0
"1032",2004-03-19,17856,3928,0,0
"1033",2004-03-22,17590,3870,-4,0
"1034",2004-03-23,17745,3904,0,0
"1035",2004-03-24,20400,4488,0,0
"1036",2004-03-25,23454,5160,0,0
"1037",2004-03-26,26950,5929,-16,0
"1038",2004-03-29,30977,6815,-2580,-5223
"1039",2004-03-30,31331,6892,-1138,-1250
"1040",2004-03-31,29649,6523,-13,0
"1041",2004-04-01,30092,6620,0,-6919
"1042",2004-04-02,31331,6892,0,240
"1043",2004-04-06,36022,7924,0,-8675
"1044",2004-04-07,35402,7788,0,-8272
"1045",2004-04-08,35358,7778,0,-87
"1046",2004-04-09,35579,7827,0,0
"1047",2004-04-12,35358,7778,-8,-43
"1048",2004-04-13,31419,6912,-9,-1422
"1049",2004-04-14,29649,6523,-7,1222
"1050",2004-04-16,29207,6425,0,-146
"1051",2004-04-19,29118,6406,-7,0
"1052",2004-04-20,27879,6133,0,0
"1053",2004-04-21,26729,5880,0,0
"1054",2004-04-22,25490,5607,0,0
"1055",2004-04-23,25534,5617,0,0
"1056",2004-04-26,26906,5919,0,125
"1057",2004-04-27,27525,6055,0,-126
"1058",2004-04-28,25711,5656,0,0
"1059",2004-04-29,23011,5062,8844,-281
"1060",2004-04-30,24516,5393,5434,0
"1061",2004-05-03,24560,5403,5173,0
"1062",2004-05-04,24781,5452,0,0
"1063",2004-05-06,23587,5189,13905,0
"1064",2004-05-07,27083,5958,-37664,0
"1065",2004-05-10,24693,5432,11147,-273
"1066",2004-05-11,26463,5822,0,0
"1067",2004-05-12,27215,5987,-3379,0
"1068",2004-05-13,26198,5763,-4308,0
"1069",2004-05-14,26375,5802,-4912,0
"1070",2004-05-17,28322,6230,0,0
"1071",2004-05-18,27437,6036,0,0
"1072",2004-05-19,28145,6192,0,0
"1073",2004-05-20,25755,5666,0,0
"1074",2004-05-21,25401,5588,0,0
"1075",2004-05-24,25401,5588,0,0
"1076",2004-05-25,23896,5257,0,0
"1077",2004-05-27,23808,5237,-5,0
"1078",2004-05-28,22834,5023,-5,263
"1079",2004-05-31,22259,4897,-5,0
"1080",2004-06-01,23188,5101,-5,0
"1081",2004-06-02,22657,4984,0,0
"1082",2004-06-03,21551,4741,0,0
"1083",2004-06-04,21883,4814,0,0
"1084",2004-06-07,22016,4843,2000,0
"1085",2004-06-08,23321,5130,0,0
"1086",2004-06-09,22436,4936,0,0
"1087",2004-06-10,22215,4887,0,-501
"1088",2004-06-11,21020,4624,0,0
"1089",2004-06-14,19781,4352,0,-463
"1090",2004-06-15,22746,5004,-2036,0
"1091",2004-06-16,22126,4868,0,0
"1092",2004-06-17,21020,4624,-2,0
"1093",2004-06-18,20356,4478,0,0
"1094",2004-06-21,20378,4483,0,0
"1095",2004-06-22,19692,4332,0,0
"1096",2004-06-23,18719,4118,0,0
"1097",2004-06-24,19471,4283,0,0
"1098",2004-06-25,19958,4391,0,0
"1099",2004-06-28,19914,4381,0,0
"1100",2004-06-29,20157,4434,0,0
"1101",2004-06-30,20577,4527,0,0
"1102",2004-07-01,20600,4532,0,0
"1103",2004-07-02,19958,4391,0,0
"1104",2004-07-05,20201,4444,-4,0
"1105",2004-07-06,23188,5101,7857,0
"1106",2004-07-07,22126,4868,2075,0
"1107",2004-07-08,23808,5237,-5,1
"1108",2004-07-09,23011,5062,0,0
"1109",2004-07-12,22569,4965,0,0
"1110",2004-07-13,21507,4731,1960,0
"1111",2004-07-14,20577,4527,0,0
"1112",2004-07-15,20777,4571,0,0
"1113",2004-07-16,20976,4614,0,70
"1114",2004-07-19,20799,4575,0,0
"1115",2004-07-20,21241,4673,0,-2
"1116",2004-07-21,21861,4809,0,0
"1117",2004-07-22,21617,4756,-2474,0
"1118",2004-07-23,24826,5461,-10042,0
"1119",2004-07-26,23675,5208,0,1
"1120",2004-07-27,22436,4936,0,0
"1121",2004-07-28,23852,5247,0,0
"1122",2004-07-29,22569,4965,0,0
"1123",2004-07-30,22613,4975,-4,-78
"1124",2004-08-02,23454,5160,-5,0
"1125",2004-08-03,24826,5461,-6,5829
"1126",2004-08-04,26153,5753,0,0
"1127",2004-08-05,25888,5695,0,5807
"1128",2004-08-06,24649,5422,0,-6180
"1129",2004-08-09,23852,5247,0,0
"1130",2004-08-10,24560,5403,0,537
"1131",2004-08-11,24339,5354,0,1101
"1132",2004-08-12,25224,5549,0,-7367
"1133",2004-08-13,25445,5598,0,0
"1134",2004-08-16,24781,5452,0,0
"1135",2004-08-17,24250,5335,0,0
"1136",2004-08-18,24870,5471,0,0
"1137",2004-08-19,24781,5452,0,0
"1138",2004-08-20,24427,5374,-2,0
"1139",2004-08-23,25313,5568,-6,0
"1140",2004-08-24,25180,5539,0,0
"1141",2004-08-25,25622,5637,0,0
"1142",2004-08-26,25844,5685,0,0
"1143",2004-08-27,25799,5676,1859,0
"1144",2004-08-30,25932,5705,0,0
"1145",2004-08-31,25888,5695,0,878
"1146",2004-09-01,25578,5627,0,0
"1147",2004-09-02,25667,5646,0,0
"1148",2004-09-03,25224,5549,0,0
"1149",2004-09-06,25844,5685,-6,0
"1150",2004-09-07,25755,5666,0,0
"1151",2004-09-08,26242,5773,0,0
"1152",2004-09-09,27215,5987,0,0
"1153",2004-09-10,26861,5909,0,0
"1154",2004-09-13,26507,5831,3039,0
"1155",2004-09-14,27658,6084,0,0
"1156",2004-09-15,27879,6133,0,0
"1157",2004-09-16,26817,5899,0,0
"1158",2004-09-17,26596,5851,-6,0
"1159",2004-09-20,27171,5977,-917,0
"1160",2004-09-21,27835,6123,-2454,0
"1161",2004-09-22,26552,5841,-2199,-605
"1162",2004-09-23,26729,5880,-1070,-305
"1163",2004-09-24,25328,5570,0,0
"1164",2004-09-30,24828,5460,0,0
"1165",2004-10-01,24646,5420,0,0
"1166",2004-10-04,28329,6230,-4,0
"1167",2004-10-05,27602,6070,0,0
"1168",2004-10-06,27738,6100,0,-1626
"1169",2004-10-07,26056,5730,0,0
"1170",2004-10-08,25783,5670,0,0
"1171",2004-10-11,25965,5710,0,0
"1172",2004-10-12,25192,5540,-22,0
"1173",2004-10-13,25010,5500,0,0
"1174",2004-10-14,25282,5560,-4,0
"1175",2004-10-15,25055,5510,0,0
"1176",2004-10-18,24964,5490,0,0
"1177",2004-10-19,26056,5730,22048,0
"1178",2004-10-20,25919,5700,13971,0
"1179",2004-10-21,26829,5900,33047,0
"1180",2004-10-22,26965,5930,3016,0
"1181",2004-10-25,27647,6080,-6,1227
"1182",2004-10-26,28466,6260,-8309,-1625
"1183",2004-10-27,28466,6260,1874,0
"1184",2004-10-28,29784,6550,-1295,-3252
"1185",2004-10-29,31512,6930,-6221,-6433
"1186",2004-11-01,31649,6960,-1434,-7102
"1187",2004-11-02,32740,7200,4526,0
"1188",2004-11-03,31785,6990,6949,0
"1189",2004-11-04,32967,7250,6161,0
"1190",2004-11-05,33558,7380,0,-1359
"1191",2004-11-08,34377,7560,3804,-9097
"1192",2004-11-09,39515,8690,2307,91751
"1193",2004-11-10,42062,9250,22219,-32135
"1194",2004-11-11,43198,9500,-10301,-19108
"1195",2004-11-12,41834,9200,8206,-101
"1196",2004-11-15,41152,9050,7333,-1796
"1197",2004-11-16,40879,8990,2232,-8075
"1198",2004-11-17,41652,9160,4621,-8159
"1199",2004-11-18,40470,8900,9324,-12448
"1200",2004-11-19,40925,9000,20533,0
"1201",2004-11-22,44563,9800,-2964,-19620
"1202",2004-11-23,49792,10950,0,-10335
"1203",2004-11-24,46836,10300,-36705,-4396
"1204",2004-11-25,49337,10850,-6669,165
"1205",2004-11-26,47518,10450,-2735,0
"1206",2004-11-29,47746,10500,0,0
"1207",2004-11-30,45699,10050,0,0
"1208",2004-12-01,44790,9850,0,0
"1209",2004-12-02,46382,10200,7888,0
"1210",2004-12-03,45699,10050,-10,0
"1211",2004-12-06,45017,9900,-10,0
"1212",2004-12-07,44790,9850,985,0
"1213",2004-12-08,41834,9200,21599,-1381
"1214",2004-12-09,41789,9190,3633,0
"1215",2004-12-10,40925,9000,23093,0
"1216",2004-12-13,40516,8910,2673,0
"1217",2004-12-14,40516,8910,3589,0
"1218",2004-12-15,42744,9400,1825,0
"1219",2004-12-16,42698,9390,14872,0
"1220",2004-12-17,43153,9490,2794,0
"1221",2004-12-20,42744,9400,1860,-1395
"1222",2004-12-21,41425,9110,1852,0
"1223",2004-12-22,41107,9040,2734,-9
"1224",2004-12-23,41152,9050,4508,-134
"1225",2004-12-24,40698,8950,901,0
"1226",2004-12-27,41243,9070,1808,0
"1227",2004-12-28,43653,9600,-10243,0
"1228",2004-12-29,44108,9700,0,0
"1229",2004-12-30,45199,9940,0,-4419
"1230",2005-01-03,51838,11400,-15810,-213884
"1231",2005-01-04,48883,10750,-45953,-888
"1232",2005-01-05,52066,11450,-387,3330
"1233",2005-01-06,49110,10800,12694,-3620
"1234",2005-01-07,48883,10750,-73431,1648
"1235",2005-01-10,47291,10400,-1295,114
"1236",2005-01-11,50247,11050,5327,-1694
"1237",2005-01-12,48200,10600,-44,0
"1238",2005-01-13,50019,11000,-53,-4519
"1239",2005-01-14,50701,11150,-132898,1020
"1240",2005-01-17,50929,11200,-68,0
"1241",2005-01-18,51156,11250,-79,-2300
"1242",2005-01-19,49792,10950,8725,0
"1243",2005-01-20,48655,10700,31629,-4265
"1244",2005-01-21,48200,10600,11148,0
"1245",2005-01-24,52293,11500,2286,-5379
"1246",2005-01-25,52066,11450,-2235,-5790
"1247",2005-01-26,56840,12500,4314,-6206
"1248",2005-01-27,59568,13100,-3792,-6526
"1249",2005-01-28,61160,13450,23693,-6635
"1250",2005-01-31,59568,13100,7581,-683
"1251",2005-02-01,58204,12800,20118,0
"1252",2005-02-02,53884,11850,27878,0
"1253",2005-02-03,49792,10950,-41615,0
"1254",2005-02-04,49792,10950,-3168,0
"1255",2005-02-07,53657,11800,-4979,229
"1256",2005-02-11,53202,11700,-24,0
"1257",2005-02-14,51611,11350,22791,0
"1258",2005-02-15,51611,11350,-92,2340
"1259",2005-02-16,50929,11200,17272,0
"1260",2005-02-17,49110,10800,-23,-143
"1261",2005-02-18,49565,10900,5525,0
"1262",2005-02-21,49110,10800,-11,-3669
"1263",2005-02-22,47746,10500,-11,-1838
"1264",2005-02-23,45927,10100,10007,0
"1265",2005-02-24,46154,10150,30620,-1992
"1266",2005-02-25,48655,10700,15429,8760
"1267",2005-02-28,49337,10850,0,-5500
"1268",2005-03-02,47291,10400,-2211,-550
"1269",2005-03-03,48883,10750,37111,3308
"1270",2005-03-04,51383,11300,-8981,-92
"1271",2005-03-07,48428,10650,10697,-667
"1272",2005-03-08,48428,10650,-32,0
"1273",2005-03-09,48200,10600,0,0
"1274",2005-03-10,48428,10650,8394,0
"1275",2005-03-11,49565,10900,0,0
"1276",2005-03-14,50019,11000,0,0
"1277",2005-03-15,49110,10800,0,0
"1278",2005-03-16,47291,10400,-2091,0
"1279",2005-03-17,45245,9950,-2728,0
"1280",2005-03-18,43426,9550,-809,0
"1281",2005-03-21,42744,9400,-4202,10
"1282",2005-03-22,43426,9550,-4928,0
"1283",2005-03-23,41061,9030,-3573,0
"1284",2005-03-24,39333,8650,-5013,0
"1285",2005-03-25,38879,8550,-43,-8
"1286",2005-03-28,40197,8840,0,0
"1287",2005-03-29,39834,8760,0,0
"1288",2005-03-30,40561,8920,0,9
"1289",2005-03-31,40470,8900,0,0
"1290",2005-04-01,42880,9430,12768,0
"1291",2005-04-04,42562,9360,0,0
"1292",2005-04-06,42107,9260,0,0
"1293",2005-04-07,40925,9000,0,0
"1294",2005-04-08,40879,8990,-9,0
"1295",2005-04-11,41834,9200,0,0
"1296",2005-04-12,41471,9120,-1668,0
"1297",2005-04-13,41425,9110,-7321,0
"1298",2005-04-14,40652,8940,-207,0
"1299",2005-04-15,38697,8510,-19396,0
"1300",2005-04-18,36150,7950,-32732,33
"1301",2005-04-19,35787,7870,1495,0
"1302",2005-04-20,36514,8030,-4759,0
"1303",2005-04-21,35923,7900,0,0
