"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"680",2002-10-14,6972,3433,0,0
"681",2002-10-15,6653,3276,0,0
"682",2002-10-16,6568,3234,0,0
"683",2002-10-17,6372,3137,0,0
"684",2002-10-18,6543,3222,0,0
"685",2002-10-21,6421,3161,0,0
"686",2002-10-22,6666,3282,0,0
"687",2002-10-23,6690,3294,-16062,4
"688",2002-10-24,6384,3143,0,0
"689",2002-10-25,6372,3137,0,0
"690",2002-10-28,6298,3101,-3,0
"691",2002-10-29,6176,3041,0,0
"692",2002-10-30,6151,3029,0,0
"693",2002-10-31,6261,3083,0,0
"694",2002-11-01,6323,3113,0,0
"695",2002-11-04,6126,3017,0,0
"696",2002-11-05,6126,3017,-2,0
"697",2002-11-06,6176,3041,0,0
"698",2002-11-07,5906,2908,0,0
"699",2002-11-08,5906,2908,-2,0
"700",2002-11-11,5563,2739,0,0
"701",2002-11-12,5636,2775,0,0
"702",2002-11-13,5636,2775,-2,0
"703",2002-11-14,5881,2896,-785,0
"704",2002-11-15,5759,2836,0,0
"705",2002-11-18,5979,2944,0,0
"706",2002-11-19,6874,3385,-1403,0
"707",2002-11-20,6408,3155,-11476,0
"708",2002-11-21,6053,2980,0,0
"709",2002-11-22,5820,2866,0,0
"710",2002-11-25,6249,3077,-1040,0
"711",2002-11-26,6004,2956,0,0
"712",2002-11-27,5979,2944,0,0
"713",2002-11-28,5734,2824,0,0
"714",2002-11-29,5930,2920,0,0
"715",2002-12-02,5832,2872,-2,0
"716",2002-12-03,5832,2872,0,0
"717",2002-12-04,5881,2896,-2,0
"718",2002-12-05,5955,2932,-4,0
"719",2002-12-06,5955,2932,-2,0
"720",2002-12-09,6041,2974,-2,0
"721",2002-12-10,5832,2872,0,0
"722",2002-12-11,5832,2872,-5,0
"723",2002-12-12,5979,2944,0,0
"724",2002-12-13,5832,2872,0,0
"725",2002-12-16,5918,2914,0,0
"726",2002-12-17,5869,2890,0,0
"727",2002-12-18,5820,2866,-2,0
"728",2002-12-20,5722,2818,-2,0
"729",2002-12-23,5391,2655,0,0
"730",2002-12-24,4999,2462,0,0
"731",2002-12-26,5220,2570,0,0
"732",2002-12-27,4901,2413,-54,0
"733",2002-12-30,4693,2311,-2,0
"734",2003-01-02,4803,2365,0,0
"735",2003-01-03,5391,2655,-90,0
"736",2003-01-06,5024,2474,0,0
"737",2003-01-07,5171,2546,-2,0
"738",2003-01-08,5097,2510,0,0
"739",2003-01-09,4913,2419,0,0
"740",2003-01-10,5024,2474,0,0
"741",2003-01-13,5134,2528,0,0
"742",2003-01-14,5159,2540,0,0
"743",2003-01-15,5318,2618,0,0
"744",2003-01-16,5318,2618,0,0
"745",2003-01-17,4950,2437,0,0
"746",2003-01-20,5097,2510,0,0
"747",2003-01-21,4828,2377,0,0
"748",2003-01-22,5134,2528,0,0
"749",2003-01-23,4803,2365,0,0
"750",2003-01-24,4570,2250,0,0
"751",2003-01-27,4558,2244,0,0
"752",2003-01-28,4546,2238,0,0
"753",2003-01-29,4448,2190,0,0
"754",2003-01-30,4656,2293,0,0
"755",2003-02-03,4583,2256,0,0
"756",2003-02-04,4570,2250,0,0
"757",2003-02-05,4509,2220,-6,0
"758",2003-02-06,4864,2395,-2,0
"759",2003-02-07,4705,2317,-8,0
"760",2003-02-10,4362,2148,0,0
"761",2003-02-11,4289,2112,0,0
"762",2003-02-12,4166,2051,0,0
"763",2003-02-13,4289,2112,-3,0
"764",2003-02-14,4289,2112,0,0
"765",2003-02-17,4362,2148,-4,0
"766",2003-02-18,4289,2112,0,0
"767",2003-02-19,4301,2118,0,0
"768",2003-02-20,4411,2172,0,0
"769",2003-02-21,4276,2106,0,0
"770",2003-02-24,4325,2130,0,0
"771",2003-02-25,4166,2051,0,0
"772",2003-02-26,4215,2075,0,0
"773",2003-02-27,4092,2015,0,0
"774",2003-02-28,4142,2039,0,0
"775",2003-03-03,4117,2027,0,0
"776",2003-03-04,4191,2063,0,0
"777",2003-03-05,4092,2015,0,0
"778",2003-03-06,3945,1943,0,0
"779",2003-03-07,4534,2232,0,0
"780",2003-03-10,5208,2564,0,-6
"781",2003-03-11,4436,2184,0,0
"782",2003-03-12,3921,1931,-2,0
"783",2003-03-13,3700,1822,-2,5
"784",2003-03-14,3749,1846,0,0
"785",2003-03-17,3198,1575,0,0
"786",2003-03-18,3112,1532,0,0
"787",2003-03-19,3198,1575,0,0
"788",2003-03-20,3529,1738,0,0
"789",2003-03-21,3615,1780,0,0
"790",2003-03-24,3431,1689,-1,0
"791",2003-03-25,3198,1575,0,3
"792",2003-03-26,3308,1629,0,0
"793",2003-03-27,3112,1532,-3546,0
"794",2003-03-28,3125,1538,-6229,0
"795",2003-03-31,3235,1593,-4825,0
"796",2003-04-01,3137,1545,0,0
"797",2003-04-02,3039,1496,-1397,0
"798",2003-04-03,3063,1508,-10010,0
"799",2003-04-04,2941,1448,-7064,0
"800",2003-04-07,2965,1460,0,0
"801",2003-04-08,3039,1496,0,0
"802",2003-04-09,3137,1545,0,0
"803",2003-04-10,3088,1520,-1435,0
"804",2003-04-11,3235,1593,-960,0
"805",2003-04-14,3308,1629,0,0
"806",2003-04-15,3235,1593,0,0
"807",2003-04-16,3492,1719,0,0
"808",2003-04-17,3370,1659,-688,0
"809",2003-04-18,3627,1786,-60,0
"810",2003-04-21,3578,1762,-1952,0
"811",2003-04-22,3553,1750,0,0
"812",2003-04-23,3468,1707,0,0
"813",2003-04-24,3272,1611,0,0
"814",2003-04-25,3161,1557,0,0
"815",2003-04-28,3186,1569,0,0
"816",2003-04-29,3247,1599,0,0
"817",2003-04-30,3149,1551,0,0
"818",2003-05-02,3186,1569,0,0
"819",2003-05-06,3112,1532,0,0
"820",2003-05-07,3149,1551,-1,0
"821",2003-05-09,3357,1653,-1,0
"822",2003-05-12,3357,1653,0,0
"823",2003-05-13,3529,1738,0,0
"824",2003-05-14,3455,1701,0,0
"825",2003-05-15,3553,1750,0,0
"826",2003-05-16,3602,1774,0,0
"827",2003-05-19,3308,1629,0,0
"828",2003-05-20,3382,1665,0,0
"829",2003-05-21,3627,1786,0,0
"830",2003-05-22,3504,1726,0,0
"831",2003-05-23,3553,1750,0,0
"832",2003-05-26,3382,1665,0,0
"833",2003-05-27,3419,1683,-8,0
"834",2003-05-28,3406,1677,-2,0
"835",2003-05-29,3553,1750,0,0
"836",2003-05-30,3529,1738,-1,0
"837",2003-06-02,3651,1798,0,0
"838",2003-06-03,3651,1798,0,0
"839",2003-06-04,3651,1798,0,0
"840",2003-06-05,3615,1780,0,0
"841",2003-06-09,3615,1780,0,0
"842",2003-06-10,3566,1756,0,0
"843",2003-06-11,3590,1768,0,0
"844",2003-06-12,3553,1750,0,0
"845",2003-06-13,3566,1756,0,0
"846",2003-06-16,3664,1804,0,0
"847",2003-06-17,3725,1834,-3,0
"848",2003-06-18,4276,2106,-7,0
"849",2003-06-19,4105,2021,-2,0
"850",2003-06-20,3945,1943,-2,0
"851",2003-06-23,3970,1955,0,0
"852",2003-06-24,3798,1870,0,0
"853",2003-06-25,3798,1870,0,0
"854",2003-06-26,3994,1967,-3,0
"855",2003-06-27,3994,1967,0,0
"856",2003-06-30,4068,2003,0,0
"857",2003-07-01,4080,2009,-1355,0
"858",2003-07-02,4043,1991,0,0
"859",2003-07-03,4105,2021,0,0
"860",2003-07-04,4117,2027,-2,0
"861",2003-07-07,4632,2281,-2,0
"862",2003-07-08,4411,2172,0,-4
"863",2003-07-09,4779,2353,0,0
"864",2003-07-10,5122,2522,-4,-4
"865",2003-07-11,5146,2534,-2,0
"866",2003-07-14,5122,2522,0,0
"867",2003-07-15,5146,2534,0,0
"868",2003-07-16,5024,2474,0,-2
"869",2003-07-18,4656,2293,0,0
"870",2003-07-21,4436,2184,0,0
"871",2003-07-22,4240,2088,-1,0
"872",2003-07-23,4399,2166,0,0
"873",2003-07-24,4289,2112,0,0
"874",2003-07-25,4411,2172,0,0
"875",2003-07-28,4766,2347,0,0
"876",2003-07-29,4766,2347,-2,0
"877",2003-07-30,5244,2582,-2,0
"878",2003-07-31,4901,2413,-2,0
"879",2003-08-01,4546,2238,0,0
"880",2003-08-04,4166,2051,0,0
"881",2003-08-05,4264,2100,0,0
"882",2003-08-06,4338,2136,0,0
"883",2003-08-07,4289,2112,0,0
"884",2003-08-08,4583,2256,0,0
"885",2003-08-11,4436,2184,0,0
"886",2003-08-12,4546,2238,0,0
"887",2003-08-13,4301,2118,0,0
"888",2003-08-14,4240,2088,0,0
"889",2003-08-18,4043,1991,0,0
"890",2003-08-19,4166,2051,0,0
"891",2003-08-20,4043,1991,0,0
"892",2003-08-21,3921,1931,-2,0
"893",2003-08-22,3921,1931,0,0
"894",2003-08-25,3896,1919,0,0
"895",2003-08-26,3872,1907,-3,0
"896",2003-08-27,3921,1931,0,0
"897",2003-08-28,3921,1931,0,0
"898",2003-08-29,3945,1943,0,0
"899",2003-09-01,3945,1943,0,0
"900",2003-09-02,3982,1961,0,0
"901",2003-09-03,3982,1961,-2,0
"902",2003-09-04,3994,1967,-2,0
"903",2003-09-05,3994,1967,-8,0
"904",2003-09-08,3872,1907,0,0
"905",2003-09-09,3872,1907,0,0
"906",2003-09-15,3970,1955,0,0
"907",2003-09-16,3884,1913,-10,0
"908",2003-09-17,3945,1943,0,0
"909",2003-09-18,3823,1882,0,0
"910",2003-09-19,3847,1894,0,0
"911",2003-09-22,3786,1864,0,0
"912",2003-09-23,3811,1876,0,0
"913",2003-09-24,3896,1919,0,0
"914",2003-09-25,3860,1900,0,0
"915",2003-09-26,3896,1919,-2,0
"916",2003-09-29,3492,1719,-2,0
"917",2003-09-30,4007,1973,-1,0
"918",2003-10-01,3688,1816,-2,0
"919",2003-10-02,3664,1804,0,0
"920",2003-10-06,3578,1762,0,0
"921",2003-10-07,3492,1719,0,0
"922",2003-10-08,3664,1804,-1,0
"923",2003-10-09,3676,1810,0,0
"924",2003-10-10,3811,1876,0,0
"925",2003-10-13,3872,1907,0,0
"926",2003-10-14,3737,1840,0,0
"927",2003-10-15,3725,1834,0,0
"928",2003-10-16,3811,1876,0,0
"929",2003-10-17,3786,1864,0,0
"930",2003-10-20,4019,1979,-2,0
"931",2003-10-21,4019,1979,0,0
"932",2003-10-22,4117,2027,0,0
"933",2003-10-23,4142,2039,0,0
"934",2003-10-24,4142,2039,0,0
"935",2003-10-27,3921,1931,0,0
"936",2003-10-28,3615,1780,0,0
"937",2003-10-29,3578,1762,-3,0
"938",2003-10-30,3676,1810,0,0
"939",2003-10-31,3590,1768,0,0
"940",2003-11-03,3553,1750,0,0
"941",2003-11-04,3553,1750,0,0
"942",2003-11-05,3921,1931,0,0
"943",2003-11-06,3921,1931,0,0
"944",2003-11-07,3333,1641,0,0
"945",2003-11-10,3088,1520,-1,0
"946",2003-11-11,2904,1430,0,0
"947",2003-11-12,2941,1448,0,0
"948",2003-11-13,3014,1484,-1,0
"949",2003-11-14,2990,1472,0,0
"950",2003-11-17,2990,1472,0,0
"951",2003-11-18,2928,1442,-1,0
"952",2003-11-19,3051,1502,0,0
"953",2003-11-20,3504,1726,0,0
"954",2003-11-21,3002,1478,-1,0
"955",2003-11-24,2561,1261,0,0
"956",2003-11-25,2512,1237,0,0
"957",2003-11-26,2438,1201,0,0
"958",2003-11-27,2365,1164,-3,0
"959",2003-11-28,2659,1309,0,0
"960",2003-12-01,2475,1219,-1,0
"961",2003-12-02,2549,1255,0,0
"962",2003-12-03,2561,1261,0,0
"963",2003-12-04,2573,1267,0,0
"964",2003-12-05,2561,1261,0,0
"965",2003-12-08,2487,1225,0,0
"966",2003-12-09,2549,1255,0,0
"967",2003-12-10,2573,1267,0,0
"968",2003-12-11,2549,1255,0,0
"969",2003-12-12,2549,1255,0,0
"970",2003-12-15,2512,1237,0,0
"971",2003-12-16,2536,1249,0,0
"972",2003-12-17,2451,1207,0,0
"973",2003-12-18,2438,1201,0,0
"974",2003-12-19,2487,1225,0,0
"975",2003-12-22,2487,1225,0,0
"976",2003-12-23,2487,1225,0,0
"977",2003-12-24,2340,1152,0,0
"978",2003-12-26,2181,1074,0,0
"979",2003-12-29,2267,1116,0,0
"980",2003-12-30,2242,1104,0,0
"981",2004-01-02,2206,1086,-2254,0
"982",2004-01-05,2059,1014,-3,0
"983",2004-01-06,2206,1086,0,0
"984",2004-01-07,2120,1044,-4,0
"985",2004-01-08,2132,1050,0,0
"986",2004-01-09,2108,1038,0,0
"987",2004-01-12,2083,1026,0,0
"988",2004-01-13,2034,1002,-3,0
"989",2004-01-14,2255,1110,0,0
"990",2004-01-15,2573,1267,-1,0
"991",2004-01-16,2193,1080,0,0
"992",2004-01-19,1875,923,0,0
"993",2004-01-20,1654,814,-1583,0
"994",2004-01-26,1740,857,0,0
"995",2004-01-27,1666,821,-1,0
"996",2004-01-28,1617,796,0,0
"997",2004-01-29,1850,911,0,0
"998",2004-01-30,2120,1044,0,0
"999",2004-02-02,1960,965,0,0
"1000",2004-02-03,1936,953,0,0
"1001",2004-02-04,1813,893,0,0
"1002",2004-02-05,1813,893,0,0
"1003",2004-02-06,1801,887,0,0
"1004",2004-02-09,1826,899,-1,0
"1005",2004-02-10,1556,766,-927,0
"1006",2004-02-11,1764,869,0,0
"1007",2004-02-12,1838,905,-1327,0
"1008",2004-02-13,1838,905,0,0
"1009",2004-02-16,1838,905,0,0
"1010",2004-02-17,1838,905,0,0
"1011",2004-02-18,1838,905,0,0
"1012",2004-02-19,1838,905,0,0
"1013",2004-02-20,1838,905,0,0
"1014",2004-02-23,1838,905,0,0
"1015",2004-02-24,1838,905,0,0
"1016",2004-02-25,1838,905,0,0
"1017",2004-02-26,1838,905,0,0
"1018",2004-02-27,1838,905,0,0
"1019",2004-03-02,1838,905,0,0
"1020",2004-03-03,1838,905,0,0
"1021",2004-03-04,1838,905,0,0
"1022",2004-03-05,1838,905,0,0
"1023",2004-03-08,1838,905,0,0
"1024",2004-03-09,1838,905,0,0
"1025",2004-03-10,1838,905,0,0
"1026",2004-03-11,1838,905,0,0
"1027",2004-03-12,1838,905,0,0
"1028",2004-03-15,45759,907,0,0
"1029",2004-03-16,44397,880,-35,0
"1030",2004-03-17,45658,905,-35,0
"1031",2004-03-18,45910,910,-27,0
"1032",2004-03-19,46667,925,-27,0
"1033",2004-03-22,46717,926,-8,0
"1034",2004-03-23,46919,930,0,0
"1035",2004-03-24,47222,936,-28,0
"1036",2004-03-25,48937,970,0,0
"1037",2004-03-26,54487,1080,-10,0
"1038",2004-03-29,56505,1120,0,0
"1039",2004-03-30,55496,1100,-32,1130
"1040",2004-03-31,55243,1095,-21,0
"1041",2004-04-01,52973,1050,-21,0
"1042",2004-04-02,52469,1040,-3,0
"1043",2004-04-06,46919,930,-10,0
"1044",2004-04-07,53478,1060,-9,0
"1045",2004-04-08,55243,1095,-10,0
"1046",2004-04-09,58018,1150,-10,0
"1047",2004-04-12,57514,1140,-24,0
"1048",2004-04-13,56505,1120,0,0
"1049",2004-04-14,57766,1145,0,0
"1050",2004-04-16,60541,1200,0,0
"1051",2004-04-19,63063,1250,-48,0
"1052",2004-04-20,70126,1390,0,0
"1053",2004-04-21,69622,1380,-14,0
"1054",2004-04-22,67099,1330,0,0
"1055",2004-04-23,57261,1135,0,0
"1056",2004-04-26,57009,1130,0,0
"1057",2004-04-27,58018,1150,-11,0
"1058",2004-04-28,64072,1270,0,0
"1059",2004-04-29,71388,1415,0,0
"1060",2004-04-30,64072,1270,0,0
"1061",2004-05-03,70379,1395,-25,0
"1062",2004-05-04,70126,1390,0,0
"1063",2004-05-06,69117,1370,0,0
"1064",2004-05-07,70126,1390,0,0
"1065",2004-05-10,70379,1395,0,0
"1066",2004-05-11,66595,1320,0,0
"1067",2004-05-12,66090,1310,-26,0
"1068",2004-05-13,65081,1290,-13,0
"1069",2004-05-14,65586,1300,-38,0
"1070",2004-05-17,63063,1250,0,0
"1071",2004-05-18,63568,1260,0,0
"1072",2004-05-19,64072,1270,0,0
"1073",2004-05-20,64577,1280,-13,0
"1074",2004-05-21,63820,1265,0,0
"1075",2004-05-24,66847,1325,0,0
"1076",2004-05-25,66595,1320,0,0
"1077",2004-05-27,68613,1360,0,0
"1078",2004-05-28,67604,1340,0,0
"1079",2004-05-31,67352,1335,-25,0
"1080",2004-06-01,68108,1350,0,0
"1081",2004-06-02,73153,1450,-27,0
"1082",2004-06-03,70126,1390,-3,0
"1083",2004-06-04,70126,1390,0,0
"1084",2004-06-07,69117,1370,-10,0
"1085",2004-06-08,69117,1370,0,685
"1086",2004-06-09,69874,1385,0,0
"1087",2004-06-10,71640,1420,0,-693
"1088",2004-06-11,72649,1440,-14,0
"1089",2004-06-14,73153,1450,-73,0
"1090",2004-06-15,72144,1430,0,0
"1091",2004-06-16,72397,1435,0,0
"1092",2004-06-17,74162,1470,-116,0
"1093",2004-06-18,74162,1470,-1245,0
"1094",2004-06-21,74162,1470,-88,0
"1095",2004-06-22,74162,1470,0,0
"1096",2004-06-23,74667,1480,0,0
"1097",2004-06-24,75424,1495,0,-1480
"1098",2004-06-25,75928,1505,-3,0
"1099",2004-06-28,75928,1505,-15,0
"1100",2004-06-29,75928,1505,0,0
"1101",2004-06-30,78703,1560,-26,0
"1102",2004-07-01,79712,1580,0,0
"1103",2004-07-02,81730,1620,0,0
"1104",2004-07-05,82991,1645,0,0
"1105",2004-07-06,84000,1665,17968,0
"1106",2004-07-07,86775,1720,21001,0
"1107",2004-07-08,86775,1720,0,0
"1108",2004-07-09,86775,1720,0,0
"1109",2004-07-12,86775,1720,0,0
"1110",2004-07-13,86775,1720,0,0
"1111",2004-07-14,86775,1720,0,0
"1112",2004-07-15,99640,1975,-57,0
"1113",2004-07-16,109982,2180,12718,0
"1114",2004-07-19,108469,2150,-56,0
"1115",2004-07-20,108469,2150,-11,-9
"1116",2004-07-21,108469,2150,10745,-5
"1117",2004-07-22,110991,2200,20476,0
"1118",2004-07-23,113009,2240,11168,0
"1119",2004-07-26,112000,2220,0,0
"1120",2004-07-27,112757,2235,-97,-3
"1121",2004-07-28,112253,2225,0,0
"1122",2004-07-29,113009,2240,0,0
"1123",2004-07-30,114018,2260,-974,0
"1124",2004-08-02,117045,2320,0,0
"1125",2004-08-03,123099,2440,0,0
"1126",2004-08-04,127135,2520,0,0
"1127",2004-08-05,132685,2630,0,-3
"1128",2004-08-06,136217,2700,0,0
"1129",2004-08-09,137730,2730,0,0
"1130",2004-08-10,137478,2725,0,0
"1131",2004-08-11,139244,2760,0,493
"1132",2004-08-12,143532,2845,56000,-501
"1133",2004-08-13,144541,2865,0,0
"1134",2004-08-16,144793,2870,0,0
"1135",2004-08-17,146307,2900,0,0
"1136",2004-08-18,148325,2940,0,0
"1137",2004-08-19,148325,2940,0,419
"1138",2004-08-20,148829,2950,0,0
"1139",2004-08-23,149838,2970,0,-420
"1140",2004-08-24,150595,2985,0,0
"1141",2004-08-25,152109,3015,0,0
"1142",2004-08-26,161442,3200,0,0
"1143",2004-08-27,172289,3415,0,0
"1144",2004-08-30,172037,3410,0,732
"1145",2004-08-31,173550,3440,0,734
"1146",2004-09-01,177334,3515,0,2263
"1147",2004-09-02,187172,3710,0,41956
"1148",2004-09-03,190703,3780,-11,17381
"1149",2004-09-06,190199,3770,0,-6895
"1150",2004-09-07,189946,3765,0,9827
"1151",2004-09-08,192721,3820,-34,5979
"1152",2004-09-09,194487,3855,0,18799
"1153",2004-09-10,198271,3930,0,1965
"1154",2004-09-13,198019,3925,0,0
"1155",2004-09-14,168505,3340,-4115,-1255
"1156",2004-09-15,143280,2840,-199,-28
"1157",2004-09-16,121838,2415,0,-72
"1158",2004-09-17,103676,2055,0,-62
"1159",2004-09-20,88289,1750,0,-1890
"1160",2004-09-21,75171,1490,-566,-119
"1161",2004-09-22,64072,1270,-483,-25
"1162",2004-09-23,54487,1080,-454,-32
"1163",2004-09-24,46415,920,-6090,496
"1164",2004-09-30,39604,785,-8367,-16642
"1165",2004-10-01,45406,900,0,-3174
"1166",2004-10-04,52216,1035,-975,58
"1167",2004-10-05,53982,1070,38,738
"1168",2004-10-06,53225,1055,-45,669
"1169",2004-10-07,49442,980,-1,101
"1170",2004-10-08,46415,920,0,991
"1171",2004-10-11,50451,1000,0,-869
"1172",2004-10-12,46667,925,0,-65
"1173",2004-10-13,47928,950,0,-935
"1174",2004-10-14,45406,900,0,-709
"1175",2004-10-15,41622,825,0,781
"1176",2004-10-18,41369,820,0,87
"1177",2004-10-19,40865,810,0,81
"1178",2004-10-20,38595,765,0,-273
"1179",2004-10-21,35315,700,0,1928
"1180",2004-10-22,35063,695,0,0
"1181",2004-10-25,35315,700,0,-1101
"1182",2004-10-26,40613,805,0,110
"1183",2004-10-27,39351,780,0,4
"1184",2004-10-28,40108,795,0,-1008
"1185",2004-10-29,37838,750,0,156
"1186",2004-11-01,37081,735,1128,578
"1187",2004-11-02,37081,735,0,0
"1188",2004-11-03,37333,740,0,0
"1189",2004-11-04,37081,735,0,0
"1190",2004-11-05,36324,720,-1104,0
"1191",2004-11-08,36324,720,0,0
"1192",2004-11-09,36072,715,0,74
"1193",2004-11-10,35315,700,0,140
"1194",2004-11-11,35820,710,-1,0
"1195",2004-11-12,38342,760,0,-1049
"1196",2004-11-15,38847,770,0,19
"1197",2004-11-16,37838,750,0,0
"1198",2004-11-17,36829,730,0,706
"1199",2004-11-18,37586,745,0,4
"1200",2004-11-19,37333,740,0,-739
"1201",2004-11-22,35820,710,0,0
"1202",2004-11-23,35820,710,0,700
"1203",2004-11-24,35820,710,0,0
"1204",2004-11-25,36577,725,-1,-724
"1205",2004-11-26,35820,710,0,700
"1206",2004-11-29,35820,710,0,0
"1207",2004-11-30,35820,710,-1,-735
"1208",2004-12-01,35315,700,0,0
"1209",2004-12-02,35315,700,0,695
"1210",2004-12-03,34811,690,0,0
"1211",2004-12-06,34054,675,0,0
"1212",2004-12-07,33550,665,0,727
"1213",2004-12-08,32288,640,0,274
"1214",2004-12-09,31027,615,0,5
"1215",2004-12-10,31027,615,0,615
"1216",2004-12-13,31532,625,0,-461
"1217",2004-12-14,30775,610,0,727
"1218",2004-12-15,30523,605,0,0
"1219",2004-12-16,31532,625,0,0
"1220",2004-12-17,30775,610,0,0
"1221",2004-12-20,30775,610,0,0
"1222",2004-12-21,29514,585,0,0
"1223",2004-12-22,28252,560,0,57
"1224",2004-12-23,28252,560,0,-30
"1225",2004-12-24,27496,545,0,545
"1226",2004-12-27,27243,540,0,54
"1227",2004-12-28,26487,525,0,2019
"1228",2004-12-29,26991,535,0,0
"1229",2004-12-30,27496,545,0,-109
"1230",2005-01-03,27748,550,0,-56
"1231",2005-01-04,27748,550,0,-27
"1232",2005-01-05,31784,630,0,-2439
"1233",2005-01-06,29766,590,0,-522
"1234",2005-01-07,31027,615,0,0
"1235",2005-01-10,31279,620,-1,0
"1236",2005-01-11,32036,635,0,-660
"1237",2005-01-12,30775,610,0,605
"1238",2005-01-13,30270,600,0,0
"1239",2005-01-14,30523,605,0,0
"1240",2005-01-17,31279,620,0,0
"1241",2005-01-18,30775,610,0,605
"1242",2005-01-19,30523,605,0,0
"1243",2005-01-20,30018,595,0,0
"1244",2005-01-21,30523,605,0,0
"1245",2005-01-24,31279,620,0,0
"1246",2005-01-25,30775,610,0,0
"1247",2005-01-26,35315,700,-1,-1639
"1248",2005-01-27,34559,685,0,-466
"1249",2005-01-28,36829,730,0,0
"1250",2005-01-31,42126,835,0,-1388
"1251",2005-02-01,43388,860,0,-87
"1252",2005-02-02,39604,785,-1,-236
"1253",2005-02-03,37586,745,0,1125
"1254",2005-02-04,39604,785,0,-770
"1255",2005-02-07,40865,810,0,-403
"1256",2005-02-11,40865,810,-1,0
"1257",2005-02-14,44901,890,0,0
"1258",2005-02-15,46162,915,0,129
"1259",2005-02-16,46919,930,0,-105
"1260",2005-02-17,47171,935,0,0
"1261",2005-02-18,51712,1025,-1,0
"1262",2005-02-21,53225,1055,0,121
"1263",2005-02-22,46919,930,0,370
"1264",2005-02-23,43388,860,0,-885
"1265",2005-02-24,44901,890,-1,0
"1266",2005-02-25,43388,860,-2,-174
"1267",2005-02-28,45910,910,0,8691
"1268",2005-03-02,52721,1045,0,3042
"1269",2005-03-03,50451,1000,0,-2253
"1270",2005-03-04,54991,1090,0,476
"1271",2005-03-07,59027,1170,-1,44
"1272",2005-03-08,58523,1160,0,196
"1273",2005-03-09,50703,1005,0,-141
"1274",2005-03-10,54487,1080,-1,536
"1275",2005-03-11,52469,1040,0,0
"1276",2005-03-14,54487,1080,0,162
"1277",2005-03-15,51712,1025,0,1082
"1278",2005-03-16,53982,1070,0,0
"1279",2005-03-17,51712,1025,0,-590
"1280",2005-03-18,44144,875,0,0
"1281",2005-03-21,38847,770,2969,8871
"1282",2005-03-22,40865,810,-3082,-83
"1283",2005-03-23,38847,770,0,1156
"1284",2005-03-24,38847,770,-1,0
"1285",2005-03-25,38342,760,0,39
"1286",2005-03-28,40108,795,-1,625
"1287",2005-03-29,38847,770,0,120
"1288",2005-03-30,39604,785,0,234
"1289",2005-03-31,39099,775,0,0
"1290",2005-04-01,39351,780,0,684
"1291",2005-04-04,38847,770,-1,147
"1292",2005-04-06,39856,790,-1,320
"1293",2005-04-07,41369,820,0,-1250
"1294",2005-04-08,42883,850,0,850
"1295",2005-04-11,42126,835,0,0
"1296",2005-04-12,44901,890,0,-1031
"1297",2005-04-13,43640,865,0,0
"1298",2005-04-14,43388,860,0,0
"1299",2005-04-15,40360,800,0,0
"1300",2005-04-18,35315,700,0,838
"1301",2005-04-19,36072,715,0,149
"1302",2005-04-20,36072,715,0,366
"1303",2005-04-21,35063,695,0,0
"1304",2005-04-22,36577,725,-1,72
"1305",2005-04-25,36324,720,0,0
"1306",2005-04-26,35315,700,0,444
"1307",2005-04-27,34811,690,0,0
"1308",2005-04-28,34054,675,0,14
"1309",2005-04-29,32036,635,0,625
"1310",2005-05-02,32541,645,0,0
"1311",2005-05-03,33802,670,0,539
"1312",2005-05-04,34559,685,0,0
"1313",2005-05-06,33802,670,0,2285
"1314",2005-05-09,33297,660,0,0
"1315",2005-05-10,33297,660,0,0
"1316",2005-05-11,33045,655,0,-66
"1317",2005-05-12,32793,650,-1,0
"1318",2005-05-13,33297,660,0,-65
"1319",2005-05-16,32793,650,0,-660
"1320",2005-05-17,32793,650,0,0
"1321",2005-05-18,32541,645,0,0
"1322",2005-05-19,32793,650,-97,66
"1323",2005-05-20,35063,695,0,1681
"1324",2005-05-23,35063,695,0,0
"1325",2005-05-24,35063,695,0,0
"1326",2005-05-25,33802,670,-1,0
"1327",2005-05-26,33550,665,0,0
"1328",2005-05-27,33802,670,0,2595
"1329",2005-05-30,34054,675,0,257
"1330",2005-05-31,34811,690,0,52
"1331",2005-06-01,35315,700,0,0
"1332",2005-06-02,35063,695,-1,70
"1333",2005-06-03,34811,690,0,0
"1334",2005-06-07,35820,710,0,0
"1335",2005-06-08,33297,660,-1,0
