"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"671",2002-09-30,22700,2163,2270,0
"672",2002-10-01,21650,2063,0,0
"673",2002-10-02,21450,2044,0,0
"674",2002-10-04,22300,2125,0,0
"675",2002-10-07,21500,2049,0,0
"676",2002-10-08,21500,2049,0,0
"677",2002-10-09,21500,2049,0,0
"678",2002-10-10,20550,1959,0,0
"679",2002-10-11,21950,2092,-1082,0
"680",2002-10-14,24750,2359,-1135,0
"681",2002-10-15,24000,2287,-4102,0
"682",2002-10-16,25400,2421,-7404,0
"683",2002-10-17,25200,2402,-12282,0
"684",2002-10-18,25250,2406,0,0
"685",2002-10-21,24100,2297,0,0
"686",2002-10-22,23300,2221,0,0
"687",2002-10-23,23250,2216,0,0
"688",2002-10-24,23150,2206,0,0
"689",2002-10-25,23200,2211,0,0
"690",2002-10-28,23550,2244,0,0
"691",2002-10-29,23300,2221,0,0
"692",2002-10-30,23100,2202,0,0
"693",2002-10-31,23200,2211,0,0
"694",2002-11-01,22900,2182,0,0
"695",2002-11-04,22950,2187,-4142,0
"696",2002-11-05,22700,2163,-8020,0
"697",2002-11-06,22750,2168,0,0
"698",2002-11-07,22750,2168,-2278,0
"699",2002-11-08,22650,2159,0,0
"700",2002-11-11,22700,2163,0,0
"701",2002-11-12,22500,2144,0,0
"702",2002-11-13,22200,2116,0,0
"703",2002-11-14,22000,2097,0,0
"704",2002-11-15,21900,2087,0,0
"705",2002-11-18,21700,2068,0,0
"706",2002-11-19,21900,2087,0,0
"707",2002-11-20,21450,2044,-2615,0
"708",2002-11-21,21500,2049,-6463,0
"709",2002-11-22,21200,2020,-8021,0
"710",2002-11-25,21200,2020,-1272,0
"711",2002-11-26,21200,2020,-2748,0
"712",2002-11-27,21900,2087,-10676,0
"713",2002-11-28,21950,2092,-614,0
"714",2002-11-29,22000,2097,0,0
"715",2002-12-02,22550,2149,-11183,221
"716",2002-12-03,22600,2154,0,0
"717",2002-12-04,22000,2097,0,438
"718",2002-12-05,22450,2140,0,0
"719",2002-12-06,22900,2182,0,-447
"720",2002-12-09,23000,2192,0,0
"721",2002-12-10,22750,2168,0,0
"722",2002-12-11,22100,2106,0,0
"723",2002-12-12,22450,2140,0,0
"724",2002-12-13,22400,2135,0,0
"725",2002-12-16,22350,2130,0,0
"726",2002-12-17,22400,2135,0,0
"727",2002-12-18,22200,2116,0,0
"728",2002-12-20,21550,2054,0,-2819
"729",2002-12-23,20100,1916,0,-4016
"730",2002-12-24,19300,1839,0,-4908
"731",2002-12-26,19650,1873,0,-3306
"732",2002-12-27,19500,1858,0,-5360
"733",2002-12-30,19500,1858,0,0
"734",2003-01-02,19400,1849,-3070,0
"735",2003-01-03,19950,1901,-7372,0
"736",2003-01-06,19950,1901,0,0
"737",2003-01-07,19700,1877,0,-201
"738",2003-01-08,19300,1839,0,0
"739",2003-01-09,19300,1839,0,0
"740",2003-01-10,19050,1816,0,186
"741",2003-01-13,18900,1801,0,0
"742",2003-01-14,19100,1820,0,0
"743",2003-01-15,18950,1806,0,0
"744",2003-01-16,18900,1801,0,0
"745",2003-01-17,19000,1811,0,56
"746",2003-01-20,18900,1801,0,0
"747",2003-01-21,18800,1792,0,0
"748",2003-01-22,18550,1768,0,0
"749",2003-01-23,18450,1758,0,0
"750",2003-01-24,18250,1739,0,0
"751",2003-01-27,17900,1706,0,0
"752",2003-01-28,17650,1682,0,0
"753",2003-01-29,18000,1715,0,0
"754",2003-01-30,18450,1758,0,0
"755",2003-02-03,18500,1763,0,0
"756",2003-02-04,18900,1801,0,0
"757",2003-02-05,19000,1811,0,0
"758",2003-02-06,18950,1806,0,-192
"759",2003-02-07,18650,1777,0,0
"760",2003-02-10,18550,1768,0,0
"761",2003-02-11,18850,1796,0,0
"762",2003-02-12,18900,1801,0,0
"763",2003-02-13,19050,1816,0,0
"764",2003-02-14,19400,1849,0,0
"765",2003-02-17,19400,1849,0,0
"766",2003-02-18,18900,1801,0,0
"767",2003-02-19,19100,1820,0,0
"768",2003-02-20,19000,1811,0,0
"769",2003-02-21,18700,1782,0,0
"770",2003-02-24,19100,1820,0,0
"771",2003-02-25,18600,1773,-2,0
"772",2003-02-26,18500,1763,0,0
"773",2003-02-27,18400,1754,0,0
"774",2003-02-28,18000,1715,0,0
"775",2003-03-03,17800,1696,0,0
"776",2003-03-04,17700,1687,0,0
"777",2003-03-05,16800,1601,0,0
"778",2003-03-06,16450,1568,0,0
"779",2003-03-07,15500,1477,0,0
"780",2003-03-10,15200,1449,0,0
"781",2003-03-11,15200,1449,0,0
"782",2003-03-12,15350,1463,-915,0
"783",2003-03-13,14350,1368,-880,0
"784",2003-03-14,15000,1430,-908,0
"785",2003-03-17,14100,1344,0,0
"786",2003-03-18,14950,1425,-877,0
"787",2003-03-19,15400,1468,-913,0
"788",2003-03-20,16400,1563,0,0
"789",2003-03-21,16500,1573,0,0
"790",2003-03-24,16700,1592,0,0
"791",2003-03-25,16750,1596,0,0
"792",2003-03-26,16750,1596,0,0
"793",2003-03-27,16500,1573,0,0
"794",2003-03-28,16200,1544,0,0
"795",2003-03-31,15100,1439,0,0
"796",2003-04-01,15200,1449,0,0
"797",2003-04-02,14900,1420,0,0
"798",2003-04-03,15700,1496,0,0
"799",2003-04-04,16250,1549,0,0
"800",2003-04-07,16800,1601,0,0
"801",2003-04-08,16150,1539,0,0
"802",2003-04-09,16100,1534,0,0
"803",2003-04-10,16250,1549,0,0
"804",2003-04-11,16000,1525,-1,0
"805",2003-04-14,16900,1611,0,0
"806",2003-04-15,17100,1630,0,0
"807",2003-04-16,17750,1692,0,0
"808",2003-04-17,17500,1668,0,0
"809",2003-04-18,18000,1715,0,0
"810",2003-04-21,17600,1677,0,0
"811",2003-04-22,17000,1620,0,0
"812",2003-04-23,17250,1644,0,0
"813",2003-04-24,16650,1587,0,0
"814",2003-04-25,15800,1506,0,0
"815",2003-04-28,16100,1534,0,0
"816",2003-04-29,16500,1573,0,0
"817",2003-04-30,16000,1525,0,0
"818",2003-05-02,16000,1525,0,0
"819",2003-05-06,17800,1696,0,0
"820",2003-05-07,17750,1692,0,0
"821",2003-05-09,17800,1696,0,0
"822",2003-05-12,18300,1744,0,0
"823",2003-05-13,17650,1682,0,0
"824",2003-05-14,17400,1658,0,0
"825",2003-05-15,17850,1701,0,0
"826",2003-05-16,17600,1677,0,0
"827",2003-05-19,17750,1692,0,0
"828",2003-05-20,17800,1696,0,0
"829",2003-05-21,17850,1701,0,0
"830",2003-05-22,18250,1739,0,0
"831",2003-05-23,19650,1873,-1,0
"832",2003-05-26,19600,1868,0,0
"833",2003-05-27,19700,1877,0,0
"834",2003-05-28,19300,1839,-1,0
"835",2003-05-29,19050,1816,0,0
"836",2003-05-30,19000,1811,0,0
"837",2003-06-02,18900,1801,0,0
"838",2003-06-03,18700,1782,0,0
"839",2003-06-04,18800,1792,0,0
"840",2003-06-05,18900,1801,0,0
"841",2003-06-09,18850,1796,0,0
"842",2003-06-10,18550,1768,0,0
"843",2003-06-11,18150,1730,0,0
"844",2003-06-12,18000,1715,0,0
"845",2003-06-13,18500,1763,0,0
"846",2003-06-16,18000,1715,0,0
"847",2003-06-17,18200,1735,0,0
"848",2003-06-18,18350,1749,0,0
"849",2003-06-19,19000,1811,0,0
"850",2003-06-20,18800,1792,0,0
"851",2003-06-23,18500,1763,-2,0
"852",2003-06-24,17950,1711,0,0
"853",2003-06-25,18000,1715,0,0
"854",2003-06-26,17700,1687,0,0
"855",2003-06-27,17850,1701,0,0
"856",2003-06-30,17600,1677,0,0
"857",2003-07-01,17700,1687,0,0
"858",2003-07-02,18300,1744,0,0
"859",2003-07-03,18500,1763,0,0
"860",2003-07-04,18850,1796,0,0
"861",2003-07-07,18700,1782,0,0
"862",2003-07-08,19000,1811,0,0
"863",2003-07-09,18500,1763,0,0
"864",2003-07-10,18650,1777,0,0
"865",2003-07-11,19050,1816,0,0
"866",2003-07-14,19400,1849,0,0
"867",2003-07-15,18800,1792,-2,0
"868",2003-07-16,18300,1744,0,0
"869",2003-07-18,17950,1711,0,0
"870",2003-07-21,17750,1692,0,0
"871",2003-07-22,17850,1701,0,0
"872",2003-07-23,18500,1763,0,0
"873",2003-07-24,18500,1763,0,0
"874",2003-07-25,18650,1777,0,0
"875",2003-07-28,18650,1777,0,0
"876",2003-07-29,18500,1763,0,0
"877",2003-07-30,18800,1792,0,0
"878",2003-07-31,18450,1758,0,0
"879",2003-08-01,19500,1858,0,0
"880",2003-08-04,20400,1944,0,0
"881",2003-08-05,20500,1954,0,1895
"882",2003-08-06,20600,1963,0,1188
"883",2003-08-07,21100,2011,0,-2267
"884",2003-08-08,19800,1887,0,200
"885",2003-08-11,19500,1858,0,0
"886",2003-08-12,19300,1839,0,0
"887",2003-08-13,20300,1935,0,0
"888",2003-08-14,20400,1944,0,0
"889",2003-08-18,20850,1987,0,0
"890",2003-08-19,22500,2144,0,456
"891",2003-08-20,22700,2163,0,46
"892",2003-08-21,23000,2192,0,23
"893",2003-08-22,22700,2163,0,0
"894",2003-08-25,21400,2040,0,0
"895",2003-08-26,21700,2068,0,0
"896",2003-08-27,22000,2097,0,0
"897",2003-08-28,23300,2221,0,0
"898",2003-08-29,23500,2240,0,238
"899",2003-09-01,24600,2344,0,26
"900",2003-09-02,23300,2221,0,235
"901",2003-09-03,23200,2211,0,230
"902",2003-09-04,23000,2192,0,-92
"903",2003-09-05,22900,2182,-2,0
"904",2003-09-08,22950,2187,0,0
"905",2003-09-09,22900,2182,0,465
"906",2003-09-15,23000,2192,0,226
"907",2003-09-16,21500,2049,-2,0
"908",2003-09-17,21350,2035,0,0
"909",2003-09-18,20800,1982,0,0
"910",2003-09-19,20550,1959,0,0
"911",2003-09-22,20200,1925,0,0
"912",2003-09-23,21400,2040,0,170
"913",2003-09-24,22700,2163,0,0
"914",2003-09-25,22550,2149,0,0
"915",2003-09-26,23050,2197,0,0
"916",2003-09-29,23050,2197,0,0
"917",2003-09-30,22500,2144,0,0
"918",2003-10-01,21200,2020,0,0
"919",2003-10-02,21400,2040,0,0
"920",2003-10-06,21300,2030,0,0
"921",2003-10-07,22000,2097,0,0
"922",2003-10-08,22500,2144,0,0
"923",2003-10-09,22500,2144,0,0
"924",2003-10-10,23000,2192,0,0
"925",2003-10-13,23300,2221,0,0
"926",2003-10-14,23200,2211,0,0
"927",2003-10-15,22350,2130,0,0
"928",2003-10-16,22450,2140,0,0
"929",2003-10-17,22650,2159,0,0
"930",2003-10-20,22800,2173,0,0
"931",2003-10-21,23800,2268,0,0
"932",2003-10-22,23800,2268,0,0
"933",2003-10-23,23600,2249,0,0
"934",2003-10-24,23000,2192,0,0
"935",2003-10-27,22850,2178,0,0
"936",2003-10-28,23000,2192,0,0
"937",2003-10-29,23400,2230,0,0
"938",2003-10-30,23200,2211,0,0
"939",2003-10-31,22900,2182,0,0
"940",2003-11-03,22500,2144,0,0
"941",2003-11-04,22400,2135,0,0
"942",2003-11-05,22800,2173,0,0
"943",2003-11-06,23050,2197,0,0
"944",2003-11-07,23900,2278,0,0
"945",2003-11-10,23150,2206,-2,0
"946",2003-11-11,23400,2230,0,0
"947",2003-11-12,23050,2197,0,0
"948",2003-11-13,22650,2159,0,0
"949",2003-11-14,22800,2173,0,0
"950",2003-11-17,22500,2144,0,0
"951",2003-11-18,23050,2197,0,0
"952",2003-11-19,23200,2211,0,0
"953",2003-11-20,25100,2392,0,-518
"954",2003-11-21,25250,2406,0,0
"955",2003-11-24,25400,2421,0,0
"956",2003-11-25,25050,2387,0,0
"957",2003-11-26,23800,2268,0,0
"958",2003-11-27,25000,2383,0,0
"959",2003-11-28,24950,2378,0,0
"960",2003-12-01,25800,2459,13,0
"961",2003-12-02,26500,2526,1,0
"962",2003-12-03,26200,2497,0,0
"963",2003-12-04,27600,2630,6,30
"964",2003-12-05,27700,2640,0,14
"965",2003-12-08,26600,2535,0,-40
"966",2003-12-09,25650,2445,0,258
"967",2003-12-10,26000,2478,-3,-260
"968",2003-12-11,25100,2392,0,0
"969",2003-12-12,25600,2440,0,0
"970",2003-12-15,26250,2502,0,0
"971",2003-12-16,25450,2425,0,293
"972",2003-12-17,25750,2454,-10,-310
"973",2003-12-18,24600,2344,0,0
"974",2003-12-19,23400,2230,0,0
"975",2003-12-22,23000,2192,0,0
"976",2003-12-23,22300,2125,0,0
"977",2003-12-24,21100,2011,-4,0
"978",2003-12-26,21350,2035,0,0
"979",2003-12-29,22050,2101,0,0
"980",2003-12-30,22450,2140,22,0
"981",2004-01-02,22450,2140,0,0
"982",2004-01-05,22300,2125,-1,0
"983",2004-01-06,21900,2087,-4,0
"984",2004-01-07,21450,2044,-17,0
"985",2004-01-08,21800,2078,0,0
"986",2004-01-09,21850,2082,0,0
"987",2004-01-12,21150,2016,0,0
"988",2004-01-13,19900,1897,0,611
"989",2004-01-14,19900,1897,0,0
"990",2004-01-15,19900,1897,0,0
"991",2004-01-16,19900,1897,-2,-222
"992",2004-01-19,19900,1897,0,0
"993",2004-01-20,20200,1925,0,0
"994",2004-01-26,20000,1906,0,0
"995",2004-01-27,19650,1873,0,0
"996",2004-01-28,18950,1806,0,0
"997",2004-01-29,18750,1787,0,0
"998",2004-01-30,19700,1877,0,0
"999",2004-02-02,19600,1868,0,0
"1000",2004-02-03,19000,1811,0,0
"1001",2004-02-04,19100,1820,0,0
"1002",2004-02-05,19600,1868,0,0
"1003",2004-02-06,20800,1982,0,0
"1004",2004-02-09,20000,1906,0,0
"1005",2004-02-10,19300,1839,-1,0
"1006",2004-02-11,19100,1820,0,0
"1007",2004-02-12,19000,1811,0,0
"1008",2004-02-13,19200,1830,0,0
"1009",2004-02-16,19300,1839,0,0
"1010",2004-02-17,19500,1858,0,0
"1011",2004-02-18,19450,1854,0,0
"1012",2004-02-19,19700,1877,0,0
"1013",2004-02-20,20000,1906,0,0
"1014",2004-02-23,20200,1925,0,0
"1015",2004-02-24,19400,1849,0,0
"1016",2004-02-25,19350,1844,0,0
"1017",2004-02-26,19300,1839,0,0
"1018",2004-02-27,19400,1849,0,0
"1019",2004-03-02,19200,1830,0,0
"1020",2004-03-03,19000,1811,0,0
"1021",2004-03-04,19000,1811,0,0
"1022",2004-03-05,19000,1811,0,0
"1023",2004-03-08,18700,1782,0,0
"1024",2004-03-09,18900,1801,0,0
"1025",2004-03-10,18850,1796,0,0
"1026",2004-03-11,18850,1796,0,0
"1027",2004-03-12,18900,1801,0,0
"1028",2004-03-15,18700,1782,0,0
"1029",2004-03-16,18800,1792,0,0
"1030",2004-03-17,19350,1844,0,0
"1031",2004-03-18,18950,1806,0,0
"1032",2004-03-19,19200,1830,0,0
"1033",2004-03-22,19100,1820,0,0
"1034",2004-03-23,19150,1825,0,0
"1035",2004-03-24,18900,1801,0,0
"1036",2004-03-25,18950,1806,0,0
"1037",2004-03-26,18950,1806,0,0
"1038",2004-03-29,18950,1806,0,0
"1039",2004-03-30,18900,1801,0,0
"1040",2004-03-31,18700,1782,0,0
"1041",2004-04-01,18700,1782,0,0
"1042",2004-04-02,18350,1749,0,0
"1043",2004-04-06,18000,1715,0,0
"1044",2004-04-07,17950,1711,0,0
"1045",2004-04-08,17850,1701,0,0
"1046",2004-04-09,17800,1696,0,0
"1047",2004-04-12,17750,1692,0,0
"1048",2004-04-13,18000,1715,0,0
"1049",2004-04-14,18200,1735,0,0
"1050",2004-04-16,18500,1763,0,0
"1051",2004-04-19,18500,1763,0,0
"1052",2004-04-20,18200,1735,0,0
"1053",2004-04-21,17900,1706,0,0
"1054",2004-04-22,18300,1744,0,0
"1055",2004-04-23,17900,1706,0,0
"1056",2004-04-26,18200,1735,0,0
"1057",2004-04-27,18050,1720,0,0
"1058",2004-04-28,17900,1706,-1,0
"1059",2004-04-29,17700,1687,0,0
"1060",2004-04-30,18000,1715,0,0
"1061",2004-05-03,17650,1682,0,0
"1062",2004-05-04,17850,1701,0,0
"1063",2004-05-06,17750,1692,0,0
"1064",2004-05-07,17700,1687,0,0
"1065",2004-05-10,17500,1668,0,0
"1066",2004-05-11,17600,1677,0,0
"1067",2004-05-12,17600,1677,0,0
"1068",2004-05-13,16700,1592,0,0
"1069",2004-05-14,16900,1611,0,0
"1070",2004-05-17,16700,1592,0,0
"1071",2004-05-18,16000,1525,0,0
"1072",2004-05-19,16800,1601,0,0
"1073",2004-05-20,15550,1482,0,0
"1074",2004-05-21,16350,1558,0,0
"1075",2004-05-24,16600,1582,0,0
"1076",2004-05-25,15450,1472,0,0
"1077",2004-05-27,15700,1496,0,0
"1078",2004-05-28,15900,1515,0,0
"1079",2004-05-31,15900,1515,0,0
"1080",2004-06-01,16400,1563,0,0
"1081",2004-06-02,16150,1539,0,0
"1082",2004-06-03,16000,1525,0,0
"1083",2004-06-04,15700,1496,0,0
"1084",2004-06-07,15300,1458,0,0
"1085",2004-06-08,15500,1477,0,0
"1086",2004-06-09,15300,1458,0,0
"1087",2004-06-10,15600,1487,0,0
"1088",2004-06-11,15500,1477,0,0
"1089",2004-06-14,14900,1420,0,0
"1090",2004-06-15,14850,1415,0,0
"1091",2004-06-16,14750,1406,0,0
"1092",2004-06-17,15400,1468,0,0
"1093",2004-06-18,15300,1458,0,0
"1094",2004-06-21,15250,1453,0,0
"1095",2004-06-22,14800,1411,0,0
"1096",2004-06-23,14350,1368,0,0
"1097",2004-06-24,14750,1406,0,0
"1098",2004-06-25,14450,1377,0,0
"1099",2004-06-28,14500,1382,0,0
"1100",2004-06-29,14600,1391,0,0
"1101",2004-06-30,14700,1401,0,0
"1102",2004-07-01,15400,1468,0,0
"1103",2004-07-02,15100,1439,0,0
"1104",2004-07-05,15150,1444,0,0
"1105",2004-07-06,15500,1477,0,0
"1106",2004-07-07,15700,1496,0,0
"1107",2004-07-08,15550,1482,0,0
"1108",2004-07-09,15700,1496,0,0
"1109",2004-07-12,15700,1496,0,0
"1110",2004-07-13,15200,1449,0,0
"1111",2004-07-14,14800,1411,0,0
"1112",2004-07-15,14500,1382,0,0
"1113",2004-07-16,14500,1382,0,0
"1114",2004-07-19,14900,1420,0,0
"1115",2004-07-20,13800,1315,0,0
"1116",2004-07-21,14300,1363,0,0
"1117",2004-07-22,14200,1353,0,0
"1118",2004-07-23,14500,1382,0,0
"1119",2004-07-26,14250,1358,0,0
"1120",2004-07-27,14400,1372,0,0
"1121",2004-07-28,14600,1391,0,0
"1122",2004-07-29,14250,1358,0,0
"1123",2004-07-30,14200,1353,0,0
"1124",2004-08-02,14400,1372,0,0
"1125",2004-08-03,14300,1363,0,0
"1126",2004-08-04,14100,1344,0,0
"1127",2004-08-05,14250,1358,0,0
"1128",2004-08-06,14100,1344,0,0
"1129",2004-08-09,14500,1382,0,0
"1130",2004-08-10,14300,1363,0,0
"1131",2004-08-11,14600,1391,0,0
"1132",2004-08-12,14850,1415,0,0
"1133",2004-08-13,15400,1468,0,-152
"1134",2004-08-16,15100,1439,0,0
"1135",2004-08-17,15000,1430,0,0
"1136",2004-08-18,14950,1425,0,0
"1137",2004-08-19,15200,1449,0,0
"1138",2004-08-20,15000,1430,0,0
"1139",2004-08-23,15050,1434,0,0
"1140",2004-08-24,15350,1463,0,0
"1141",2004-08-25,17650,1682,-1,0
"1142",2004-08-26,17150,1634,0,0
"1143",2004-08-27,17550,1673,0,0
"1144",2004-08-30,17600,1677,0,0
"1145",2004-08-31,17400,1658,0,0
"1146",2004-09-01,18050,1720,0,18
"1147",2004-09-02,18450,1758,0,0
"1148",2004-09-03,17900,1706,0,0
"1149",2004-09-06,17150,1634,0,0
"1150",2004-09-07,17500,1668,0,0
"1151",2004-09-08,16950,1615,0,0
"1152",2004-09-09,16300,1553,0,0
"1153",2004-09-10,16700,1592,0,0
"1154",2004-09-13,16700,1592,0,0
"1155",2004-09-14,16550,1577,0,0
"1156",2004-09-15,16650,1587,0,0
"1157",2004-09-16,16900,1611,0,0
"1158",2004-09-17,17100,1630,0,0
"1159",2004-09-20,18350,1749,0,0
"1160",2004-09-21,18600,1773,0,0
"1161",2004-09-22,18100,1725,0,0
"1162",2004-09-23,17750,1692,0,0
"1163",2004-09-24,18400,1754,0,0
"1164",2004-09-30,17500,1668,0,0
"1165",2004-10-01,17400,1658,-2,0
"1166",2004-10-04,17600,1677,0,0
"1167",2004-10-05,18000,1715,0,0
"1168",2004-10-06,18150,1730,0,0
"1169",2004-10-07,18000,1715,0,0
"1170",2004-10-08,18100,1725,0,0
"1171",2004-10-11,18600,1773,0,0
"1172",2004-10-12,18600,1773,0,0
"1173",2004-10-13,18600,1773,0,0
"1174",2004-10-14,18400,1754,0,0
"1175",2004-10-15,18200,1735,-2,0
"1176",2004-10-18,18200,1735,0,0
"1177",2004-10-19,18250,1739,0,0
"1178",2004-10-20,18150,1730,0,0
"1179",2004-10-21,18200,1735,0,0
"1180",2004-10-22,18000,1715,0,0
"1181",2004-10-25,17400,1658,0,0
"1182",2004-10-26,17700,1687,0,0
"1183",2004-10-27,17500,1668,0,0
"1184",2004-10-28,17700,1687,0,0
"1185",2004-10-29,17500,1668,0,0
"1186",2004-11-01,17550,1673,0,0
"1187",2004-11-02,17600,1677,0,0
"1188",2004-11-03,17550,1673,0,0
"1189",2004-11-04,18100,1725,0,0
"1190",2004-11-05,18100,1725,0,0
"1191",2004-11-08,18500,1763,0,0
"1192",2004-11-09,18100,1725,0,0
"1193",2004-11-10,18000,1715,0,0
"1194",2004-11-11,17900,1706,0,0
"1195",2004-11-12,17500,1668,0,0
"1196",2004-11-15,17600,1677,0,0
"1197",2004-11-16,17400,1658,0,0
"1198",2004-11-17,17300,1649,0,0
"1199",2004-11-18,16250,1549,0,0
"1200",2004-11-19,15650,1492,0,0
"1201",2004-11-22,15000,1430,0,0
"1202",2004-11-23,15200,1449,0,0
"1203",2004-11-24,14950,1425,0,0
"1204",2004-11-25,15300,1458,0,0
"1205",2004-11-26,15150,1444,0,0
"1206",2004-11-29,15100,1439,0,0
"1207",2004-11-30,15100,1439,0,0
"1208",2004-12-01,15100,1439,0,0
"1209",2004-12-02,15300,1458,0,0
"1210",2004-12-03,15500,1477,0,0
"1211",2004-12-06,15800,1506,0,0
"1212",2004-12-07,15900,1515,0,0
"1213",2004-12-08,16000,1525,0,0
"1214",2004-12-09,15100,1439,0,0
"1215",2004-12-10,14900,1420,0,0
"1216",2004-12-13,15100,1439,0,0
"1217",2004-12-14,15050,1434,0,0
"1218",2004-12-15,15250,1453,0,0
"1219",2004-12-16,15300,1458,0,0
"1220",2004-12-17,15300,1458,0,0
"1221",2004-12-20,15300,1458,-2,0
"1222",2004-12-21,15100,1439,0,0
"1223",2004-12-22,15000,1430,0,0
"1224",2004-12-23,14800,1411,0,0
"1225",2004-12-24,15000,1430,0,0
"1226",2004-12-27,15200,1449,0,0
"1227",2004-12-28,15100,1439,0,0
"1228",2004-12-29,15050,1434,0,0
"1229",2004-12-30,15500,1477,0,0
"1230",2005-01-03,15600,1487,-2,0
"1231",2005-01-04,15700,1496,0,0
"1232",2005-01-05,16100,1534,0,0
"1233",2005-01-06,16250,1549,0,0
"1234",2005-01-07,16000,1525,0,0
"1235",2005-01-10,16200,1544,0,0
"1236",2005-01-11,15900,1515,0,0
"1237",2005-01-12,16000,1525,0,0
"1238",2005-01-13,16000,1525,0,0
"1239",2005-01-14,15950,1520,0,0
"1240",2005-01-17,16550,1577,0,0
"1241",2005-01-18,16150,1539,0,0
"1242",2005-01-19,16450,1568,0,0
"1243",2005-01-20,16200,1544,0,0
"1244",2005-01-21,16550,1577,0,0
"1245",2005-01-24,16550,1577,0,0
"1246",2005-01-25,16550,1577,0,0
"1247",2005-01-26,16900,1611,0,0
"1248",2005-01-27,17100,1630,0,0
"1249",2005-01-28,17200,1639,0,0
"1250",2005-01-31,17400,1658,0,0
"1251",2005-02-01,18200,1735,0,0
"1252",2005-02-02,18650,1777,0,0
"1253",2005-02-03,18700,1782,0,0
"1254",2005-02-04,18900,1801,0,0
"1255",2005-02-07,19000,1811,0,0
"1256",2005-02-11,17900,1706,0,0
"1257",2005-02-14,18150,1730,0,0
"1258",2005-02-15,18200,1735,0,90
"1259",2005-02-16,18200,1735,0,0
"1260",2005-02-17,18400,1754,0,0
"1261",2005-02-18,18250,1739,0,0
"1262",2005-02-21,18650,1777,0,0
"1263",2005-02-22,18400,1754,0,0
"1264",2005-02-23,18000,1715,0,0
"1265",2005-02-24,18000,1715,0,0
"1266",2005-02-25,18000,1715,0,0
"1267",2005-02-28,17950,1711,0,0
"1268",2005-03-02,18100,1725,0,0
"1269",2005-03-03,18150,1730,0,0
"1270",2005-03-04,18200,1735,0,0
"1271",2005-03-07,18250,1739,0,0
"1272",2005-03-08,18250,1739,0,0
"1273",2005-03-09,19500,1858,0,-290
"1274",2005-03-10,21300,2030,0,-422
"1275",2005-03-11,21300,2030,0,0
"1276",2005-03-14,20400,1944,0,0
"1277",2005-03-15,19600,1868,0,0
"1278",2005-03-16,19700,1877,0,0
"1279",2005-03-17,18400,1754,0,3781
"1280",2005-03-18,17900,1706,0,1820
"1281",2005-03-21,17450,1663,0,0
"1282",2005-03-22,17400,1658,0,0
"1283",2005-03-23,16950,1615,0,1709
"1284",2005-03-24,16850,1606,219,1699
"1285",2005-03-25,17050,1625,-222,1693
"1286",2005-03-28,17350,1654,0,1737
"1287",2005-03-29,17350,1654,-2,1708
"1288",2005-03-30,17150,1634,0,0
"1289",2005-03-31,16950,1615,0,0
"1290",2005-04-01,17500,1668,0,0
"1291",2005-04-04,17300,1649,0,0
"1292",2005-04-06,17600,1677,0,0
"1293",2005-04-07,17800,1696,-1,0
"1294",2005-04-08,17800,1696,0,0
"1295",2005-04-11,17350,1654,0,0
"1296",2005-04-12,17450,1663,0,0
"1297",2005-04-13,17200,1639,0,0
"1298",2005-04-14,17300,1649,0,2587
"1299",2005-04-15,17250,1644,0,1365
"1300",2005-04-18,16750,1596,0,2099
"1301",2005-04-19,17000,1620,0,1690
"1302",2005-04-20,17000,1620,0,0
"1303",2005-04-21,16650,1587,0,440
"1304",2005-04-22,16800,1601,0,0
"1305",2005-04-25,16600,1582,0,993
"1306",2005-04-26,16550,1577,0,0
"1307",2005-04-27,16500,1573,0,0
