"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"686",2002-10-22,18200,3320,11717,0
"687",2002-10-23,18148,3311,0,0
"688",2002-10-24,17992,3282,0,0
"689",2002-10-25,17888,3263,0,0
"690",2002-10-28,18148,3311,0,0
"691",2002-10-29,18044,3292,0,0
"692",2002-10-30,17368,3168,0,0
"693",2002-10-31,17472,3187,0,0
"694",2002-11-01,17680,3225,0,0
"695",2002-11-04,17888,3263,0,0
"696",2002-11-05,17576,3206,0,0
"697",2002-11-06,17368,3168,0,0
"698",2002-11-07,17056,3111,0,0
"699",2002-11-08,17056,3111,0,0
"700",2002-11-11,17004,3102,0,0
"701",2002-11-12,16640,3036,0,0
"702",2002-11-13,16744,3055,0,0
"703",2002-11-14,16744,3055,0,0
"704",2002-11-15,16796,3064,0,0
"705",2002-11-18,16848,3074,0,0
"706",2002-11-19,16692,3045,0,0
"707",2002-11-20,17212,3140,0,0
"708",2002-11-21,17264,3149,0,0
"709",2002-11-22,17264,3149,0,0
"710",2002-11-25,17524,3197,0,0
"711",2002-11-26,17680,3225,0,0
"712",2002-11-27,17992,3282,0,0
"713",2002-11-28,18044,3292,0,0
"714",2002-11-29,17992,3282,0,0
"715",2002-12-02,17992,3282,-2,0
"716",2002-12-03,18408,3358,0,0
"717",2002-12-04,18200,3320,0,-53
"718",2002-12-05,18044,3292,0,0
"719",2002-12-06,17888,3263,0,0
"720",2002-12-09,17836,3254,0,0
"721",2002-12-10,17264,3149,0,0
"722",2002-12-11,17056,3111,-2,0
"723",2002-12-12,17160,3130,0,0
"724",2002-12-13,17004,3102,0,0
"725",2002-12-16,17160,3130,0,0
"726",2002-12-17,17264,3149,-2,0
"727",2002-12-18,17680,3225,0,0
"728",2002-12-20,17992,3282,0,0
"729",2002-12-23,16952,3092,0,0
"730",2002-12-24,16276,2969,0,0
"731",2002-12-26,15600,2846,0,0
"732",2002-12-27,15600,2846,0,0
"733",2002-12-30,14820,2704,0,0
"734",2003-01-02,15288,2789,0,0
"735",2003-01-03,15808,2884,0,0
"736",2003-01-06,15496,2827,0,0
"737",2003-01-07,15600,2846,0,0
"738",2003-01-08,15652,2855,0,0
"739",2003-01-09,15392,2808,0,0
"740",2003-01-10,15184,2770,0,0
"741",2003-01-13,15704,2865,0,-30
"742",2003-01-14,15600,2846,0,0
"743",2003-01-15,15704,2865,0,-120
"744",2003-01-16,15704,2865,0,0
"745",2003-01-17,15600,2846,0,0
"746",2003-01-20,17056,3111,0,0
"747",2003-01-21,15964,2912,0,0
"748",2003-01-22,15288,2789,0,0
"749",2003-01-23,15184,2770,0,0
"750",2003-01-24,14924,2723,0,0
"751",2003-01-27,15132,2760,0,0
"752",2003-01-28,14560,2656,0,0
"753",2003-01-29,14664,2675,0,0
"754",2003-01-30,14196,2590,-7,0
"755",2003-02-03,14040,2561,0,0
"756",2003-02-04,14092,2571,0,0
"757",2003-02-05,14144,2580,0,0
"758",2003-02-06,13780,2514,0,0
"759",2003-02-07,13884,2533,0,0
"760",2003-02-10,13832,2523,0,0
"761",2003-02-11,13520,2466,0,0
"762",2003-02-12,13624,2485,0,0
"763",2003-02-13,14560,2656,-1,0
"764",2003-02-14,14040,2561,0,0
"765",2003-02-17,14560,2656,0,0
"766",2003-02-18,14768,2694,0,0
"767",2003-02-19,14820,2704,0,0
"768",2003-02-20,14456,2637,0,0
"769",2003-02-21,14352,2618,-8,0
"770",2003-02-24,14664,2675,0,0
"771",2003-02-25,14352,2618,0,0
"772",2003-02-26,14456,2637,0,0
"773",2003-02-27,14144,2580,0,0
"774",2003-02-28,14040,2561,0,0
"775",2003-03-03,14092,2571,0,0
"776",2003-03-04,13624,2485,0,0
"777",2003-03-05,13000,2372,0,0
"778",2003-03-06,13000,2372,0,0
"779",2003-03-07,12688,2315,0,0
"780",2003-03-10,11960,2182,0,0
"781",2003-03-11,11700,2134,0,0
"782",2003-03-12,12272,2239,0,0
"783",2003-03-13,11908,2172,0,0
"784",2003-03-14,12584,2296,0,0
"785",2003-03-17,11440,2087,0,0
"786",2003-03-18,12376,2258,0,0
"787",2003-03-19,12948,2362,0,0
"788",2003-03-20,13728,2504,0,0
"789",2003-03-21,13936,2542,0,0
"790",2003-03-24,13884,2533,0,0
"791",2003-03-25,13156,2400,0,0
"792",2003-03-26,13208,2409,0,0
"793",2003-03-27,13156,2400,0,0
"794",2003-03-28,13520,2466,0,0
"795",2003-03-31,13000,2372,0,0
"796",2003-04-01,13416,2447,0,0
"797",2003-04-02,14664,2675,0,0
"798",2003-04-03,14716,2685,0,0
"799",2003-04-04,14820,2704,0,0
"800",2003-04-07,17004,3102,-1,0
"801",2003-04-08,17264,3149,0,0
"802",2003-04-09,16952,3092,0,0
"803",2003-04-10,16224,2960,0,0
"804",2003-04-11,17056,3111,0,0
"805",2003-04-14,16848,3074,-1,0
"806",2003-04-15,16744,3055,0,0
"807",2003-04-16,17368,3168,0,0
"808",2003-04-17,16640,3036,0,0
"809",2003-04-18,16796,3064,0,0
"810",2003-04-21,16640,3036,0,0
"811",2003-04-22,16744,3055,0,0
"812",2003-04-23,16328,2979,0,0
"813",2003-04-24,15964,2912,0,0
"814",2003-04-25,14768,2694,0,0
"815",2003-04-28,15548,2836,0,0
"816",2003-04-29,16172,2950,0,0
"817",2003-04-30,16484,3007,-1,0
"818",2003-05-02,17680,3225,0,0
"819",2003-05-06,17992,3282,0,0
"820",2003-05-07,18148,3311,0,0
"821",2003-05-09,18928,3453,0,0
"822",2003-05-12,19136,3491,-2,0
"823",2003-05-13,18200,3320,0,0
"824",2003-05-14,18044,3292,0,0
"825",2003-05-15,18720,3415,0,0
"826",2003-05-16,18512,3377,0,0
"827",2003-05-19,18408,3358,0,0
"828",2003-05-20,18928,3453,0,0
"829",2003-05-21,18772,3424,0,0
"830",2003-05-22,18668,3406,0,0
"831",2003-05-23,18512,3377,0,0
"832",2003-05-26,18824,3434,0,0
"833",2003-05-27,18668,3406,0,0
"834",2003-05-28,18928,3453,0,0
"835",2003-05-29,19240,3510,0,0
"836",2003-05-30,19136,3491,0,0
"837",2003-06-02,19656,3586,0,0
"838",2003-06-03,19344,3529,0,0
"839",2003-06-04,19760,3605,0,0
"840",2003-06-05,19656,3586,0,0
"841",2003-06-09,19344,3529,0,0
"842",2003-06-10,19240,3510,0,0
"843",2003-06-11,19188,3500,0,0
"844",2003-06-12,19032,3472,0,0
"845",2003-06-13,18824,3434,0,0
"846",2003-06-16,18408,3358,0,0
"847",2003-06-17,18720,3415,-2,0
"848",2003-06-18,18668,3406,0,0
"849",2003-06-19,18200,3320,0,0
"850",2003-06-20,17940,3273,0,0
"851",2003-06-23,17420,3178,0,0
"852",2003-06-24,17680,3225,0,0
"853",2003-06-25,17472,3187,0,0
"854",2003-06-26,17368,3168,-2,0
"855",2003-06-27,17576,3206,0,0
"856",2003-06-30,17576,3206,0,0
"857",2003-07-01,17472,3187,0,0
"858",2003-07-02,17732,3235,0,0
"859",2003-07-03,17576,3206,0,0
"860",2003-07-04,17420,3178,0,0
"861",2003-07-07,17368,3168,0,0
"862",2003-07-08,17368,3168,0,0
"863",2003-07-09,17368,3168,0,0
"864",2003-07-10,17576,3206,0,0
"865",2003-07-11,17576,3206,0,0
"866",2003-07-14,17836,3254,0,0
"867",2003-07-15,17316,3159,0,0
"868",2003-07-16,17576,3206,0,0
"869",2003-07-18,17524,3197,0,0
"870",2003-07-21,17264,3149,0,0
"871",2003-07-22,16848,3074,0,0
"872",2003-07-23,16796,3064,0,0
"873",2003-07-24,16744,3055,0,0
"874",2003-07-25,16848,3074,0,0
"875",2003-07-28,19344,3529,-2,0
"876",2003-07-29,18668,3406,0,0
"877",2003-07-30,17836,3254,0,0
"878",2003-07-31,18876,3443,-2,0
"879",2003-08-01,18252,3330,0,0
"880",2003-08-04,18044,3292,-2,0
"881",2003-08-05,17940,3273,0,0
"882",2003-08-06,18564,3387,0,0
"883",2003-08-07,18564,3387,0,0
"884",2003-08-08,18720,3415,0,0
"885",2003-08-11,18460,3368,0,0
"886",2003-08-12,18720,3415,0,0
"887",2003-08-13,18772,3424,0,0
"888",2003-08-14,18928,3453,0,0
"889",2003-08-18,18980,3462,0,0
"890",2003-08-19,20072,3662,0,0
"891",2003-08-20,20072,3662,0,0
"892",2003-08-21,21840,3984,0,0
"893",2003-08-22,21944,4003,0,0
"894",2003-08-25,21632,3946,0,0
"895",2003-08-26,21112,3851,0,0
"896",2003-08-27,20800,3794,0,0
"897",2003-08-28,20540,3747,0,596
"898",2003-08-29,21528,3927,0,-607
"899",2003-09-01,21684,3956,0,0
"900",2003-09-02,23712,4326,0,0
"901",2003-09-03,22880,4174,-5,0
"902",2003-09-04,23608,4307,0,0
"903",2003-09-05,23036,4202,-2,0
"904",2003-09-08,22464,4098,0,0
"905",2003-09-09,23140,4221,0,0
"906",2003-09-15,23296,4250,0,0
"907",2003-09-16,23556,4297,0,0
"908",2003-09-17,24232,4421,0,0
"909",2003-09-18,24700,4506,0,0
"910",2003-09-19,24700,4506,0,0
"911",2003-09-22,22984,4193,0,0
"912",2003-09-23,22568,4117,0,0
"913",2003-09-24,22568,4117,0,0
"914",2003-09-25,21788,3975,0,0
"915",2003-09-26,21320,3889,0,410
"916",2003-09-29,20956,3823,0,0
"917",2003-09-30,20904,3813,0,0
"918",2003-10-01,21008,3832,0,0
"919",2003-10-02,21008,3832,-1329,0
"920",2003-10-06,21112,3851,0,0
"921",2003-10-07,21060,3842,0,0
"922",2003-10-08,20852,3804,0,0
"923",2003-10-09,21008,3832,0,0
"924",2003-10-10,21320,3889,0,0
"925",2003-10-13,20696,3775,0,0
"926",2003-10-14,19864,3624,0,0
"927",2003-10-15,20124,3671,0,0
"928",2003-10-16,20384,3719,0,0
"929",2003-10-17,20332,3709,0,0
"930",2003-10-20,20592,3757,0,0
"931",2003-10-21,20280,3700,-2,0
"932",2003-10-22,20592,3757,0,97
"933",2003-10-23,19864,3624,0,0
"934",2003-10-24,19916,3633,0,0
"935",2003-10-27,20436,3728,0,0
"936",2003-10-28,20072,3662,0,0
"937",2003-10-29,19916,3633,0,0
"938",2003-10-30,19656,3586,-2,0
"939",2003-10-31,19656,3586,0,0
"940",2003-11-03,19656,3586,0,0
"941",2003-11-04,19552,3567,0,0
"942",2003-11-05,19448,3548,0,0
"943",2003-11-06,19344,3529,0,0
"944",2003-11-07,19240,3510,0,0
"945",2003-11-10,19136,3491,0,0
"946",2003-11-11,19136,3491,0,0
"947",2003-11-12,19292,3519,-1,0
"948",2003-11-13,19344,3529,0,0
"949",2003-11-14,20280,3700,0,0
"950",2003-11-17,20020,3652,0,0
"951",2003-11-18,19656,3586,0,382
"952",2003-11-19,19344,3529,0,0
"953",2003-11-20,19188,3500,0,185
"954",2003-11-21,19136,3491,0,0
"955",2003-11-24,18408,3358,0,0
"956",2003-11-25,19552,3567,0,0
"957",2003-11-26,19864,3624,-2,0
"958",2003-11-27,19864,3624,0,0
"959",2003-11-28,19864,3624,0,0
"960",2003-12-01,20332,3709,0,0
"961",2003-12-02,20956,3823,0,0
"962",2003-12-03,20800,3794,0,1421
"963",2003-12-04,21008,3832,0,0
"964",2003-12-05,20592,3757,0,0
"965",2003-12-08,20436,3728,0,12
"966",2003-12-09,20540,3747,0,4
"967",2003-12-10,20696,3775,0,4
"968",2003-12-11,19916,3633,0,27
"969",2003-12-12,20332,3709,0,0
"970",2003-12-15,21060,3842,0,0
"971",2003-12-16,20852,3804,0,0
"972",2003-12-17,20280,3700,0,0
"973",2003-12-18,20332,3709,0,0
"974",2003-12-19,20592,3757,0,0
"975",2003-12-22,21008,3832,0,-12
"976",2003-12-23,21632,3946,0,-765
"977",2003-12-24,22048,4022,0,-427
"978",2003-12-26,22256,4060,0,0
"979",2003-12-29,21476,3918,0,0
"980",2003-12-30,21736,3965,0,-8
"981",2004-01-02,22048,4022,0,0
"982",2004-01-05,22204,4051,0,0
"983",2004-01-06,22672,4136,0,0
"984",2004-01-07,22828,4164,0,0
"985",2004-01-08,22672,4136,0,0
"986",2004-01-09,22256,4060,0,0
"987",2004-01-12,21424,3908,0,0
"988",2004-01-13,21424,3908,4263,0
"989",2004-01-14,22256,4060,0,0
"990",2004-01-15,22776,4155,0,0
"991",2004-01-16,23296,4250,0,0
"992",2004-01-19,26780,4885,9975,49
"993",2004-01-20,26936,4914,0,118
"994",2004-01-26,28132,5132,0,0
"995",2004-01-27,28080,5123,3031,-108
"996",2004-01-28,26624,4857,0,0
"997",2004-01-29,26468,4828,-5,0
"998",2004-01-30,27352,4990,-13,0
"999",2004-02-02,26936,4914,0,0
"1000",2004-02-03,27456,5009,0,0
"1001",2004-02-04,27040,4933,0,-65
"1002",2004-02-05,26416,4819,0,0
"1003",2004-02-06,27248,4971,14005,0
"1004",2004-02-09,27144,4952,0,0
"1005",2004-02-10,27768,5066,3790,0
"1006",2004-02-11,27768,5066,0,0
"1007",2004-02-12,27040,4933,0,0
"1008",2004-02-13,27196,4961,0,0
"1009",2004-02-16,27768,5066,0,0
"1010",2004-02-17,27560,5028,-7394,0
"1011",2004-02-18,29640,5407,0,0
"1012",2004-02-19,28808,5255,0,2
"1013",2004-02-20,30368,5540,0,447
"1014",2004-02-23,33280,6071,0,567
"1015",2004-02-24,33280,6071,-3,0
"1016",2004-02-25,33852,6175,0,0
"1017",2004-02-26,33696,6147,0,0
"1018",2004-02-27,31720,5787,0,0
"1019",2004-03-02,32032,5843,0,0
"1020",2004-03-03,30160,5502,0,0
"1021",2004-03-04,29328,5350,0,0
"1022",2004-03-05,31720,5787,0,0
"1023",2004-03-08,31824,5806,0,0
"1024",2004-03-09,32760,5976,0,-1558
"1025",2004-03-10,33280,6071,0,0
"1026",2004-03-11,33280,6071,-3,0
"1027",2004-03-12,33280,6071,0,0
"1028",2004-03-15,33748,6157,0,0
"1029",2004-03-16,35360,6451,0,0
"1030",2004-03-17,37128,6773,0,0
"1031",2004-03-18,35568,6489,0,0
"1032",2004-03-19,35984,6564,0,0
"1033",2004-03-22,35048,6394,0,0
"1034",2004-03-23,34528,6299,0,0
"1035",2004-03-24,33956,6194,-3,0
"1036",2004-03-25,33540,6119,0,497
"1037",2004-03-26,34216,6242,0,0
"1038",2004-03-29,34164,6232,0,0
"1039",2004-03-30,34320,6261,0,0
"1040",2004-03-31,34632,6318,0,0
"1041",2004-04-01,35256,6432,0,0
"1042",2004-04-02,34424,6280,0,0
"1043",2004-04-06,33280,6071,0,0
"1044",2004-04-07,33280,6071,0,0
"1045",2004-04-08,34060,6213,0,0
"1046",2004-04-09,36400,6640,16148,0
"1047",2004-04-12,37388,6821,30880,-73
"1048",2004-04-13,36088,6583,-7,0
"1049",2004-04-14,36556,6669,0,0
"1050",2004-04-16,35568,6489,0,0
"1051",2004-04-19,35568,6489,0,0
"1052",2004-04-20,35724,6517,0,0
"1053",2004-04-21,35048,6394,0,0
"1054",2004-04-22,35568,6489,0,0
"1055",2004-04-23,35256,6432,0,0
"1056",2004-04-26,34736,6337,0,0
"1057",2004-04-27,35308,6441,0,0
"1058",2004-04-28,34632,6318,0,0
"1059",2004-04-29,33644,6138,0,0
"1060",2004-04-30,33280,6071,0,0
"1061",2004-05-03,32760,5976,0,0
"1062",2004-05-04,33696,6147,0,0
"1063",2004-05-06,32448,5919,0,0
"1064",2004-05-07,32968,6014,0,0
"1065",2004-05-10,30888,5635,0,0
"1066",2004-05-11,29328,5350,0,0
"1067",2004-05-12,30680,5597,0,0
"1068",2004-05-13,32240,5881,0,0
"1069",2004-05-14,31616,5768,0,0
"1070",2004-05-17,29952,5464,0,0
"1071",2004-05-18,29640,5407,-3,0
"1072",2004-05-19,31200,5692,0,0
"1073",2004-05-20,32656,5957,0,0
"1074",2004-05-21,32552,5938,0,0
"1075",2004-05-24,32136,5862,0,0
"1076",2004-05-25,30784,5616,0,0
"1077",2004-05-27,31408,5730,0,0
"1078",2004-05-28,31096,5673,0,0
"1079",2004-05-31,30472,5559,0,0
"1080",2004-06-01,31304,5711,0,0
"1081",2004-06-02,30940,5644,0,0
"1082",2004-06-03,30160,5502,0,0
"1083",2004-06-04,30160,5502,0,0
"1084",2004-06-07,30420,5549,0,0
"1085",2004-06-08,30368,5540,0,0
"1086",2004-06-09,30160,5502,0,0
"1087",2004-06-10,30160,5502,0,0
"1088",2004-06-11,30056,5483,0,0
"1089",2004-06-14,29484,5379,0,0
"1090",2004-06-15,29120,5312,0,0
"1091",2004-06-16,28548,5208,-3,0
"1092",2004-06-17,28496,5198,0,0
"1093",2004-06-18,27456,5009,0,0
"1094",2004-06-21,26520,4838,0,0
"1095",2004-06-22,25792,4705,0,0
"1096",2004-06-23,25896,4724,0,0
"1097",2004-06-24,25012,4563,0,0
"1098",2004-06-25,24336,4440,0,0
"1099",2004-06-28,23608,4307,0,0
"1100",2004-06-29,24232,4421,0,0
"1101",2004-06-30,25064,4572,0,0
"1102",2004-07-01,25168,4591,0,0
"1103",2004-07-02,24232,4421,0,0
"1104",2004-07-05,24076,4392,0,0
"1105",2004-07-06,23348,4259,0,0
"1106",2004-07-07,22672,4136,0,8
"1107",2004-07-08,22880,4174,0,0
"1108",2004-07-09,23504,4288,0,0
"1109",2004-07-12,23192,4231,-1,0
"1110",2004-07-13,22672,4136,0,0
"1111",2004-07-14,22672,4136,0,0
"1112",2004-07-15,22672,4136,0,0
"1113",2004-07-16,22568,4117,0,0
"1114",2004-07-19,23088,4212,0,0
"1115",2004-07-20,23088,4212,0,0
"1116",2004-07-21,22360,4079,0,0
"1117",2004-07-22,22152,4041,0,0
"1118",2004-07-23,22308,4070,0,0
"1119",2004-07-26,22568,4117,0,0
"1120",2004-07-27,22308,4070,0,0
"1121",2004-07-28,22152,4041,0,0
"1122",2004-07-29,21840,3984,0,0
"1123",2004-07-30,21840,3984,0,0
"1124",2004-08-02,21840,3984,0,0
"1125",2004-08-03,21632,3946,0,0
"1126",2004-08-04,21424,3908,0,0
"1127",2004-08-05,21528,3927,0,0
"1128",2004-08-06,21528,3927,0,0
"1129",2004-08-09,21580,3937,0,0
"1130",2004-08-10,21632,3946,0,0
"1131",2004-08-11,21840,3984,0,0
"1132",2004-08-12,23296,4250,0,0
"1133",2004-08-13,23920,4364,0,-9
"1134",2004-08-16,23608,4307,0,0
"1135",2004-08-17,24076,4392,0,0
"1136",2004-08-18,23920,4364,0,0
"1137",2004-08-19,24336,4440,0,0
"1138",2004-08-20,23920,4364,0,0
"1139",2004-08-23,23920,4364,0,0
"1140",2004-08-24,23712,4326,0,0
"1141",2004-08-25,24128,4402,0,0
"1142",2004-08-26,24232,4421,0,0
"1143",2004-08-27,24232,4421,0,0
"1144",2004-08-30,23816,4345,-3212,0
"1145",2004-08-31,22880,4174,-22546,0
"1146",2004-09-01,23556,4297,-23051,0
"1147",2004-09-02,24544,4477,-11113,0
"1148",2004-09-03,24856,4534,0,0
"1149",2004-09-06,24232,4421,0,0
"1150",2004-09-07,26156,4772,-2,0
"1151",2004-09-08,24752,4515,0,0
"1152",2004-09-09,25272,4610,0,0
"1153",2004-09-10,24648,4496,0,0
"1154",2004-09-13,24440,4458,0,0
"1155",2004-09-14,24336,4440,0,0
"1156",2004-09-15,23816,4345,0,0
"1157",2004-09-16,24804,4525,0,0
"1158",2004-09-17,24752,4515,0,0
"1159",2004-09-20,24752,4515,0,0
"1160",2004-09-21,25064,4572,0,0
"1161",2004-09-22,24440,4458,0,0
"1162",2004-09-23,24492,4468,0,0
"1163",2004-09-24,25220,4601,0,0
"1164",2004-09-30,26364,4809,0,0
"1165",2004-10-01,26468,4828,668,0
"1166",2004-10-04,27144,4952,0,0
"1167",2004-10-05,27768,5066,0,0
"1168",2004-10-06,27664,5047,0,0
"1169",2004-10-07,28080,5123,2225,0
"1170",2004-10-08,29588,5398,0,0
"1171",2004-10-11,31096,5673,0,0
"1172",2004-10-12,30836,5625,-1,-2100
"1173",2004-10-13,32656,5957,0,0
"1174",2004-10-14,33124,6043,0,0
"1175",2004-10-15,31200,5692,0,0
"1176",2004-10-18,32500,5929,0,0
"1177",2004-10-19,32344,5900,0,0
"1178",2004-10-20,31564,5758,0,0
"1179",2004-10-21,31044,5663,0,0
"1180",2004-10-22,30264,5521,0,0
"1181",2004-10-25,33488,6109,6934,0
"1182",2004-10-26,38480,7020,13893,0
"1183",2004-10-27,44252,8073,119434,0
"1184",2004-10-28,44408,8101,23061,0
"1185",2004-10-29,46280,8443,43996,1
"1186",2004-11-01,46280,8443,24115,0
"1187",2004-11-02,46800,8538,16329,0
"1188",2004-11-03,46332,8452,17981,0
"1189",2004-11-04,46280,8443,8889,0
"1190",2004-11-05,45240,8253,23583,0
"1191",2004-11-08,42640,7779,7648,0
"1192",2004-11-09,45760,8348,30026,0
"1193",2004-11-10,46280,8443,18701,0
"1194",2004-11-11,51064,9315,44615,0
"1195",2004-11-12,50752,9258,-5267,16
"1196",2004-11-15,47008,8575,-691,0
"1197",2004-11-16,45552,8310,-8631,0
"1198",2004-11-17,46124,8414,-2434,0
"1199",2004-11-18,44876,8187,0,0
"1200",2004-11-19,44928,8196,0,0
"1201",2004-11-22,43472,7930,-8,0
"1202",2004-11-23,44668,8149,7849,0
"1203",2004-11-24,43784,7987,-4933,-60
"1204",2004-11-25,44304,8082,7852,0
"1205",2004-11-26,45656,8329,211,0
"1206",2004-11-29,46800,8538,-3799,0
"1207",2004-11-30,47788,8718,-3371,0
"1208",2004-12-01,47424,8651,-4581,0
"1209",2004-12-02,50856,9277,2322,0
"1210",2004-12-03,51792,9448,2152,0
"1211",2004-12-06,52000,9486,-1824,0
"1212",2004-12-07,51272,9353,-2992,0
"1213",2004-12-08,50440,9202,-5345,0
"1214",2004-12-09,50908,9287,-4348,0
"1215",2004-12-10,47944,8746,-2344,0
"1216",2004-12-13,47944,8746,-1871,0
"1217",2004-12-14,48776,8898,-15139,0
"1218",2004-12-15,55120,10055,11578,0
"1219",2004-12-16,57512,10492,11133,-374
"1220",2004-12-17,55744,10169,-17745,0
"1221",2004-12-20,56472,10302,8241,0
"1222",2004-12-21,57200,10435,-5312,0
"1223",2004-12-22,57200,10435,36855,3319
"1224",2004-12-23,57096,10416,2293,0
"1225",2004-12-24,57096,10416,1087,0
"1226",2004-12-27,56576,10321,4046,0
"1227",2004-12-28,55120,10055,-5966,0
"1228",2004-12-29,56056,10226,1030,0
"1229",2004-12-30,56056,10226,14035,0
"1230",2005-01-03,55848,10188,5930,0
"1231",2005-01-04,57408,10473,-8,0
"1232",2005-01-05,65936,12028,-12903,45055
"1233",2005-01-06,75816,13831,-108316,240315
"1234",2005-01-07,78832,14381,12925,-18287
"1235",2005-01-10,82160,14988,-758,435
"1236",2005-01-11,83200,15178,-82653,103651
"1237",2005-01-12,80808,14741,-10931,0
"1238",2005-01-13,80184,14628,-501,6208
"1239",2005-01-14,82160,14988,0,15771
"1240",2005-01-17,93600,17075,-14838,2182
"1241",2005-01-18,95888,17492,-39175,33495
"1242",2005-01-19,97240,17739,-43584,27526
"1243",2005-01-20,97760,17834,-8619,86
"1244",2005-01-21,93600,17075,-3101,-1199
"1245",2005-01-24,90168,16449,-8761,0
"1246",2005-01-25,88712,16183,-565,0
"1247",2005-01-26,89648,16354,-11737,512
"1248",2005-01-27,88504,16145,-741,20339
"1249",2005-01-28,91520,16696,-6631,-5636
"1250",2005-01-31,90480,16506,-2798,0
"1251",2005-02-01,89440,16316,8180,-16374
"1252",2005-02-02,95472,17417,-2127,13908
"1253",2005-02-03,99840,18213,-25012,74859
"1254",2005-02-04,102960,18783,19505,26230
"1255",2005-02-07,118040,21534,-28351,86386
"1256",2005-02-11,118560,21628,13949,0
"1257",2005-02-14,116480,21249,-29103,0
"1258",2005-02-15,113360,20680,-3132,0
"1259",2005-02-16,110240,20111,3115,0
"1260",2005-02-17,110240,20111,-12721,0
"1261",2005-02-18,109200,19921,-1688,-3165
"1262",2005-02-21,111800,20395,-1470,0
"1263",2005-02-22,111800,20395,-7036,-11476
"1264",2005-02-23,105040,19162,15739,-49136
"1265",2005-02-24,108160,19731,3558,0
"1266",2005-02-25,108160,19731,27518,-21090
"1267",2005-02-28,106080,19352,1912,-29926
"1268",2005-03-02,101920,18593,-2620,-20993
"1269",2005-03-03,102960,18783,9926,-19898
"1270",2005-03-04,110240,20111,59788,-51427
"1271",2005-03-07,109200,19921,84114,-90894
"1272",2005-03-08,108680,19826,73295,-50898
"1273",2005-03-09,108160,19731,27213,-51819
"1274",2005-03-10,109200,19921,11823,-35744
"1275",2005-03-11,109200,19921,25813,-20893
"1276",2005-03-14,107120,19541,34945,-20496
"1277",2005-03-15,108160,19731,21279,-70336
"1278",2005-03-16,108160,19731,24161,0
"1279",2005-03-17,107640,19636,14571,0
"1280",2005-03-18,107640,19636,17969,0
"1281",2005-03-21,105560,19257,9746,0
"1282",2005-03-22,104000,18972,9505,0
"1283",2005-03-23,99840,18213,-2237,0
"1284",2005-03-24,84864,15481,-92138,-3961
"1285",2005-03-25,90064,16430,1618,253
"1286",2005-03-28,92872,16942,7103,0
"1287",2005-03-29,93080,16980,3755,0
"1288",2005-03-30,92560,16885,6506,-2666
"1289",2005-03-31,95680,17454,-825,0
"1290",2005-04-01,96616,17625,15483,-6447
"1291",2005-04-04,96616,17625,1087,28
"1292",2005-04-06,103792,18934,8255,1378
"1293",2005-04-07,103792,18934,1855,-7932
"1294",2005-04-08,102960,18783,92,0
"1295",2005-04-11,107120,19541,18087,0
"1296",2005-04-12,107120,19541,1222,0
"1297",2005-04-13,106080,19352,21441,0
"1298",2005-04-14,105040,19162,25089,0
"1299",2005-04-15,107640,19636,2310,13967
"1300",2005-04-18,107120,19541,-21933,35269
"1301",2005-04-19,115960,21154,-72312,10109
"1302",2005-04-20,117000,21344,-1379,16138
"1303",2005-04-21,120640,22008,-64712,98144
"1304",2005-04-22,125840,22956,-1011,54741
"1305",2005-04-25,123240,22482,-19918,3490
"1306",2005-04-26,119600,21818,-40519,43400
"1307",2005-04-27,123240,22482,17750,3805
"1308",2005-04-28,121160,22103,15310,4045
"1309",2005-04-29,119600,21818,31943,7875
"1310",2005-05-02,120120,21913,2208,-59
