"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"685",2002-10-21,12566,1900,0,0
"686",2002-10-22,13162,1990,0,0
"687",2002-10-23,12963,1960,0,0
"688",2002-10-24,12500,1890,0,0
"689",2002-10-25,12302,1860,0,0
"690",2002-10-28,12434,1880,0,0
"691",2002-10-29,12335,1865,0,0
"692",2002-10-30,12070,1825,0,0
"693",2002-10-31,12302,1860,0,0
"694",2002-11-01,12103,1830,0,0
"695",2002-11-04,12169,1840,0,0
"696",2002-11-05,12103,1830,0,0
"697",2002-11-06,12368,1870,0,0
"698",2002-11-07,12103,1830,0,0
"699",2002-11-08,11872,1795,0,0
"700",2002-11-11,11508,1740,0,0
"701",2002-11-12,11442,1730,0,0
"702",2002-11-13,11773,1780,0,0
"703",2002-11-14,11905,1800,0,0
"704",2002-11-15,11905,1800,0,0
"705",2002-11-18,12302,1860,0,0
"706",2002-11-19,12434,1880,0,0
"707",2002-11-20,12368,1870,0,0
"708",2002-11-21,12202,1845,0,0
"709",2002-11-22,12236,1850,0,0
"710",2002-11-25,12269,1855,0,0
"711",2002-11-26,12169,1840,0,0
"712",2002-11-27,12368,1870,0,0
"713",2002-11-28,12434,1880,0,0
"714",2002-11-29,12665,1915,0,0
"715",2002-12-02,12699,1920,0,0
"716",2002-12-03,12798,1935,0,0
"717",2002-12-04,12434,1880,0,53
"718",2002-12-05,12467,1885,0,98
"719",2002-12-06,12368,1870,0,15
"720",2002-12-09,12269,1855,0,2
"721",2002-12-10,12236,1850,0,20
"722",2002-12-11,12169,1840,0,0
"723",2002-12-12,12302,1860,0,-19
"724",2002-12-13,12302,1860,0,-168
"725",2002-12-16,12236,1850,0,199
"726",2002-12-17,12302,1860,0,2
"727",2002-12-18,12335,1865,0,0
"728",2002-12-20,12401,1875,0,-54
"729",2002-12-23,12169,1840,0,0
"730",2002-12-24,11905,1800,0,0
"731",2002-12-26,11905,1800,0,0
"732",2002-12-27,11706,1770,-2,0
"733",2002-12-30,11310,1710,0,0
"734",2003-01-02,11343,1715,0,0
"735",2003-01-03,11574,1750,0,0
"736",2003-01-06,11706,1770,0,0
"737",2003-01-07,11574,1750,0,0
"738",2003-01-08,11574,1750,0,0
"739",2003-01-09,11541,1745,0,0
"740",2003-01-10,11442,1730,0,0
"741",2003-01-13,11376,1720,0,0
"742",2003-01-14,11508,1740,-2,0
"743",2003-01-15,11442,1730,0,0
"744",2003-01-16,11376,1720,0,0
"745",2003-01-17,11243,1700,0,0
"746",2003-01-20,11243,1700,-2,0
"747",2003-01-21,11210,1695,0,0
"748",2003-01-22,11045,1670,0,38
"749",2003-01-23,10847,1640,0,0
"750",2003-01-24,10781,1630,0,0
"751",2003-01-27,10516,1590,0,0
"752",2003-01-28,10516,1590,-1,0
"753",2003-01-29,10384,1570,-2,0
"754",2003-01-30,10516,1590,0,38
"755",2003-02-03,10747,1625,0,0
"756",2003-02-04,10814,1635,0,0
"757",2003-02-05,10913,1650,0,0
"758",2003-02-06,11045,1670,0,0
"759",2003-02-07,11210,1695,0,0
"760",2003-02-10,11210,1695,0,0
"761",2003-02-11,11210,1695,0,0
"762",2003-02-12,11111,1680,0,10
"763",2003-02-13,10814,1635,0,0
"764",2003-02-14,10747,1625,0,0
"765",2003-02-17,10979,1660,0,0
"766",2003-02-18,11177,1690,0,0
"767",2003-02-19,11177,1690,0,0
"768",2003-02-20,11144,1685,0,0
"769",2003-02-21,11673,1765,-2,0
"770",2003-02-24,11640,1760,-2,4
"771",2003-02-25,11508,1740,0,0
"772",2003-02-26,11243,1700,0,0
"773",2003-02-27,11045,1670,0,0
"774",2003-02-28,11177,1690,0,0
"775",2003-03-03,10979,1660,0,0
"776",2003-03-04,10781,1630,0,111
"777",2003-03-05,10781,1630,0,0
"778",2003-03-06,10582,1600,0,27
"779",2003-03-07,10615,1605,0,0
"780",2003-03-10,10251,1550,-3,0
"781",2003-03-11,10251,1550,0,0
"782",2003-03-12,10781,1630,0,0
"783",2003-03-13,10251,1550,0,0
"784",2003-03-14,10384,1570,0,0
"785",2003-03-17,10119,1530,0,0
"786",2003-03-18,10648,1610,0,0
"787",2003-03-19,10648,1610,0,0
"788",2003-03-20,10714,1620,0,0
"789",2003-03-21,10847,1640,0,0
"790",2003-03-24,10747,1625,0,0
"791",2003-03-25,10549,1595,0,0
"792",2003-03-26,10417,1575,0,0
"793",2003-03-27,10615,1605,0,32
"794",2003-03-28,10417,1575,0,0
"795",2003-03-31,10251,1550,0,2
"796",2003-04-01,10318,1560,0,9
"797",2003-04-02,10483,1585,0,0
"798",2003-04-03,10384,1570,0,0
"799",2003-04-04,10549,1595,0,0
"800",2003-04-07,11045,1670,0,0
"801",2003-04-08,10913,1650,0,0
"802",2003-04-09,11177,1690,0,0
"803",2003-04-10,10781,1630,0,0
"804",2003-04-11,10681,1615,0,0
"805",2003-04-14,10913,1650,0,0
"806",2003-04-15,11409,1725,0,-79
"807",2003-04-16,11376,1720,0,0
"808",2003-04-17,11607,1755,0,0
"809",2003-04-18,11640,1760,0,0
"810",2003-04-21,11376,1720,0,0
"811",2003-04-22,11376,1720,0,0
"812",2003-04-23,11144,1685,-1,0
"813",2003-04-24,11442,1730,0,-18
"814",2003-04-25,11144,1685,0,0
"815",2003-04-28,10913,1650,0,0
"816",2003-04-29,11111,1680,0,0
"817",2003-04-30,10880,1645,0,0
"818",2003-05-02,11045,1670,0,0
"819",2003-05-06,11475,1735,0,-324
"820",2003-05-07,11475,1735,0,0
"821",2003-05-09,11409,1725,0,0
"822",2003-05-12,11277,1705,0,0
"823",2003-05-13,11376,1720,0,0
"824",2003-05-14,11376,1720,0,0
"825",2003-05-15,11541,1745,0,0
"826",2003-05-16,11409,1725,0,0
"827",2003-05-19,11376,1720,0,0
"828",2003-05-20,11442,1730,0,0
"829",2003-05-21,11475,1735,0,0
"830",2003-05-22,11442,1730,-1,0
"831",2003-05-23,11376,1720,0,0
"832",2003-05-26,11508,1740,0,109
"833",2003-05-27,11243,1700,0,0
"834",2003-05-28,11243,1700,-2,0
"835",2003-05-29,11343,1715,0,0
"836",2003-05-30,11376,1720,0,0
"837",2003-06-02,11409,1725,0,0
"838",2003-06-03,11508,1740,0,0
"839",2003-06-04,11243,1700,0,0
"840",2003-06-05,11177,1690,0,0
"841",2003-06-09,11243,1700,0,0
"842",2003-06-10,11177,1690,0,0
"843",2003-06-11,11177,1690,0,0
"844",2003-06-12,11277,1705,0,0
"845",2003-06-13,11541,1745,0,0
"846",2003-06-16,11905,1800,0,0
"847",2003-06-17,11905,1800,0,0
"848",2003-06-18,11971,1810,0,0
"849",2003-06-19,11971,1810,-2,0
"850",2003-06-20,12070,1825,0,0
"851",2003-06-23,12070,1825,0,0
"852",2003-06-24,11839,1790,0,0
"853",2003-06-25,11839,1790,0,0
"854",2003-06-26,11839,1790,0,0
"855",2003-06-27,11773,1780,0,0
"856",2003-06-30,11773,1780,0,0
"857",2003-07-01,11905,1800,0,0
"858",2003-07-02,12037,1820,0,0
"859",2003-07-03,11905,1800,0,0
"860",2003-07-04,12004,1815,0,-115
"861",2003-07-07,12037,1820,0,0
"862",2003-07-08,12037,1820,0,0
"863",2003-07-09,11971,1810,0,0
"864",2003-07-10,11905,1800,0,0
"865",2003-07-11,11905,1800,0,0
"866",2003-07-14,11872,1795,0,0
"867",2003-07-15,11806,1785,0,0
"868",2003-07-16,11872,1795,-9,0
"869",2003-07-18,11706,1770,0,0
"870",2003-07-21,11706,1770,0,0
"871",2003-07-22,11740,1775,0,0
"872",2003-07-23,11806,1785,0,0
"873",2003-07-24,11773,1780,-9,0
"874",2003-07-25,11839,1790,0,0
"875",2003-07-28,11839,1790,0,0
"876",2003-07-29,12070,1825,0,0
"877",2003-07-30,12467,1885,0,0
"878",2003-07-31,12566,1900,-6,0
"879",2003-08-01,12963,1960,0,0
"880",2003-08-04,12963,1960,0,0
"881",2003-08-05,13095,1980,0,0
"882",2003-08-06,13029,1970,0,0
"883",2003-08-07,14980,2265,0,0
"884",2003-08-08,14881,2250,5,23
"885",2003-08-11,14187,2145,0,0
"886",2003-08-12,13658,2065,-10,0
"887",2003-08-13,13393,2025,0,0
"888",2003-08-14,15377,2325,0,0
"889",2003-08-18,17659,2670,0,40
"890",2003-08-19,16435,2485,-8,0
"891",2003-08-20,17791,2690,0,14
"892",2003-08-21,18122,2740,0,0
"893",2003-08-22,17692,2675,-3,0
"894",2003-08-25,17857,2700,0,-54
"895",2003-08-26,16535,2500,0,0
"896",2003-08-27,16601,2510,0,0
"897",2003-08-28,16799,2540,0,0
"898",2003-08-29,17130,2590,0,0
"899",2003-09-01,16865,2550,0,-77
"900",2003-09-02,17328,2620,0,0
"901",2003-09-03,17262,2610,0,40
"902",2003-09-04,17328,2620,-3,0
"903",2003-09-05,17196,2600,0,0
"904",2003-09-08,17196,2600,0,0
"905",2003-09-09,17229,2605,-80,-39
"906",2003-09-15,17394,2630,0,0
"907",2003-09-16,17527,2650,0,0
"908",2003-09-17,18453,2790,0,0
"909",2003-09-18,20900,3160,0,0
"910",2003-09-19,19775,2990,0,0
"911",2003-09-22,19180,2900,0,29
"912",2003-09-23,18717,2830,0,0
"913",2003-09-24,19081,2885,0,0
"914",2003-09-25,20966,3170,0,0
"915",2003-09-26,19048,2880,0,0
"916",2003-09-29,19445,2940,0,160
"917",2003-09-30,18320,2770,0,-140
"918",2003-10-01,17196,2600,0,-27
"919",2003-10-02,17328,2620,0,0
"920",2003-10-06,17659,2670,0,0
"921",2003-10-07,17692,2675,0,0
"922",2003-10-08,17725,2680,0,0
"923",2003-10-09,17328,2620,0,0
"924",2003-10-10,17857,2700,0,0
"925",2003-10-13,17427,2635,0,0
"926",2003-10-14,17560,2655,0,0
"927",2003-10-15,16931,2560,0,0
"928",2003-10-16,17460,2640,0,0
"929",2003-10-17,17196,2600,0,0
"930",2003-10-20,16601,2510,0,0
"931",2003-10-21,16568,2505,0,0
"932",2003-10-22,16402,2480,0,0
"933",2003-10-23,16535,2500,0,0
"934",2003-10-24,16402,2480,0,0
"935",2003-10-27,16204,2450,0,0
"936",2003-10-28,16138,2440,0,0
"937",2003-10-29,17097,2585,0,0
"938",2003-10-30,17196,2600,0,-26
"939",2003-10-31,17097,2585,0,0
"940",2003-11-03,17262,2610,0,0
"941",2003-11-04,16634,2515,0,0
"942",2003-11-05,17031,2575,0,0
"943",2003-11-06,16468,2490,0,0
"944",2003-11-07,16204,2450,0,0
"945",2003-11-10,16501,2495,0,0
"946",2003-11-11,16072,2430,0,0
"947",2003-11-12,16336,2470,0,0
"948",2003-11-13,16402,2480,0,0
"949",2003-11-14,16237,2455,0,0
"950",2003-11-17,15873,2400,0,0
"951",2003-11-18,15080,2280,-1,0
"952",2003-11-19,15146,2290,0,0
"953",2003-11-20,14683,2220,0,0
"954",2003-11-21,14683,2220,0,0
"955",2003-11-24,13029,1970,0,0
"956",2003-11-25,13261,2005,0,0
"957",2003-11-26,13558,2050,0,0
"958",2003-11-27,13360,2020,0,170
"959",2003-11-28,14749,2230,0,-172
"960",2003-12-01,15212,2300,0,0
"961",2003-12-02,15212,2300,-5,0
"962",2003-12-03,15807,2390,0,0
"963",2003-12-04,15146,2290,0,0
"964",2003-12-05,14749,2230,0,0
"965",2003-12-08,14583,2205,0,0
"966",2003-12-09,14617,2210,0,0
"967",2003-12-10,13922,2105,0,0
"968",2003-12-11,13955,2110,0,0
"969",2003-12-12,14054,2125,0,0
"970",2003-12-15,14617,2210,0,0
"971",2003-12-16,14352,2170,0,0
"972",2003-12-17,14352,2170,0,0
"973",2003-12-18,14451,2185,0,0
"974",2003-12-19,14451,2185,0,0
"975",2003-12-22,13856,2095,0,0
"976",2003-12-23,13724,2075,-8,0
"977",2003-12-24,13525,2045,0,0
"978",2003-12-26,13955,2110,0,0
"979",2003-12-29,14121,2135,-1,0
"980",2003-12-30,13558,2050,0,0
"981",2004-01-02,13624,2060,0,0
"982",2004-01-05,13294,2010,0,0
"983",2004-01-06,13228,2000,0,0
"984",2004-01-07,13261,2005,0,0
"985",2004-01-08,13162,1990,0,0
"986",2004-01-09,13095,1980,0,0
"987",2004-01-12,12864,1945,0,0
"988",2004-01-13,12632,1910,0,0
"989",2004-01-14,12732,1925,0,0
"990",2004-01-15,12765,1930,0,0
"991",2004-01-16,12401,1875,-5,0
"992",2004-01-19,12368,1870,0,0
"993",2004-01-20,12368,1870,0,0
"994",2004-01-26,12467,1885,0,0
"995",2004-01-27,12699,1920,0,0
"996",2004-01-28,12434,1880,0,0
"997",2004-01-29,12566,1900,0,0
"998",2004-01-30,12533,1895,0,0
"999",2004-02-02,12699,1920,0,0
"1000",2004-02-03,12500,1890,0,0
"1001",2004-02-04,12236,1850,0,0
"1002",2004-02-05,12236,1850,0,0
"1003",2004-02-06,12566,1900,0,0
"1004",2004-02-09,12599,1905,0,0
"1005",2004-02-10,12169,1840,0,0
"1006",2004-02-11,12500,1890,0,0
"1007",2004-02-12,12434,1880,0,0
"1008",2004-02-13,12434,1880,0,0
"1009",2004-02-16,12302,1860,0,0
"1010",2004-02-17,12434,1880,0,0
"1011",2004-02-18,12302,1860,0,0
"1012",2004-02-19,12202,1845,0,0
"1013",2004-02-20,11806,1785,0,0
"1014",2004-02-23,12236,1850,0,0
"1015",2004-02-24,11773,1780,0,0
"1016",2004-02-25,11905,1800,0,0
"1017",2004-02-26,11905,1800,0,0
"1018",2004-02-27,11971,1810,0,0
"1019",2004-03-02,11905,1800,0,0
"1020",2004-03-03,12070,1825,0,0
"1021",2004-03-04,11839,1790,0,0
"1022",2004-03-05,11839,1790,0,0
"1023",2004-03-08,11773,1780,0,0
"1024",2004-03-09,11574,1750,0,0
"1025",2004-03-10,11806,1785,0,0
"1026",2004-03-11,12169,1840,0,0
"1027",2004-03-12,11574,1750,0,0
"1028",2004-03-15,11574,1750,0,0
"1029",2004-03-16,11376,1720,0,0
"1030",2004-03-17,11574,1750,0,0
"1031",2004-03-18,11773,1780,0,0
"1032",2004-03-19,11839,1790,0,0
"1033",2004-03-22,11574,1750,0,0
"1034",2004-03-23,11409,1725,0,0
"1035",2004-03-24,11442,1730,0,0
"1036",2004-03-25,11442,1730,0,0
"1037",2004-03-26,11574,1750,0,0
"1038",2004-03-29,11640,1760,-2,0
"1039",2004-03-30,11706,1770,0,0
"1040",2004-03-31,11905,1800,0,0
"1041",2004-04-01,11872,1795,0,0
"1042",2004-04-02,11706,1770,0,0
"1043",2004-04-06,11409,1725,0,0
"1044",2004-04-07,11541,1745,0,0
"1045",2004-04-08,11508,1740,0,0
"1046",2004-04-09,11508,1740,0,0
"1047",2004-04-12,11607,1755,0,0
"1048",2004-04-13,11740,1775,0,0
"1049",2004-04-14,11740,1775,0,0
"1050",2004-04-16,11839,1790,0,0
"1051",2004-04-19,12566,1900,0,0
"1052",2004-04-20,12136,1835,0,0
"1053",2004-04-21,11806,1785,0,0
"1054",2004-04-22,11607,1755,0,0
"1055",2004-04-23,11773,1780,-2,0
"1056",2004-04-26,11839,1790,0,0
"1057",2004-04-27,11640,1760,0,0
"1058",2004-04-28,13360,2020,0,0
"1059",2004-04-29,15344,2320,0,0
"1060",2004-04-30,14550,2200,-3,0
"1061",2004-05-03,14154,2140,0,0
"1062",2004-05-04,14749,2230,0,0
"1063",2004-05-06,13195,1995,0,0
"1064",2004-05-07,12566,1900,0,0
"1065",2004-05-10,11045,1670,0,-86
"1066",2004-05-11,10814,1635,0,0
"1067",2004-05-12,10913,1650,196,0
"1068",2004-05-13,10880,1645,0,0
"1069",2004-05-14,10781,1630,442,0
"1070",2004-05-17,9855,1490,315,0
"1071",2004-05-18,9921,1500,297,0
"1072",2004-05-19,10351,1565,0,0
"1073",2004-05-20,10781,1630,162,0
"1074",2004-05-21,10549,1595,1119,0
"1075",2004-05-24,10351,1565,1296,0
"1076",2004-05-25,11872,1795,-4314,0
"1077",2004-05-27,10582,1600,0,0
"1078",2004-05-28,10582,1600,0,0
"1079",2004-05-31,10251,1550,0,0
"1080",2004-06-01,10549,1595,0,0
"1081",2004-06-02,10351,1565,0,0
"1082",2004-06-03,10384,1570,0,0
"1083",2004-06-04,10582,1600,0,0
"1084",2004-06-07,10648,1610,0,0
"1085",2004-06-08,12236,1850,0,0
"1086",2004-06-09,12897,1950,0,0
"1087",2004-06-10,11706,1770,-2,0
"1088",2004-06-11,10714,1620,0,0
"1089",2004-06-14,10318,1560,0,0
"1090",2004-06-15,10847,1640,0,0
"1091",2004-06-16,10549,1595,0,0
"1092",2004-06-17,10483,1585,0,0
"1093",2004-06-18,10615,1605,0,0
"1094",2004-06-21,10450,1580,0,0
"1095",2004-06-22,10351,1565,-2,0
"1096",2004-06-23,10582,1600,0,0
"1097",2004-06-24,10913,1650,0,0
"1098",2004-06-25,10880,1645,0,0
"1099",2004-06-28,11243,1700,0,0
"1100",2004-06-29,11574,1750,0,0
"1101",2004-06-30,11343,1715,0,0
"1102",2004-07-01,11078,1675,0,0
"1103",2004-07-02,10913,1650,0,0
"1104",2004-07-05,11012,1665,0,0
"1105",2004-07-06,11111,1680,0,0
"1106",2004-07-07,10814,1635,0,0
"1107",2004-07-08,10747,1625,-1,0
"1108",2004-07-09,10880,1645,0,0
"1109",2004-07-12,10417,1575,0,0
"1110",2004-07-13,10781,1630,0,0
"1111",2004-07-14,12368,1870,0,0
"1112",2004-07-15,11310,1710,0,0
"1113",2004-07-16,10615,1605,0,0
"1114",2004-07-19,10516,1590,0,0
"1115",2004-07-20,10516,1590,0,0
"1116",2004-07-21,10847,1640,0,0
"1117",2004-07-22,10450,1580,0,0
"1118",2004-07-23,10582,1600,0,0
"1119",2004-07-26,10681,1615,0,0
"1120",2004-07-27,10483,1585,0,0
"1121",2004-07-28,10516,1590,0,0
"1122",2004-07-29,10384,1570,0,0
"1123",2004-07-30,10417,1575,0,0
"1124",2004-08-02,10318,1560,0,0
"1125",2004-08-03,10284,1555,0,0
"1126",2004-08-04,10251,1550,0,0
"1127",2004-08-05,10218,1545,0,0
"1128",2004-08-06,10284,1555,0,0
"1129",2004-08-09,10251,1550,0,0
"1130",2004-08-10,10384,1570,0,0
"1131",2004-08-11,10483,1585,0,0
"1132",2004-08-12,10549,1595,0,0
"1133",2004-08-13,10582,1600,0,0
"1134",2004-08-16,10516,1590,0,0
"1135",2004-08-17,10847,1640,0,0
"1136",2004-08-18,10284,1555,0,0
"1137",2004-08-19,10351,1565,0,0
"1138",2004-08-20,10549,1595,0,0
"1139",2004-08-23,10417,1575,0,0
"1140",2004-08-24,10417,1575,0,0
"1141",2004-08-25,10384,1570,0,0
"1142",2004-08-26,10582,1600,0,0
"1143",2004-08-27,10714,1620,0,0
"1144",2004-08-30,10714,1620,0,0
"1145",2004-08-31,10450,1580,0,0
"1146",2004-09-01,10615,1605,-1,0
"1147",2004-09-02,10648,1610,0,0
"1148",2004-09-03,10781,1630,1610,0
"1149",2004-09-06,10781,1630,0,0
"1150",2004-09-07,10681,1615,0,0
"1151",2004-09-08,10781,1630,0,0
"1152",2004-09-09,10781,1630,0,0
"1153",2004-09-10,10747,1625,0,0
"1154",2004-09-13,10880,1645,0,0
"1155",2004-09-14,11045,1670,-233,0
"1156",2004-09-15,10979,1660,-1429,0
"1157",2004-09-16,12599,1905,0,0
"1158",2004-09-17,12335,1865,0,2
"1159",2004-09-20,11971,1810,-2,0
"1160",2004-09-21,13757,2080,0,0
"1161",2004-09-22,15675,2370,0,0
"1162",2004-09-23,13327,2015,0,0
"1163",2004-09-24,11905,1800,0,0
"1164",2004-09-30,12665,1915,0,0
"1165",2004-10-01,12236,1850,0,0
"1166",2004-10-04,13228,2000,0,0
"1167",2004-10-05,12996,1965,0,0
"1168",2004-10-06,13162,1990,0,0
"1169",2004-10-07,12434,1880,0,0
"1170",2004-10-08,12004,1815,0,0
"1171",2004-10-11,12169,1840,0,0
"1172",2004-10-12,11541,1745,0,0
"1173",2004-10-13,11409,1725,-2,0
"1174",2004-10-14,11574,1750,0,0
"1175",2004-10-15,11277,1705,0,0
"1176",2004-10-18,11177,1690,0,0
"1177",2004-10-19,11541,1745,0,0
"1178",2004-10-20,11078,1675,0,0
"1179",2004-10-21,11045,1670,0,0
"1180",2004-10-22,11177,1690,0,0
"1181",2004-10-25,10913,1650,0,0
"1182",2004-10-26,10979,1660,0,0
"1183",2004-10-27,11111,1680,0,0
"1184",2004-10-28,11706,1770,0,0
"1185",2004-10-29,11243,1700,0,0
"1186",2004-11-01,11376,1720,0,0
"1187",2004-11-02,11111,1680,0,0
"1188",2004-11-03,12070,1825,0,0
"1189",2004-11-04,11905,1800,0,0
"1190",2004-11-05,11640,1760,0,0
"1191",2004-11-08,11376,1720,0,0
"1192",2004-11-09,11574,1750,0,0
"1193",2004-11-10,11508,1740,0,0
"1194",2004-11-11,11409,1725,0,0
"1195",2004-11-12,11574,1750,0,0
"1196",2004-11-15,11806,1785,0,0
"1197",2004-11-16,12004,1815,0,0
"1198",2004-11-17,12037,1820,0,0
"1199",2004-11-18,11905,1800,0,0
"1200",2004-11-19,11673,1765,0,0
"1201",2004-11-22,11310,1710,0,0
"1202",2004-11-23,11310,1710,0,0
"1203",2004-11-24,11343,1715,0,0
"1204",2004-11-25,11343,1715,0,0
"1205",2004-11-26,11243,1700,0,0
"1206",2004-11-29,11243,1700,0,0
"1207",2004-11-30,11343,1715,0,0
"1208",2004-12-01,11409,1725,-2,0
"1209",2004-12-02,11574,1750,0,0
"1210",2004-12-03,11442,1730,0,0
"1211",2004-12-06,11475,1735,0,0
"1212",2004-12-07,11409,1725,0,0
"1213",2004-12-08,13095,1980,-3,0
"1214",2004-12-09,11773,1780,0,0
"1215",2004-12-10,11740,1775,0,0
"1216",2004-12-13,11442,1730,0,0
"1217",2004-12-14,11475,1735,0,0
"1218",2004-12-15,11673,1765,0,0
"1219",2004-12-16,11872,1795,0,0
"1220",2004-12-17,11607,1755,0,0
"1221",2004-12-20,11508,1740,0,0
"1222",2004-12-21,11673,1765,0,0
"1223",2004-12-22,11640,1760,0,0
"1224",2004-12-23,11442,1730,0,0
"1225",2004-12-24,11508,1740,0,0
"1226",2004-12-27,11607,1755,0,0
"1227",2004-12-28,11508,1740,0,0
"1228",2004-12-29,11508,1740,0,0
"1229",2004-12-30,11607,1755,0,0
"1230",2005-01-03,11574,1750,0,0
"1231",2005-01-04,11706,1770,0,0
"1232",2005-01-05,12169,1840,-2,0
"1233",2005-01-06,12202,1845,0,0
"1234",2005-01-07,12202,1845,0,0
"1235",2005-01-10,12004,1815,0,0
"1236",2005-01-11,12236,1850,0,0
"1237",2005-01-12,12004,1815,0,0
"1238",2005-01-13,12070,1825,0,0
"1239",2005-01-14,12136,1835,0,0
"1240",2005-01-17,12302,1860,0,0
"1241",2005-01-18,12236,1850,0,0
"1242",2005-01-19,12831,1940,0,0
"1243",2005-01-20,12996,1965,0,0
"1244",2005-01-21,12699,1920,-2,0
"1245",2005-01-24,12732,1925,0,0
"1246",2005-01-25,12566,1900,0,0
"1247",2005-01-26,12665,1915,0,0
"1248",2005-01-27,12665,1915,0,0
"1249",2005-01-28,12533,1895,0,0
"1250",2005-01-31,12566,1900,0,0
"1251",2005-02-01,12897,1950,0,0
"1252",2005-02-02,12699,1920,0,0
"1253",2005-02-03,12202,1845,0,0
"1254",2005-02-04,12269,1855,0,0
"1255",2005-02-07,12335,1865,0,0
"1256",2005-02-11,12434,1880,0,0
"1257",2005-02-14,12831,1940,0,0
"1258",2005-02-15,13294,2010,0,0
"1259",2005-02-16,13327,2015,-2,0
"1260",2005-02-17,13327,2015,0,0
"1261",2005-02-18,13558,2050,0,0
"1262",2005-02-21,14319,2165,0,0
"1263",2005-02-22,13889,2100,0,0
"1264",2005-02-23,12963,1960,0,0
"1265",2005-02-24,13459,2035,0,0
"1266",2005-02-25,13360,2020,0,0
"1267",2005-02-28,13922,2105,0,0
"1268",2005-03-02,14617,2210,0,0
"1269",2005-03-03,14650,2215,0,0
"1270",2005-03-04,14914,2255,0,0
"1271",2005-03-07,13823,2090,0,0
"1272",2005-03-08,13624,2060,0,0
"1273",2005-03-09,13889,2100,0,0
"1274",2005-03-10,13823,2090,0,0
"1275",2005-03-11,14286,2160,-2,0
"1276",2005-03-14,14418,2180,0,0
"1277",2005-03-15,13525,2045,0,0
"1278",2005-03-16,13691,2070,0,0
"1279",2005-03-17,12930,1955,0,0
"1280",2005-03-18,12665,1915,0,0
"1281",2005-03-21,12632,1910,0,0
"1282",2005-03-22,12765,1930,0,0
"1283",2005-03-23,12434,1880,0,0
"1284",2005-03-24,12533,1895,0,0
"1285",2005-03-25,12699,1920,0,0
"1286",2005-03-28,12798,1935,0,0
"1287",2005-03-29,12500,1890,0,0
"1288",2005-03-30,12566,1900,0,0
"1289",2005-03-31,12699,1920,0,0
"1290",2005-04-01,12699,1920,0,0
"1291",2005-04-04,12996,1965,0,0
"1292",2005-04-06,13029,1970,0,0
"1293",2005-04-07,12930,1955,0,0
"1294",2005-04-08,13261,2005,-2,0
"1295",2005-04-11,13327,2015,0,0
"1296",2005-04-12,13261,2005,0,0
"1297",2005-04-13,12963,1960,0,0
"1298",2005-04-14,12632,1910,0,0
"1299",2005-04-15,12500,1890,0,0
"1300",2005-04-18,11971,1810,0,0
"1301",2005-04-19,12169,1840,0,0
"1302",2005-04-20,12236,1850,0,0
"1303",2005-04-21,11905,1800,0,0
"1304",2005-04-22,12004,1815,0,0
"1305",2005-04-25,11806,1785,0,0
"1306",2005-04-26,11839,1790,0,0
"1307",2005-04-27,11938,1805,0,0
"1308",2005-04-28,11806,1785,0,0
"1309",2005-04-29,11574,1750,0,0
"1310",2005-05-02,11508,1740,0,0
"1311",2005-05-03,11508,1740,0,0
"1312",2005-05-04,11607,1755,0,0
"1313",2005-05-06,11607,1755,0,0
"1314",2005-05-09,11508,1740,0,0
"1315",2005-05-10,11574,1750,0,0
"1316",2005-05-11,11310,1710,0,0
"1317",2005-05-12,11376,1720,0,0
"1318",2005-05-13,11310,1710,0,0
"1319",2005-05-16,11806,1785,0,0
"1320",2005-05-17,11508,1740,0,0
"1321",2005-05-18,11905,1800,0,0
"1322",2005-05-19,12004,1815,0,0
"1323",2005-05-20,11905,1800,0,0
"1324",2005-05-23,11740,1775,0,0
"1325",2005-05-24,11938,1805,0,0
"1326",2005-05-25,11607,1755,0,0
"1327",2005-05-26,11773,1780,0,0
"1328",2005-05-27,11905,1800,0,0
"1329",2005-05-30,11706,1770,0,0
"1330",2005-05-31,12037,1820,0,0
"1331",2005-06-01,12037,1820,0,0
"1332",2005-06-02,11872,1795,0,0
"1333",2005-06-03,11905,1800,0,0
"1334",2005-06-07,11905,1800,0,0
