"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"685",2002-10-21,15675,3135,0,0
"686",2002-10-22,15850,3170,0,0
"687",2002-10-23,16000,3200,0,0
"688",2002-10-24,15950,3190,0,0
"689",2002-10-25,16350,3270,0,0
"690",2002-10-28,16050,3210,0,0
"691",2002-10-29,16000,3200,0,0
"692",2002-10-30,15850,3170,0,0
"693",2002-10-31,15900,3180,0,0
"694",2002-11-01,16300,3260,0,0
"695",2002-11-04,16000,3200,0,0
"696",2002-11-05,15750,3150,0,0
"697",2002-11-06,16000,3200,0,0
"698",2002-11-07,15925,3185,0,0
"699",2002-11-08,16250,3250,0,0
"700",2002-11-11,16300,3260,0,0
"701",2002-11-12,15850,3170,0,0
"702",2002-11-13,15650,3130,0,0
"703",2002-11-14,16050,3210,-3,0
"704",2002-11-15,15600,3120,-1,0
"705",2002-11-18,15925,3185,0,0
"706",2002-11-19,16400,3280,0,0
"707",2002-11-20,16200,3240,0,0
"708",2002-11-21,15875,3175,0,0
"709",2002-11-22,15725,3145,0,0
"710",2002-11-25,15850,3170,0,0
"711",2002-11-26,15900,3180,0,0
"712",2002-11-27,17050,3410,0,0
"713",2002-11-28,16075,3215,0,0
"714",2002-11-29,16200,3240,0,0
"715",2002-12-02,16200,3240,0,0
"716",2002-12-03,16475,3295,-3,0
"717",2002-12-04,16500,3300,0,0
"718",2002-12-05,16575,3315,0,0
"719",2002-12-06,16750,3350,0,0
"720",2002-12-09,16750,3350,0,0
"721",2002-12-10,17000,3400,0,0
"722",2002-12-11,17450,3490,0,0
"723",2002-12-12,18050,3610,0,54
"724",2002-12-13,18000,3600,0,0
"725",2002-12-16,19000,3800,0,0
"726",2002-12-17,21850,4370,0,0
"727",2002-12-18,25100,5020,0,0
"728",2002-12-20,21350,4270,0,0
"729",2002-12-23,19500,3900,0,-56
"730",2002-12-24,19500,3900,-12,0
"731",2002-12-26,19475,3895,0,0
"732",2002-12-27,18875,3775,0,0
"733",2002-12-30,18500,3700,0,0
"734",2003-01-02,17650,3530,0,0
"735",2003-01-03,18500,3700,0,0
"736",2003-01-06,18250,3650,0,0
"737",2003-01-07,17650,3530,0,0
"738",2003-01-08,17525,3505,0,0
"739",2003-01-09,17525,3505,0,0
"740",2003-01-10,17750,3550,0,0
"741",2003-01-13,17800,3560,0,0
"742",2003-01-14,17800,3560,0,0
"743",2003-01-15,17800,3560,0,0
"744",2003-01-16,18250,3650,0,0
"745",2003-01-17,18250,3650,0,0
"746",2003-01-20,18500,3700,0,0
"747",2003-01-21,18750,3750,0,0
"748",2003-01-22,19175,3835,-74,0
"749",2003-01-23,19275,3855,-39,0
"750",2003-01-24,19200,3840,0,0
"751",2003-01-27,19500,3900,0,0
"752",2003-01-28,19700,3940,0,0
"753",2003-01-29,19750,3950,-4,0
"754",2003-01-30,19750,3950,-4,0
"755",2003-02-03,19750,3950,-40,0
"756",2003-02-04,19475,3895,0,0
"757",2003-02-05,19025,3805,0,0
"758",2003-02-06,19250,3850,-38,0
"759",2003-02-07,19250,3850,0,0
"760",2003-02-10,19250,3850,0,0
"761",2003-02-11,19750,3950,0,0
"762",2003-02-12,18800,3760,0,0
"763",2003-02-13,19000,3800,0,0
"764",2003-02-14,18625,3725,0,0
"765",2003-02-17,19225,3845,0,0
"766",2003-02-18,19250,3850,0,0
"767",2003-02-19,19200,3840,-4,0
"768",2003-02-20,19300,3860,0,0
"769",2003-02-21,19450,3890,0,0
"770",2003-02-24,19150,3830,0,0
"771",2003-02-25,18950,3790,0,0
"772",2003-02-26,19200,3840,0,0
"773",2003-02-27,19100,3820,0,0
"774",2003-02-28,19175,3835,0,0
"775",2003-03-03,19175,3835,-4,0
"776",2003-03-04,18525,3705,0,0
"777",2003-03-05,19250,3850,0,0
"778",2003-03-06,19000,3800,0,0
"779",2003-03-07,18500,3700,0,0
"780",2003-03-10,18475,3695,0,0
"781",2003-03-11,18500,3700,0,0
"782",2003-03-12,18600,3720,0,0
"783",2003-03-13,18600,3720,0,0
"784",2003-03-14,18100,3620,0,0
"785",2003-03-17,18000,3600,0,0
"786",2003-03-18,19100,3820,0,0
"787",2003-03-19,19500,3900,0,0
"788",2003-03-20,19500,3900,0,0
"789",2003-03-21,19725,3945,0,0
"790",2003-03-24,19175,3835,-8,0
"791",2003-03-25,19250,3850,0,0
"792",2003-03-26,18725,3745,0,0
"793",2003-03-27,18875,3775,-11,0
"794",2003-03-28,18500,3700,0,0
"795",2003-03-31,17750,3550,0,0
"796",2003-04-01,18350,3670,0,0
"797",2003-04-02,18875,3775,0,0
"798",2003-04-03,18700,3740,0,0
"799",2003-04-04,18550,3710,0,0
"800",2003-04-07,18525,3705,0,0
"801",2003-04-08,18525,3705,-4,0
"802",2003-04-09,17825,3565,0,0
"803",2003-04-10,18125,3625,0,0
"804",2003-04-11,18450,3690,0,0
"805",2003-04-14,18400,3680,0,0
"806",2003-04-15,18500,3700,0,0
"807",2003-04-16,18700,3740,0,0
"808",2003-04-17,18750,3750,0,0
"809",2003-04-18,19100,3820,0,0
"810",2003-04-21,19250,3850,0,0
"811",2003-04-22,19400,3880,0,0
"812",2003-04-23,19450,3890,0,0
"813",2003-04-24,19450,3890,0,0
"814",2003-04-25,19450,3890,0,0
"815",2003-04-28,19700,3940,0,0
"816",2003-04-29,19575,3915,-4,0
"817",2003-04-30,19700,3940,0,0
"818",2003-05-02,19475,3895,0,0
"819",2003-05-06,19200,3840,0,0
"820",2003-05-07,18525,3705,-3,0
"821",2003-05-09,18925,3785,0,0
"822",2003-05-12,19225,3845,0,0
"823",2003-05-13,19350,3870,0,0
"824",2003-05-14,19200,3840,0,0
"825",2003-05-15,19425,3885,0,0
"826",2003-05-16,19475,3895,0,0
"827",2003-05-19,18750,3750,0,0
"828",2003-05-20,19000,3800,0,0
"829",2003-05-21,20900,4180,0,0
"830",2003-05-22,19400,3880,0,0
"831",2003-05-23,19400,3880,0,0
"832",2003-05-26,19150,3830,0,0
"833",2003-05-27,19150,3830,0,0
"834",2003-05-28,19100,3820,0,0
"835",2003-05-29,19200,3840,0,0
"836",2003-05-30,19250,3850,0,0
"837",2003-06-02,19300,3860,0,0
"838",2003-06-03,19200,3840,0,0
"839",2003-06-04,18850,3770,0,0
"840",2003-06-05,19200,3840,-4,0
"841",2003-06-09,19050,3810,0,0
"842",2003-06-10,19175,3835,0,0
"843",2003-06-11,19300,3860,0,0
"844",2003-06-12,19300,3860,0,0
"845",2003-06-13,19300,3860,0,0
"846",2003-06-16,19250,3850,0,0
"847",2003-06-17,19250,3850,0,0
"848",2003-06-18,19300,3860,0,0
"849",2003-06-19,19050,3810,0,0
"850",2003-06-20,19000,3800,0,0
"851",2003-06-23,19250,3850,-7,0
"852",2003-06-24,19250,3850,0,0
"853",2003-06-25,19200,3840,0,0
"854",2003-06-26,18800,3760,0,0
"855",2003-06-27,19550,3910,0,0
"856",2003-06-30,19525,3905,0,0
"857",2003-07-01,19300,3860,0,0
"858",2003-07-02,19725,3945,0,0
"859",2003-07-03,20500,4100,-4,0
"860",2003-07-04,19750,3950,0,0
"861",2003-07-07,19550,3910,0,0
"862",2003-07-08,19650,3930,0,0
"863",2003-07-09,19575,3915,0,0
"864",2003-07-10,19625,3925,-4,0
"865",2003-07-11,19650,3930,0,0
"866",2003-07-14,19725,3945,0,0
"867",2003-07-15,18600,3720,0,0
"868",2003-07-16,18550,3710,0,0
"869",2003-07-18,18675,3735,0,0
"870",2003-07-21,18050,3610,0,0
"871",2003-07-22,18175,3635,0,0
"872",2003-07-23,17550,3510,0,0
"873",2003-07-24,17950,3590,0,0
"874",2003-07-25,17600,3520,0,0
"875",2003-07-28,17875,3575,0,0
"876",2003-07-29,17975,3595,0,0
"877",2003-07-30,17250,3450,0,0
"878",2003-07-31,17275,3455,-3,0
"879",2003-08-01,17250,3450,0,0
"880",2003-08-04,16650,3330,0,0
"881",2003-08-05,16900,3380,0,0
"882",2003-08-06,17225,3445,-3,0
"883",2003-08-07,17500,3500,0,0
"884",2003-08-08,17500,3500,0,0
"885",2003-08-11,17050,3410,0,0
"886",2003-08-12,16625,3325,0,0
"887",2003-08-13,16850,3370,0,0
"888",2003-08-14,16600,3320,0,0
"889",2003-08-18,16000,3200,0,0
"890",2003-08-19,16300,3260,0,0
"891",2003-08-20,16000,3200,0,0
"892",2003-08-21,15900,3180,0,0
"893",2003-08-22,16000,3200,0,0
"894",2003-08-25,16325,3265,0,0
"895",2003-08-26,16075,3215,-3,0
"896",2003-08-27,15925,3185,-3,0
"897",2003-08-28,16200,3240,0,0
"898",2003-08-29,15700,3140,0,0
"899",2003-09-01,16000,3200,0,0
"900",2003-09-02,16025,3205,0,-3
"901",2003-09-03,16150,3230,0,0
"902",2003-09-04,16250,3250,0,0
"903",2003-09-05,16250,3250,-6,0
"904",2003-09-08,15600,3120,0,0
"905",2003-09-09,15550,3110,0,0
"906",2003-09-15,15750,3150,0,0
"907",2003-09-16,16000,3200,-3,0
"908",2003-09-17,16050,3210,0,0
"909",2003-09-18,16050,3210,0,0
"910",2003-09-19,16250,3250,0,0
"911",2003-09-22,15400,3080,0,0
"912",2003-09-23,16000,3200,0,0
"913",2003-09-24,15325,3065,-3,0
"914",2003-09-25,15325,3065,0,0
"915",2003-09-26,16350,3270,0,0
"916",2003-09-29,16200,3240,0,0
"917",2003-09-30,15300,3060,0,0
"918",2003-10-01,16050,3210,-3,0
"919",2003-10-02,15675,3135,0,0
"920",2003-10-06,16350,3270,-3,0
"921",2003-10-07,16325,3265,0,0
"922",2003-10-08,15950,3190,0,0
"923",2003-10-09,15350,3070,0,0
"924",2003-10-10,15350,3070,0,0
"925",2003-10-13,15025,3005,0,0
"926",2003-10-14,15250,3050,0,0
"927",2003-10-15,15050,3010,0,0
"928",2003-10-16,15300,3060,0,0
"929",2003-10-17,15250,3050,0,0
"930",2003-10-20,15250,3050,0,0
"931",2003-10-21,15250,3050,0,0
"932",2003-10-22,15050,3010,0,0
"933",2003-10-23,15050,3010,0,0
"934",2003-10-24,15000,3000,0,0
"935",2003-10-27,15500,3100,0,0
"936",2003-10-28,15550,3110,0,0
"937",2003-10-29,15000,3000,-3,0
"938",2003-10-30,15000,3000,0,0
"939",2003-10-31,15000,3000,0,0
"940",2003-11-03,14650,2930,0,0
"941",2003-11-04,14950,2990,0,0
"942",2003-11-05,14725,2945,0,0
"943",2003-11-06,15000,3000,-3,0
"944",2003-11-07,15325,3065,0,0
"945",2003-11-10,14400,2880,0,0
"946",2003-11-11,14925,2985,0,0
"947",2003-11-12,15000,3000,0,0
"948",2003-11-13,15100,3020,0,0
"949",2003-11-14,15225,3045,-3,0
"950",2003-11-17,15025,3005,0,0
"951",2003-11-18,15000,3000,-3,0
"952",2003-11-19,15000,3000,-3,0
"953",2003-11-20,15250,3050,0,0
"954",2003-11-21,15150,3030,0,0
"955",2003-11-24,14375,2875,0,0
"956",2003-11-25,14950,2990,0,0
"957",2003-11-26,15000,3000,0,0
"958",2003-11-27,15000,3000,0,0
"959",2003-11-28,15125,3025,0,0
"960",2003-12-01,14525,2905,-1,0
"961",2003-12-02,14500,2900,0,0
"962",2003-12-03,14025,2805,0,0
"963",2003-12-04,14425,2885,0,0
"964",2003-12-05,14800,2960,-6,0
"965",2003-12-08,15750,3150,0,0
"966",2003-12-09,16425,3285,0,0
"967",2003-12-10,15925,3185,0,0
"968",2003-12-11,16500,3300,0,0
"969",2003-12-12,16750,3350,-3,0
"970",2003-12-15,17350,3470,0,0
"971",2003-12-16,16750,3350,0,0
"972",2003-12-17,16950,3390,-10,0
"973",2003-12-18,17200,3440,0,0
"974",2003-12-19,16825,3365,0,0
"975",2003-12-22,19325,3865,-3,0
"976",2003-12-23,22200,4440,-9,0
"977",2003-12-24,25500,5100,-2,0
"978",2003-12-26,29300,5860,-2,697
"979",2003-12-29,25000,5000,-12,1205
"980",2003-12-30,21250,4250,0,3281
"981",2004-01-02,20250,4050,-318,581
"982",2004-01-05,20400,4080,0,0
"983",2004-01-06,18575,3715,0,-2852
"984",2004-01-07,18500,3700,0,0
"985",2004-01-08,21275,4255,-4,0
"986",2004-01-09,19525,3905,0,-568
"987",2004-01-12,20050,4010,0,0
"988",2004-01-13,23050,4610,-7,6
"989",2004-01-14,26500,5300,-5,-816
"990",2004-01-15,24500,4900,0,1306
"991",2004-01-16,27750,5550,-5,-1352
"992",2004-01-19,31900,6380,-71,-26
"993",2004-01-20,27150,5430,-7,772
"994",2004-01-26,31200,6240,-3,-193
"995",2004-01-27,35850,7170,-17,7886
"996",2004-01-28,41200,8240,-8,238
"997",2004-01-29,47350,9470,-19,-13026
"998",2004-01-30,49900,9980,0,-81
"999",2004-02-02,57250,11450,0,1635
"1000",2004-02-03,65750,13150,-43,-1704
"1001",2004-02-04,75500,15100,-1032,1561
"1002",2004-02-05,64250,12850,-17,-1701
"1003",2004-02-06,54750,10950,0,0
"1004",2004-02-09,62750,12550,-6,2668
"1005",2004-02-10,53500,10700,5998,-30
"1006",2004-02-11,45500,9100,-5269,83
"1007",2004-02-12,40600,8120,-66,-1796
"1008",2004-02-13,46450,9290,-8,-49
"1009",2004-02-16,39500,7900,-17,-13
"1010",2004-02-17,38100,7620,0,1
"1011",2004-02-18,36450,7290,0,73
"1012",2004-02-19,31000,6200,0,143
"1013",2004-02-20,29750,5950,0,17
"1014",2004-02-23,25300,5060,-17,104
"1015",2004-02-24,22900,4580,177,-15
"1016",2004-02-25,21575,4315,0,161
"1017",2004-02-26,20925,4185,0,-145
"1018",2004-02-27,21100,4220,0,0
"1019",2004-03-02,21600,4320,0,0
"1020",2004-03-03,20750,4150,-4,415
"1021",2004-03-04,20150,4030,-1,-13
"1022",2004-03-05,19450,3890,0,0
"1023",2004-03-08,18500,3700,-4,0
"1024",2004-03-09,18475,3695,-4,0
"1025",2004-03-10,17600,3520,-4,0
"1026",2004-03-11,16950,3390,-7,0
"1027",2004-03-12,15650,3130,0,-5
"1028",2004-03-15,17975,3595,6689,0
"1029",2004-03-16,20650,4130,-7507,-413
"1030",2004-03-17,20750,4150,0,0
"1031",2004-03-18,23850,4770,0,473
"1032",2004-03-19,24900,4980,0,110
"1033",2004-03-22,28600,5720,0,-749
"1034",2004-03-23,32850,6570,-6,3732
"1035",2004-03-24,32100,6420,0,-3817
"1036",2004-03-25,27300,5460,-7,23
"1037",2004-03-26,24800,4960,0,-179
"1038",2004-03-29,23250,4650,0,23
"1039",2004-03-30,20275,4055,0,81
"1040",2004-03-31,20850,4170,-1,0
"1041",2004-04-01,20550,4110,-4,0
"1042",2004-04-02,19975,3995,0,101
"1043",2004-04-06,19650,3930,0,71
"1044",2004-04-07,22575,4515,-4,-65
"1045",2004-04-08,25250,5050,-15,161
"1046",2004-04-09,22250,4450,0,-92
"1047",2004-04-12,25550,5110,-5,-116
"1048",2004-04-13,26000,5200,0,-6
"1049",2004-04-14,24000,4800,0,14
"1050",2004-04-16,23250,4650,0,0
"1051",2004-04-19,25250,5050,0,-6
"1052",2004-04-20,24500,4900,-5,0
"1053",2004-04-21,23500,4700,-10,221
"1054",2004-04-22,23100,4620,-5,2
"1055",2004-04-23,22900,4580,0,-181
"1056",2004-04-26,26300,5260,0,-51
"1057",2004-04-27,24250,4850,0,0
"1058",2004-04-28,23750,4750,0,0
"1059",2004-04-29,25000,5000,-5,-66
"1060",2004-04-30,24000,4800,0,2
"1061",2004-05-03,23450,4690,0,0
"1062",2004-05-04,23600,4720,0,0
"1063",2004-05-06,23475,4695,0,0
"1064",2004-05-07,24150,4830,0,-42
"1065",2004-05-10,20850,4170,0,44
"1066",2004-05-11,19750,3950,0,16
"1067",2004-05-12,22700,4540,0,-23
"1068",2004-05-13,22875,4575,-14,-24
"1069",2004-05-14,21300,4260,0,0
"1070",2004-05-17,19350,3870,0,0
"1071",2004-05-18,19200,3840,0,0
"1072",2004-05-19,21550,4310,0,0
"1073",2004-05-20,20150,4030,0,20
"1074",2004-05-21,20100,4020,0,0
"1075",2004-05-24,20550,4110,0,0
"1076",2004-05-25,20350,4070,0,0
"1077",2004-05-27,20650,4130,0,0
"1078",2004-05-28,20250,4050,0,79
"1079",2004-05-31,20575,4115,0,0
"1080",2004-06-01,20450,4090,-4,0
"1081",2004-06-02,20100,4020,0,0
"1082",2004-06-03,20100,4020,0,0
"1083",2004-06-04,19950,3990,-4,0
"1084",2004-06-07,19800,3960,0,0
"1085",2004-06-08,19875,3975,0,0
"1086",2004-06-09,19650,3930,-8,0
"1087",2004-06-10,21150,4230,0,-190
"1088",2004-06-11,19750,3950,-4,121
"1089",2004-06-14,18500,3700,0,119
"1090",2004-06-15,18950,3790,0,0
"1091",2004-06-16,18650,3730,0,-104
"1092",2004-06-17,18800,3760,0,0
"1093",2004-06-18,17950,3590,0,0
"1094",2004-06-21,17450,3490,-11,0
"1095",2004-06-22,19700,3940,-14,0
"1096",2004-06-23,21000,4200,0,-63
"1097",2004-06-24,19500,3900,-4,0
"1098",2004-06-25,19700,3940,0,0
"1099",2004-06-28,20900,4180,-7,-71
"1100",2004-06-29,20525,4105,-4,0
"1101",2004-06-30,21750,4350,0,828
"1102",2004-07-01,23600,4720,0,2165
"1103",2004-07-02,21250,4250,-3,1632
"1104",2004-07-05,21750,4350,-4,-1483
"1105",2004-07-06,21050,4210,0,-1360
"1106",2004-07-07,24200,4840,0,0
"1107",2004-07-08,27800,5560,0,-11
"1108",2004-07-09,31000,6200,0,-2087
"1109",2004-07-12,35650,7130,-8,-317
"1110",2004-07-13,38500,7700,-7,30
"1111",2004-07-14,35200,7040,-17,-74
"1112",2004-07-15,40450,8090,13,-137
"1113",2004-07-16,34400,6880,0,-50
"1114",2004-07-19,30500,6100,1001,-138
"1115",2004-07-20,30750,6150,0,473
"1116",2004-07-21,30000,6000,0,-323
"1117",2004-07-22,28850,5770,0,-103
"1118",2004-07-23,27500,5500,0,1178
"1119",2004-07-26,31600,6320,-948,-540
"1120",2004-07-27,31050,6210,0,-664
"1121",2004-07-28,32450,6490,0,-8
"1122",2004-07-29,33250,6650,0,3765
"1123",2004-07-30,31350,6270,0,-1389
"1124",2004-08-02,26650,5330,0,2980
"1125",2004-08-03,26200,5240,0,-1145
"1126",2004-08-04,24500,4900,0,-3281
"1127",2004-08-05,23800,4760,0,1975
"1128",2004-08-06,23750,4750,-5,-2174
"1129",2004-08-09,23825,4765,-5,0
"1130",2004-08-10,27350,5470,0,-90
"1131",2004-08-11,26250,5250,0,780
"1132",2004-08-12,26550,5310,0,-385
"1133",2004-08-13,26950,5390,0,1456
"1134",2004-08-16,28350,5670,-5,-1363
"1135",2004-08-17,27900,5580,-6,833
"1136",2004-08-18,27000,5400,0,-1672
"1137",2004-08-19,29250,5850,0,1030
"1138",2004-08-20,29150,5830,0,315
"1139",2004-08-23,30250,6050,-3,2505
"1140",2004-08-24,29500,5900,-6,4189
"1141",2004-08-25,28450,5690,0,-358
"1142",2004-08-26,28400,5680,-6,-1618
"1143",2004-08-27,30550,6110,0,-1290
"1144",2004-08-30,29250,5850,0,13201
"1145",2004-08-31,29350,5870,0,-5969
"1146",2004-09-01,29500,5900,0,-2412
"1147",2004-09-02,29500,5900,-6,7648
"1148",2004-09-03,29500,5900,0,-15075
"1149",2004-09-06,29250,5850,0,-253
"1150",2004-09-07,29500,5900,0,-2103
"1151",2004-09-08,28900,5780,-12,1156
"1152",2004-09-09,28800,5760,0,1454
"1153",2004-09-10,29300,5860,0,-1935
"1154",2004-09-13,30700,6140,0,1896
"1155",2004-09-14,30200,6040,0,-1241
"1156",2004-09-15,30250,6050,-6,604
"1157",2004-09-16,29700,5940,0,-480
"1158",2004-09-17,29250,5850,0,0
"1159",2004-09-20,28800,5760,0,-976
"1160",2004-09-21,28800,5760,0,817
"1161",2004-09-22,27250,5450,0,327
"1162",2004-09-23,27000,5400,0,-1429
"1163",2004-09-24,27600,5520,0,17
"1164",2004-09-30,30000,6000,0,595
"1165",2004-10-01,28500,5700,0,457
"1166",2004-10-04,29000,5800,0,-234
"1167",2004-10-05,28950,5790,0,0
"1168",2004-10-06,28700,5740,-6,-58
"1169",2004-10-07,28250,5650,0,253
"1170",2004-10-08,27750,5550,-3,28
"1171",2004-10-11,27600,5520,0,0
"1172",2004-10-12,27500,5500,0,0
"1173",2004-10-13,27050,5410,0,0
"1174",2004-10-14,26500,5300,0,0
"1175",2004-10-15,26450,5290,0,0
"1176",2004-10-18,26850,5370,0,0
"1177",2004-10-19,26400,5280,0,54
"1178",2004-10-20,26300,5260,0,73
"1179",2004-10-21,26000,5200,-2,0
"1180",2004-10-22,25050,5010,0,-412
"1181",2004-10-25,24300,4860,0,0
"1182",2004-10-26,23900,4780,0,0
"1183",2004-10-27,23675,4735,0,0
"1184",2004-10-28,23800,4760,0,0
"1185",2004-10-29,23900,4780,0,0
"1186",2004-11-01,24100,4820,0,444
"1187",2004-11-02,24200,4840,0,15
"1188",2004-11-03,25050,5010,0,0
"1189",2004-11-04,25250,5050,0,0
"1190",2004-11-05,24800,4960,0,0
"1191",2004-11-08,24550,4910,0,0
"1192",2004-11-09,24150,4830,0,0
"1193",2004-11-10,23950,4790,0,0
"1194",2004-11-11,24000,4800,-10,0
"1195",2004-11-12,24225,4845,-53,34
"1196",2004-11-15,24650,4930,0,0
"1197",2004-11-16,24500,4900,-10,0
"1198",2004-11-17,24700,4940,0,15
"1199",2004-11-18,24250,4850,0,15
"1200",2004-11-19,27350,5470,0,0
"1201",2004-11-22,26150,5230,0,0
"1202",2004-11-23,26100,5220,-5,0
"1203",2004-11-24,25000,5000,0,10
"1204",2004-11-25,24850,4970,0,10
"1205",2004-11-26,24575,4915,0,0
"1206",2004-11-29,26250,5250,0,0
"1207",2004-11-30,28750,5750,0,-238
"1208",2004-12-01,30300,6060,-75,146
"1209",2004-12-02,30000,6000,0,0
"1210",2004-12-03,29600,5920,-10,-75
"1211",2004-12-06,31650,6330,0,-32
"1212",2004-12-07,35200,7040,-30,-14
"1213",2004-12-08,30500,6100,-7,0
"1214",2004-12-09,30600,6120,0,3699
"1215",2004-12-10,29700,5940,0,-18
"1216",2004-12-13,30000,6000,0,-630
"1217",2004-12-14,30700,6140,0,-3957
"1218",2004-12-15,30800,6160,0,0
"1219",2004-12-16,30500,6100,0,0
"1220",2004-12-17,30550,6110,-18,0
"1221",2004-12-20,35100,7020,21060,-35
"1222",2004-12-21,36950,7390,-24210,-131
"1223",2004-12-22,42450,8490,-42,230
"1224",2004-12-23,48800,9760,14416,425
"1225",2004-12-24,46500,9300,-12818,-484
"1226",2004-12-27,51000,10200,-178,-139
"1227",2004-12-28,43500,8700,-270,753
"1228",2004-12-29,41900,8380,0,-561
"1229",2004-12-30,45500,9100,0,0
"1230",2005-01-03,44500,8900,-9,-18
"1231",2005-01-04,45600,9120,0,643
"1232",2005-01-05,46300,9260,-121,-638
"1233",2005-01-06,43450,8690,658,0
"1234",2005-01-07,43000,8600,-9,-17
"1235",2005-01-10,43500,8700,-17,-53
"1236",2005-01-11,42000,8400,0,0
"1237",2005-01-12,47950,9590,0,88
"1238",2005-01-13,43200,8640,-9,-427
"1239",2005-01-14,43750,8750,-9,-18
"1240",2005-01-17,42850,8570,0,0
"1241",2005-01-18,42800,8560,0,0
"1242",2005-01-19,42000,8400,0,0
"1243",2005-01-20,42200,8440,0,0
"1244",2005-01-21,43500,8700,6,0
"1245",2005-01-24,42550,8510,0,0
"1246",2005-01-25,42350,8470,0,0
"1247",2005-01-26,40350,8070,0,0
"1248",2005-01-27,39450,7890,-8,0
"1249",2005-01-28,39250,7850,0,-16
"1250",2005-01-31,39250,7850,0,0
"1251",2005-02-01,38500,7700,0,0
"1252",2005-02-02,38450,7690,0,-15
"1253",2005-02-03,37500,7500,0,0
"1254",2005-02-04,39250,7850,0,0
"1255",2005-02-07,38200,7640,0,0
"1256",2005-02-11,39550,7910,0,0
"1257",2005-02-14,38750,7750,-8,0
"1258",2005-02-15,38650,7730,0,-15
"1259",2005-02-16,38000,7600,0,0
"1260",2005-02-17,37300,7460,0,0
"1261",2005-02-18,37100,7420,0,0
"1262",2005-02-21,36400,7280,0,0
"1263",2005-02-22,35650,7130,-73,0
"1264",2005-02-23,34000,6800,-21,7
"1265",2005-02-24,35800,7160,-5,0
"1266",2005-02-25,34850,6970,-7,0
"1267",2005-02-28,34600,6920,0,138
"1268",2005-03-02,34050,6810,-7,0
"1269",2005-03-03,34050,6810,-7,2695
"1270",2005-03-04,34750,6950,0,4222
"1271",2005-03-07,34400,6880,0,4794
"1272",2005-03-08,35500,7100,0,230
"1273",2005-03-09,35750,7150,0,2675
"1274",2005-03-10,36650,7330,0,2467
"1275",2005-03-11,35700,7140,0,452
"1276",2005-03-14,35100,7020,-7,2275
"1277",2005-03-15,36950,7390,-7,2153
"1278",2005-03-16,36100,7220,0,0
"1279",2005-03-17,37500,7500,0,3380
"1280",2005-03-18,34050,6810,0,0
"1281",2005-03-21,31750,6350,0,13
"1282",2005-03-22,31100,6220,-6,0
"1283",2005-03-23,33750,6750,0,184
"1284",2005-03-24,31100,6220,0,-104
"1285",2005-03-25,31000,6200,-6,0
"1286",2005-03-28,35650,7130,0,0
"1287",2005-03-29,35900,7180,0,-37
"1288",2005-03-30,33850,6770,-14,3
"1289",2005-03-31,32450,6490,0,-792
"1290",2005-04-01,32850,6570,-6,1404
"1291",2005-04-04,31700,6340,0,827
"1292",2005-04-06,32400,6480,-6,-620
"1293",2005-04-07,31750,6350,0,0
"1294",2005-04-08,32200,6440,0,0
"1295",2005-04-11,32000,6400,0,0
"1296",2005-04-12,31500,6300,0,0
"1297",2005-04-13,31200,6240,-6,0
"1298",2005-04-14,31300,6260,0,0
"1299",2005-04-15,30850,6170,0,0
"1300",2005-04-18,28300,5660,0,0
"1301",2005-04-19,28300,5660,0,85
"1302",2005-04-20,28650,5730,0,0
"1303",2005-04-21,28250,5650,0,0
"1304",2005-04-22,28450,5690,-6,0
"1305",2005-04-25,27850,5570,0,0
"1306",2005-04-26,27900,5580,0,28
"1307",2005-04-27,27000,5400,0,0
"1308",2005-04-28,26050,5210,0,11
"1309",2005-04-29,24750,4950,0,149
"1310",2005-05-02,25000,5000,0,75
"1311",2005-05-03,26000,5200,-31,357
"1312",2005-05-04,26000,5200,0,0
"1313",2005-05-06,26250,5250,0,645
"1314",2005-05-09,26000,5200,0,0
"1315",2005-05-10,25900,5180,0,0
"1316",2005-05-11,25650,5130,0,0
"1317",2005-05-12,25250,5050,0,0
"1318",2005-05-13,25050,5010,0,0
