"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"711",2002-11-26,14659,1298,27,0
"712",2002-11-27,14605,1293,0,0
"713",2002-11-28,14443,1279,0,0
"714",2002-11-29,14443,1279,0,0
"715",2002-12-02,14228,1260,67,0
"716",2002-12-03,14012,1241,0,0
"717",2002-12-04,14012,1241,183,0
"718",2002-12-05,14228,1260,64,0
"719",2002-12-06,14443,1279,0,0
"720",2002-12-09,14443,1279,0,0
"721",2002-12-10,14228,1260,0,0
"722",2002-12-11,14282,1264,-13,0
"723",2002-12-12,14228,1260,66,0
"724",2002-12-13,14335,1269,0,0
"725",2002-12-16,13958,1236,0,0
"726",2002-12-17,14282,1264,0,0
"727",2002-12-18,14551,1288,0,0
"728",2002-12-20,14551,1288,0,0
"729",2002-12-23,14551,1288,0,0
"730",2002-12-24,14874,1317,-3,0
"731",2002-12-26,14982,1326,-14,0
"732",2002-12-27,15036,1331,0,0
"733",2002-12-30,15090,1336,0,0
"734",2003-01-02,15036,1331,0,0
"735",2003-01-03,16060,1422,0,0
"736",2003-01-06,14767,1307,0,0
"737",2003-01-07,15036,1331,-14,0
"738",2003-01-08,14228,1260,0,0
"739",2003-01-09,14497,1284,0,0
"740",2003-01-10,14497,1284,0,0
"741",2003-01-13,14605,1293,0,0
"742",2003-01-14,14767,1307,0,0
"743",2003-01-15,14120,1250,0,0
"744",2003-01-16,14659,1298,0,0
"745",2003-01-17,14605,1293,0,0
"746",2003-01-20,14012,1241,0,0
"747",2003-01-21,14012,1241,0,0
"748",2003-01-22,14012,1241,0,0
"749",2003-01-23,14012,1241,0,0
"750",2003-01-24,14012,1241,0,0
"751",2003-01-27,13904,1231,0,0
"752",2003-01-28,13365,1183,0,0
"753",2003-01-29,14228,1260,0,0
"754",2003-01-30,14713,1303,0,0
"755",2003-02-03,14335,1269,0,0
"756",2003-02-04,14335,1269,0,0
"757",2003-02-05,13473,1193,0,0
"758",2003-02-06,14012,1241,0,0
"759",2003-02-07,13689,1212,-183,0
"760",2003-02-10,13150,1164,0,0
"761",2003-02-11,13581,1202,0,0
"762",2003-02-12,13419,1188,0,0
"763",2003-02-13,13419,1188,-12,0
"764",2003-02-14,13419,1188,0,0
"765",2003-02-17,12503,1107,-12,0
"766",2003-02-18,12773,1131,0,0
"767",2003-02-19,12234,1083,0,0
"768",2003-02-20,12288,1088,0,0
"769",2003-02-21,11425,1012,0,0
"770",2003-02-24,12395,1097,0,0
"771",2003-02-25,12719,1126,0,0
"772",2003-02-26,11910,1054,0,0
"773",2003-02-27,12611,1117,0,0
"774",2003-02-28,11856,1050,0,0
"775",2003-03-03,11856,1050,0,0
"776",2003-03-04,11856,1050,0,0
"777",2003-03-05,12018,1064,0,0
"778",2003-03-06,10768,953,0,0
"779",2003-03-07,9959,882,0,0
"780",2003-03-10,10779,954,0,0
"781",2003-03-11,10455,926,-9,0
"782",2003-03-12,10703,948,0,0
"783",2003-03-13,10358,917,0,0
"784",2003-03-14,10563,935,0,0
"785",2003-03-17,10725,950,0,0
"786",2003-03-18,10294,911,0,0
"787",2003-03-19,9808,868,0,0
"788",2003-03-20,10024,887,0,0
"789",2003-03-21,10024,887,-6,0
"790",2003-03-24,10143,898,0,0
"791",2003-03-25,10337,915,0,0
"792",2003-03-26,10337,915,0,0
"793",2003-03-27,10779,954,0,0
"794",2003-03-28,10779,954,0,0
"795",2003-03-31,10779,954,0,0
"796",2003-04-01,10779,954,0,0
"797",2003-04-02,10455,926,0,0
"798",2003-04-03,10886,964,-10,0
"799",2003-04-04,10768,953,-10,0
"800",2003-04-07,11803,1045,0,0
"801",2003-04-08,10832,959,0,0
"802",2003-04-09,11749,1040,0,0
"803",2003-04-10,10671,945,0,0
"804",2003-04-11,10994,973,-21,0
"805",2003-04-14,11317,1002,0,0
"806",2003-04-15,11425,1012,0,0
"807",2003-04-16,11749,1040,0,0
"808",2003-04-17,11749,1040,-11,0
"809",2003-04-18,11695,1035,-10,0
"810",2003-04-21,11641,1031,0,0
"811",2003-04-22,11425,1012,0,0
"812",2003-04-23,11533,1021,0,0
"813",2003-04-24,11479,1016,0,0
"814",2003-04-25,11264,997,0,0
"815",2003-04-28,11425,1012,0,0
"816",2003-04-29,12503,1107,-42595,0
"817",2003-04-30,12503,1107,0,0
"818",2003-05-02,12072,1069,0,0
"819",2003-05-06,12180,1078,0,0
"820",2003-05-07,11371,1007,0,0
"821",2003-05-09,11695,1035,0,0
"822",2003-05-12,11533,1021,0,0
"823",2003-05-13,11102,983,0,0
"824",2003-05-14,11749,1040,-11,0
"825",2003-05-15,11210,992,-10,0
"826",2003-05-16,11695,1035,0,0
"827",2003-05-19,11856,1050,0,0
"828",2003-05-20,11425,1012,0,0
"829",2003-05-21,10994,973,0,0
"830",2003-05-22,11533,1021,0,0
"831",2003-05-23,12072,1069,0,0
"832",2003-05-26,11856,1050,0,0
"833",2003-05-27,11587,1026,0,0
"834",2003-05-28,11856,1050,0,0
"835",2003-05-29,11749,1040,0,0
"836",2003-05-30,12288,1088,0,0
"837",2003-06-02,11533,1021,0,0
"838",2003-06-03,11587,1026,0,0
"839",2003-06-04,11102,983,0,0
"840",2003-06-05,11587,1026,0,0
"841",2003-06-09,11533,1021,0,0
"842",2003-06-10,11371,1007,-11,0
"843",2003-06-11,11371,1007,0,0
"844",2003-06-12,12072,1069,0,0
"845",2003-06-13,12288,1088,0,0
"846",2003-06-16,11317,1002,0,0
"847",2003-06-17,11156,988,0,0
"848",2003-06-18,10779,954,0,0
"849",2003-06-19,10671,945,-11,0
"850",2003-06-20,10994,973,0,0
"851",2003-06-23,10078,892,-3,0
"852",2003-06-24,10272,909,0,0
"853",2003-06-25,10110,895,0,0
"854",2003-06-26,9841,871,0,0
"855",2003-06-27,10035,888,0,0
"856",2003-06-30,10024,887,0,0
"857",2003-07-01,10272,909,0,0
"858",2003-07-02,9981,884,0,0
"859",2003-07-03,9981,884,0,0
"860",2003-07-04,9981,884,0,0
"861",2003-07-07,9981,884,-4,0
"862",2003-07-08,9981,884,0,0
"863",2003-07-09,10595,938,0,0
"864",2003-07-10,9959,882,0,0
"865",2003-07-11,10240,907,0,0
"866",2003-07-14,9841,871,0,0
"867",2003-07-15,10046,889,0,0
"868",2003-07-16,9722,861,0,0
"869",2003-07-18,10455,926,0,0
"870",2003-07-21,9755,864,0,0
"871",2003-07-22,9798,867,0,0
"872",2003-07-23,9916,878,0,0
"873",2003-07-24,9776,866,-9,0
"874",2003-07-25,9884,875,0,0
"875",2003-07-28,9884,875,0,0
"876",2003-07-29,10240,907,0,0
"877",2003-07-30,10132,897,0,0
"878",2003-07-31,10207,904,-34774,0
"879",2003-08-01,10196,903,0,0
"880",2003-08-04,9916,878,0,0
"881",2003-08-05,10240,907,0,0
"882",2003-08-06,10024,887,0,0
"883",2003-08-07,9108,806,0,0
"884",2003-08-08,9323,825,0,0
"885",2003-08-11,9550,845,0,0
"886",2003-08-12,9701,859,0,0
"887",2003-08-13,9647,854,0,0
"888",2003-08-14,9679,857,0,0
"889",2003-08-18,9755,864,0,0
"890",2003-08-19,9701,859,0,0
"891",2003-08-20,9679,857,0,0
"892",2003-08-21,9539,845,0,0
"893",2003-08-22,9647,854,0,0
"894",2003-08-25,9528,844,0,0
"895",2003-08-26,9528,844,0,0
"896",2003-08-27,9647,854,0,0
"897",2003-08-28,9647,854,0,0
"898",2003-08-29,10240,907,0,0
"899",2003-09-01,9377,830,0,0
"900",2003-09-02,9582,848,0,0
"901",2003-09-03,9334,826,0,0
"902",2003-09-04,9162,811,0,0
"903",2003-09-05,9054,802,-8,0
"904",2003-09-08,8741,774,0,0
"905",2003-09-09,8709,771,0,0
"906",2003-09-15,8073,715,-8,0
"907",2003-09-16,9280,822,-9,0
"908",2003-09-17,9647,854,0,0
"909",2003-09-18,8968,794,0,0
"910",2003-09-19,8623,763,0,0
"911",2003-09-22,8763,776,0,0
"912",2003-09-23,7998,708,0,0
"913",2003-09-24,8623,763,0,0
"914",2003-09-25,8655,766,0,0
"915",2003-09-26,8623,763,0,0
"916",2003-09-29,8612,762,0,0
"917",2003-09-30,7771,688,0,0
"918",2003-10-01,8278,733,0,0
"919",2003-10-02,7674,679,0,0
"920",2003-10-06,7653,678,0,0
"921",2003-10-07,7814,692,0,0
"922",2003-10-08,7707,682,0,0
"923",2003-10-09,7545,668,0,0
"924",2003-10-10,7545,668,0,0
"925",2003-10-13,7383,654,0,0
"926",2003-10-14,6974,617,0,0
"927",2003-10-15,6941,615,0,0
"928",2003-10-16,6931,614,0,0
"929",2003-10-17,7168,635,0,0
"930",2003-10-20,6931,614,-7,0
"931",2003-10-21,7965,705,-12,0
"932",2003-10-22,7168,635,0,0
"933",2003-10-23,7276,644,0,0
"934",2003-10-24,7276,644,0,0
"935",2003-10-27,7038,623,0,0
"936",2003-10-28,7222,639,0,0
"937",2003-10-29,6834,605,0,0
"938",2003-10-30,7491,663,0,0
"939",2003-10-31,6844,606,0,0
"940",2003-11-03,7028,622,0,0
"941",2003-11-04,7189,637,0,0
"942",2003-11-05,6737,596,0,0
"943",2003-11-06,6715,595,0,0
"944",2003-11-07,6176,547,-6,0
"945",2003-11-10,6349,562,0,0
"946",2003-11-11,6381,565,0,0
"947",2003-11-12,6467,573,-6,0
"948",2003-11-13,6629,587,-42,0
"949",2003-11-14,7006,620,0,0
"950",2003-11-17,7491,663,0,0
"951",2003-11-18,7728,684,0,0
"952",2003-11-19,7761,687,-1,0
"953",2003-11-20,8159,722,-7,0
"954",2003-11-21,8461,749,0,0
"955",2003-11-24,8838,783,0,0
"956",2003-11-25,9162,811,0,0
"957",2003-11-26,9162,811,0,0
"958",2003-11-27,9162,811,0,0
"959",2003-11-28,9162,811,0,0
"960",2003-12-01,8785,778,0,0
"961",2003-12-02,7674,679,0,0
"962",2003-12-03,7254,642,-8,0
"963",2003-12-04,6866,608,0,0
"964",2003-12-05,6683,592,0,0
"965",2003-12-08,7071,626,0,0
"966",2003-12-09,6984,618,0,0
"967",2003-12-10,7200,637,-6,0
"968",2003-12-11,6952,616,0,0
"969",2003-12-12,6683,592,0,0
"970",2003-12-15,7685,680,-6,0
"971",2003-12-16,8828,782,-1,0
"972",2003-12-17,8903,788,-856,47
"973",2003-12-18,8246,730,0,-36
"974",2003-12-19,8979,795,0,0
"975",2003-12-22,7825,693,0,0
"976",2003-12-23,7567,670,0,0
"977",2003-12-24,7491,663,0,0
"978",2003-12-26,7006,620,0,0
"979",2003-12-29,6995,619,0,0
"980",2003-12-30,7082,627,0,0
"981",2004-01-02,7232,640,0,0
"982",2004-01-05,7125,631,0,0
"983",2004-01-06,7222,639,0,0
"984",2004-01-07,7006,620,0,0
"985",2004-01-08,6887,610,0,0
"986",2004-01-09,6747,597,0,0
"987",2004-01-12,6780,600,-6,0
"988",2004-01-13,6877,609,0,0
"989",2004-01-14,6780,600,0,0
"990",2004-01-15,6801,602,0,0
"991",2004-01-16,6866,608,0,0
"992",2004-01-19,6823,604,0,0
"993",2004-01-20,7189,637,0,0
"994",2004-01-26,6995,619,0,0
"995",2004-01-27,7211,638,0,0
"996",2004-01-28,6715,595,0,0
"997",2004-01-29,6683,592,0,0
"998",2004-01-30,6974,617,0,0
"999",2004-02-02,7103,629,0,0
"1000",2004-02-03,7103,629,0,0
"1001",2004-02-04,7060,625,0,0
"1002",2004-02-05,6844,606,-6,0
"1003",2004-02-06,6596,584,0,0
"1004",2004-02-09,6769,599,0,0
"1005",2004-02-10,6758,598,0,0
"1006",2004-02-11,6790,601,0,0
"1007",2004-02-12,6629,587,0,0
"1008",2004-02-13,6941,615,0,0
"1009",2004-02-16,6941,615,0,0
"1010",2004-02-17,6941,615,0,0
"1011",2004-02-18,6898,611,0,0
"1012",2004-02-19,6607,585,0,0
"1013",2004-02-20,6446,571,0,0
"1014",2004-02-23,6575,582,0,0
"1015",2004-02-24,6521,577,0,0
"1016",2004-02-25,6780,600,-46194,0
"1017",2004-02-26,6618,586,0,0
"1018",2004-02-27,6532,578,0,0
"1019",2004-03-02,6467,573,0,0
"1020",2004-03-03,6359,563,0,0
"1021",2004-03-04,6844,606,0,0
"1022",2004-03-05,6790,601,0,0
"1023",2004-03-08,6446,571,0,0
"1024",2004-03-09,6467,573,0,0
"1025",2004-03-10,6305,558,0,0
"1026",2004-03-11,6144,544,0,0
"1027",2004-03-12,5928,525,0,0
"1028",2004-03-15,6252,553,0,0
"1029",2004-03-16,6133,543,0,0
"1030",2004-03-17,6133,543,0,0
"1031",2004-03-18,6176,547,0,0
"1032",2004-03-19,6133,543,0,0
"1033",2004-03-22,6230,552,0,0
"1034",2004-03-23,6133,543,0,0
"1035",2004-03-24,6241,553,0,0
"1036",2004-03-25,6025,533,0,0
"1037",2004-03-26,6219,551,0,0
"1038",2004-03-29,6995,619,0,0
"1039",2004-03-30,6155,545,-6,0
"1040",2004-03-31,6456,572,0,0
"1041",2004-04-01,6467,573,0,0
"1042",2004-04-02,6176,547,0,0
"1043",2004-04-06,6402,567,0,0
"1044",2004-04-07,6866,608,0,0
"1045",2004-04-08,7276,644,0,0
"1046",2004-04-09,7459,660,0,0
"1047",2004-04-12,7114,630,0,0
"1048",2004-04-13,7168,635,0,0
"1049",2004-04-14,6726,595,-18,0
"1050",2004-04-16,6887,610,0,0
"1051",2004-04-19,6316,559,0,0
"1052",2004-04-20,6359,563,-6,0
"1053",2004-04-21,6467,573,0,0
"1054",2004-04-22,6456,572,0,0
"1055",2004-04-23,6467,573,-6,0
"1056",2004-04-26,6316,559,-6,0
"1057",2004-04-27,6316,559,0,0
"1058",2004-04-28,7254,642,-15,0
"1059",2004-04-29,8332,738,0,0
"1060",2004-04-30,7092,628,-7,0
"1061",2004-05-03,6467,573,0,0
"1062",2004-05-04,6090,539,0,0
"1063",2004-05-06,5820,515,0,0
"1064",2004-05-07,5907,523,0,0
"1065",2004-05-10,5637,499,0,0
"1066",2004-05-11,5497,487,0,0
"1067",2004-05-12,5540,491,-5,0
"1068",2004-05-13,5680,503,0,0
"1069",2004-05-14,5411,479,0,0
"1070",2004-05-17,5400,478,0,0
"1071",2004-05-18,5357,474,0,0
"1072",2004-05-19,5389,477,0,0
"1073",2004-05-20,5346,473,487,0
"1074",2004-05-21,5206,461,410,0
"1075",2004-05-24,5389,477,0,0
"1076",2004-05-25,5670,502,233,0
"1077",2004-05-27,5422,480,-5,0
"1078",2004-05-28,5486,486,0,0
"1079",2004-05-31,5475,485,0,0
"1080",2004-06-01,5368,475,1611,0
"1081",2004-06-02,6165,546,-3088,0
"1082",2004-06-03,5605,496,0,0
"1083",2004-06-04,5341,473,-17,0
"1084",2004-06-07,5411,479,0,0
"1085",2004-06-08,5411,479,0,0
"1086",2004-06-09,5497,487,0,0
"1087",2004-06-10,5551,491,0,0
"1088",2004-06-11,5357,474,0,0
"1089",2004-06-14,5389,477,0,0
"1090",2004-06-15,5508,488,0,0
"1091",2004-06-16,5362,475,0,0
"1092",2004-06-17,5443,482,0,0
"1093",2004-06-18,5497,487,0,0
"1094",2004-06-21,6316,559,-586,0
"1095",2004-06-22,6252,553,-673,37
"1096",2004-06-23,5637,499,0,0
"1097",2004-06-24,5616,497,0,0
"1098",2004-06-25,5637,499,0,0
"1099",2004-06-28,5529,490,0,0
"1100",2004-06-29,5540,491,0,0
"1101",2004-06-30,5583,494,0,0
"1102",2004-07-01,5594,495,0,0
"1103",2004-07-02,5475,485,0,0
"1104",2004-07-05,5497,487,0,0
"1105",2004-07-06,5659,501,0,0
"1106",2004-07-07,5454,483,-5,0
"1107",2004-07-08,5637,499,0,0
"1108",2004-07-09,5508,488,0,0
"1109",2004-07-12,5562,492,0,0
"1110",2004-07-13,5702,505,0,0
"1111",2004-07-14,6090,539,-1,0
"1112",2004-07-15,5519,489,0,0
"1113",2004-07-16,5820,515,0,0
"1114",2004-07-19,5702,505,0,0
"1115",2004-07-20,5713,506,0,0
"1116",2004-07-21,5670,502,0,0
"1117",2004-07-22,5659,501,0,0
"1118",2004-07-23,5777,511,0,0
"1119",2004-07-26,5820,515,0,0
"1120",2004-07-27,6219,551,0,0
"1121",2004-07-28,6478,574,-1230,0
"1122",2004-07-29,6036,534,0,0
"1123",2004-07-30,5820,515,-5,0
"1124",2004-08-02,5529,490,0,0
"1125",2004-08-03,5605,496,0,0
"1126",2004-08-04,5810,514,0,0
"1127",2004-08-05,5820,515,0,0
"1128",2004-08-06,6629,587,1,0
"1129",2004-08-09,5982,530,-6,0
"1130",2004-08-10,5670,502,0,0
"1131",2004-08-11,5637,499,0,0
"1132",2004-08-12,5626,498,0,0
"1133",2004-08-13,5734,508,0,0
"1134",2004-08-16,5842,517,0,0
"1135",2004-08-17,5799,513,0,0
"1136",2004-08-18,5853,518,0,0
"1137",2004-08-19,6316,559,0,0
"1138",2004-08-20,6101,540,0,0
"1139",2004-08-23,6079,538,0,0
"1140",2004-08-24,5820,515,0,0
"1141",2004-08-25,5864,519,1,0
"1142",2004-08-26,5907,523,0,0
"1143",2004-08-27,6090,539,-5,0
"1144",2004-08-30,5874,520,0,0
"1145",2004-08-31,5842,517,0,0
"1146",2004-09-01,5853,518,0,0
"1147",2004-09-02,6025,533,0,0
"1148",2004-09-03,5874,520,0,0
"1149",2004-09-06,6004,532,0,0
"1150",2004-09-07,5928,525,0,0
"1151",2004-09-08,5928,525,0,0
"1152",2004-09-09,5907,523,0,0
"1153",2004-09-10,5971,529,0,0
"1154",2004-09-13,6241,553,0,0
"1155",2004-09-14,6036,534,0,0
"1156",2004-09-15,5928,525,0,0
"1157",2004-09-16,6122,542,0,0
"1158",2004-09-17,6068,537,0,0
"1159",2004-09-20,5928,525,0,0
"1160",2004-09-21,5982,530,0,0
"1161",2004-09-22,5831,516,0,0
"1162",2004-09-23,5928,525,0,0
"1163",2004-09-24,6036,534,0,0
"1164",2004-09-30,6036,534,0,0
"1165",2004-10-01,6025,533,0,0
"1166",2004-10-04,6252,553,0,0
"1167",2004-10-05,6413,568,0,0
"1168",2004-10-06,6467,573,0,0
"1169",2004-10-07,6047,535,0,0
"1170",2004-10-08,6413,568,0,0
"1171",2004-10-11,6208,550,-2241,0
"1172",2004-10-12,6090,539,0,0
"1173",2004-10-13,6047,535,-13482,0
"1174",2004-10-14,6241,553,-577,0
"1175",2004-10-15,6338,561,-421,0
"1176",2004-10-18,6672,591,-5023,0
"1177",2004-10-19,6596,584,-4,0
"1178",2004-10-20,6866,608,0,0
"1179",2004-10-21,6618,586,0,0
"1180",2004-10-22,6478,574,0,0
"1181",2004-10-25,6672,591,0,0
"1182",2004-10-26,6489,574,0,0
"1183",2004-10-27,6564,581,0,0
"1184",2004-10-28,6564,581,0,0
"1185",2004-10-29,6133,543,-1,0
"1186",2004-11-01,6305,558,0,0
"1187",2004-11-02,6338,561,0,0
"1188",2004-11-03,6435,570,0,0
"1189",2004-11-04,6241,553,0,0
"1190",2004-11-05,6327,560,0,0
"1191",2004-11-08,6305,558,0,0
"1192",2004-11-09,6273,555,0,0
"1193",2004-11-10,6359,563,0,0
"1194",2004-11-11,6553,580,0,0
"1195",2004-11-12,6338,561,0,0
"1196",2004-11-15,6359,563,0,0
"1197",2004-11-16,6456,572,0,0
"1198",2004-11-17,6564,581,0,0
"1199",2004-11-18,6543,579,0,0
"1200",2004-11-19,6499,575,0,0
"1201",2004-11-22,6284,556,0,0
"1202",2004-11-23,6241,553,0,0
"1203",2004-11-24,6230,552,0,0
"1204",2004-11-25,6359,563,0,0
"1205",2004-11-26,6349,562,0,0
"1206",2004-11-29,6359,563,0,0
"1207",2004-11-30,6435,570,0,0
"1208",2004-12-01,6780,600,0,0
"1209",2004-12-02,6586,583,0,0
"1210",2004-12-03,6661,590,0,0
"1211",2004-12-06,6790,601,0,0
"1212",2004-12-07,6898,611,0,0
"1213",2004-12-08,6499,575,0,0
"1214",2004-12-09,6295,557,0,0
"1215",2004-12-10,6510,576,0,0
"1216",2004-12-13,6510,576,0,0
"1217",2004-12-14,6208,550,0,0
"1218",2004-12-15,6359,563,0,0
"1219",2004-12-16,6359,563,0,0
"1220",2004-12-17,6252,553,0,0
"1221",2004-12-20,6111,541,0,0
"1222",2004-12-21,6338,561,0,0
"1223",2004-12-22,6058,536,0,0
"1224",2004-12-23,6165,546,0,0
"1225",2004-12-24,5950,527,0,0
"1226",2004-12-27,6036,534,4,0
"1227",2004-12-28,5788,512,-12,0
"1228",2004-12-29,5982,530,0,0
"1229",2004-12-30,5939,526,0,0
"1230",2005-01-03,6014,532,-5,0
"1231",2005-01-04,6036,534,0,0
"1232",2005-01-05,6252,553,0,0
"1233",2005-01-06,6198,549,0,0
"1234",2005-01-07,6176,547,0,0
"1235",2005-01-10,5982,530,0,0
"1236",2005-01-11,5885,521,-1,0
"1237",2005-01-12,5885,521,0,0
"1238",2005-01-13,5853,518,0,0
"1239",2005-01-14,5874,520,0,0
"1240",2005-01-17,5831,516,-5,0
"1241",2005-01-18,5842,517,0,0
"1242",2005-01-19,6068,537,0,0
"1243",2005-01-20,6219,551,0,0
"1244",2005-01-21,6187,548,0,0
"1245",2005-01-24,5928,525,0,0
"1246",2005-01-25,5928,525,0,0
"1247",2005-01-26,5993,531,0,0
"1248",2005-01-27,6252,553,0,0
"1249",2005-01-28,6058,536,0,0
"1250",2005-01-31,6564,581,0,0
"1251",2005-02-01,6402,567,0,0
"1252",2005-02-02,6316,559,0,0
"1253",2005-02-03,6758,598,0,0
"1254",2005-02-04,6855,607,0,0
"1255",2005-02-07,7125,631,-6,0
"1256",2005-02-11,6790,601,0,0
"1257",2005-02-14,6726,595,-4,0
"1258",2005-02-15,7222,639,0,0
"1259",2005-02-16,7437,658,-7,0
"1260",2005-02-17,7222,639,-7,0
"1261",2005-02-18,7168,635,0,0
"1262",2005-02-21,7437,658,0,0
"1263",2005-02-22,7545,668,0,0
"1264",2005-02-23,7168,635,-40,0
"1265",2005-02-24,7200,637,0,0
"1266",2005-02-25,7545,668,0,0
"1267",2005-02-28,7750,686,0,0
"1268",2005-03-02,7545,668,0,0
"1269",2005-03-03,7276,644,-1,0
"1270",2005-03-04,7534,667,0,0
"1271",2005-03-07,7653,678,-7,0
"1272",2005-03-08,7448,659,0,0
"1273",2005-03-09,7610,674,0,0
"1274",2005-03-10,8741,774,0,0
"1275",2005-03-11,10046,889,0,0
"1276",2005-03-14,11533,1021,0,0
"1277",2005-03-15,13258,1174,-35,0
"1278",2005-03-16,13365,1183,-14,0
"1279",2005-03-17,11371,1007,0,0
"1280",2005-03-18,10994,973,-11,0
"1281",2005-03-21,11210,992,-9823,0
"1282",2005-03-22,11048,978,0,0
"1283",2005-03-23,10078,892,0,0
"1284",2005-03-24,10056,890,0,0
"1285",2005-03-25,9270,821,0,0
"1286",2005-03-28,9323,825,-8,0
"1287",2005-03-29,9151,810,0,0
"1288",2005-03-30,9119,807,-8,0
"1289",2005-03-31,8946,792,0,0
"1290",2005-04-01,9248,819,0,0
"1291",2005-04-04,8979,795,0,0
"1292",2005-04-06,8935,791,0,0
"1293",2005-04-07,10272,909,0,0
"1294",2005-04-08,11803,1045,0,0
"1295",2005-04-11,11317,1002,0,0
"1296",2005-04-12,10326,914,0,0
"1297",2005-04-13,10067,891,0,0
"1298",2005-04-14,9539,845,0,0
"1299",2005-04-15,8989,796,0,0
"1300",2005-04-18,8785,778,-8,0
"1301",2005-04-19,8838,783,0,0
"1302",2005-04-20,8838,783,0,0
"1303",2005-04-21,8763,776,0,0
"1304",2005-04-22,9097,805,0,0
"1305",2005-04-25,10455,926,0,0
"1306",2005-04-26,10347,916,0,0
"1307",2005-04-27,9377,830,0,0
"1308",2005-04-28,9065,803,0,0
"1309",2005-04-29,9593,849,0,0
"1310",2005-05-02,9927,879,0,0
"1311",2005-05-03,9938,880,0,0
"1312",2005-05-04,9711,860,0,0
"1313",2005-05-06,11156,988,0,0
"1314",2005-05-09,11048,978,0,0
"1315",2005-05-10,10250,908,0,0
"1316",2005-05-11,10024,887,0,0
"1317",2005-05-12,10153,899,0,0
"1318",2005-05-13,10186,902,0,0
"1319",2005-05-16,10132,897,0,0
"1320",2005-05-17,10196,903,0,0
"1321",2005-05-18,10132,897,0,0
"1322",2005-05-19,10455,926,-9,0
"1323",2005-05-20,11102,983,0,0
"1324",2005-05-23,10649,943,0,0
"1325",2005-05-24,10563,935,0,0
"1326",2005-05-25,10240,907,0,0
"1327",2005-05-26,10606,939,0,0
"1328",2005-05-27,10240,907,0,19
"1329",2005-05-30,10347,916,0,488
"1330",2005-05-31,10488,929,0,105
"1331",2005-06-01,10186,902,0,0
"1332",2005-06-02,10401,921,0,0
"1333",2005-06-03,10186,902,-9,0
"1334",2005-06-07,10768,953,0,0
"1335",2005-06-08,10563,935,0,0
"1336",2005-06-09,10401,921,0,0
"1337",2005-06-10,10401,921,0,0
"1338",2005-06-13,10347,916,0,0
"1339",2005-06-14,10455,926,0,0
"1340",2005-06-15,10994,973,0,-628
"1341",2005-06-16,10520,931,0,0
"1342",2005-06-17,10628,941,0,0
"1343",2005-06-20,10455,926,0,0
"1344",2005-06-21,10380,919,0,0
"1345",2005-06-22,10240,907,-10,0
"1346",2005-06-23,10272,909,0,0
"1347",2005-06-24,10261,908,0,0
"1348",2005-06-27,10832,959,-9,0
"1349",2005-06-28,10304,912,0,0
"1350",2005-06-29,10617,940,0,0
"1351",2005-06-30,10412,922,0,0
"1352",2005-07-01,10250,908,0,0
"1353",2005-07-04,10520,931,0,0
"1354",2005-07-05,10574,936,0,0
"1355",2005-07-06,10434,924,0,0
"1356",2005-07-07,10541,933,0,10
"1357",2005-07-08,10886,964,0,0
"1358",2005-07-11,11425,1012,0,0
"1359",2005-07-12,11317,1002,-10,0
"1360",2005-07-13,10692,947,0,0
"1361",2005-07-14,10832,959,0,0
"1362",2005-07-15,11264,997,0,0
"1363",2005-07-18,11371,1007,0,-10
"1364",2005-07-19,11856,1050,0,0
"1365",2005-07-20,11856,1050,0,0
"1366",2005-07-21,12072,1069,0,0
"1367",2005-07-22,11641,1031,0,0
"1368",2005-07-25,11641,1031,0,0
"1369",2005-07-26,11587,1026,-11,0
"1370",2005-07-27,11533,1021,0,0
"1371",2005-07-28,11425,1012,0,0
"1372",2005-07-29,11803,1045,0,0
"1373",2005-08-01,11587,1026,0,0
"1374",2005-08-02,13311,1179,-79,0
"1375",2005-08-03,13689,1212,0,0
"1376",2005-08-04,12934,1145,-12,0
"1377",2005-08-05,11479,1016,0,0
"1378",2005-08-08,11803,1045,-11,0
"1379",2005-08-09,11641,1031,0,0
"1380",2005-08-10,11641,1031,0,0
"1381",2005-08-11,12611,1117,0,0
"1382",2005-08-12,12611,1117,-23,0
"1383",2005-08-16,12503,1107,0,0
"1384",2005-08-17,12826,1136,0,0
"1385",2005-08-18,12395,1097,-12,0
"1386",2005-08-19,12503,1107,0,0
"1387",2005-08-22,12288,1088,-6,0
"1388",2005-08-23,12180,1078,0,0
"1389",2005-08-24,11856,1050,0,0
"1390",2005-08-25,11964,1059,-11,0
"1391",2005-08-26,11856,1050,0,0
"1392",2005-08-29,11641,1031,0,0
"1393",2005-08-30,11533,1021,0,0
"1394",2005-08-31,11856,1050,0,0
"1395",2005-09-01,11910,1054,0,0
