"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"695",2002-11-04,10660,1306,0,0
"696",2002-11-05,10595,1298,0,0
"697",2002-11-06,10595,1298,0,0
"698",2002-11-07,10595,1298,0,0
"699",2002-11-08,10595,1298,0,0
"700",2002-11-11,10464,1282,0,0
"701",2002-11-12,10726,1314,0,0
"702",2002-11-13,10791,1322,0,0
"703",2002-11-14,10726,1314,0,0
"704",2002-11-15,10791,1322,0,0
"705",2002-11-18,11314,1386,0,0
"706",2002-11-19,11118,1362,0,0
"707",2002-11-20,10791,1322,0,0
"708",2002-11-21,10856,1330,0,0
"709",2002-11-22,10791,1322,0,0
"710",2002-11-25,10856,1330,0,0
"711",2002-11-26,10856,1330,0,0
"712",2002-11-27,11053,1354,0,0
"713",2002-11-28,11118,1362,0,0
"714",2002-11-29,11772,1442,0,0
"715",2002-12-02,11576,1418,0,0
"716",2002-12-03,11445,1402,0,0
"717",2002-12-04,10856,1330,0,0
"718",2002-12-05,11118,1362,0,0
"719",2002-12-06,11445,1402,0,0
"720",2002-12-09,11380,1394,0,0
"721",2002-12-10,11183,1370,0,0
"722",2002-12-11,11314,1386,0,0
"723",2002-12-12,11314,1386,0,0
"724",2002-12-13,11183,1370,0,0
"725",2002-12-16,11510,1410,0,0
"726",2002-12-17,11707,1434,0,0
"727",2002-12-18,11380,1394,0,0
"728",2002-12-20,11314,1386,0,0
"729",2002-12-23,10791,1322,0,0
"730",2002-12-24,11118,1362,0,0
"731",2002-12-26,11118,1362,0,0
"732",2002-12-27,10660,1306,0,0
"733",2002-12-30,10333,1266,0,0
"734",2003-01-02,10529,1290,0,0
"735",2003-01-03,10464,1282,0,0
"736",2003-01-06,10464,1282,0,0
"737",2003-01-07,10399,1274,0,0
"738",2003-01-08,10137,1242,0,0
"739",2003-01-09,10333,1266,0,0
"740",2003-01-10,9941,1218,0,0
"741",2003-01-13,10072,1234,0,0
"742",2003-01-14,9745,1194,0,0
"743",2003-01-15,9679,1186,0,0
"744",2003-01-16,9745,1194,0,0
"745",2003-01-17,9745,1194,0,0
"746",2003-01-20,9548,1170,0,0
"747",2003-01-21,9875,1210,0,0
"748",2003-01-22,9745,1194,0,0
"749",2003-01-23,9679,1186,0,0
"750",2003-01-24,9679,1186,0,0
"751",2003-01-27,9418,1154,0,0
"752",2003-01-28,9418,1154,3658,0
"753",2003-01-29,10072,1234,0,0
"754",2003-01-30,10137,1242,1893,0
"755",2003-02-03,9810,1202,0,0
"756",2003-02-04,10072,1234,0,0
"757",2003-02-05,10137,1242,1928,0
"758",2003-02-06,10137,1242,598,0
"759",2003-02-07,10006,1226,2589,0
"760",2003-02-10,10006,1226,394,0
"761",2003-02-11,10006,1226,1210,0
"762",2003-02-12,10006,1226,306,0
"763",2003-02-13,10072,1234,560,0
"764",2003-02-14,10137,1242,860,0
"765",2003-02-17,10333,1266,158,0
"766",2003-02-18,10333,1266,470,0
"767",2003-02-19,10268,1258,0,0
"768",2003-02-20,10333,1266,0,0
"769",2003-02-21,10464,1282,0,0
"770",2003-02-24,10726,1314,0,0
"771",2003-02-25,10922,1338,0,0
"772",2003-02-26,10987,1346,251,0
"773",2003-02-27,10987,1346,168,0
"774",2003-02-28,10987,1346,103,0
"775",2003-03-03,10987,1346,665,0
"776",2003-03-04,11053,1354,3397,0
"777",2003-03-05,10987,1346,6713,0
"778",2003-03-06,10987,1346,696,0
"779",2003-03-07,10791,1322,1650,0
"780",2003-03-10,10726,1314,1968,0
"781",2003-03-11,10660,1306,1621,0
"782",2003-03-12,10791,1322,1481,0
"783",2003-03-13,10660,1306,0,0
"784",2003-03-14,10791,1322,495,0
"785",2003-03-17,10333,1266,3187,0
"786",2003-03-18,10399,1274,318,0
"787",2003-03-19,10464,1282,480,0
"788",2003-03-20,10595,1298,486,0
"789",2003-03-21,10726,1314,272,0
"790",2003-03-24,10726,1314,652,0
"791",2003-03-25,10464,1282,867,0
"792",2003-03-26,10529,1290,161,0
"793",2003-03-27,10660,1306,1536,0
"794",2003-03-28,10333,1266,0,0
"795",2003-03-31,10333,1266,0,0
"796",2003-04-01,10464,1282,868,0
"797",2003-04-02,10529,1290,0,0
"798",2003-04-03,10464,1282,667,0
"799",2003-04-04,10464,1282,160,0
"800",2003-04-07,10595,1298,0,0
"801",2003-04-08,10726,1314,0,0
"802",2003-04-09,10529,1290,0,0
"803",2003-04-10,10529,1290,0,0
"804",2003-04-11,10660,1306,325,0
"805",2003-04-14,10595,1298,162,0
"806",2003-04-15,10529,1290,0,0
"807",2003-04-16,10856,1330,166,0
"808",2003-04-17,10987,1346,168,0
"809",2003-04-18,11118,1362,2862,0
"810",2003-04-21,11249,1378,0,0
"811",2003-04-22,11249,1378,0,0
"812",2003-04-23,11118,1362,1019,0
"813",2003-04-24,10987,1346,0,0
"814",2003-04-25,10856,1330,1076,0
"815",2003-04-28,11053,1354,397,0
"816",2003-04-29,11118,1362,1693,0
"817",2003-04-30,10922,1338,754,0
"818",2003-05-02,10856,1330,3634,0
"819",2003-05-06,10987,1346,501,0
"820",2003-05-07,10529,1290,2327,0
"821",2003-05-09,10791,1322,0,0
"822",2003-05-12,10856,1330,727,0
"823",2003-05-13,10595,1298,0,0
"824",2003-05-14,10595,1298,0,0
"825",2003-05-15,10660,1306,0,0
"826",2003-05-16,10660,1306,0,0
"827",2003-05-19,10660,1306,0,0
"828",2003-05-20,10595,1298,0,0
"829",2003-05-21,10529,1290,0,0
"830",2003-05-22,10333,1266,0,0
"831",2003-05-23,10333,1266,0,0
"832",2003-05-26,10529,1290,1759,0
"833",2003-05-27,10464,1282,240,0
"834",2003-05-28,10595,1298,0,0
"835",2003-05-29,10529,1290,0,0
"836",2003-05-30,10399,1274,1744,0
"837",2003-06-02,10333,1266,318,0
"838",2003-06-03,10137,1242,0,0
"839",2003-06-04,10268,1258,937,0
"840",2003-06-05,10333,1266,316,0
"841",2003-06-09,10268,1258,471,0
"842",2003-06-10,10268,1258,0,0
"843",2003-06-11,10268,1258,0,0
"844",2003-06-12,10268,1258,157,0
"845",2003-06-13,10268,1258,0,0
"846",2003-06-16,10268,1258,0,0
"847",2003-06-17,10399,1274,0,0
"848",2003-06-18,10268,1258,0,0
"849",2003-06-19,10268,1258,0,0
"850",2003-06-20,10333,1266,471,0
"851",2003-06-23,10202,1250,0,0
"852",2003-06-24,9941,1218,0,0
"853",2003-06-25,9875,1210,0,0
"854",2003-06-26,10072,1234,0,0
"855",2003-06-27,10137,1242,0,0
"856",2003-06-30,9941,1218,0,0
"857",2003-07-01,10006,1226,0,0
"858",2003-07-02,9941,1218,0,0
"859",2003-07-03,10006,1226,0,0
"860",2003-07-04,10137,1242,0,0
"861",2003-07-07,10006,1226,0,0
"862",2003-07-08,10072,1234,0,0
"863",2003-07-09,10006,1226,0,0
"864",2003-07-10,10006,1226,0,0
"865",2003-07-11,10137,1242,0,0
"866",2003-07-14,9941,1218,0,0
"867",2003-07-15,10072,1234,0,0
"868",2003-07-16,10072,1234,0,0
"869",2003-07-18,9941,1218,0,0
"870",2003-07-21,9875,1210,0,0
"871",2003-07-22,9843,1206,0,0
"872",2003-07-23,9908,1214,0,0
"873",2003-07-24,9908,1214,529,0
"874",2003-07-25,9908,1214,678,0
"875",2003-07-28,9745,1194,0,0
"876",2003-07-29,9843,1206,0,0
"877",2003-07-30,9712,1190,0,0
"878",2003-07-31,9777,1198,0,0
"879",2003-08-01,9810,1202,0,0
"880",2003-08-04,9745,1194,0,0
"881",2003-08-05,9777,1198,0,0
"882",2003-08-06,9712,1190,0,0
"883",2003-08-07,9745,1194,0,0
"884",2003-08-08,9843,1206,0,0
"885",2003-08-11,9810,1202,0,0
"886",2003-08-12,9810,1202,0,0
"887",2003-08-13,9679,1186,296,0
"888",2003-08-14,9647,1182,0,0
"889",2003-08-18,9647,1182,148,0
"890",2003-08-19,9614,1178,0,0
"891",2003-08-20,9548,1170,0,0
"892",2003-08-21,9777,1198,0,0
"893",2003-08-22,10366,1270,0,0
"894",2003-08-25,9941,1218,0,0
"895",2003-08-26,9941,1218,0,0
"896",2003-08-27,9777,1198,0,0
"897",2003-08-28,9875,1210,0,0
"898",2003-08-29,9941,1218,0,0
"899",2003-09-01,10039,1230,0,0
"900",2003-09-02,10987,1346,0,0
"901",2003-09-03,12295,1506,0,0
"902",2003-09-04,11772,1442,1784,0
"903",2003-09-05,11183,1370,0,0
"904",2003-09-08,10497,1286,0,0
"905",2003-09-09,11216,1374,0,0
"906",2003-09-15,10987,1346,0,0
"907",2003-09-16,11020,1350,0,0
"908",2003-09-17,11118,1362,0,0
"909",2003-09-18,12653,1323,0,0
"910",2003-09-19,12612,1319,0,0
"911",2003-09-22,12198,1276,0,0
"912",2003-09-23,12322,1289,0,0
"913",2003-09-24,12157,1271,0,0
"914",2003-09-25,12240,1280,0,0
"915",2003-09-26,12157,1271,0,0
"916",2003-09-29,12157,1271,0,0
"917",2003-09-30,12405,1297,0,0
"918",2003-10-01,12033,1258,0,0
"919",2003-10-02,12529,1310,0,0
"920",2003-10-06,12405,1297,0,0
"921",2003-10-07,12364,1293,0,0
"922",2003-10-08,12364,1293,0,0
"923",2003-10-09,12322,1289,-5860,0
"924",2003-10-10,12074,1263,-4034,0
"925",2003-10-13,12281,1284,-2767,0
"926",2003-10-14,11909,1245,0,0
"927",2003-10-15,12157,1271,0,0
"928",2003-10-16,12240,1280,0,0
"929",2003-10-17,12240,1280,-2960,0
"930",2003-10-20,12281,1284,-5518,0
"931",2003-10-21,12322,1289,-3968,0
"932",2003-10-22,12322,1289,-5038,0
"933",2003-10-23,12198,1276,-3143,0
"934",2003-10-24,12281,1284,-17263,0
"935",2003-10-27,12405,1297,-12899,0
"936",2003-10-28,11800,1235,0,0
"937",2003-10-29,11250,1177,0,0
"938",2003-10-30,10900,1140,0,0
"939",2003-10-31,11150,1167,0,0
"940",2003-11-03,11150,1167,0,0
"941",2003-11-04,11000,1151,0,0
"942",2003-11-05,11200,1172,0,0
"943",2003-11-06,11200,1172,0,0
"944",2003-11-07,11050,1156,0,0
"945",2003-11-10,10700,1119,0,0
"946",2003-11-11,10600,1109,0,0
"947",2003-11-12,10800,1130,0,0
"948",2003-11-13,10800,1130,0,0
"949",2003-11-14,10950,1146,0,0
"950",2003-11-17,11000,1151,0,0
"951",2003-11-18,10300,1078,0,0
"952",2003-11-19,10300,1078,0,0
"953",2003-11-20,10450,1093,0,0
"954",2003-11-21,10200,1067,0,0
"955",2003-11-24,10000,1046,0,0
"956",2003-11-25,10250,1072,0,0
"957",2003-11-26,10000,1046,0,0
"958",2003-11-27,10000,1046,0,0
"959",2003-11-28,10000,1046,0,0
"960",2003-12-01,9750,1020,0,0
"961",2003-12-02,9800,1025,0,0
"962",2003-12-03,9700,1015,0,0
"963",2003-12-04,9600,1004,0,0
"964",2003-12-05,9600,1004,0,0
"965",2003-12-08,9700,1015,0,0
"966",2003-12-09,9850,1031,0,0
"967",2003-12-10,9800,1025,0,0
"968",2003-12-11,9800,1025,0,0
"969",2003-12-12,9750,1020,0,0
"970",2003-12-15,10300,1078,0,0
"971",2003-12-16,10300,1078,0,0
"972",2003-12-17,10150,1062,0,0
"973",2003-12-18,10050,1051,0,0
"974",2003-12-19,10250,1072,0,0
"975",2003-12-22,10300,1078,0,0
"976",2003-12-23,10200,1067,0,0
"977",2003-12-24,10500,1099,0,0
"978",2003-12-26,10400,1088,0,0
"979",2003-12-29,10400,1088,0,0
"980",2003-12-30,10650,1114,0,0
"981",2004-01-02,10700,1119,0,0
"982",2004-01-05,10350,1083,0,0
"983",2004-01-06,10650,1114,0,0
"984",2004-01-07,10500,1099,0,0
"985",2004-01-08,10450,1093,0,0
"986",2004-01-09,10500,1099,0,0
"987",2004-01-12,10500,1099,0,0
"988",2004-01-13,10150,1062,0,0
"989",2004-01-14,10300,1078,0,0
"990",2004-01-15,10200,1067,0,0
"991",2004-01-16,10350,1083,0,0
"992",2004-01-19,10050,1051,0,0
"993",2004-01-20,10100,1057,0,0
"994",2004-01-26,10100,1057,0,0
"995",2004-01-27,10050,1051,0,0
"996",2004-01-28,10100,1057,0,0
"997",2004-01-29,10050,1051,0,0
"998",2004-01-30,10150,1062,0,0
"999",2004-02-02,10150,1062,0,0
"1000",2004-02-03,10100,1057,0,0
"1001",2004-02-04,9950,1041,0,0
"1002",2004-02-05,9600,1004,0,0
"1003",2004-02-06,9700,1015,0,0
"1004",2004-02-09,9900,1036,0,0
"1005",2004-02-10,9950,1041,0,0
"1006",2004-02-11,9800,1025,0,0
"1007",2004-02-12,9550,999,0,0
"1008",2004-02-13,9600,1004,0,0
"1009",2004-02-16,9700,1015,0,0
"1010",2004-02-17,9700,1015,0,0
"1011",2004-02-18,9750,1020,0,0
"1012",2004-02-19,9700,1015,0,0
"1013",2004-02-20,9700,1015,0,0
"1014",2004-02-23,9700,1015,0,0
"1015",2004-02-24,9500,994,0,0
"1016",2004-02-25,9650,1010,0,0
"1017",2004-02-26,9600,1004,0,0
"1018",2004-02-27,9800,1025,0,0
"1019",2004-03-02,9700,1015,0,0
"1020",2004-03-03,9800,1025,0,0
"1021",2004-03-04,10400,1088,0,0
"1022",2004-03-05,10350,1083,0,0
"1023",2004-03-08,10200,1067,0,0
"1024",2004-03-09,10000,1046,0,0
"1025",2004-03-10,9800,1025,0,0
"1026",2004-03-11,9950,1041,0,0
"1027",2004-03-12,9300,973,0,0
"1028",2004-03-15,10000,1046,0,0
"1029",2004-03-16,9550,999,0,0
"1030",2004-03-17,9900,1036,0,0
"1031",2004-03-18,10050,1051,0,0
"1032",2004-03-19,10150,1062,0,0
"1033",2004-03-22,9850,1031,0,0
"1034",2004-03-23,9650,1010,0,0
"1035",2004-03-24,9300,973,0,0
"1036",2004-03-25,9700,1015,0,0
"1037",2004-03-26,9400,983,0,0
"1038",2004-03-29,9400,983,0,0
"1039",2004-03-30,9650,1010,0,0
"1040",2004-03-31,9750,1020,0,0
"1041",2004-04-01,9650,1010,0,0
"1042",2004-04-02,9700,1015,0,0
"1043",2004-04-06,9700,1015,0,0
"1044",2004-04-07,10300,1078,0,0
"1045",2004-04-08,10000,1046,0,0
"1046",2004-04-09,10000,1046,0,0
"1047",2004-04-12,10800,1130,0,0
"1048",2004-04-13,10000,1046,0,0
"1049",2004-04-14,11200,1172,0,0
"1050",2004-04-16,11600,1214,0,0
"1051",2004-04-19,10800,1130,0,0
"1052",2004-04-20,11100,1161,0,0
"1053",2004-04-21,11100,1161,0,0
"1054",2004-04-22,11000,1151,0,0
"1055",2004-04-23,10850,1135,0,0
"1056",2004-04-26,10550,1104,0,0
"1057",2004-04-27,10400,1088,0,0
"1058",2004-04-28,10250,1072,0,0
"1059",2004-04-29,9750,1020,0,0
"1060",2004-04-30,9950,1041,0,0
"1061",2004-05-03,10000,1046,0,0
"1062",2004-05-04,10100,1057,0,0
"1063",2004-05-06,9500,994,0,0
"1064",2004-05-07,9750,1020,0,0
"1065",2004-05-10,9200,963,0,0
"1066",2004-05-11,8400,879,0,0
"1067",2004-05-12,8900,931,0,0
"1068",2004-05-13,9300,973,0,0
"1069",2004-05-14,9200,963,0,0
"1070",2004-05-17,8900,931,0,0
"1071",2004-05-18,8900,931,0,0
"1072",2004-05-19,8800,921,0,0
"1073",2004-05-20,8450,884,0,0
"1074",2004-05-21,8800,921,0,0
"1075",2004-05-24,8650,905,0,0
"1076",2004-05-25,8700,910,0,0
"1077",2004-05-27,8750,915,0,0
"1078",2004-05-28,8800,921,0,0
"1079",2004-05-31,8950,936,0,0
"1080",2004-06-01,8850,926,0,0
"1081",2004-06-02,8850,926,0,0
"1082",2004-06-03,8900,931,0,0
"1083",2004-06-04,8800,921,0,0
"1084",2004-06-07,8600,900,0,0
"1085",2004-06-08,8700,910,0,0
"1086",2004-06-09,8500,889,0,0
"1087",2004-06-10,8450,884,0,0
"1088",2004-06-11,8500,889,0,0
"1089",2004-06-14,8500,889,0,0
"1090",2004-06-15,8800,921,0,0
"1091",2004-06-16,8800,921,0,0
"1092",2004-06-17,8350,874,0,0
"1093",2004-06-18,8500,889,0,0
"1094",2004-06-21,8100,847,0,0
"1095",2004-06-22,8450,884,0,0
"1096",2004-06-23,8000,837,0,0
"1097",2004-06-24,8200,858,0,0
"1098",2004-06-25,8100,847,0,0
"1099",2004-06-28,8450,884,0,0
"1100",2004-06-29,8100,847,0,0
"1101",2004-06-30,8750,915,0,0
"1102",2004-07-01,8100,847,0,0
"1103",2004-07-02,7950,832,0,0
"1104",2004-07-05,8350,874,0,0
"1105",2004-07-06,8100,847,0,0
"1106",2004-07-07,8100,847,0,0
"1107",2004-07-08,8050,842,0,0
"1108",2004-07-09,8050,842,0,0
"1109",2004-07-12,8000,837,0,0
"1110",2004-07-13,8050,842,0,0
"1111",2004-07-14,7800,816,0,0
"1112",2004-07-15,7800,816,0,0
"1113",2004-07-16,8150,853,0,0
"1114",2004-07-19,8300,868,0,0
"1115",2004-07-20,8200,858,0,0
"1116",2004-07-21,8300,868,0,0
"1117",2004-07-22,8350,874,0,0
"1118",2004-07-23,8350,874,0,0
"1119",2004-07-26,8300,868,0,0
"1120",2004-07-27,8300,868,0,0
"1121",2004-07-28,8200,858,0,0
"1122",2004-07-29,8200,858,0,0
"1123",2004-07-30,8000,837,0,0
"1124",2004-08-02,8250,863,0,0
"1125",2004-08-03,8100,847,0,0
"1126",2004-08-04,8050,842,0,0
"1127",2004-08-05,8150,853,0,0
"1128",2004-08-06,8100,847,0,0
"1129",2004-08-09,8100,847,0,0
"1130",2004-08-10,8050,842,0,0
"1131",2004-08-11,8100,847,0,0
"1132",2004-08-12,8150,853,0,0
"1133",2004-08-13,8500,889,0,0
"1134",2004-08-16,8300,868,0,0
"1135",2004-08-17,8600,900,0,0
"1136",2004-08-18,7800,816,0,0
"1137",2004-08-19,8100,847,0,0
"1138",2004-08-20,8000,837,0,0
"1139",2004-08-23,8050,842,0,0
"1140",2004-08-24,7800,816,0,0
"1141",2004-08-25,8000,837,0,0
"1142",2004-08-26,8300,868,0,0
"1143",2004-08-27,8300,868,0,0
"1144",2004-08-30,8600,900,0,0
"1145",2004-08-31,9600,1004,0,0
"1146",2004-09-01,9600,1004,0,0
"1147",2004-09-02,9000,942,0,0
"1148",2004-09-03,9250,968,0,0
"1149",2004-09-06,8600,900,0,0
"1150",2004-09-07,8750,915,0,0
"1151",2004-09-08,8750,915,0,0
"1152",2004-09-09,8700,910,0,0
"1153",2004-09-10,8900,931,0,0
"1154",2004-09-13,8900,931,0,0
"1155",2004-09-14,8900,931,0,0
"1156",2004-09-15,9000,942,0,0
"1157",2004-09-16,10050,1051,0,0
"1158",2004-09-17,11250,1177,0,0
"1159",2004-09-20,11900,1245,0,112
"1160",2004-09-21,11300,1130,0,-61
"1161",2004-09-22,10150,1015,0,-47
"1162",2004-09-23,9950,995,0,0
"1163",2004-09-24,9400,940,0,0
"1164",2004-09-30,9650,965,-1,0
"1165",2004-10-01,9750,975,0,0
"1166",2004-10-04,9500,950,0,0
"1167",2004-10-05,9500,950,-2,0
"1168",2004-10-06,10900,1090,-2,0
"1169",2004-10-07,10600,1060,-1,0
"1170",2004-10-08,10450,1045,0,0
"1171",2004-10-11,10250,1025,-1,0
"1172",2004-10-12,10100,1010,-1,0
"1173",2004-10-13,10150,1015,0,0
"1174",2004-10-14,10000,1000,0,0
"1175",2004-10-15,10350,1035,-1,0
"1176",2004-10-18,10000,1000,0,1
"1177",2004-10-19,9700,970,0,0
"1178",2004-10-20,8750,875,0,0
"1179",2004-10-21,9100,910,-1,-1
"1180",2004-10-22,9000,900,0,0
"1181",2004-10-25,8850,885,0,0
"1182",2004-10-26,8900,890,0,0
"1183",2004-10-27,9000,900,0,0
"1184",2004-10-28,8900,890,0,0
"1185",2004-10-29,8900,890,0,0
"1186",2004-11-01,8750,875,0,0
"1187",2004-11-02,8900,890,0,0
"1188",2004-11-03,9200,920,0,0
"1189",2004-11-04,9300,930,0,0
"1190",2004-11-05,9100,910,0,0
"1191",2004-11-08,8900,890,0,0
"1192",2004-11-09,8950,895,0,0
"1193",2004-11-10,8850,885,0,0
"1194",2004-11-11,9000,900,0,0
"1195",2004-11-12,9000,900,0,0
"1196",2004-11-15,8900,890,0,0
"1197",2004-11-16,8850,885,0,0
"1198",2004-11-17,8950,895,0,0
"1199",2004-11-18,8950,895,0,0
"1200",2004-11-19,8950,895,0,0
"1201",2004-11-22,8950,895,0,0
"1202",2004-11-23,8950,895,0,0
"1203",2004-11-24,8850,885,0,0
"1204",2004-11-25,8950,895,0,0
"1205",2004-11-26,8800,880,0,0
"1206",2004-11-29,8900,890,0,0
"1207",2004-11-30,8750,875,0,0
"1208",2004-12-01,8850,885,0,0
"1209",2004-12-02,8950,895,0,0
"1210",2004-12-03,8950,895,-1,0
"1211",2004-12-06,9900,990,0,0
"1212",2004-12-07,10000,1000,0,0
"1213",2004-12-08,9500,950,0,0
"1214",2004-12-09,9400,940,0,0
"1215",2004-12-10,9400,940,0,0
"1216",2004-12-13,9500,950,0,0
"1217",2004-12-14,9600,960,0,0
"1218",2004-12-15,9450,945,-1,0
"1219",2004-12-16,9150,915,-1,0
"1220",2004-12-17,9150,915,0,0
"1221",2004-12-20,9300,930,0,0
"1222",2004-12-21,9300,930,0,0
"1223",2004-12-22,9100,910,0,0
"1224",2004-12-23,8950,895,0,0
"1225",2004-12-24,9000,900,0,0
"1226",2004-12-27,9100,910,0,0
"1227",2004-12-28,9150,915,0,0
"1228",2004-12-29,9150,915,0,0
"1229",2004-12-30,9200,920,0,0
"1230",2005-01-03,9150,915,0,0
"1231",2005-01-04,9250,925,0,0
"1232",2005-01-05,9200,920,0,0
"1233",2005-01-06,9100,910,-1,0
"1234",2005-01-07,9150,915,0,110
"1235",2005-01-10,9150,915,0,0
"1236",2005-01-11,9250,925,0,0
"1237",2005-01-12,9400,940,0,113
"1238",2005-01-13,9400,940,0,0
"1239",2005-01-14,9350,935,0,0
"1240",2005-01-17,9350,935,0,0
"1241",2005-01-18,9500,950,0,0
"1242",2005-01-19,10900,1090,-1,41
"1243",2005-01-20,10700,1070,-2,-302
"1244",2005-01-21,10700,1070,-2,0
"1245",2005-01-24,10700,1070,-1,0
"1246",2005-01-25,10500,1050,0,0
"1247",2005-01-26,10450,1045,0,0
"1248",2005-01-27,10400,1040,0,0
"1249",2005-01-28,10150,1015,-1,0
"1250",2005-01-31,10350,1035,0,0
"1251",2005-02-01,10450,1045,0,0
"1252",2005-02-02,10600,1060,-1,0
"1253",2005-02-03,10050,1005,0,0
"1254",2005-02-04,10250,1025,-2,0
"1255",2005-02-07,10400,1040,0,0
"1256",2005-02-11,10550,1055,0,0
"1257",2005-02-14,10650,1065,0,0
"1258",2005-02-15,10850,1085,0,0
"1259",2005-02-16,10850,1085,0,0
"1260",2005-02-17,10850,1085,0,0
"1261",2005-02-18,11500,1150,-1,0
"1262",2005-02-21,13200,1320,0,0
"1263",2005-02-22,11400,1140,-4,0
"1264",2005-02-23,10900,1090,-14,0
"1265",2005-02-24,11200,1120,-1,0
"1266",2005-02-25,10850,1085,-1,0
"1267",2005-02-28,11200,1120,0,0
"1268",2005-03-02,11200,1120,-1,0
"1269",2005-03-03,11500,1150,-1,0
"1270",2005-03-04,12000,1200,0,0
"1271",2005-03-07,11450,1145,0,0
"1272",2005-03-08,11050,1105,0,0
"1273",2005-03-09,10650,1065,-1,0
"1274",2005-03-10,10700,1070,-1,0
"1275",2005-03-11,10750,1075,0,0
"1276",2005-03-14,11250,1125,0,0
"1277",2005-03-15,11250,1125,0,0
"1278",2005-03-16,10900,1090,-1,0
"1279",2005-03-17,10800,1080,0,0
"1280",2005-03-18,10400,1040,0,0
"1281",2005-03-21,10350,1035,0,0
"1282",2005-03-22,10350,1035,0,0
"1283",2005-03-23,10000,1000,0,0
"1284",2005-03-24,10050,1005,-5,0
"1285",2005-03-25,10000,1000,0,0
"1286",2005-03-28,10000,1000,-1,0
"1287",2005-03-29,9850,985,0,0
"1288",2005-03-30,9750,975,0,0
"1289",2005-03-31,9700,970,0,0
"1290",2005-04-01,10000,1000,0,0
"1291",2005-04-04,9950,995,0,0
"1292",2005-04-06,10550,1055,0,0
"1293",2005-04-07,12100,1210,-2,0
"1294",2005-04-08,13100,1310,-1,0
"1295",2005-04-11,12400,1240,0,0
"1296",2005-04-12,14250,1425,-1,0
"1297",2005-04-13,12150,1215,-6,0
"1298",2005-04-14,12150,1215,-5,0
"1299",2005-04-15,11500,1150,0,0
"1300",2005-04-18,10250,1025,0,0
"1301",2005-04-19,10350,1035,-1,0
"1302",2005-04-20,10600,1060,0,0
"1303",2005-04-21,10500,1050,0,0
"1304",2005-04-22,10450,1045,0,0
"1305",2005-04-25,10450,1045,0,0
"1306",2005-04-26,10700,1070,-2,0
"1307",2005-04-27,11200,1120,0,0
"1308",2005-04-28,10350,1035,0,0
"1309",2005-04-29,10250,1025,0,0
"1310",2005-05-02,10300,1030,0,0
"1311",2005-05-03,10300,1030,0,0
"1312",2005-05-04,10550,1055,-1,0
"1313",2005-05-06,10500,1050,0,0
"1314",2005-05-09,10350,1035,0,0
"1315",2005-05-10,10300,1030,-1,0
"1316",2005-05-11,10500,1050,-5,0
"1317",2005-05-12,10550,1055,0,0
"1318",2005-05-13,11200,1120,0,0
"1319",2005-05-16,10900,1090,0,0
"1320",2005-05-17,11000,1100,0,0
"1321",2005-05-18,11100,1110,0,0
"1322",2005-05-19,11500,1150,-1,0
"1323",2005-05-20,11150,1115,0,0
"1324",2005-05-23,11150,1115,0,0
"1325",2005-05-24,11200,1120,0,0
"1326",2005-05-25,11000,1100,0,0
"1327",2005-05-26,10900,1090,0,0
"1328",2005-05-27,10900,1090,0,0
"1329",2005-05-30,10900,1090,0,0
"1330",2005-05-31,10850,1085,0,0
"1331",2005-06-01,11950,1195,-1,0
"1332",2005-06-02,11400,1140,-1,0
"1333",2005-06-03,11500,1150,0,0
"1334",2005-06-07,11600,1160,0,0
"1335",2005-06-08,11250,1125,0,0
"1336",2005-06-09,11600,1160,0,0
"1337",2005-06-10,11800,1180,0,0
"1338",2005-06-13,11650,1165,0,0
"1339",2005-06-14,11450,1145,0,0
"1340",2005-06-15,11400,1140,-2,0
"1341",2005-06-16,11400,1140,0,0
"1342",2005-06-17,11400,1140,0,160
"1343",2005-06-20,11400,1140,0,0
"1344",2005-06-21,11150,1115,0,-68
"1345",2005-06-22,11200,1120,0,16
"1346",2005-06-23,11550,1155,0,-40
"1347",2005-06-24,11250,1125,0,-66
"1348",2005-06-27,11700,1170,0,0
"1349",2005-06-28,11400,1140,0,0
"1350",2005-06-29,11450,1145,0,0
"1351",2005-06-30,11500,1150,-1,0
"1352",2005-07-01,11400,1140,0,0
"1353",2005-07-04,11400,1140,0,0
"1354",2005-07-05,11750,1175,-1,0
"1355",2005-07-06,12000,1200,0,0
"1356",2005-07-07,12350,1235,-1,0
"1357",2005-07-08,12050,1205,0,0
