"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"670",2002-09-27,47232,4100,2180,0
"671",2002-09-30,46080,4000,5920,0
"672",2002-10-01,45850,3980,1596,0
"673",2002-10-02,46426,4030,0,0
"674",2002-10-04,46426,4030,0,0
"675",2002-10-07,45619,3960,2377,0
"676",2002-10-08,44467,3860,113,0
"677",2002-10-09,43546,3780,0,0
"678",2002-10-10,42624,3700,5289,0
"679",2002-10-11,41472,3600,-871,0
"680",2002-10-14,43085,3740,-1850,0
"681",2002-10-15,43546,3780,945,0
"682",2002-10-16,43315,3760,0,0
"683",2002-10-17,44122,3830,2969,0
"684",2002-10-18,44928,3900,3897,0
"685",2002-10-21,45619,3960,-1762,0
"686",2002-10-22,45850,3980,-20681,0
"687",2002-10-23,45850,3980,5345,0
"688",2002-10-24,45850,3980,2519,0
"689",2002-10-25,45619,3960,1176,0
"690",2002-10-28,46771,4060,-4731,0
"691",2002-10-29,48384,4200,-65405,0
"692",2002-10-30,48269,4190,-4025,0
"693",2002-10-31,48269,4190,-7407,0
"694",2002-11-01,46080,4000,-12255,0
"695",2002-11-04,45734,3970,-7240,0
"696",2002-11-05,45158,3920,4933,0
"697",2002-11-06,45504,3950,-3572,0
"698",2002-11-07,45734,3970,-651,0
"699",2002-11-08,46886,4070,-3949,0
"700",2002-11-11,45850,3980,-60,0
"701",2002-11-12,44352,3850,3787,0
"702",2002-11-13,44237,3840,5701,0
"703",2002-11-14,44237,3840,0,0
"704",2002-11-15,44582,3870,5552,0
"705",2002-11-18,46771,4060,0,0
"706",2002-11-19,48730,4230,687,0
"707",2002-11-20,49306,4280,3354,4300
"708",2002-11-21,49997,4340,6187,1100
"709",2002-11-22,50112,4350,0,1104
"710",2002-11-25,50227,4360,3389,0
"711",2002-11-26,49536,4300,-22657,0
"712",2002-11-27,51034,4430,0,0
"713",2002-11-28,50688,4400,1100,0
"714",2002-11-29,49766,4320,-153,0
"715",2002-12-02,49421,4290,-14824,0
"716",2002-12-03,51725,4490,-6341,0
"717",2002-12-04,51725,4490,888,0
"718",2002-12-05,53453,4640,-2927,0
"719",2002-12-06,52531,4560,0,0
"720",2002-12-09,51610,4480,-2712,0
"721",2002-12-10,50573,4390,0,556
"722",2002-12-11,51149,4440,4379,0
"723",2002-12-12,50803,4410,8799,-11032
"724",2002-12-13,49190,4270,0,-10736
"725",2002-12-16,48154,4180,0,0
"726",2002-12-17,48845,4240,21,2120
"727",2002-12-18,47923,4160,-395,-12493
"728",2002-12-20,46656,4050,4494,-6123
"729",2002-12-23,45389,3940,635,-11902
"730",2002-12-24,45389,3940,4639,0
"731",2002-12-26,45389,3940,1413,0
"732",2002-12-27,44928,3900,2374,0
"733",2002-12-30,44582,3870,6608,0
"734",2003-01-02,44698,3880,0,0
"735",2003-01-03,45504,3950,0,0
"736",2003-01-06,44582,3870,-19,0
"737",2003-01-07,43776,3800,0,0
"738",2003-01-08,43085,3740,0,0
"739",2003-01-09,42163,3660,4571,0
"740",2003-01-10,40205,3490,-2670,-911
"741",2003-01-13,41126,3570,855,0
"742",2003-01-14,41242,3580,0,0
"743",2003-01-15,41472,3600,0,0
"744",2003-01-16,41357,3590,0,0
"745",2003-01-17,40896,3550,0,0
"746",2003-01-20,39859,3460,3201,0
"747",2003-01-21,39283,3410,-9070,0
"748",2003-01-22,39168,3400,-21509,0
"749",2003-01-23,39168,3400,1379,0
"750",2003-01-24,38938,3380,683,0
"751",2003-01-27,38477,3340,3639,0
"752",2003-01-28,37670,3270,-13612,0
"753",2003-01-29,37094,3220,1607,0
"754",2003-01-30,37094,3220,0,0
"755",2003-02-03,38477,3340,0,0
"756",2003-02-04,38592,3350,0,0
"757",2003-02-05,38822,3370,0,0
"758",2003-02-06,38246,3320,0,0
"759",2003-02-07,39168,3400,2745,326
"760",2003-02-10,37325,3240,0,0
"761",2003-02-11,37210,3230,-2686,1394
"762",2003-02-12,37786,3280,0,0
"763",2003-02-13,39168,3400,0,0
"764",2003-02-14,39859,3460,2952,0
"765",2003-02-17,40320,3500,0,0
"766",2003-02-18,40205,3490,4330,0
"767",2003-02-19,39859,3460,0,0
"768",2003-02-20,39744,3450,17,0
"769",2003-02-21,39974,3470,0,0
"770",2003-02-24,40666,3530,-6750,922
"771",2003-02-25,39168,3400,0,264
"772",2003-02-26,39859,3460,-1891,1733
"773",2003-02-27,39859,3460,0,0
"774",2003-02-28,39629,3440,-1540,0
"775",2003-03-03,40090,3480,0,0
"776",2003-03-04,39398,3420,0,0
"777",2003-03-05,38016,3300,50,487
"778",2003-03-06,37325,3240,0,0
"779",2003-03-07,36634,3180,-2071,0
"780",2003-03-10,36173,3140,0,0
"781",2003-03-11,34790,3020,2057,0
"782",2003-03-12,34330,2980,-15480,0
"783",2003-03-13,34445,2990,-9418,0
"784",2003-03-14,34560,3000,-1501,0
"785",2003-03-17,33293,2890,5788,0
"786",2003-03-18,33869,2940,-3186,0
"787",2003-03-19,34906,3030,0,0
"788",2003-03-20,35482,3080,-43887,0
"789",2003-03-21,35021,3040,-14354,0
"790",2003-03-24,35712,3100,-7506,0
"791",2003-03-25,34330,2980,0,0
"792",2003-03-26,34099,2960,-2341,0
"793",2003-03-27,34560,3000,0,0
"794",2003-03-28,34906,3030,0,0
"795",2003-03-31,33638,2920,0,0
"796",2003-04-01,33523,2910,0,0
"797",2003-04-02,33523,2910,-12159,0
"798",2003-04-03,35712,3100,-1,0
"799",2003-04-04,36864,3200,6482,0
"800",2003-04-07,37786,3280,2920,0
"801",2003-04-08,37094,3220,-11875,0
"802",2003-04-09,37325,3240,-183,0
"803",2003-04-10,37555,3260,-1236,0
"804",2003-04-11,38362,3330,-2425,0
"805",2003-04-14,38362,3330,-2681,0
"806",2003-04-15,38246,3320,8321,0
"807",2003-04-16,39168,3400,-2845,0
"808",2003-04-17,38707,3360,-2593,0
"809",2003-04-18,38822,3370,-18707,0
"810",2003-04-21,39859,3460,-19713,0
"811",2003-04-22,38822,3370,3992,0
"812",2003-04-23,38707,3360,-376,0
"813",2003-04-24,38362,3330,-12109,0
"814",2003-04-25,38131,3310,-814,0
"815",2003-04-28,39168,3400,19184,0
"816",2003-04-29,39168,3400,-1710,0
"817",2003-04-30,41011,3560,-22656,0
"818",2003-05-02,41242,3580,-3559,179
"819",2003-05-06,42624,3700,3850,6679
"820",2003-05-07,42624,3700,5498,0
"821",2003-05-09,43085,3740,6940,0
"822",2003-05-12,42970,3730,3642,-666
"823",2003-05-13,42163,3660,3695,0
"824",2003-05-14,42048,3650,5090,0
"825",2003-05-15,41472,3600,-11943,0
"826",2003-05-16,40896,3550,14586,0
"827",2003-05-19,39398,3420,10950,0
"828",2003-05-20,40550,3520,5120,0
"829",2003-05-21,41357,3590,1283,0
"830",2003-05-22,40320,3500,863,1049
"831",2003-05-23,40666,3530,6493,-1027
"832",2003-05-26,40435,3510,17553,-3525
"833",2003-05-27,40435,3510,-225,5384
"834",2003-05-28,42854,3720,-938,16849
"835",2003-05-29,44237,3840,4584,25419
"836",2003-05-30,44006,3820,3605,0
"837",2003-06-02,44122,3830,1575,8368
"838",2003-06-03,43776,3800,2603,15786
"839",2003-06-04,43315,3760,-3807,2016
"840",2003-06-05,43776,3800,-2159,14689
"841",2003-06-09,44122,3830,-1135,0
"842",2003-06-10,44122,3830,8923,0
"843",2003-06-11,44122,3830,-5002,15349
"844",2003-06-12,46080,4000,17746,0
"845",2003-06-13,46310,4020,-80,0
"846",2003-06-16,45965,3990,-58,0
"847",2003-06-17,45389,3940,0,0
"848",2003-06-18,44813,3890,-7418,0
"849",2003-06-19,43776,3800,-5499,0
"850",2003-06-20,44237,3840,7810,0
"851",2003-06-23,45389,3940,8711,0
"852",2003-06-24,43776,3800,7800,0
"853",2003-06-25,43776,3800,6549,0
"854",2003-06-26,43776,3800,-380,0
"855",2003-06-27,42739,3710,-2230,0
"856",2003-06-30,41818,3630,-6609,0
"857",2003-07-01,41818,3630,-1451,0
"858",2003-07-02,41933,3640,-438,0
"859",2003-07-03,41702,3620,-8976,0
"860",2003-07-04,42624,3700,-1074,0
"861",2003-07-07,42509,3690,-8739,0
"862",2003-07-08,41818,3630,-3058,0
"863",2003-07-09,42163,3660,-8418,18238
"864",2003-07-10,42509,3690,-165,9188
"865",2003-07-11,41818,3630,-5557,-904
"866",2003-07-14,40550,3520,-61463,-900
"867",2003-07-15,40550,3520,-822,-6696
"868",2003-07-16,39974,3470,-6906,0
"869",2003-07-18,38477,3340,-4226,0
"870",2003-07-21,38477,3340,-2163,3318
"871",2003-07-22,38362,3330,-6765,7813
"872",2003-07-23,40090,3480,-2974,8085
"873",2003-07-24,40666,3530,-3731,0
"874",2003-07-25,41126,3570,-5390,0
"875",2003-07-28,40666,3530,-5354,0
"876",2003-07-29,40550,3520,-2897,0
"877",2003-07-30,39859,3460,-3876,-2924
"878",2003-07-31,39744,3450,-2024,0
"879",2003-08-01,39974,3470,-2676,0
"880",2003-08-04,39629,3440,-2626,0
"881",2003-08-05,39629,3440,-11757,0
"882",2003-08-06,39974,3470,-2435,-6176
"883",2003-08-07,40090,3480,-463,0
"884",2003-08-08,40090,3480,-74,0
"885",2003-08-11,39629,3440,-86,0
"886",2003-08-12,39629,3440,-69,0
"887",2003-08-13,39514,3430,-29,0
"888",2003-08-14,39629,3440,1026,0
"889",2003-08-18,39859,3460,-172,0
"890",2003-08-19,39974,3470,-17,0
"891",2003-08-20,41242,3580,-18,0
"892",2003-08-21,41242,3580,1790,0
"893",2003-08-22,40666,3530,0,0
"894",2003-08-25,40550,3520,-5257,0
"895",2003-08-26,40550,3520,35,0
"896",2003-08-27,40550,3520,0,0
"897",2003-08-28,40781,3540,-18,0
"898",2003-08-29,40896,3550,-246,0
"899",2003-09-01,41126,3570,-233,0
"900",2003-09-02,42394,3680,-709,0
"901",2003-09-03,42278,3670,-8296,0
"902",2003-09-04,41011,3560,-4460,0
"903",2003-09-05,41472,3600,-169,0
"904",2003-09-08,41587,3610,-18,0
"905",2003-09-09,41472,3600,-108,0
"906",2003-09-15,41818,3630,-8329,0
"907",2003-09-16,42739,3710,-10264,0
"908",2003-09-17,42394,3680,33,0
"909",2003-09-18,41702,3620,-5570,0
"910",2003-09-19,41702,3620,0,-905
"911",2003-09-22,40090,3480,877,0
"912",2003-09-23,40205,3490,-86,0
"913",2003-09-24,40090,3480,0,0
"914",2003-09-25,39168,3400,-17,0
"915",2003-09-26,38822,3370,-208,0
"916",2003-09-29,38592,3350,0,0
"917",2003-09-30,38938,3380,0,0
"918",2003-10-01,38477,3340,0,0
"919",2003-10-02,39168,3400,0,0
"920",2003-10-06,39168,3400,0,0
"921",2003-10-07,38822,3370,-34,0
"922",2003-10-08,39168,3400,-875,0
"923",2003-10-09,38822,3370,-6760,0
"924",2003-10-10,39168,3400,0,0
"925",2003-10-13,38938,3380,-203,0
"926",2003-10-14,39398,3420,-187,0
"927",2003-10-15,39859,3460,-207,0
"928",2003-10-16,39168,3400,-8538,0
"929",2003-10-17,39514,3430,6650,0
"930",2003-10-20,39283,3410,1705,0
"931",2003-10-21,39514,3430,375,155
"932",2003-10-22,39283,3410,1415,0
"933",2003-10-23,38362,3330,-17,0
"934",2003-10-24,38246,3320,3504,0
"935",2003-10-27,38016,3300,1650,0
"936",2003-10-28,38707,3360,6675,2514
"937",2003-10-29,38707,3360,-17,0
"938",2003-10-30,39168,3400,-17,0
"939",2003-10-31,39168,3400,-136,0
"940",2003-11-03,39514,3430,6984,0
"941",2003-11-04,39744,3450,5015,0
"942",2003-11-05,39859,3460,5139,0
"943",2003-11-06,38707,3360,3440,0
"944",2003-11-07,39514,3430,582,0
"945",2003-11-10,39168,3400,68,0
"946",2003-11-11,38938,3380,-34,0
"947",2003-11-12,38938,3380,1690,0
"948",2003-11-13,39398,3420,0,0
"949",2003-11-14,39514,3430,102,0
"950",2003-11-17,39398,3420,3553,0
"951",2003-11-18,38822,3370,5609,0
"952",2003-11-19,38246,3320,3212,0
"953",2003-11-20,38131,3310,830,0
"954",2003-11-21,38016,3300,3666,0
"955",2003-11-24,36979,3210,4407,0
"956",2003-11-25,35942,3120,-7376,0
"957",2003-11-26,36634,3180,-2070,0
"958",2003-11-27,36864,3200,798,0
"959",2003-11-28,37210,3230,628,0
"960",2003-12-01,36403,3160,1555,-11103
"961",2003-12-02,35827,3110,1477,-18795
"962",2003-12-03,35942,3120,-9,-8472
"963",2003-12-04,35712,3100,-12,0
"964",2003-12-05,35597,3090,2006,0
"965",2003-12-08,35366,3070,0,0
"966",2003-12-09,35136,3050,0,0
"967",2003-12-10,35251,3060,0,0
"968",2003-12-11,35251,3060,0,0
"969",2003-12-12,36173,3140,0,0
"970",2003-12-15,36288,3150,-31,0
"971",2003-12-16,35942,3120,-16,0
"972",2003-12-17,35597,3090,2479,0
"973",2003-12-18,35366,3070,1613,0
"974",2003-12-19,35712,3100,-4650,0
"975",2003-12-22,34906,3030,-15,0
"976",2003-12-23,35251,3060,-5903,0
"977",2003-12-24,34790,3020,0,0
"978",2003-12-26,34560,3000,6327,0
"979",2003-12-29,34330,2980,0,0
"980",2003-12-30,34790,3020,4470,0
"981",2004-01-02,34560,3000,-5378,0
"982",2004-01-05,34099,2960,-15,0
"983",2004-01-06,34099,2960,-1526,0
"984",2004-01-07,33523,2910,1523,0
"985",2004-01-08,33408,2900,1348,0
"986",2004-01-09,33523,2910,5288,0
"987",2004-01-12,32832,2850,4692,0
"988",2004-01-13,32717,2840,517,0
"989",2004-01-14,32026,2780,-3084,0
"990",2004-01-15,32141,2790,13468,0
"991",2004-01-16,31910,2770,2785,0
"992",2004-01-19,31450,2730,-3841,0
"993",2004-01-20,30758,2670,-8530,0
"994",2004-01-26,31104,2700,-15587,0
"995",2004-01-27,30528,2650,-1966,0
"996",2004-01-28,29491,2560,-1630,0
"997",2004-01-29,29146,2530,-3323,0
"998",2004-01-30,30067,2610,5761,0
"999",2004-02-02,29952,2600,-8460,0
"1000",2004-02-03,29146,2530,0,0
"1001",2004-02-04,28915,2510,-5843,0
"1002",2004-02-05,30528,2650,-3016,0
"1003",2004-02-06,29952,2600,0,0
"1004",2004-02-09,29722,2580,0,0
"1005",2004-02-10,30182,2620,-9,0
"1006",2004-02-11,30413,2640,-2626,0
"1007",2004-02-12,30067,2610,-13,0
"1008",2004-02-13,30298,2630,-13,0
"1009",2004-02-16,29952,2600,-2563,0
"1010",2004-02-17,29491,2560,0,0
"1011",2004-02-18,29376,2550,0,0
"1012",2004-02-19,29837,2590,6470,0
"1013",2004-02-20,30528,2650,6580,0
"1014",2004-02-23,31334,2720,6688,0
"1015",2004-02-24,31219,2710,-2143,0
"1016",2004-02-25,30413,2640,891,0
"1017",2004-02-26,30413,2640,802,-1311
"1018",2004-02-27,30643,2660,-3114,0
"1019",2004-03-02,31565,2740,-2680,0
"1020",2004-03-03,31680,2750,-2729,0
"1021",2004-03-04,32026,2780,721,0
"1022",2004-03-05,32256,2800,-29523,0
"1023",2004-03-08,32832,2850,-11835,0
"1024",2004-03-09,33869,2940,-6016,0
"1025",2004-03-10,34099,2960,-3951,0
"1026",2004-03-11,34214,2970,1014,0
"1027",2004-03-12,33408,2900,7246,0
"1028",2004-03-15,33869,2940,1225,-14594
"1029",2004-03-16,33869,2940,7255,-21105
"1030",2004-03-17,33293,2890,0,-8696
"1031",2004-03-18,32717,2840,2806,-5743
"1032",2004-03-19,31910,2770,0,-3641
"1033",2004-03-22,33754,2930,-22252,-25864
"1034",2004-03-23,33638,2920,-1761,0
"1035",2004-03-24,33984,2950,3188,0
"1036",2004-03-25,33869,2940,-1003,-1073
"1037",2004-03-26,33984,2950,-5800,11960
"1038",2004-03-29,35827,3110,-8295,1788
"1039",2004-03-30,36288,3150,-790,19436
"1040",2004-03-31,36634,3180,-32,8045
"1041",2004-04-01,36749,3190,0,0
"1042",2004-04-02,35597,3090,0,0
"1043",2004-04-06,34560,3000,-15200,0
"1044",2004-04-07,33293,2890,-7535,0
"1045",2004-04-08,33408,2900,5800,0
"1046",2004-04-09,32486,2820,-5296,0
"1047",2004-04-12,33062,2870,6515,0
"1048",2004-04-13,33869,2940,-59,0
"1049",2004-04-14,34214,2970,-29,0
"1050",2004-04-16,33523,2910,0,0
"1051",2004-04-19,33293,2890,0,0
"1052",2004-04-20,32832,2850,-27,0
"1053",2004-04-21,32832,2850,0,0
"1054",2004-04-22,32947,2860,-911,0
"1055",2004-04-23,32832,2850,0,0
"1056",2004-04-26,33178,2880,4604,0
"1057",2004-04-27,33062,2870,6870,0
"1058",2004-04-28,32602,2830,382,0
"1059",2004-04-29,31910,2770,9655,-125
"1060",2004-04-30,32141,2790,3688,0
"1061",2004-05-03,32486,2820,10630,0
"1062",2004-05-04,32486,2820,9242,0
"1063",2004-05-06,31795,2760,14004,0
"1064",2004-05-07,31104,2700,9485,0
"1065",2004-05-10,28800,2500,7842,0
"1066",2004-05-11,29722,2580,3223,0
"1067",2004-05-12,29722,2580,3535,0
"1068",2004-05-13,30413,2640,658,0
"1069",2004-05-14,30182,2620,4066,0
"1070",2004-05-17,29146,2530,13,0
"1071",2004-05-18,29261,2540,0,0
"1072",2004-05-19,29952,2600,2606,0
"1073",2004-05-20,28800,2500,13,0
"1074",2004-05-21,29261,2540,1284,0
"1075",2004-05-24,29261,2540,1270,0
"1076",2004-05-25,29491,2560,0,0
"1077",2004-05-27,29491,2560,0,0
"1078",2004-05-28,29376,2550,638,0
"1079",2004-05-31,28454,2470,0,0
"1080",2004-06-01,29030,2520,0,0
"1081",2004-06-02,28570,2480,-38,0
"1082",2004-06-03,29030,2520,1250,0
"1083",2004-06-04,29030,2520,1261,0
"1084",2004-06-07,29606,2570,1279,0
"1085",2004-06-08,28800,2500,711,0
"1086",2004-06-09,28685,2490,1011,0
"1087",2004-06-10,29261,2540,1263,0
"1088",2004-06-11,28800,2500,883,0
"1089",2004-06-14,28800,2500,865,0
"1090",2004-06-15,28915,2510,-283,0
"1091",2004-06-16,29030,2520,630,0
"1092",2004-06-17,28915,2510,0,0
"1093",2004-06-18,28800,2500,637,0
"1094",2004-06-21,28339,2460,-12,0
"1095",2004-06-22,28224,2450,0,0
"1096",2004-06-23,27878,2420,0,0
"1097",2004-06-24,28224,2450,-376,0
"1098",2004-06-25,28800,2500,-606,0
"1099",2004-06-28,28800,2500,-491,0
"1100",2004-06-29,28915,2510,-495,0
"1101",2004-06-30,29491,2560,2800,0
"1102",2004-07-01,29146,2530,-504,0
"1103",2004-07-02,28915,2510,-495,0
"1104",2004-07-05,28800,2500,130,0
"1105",2004-07-06,28800,2500,254,0
"1106",2004-07-07,28224,2450,378,0
"1107",2004-07-08,28339,2460,-368,0
"1108",2004-07-09,28454,2470,-367,0
"1109",2004-07-12,28109,2440,-367,0
"1110",2004-07-13,28109,2440,0,0
"1111",2004-07-14,27994,2430,0,0
"1112",2004-07-15,27763,2410,603,0
"1113",2004-07-16,27878,2420,1169,0
"1114",2004-07-19,28109,2440,606,0
"1115",2004-07-20,28224,2450,0,0
"1116",2004-07-21,28224,2450,282,0
"1117",2004-07-22,27763,2410,1203,0
"1118",2004-07-23,28224,2450,0,0
"1119",2004-07-26,27878,2420,362,0
"1120",2004-07-27,27648,2400,-12,0
"1121",2004-07-28,27533,2390,119,0
"1122",2004-07-29,27533,2390,0,0
"1123",2004-07-30,27763,2410,0,0
"1124",2004-08-02,26842,2330,414,0
"1125",2004-08-03,26957,2340,-524,0
"1126",2004-08-04,26957,2340,-35,0
"1127",2004-08-05,26957,2340,0,0
"1128",2004-08-06,27187,2360,0,0
"1129",2004-08-09,27187,2360,939,0
"1130",2004-08-10,26957,2340,0,0
"1131",2004-08-11,27187,2360,353,0
"1132",2004-08-12,27187,2360,0,0
"1133",2004-08-13,27418,2380,593,0
"1134",2004-08-16,28570,2480,0,0
"1135",2004-08-17,28454,2470,2045,0
"1136",2004-08-18,28570,2480,0,0
"1137",2004-08-19,28339,2460,0,0
"1138",2004-08-20,28800,2500,-210,0
"1139",2004-08-23,29491,2560,0,0
"1140",2004-08-24,30182,2620,-26,0
"1141",2004-08-25,30413,2640,-3809,0
"1142",2004-08-26,30528,2650,0,0
"1143",2004-08-27,30758,2670,0,0
"1144",2004-08-30,29837,2590,262,-239
"1145",2004-08-31,29261,2540,0,0
"1146",2004-09-01,29837,2590,-3849,0
"1147",2004-09-02,29952,2600,260,0
"1148",2004-09-03,30182,2620,520,0
"1149",2004-09-06,30413,2640,0,0
"1150",2004-09-07,30413,2640,0,0
"1151",2004-09-08,30298,2630,0,0
"1152",2004-09-09,30182,2620,0,0
"1153",2004-09-10,30413,2640,0,0
"1154",2004-09-13,30643,2660,457,0
"1155",2004-09-14,30643,2660,0,0
"1156",2004-09-15,30989,2690,0,0
"1157",2004-09-16,30989,2690,0,0
"1158",2004-09-17,31104,2700,0,0
"1159",2004-09-20,31334,2720,-27,0
"1160",2004-09-21,31104,2700,0,0
"1161",2004-09-22,30413,2640,0,0
"1162",2004-09-23,30528,2650,0,0
"1163",2004-09-24,30643,2660,0,0
"1164",2004-09-30,30528,2650,2486,0
"1165",2004-10-01,30643,2660,0,0
"1166",2004-10-04,31219,2710,-14,0
"1167",2004-10-05,31104,2700,0,0
"1168",2004-10-06,30413,2640,0,0
"1169",2004-10-07,30182,2620,0,0
"1170",2004-10-08,30182,2620,0,0
"1171",2004-10-11,29952,2600,0,0
"1172",2004-10-12,29491,2560,194,0
"1173",2004-10-13,29722,2580,0,0
"1174",2004-10-14,29491,2560,0,0
"1175",2004-10-15,29606,2570,0,0
"1176",2004-10-18,29261,2540,0,0
"1177",2004-10-19,29146,2530,0,0
"1178",2004-10-20,28915,2510,-5620,0
"1179",2004-10-21,28685,2490,0,0
"1180",2004-10-22,28224,2450,0,0
"1181",2004-10-25,27418,2380,873,0
"1182",2004-10-26,26957,2340,-4771,0
"1183",2004-10-27,27187,2360,-4693,0
"1184",2004-10-28,27187,2360,-11245,0
"1185",2004-10-29,27418,2380,-9776,0
"1186",2004-11-01,27418,2380,-8448,0
"1187",2004-11-02,27302,2370,-8724,0
"1188",2004-11-03,27418,2380,-2955,0
"1189",2004-11-04,28109,2440,-16999,0
"1190",2004-11-05,28685,2490,4990,0
"1191",2004-11-08,28224,2450,607,0
"1192",2004-11-09,28339,2460,0,0
"1193",2004-11-10,29491,2560,0,0
"1194",2004-11-11,30758,2670,5984,0
"1195",2004-11-12,30643,2660,4962,0
"1196",2004-11-15,30413,2640,8046,0
"1197",2004-11-16,30067,2610,-524,0
"1198",2004-11-17,30298,2630,0,0
"1199",2004-11-18,29952,2600,3306,0
"1200",2004-11-19,29952,2600,0,0
"1201",2004-11-22,29606,2570,1681,0
"1202",2004-11-23,29606,2570,0,0
"1203",2004-11-24,30182,2620,0,0
"1204",2004-11-25,30528,2650,0,0
"1205",2004-11-26,29722,2580,0,0
"1206",2004-11-29,29606,2570,0,0
"1207",2004-11-30,29376,2550,0,0
"1208",2004-12-01,29146,2530,638,0
"1209",2004-12-02,29261,2540,-13,0
"1210",2004-12-03,30643,2660,0,2597
"1211",2004-12-06,30528,2650,0,0
"1212",2004-12-07,30528,2650,0,2643
"1213",2004-12-08,31565,2740,687,0
"1214",2004-12-09,30874,2680,0,0
"1215",2004-12-10,29722,2580,521,0
"1216",2004-12-13,29261,2540,128,0
"1217",2004-12-14,29146,2530,-10,0
"1218",2004-12-15,29491,2560,-6,0
"1219",2004-12-16,29837,2590,0,0
"1220",2004-12-17,29837,2590,0,0
"1221",2004-12-20,29376,2550,258,0
"1222",2004-12-21,28800,2500,0,0
"1223",2004-12-22,28915,2510,0,0
"1224",2004-12-23,29030,2520,0,0
"1225",2004-12-24,28915,2510,0,0
"1226",2004-12-27,28800,2500,0,0
"1227",2004-12-28,28800,2500,2250,0
"1228",2004-12-29,28339,2460,-12,0
"1229",2004-12-30,28339,2460,0,0
"1230",2005-01-03,28570,2480,-12,0
"1231",2005-01-04,28339,2460,0,0
"1232",2005-01-05,28570,2480,0,0
"1233",2005-01-06,28454,2470,1220,0
"1234",2005-01-07,28454,2470,476,0
"1235",2005-01-10,28685,2490,0,0
"1236",2005-01-11,28685,2490,0,0
"1237",2005-01-12,28800,2500,0,0
"1238",2005-01-13,28800,2500,1358,0
"1239",2005-01-14,29146,2530,10379,-4979
"1240",2005-01-17,29376,2550,1739,0
"1241",2005-01-18,29030,2520,808,0
"1242",2005-01-19,30067,2610,27607,0
"1243",2005-01-20,30298,2630,14302,0
"1244",2005-01-21,30989,2690,9392,0
"1245",2005-01-24,30643,2660,3136,1857
"1246",2005-01-25,30413,2640,927,1460
"1247",2005-01-26,31565,2740,-6384,2994
"1248",2005-01-27,30989,2690,-2403,2497
"1249",2005-01-28,30643,2660,-22097,4395
"1250",2005-01-31,30874,2680,-4460,1709
"1251",2005-02-01,32141,2790,-14,4163
"1252",2005-02-02,32947,2860,-2948,3280
"1253",2005-02-03,33293,2890,5723,4007
"1254",2005-02-04,33408,2900,0,1024
"1255",2005-02-07,34099,2960,9002,2300
"1256",2005-02-11,35136,3050,22292,5892
"1257",2005-02-14,36288,3150,16785,3913
"1258",2005-02-15,36403,3160,2371,3162
"1259",2005-02-16,35827,3110,6316,1967
"1260",2005-02-17,35712,3100,6130,3066
"1261",2005-02-18,35021,3040,6080,1515
"1262",2005-02-21,36749,3190,-13445,3164
