"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"649",2002-08-28,332862,2789,-29549,0
"650",2002-08-29,328046,2749,-82795,33810
"651",2002-08-30,330721,2771,-40704,0
"652",2002-09-02,339284,2843,-31078,-8318
"653",2002-09-03,337678,2829,8199,37548
"654",2002-09-04,330721,2771,-1393,34287
"655",2002-09-05,326440,2735,-4830,0
"656",2002-09-06,326440,2735,74588,0
"657",2002-09-09,320554,2686,34312,-22351
"658",2002-09-10,316808,2655,7300,-49220
"659",2002-09-11,319483,2677,52706,-80354
"660",2002-09-12,315202,2641,68209,-119095
"661",2002-09-13,313062,2623,34460,-1760
"662",2002-09-16,299683,2511,-39120,-215
"663",2002-09-17,306105,2565,-8005,-427
"664",2002-09-18,298613,2502,3616,0
"665",2002-09-19,291656,2444,-57584,56873
"666",2002-09-23,278277,2332,11926,307
"667",2002-09-24,272925,2287,-35835,164163
"668",2002-09-25,262222,2197,32197,-37521
"669",2002-09-26,262222,2197,-55648,14963
"670",2002-09-27,262222,2197,-55273,69584
"671",2002-09-30,262222,2197,1388,36608
"672",2002-10-01,271855,2278,3122,499
"673",2002-10-02,268644,2251,-89077,59835
"674",2002-10-04,260082,2179,-87418,0
"675",2002-10-07,224762,1883,-17266,-14107
"676",2002-10-08,207637,1740,-253811,38470
"677",2002-10-09,203356,1704,-113898,118148
"678",2002-10-10,200145,1677,77586,0
"679",2002-10-11,202286,1695,22394,56764
"680",2002-10-14,215665,1807,-149839,0
"681",2002-10-15,221551,1856,-164654,103378
"682",2002-10-16,232254,1946,41493,60669
"683",2002-10-17,253660,2125,91744,211731
"684",2002-10-18,277207,2323,-91546,289852
"685",2002-10-21,271855,2278,19457,12504
"686",2002-10-22,261152,2188,18239,67895
"687",2002-10-23,269179,2255,-61642,67261
"688",2002-10-24,256871,2152,-25540,0
"689",2002-10-25,265433,2224,-131087,114838
"690",2002-10-28,264363,2215,-83259,-14482
"691",2002-10-29,262758,2202,-73538,97931
"692",2002-10-30,248309,2081,-28636,-62431
"693",2002-10-31,238676,2000,61194,-48493
"694",2002-11-01,242957,2036,30921,7492
"695",2002-11-04,250449,2099,-41953,66716
"696",2002-11-05,256871,2152,-81082,119838
"697",2002-11-06,257941,2161,-21273,1104
"698",2002-11-07,250449,2099,-13721,-44767
"699",2002-11-08,237606,1991,190994,-277048
"700",2002-11-11,220481,1847,70719,-143940
"701",2002-11-12,230114,1928,19325,13908
"702",2002-11-13,231184,1937,1901,0
"703",2002-11-14,227973,1910,26567,0
"704",2002-11-15,236535,1982,8462,24144
"705",2002-11-18,231719,1942,-47887,0
"706",2002-11-19,232789,1951,101780,0
"707",2002-11-20,235465,1973,3017,26226
"708",2002-11-21,238676,2000,10112,0
"709",2002-11-22,245098,2054,5128,0
"710",2002-11-25,242957,2036,-58532,-48622
"711",2002-11-26,243492,2040,-20056,3185
"712",2002-11-27,246168,2063,-142,0
"713",2002-11-28,261152,2188,-139094,95926
"714",2002-11-29,270785,2269,94003,0
"715",2002-12-02,268644,2251,-72495,0
"716",2002-12-03,277742,2327,-105131,99369
"717",2002-12-04,257406,2157,-29571,-2209
"718",2002-12-05,260082,2179,18131,-53742
"719",2002-12-06,260082,2179,37856,11147
"720",2002-12-09,253125,2121,22970,490
"721",2002-12-10,255266,2139,-7214,-19081
"722",2002-12-11,251520,2107,54018,-63165
"723",2002-12-12,254730,2134,-29738,12717
"724",2002-12-13,254730,2134,-37210,0
"725",2002-12-16,252590,2116,6585,1935
"726",2002-12-17,252055,2112,-8550,18788
"727",2002-12-18,257941,2161,11739,23685
"728",2002-12-20,257406,2157,-15124,23422
"729",2002-12-23,255266,2139,-44528,103961
"730",2002-12-24,249914,2094,16841,2334
"731",2002-12-26,238676,2000,-24525,18567
"732",2002-12-27,226903,1901,-56949,0
"733",2002-12-30,206567,1731,-29616,1934
"734",2003-01-02,221016,1852,-10096,43580
"735",2003-01-03,230649,1933,-37776,19556
"736",2003-01-06,233860,1959,-5653,-2611
"737",2003-01-07,225832,1892,-32916,25301
"738",2003-01-08,217805,1825,-25605,11049
"739",2003-01-09,212454,1780,-48397,66458
"740",2003-01-10,209778,1758,-2521,24107
"741",2003-01-13,214594,1798,-5500,0
"742",2003-01-14,216735,1816,-15212,0
"743",2003-01-15,218876,1834,-30875,13028
"744",2003-01-16,215665,1807,11209,0
"745",2003-01-17,208708,1749,-3931,2535
"746",2003-01-20,204427,1713,-5955,0
"747",2003-01-21,204427,1713,-110687,75646
"748",2003-01-22,196934,1650,-33563,-7419
"749",2003-01-23,197470,1655,-18124,-4605
"750",2003-01-24,195864,1641,8665,29625
"751",2003-01-27,192653,1614,55306,-44032
"752",2003-01-28,189442,1587,-83985,0
"753",2003-01-29,188907,1583,3675,0
"754",2003-01-30,195864,1641,-4432,0
"755",2003-02-03,205497,1722,26484,-3648
"756",2003-02-04,203891,1708,-11302,-3790
"757",2003-02-05,208708,1749,19455,0
"758",2003-02-06,206567,1731,-2798,31153
"759",2003-02-07,202821,1699,6488,26094
"760",2003-02-10,201216,1686,8391,-23996
"761",2003-02-11,199075,1668,-12009,0
"762",2003-02-12,205497,1722,-957,3973
"763",2003-02-13,209243,1753,27134,17283
"764",2003-02-14,211383,1771,29317,0
"765",2003-02-17,219946,1843,-21952,-6562
"766",2003-02-18,219946,1843,-39292,79792
"767",2003-02-19,219411,1838,41697,-2461
"768",2003-02-20,216735,1816,15835,0
"769",2003-02-21,214059,1794,15052,-7847
"770",2003-02-24,214059,1794,-36407,0
"771",2003-02-25,209778,1758,664,29484
"772",2003-02-26,211919,1776,-10391,2554
"773",2003-02-27,210848,1767,-37228,59128
"774",2003-02-28,212454,1780,1648,0
"775",2003-03-03,214594,1798,-216107,102240
"776",2003-03-04,212454,1780,10547,199
"777",2003-03-05,198005,1659,35419,0
"778",2003-03-06,199075,1668,-6706,11035
"779",2003-03-07,193724,1623,-49333,0
"780",2003-03-10,197470,1655,18993,30788
"781",2003-03-11,198005,1659,25728,0
"782",2003-03-12,200145,1677,-32001,13157
"783",2003-03-13,194794,1632,-7212,0
"784",2003-03-14,194794,1632,-52918,0
"785",2003-03-17,184091,1542,-12017,8634
"786",2003-03-18,200145,1677,-2749,52461
"787",2003-03-19,202286,1695,-38533,85193
"788",2003-03-20,219411,1838,-24155,33532
"789",2003-03-21,220481,1847,-115544,131663
"790",2003-03-24,220481,1847,-92704,0
"791",2003-03-25,223157,1870,-13768,26549
"792",2003-03-26,217805,1825,-177188,0
"793",2003-03-27,217805,1825,6949,0
"794",2003-03-28,217270,1820,40491,0
"795",2003-03-31,211383,1771,29809,9875
"796",2003-04-01,208708,1749,43308,-45385
"797",2003-04-02,213524,1789,138554,-117089
"798",2003-04-03,224762,1883,201557,-93317
"799",2003-04-04,242957,2036,160607,-38206
"800",2003-04-07,251520,2107,-43777,31335
"801",2003-04-08,255266,2139,-281208,140265
"802",2003-04-09,255266,2139,-14731,22544
"803",2003-04-10,264363,2215,73811,5285
"804",2003-04-11,270250,2264,23503,-47331
"805",2003-04-14,270250,2264,-36589,394
"806",2003-04-15,266504,2233,-48693,-106749
"807",2003-04-16,268109,2246,-213417,44228
"808",2003-04-17,266504,2233,-31777,11016
"809",2003-04-18,271855,2278,13059,-495
"810",2003-04-21,268109,2246,5723,0
"811",2003-04-22,260617,2184,-8470,0
"812",2003-04-23,259012,2170,-30381,0
"813",2003-04-24,251520,2107,648,0
"814",2003-04-25,240817,2018,-75904,0
"815",2003-04-28,244027,2045,-3591,0
"816",2003-04-29,256871,2152,34797,286
"817",2003-04-30,267039,2238,20804,12630
"818",2003-05-02,264363,2215,6416,0
"819",2003-05-06,264363,2215,3924,-8594
"820",2003-05-07,290050,2430,14056,42642
"821",2003-05-09,283628,2377,-1457,12760
"822",2003-05-12,286839,2403,-12454,56455
"823",2003-05-13,287910,2412,-19225,76787
"824",2003-05-14,284699,2385,14930,20279
"825",2003-05-15,285234,2390,-55934,32884
"826",2003-05-16,310386,2601,-37365,207380
"827",2003-05-19,306105,2565,-19295,0
"828",2003-05-20,305034,2556,9926,-172
"829",2003-05-21,325905,2731,53196,85092
"830",2003-05-22,320018,2681,-33469,6365
"831",2003-05-23,324300,2717,11805,0
"832",2003-05-26,320018,2681,-78253,16444
"833",2003-05-27,301823,2529,-62002,0
"834",2003-05-28,302894,2538,-5848,3388
"835",2003-05-29,306105,2565,23227,0
"836",2003-05-30,312526,2619,8943,5770
"837",2003-06-02,310386,2601,-40699,-2423
"838",2003-06-03,294331,2466,-15075,-34363
"839",2003-06-04,294331,2466,21997,-183687
"840",2003-06-05,294331,2466,-2746,-9999
"841",2003-06-09,297542,2493,-54619,61709
"842",2003-06-10,297542,2493,-105319,38913
"843",2003-06-11,294331,2466,-129648,110372
"844",2003-06-12,300753,2520,-3911,4994
"845",2003-06-13,301288,2524,-52221,3273
"846",2003-06-16,300218,2516,56603,0
"847",2003-06-17,295937,2480,-145419,12788
"848",2003-06-18,290585,2435,-28410,-24525
"849",2003-06-19,295402,2475,101280,488826
"850",2003-06-20,294331,2466,-28859,69166
"851",2003-06-23,284699,2385,52215,2916
"852",2003-06-24,288980,2421,47124,7022
"853",2003-06-25,293261,2457,-5169,73522
"854",2003-06-26,290050,2430,24383,-9713
"855",2003-06-27,299683,2511,-76737,165554
"856",2003-06-30,298077,2498,-30918,54550
"857",2003-07-01,295402,2475,-19964,354
"858",2003-07-02,308245,2583,115067,-57833
"859",2003-07-03,305034,2556,-89530,166501
"860",2003-07-04,314132,2632,-72220,274144
"861",2003-07-07,317343,2659,-34070,97391
"862",2003-07-08,308780,2587,-33700,0
"863",2003-07-09,302359,2533,-66244,2365
"864",2003-07-10,297542,2493,-2978,-31193
"865",2003-07-11,293261,2457,31850,-40316
"866",2003-07-14,288445,2417,-26851,-103872
"867",2003-07-15,278277,2332,-141495,-11028
"868",2003-07-16,278277,2332,-55833,17163
"869",2003-07-18,270250,2264,4878,29487
"870",2003-07-21,271855,2278,18283,-20094
"871",2003-07-22,277742,2327,64300,19253
"872",2003-07-23,282558,2368,16438,7789
"873",2003-07-24,283093,2372,19867,0
"874",2003-07-25,283628,2377,-14179,0
"875",2003-07-28,288980,2421,14933,57284
"876",2003-07-29,286839,2403,-48345,95677
"877",2003-07-30,280953,2354,-66199,70655
"878",2003-07-31,277207,2323,22032,-25554
"879",2003-08-01,280418,2350,24402,-52484
"880",2003-08-04,276136,2314,-8661,7239
"881",2003-08-05,276136,2314,-7804,-54410
"882",2003-08-06,270250,2264,-28537,-16984
"883",2003-08-07,270785,2269,-81725,15255
"884",2003-08-08,273461,2291,30166,-25930
"885",2003-08-11,273461,2291,12998,-13289
"886",2003-08-12,278277,2332,-3839,35810
"887",2003-08-13,277742,2327,3718,2968
"888",2003-08-14,276136,2314,-7212,0
"889",2003-08-18,279347,2341,-67985,74094
"890",2003-08-19,287910,2412,-25508,116396
"891",2003-08-20,303429,2542,-58640,-64648
"892",2003-08-21,310386,2601,-3499,215244
"893",2003-08-22,307710,2578,-25723,107343
"894",2003-08-25,305034,2556,-40522,36985
"895",2003-08-26,308245,2583,-30640,61952
"896",2003-08-27,311456,2610,2791,-7600
"897",2003-08-28,321089,2690,-120621,389767
"898",2003-08-29,324300,2717,-61046,115276
"899",2003-09-01,315737,2646,50390,-81993
"900",2003-09-02,310386,2601,33823,-238
"901",2003-09-03,318413,2668,-1665,42878
"902",2003-09-04,310921,2605,-38081,80176
"903",2003-09-05,302894,2538,-958,-36595
"904",2003-09-08,295937,2480,42450,-49495
"905",2003-09-09,299683,2511,3195,-34050
"906",2003-09-15,284164,2381,37421,-40879
"907",2003-09-16,289515,2426,-76191,32640
"908",2003-09-17,289515,2426,19129,0
"909",2003-09-18,283628,2377,17042,-20102
"910",2003-09-19,277742,2327,9161,-26643
"911",2003-09-22,257941,2161,-41864,-15231
"912",2003-09-23,267574,2242,-20463,23083
"913",2003-09-24,265433,2224,-24425,-12099
"914",2003-09-25,255801,2143,36266,-70872
"915",2003-09-26,244027,2045,-12247,-38393
"916",2003-09-29,251520,2107,-14246,6712
"917",2003-09-30,268644,2251,-27277,102142
"918",2003-10-01,268644,2251,16562,16704
"919",2003-10-02,286839,2403,86113,43271
"920",2003-10-06,298077,2498,110540,63198
"921",2003-10-07,296472,2484,-75105,161294
"922",2003-10-08,289515,2426,8825,17269
"923",2003-10-09,290585,2435,-13853,8300
"924",2003-10-10,291120,2439,-4722,-34500
"925",2003-10-13,294867,2471,15791,-1996
"926",2003-10-14,288980,2421,-109219,86727
"927",2003-10-15,288980,2421,-47432,24409
"928",2003-10-16,288980,2421,18105,-21640
"929",2003-10-17,290585,2435,-36064,36003
"930",2003-10-20,293261,2457,6549,30485
"931",2003-10-21,297542,2493,922,-1790
"932",2003-10-22,295937,2480,-21734,18853
"933",2003-10-23,288980,2421,-22254,31682
"934",2003-10-24,288980,2421,1372,14894
"935",2003-10-27,291120,2439,763,-20175
"936",2003-10-28,298077,2498,-15988,23895
"937",2003-10-29,298613,2502,-1624,19135
"938",2003-10-30,310386,2601,11353,47670
"939",2003-10-31,315737,2646,38594,206198
"940",2003-11-03,322159,2699,75917,102279
"941",2003-11-04,329116,2758,21485,45209
"942",2003-11-05,337143,2825,-108358,126397
"943",2003-11-06,374604,3139,-520477,922043
"944",2003-11-07,369252,3094,-149533,14255
"945",2003-11-10,355338,2977,-72211,-1850
"946",2003-11-11,362830,3040,86753,-101562
"947",2003-11-12,367111,3076,-11597,-165439
"948",2003-11-13,385307,3228,67375,3646
"949",2003-11-14,396009,3318,-168306,185103
"950",2003-11-17,406712,3408,-23916,-6351
"951",2003-11-18,399220,3345,-19130,0
"952",2003-11-19,385307,3228,4028,-108
"953",2003-11-20,381025,3193,-2726,-46312
"954",2003-11-21,379955,3184,47204,-1508
"955",2003-11-24,360690,3022,10105,4805
"956",2003-11-25,363365,3045,117073,-47168
"957",2003-11-26,387447,3246,-214086,166741
"958",2003-11-27,382096,3202,-18223,7593
"959",2003-11-28,405642,3399,7567,14381
"960",2003-12-01,414205,3471,79434,-46811
"961",2003-12-02,413669,3466,-37883,48652
"962",2003-12-03,413669,3466,-12441,63367
"963",2003-12-04,413134,3462,-27861,23504
"964",2003-12-05,398685,3341,-15979,-5768
"965",2003-12-08,392263,3287,28066,12945
"966",2003-12-09,406177,3403,-25472,13701
"967",2003-12-10,403502,3381,-50763,29448
"968",2003-12-11,406712,3408,20467,-142755
"969",2003-12-12,400291,3354,-15492,-54386
"970",2003-12-15,399756,3350,20228,0
"971",2003-12-16,385842,3233,7494,0
"972",2003-12-17,385307,3228,8884,-7171
"973",2003-12-18,385307,3228,-4318,-321
"974",2003-12-19,391728,3282,-1705,0
"975",2003-12-22,404572,3390,22969,84240
"976",2003-12-23,418486,3506,57974,40560
"977",2003-12-24,410994,3444,-15111,2628
"978",2003-12-26,400291,3354,29181,0
"979",2003-12-29,422767,3542,-58415,65846
"980",2003-12-30,422767,3542,77298,-20096
"981",2004-01-02,412064,3453,-788,-38894
"982",2004-01-05,395474,3314,-20134,96000
"983",2004-01-06,419021,3511,30385,14533
"984",2004-01-07,427048,3578,38584,-37358
"985",2004-01-08,427048,3578,20929,-19297
"986",2004-01-09,428118,3587,66499,-154741
"987",2004-01-12,428118,3587,-51194,41778
"988",2004-01-13,430259,3605,-21849,78715
"989",2004-01-14,440962,3695,-23048,43394
"990",2004-01-15,492336,4125,-406146,885734
"991",2004-01-16,509461,4269,-307708,438394
"992",2004-01-19,482703,4045,-92563,99317
"993",2004-01-20,501969,4206,-67876,187980
"994",2004-01-26,527656,4421,-122667,170003
"995",2004-01-27,521234,4367,-188912,236547
"996",2004-01-28,531937,4457,-111373,183861
"997",2004-01-29,535148,4484,-218410,246038
"998",2004-01-30,543710,4556,-152926,271000
"999",2004-02-02,523910,4390,-252265,217253
"1000",2004-02-03,513742,4305,-77011,116874
"1001",2004-02-04,514812,4314,898,61593
"1002",2004-02-05,501434,4201,-26537,39968
"1003",2004-02-06,494477,4143,334,63209
"1004",2004-02-09,482703,4045,56252,-166863
"1005",2004-02-10,490196,4107,-80979,79253
"1006",2004-02-11,497688,4170,-148021,135310
"1007",2004-02-12,488055,4089,-9070,-137
"1008",2004-02-13,479493,4018,33237,-97126
"1009",2004-02-16,460227,3856,-11048,-71168
"1010",2004-02-17,454341,3807,-54528,-43425
"1011",2004-02-18,461298,3865,10868,-5436
"1012",2004-02-19,464508,3892,15162,-5669
"1013",2004-02-20,465579,3901,-37594,26557
"1014",2004-02-23,479493,4018,34856,14611
"1015",2004-02-24,458622,3843,-54619,60083
"1016",2004-02-25,447384,3749,-60327,-58224
"1017",2004-02-26,451130,3780,-240895,135600
"1018",2004-02-27,481633,4036,67162,94769
"1019",2004-03-02,497688,4170,-177464,208559
"1020",2004-03-03,488590,4094,-93793,76286
"1021",2004-03-04,497688,4170,-121837,89137
"1022",2004-03-05,503039,4215,-51155,82249
"1023",2004-03-08,490196,4107,-44917,2288
"1024",2004-03-09,487520,4085,-13021,41011
"1025",2004-03-10,478422,4009,50280,0
"1026",2004-03-11,478422,4009,-23232,29387
"1027",2004-03-12,478422,4009,34984,46587
"1028",2004-03-15,488590,4094,-20008,73623
"1029",2004-03-16,503039,4215,-19079,107751
"1030",2004-03-17,507320,4251,78395,14707
"1031",2004-03-18,511066,4282,-74108,119488
"1032",2004-03-19,505180,4233,16332,-29357
"1033",2004-03-22,489125,4098,33545,-35921
"1034",2004-03-23,492336,4125,63976,-13746
"1035",2004-03-24,495547,4152,-31338,105150
"1036",2004-03-25,481633,4036,-75842,92233
"1037",2004-03-26,485379,4067,-107557,99438
"1038",2004-03-29,504645,4228,-69817,-2376
"1039",2004-03-30,494732,4141,35877,-5036
"1040",2004-03-31,500229,4187,51516,-5735
"1041",2004-04-01,489785,4100,-1472,-8110
"1042",2004-04-02,492533,4123,19135,43472
"1043",2004-04-06,484837,4058,16231,14080
"1044",2004-04-07,474393,3971,-16855,-90153
"1045",2004-04-08,462849,3874,26837,-156707
"1046",2004-04-09,453504,3796,-12667,-23125
"1047",2004-04-12,463949,3883,31425,-5917
"1048",2004-04-13,452955,3791,17677,-87069
"1049",2004-04-14,445259,3727,-78591,814
"1050",2004-04-16,457352,3828,-97022,132724
"1051",2004-04-19,468346,3920,-28122,129172
"1052",2004-04-20,488685,4090,76619,208738
"1053",2004-04-21,491434,4113,-107904,-53787
"1054",2004-04-22,480440,4021,-9630,-1784
"1055",2004-04-23,484837,4058,-12980,40699
"1056",2004-04-26,461750,3865,62931,-133329
"1057",2004-04-27,476592,3989,-58028,62929
"1058",2004-04-28,469446,3929,8515,-2141
"1059",2004-04-29,456253,3819,-78923,66163
"1060",2004-04-30,447458,3745,-9267,-24653
"1061",2004-05-03,439762,3681,2015,0
"1062",2004-05-04,444159,3718,-19668,36558
"1063",2004-05-06,437013,3658,-42059,72525
"1064",2004-05-07,439762,3681,-28802,261613
"1065",2004-05-10,435364,3644,86727,30768
"1066",2004-05-11,448007,3750,-85142,195299
"1067",2004-05-12,445259,3727,-41505,69492
"1068",2004-05-13,449107,3759,42019,-46435
"1069",2004-05-14,444709,3722,30339,-24435
"1070",2004-05-17,411727,3446,47863,4281
"1071",2004-05-18,403482,3377,-47399,57218
"1072",2004-05-19,428768,3589,-23781,83598
"1073",2004-05-20,448007,3750,65604,71065
"1074",2004-05-21,452955,3791,-11118,68528
"1075",2004-05-24,457352,3828,925,31210
"1076",2004-05-25,455154,3810,3927,1031
"1077",2004-05-27,466148,3902,-47333,17131
"1078",2004-05-28,476592,3989,-4691,23528
"1079",2004-05-31,491434,4113,5989,44165
"1080",2004-06-01,489235,4095,88450,-70750
"1081",2004-06-02,488136,4086,27933,-50973
"1082",2004-06-03,472744,3957,40172,-99572
"1083",2004-06-04,472744,3957,99458,-102352
"1084",2004-06-07,479340,4012,34361,27357
"1085",2004-06-08,483738,4049,-14741,30601
"1086",2004-06-09,483738,4049,32276,-791
"1087",2004-06-10,488685,4090,5794,66929
"1088",2004-06-11,483738,4049,-24785,67668
"1089",2004-06-14,484288,4054,-9351,69909
"1090",2004-06-15,484288,4054,-17228,39770
"1091",2004-06-16,493633,4132,-16454,39744
"1092",2004-06-17,492533,4123,106460,-93536
"1093",2004-06-18,490884,4109,34054,14883
"1094",2004-06-21,494732,4141,30591,7690
"1095",2004-06-22,489235,4095,14837,8432
"1096",2004-06-23,492533,4123,27962,-8990
"1097",2004-06-24,491434,4113,41744,-18011
"1098",2004-06-25,480440,4021,-13428,-41830
"1099",2004-06-28,480440,4021,-12426,26141
"1100",2004-06-29,477142,3994,65016,-89248
"1101",2004-06-30,467247,3911,59049,-170980
"1102",2004-07-01,468346,3920,12827,-10518
"1103",2004-07-02,465048,3893,18210,22010
"1104",2004-07-05,461750,3865,-22761,5149
"1105",2004-07-06,464498,3888,46836,-114115
"1106",2004-07-07,469446,3929,14952,17825
"1107",2004-07-08,460651,3856,-16479,13428
"1108",2004-07-09,457352,3828,24753,-27750
"1109",2004-07-12,460651,3856,-4196,20692
"1110",2004-07-13,478241,4003,12947,23215
"1111",2004-07-14,478791,4008,-46696,61566
"1112",2004-07-15,478791,4008,0,0
"1113",2004-07-16,478791,4008,0,0
"1114",2004-07-19,478791,4008,0,0
"1115",2004-07-20,463949,3883,2141,293
"1116",2004-07-21,469446,3929,-1479,1246
"1117",2004-07-22,461750,3865,31390,20210
"1118",2004-07-23,452955,3791,23929,-30721
"1119",2004-07-26,439762,3681,10214,-17658
