"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"642",2002-08-19,73821,29153271,-8,-309
"643",2002-08-20,78537,31015735,-3640,1
"644",2002-08-21,78152,30863697,1670,2834
"645",2002-08-22,75072,29647394,31,5059
"646",2002-08-23,78152,30863697,0,-161
"647",2002-08-26,79499,31395830,0,-7727
"648",2002-08-27,77093,30445593,0,121
"649",2002-08-28,79307,31319811,2834,6814
"650",2002-08-29,86814,34284550,0,-2109
"651",2002-08-30,93391,35766920,-6535,249
"652",2002-09-02,100834,38617631,-238809,-1862
"653",2002-09-03,97361,37287299,-176807,-4768
"654",2002-09-04,104209,39909953,14732,2015
"655",2002-09-05,94284,36109005,-8350,2105
"656",2002-09-06,90314,34588626,-3565,-335
"657",2002-09-09,82374,31547868,-4827,-3271
"658",2002-09-10,83565,32003982,-218,1098
"659",2002-09-11,80886,30977726,0,-64
"660",2002-09-12,86940,33296304,0,-985
"661",2002-09-13,82970,31775925,0,211
"662",2002-09-16,83962,32156019,0,-258
"663",2002-09-17,84161,32232038,-4,0
"664",2002-09-18,80390,30787678,0,0
"665",2002-09-19,76717,29381327,0,0
"666",2002-09-23,73839,28279053,-4,270
"667",2002-09-24,69472,26606635,0,-185
"668",2002-09-25,64212,24592133,0,-201
"669",2002-09-26,61930,23717915,0,46
"670",2002-09-27,68678,26302560,862,-16
"671",2002-09-30,64312,24630143,-882,1357
"672",2002-10-01,67488,25846446,910,-1393
"673",2002-10-02,64113,24554124,-894,1540
"674",2002-10-04,62624,23983981,0,32
"675",2002-10-07,56868,21779432,0,3420
"676",2002-10-08,58258,22311564,-3,-1174
"677",2002-10-09,53295,20411090,0,-2536
"678",2002-10-10,49822,19080759,0,0
"679",2002-10-11,51013,19536872,0,8122
"680",2002-10-14,57563,22045498,0,-9558
"681",2002-10-15,59349,22729669,884,1168
"682",2002-10-16,57761,22121517,-904,-629
"683",2002-10-17,61533,23565877,-3,-420
"684",2002-10-18,67488,25846446,-3,-199
"685",2002-10-21,63617,24364076,0,294
"686",2002-10-22,64510,24706162,666,0
"687",2002-10-23,68480,26226541,2790,1132
"688",2002-10-24,66297,25390332,1033,67
"689",2002-10-25,64709,24782180,0,-1138
"690",2002-10-28,69472,26606635,0,-61
"691",2002-10-29,66991,25656398,192,0
"692",2002-10-30,65701,25162275,-345,0
"693",2002-10-31,64113,24554124,-166,3719
"694",2002-11-01,62525,23945972,-2092,158
"695",2002-11-04,65602,25124266,-1789,0
"696",2002-11-05,64609,24744171,0,-2221
"697",2002-11-06,65701,25162275,0,198
"698",2002-11-07,65503,25086256,0,1794
"699",2002-11-08,66098,25314313,-3,0
"700",2002-11-11,65006,24896209,0,0
"701",2002-11-12,61930,23717915,0,-1908
"702",2002-11-13,59349,22729669,0,0
"703",2002-11-14,59746,22881707,0,2650
"704",2002-11-15,61731,23641896,0,0
"705",2002-11-18,60044,22995735,0,0
"706",2002-11-19,60342,23109763,0,-3814
"707",2002-11-20,61632,23603887,0,-8
"708",2002-11-21,62128,23793934,-3,0
"709",2002-11-22,60838,23299811,0,0
"710",2002-11-25,60143,23033744,0,0
"711",2002-11-26,63319,24250048,0,0
"712",2002-11-27,63815,24440095,0,0
"713",2002-11-28,62724,24021991,-15945,9
"714",2002-11-29,62525,23945972,0,0
"715",2002-12-02,63915,24478105,0,0
"716",2002-12-03,73442,28127015,4270,0
"717",2002-12-04,72450,27746920,2247,350
"718",2002-12-05,73641,28203034,-6671,-380
"719",2002-12-06,70266,26910711,0,0
"720",2002-12-09,67091,25694408,0,1211
"721",2002-12-10,65800,25200285,0,1293
"722",2002-12-11,62327,23869953,0,1099
"723",2002-12-12,65106,24934218,0,-2833
"724",2002-12-13,65205,24972228,0,-984
"725",2002-12-16,62922,24098010,0,999
"726",2002-12-17,63915,24478105,0,-323
"727",2002-12-18,69373,26568626,-861,-790
"728",2002-12-20,69075,26454598,-940,1068
"729",2002-12-23,63617,24364076,0,24089
"730",2002-12-24,61433,23527868,0,-635
"731",2002-12-26,58754,22501612,0,591
"732",2002-12-27,56769,21741422,0,-1360
"733",2002-12-30,53196,20373081,0,525
"734",2003-01-02,56769,21741422,0,-340
"735",2003-01-03,59349,22729669,0,1
"736",2003-01-06,59647,22843697,0,673
"737",2003-01-07,57364,21969479,-3,0
"738",2003-01-08,61830,23679906,0,161
"739",2003-01-09,59746,22881707,0,254
"740",2003-01-10,56372,21589384,-3,-1083
"741",2003-01-13,58754,22501612,0,288
"742",2003-01-14,57563,22045498,0,-583
"743",2003-01-15,59945,22957725,0,179
"744",2003-01-16,59945,22957725,0,-298
"745",2003-01-17,57265,21931470,0,578
"746",2003-01-20,57067,21855451,0,-578
"747",2003-01-21,57464,22007488,0,858
"748",2003-01-22,55181,21133270,0,-290
"749",2003-01-23,54982,21057252,0,0
"750",2003-01-24,51707,19802939,0,0
"751",2003-01-27,49822,19080759,0,-377
"752",2003-01-28,49921,19118768,0,0
"753",2003-01-29,49623,19004740,0,1772
"754",2003-01-30,50417,19308815,0,0
"755",2003-02-03,51509,19726920,-3,-1805
"756",2003-02-04,52799,20221043,0,-532
"757",2003-02-05,52005,19916967,0,526
"758",2003-02-06,51410,19688910,-76,-528
"759",2003-02-07,49822,19080759,0,755
"760",2003-02-10,49623,19004740,-1,501
"761",2003-02-11,48631,18624645,0,-250
"762",2003-02-12,48631,18624645,0,-246
"763",2003-02-13,52402,20069005,-3,-765
"764",2003-02-14,53593,20525119,0,0
"765",2003-02-17,59945,22957725,-3,0
"766",2003-02-18,61930,23717915,0,0
"767",2003-02-19,58952,22577631,0,2
"768",2003-02-20,59349,22729669,0,-10
"769",2003-02-21,58754,22501612,0,0
"770",2003-02-24,59746,22881707,0,0
"771",2003-02-25,57166,21893460,-3,907
"772",2003-02-26,56471,21627394,0,853
"773",2003-02-27,54982,21057252,0,-1671
"774",2003-02-28,54585,20905214,-2,0
"775",2003-03-03,56967,21817441,0,0
"776",2003-03-04,54585,20905214,0,0
"777",2003-03-05,51608,19764929,0,0
"778",2003-03-06,49623,19004740,0,0
"779",2003-03-07,47340,18130522,0,0
"780",2003-03-10,45058,17256304,0,0
"781",2003-03-11,44859,17180285,-2,1083
"782",2003-03-12,47638,18244550,0,-30
"783",2003-03-13,46050,17636398,0,0
"784",2003-03-14,48432,18548626,0,247
"785",2003-03-17,43371,16610142,0,-230
"786",2003-03-18,47142,18054503,101,0
"787",2003-03-19,54188,20753176,-113,0
"788",2003-03-20,60342,23109763,105,15
"789",2003-03-21,60243,23071754,1214,0
"790",2003-03-24,61136,23413839,-1314,0
"791",2003-03-25,56570,21665403,-58,0
"792",2003-03-26,57364,21969479,0,0
"793",2003-03-27,60739,23261801,945,-1484
"794",2003-03-28,59945,22957725,0,0
"795",2003-03-31,57166,21893460,-901,4071
"796",2003-04-01,65503,25086256,-3,-1975
"797",2003-04-02,63915,24478105,-14,-1436
"798",2003-04-03,63915,24478105,0,-527
"799",2003-04-04,65602,25124266,0,-252
"800",2003-04-07,75427,28887204,-130,112
"801",2003-04-08,79199,30331564,-16,4918
"802",2003-04-09,72351,27708910,-79,-2920
"803",2003-04-10,71457,27366825,-4,0
"804",2003-04-11,74137,28393081,-8,1919
"805",2003-04-14,72351,27708910,0,0
"806",2003-04-15,72351,27708910,0,-913
"807",2003-04-16,82374,31547868,3770,-2742
"808",2003-04-17,76618,29343318,10170,-390
"809",2003-04-18,77114,29533365,-8,1938
"810",2003-04-21,74236,28431090,45286,0
"811",2003-04-22,74038,28355072,-45907,378
"812",2003-04-23,71457,27366825,-5,0
"813",2003-04-24,69075,26454598,0,-2146
"814",2003-04-25,62624,23983981,-10965,-20566
"815",2003-04-28,63518,24326067,0,-8
"816",2003-04-29,66297,25390332,-3,0
"817",2003-04-30,64510,24706162,0,0
"818",2003-05-02,66594,25504361,0,0
"819",2003-05-06,68480,26226541,0,0
"820",2003-05-07,68976,26416588,0,193
"821",2003-05-09,75030,28735166,0,36880
"822",2003-05-12,75427,28887204,-4,0
"823",2003-05-13,72053,27594882,0,2004
"824",2003-05-14,74236,28431090,0,-2014
"825",2003-05-15,73045,27974977,-4,0
"826",2003-05-16,70961,27176778,0,2180
"827",2003-05-19,65503,25086256,0,343
"828",2003-05-20,67785,25960474,0,-513
"829",2003-05-21,66197,25352323,-3,333
"830",2003-05-22,64709,24782180,0,0
"831",2003-05-23,66694,25542370,0,-336
"832",2003-05-26,67984,26036493,0,0
"833",2003-05-27,70465,26986730,0,-1065
"834",2003-05-28,70167,26872702,0,-896
"835",2003-05-29,72053,27594882,0,0
"836",2003-05-30,72351,27708910,0,0
"837",2003-06-02,75427,28887204,-4,3396
"838",2003-06-03,73740,28241043,0,-3474
"839",2003-06-04,76221,29191280,0,0
"840",2003-06-05,68083,26074503,0,0
"841",2003-06-09,66495,25466351,-3,0
"842",2003-06-10,66594,25504361,0,0
"843",2003-06-11,64709,24782180,0,39
"844",2003-06-12,66495,25466351,-6031,-40
"845",2003-06-13,66594,25504361,0,0
"846",2003-06-16,66892,25618389,0,1000
"847",2003-06-17,69373,26568626,3427,-1027
"848",2003-06-18,68281,26150522,0,0
"849",2003-06-19,67289,25770427,0,0
"850",2003-06-20,66396,25428342,0,0
"851",2003-06-23,62823,24060000,0,0
"852",2003-06-24,62327,23869953,0,0
"853",2003-06-25,62525,23945972,0,0
"854",2003-06-26,61334,23489858,0,0
"855",2003-06-27,60143,23033744,-3,0
"856",2003-06-30,61533,23565877,-3,0
"857",2003-07-01,61136,23413839,0,0
"858",2003-07-02,62525,23945972,0,0
"859",2003-07-03,61136,23413839,0,0
"860",2003-07-04,62327,23869953,-3,0
"861",2003-07-07,61533,23565877,0,650
"862",2003-07-08,61731,23641896,0,63
"863",2003-07-09,60342,23109763,-3,-30680
"864",2003-07-10,60838,23299811,0,-665
"865",2003-07-11,60044,22995735,0,0
"866",2003-07-14,60044,22995735,-4,0
"867",2003-07-15,58952,22577631,0,0
"868",2003-07-16,56074,21475356,-46,0
"869",2003-07-18,52898,20259052,0,0
"870",2003-07-21,50219,19232797,2606,0
"871",2003-07-22,49822,19080759,-2,0
"872",2003-07-23,52005,19916967,0,0
"873",2003-07-24,51807,19840948,0,0
"874",2003-07-25,52700,20183033,0,0
"875",2003-07-28,53792,20601138,-5,0
"876",2003-07-29,52601,20145024,0,0
"877",2003-07-30,51013,19536872,0,0
"878",2003-07-31,50814,19460853,0,0
"879",2003-08-01,50814,19460853,1283,0
"880",2003-08-04,49822,19080759,0,0
"881",2003-08-05,53593,20525119,-1350,0
"882",2003-08-06,57364,21969479,-5711,562
"883",2003-08-07,56570,21665403,0,-144
"884",2003-08-08,55578,21285308,12,-15
"885",2003-08-11,56273,21551375,0,-431
"886",2003-08-12,54585,20905214,-3,556
"887",2003-08-13,54982,21057252,0,-280
"888",2003-08-14,53990,20677157,0,0
"889",2003-08-18,56173,21513365,0,546
"890",2003-08-19,56273,21551375,2853,-296
"891",2003-08-20,56074,21475356,0,-579
"892",2003-08-21,59945,22957725,-302,-18
"893",2003-08-22,58754,22501612,0,0
"894",2003-08-25,57563,22045498,0,0
"895",2003-08-26,55975,21437346,0,0
"896",2003-08-27,56570,21665403,0,0
"897",2003-08-28,54585,20905214,0,0
"898",2003-08-29,53990,20677157,0,0
"899",2003-09-01,54784,20981233,0,0
"900",2003-09-02,58853,22539621,0,0
"901",2003-09-03,58158,22273555,0,0
"902",2003-09-04,58258,22311564,0,0
"903",2003-09-05,56967,21817441,278,0
"904",2003-09-08,54188,20753176,558,0
"905",2003-09-09,54585,20905214,825,0
"906",2003-09-15,58357,22349574,-3,0
"907",2003-09-16,58357,22349574,-5935,0
"908",2003-09-17,57364,21969479,0,0
"909",2003-09-18,57166,21893460,-3,274
"910",2003-09-19,55975,21437346,0,0
"911",2003-09-22,53593,20525119,0,-276
"912",2003-09-23,54288,20791185,51,270
"913",2003-09-24,53593,20525119,0,0
"914",2003-09-25,53593,20525119,0,-263
"915",2003-09-26,51807,19840948,0,0
"916",2003-09-29,51013,19536872,0,256
"917",2003-09-30,50616,19384834,0,227
"918",2003-10-01,51310,19650901,0,-490
"919",2003-10-02,51410,19688910,0,0
"920",2003-10-06,51310,19650901,1298,0
"921",2003-10-07,51807,19840948,-3,0
"922",2003-10-08,50616,19384834,0,0
"923",2003-10-09,50417,19308815,0,0
"924",2003-10-10,52005,19916967,-25,0
"925",2003-10-13,51211,19612891,0,0
"926",2003-10-14,51211,19612891,0,0
"927",2003-10-15,51410,19688910,0,0
"928",2003-10-16,51013,19536872,0,0
"929",2003-10-17,51013,19536872,-5,0
"930",2003-10-20,53692,20563128,0,0
"931",2003-10-21,51807,19840948,0,0
"932",2003-10-22,51013,19536872,-3,0
"933",2003-10-23,49028,18776683,0,0
"934",2003-10-24,47737,18282560,1225,0
"935",2003-10-27,47837,18320569,-2,241
"936",2003-10-28,48035,18396588,0,242
"937",2003-10-29,48631,18624645,-2,243
"938",2003-10-30,43073,16496114,-133284,1341
"939",2003-10-31,44065,16876209,0,659
"940",2003-11-03,43271,16572133,0,0
"941",2003-11-04,44363,16990237,-42,-69
"942",2003-11-05,43470,16648152,0,645
"943",2003-11-06,42874,16420095,0,-656
"944",2003-11-07,41485,15887962,-2,0
"945",2003-11-10,39302,15051754,0,0
"946",2003-11-11,39798,15241801,0,0
"947",2003-11-12,40195,15393839,-2931,0
"948",2003-11-13,41882,16040000,-8,0
"949",2003-11-14,48134,18434597,0,4454
"950",2003-11-17,46447,17788436,0,-7888
"951",2003-11-18,44859,17180285,0,-114
"952",2003-11-19,45356,17370332,0,-8
"953",2003-11-20,44363,16990237,0,0
"954",2003-11-21,43668,16724171,0,0
"955",2003-11-24,41683,15963981,-2,0
"956",2003-11-25,43073,16496114,0,5
"957",2003-11-26,44165,16914218,0,0
"958",2003-11-27,43668,16724171,-2,0
"959",2003-11-28,45653,17484360,0,0
"960",2003-12-01,45852,17560379,0,0
"961",2003-12-02,46050,17636398,0,0
"962",2003-12-03,46150,17674408,0,0
"963",2003-12-04,45356,17370332,0,0
"964",2003-12-05,44859,17180285,0,0
"965",2003-12-08,44859,17180285,0,0
"966",2003-12-09,45852,17560379,0,0
"967",2003-12-10,45951,17598389,0,0
"968",2003-12-11,45753,17522370,0,0
"969",2003-12-12,45653,17484360,-2,0
"970",2003-12-15,52501,20107015,-5295,-521
"971",2003-12-16,47638,18244550,0,0
"972",2003-12-17,46249,17712417,0,0
"973",2003-12-18,46050,17636398,2529,0
"974",2003-12-19,45653,17484360,0,0
"975",2003-12-22,45356,17370332,0,0
"976",2003-12-23,45653,17484360,0,0
"977",2003-12-24,46844,17940474,-1852,-15
"978",2003-12-26,46249,17712417,0,0
"979",2003-12-29,46050,17636398,0,0
"980",2003-12-30,47043,18016493,0,0
"981",2004-01-02,47142,18054503,0,472
"982",2004-01-05,47142,18054503,-1058,0
"983",2004-01-06,49226,18852702,-1336,0
"984",2004-01-07,51608,19764929,-10,5
"985",2004-01-08,50318,19270806,0,3236
"986",2004-01-09,49722,19042749,0,-3137
"987",2004-01-12,53593,20525119,-3,0
"988",2004-01-13,51112,19574882,-8,-259
"989",2004-01-14,50318,19270806,0,129
"990",2004-01-15,50417,19308815,-3,0
"991",2004-01-16,50616,19384834,0,-632
"992",2004-01-19,51211,19612891,0,0
"993",2004-01-20,53593,20525119,0,0
"994",2004-01-26,51410,19688910,0,1
"995",2004-01-27,50516,19346825,-3,0
"996",2004-01-28,51013,19536872,-3,0
"997",2004-01-29,52005,19916967,0,0
"998",2004-01-30,52700,20183033,-5,0
"999",2004-02-02,52998,20297062,-3,0
"1000",2004-02-03,52998,20297062,0,0
"1001",2004-02-04,52601,20145024,0,0
"1002",2004-02-05,52799,20221043,-3,0
"1003",2004-02-06,53196,20373081,-3,0
"1004",2004-02-09,54188,20753176,0,-1134
"1005",2004-02-10,53593,20525119,-8,0
"1006",2004-02-11,53295,20411090,-3,0
"1007",2004-02-12,52998,20297062,0,0
"1008",2004-02-13,52005,19916967,0,0
"1009",2004-02-16,52005,19916967,0,0
"1010",2004-02-17,51310,19650901,0,0
"1011",2004-02-18,48134,18434597,0,-384
"1012",2004-02-19,48234,18472607,-2,0
"1013",2004-02-20,48432,18548626,0,0
"1014",2004-02-23,50219,19232797,0,0
"1015",2004-02-24,49425,18928721,0,0
"1016",2004-02-25,48829,18700664,0,0
"1017",2004-02-26,47837,18320569,0,0
"1018",2004-02-27,47837,18320569,0,0
"1019",2004-03-02,45653,17484360,0,0
"1020",2004-03-03,44859,17180285,0,0
"1021",2004-03-04,38210,14633650,0,0
"1022",2004-03-05,35629,13645403,-2175,-6
"1023",2004-03-08,36126,13835450,-2062,1825
"1024",2004-03-09,36920,14139526,0,0
"1025",2004-03-10,37317,14291564,0,-9
"1026",2004-03-11,36225,13873460,0,0
"1027",2004-03-12,35232,13493365,0,0
"1028",2004-03-15,35232,13493365,0,0
"1029",2004-03-16,35332,13531375,0,0
"1030",2004-03-17,35729,13683413,0,0
"1031",2004-03-18,36324,13911469,0,0
"1032",2004-03-19,36324,13911469,0,0
"1033",2004-03-22,36126,13835450,0,0
"1034",2004-03-23,35828,13721422,0,0
"1035",2004-03-24,35232,13493365,0,0
"1036",2004-03-25,35133,13455356,0,0
"1037",2004-03-26,35332,13531375,0,0
"1038",2004-03-29,34438,13189289,-2,0
"1039",2004-03-30,35431,13569384,-5,0
"1040",2004-03-31,35530,13607394,-2,0
"1041",2004-04-01,36126,13835450,313,0
"1042",2004-04-02,35232,13493365,0,0
"1043",2004-04-06,35034,13417346,0,5
"1044",2004-04-07,34438,13189289,-3,5
"1045",2004-04-08,34438,13189289,0,0
"1046",2004-04-09,34438,13189289,0,0
"1047",2004-04-12,34339,13151280,-3,0
"1048",2004-04-13,34736,13303318,-2,-10
"1049",2004-04-14,37515,14367583,0,-1771
"1050",2004-04-16,38508,14747678,-3,-96
"1051",2004-04-19,38508,14747678,0,0
"1052",2004-04-20,38508,14747678,0,0
"1053",2004-04-21,38508,14747678,0,0
"1054",2004-04-22,38508,14747678,0,0
"1055",2004-04-23,38508,14747678,0,0
"1056",2004-04-26,38508,14747678,0,0
"1057",2004-04-27,38508,14747678,0,0
"1058",2004-04-28,38508,14747678,0,0
"1059",2004-04-29,38508,14747678,0,0
"1060",2004-04-30,38508,14747678,0,0
"1061",2004-05-03,38508,14747678,0,0
"1062",2004-05-04,38508,14747678,0,0
"1063",2004-05-06,40426,14079424,8633,0
"1064",2004-05-07,36589,12742915,-98,5595
"1065",2004-05-10,31825,11083802,-60,1333
"1066",2004-05-11,36589,12742915,36538,1032
"1067",2004-05-12,40162,13987251,-46644,-1861
"1068",2004-05-13,46183,16084186,18629,148440
"1069",2004-05-14,46315,16130273,1760,0
"1070",2004-05-17,42213,14701591,4758,-3271
"1071",2004-05-18,41022,14286813,-43,-5907
"1072",2004-05-19,42080,14655505,41434,-2
"1073",2004-05-20,39699,13825948,13507,0
"1074",2004-05-21,42941,14955067,3586,0
"1075",2004-05-24,42477,14793764,-111,0
"1076",2004-05-25,41419,14425072,66,0
"1077",2004-05-27,41551,14471159,-6,0
"1078",2004-05-28,41022,14286813,-58,0
"1079",2004-05-31,41353,14402029,-44,0
"1080",2004-06-01,40625,14148554,1827,0
"1081",2004-06-02,41419,14425072,1156,0
"1082",2004-06-03,39235,13664645,597,0
"1083",2004-06-04,40294,14033337,-6,-270
"1084",2004-06-07,40757,14194640,0,0
"1085",2004-06-08,40493,14102467,-18,0
"1086",2004-06-09,40691,14171597,-12,0
"1087",2004-06-10,41551,14471159,-6,0
"1088",2004-06-11,40360,14056381,-19,0
"1089",2004-06-14,37912,13203780,-9,0
"1090",2004-06-15,38375,13365083,-146,0
"1091",2004-06-16,38044,13249867,-12,0
"1092",2004-06-17,37978,13226824,-6,0
"1093",2004-06-18,37978,13226824,-11,0
"1094",2004-06-21,37714,13134651,2326,0
"1095",2004-06-22,37383,13019434,-3384,0
"1096",2004-06-23,36655,12765959,-6,0
"1097",2004-06-24,37383,13019434,-104,0
"1098",2004-06-25,37383,13019434,677,0
"1099",2004-06-28,36192,12604656,-4063,6
"1100",2004-06-29,36721,12789002,-2198,0
"1101",2004-06-30,36853,12835088,0,0
"1102",2004-07-01,37714,13134651,0,0
"1103",2004-07-02,37515,13065521,-6,0
"1104",2004-07-05,36456,12696829,-6,2200
"1105",2004-07-06,36853,12835088,0,3611
"1106",2004-07-07,37184,12950305,-5,1146
"1107",2004-07-08,37383,13019434,-3,0
"1108",2004-07-09,37581,13088564,-6,0
"1109",2004-07-12,37052,12904218,-56,0
"1110",2004-07-13,36986,12881175,-2,0
"1111",2004-07-14,36390,12673786,0,10588
"1112",2004-07-15,36390,12673786,-6,8479
"1113",2004-07-16,37714,13134651,-248,66
"1114",2004-07-19,37383,13019434,-25,0
"1115",2004-07-20,37846,13180737,-23,0
"1116",2004-07-21,38441,13388126,-9,0
"1117",2004-07-22,38243,13318997,-11,0
"1118",2004-07-23,38441,13388126,-5689,0
"1119",2004-07-26,37118,12927261,-8420,0
"1120",2004-07-27,37052,12904218,0,550
"1121",2004-07-28,36920,12858132,0,0
"1122",2004-07-29,36390,12673786,0,795
"1123",2004-07-30,35133,12235964,-5,0
"1124",2004-08-02,34935,12166834,-5,0
"1125",2004-08-03,35067,12212921,-10,0
"1126",2004-08-04,34472,12005532,-12067,0
"1127",2004-08-05,34935,12166834,-252,0
"1128",2004-08-06,35332,12305094,-11,0
"1129",2004-08-09,35861,12489440,-5,0
"1130",2004-08-10,34736,12097705,-16,0
"1131",2004-08-11,35001,12189878,-47,0
"1132",2004-08-12,36192,12604656,0,0
"1133",2004-08-13,36853,12835088,-5,0
"1134",2004-08-16,38971,13572472,531,0
"1135",2004-08-17,38772,13503343,581,0
"1136",2004-08-18,38905,13549429,-251,0
"1137",2004-08-19,38971,13572472,-35,0
"1138",2004-08-20,39765,13848991,0,0
"1139",2004-08-23,43735,15231586,659,599
"1140",2004-08-24,43801,15254629,-88,-604
"1141",2004-08-25,43668,15208543,-1663,0
"1142",2004-08-26,43404,15116370,-2090,0
"1143",2004-08-27,42477,14793764,-10429,0
"1144",2004-08-30,41353,14402029,-6,0
"1145",2004-08-31,41882,14586375,-135,116
"1146",2004-09-01,42610,14839851,4980,3571
"1147",2004-09-02,43404,15116370,4670,-460
"1148",2004-09-03,42544,14816808,4569,0
"1149",2004-09-06,42345,14747678,-13,0
"1150",2004-09-07,42477,14793764,71,0
"1151",2004-09-08,45852,15968970,-217,-5
"1152",2004-09-09,46910,16337662,3589,374
"1153",2004-09-10,46513,16199402,1153,0
"1154",2004-09-13,48234,16798527,-529,0
"1155",2004-09-14,51079,17789387,56603,-394
"1156",2004-09-15,52270,18204165,24396,363
"1157",2004-09-16,50020,17420695,-12816,-1318
