"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"651",2002-08-30,203403,10300,1715,0
"652",2002-09-02,208340,10550,-8066,-419
"653",2002-09-03,214265,10850,13217,-876
"654",2002-09-04,206366,10450,-23432,-83
"655",2002-09-05,215252,10900,3722,0
"656",2002-09-06,214265,10850,-6889,0
"657",2002-09-09,206366,10450,5737,0
"658",2002-09-10,208340,10550,7447,-29653
"659",2002-09-11,223151,11300,62519,-29851
"660",2002-09-12,229076,11600,18246,0
"661",2002-09-13,228088,11550,-2686,0
"662",2002-09-16,226113,11450,-7197,0
"663",2002-09-17,226113,11450,6438,0
"664",2002-09-18,219202,11100,-16620,-1296
"665",2002-09-19,212290,10750,-6768,890
"666",2002-09-23,201429,10200,-2573,-17980
"667",2002-09-24,207353,10500,53026,-24734
"668",2002-09-25,201429,10200,9293,0
"669",2002-09-26,202416,10250,-23076,0
"670",2002-09-27,207353,10500,7050,0
"671",2002-09-30,200441,10150,13949,0
"672",2002-10-01,197479,10000,4832,282
"673",2002-10-02,198466,10050,-25455,0
"674",2002-10-04,197479,10000,9005,0
"675",2002-10-07,195504,9900,-7976,0
"676",2002-10-08,191752,9710,9136,0
"677",2002-10-09,185630,9400,-8204,0
"678",2002-10-10,185433,9390,-2018,0
"679",2002-10-11,177731,9000,-5466,360
"680",2002-10-14,178718,9050,-38668,0
"681",2002-10-15,180496,9140,-14326,0
"682",2002-10-16,180101,9120,-9793,-6646
"683",2002-10-17,182273,9230,585,0
"684",2002-10-18,188395,9540,-10766,639
"685",2002-10-21,184643,9350,-1901,103
"686",2002-10-22,185038,9370,-3548,0
"687",2002-10-23,183260,9280,8337,9
"688",2002-10-24,180298,9130,-15286,0
"689",2002-10-25,182076,9220,1249,460
"690",2002-10-28,185828,9410,3466,0
"691",2002-10-29,185235,9380,-1942,0
"692",2002-10-30,180101,9120,-16225,0
"693",2002-10-31,180496,9140,258,0
"694",2002-11-01,178718,9050,-2007,-6977
"695",2002-11-04,183063,9270,-2890,0
"696",2002-11-05,179903,9110,-18884,184
"697",2002-11-06,186223,9430,13215,-185
"698",2002-11-07,182471,9240,-6865,0
"699",2002-11-08,184050,9320,6915,0
"700",2002-11-11,185630,9400,22711,0
"701",2002-11-12,189185,9580,9042,-972
"702",2002-11-13,186223,9430,-11302,-4291
"703",2002-11-14,186618,9450,-13824,5281
"704",2002-11-15,185630,9400,-1625,-1603
"705",2002-11-18,179706,9100,-890,-328
"706",2002-11-19,179706,9100,4669,-5902
"707",2002-11-20,183458,9290,12374,0
"708",2002-11-21,185828,9410,15959,0
"709",2002-11-22,184643,9350,5170,85
"710",2002-11-25,187210,9480,8634,1879
"711",2002-11-26,187210,9480,-1578,75
"712",2002-11-27,190567,9650,28915,1456
"713",2002-11-28,192739,9760,581,746
"714",2002-11-29,196689,9960,26730,179
"715",2002-12-02,201429,10200,14483,0
"716",2002-12-03,209328,10600,23102,1371
"717",2002-12-04,207353,10500,47348,-5667
"718",2002-12-05,214265,10850,82498,-96
"719",2002-12-06,211302,10700,30594,-256
"720",2002-12-09,209328,10600,23433,0
"721",2002-12-10,206366,10450,20193,0
"722",2002-12-11,210315,10650,4056,0
"723",2002-12-12,211302,10700,-8583,-3154
"724",2002-12-13,213277,10800,-3827,0
"725",2002-12-16,207353,10500,-8630,0
"726",2002-12-17,213277,10800,18025,-1080
"727",2002-12-18,217227,11000,10954,-2089
"728",2002-12-20,223151,11300,52786,-2240
"729",2002-12-23,214265,10850,15875,0
"730",2002-12-24,210315,10650,43277,-109
"731",2002-12-26,213277,10800,6585,0
"732",2002-12-27,203403,10300,4809,-2623
"733",2002-12-30,197281,9990,22483,-2568
"734",2003-01-02,194714,9860,-3644,-656
"735",2003-01-03,200441,10150,-18556,-198
"736",2003-01-06,195702,9910,-4408,100
"737",2003-01-07,194714,9860,4690,13
"738",2003-01-08,195504,9900,20451,0
"739",2003-01-09,183853,9310,-22540,-2662
"740",2003-01-10,185630,9400,8778,-2671
"741",2003-01-13,197479,10000,48367,-2927
"742",2003-01-14,203403,10300,22627,122
"743",2003-01-15,195504,9900,-4659,242
"744",2003-01-16,193529,9800,3229,197
"745",2003-01-17,189975,9620,-4092,234
"746",2003-01-20,189382,9590,5068,-5732
"747",2003-01-21,187605,9500,-4510,-1040
"748",2003-01-22,184445,9340,-776,-365
"749",2003-01-23,191752,9710,13273,543
"750",2003-01-24,184643,9350,-1911,788
"751",2003-01-27,174571,8840,-12984,0
"752",2003-01-28,174769,8850,-5119,0
"753",2003-01-29,172794,8750,-3693,-1048
"754",2003-01-30,173781,8800,-14590,-183
"755",2003-02-03,171807,8700,-17106,-35
"756",2003-02-04,171214,8670,-22588,-828
"757",2003-02-05,172399,8730,-404,0
"758",2003-02-06,169437,8580,-10300,0
"759",2003-02-07,163908,8300,-10240,0
"760",2003-02-10,164895,8350,1516,0
"761",2003-02-11,163908,8300,-15157,0
"762",2003-02-12,163710,8290,1184,246
"763",2003-02-13,166870,8450,6261,-8
"764",2003-02-14,165882,8400,-883,-55
"765",2003-02-17,169042,8560,-62350,895
"766",2003-02-18,171807,8700,1087,0
"767",2003-02-19,169437,8580,-2644,443
"768",2003-02-20,170227,8620,-80,0
"769",2003-02-21,168845,8550,-8717,0
"770",2003-02-24,171214,8670,-5926,1220
"771",2003-02-25,166080,8410,-21693,152
"772",2003-02-26,162920,8250,-22497,178
"773",2003-02-27,163513,8280,-12897,-494
"774",2003-02-28,163513,8280,-8005,-422
"775",2003-03-03,163908,8300,-6613,453
"776",2003-03-04,163908,8300,-7107,0
"777",2003-03-05,163118,8260,-1509,-371
"778",2003-03-06,159366,8070,-5974,0
"779",2003-03-07,157786,7990,-11630,578
"780",2003-03-10,154824,7840,-746,0
"781",2003-03-11,156008,7900,3550,91
"782",2003-03-12,159760,8090,-6382,0
"783",2003-03-13,167857,8500,3162,-2324
"784",2003-03-14,163118,8260,3949,-93
"785",2003-03-17,155218,7860,1866,-8
"786",2003-03-18,161340,8170,5234,10982
"787",2003-03-19,159958,8100,-3581,0
"788",2003-03-20,161933,8200,-6909,3
"789",2003-03-21,163513,8280,-32428,0
"790",2003-03-24,163118,8260,-26966,67
"791",2003-03-25,157786,7990,-4940,129
"792",2003-03-26,154034,7800,-63909,484
"793",2003-03-27,154824,7840,-4239,539
"794",2003-03-28,157786,7990,8500,-46
"795",2003-03-31,156008,7900,8796,-467
"796",2003-04-01,156008,7900,8449,-378
"797",2003-04-02,159958,8100,6869,5
"798",2003-04-03,163710,8290,8321,300
"799",2003-04-04,165882,8400,4198,903
"800",2003-04-07,178718,9050,3322,-9236
"801",2003-04-08,173584,8790,1607,1910
"802",2003-04-09,172794,8750,-8475,594
"803",2003-04-10,175756,8900,-550,9773
"804",2003-04-11,172202,8720,5608,1487
"805",2003-04-14,175361,8880,6200,1242
"806",2003-04-15,179706,9100,1021,728
"807",2003-04-16,189777,9610,-7889,4460
"808",2003-04-17,207353,10500,-45240,420
"809",2003-04-18,209328,10600,-13699,775
"810",2003-04-21,206366,10450,4635,-148
"811",2003-04-22,200441,10150,-15314,157
"812",2003-04-23,203403,10300,1606,774
"813",2003-04-24,199454,10100,-21426,358
"814",2003-04-25,197281,9990,-52565,8868
"815",2003-04-28,197479,10000,8025,0
"816",2003-04-29,203403,10300,8176,1095
"817",2003-04-30,209328,10600,5834,1449
"818",2003-05-02,209328,10600,-24463,0
"819",2003-05-06,210315,10650,9414,0
"820",2003-05-07,212290,10750,1448,9349
"821",2003-05-09,213277,10800,-2461,2152
"822",2003-05-12,229076,11600,78908,270
"823",2003-05-13,221176,11200,-4036,0
"824",2003-05-14,223151,11300,-25146,0
"825",2003-05-15,225126,11400,28843,0
"826",2003-05-16,225126,11400,-14186,0
"827",2003-05-19,223151,11300,-25350,0
"828",2003-05-20,223151,11300,-3568,-720
"829",2003-05-21,223151,11300,-4509,-2564
"830",2003-05-22,223151,11300,1283,-3562
"831",2003-05-23,227101,11500,21536,-890
"832",2003-05-26,225126,11400,17647,0
"833",2003-05-27,223151,11300,160,-351
"834",2003-05-28,231050,11700,30809,11123
"835",2003-05-29,248824,12600,101967,2759
"836",2003-05-30,248824,12600,88024,1066
"837",2003-06-02,253760,12850,70609,0
"838",2003-06-03,253760,12850,19879,-66738
"839",2003-06-04,255735,12950,102494,-60502
"840",2003-06-05,254748,12900,-12747,-13
"841",2003-06-09,255735,12950,-24919,0
"842",2003-06-10,252773,12800,320,13837
"843",2003-06-11,253760,12850,-2722,0
"844",2003-06-12,255735,12950,-13276,1829
"845",2003-06-13,253760,12850,-21136,0
"846",2003-06-16,247836,12550,-43813,0
"847",2003-06-17,252773,12800,9120,-1118
"848",2003-06-18,251786,12750,-14985,0
"849",2003-06-19,243887,12350,-60193,0
"850",2003-06-20,251786,12750,39006,8776
"851",2003-06-23,251786,12750,-26134,1262
"852",2003-06-24,250798,12700,15739,0
"853",2003-06-25,250798,12700,3421,0
"854",2003-06-26,251786,12750,-9055,0
"855",2003-06-27,253760,12850,3287,0
"856",2003-06-30,252773,12800,-3818,0
"857",2003-07-01,252773,12800,6121,512
"858",2003-07-02,251786,12750,12631,0
"859",2003-07-03,247836,12550,-52147,0
"860",2003-07-04,252773,12800,-3239,0
"861",2003-07-07,253760,12850,-13424,2844
"862",2003-07-08,242899,12300,-72014,0
"863",2003-07-09,242899,12300,-11854,0
"864",2003-07-10,238950,12100,-19779,6945
"865",2003-07-11,252773,12800,-38182,16506
"866",2003-07-14,243887,12350,-26514,6826
"867",2003-07-15,243887,12350,-23960,0
"868",2003-07-16,240924,12200,-32611,-1497
"869",2003-07-18,236975,12000,8344,0
"870",2003-07-21,239937,12150,-5040,20817
"871",2003-07-22,248824,12600,6259,16290
"872",2003-07-23,238950,12100,-5248,0
"873",2003-07-24,218865,11800,-12288,0
"874",2003-07-25,207736,11200,-26608,0
"875",2003-07-28,215156,11600,-4897,19641
"876",2003-07-29,215156,11600,609,0
"877",2003-07-30,207736,11200,-52625,0
"878",2003-07-31,198462,10700,-83561,633
"879",2003-08-01,197535,10650,-51296,1368
"880",2003-08-04,203099,10950,-18292,29822
"881",2003-08-05,200317,10800,-992,0
"882",2003-08-06,197535,10650,2811,97
"883",2003-08-07,196608,10600,-3801,0
"884",2003-08-08,195680,10550,-6726,0
"885",2003-08-11,198462,10700,-3628,8365
"886",2003-08-12,204954,11050,-8029,12275
"887",2003-08-13,207736,11200,-6908,0
"888",2003-08-14,213301,11500,-2379,-2461
"889",2003-08-18,219793,11850,-3374,0
"890",2003-08-19,223502,12050,-17205,11197
"891",2003-08-20,231849,12500,-10743,52248
"892",2003-08-21,242050,13050,13015,76021
"893",2003-08-22,241123,13000,-11495,46524
"894",2003-08-25,241123,13000,7739,16361
"895",2003-08-26,241123,13000,-1745,36992
"896",2003-08-27,241123,13000,3474,19513
"897",2003-08-28,239268,12900,-1717,1238
"898",2003-08-29,233704,12600,2046,-605
"899",2003-09-01,229994,12400,-192969,187096
"900",2003-09-02,237413,12800,-5158,-855
"901",2003-09-03,242050,13050,-33764,61177
"902",2003-09-04,255961,13800,-66975,120249
"903",2003-09-05,268945,14500,-51789,164482
"904",2003-09-08,263380,14200,-25492,103467
"905",2003-09-09,268945,14500,-72732,106276
"906",2003-09-15,268945,14500,-17556,50662
"907",2003-09-16,261525,14100,-2785,246740
"908",2003-09-17,269872,14550,-155997,122332
"909",2003-09-18,269872,14550,-19518,20737
"910",2003-09-19,272654,14700,-17940,58468
"911",2003-09-22,255961,13800,14864,14457
"912",2003-09-23,260598,14050,-30143,39643
"913",2003-09-24,268017,14450,-55226,89103
"914",2003-09-25,259671,14000,-15969,31267
"915",2003-09-26,268945,14500,14907,17338
"916",2003-09-29,268945,14500,-14786,63727
"917",2003-09-30,259671,14000,-51863,21470
"918",2003-10-01,262453,14150,37,14988
"919",2003-10-02,282855,15250,-40576,54393
"920",2003-10-06,281001,15150,-240747,221183
"921",2003-10-07,291202,15700,-44081,32347
"922",2003-10-08,295839,15950,-21459,49705
"923",2003-10-09,297694,16050,65088,-33711
"924",2003-10-10,283783,15300,-2553,0
"925",2003-10-13,277291,14950,-10245,2407
"926",2003-10-14,279146,15050,-3437,-10750
"927",2003-10-15,278218,15000,2919,-638
"928",2003-10-16,294912,15900,-3296,0
"929",2003-10-17,293057,15800,22881,0
"930",2003-10-20,292129,15750,21202,1634
"931",2003-10-21,298621,16100,21163,0
"932",2003-10-22,291202,15700,10903,0
"933",2003-10-23,278218,15000,-79141,5701
"934",2003-10-24,291202,15700,-2340,111161
"935",2003-10-27,287492,15500,11152,0
"936",2003-10-28,291202,15700,-13586,39482
"937",2003-10-29,295839,15950,7314,18270
"938",2003-10-30,299549,16150,17001,4852
"939",2003-10-31,294912,15900,-3460,-843
"940",2003-11-03,302331,16300,6518,25344
"941",2003-11-04,302331,16300,-17292,16344
"942",2003-11-05,309750,16700,3372,24417
"943",2003-11-06,309750,16700,3054,40650
"944",2003-11-07,307895,16600,-102698,21655
"945",2003-11-10,307895,16600,-41994,57905
"946",2003-11-11,301403,16250,-6042,0
"947",2003-11-12,298621,16100,-1888,0
"948",2003-11-13,301403,16250,-21474,21694
"949",2003-11-14,298621,16100,-11796,0
"950",2003-11-17,300476,16200,-48849,66717
"951",2003-11-18,300476,16200,10779,0
"952",2003-11-19,287492,15500,-21514,0
"953",2003-11-20,290275,15650,18484,8049
"954",2003-11-21,283783,15300,-3684,0
"955",2003-11-24,286565,15450,9714,10710
"956",2003-11-25,282855,15250,13734,0
"957",2003-11-26,291202,15700,19738,0
"958",2003-11-27,289347,15600,-15655,842
"959",2003-11-28,288420,15550,8181,-1146
"960",2003-12-01,296766,16000,-23506,0
"961",2003-12-02,288420,15550,-8142,-9700
"962",2003-12-03,281928,15200,-23792,-4909
"963",2003-12-04,282855,15250,-4805,23890
"964",2003-12-05,280073,15100,-10747,0
"965",2003-12-08,275436,14850,-25734,0
"966",2003-12-09,281001,15150,7308,0
"967",2003-12-10,277291,14950,-18332,0
"968",2003-12-11,274509,14800,-20452,12303
"969",2003-12-12,284710,15350,15274,6058
"970",2003-12-15,290275,15650,36404,-3620
"971",2003-12-16,291202,15700,-7676,15977
"972",2003-12-17,284710,15350,-13957,-792
"973",2003-12-18,291202,15700,38793,-12328
"974",2003-12-19,291202,15700,-569,0
"975",2003-12-22,287492,15500,5804,0
"976",2003-12-23,290275,15650,14657,469
"977",2003-12-24,286565,15450,4199,0
"978",2003-12-26,288420,15550,419,0
"979",2003-12-29,282855,15250,-1447,0
"980",2003-12-30,283783,15300,-1395,-4706
"981",2004-01-02,284710,15350,9657,0
"982",2004-01-05,282855,15250,-7475,7473
"983",2004-01-06,281928,15200,-22084,19571
"984",2004-01-07,287492,15500,-3733,25922
"985",2004-01-08,288420,15550,-51572,45254
"986",2004-01-09,291202,15700,11820,28773
"987",2004-01-12,293057,15800,-17123,2003
"988",2004-01-13,296766,16000,25013,-4110
"989",2004-01-14,296766,16000,49554,-32957
"990",2004-01-15,289347,15600,-12969,31
"991",2004-01-16,283783,15300,-3710,0
"992",2004-01-19,281928,15200,4041,0
"993",2004-01-20,283783,15300,-15363,-2534
"994",2004-01-26,280073,15100,3346,-2648
"995",2004-01-27,286565,15450,-14113,-332
"996",2004-01-28,281928,15200,-1620,-1005
"997",2004-01-29,287492,15500,10334,0
"998",2004-01-30,275436,14850,10935,-21614
"999",2004-02-02,270799,14600,-1807,-24298
"1000",2004-02-03,272654,14700,14785,-6912
"1001",2004-02-04,289347,15600,33076,1248
"1002",2004-02-05,291202,15700,31096,-2973
"1003",2004-02-06,286565,15450,19805,-9190
"1004",2004-02-09,281928,15200,-2008,-1688
"1005",2004-02-10,286565,15450,20762,-4738
"1006",2004-02-11,281001,15150,2673,233
"1007",2004-02-12,291202,15700,25014,-2010
"1008",2004-02-13,291202,15700,5538,2743
"1009",2004-02-16,292129,15750,-4305,2353
"1010",2004-02-17,297694,16050,18247,7181
"1011",2004-02-18,298621,16100,-2682,30694
"1012",2004-02-19,298621,16100,1159,25249
"1013",2004-02-20,306040,16500,-50027,72463
"1014",2004-02-23,306968,16550,-41178,43792
"1015",2004-02-24,306040,16500,14056,17045
"1016",2004-02-25,306040,16500,1975,21900
"1017",2004-02-26,307895,16600,-7026,35177
"1018",2004-02-27,315314,17000,1792,26452
"1019",2004-03-02,332007,17900,-10843,77176
"1020",2004-03-03,332007,17900,7139,31959
"1021",2004-03-04,328298,17700,4755,-1790
"1022",2004-03-05,339427,18300,-20343,35763
"1023",2004-03-08,340354,18350,-2858,62341
"1024",2004-03-09,330153,17800,10789,0
"1025",2004-03-10,324588,17500,-16222,24844
"1026",2004-03-11,311605,16800,-21266,-3578
"1027",2004-03-12,315314,17000,-15156,48033
"1028",2004-03-15,319024,17200,1974,-2173
"1029",2004-03-16,309750,16700,12657,-84
"1030",2004-03-17,320879,17300,7584,3532
"1031",2004-03-18,315314,17000,-8683,0
"1032",2004-03-19,318096,17150,7119,0
"1033",2004-03-22,306040,16500,-22802,8292
"1034",2004-03-23,301403,16250,4044,0
"1035",2004-03-24,294912,15900,-12361,-18140
"1036",2004-03-25,293984,15850,-7141,4739
"1037",2004-03-26,295839,15950,16873,-14102
"1038",2004-03-29,293057,15800,8684,-14121
"1039",2004-03-30,282855,15250,-11142,-23019
"1040",2004-03-31,282855,15250,-17279,4642
"1041",2004-04-01,288420,15550,-14998,29966
"1042",2004-04-02,292129,15750,1248,3755
"1043",2004-04-06,306040,16500,-7257,38356
"1044",2004-04-07,306040,16500,-7067,12627
"1045",2004-04-08,313459,16900,22369,-7590
"1046",2004-04-09,302331,16300,-11370,0
"1047",2004-04-12,311605,16800,23003,-202
"1048",2004-04-13,315314,17000,1922,47546
"1049",2004-04-14,315314,17000,700,-8120
"1050",2004-04-16,301403,16250,-30904,-2459
"1051",2004-04-19,294912,15900,-13749,6148
"1052",2004-04-20,302331,16300,6099,2833
"1053",2004-04-21,299549,16150,-7525,-6854
"1054",2004-04-22,294912,15900,-13922,0
"1055",2004-04-23,293984,15850,10053,0
"1056",2004-04-26,293057,15800,-5024,2849
"1057",2004-04-27,299549,16150,17075,2289
"1058",2004-04-28,291202,15700,-31029,1982
"1059",2004-04-29,290275,15650,19282,-15280
"1060",2004-04-30,287492,15500,18022,-2797
"1061",2004-05-03,291202,15700,6287,3694
"1062",2004-05-04,291202,15700,-5394,9595
"1063",2004-05-06,291202,15700,1069,0
"1064",2004-05-07,291202,15700,-6262,16455
"1065",2004-05-10,286565,15450,-21980,52084
"1066",2004-05-11,286565,15450,-13865,32759
"1067",2004-05-12,279146,15050,-10795,-16665
"1068",2004-05-13,261525,14100,-28701,-10706
"1069",2004-05-14,257816,13900,-18441,10742
"1070",2004-05-17,261525,14100,3420,873
"1071",2004-05-18,262453,14150,4039,0
"1072",2004-05-19,268017,14450,1655,510
"1073",2004-05-20,270799,14600,-18119,22787
"1074",2004-05-21,269872,14550,2613,3852
"1075",2004-05-24,266162,14350,-4869,0
"1076",2004-05-25,265235,14300,-5671,-3186
"1077",2004-05-27,270799,14600,8543,0
"1078",2004-05-28,270799,14600,-1166,0
"1079",2004-05-31,262453,14150,-6728,-5670
"1080",2004-06-01,269872,14550,8249,1104
"1081",2004-06-02,267090,14400,-3597,4865
"1082",2004-06-03,265235,14300,-7004,6285
"1083",2004-06-04,266162,14350,-1255,257
"1084",2004-06-07,279146,15050,12334,11406
"1085",2004-06-08,286565,15450,7477,15413
"1086",2004-06-09,293057,15800,-17650,41144
"1087",2004-06-10,290275,15650,-18618,4921
"1088",2004-06-11,274509,14800,-24067,11279
"1089",2004-06-14,274509,14800,3476,0
"1090",2004-06-15,275436,14850,6180,0
"1091",2004-06-16,281928,15200,124,0
"1092",2004-06-17,287492,15500,1769,20658
"1093",2004-06-18,284710,15350,-13690,0
"1094",2004-06-21,289347,15600,10106,0
"1095",2004-06-22,288420,15550,-2796,2324
"1096",2004-06-23,283783,15300,-2635,0
"1097",2004-06-24,296766,16000,304,9624
"1098",2004-06-25,302331,16300,9453,0
"1099",2004-06-28,299549,16150,-4689,0
"1100",2004-06-29,303258,16350,9712,0
"1101",2004-06-30,297694,16050,1497,914
"1102",2004-07-01,307895,16600,-8535,21344
"1103",2004-07-02,306968,16550,-13775,17529
"1104",2004-07-05,305113,16450,782,0
"1105",2004-07-06,307895,16600,5129,19912
"1106",2004-07-07,309750,16700,-1250,23963
"1107",2004-07-08,313459,16900,892,11597
"1108",2004-07-09,311605,16800,13326,0
"1109",2004-07-12,306040,16500,-4053,-587
"1110",2004-07-13,306040,16500,-2444,5973
"1111",2004-07-14,292129,15750,-14903,8114
"1112",2004-07-15,291202,15700,-2741,0
"1113",2004-07-16,293057,15800,-1453,0
"1114",2004-07-19,302331,16300,2003,-2731
"1115",2004-07-20,303258,16350,-18385,15520
"1116",2004-07-21,309750,16700,42896,-3340
"1117",2004-07-22,306040,16500,-17040,13847
"1118",2004-07-23,303258,16350,-5862,-3870
"1119",2004-07-26,298621,16100,556,-1030
"1120",2004-07-27,300476,16200,1623,0
"1121",2004-07-28,298621,16100,1312,5418
"1122",2004-07-29,295839,15950,-4510,-4322
"1123",2004-07-30,293984,15850,1572,0
"1124",2004-08-02,289347,15600,-6044,-8853
"1125",2004-08-03,287492,15500,-4206,20590
"1126",2004-08-04,287492,15500,-14503,17044
"1127",2004-08-05,291202,15700,-4473,3115
"1128",2004-08-06,289347,15600,-2993,62
"1129",2004-08-09,293057,15800,1305,0
"1130",2004-08-10,287492,15500,-8448,2829
"1131",2004-08-11,285638,15400,-6906,-2076
"1132",2004-08-12,294912,15900,13207,10166
"1133",2004-08-13,296766,16000,-8655,18772
"1134",2004-08-16,294912,15900,-456,-1134
"1135",2004-08-17,296766,16000,522,0
"1136",2004-08-18,291202,15700,3282,0
"1137",2004-08-19,294912,15900,7801,0
"1138",2004-08-20,296766,16000,4096,1861
"1139",2004-08-23,294912,15900,-1534,0
"1140",2004-08-24,297694,16050,3318,899
"1141",2004-08-25,291202,15700,2720,0
"1142",2004-08-26,287492,15500,-1172,1189
"1143",2004-08-27,287492,15500,6526,187
