"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"617",2002-07-11,463330,8407,-36901,-746
"618",2002-07-12,470951,8545,-530,31153
"619",2002-07-15,481620,8738,-97444,70988
"620",2002-07-16,478572,8683,-21455,17530
"621",2002-07-18,481620,8738,-194,12055
"622",2002-07-19,451138,8185,64338,-149656
"623",2002-07-22,422179,7660,40513,-13969
"624",2002-07-23,438945,7964,50993,0
"625",2002-07-24,437421,7936,5012,8791
"626",2002-07-25,429800,7798,-74773,0
"627",2002-07-26,402366,7300,32854,-55106
"628",2002-07-29,365787,6637,-241156,-63032
"629",2002-07-30,377980,6858,-501731,62761
"630",2002-07-31,373408,6775,-84406,-1605
"631",2002-08-01,368835,6692,-40485,-2107
"632",2002-08-02,362739,6581,-38488,15796
"633",2002-08-05,330733,6001,-244267,1698
"634",2002-08-06,320064,5807,-154756,-143319
"635",2002-08-07,349022,6333,-96964,81070
"636",2002-08-08,361215,6554,-55349,2589
"637",2002-08-09,362739,6581,66961,119276
"638",2002-08-12,359691,6526,101393,39386
"639",2002-08-13,376456,6830,28127,44020
"640",2002-08-14,399318,7245,-97419,219906
"641",2002-08-16,387125,7024,-96978,191019
"642",2002-08-19,394745,7162,-18166,-28799
"643",2002-08-20,396269,7190,-13083,1
"644",2002-08-21,396269,7190,37988,-8964
"645",2002-08-22,393221,7135,-16155,-34114
"646",2002-08-23,394745,7162,31933,0
"647",2002-08-26,393221,7135,17003,-201
"648",2002-08-27,387125,7024,-66403,0
"649",2002-08-28,387125,7024,31489,-1
"650",2002-08-29,382552,6941,12276,-12717
"651",2002-08-30,399318,7245,533,-1101
"652",2002-09-02,411511,7466,-55569,0
"653",2002-09-03,408462,7411,44611,-253
"654",2002-09-04,402366,7300,30585,1974
"655",2002-09-05,402366,7300,-26939,-17278
"656",2002-09-06,393221,7135,-65413,-1514
"657",2002-09-09,391697,7107,23327,0
"658",2002-09-10,409986,7439,18127,1533
"659",2002-09-11,438945,7964,-12517,-3647
"660",2002-09-12,441993,8019,-5121,39257
"661",2002-09-13,435896,7909,32346,-1556
"662",2002-09-16,423703,7688,-5102,0
"663",2002-09-17,432848,7854,39448,-24393
"664",2002-09-18,414559,7522,-54253,0
"665",2002-09-19,411511,7466,29694,-21981
"666",2002-09-23,396269,7190,25350,-6598
"667",2002-09-24,387125,7024,-88724,-1987
"668",2002-09-25,376456,6830,-20172,-2947
"669",2002-09-26,374932,6803,-21131,369
"670",2002-09-27,373408,6775,8439,3033
"671",2002-09-30,377980,6858,-71629,141392
"672",2002-10-01,381028,6913,21147,28662
"673",2002-10-02,374932,6803,-75912,0
"674",2002-10-04,374932,6803,-39867,-856
"675",2002-10-07,365787,6637,-195318,222501
"676",2002-10-08,358167,6499,-7082,-21002
"677",2002-10-09,353594,6416,27734,-45264
"678",2002-10-10,327684,5945,-24872,-92141
"679",2002-10-11,315491,5724,-74288,-23533
"680",2002-10-14,324636,5890,-107304,-93605
"681",2002-10-15,335305,6084,23554,-74993
"682",2002-10-16,345974,6277,82327,-18922
"683",2002-10-17,353594,6416,87479,2341
"684",2002-10-18,374932,6803,-79676,111063
"685",2002-10-21,365787,6637,-13040,46598
"686",2002-10-22,379504,6886,120153,0
"687",2002-10-23,385601,6996,48341,25
"688",2002-10-24,377980,6858,15773,0
"689",2002-10-25,382552,6941,16677,57957
"690",2002-10-28,393221,7135,-21002,82200
"691",2002-10-29,393221,7135,19034,127
"692",2002-10-30,373408,6775,-16598,-34573
"693",2002-10-31,368835,6692,3772,-36079
"694",2002-11-01,361215,6554,-9917,-37126
"695",2002-11-04,377980,6858,48456,-3522
"696",2002-11-05,374932,6803,-57609,0
"697",2002-11-06,379504,6886,23129,0
"698",2002-11-07,376456,6830,-15559,-1457
"699",2002-11-08,371884,6747,2831,1391
"700",2002-11-11,361215,6554,-7830,3152
"701",2002-11-12,359691,6526,12954,-29048
"702",2002-11-13,345974,6277,-5779,-122891
"703",2002-11-14,336829,6111,-6497,-118096
"704",2002-11-15,344450,6250,32758,-273768
"705",2002-11-18,341401,6194,72145,-4378
"706",2002-11-19,347498,6305,31421,1300
"707",2002-11-20,359691,6526,-15833,-5252
"708",2002-11-21,374932,6803,215189,55620
"709",2002-11-22,371884,6747,66260,62346
"710",2002-11-25,371884,6747,-2011,3688
"711",2002-11-26,394745,7162,-131231,-204
"712",2002-11-27,393221,7135,-70447,17989
"713",2002-11-28,402366,7300,-140829,79568
"714",2002-11-29,417607,7577,10146,22679
"715",2002-12-02,423703,7688,-60954,54143
"716",2002-12-03,423703,7688,-178761,3002
"717",2002-12-04,417607,7577,-6453,74870
"718",2002-12-05,419131,7605,101117,3723
"719",2002-12-06,413035,7494,-41288,36773
"720",2002-12-09,409986,7439,-41343,65791
"721",2002-12-10,416083,7549,-194155,73177
"722",2002-12-11,414559,7522,-45014,34978
"723",2002-12-12,429800,7798,-111646,125681
"724",2002-12-13,434372,7881,81565,3332
"725",2002-12-16,431324,7826,-57574,51644
"726",2002-12-17,432848,7854,-74300,59691
"727",2002-12-18,451138,8185,-26255,58388
"728",2002-12-20,441993,8019,-7332,43424
"729",2002-12-23,441993,8019,81324,-55064
"730",2002-12-24,413035,7494,168893,-91236
"731",2002-12-26,409986,7439,7416,0
"732",2002-12-27,412740,7467,68913,-25395
"733",2002-12-30,407996,7382,55820,-3164
"734",2003-01-02,400089,7238,-40662,-1659
"735",2003-01-03,404833,7324,-52031,5184
"736",2003-01-06,396926,7181,-25161,-24597
"737",2003-01-07,390601,7067,-1125,4431
"738",2003-01-08,382694,6924,-70502,29967
"739",2003-01-09,373206,6752,-31219,18491
"740",2003-01-10,389020,7038,25078,9953
"741",2003-01-13,400089,7238,47634,-26603
"742",2003-01-14,406415,7353,9235,189
"743",2003-01-15,392182,7095,-52700,-13694
"744",2003-01-16,384275,6952,-27766,306
"745",2003-01-17,373206,6752,-29326,360
"746",2003-01-20,373206,6752,15968,-23360
"747",2003-01-21,370043,6695,22793,-100642
"748",2003-01-22,360555,6523,2989,-555
"749",2003-01-23,362136,6552,15065,-58143
"750",2003-01-24,352648,6380,-80756,2148
"751",2003-01-27,347904,6294,-32067,0
"752",2003-01-28,357392,6466,-13852,38524
"753",2003-01-29,339997,6151,-134348,-1624
"754",2003-01-30,344741,6237,-43394,11903
"755",2003-02-03,351066,6352,-24734,-55
"756",2003-02-04,355811,6437,8114,-1663
"757",2003-02-05,349485,6323,1228,-1054
"758",2003-02-06,347904,6294,-2158,892
"759",2003-02-07,336834,6094,-46457,-1797
"760",2003-02-10,336834,6094,-11600,-39256
"761",2003-02-11,336834,6094,-23508,30315
"762",2003-02-12,349485,6323,-34178,53742
"763",2003-02-13,349485,6323,-20121,20582
"764",2003-02-14,349485,6323,-21115,15338
"765",2003-02-17,366880,6638,-24760,44506
"766",2003-02-18,368462,6666,-17137,16353
"767",2003-02-19,355811,6437,-16829,-7994
"768",2003-02-20,355811,6437,-28753,15972
"769",2003-02-21,347904,6294,-19464,-21620
"770",2003-02-24,354229,6409,56063,-1211
"771",2003-02-25,344741,6237,3616,-11085
"772",2003-02-26,343159,6208,-5625,573
"773",2003-02-27,344741,6237,18008,-1072
"774",2003-02-28,338415,6123,-9449,879
"775",2003-03-03,344741,6237,-23713,2717
"776",2003-03-04,335253,6065,-8141,0
"777",2003-03-05,327346,5922,-8568,-2386
"778",2003-03-06,315011,5699,-12304,1913
"779",2003-03-07,300462,5436,-13243,-13508
"780",2003-03-10,290658,5259,-36468,-14318
"781",2003-03-11,297299,5379,14214,40153
"782",2003-03-12,308369,5579,20966,11435
"783",2003-03-13,290974,5264,-924,-10407
"784",2003-03-14,297299,5379,-27757,-8104
"785",2003-03-17,284016,5138,-15475,1245
"786",2003-03-18,298881,5407,-1835,20803
"787",2003-03-19,304574,5510,-7518,-4659
"788",2003-03-20,330508,5980,-955,27591
"789",2003-03-21,341578,6180,25710,-3536
"790",2003-03-24,330508,5980,-2957,-117
"791",2003-03-25,328927,5951,35562,34342
"792",2003-03-26,330508,5980,30633,958
"793",2003-03-27,363717,6580,14815,-18427
"794",2003-03-28,317857,5751,-230351,-614
"795",2003-03-31,304890,5516,-21807,2470
"796",2003-04-01,297932,5390,-30760,-66141
"797",2003-04-02,298565,5402,-47214,-35456
"798",2003-04-03,292239,5287,-61392,-42345
"799",2003-04-04,301411,5453,-108888,-35913
"800",2003-04-07,336834,6094,3306,64978
"801",2003-04-08,338415,6123,61845,14406
"802",2003-04-09,319439,5779,1988,1051
"803",2003-04-10,330508,5980,16691,18109
"804",2003-04-11,347904,6294,78722,-43315
"805",2003-04-14,362136,6552,-43065,-32434
"806",2003-04-15,377950,6838,187802,8951
"807",2003-04-16,370043,6695,-53923,-3147
"808",2003-04-17,358973,6495,5499,-10396
"809",2003-04-18,366880,6638,25071,3610
"810",2003-04-21,365299,6609,-6408,-574
"811",2003-04-22,352648,6380,-41805,4450
"812",2003-04-23,344741,6237,-41449,1375
"813",2003-04-24,349485,6323,-106161,253
"814",2003-04-25,335253,6065,40999,-32324
"815",2003-04-28,335253,6065,62452,-3179
"816",2003-04-29,344741,6237,-213638,638
"817",2003-04-30,358973,6495,16741,72671
"818",2003-05-02,351066,6352,-22422,23855
"819",2003-05-06,338415,6123,-94579,1195
"820",2003-05-07,376368,6809,138175,16653
"821",2003-05-09,392182,7095,99371,-17106
"822",2003-05-12,396926,7181,257339,29754
"823",2003-05-13,381113,6895,38061,-205959
"824",2003-05-14,401671,7267,-57195,24565
"825",2003-05-15,426973,7725,-20265,125114
"826",2003-05-16,428554,7753,74373,148319
"827",2003-05-19,414322,7496,4652,386
"828",2003-05-20,420647,7610,-44415,1767
"829",2003-05-21,401671,7267,65351,-75550
"830",2003-05-22,417484,7553,142243,7258
"831",2003-05-23,458600,8297,239114,38224
"832",2003-05-26,468089,8469,270670,-37808
"833",2003-05-27,475995,8612,205544,-96
"834",2003-05-28,468089,8469,-29535,23454
"835",2003-05-29,442786,8011,71072,-68076
"836",2003-05-30,453856,8211,83879,-17867
"837",2003-06-02,447531,8097,78915,-30254
"838",2003-06-03,430135,7782,-112124,-44
"839",2003-06-04,452275,8183,54027,-875
"840",2003-06-05,452275,8183,-70467,-3642
"841",2003-06-09,441205,7982,-112816,1405
"842",2003-06-10,445949,8068,58739,-46692
"843",2003-06-11,433298,7839,18200,-56364
"844",2003-06-12,422228,7639,-135639,-32618
"845",2003-06-13,431717,7811,-15262,-850
"846",2003-06-16,422228,7639,-82862,1410
"847",2003-06-17,426973,7725,-98671,-8902
"848",2003-06-18,436461,7896,38668,45166
"849",2003-06-19,430135,7782,5035,395
"850",2003-06-20,417484,7553,-43615,33182
"851",2003-06-23,423810,7668,36313,4369
"852",2003-06-24,412740,7467,17718,0
"853",2003-06-25,426973,7725,43562,23232
"854",2003-06-26,430135,7782,-35933,2456
"855",2003-06-27,411159,7439,-136345,34422
"856",2003-06-30,407996,7382,-28790,54660
"857",2003-07-01,406415,7353,-41076,3778
"858",2003-07-02,407996,7382,-32779,0
"859",2003-07-03,395345,7153,-186077,6423
"860",2003-07-04,401671,7267,-73906,-4826
"861",2003-07-07,404833,7324,-129342,4229
"862",2003-07-08,398508,7210,-160543,0
"863",2003-07-09,390601,7067,-63495,538
"864",2003-07-10,387438,7010,-26412,-6241
"865",2003-07-11,385857,6981,-1455,0
"866",2003-07-14,401671,7267,-14929,0
"867",2003-07-15,393764,7124,-242082,231486
"868",2003-07-16,387438,7010,-3274,-8161
"869",2003-07-18,381113,6895,-6036,23230
"870",2003-07-21,370043,6695,11825,12016
"871",2003-07-22,360555,6523,-63550,-2806
"872",2003-07-23,377950,6838,-31248,0
"873",2003-07-24,373206,6752,7949,-105682
"874",2003-07-25,374787,6781,-76340,-3701
"875",2003-07-28,395345,7153,222765,-196746
"876",2003-07-29,398508,7210,50263,0
"877",2003-07-30,396926,7181,20461,47531
"878",2003-07-31,404833,7324,-21606,2893
"879",2003-08-01,393764,7124,-48111,1580
"880",2003-08-04,392182,7095,10508,948
"881",2003-08-05,387438,7010,-10373,7827
"882",2003-08-06,382694,6924,27719,-11378
"883",2003-08-07,390601,7067,-28434,16188
"884",2003-08-08,382694,6924,-81780,14761
"885",2003-08-11,374787,6781,-22930,0
"886",2003-08-12,365299,6609,-16788,-77687
"887",2003-08-13,373206,6752,-40123,38704
"888",2003-08-14,385857,6981,-47701,-7003
"889",2003-08-18,398508,7210,-15777,105713
"890",2003-08-19,419066,7582,164188,25899
"891",2003-08-20,426973,7725,96981,47332
"892",2003-08-21,426973,7725,45869,0
"893",2003-08-22,417484,7553,-18360,56837
"894",2003-08-25,407996,7382,-37020,24972
"895",2003-08-26,401671,7267,-32494,-13098
"896",2003-08-27,414322,7496,7254,-22719
"897",2003-08-28,404833,7324,-55176,2858
"898",2003-08-29,414322,7496,796,4482
"899",2003-09-01,420647,7610,-79652,16152
"900",2003-09-02,433298,7839,-37938,-70688
"901",2003-09-03,420647,7610,45237,-69718
"902",2003-09-04,417484,7553,20298,-64302
"903",2003-09-05,420647,7610,-71818,-111563
"904",2003-09-08,411159,7439,25549,-64289
"905",2003-09-09,406415,7353,-55583,-23736
"906",2003-09-15,390601,7067,11038,-146208
"907",2003-09-16,392182,7095,-23969,-170085
"908",2003-09-17,389020,7038,7203,-46495
"909",2003-09-18,389020,7038,-19351,3305
"910",2003-09-19,381113,6895,-6793,14739
"911",2003-09-22,354229,6409,-13250,11666
"912",2003-09-23,360555,6523,-27729,671
"913",2003-09-24,360555,6523,-57573,13224
"914",2003-09-25,346322,6266,-60948,7437
"915",2003-09-26,341578,6180,-14359,2681
"916",2003-09-29,341578,6180,39920,-115785
"917",2003-09-30,341578,6180,5487,-30264
"918",2003-10-01,343159,6208,-10476,0
"919",2003-10-02,360555,6523,-36483,-24869
"920",2003-10-06,358973,6495,156539,-128064
"921",2003-10-07,355811,6437,-35927,-59854
"922",2003-10-08,341578,6180,-15017,-81266
"923",2003-10-09,346322,6266,44001,-140634
"924",2003-10-10,354229,6409,-25067,54084
"925",2003-10-13,349485,6323,3928,-12045
"926",2003-10-14,344741,6237,1952,-521344
"927",2003-10-15,355811,6437,699624,-741337
"928",2003-10-16,365299,6609,28783,53906
"929",2003-10-17,362136,6552,143,-110446
"930",2003-10-20,363717,6580,-29859,-88759
"931",2003-10-21,373206,6752,67395,-22866
"932",2003-10-22,368462,6666,-27475,801
"933",2003-10-23,360555,6523,-37646,190
"934",2003-10-24,349485,6323,-22142,561
"935",2003-10-27,351066,6352,-3950,0
"936",2003-10-28,357392,6466,22389,5300
"937",2003-10-29,354229,6409,-47798,0
"938",2003-10-30,344741,6237,-291709,91769
"939",2003-10-31,344741,6237,-136021,1329
"940",2003-11-03,349485,6323,-20096,2863
"941",2003-11-04,363717,6580,-30432,47188
"942",2003-11-05,377950,6838,25400,1556
"943",2003-11-06,370043,6695,226432,-17077
"944",2003-11-07,376368,6809,36359,-886
"945",2003-11-10,363717,6580,-32342,-36381
"946",2003-11-11,360555,6523,-36469,53965
"947",2003-11-12,374787,6781,-21924,37719
"948",2003-11-13,382694,6924,39574,17569
"949",2003-11-14,404833,7324,328764,96259
"950",2003-11-17,407996,7382,52476,0
"951",2003-11-18,390601,7067,32166,-8894
"952",2003-11-19,365299,6609,-71534,-1427
"953",2003-11-20,365299,6609,-17553,0
"954",2003-11-21,376368,6809,1654,142722
"955",2003-11-24,370043,6695,14214,14607
"956",2003-11-25,376368,6809,-10333,4768
"957",2003-11-26,379531,6867,20211,-562
"958",2003-11-27,376368,6809,-159092,928
"959",2003-11-28,384275,6952,-14862,66593
"960",2003-12-01,389020,7038,567,0
"961",2003-12-02,385857,6981,-2935,25808
"962",2003-12-03,406415,7353,376817,119021
"963",2003-12-04,404833,7324,49817,-1684
"964",2003-12-05,403252,7296,9659,25616
"965",2003-12-08,406415,7353,29964,27616
"966",2003-12-09,406415,7353,27453,-23090
"967",2003-12-10,398508,7210,-37750,-291
"968",2003-12-11,404833,7324,28439,2477
"969",2003-12-12,428554,7753,281286,-731
"970",2003-12-15,431717,7811,25722,12694
"971",2003-12-16,441205,7982,-19791,63935
"972",2003-12-17,444368,8040,529700,-35406
"973",2003-12-18,449112,8125,105683,42
"974",2003-12-19,452275,8183,282082,-14043
"975",2003-12-22,434880,7868,150770,1317
"976",2003-12-23,439624,7954,18769,1894
"977",2003-12-24,434880,7868,92848,-2975
"978",2003-12-26,430135,7782,23312,0
"979",2003-12-29,449617,8108,52293,1906
"980",2003-12-30,466026,8403,79038,-3934
"981",2004-01-02,461103,8315,-3430,4223
"982",2004-01-05,454540,8196,-75911,4218
"983",2004-01-06,441412,7960,-105015,2112
"984",2004-01-07,436489,7871,-81353,9354
"985",2004-01-08,416798,7516,-101881,28184
"986",2004-01-09,416798,7516,-89192,6830
"987",2004-01-12,411875,7427,-161976,355
"988",2004-01-13,428285,7723,-116249,12628
"989",2004-01-14,426644,7693,-112653,102381
"990",2004-01-15,415157,7486,-89710,1154
"991",2004-01-16,425003,7664,-63363,30564
"992",2004-01-19,429926,7752,-95909,76766
"993",2004-01-20,420080,7575,-66592,64
"994",2004-01-26,408593,7368,-107444,226
"995",2004-01-27,403671,7279,-265852,49459
"996",2004-01-28,406953,7338,-288151,244771
"997",2004-01-29,393825,7101,-52180,-22663
"998",2004-01-30,390543,7042,-42485,63834
"999",2004-02-02,395466,7131,-137278,53060
"1000",2004-02-03,392184,7072,83108,504
"1001",2004-02-04,383979,6924,-87401,1580
"1002",2004-02-05,385620,6954,-46026,0
"1003",2004-02-06,375775,6776,-202443,4862
"1004",2004-02-09,370852,6687,-140197,-29435
"1005",2004-02-10,370852,6687,-78082,2262
"1006",2004-02-11,387261,6983,-90772,56361
"1007",2004-02-12,375775,6776,-147932,14493
"1008",2004-02-13,364288,6569,-167580,11981
"1009",2004-02-16,352802,6362,-97328,27810
"1010",2004-02-17,354443,6391,-249902,34964
"1011",2004-02-18,356083,6421,-71244,36625
"1012",2004-02-19,369211,6658,-65965,144880
"1013",2004-02-20,367570,6628,-20651,4949
"1014",2004-02-23,364288,6569,-35852,0
"1015",2004-02-24,359365,6480,-25966,0
"1016",2004-02-25,361006,6510,-93593,0
"1017",2004-02-26,352802,6362,-108263,6534
"1018",2004-02-27,354443,6391,-5319,-13536
"1019",2004-03-02,364288,6569,-48008,6575
"1020",2004-03-03,359365,6480,-173143,1007
"1021",2004-03-04,365929,6598,-128236,3962
"1022",2004-03-05,364288,6569,-257601,63
"1023",2004-03-08,380698,6865,-178667,-59362
"1024",2004-03-09,380698,6865,-12252,-41492
"1025",2004-03-10,370852,6687,36836,-269
"1026",2004-03-11,369211,6658,-131882,8032
"1027",2004-03-12,356083,6421,-46874,-39269
"1028",2004-03-15,351161,6332,-60776,1030
"1029",2004-03-16,344597,6214,-44258,-61710
"1030",2004-03-17,349520,6303,-77978,-1357
"1031",2004-03-18,354443,6391,-52345,0
"1032",2004-03-19,356083,6421,-14662,-856
"1033",2004-03-22,347879,6273,-91494,0
"1034",2004-03-23,347879,6273,-64536,0
"1035",2004-03-24,341315,6155,-126915,630
"1036",2004-03-25,333110,6007,-95430,0
"1037",2004-03-26,326218,5882,-56046,0
"1038",2004-03-29,329828,5948,-175434,-10
"1039",2004-03-30,333110,6007,-62458,0
"1040",2004-03-31,326875,5894,-167398,-40317
"1041",2004-04-01,328188,5918,-30338,-45435
"1042",2004-04-02,344597,6214,79624,-96888
"1043",2004-04-06,344597,6214,-96937,-28296
"1044",2004-04-07,346238,6243,-82655,-8912
"1045",2004-04-08,342956,6184,-61719,19382
"1046",2004-04-09,342956,6184,-98615,-7058
"1047",2004-04-12,342956,6184,-59877,0
"1048",2004-04-13,336392,6066,-116451,11248
"1049",2004-04-14,334751,6036,-6983,-8559
"1050",2004-04-16,329828,5948,-14710,-157212
"1051",2004-04-19,333110,6007,-25210,-125376
"1052",2004-04-20,338033,6095,1901,-24317
"1053",2004-04-21,341315,6155,1396,-212581
"1054",2004-04-22,372493,6717,184586,123058
"1055",2004-04-23,369211,6658,71707,48873
"1056",2004-04-26,361006,6510,35354,2791
"1057",2004-04-27,367570,6628,12372,308
"1058",2004-04-28,351161,6332,-52989,-4726
"1059",2004-04-29,334751,6036,-906,-171237
"1060",2004-04-30,329828,5948,-88472,-83711
"1061",2004-05-03,331469,5977,17169,-50961
"1062",2004-05-04,338033,6095,40488,-78624
"1063",2004-05-06,321952,5805,92459,-98349
"1064",2004-05-07,318342,5740,-88229,-5243
"1065",2004-05-10,289133,5214,-41768,-706
"1066",2004-05-11,292743,5279,-12944,28181
"1067",2004-05-12,297338,5362,-65541,-35924
"1068",2004-05-13,292415,5273,-7180,-2412
"1069",2004-05-14,287820,5190,-43133,-4883
