"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"638",2002-08-12,122691,4157,-2454,-1382
"639",2002-08-13,126419,4283,-5482,0
"640",2002-08-14,128373,4350,11151,-318
"641",2002-08-16,128373,4350,8533,0
"642",2002-08-19,129615,4392,-38,-1
"643",2002-08-20,132634,4494,-14323,0
"644",2002-08-21,134942,4572,21899,0
"645",2002-08-22,135297,4584,4368,0
"646",2002-08-23,133167,4512,6279,0
"647",2002-08-26,130326,4416,4169,1
"648",2002-08-27,129971,4404,-5644,0
"649",2002-08-28,129793,4398,2657,0
"650",2002-08-29,128373,4350,-1114,-5084
"651",2002-08-30,132279,4482,-3971,0
"652",2002-09-02,138493,4693,11683,0
"653",2002-09-03,136718,4632,8742,0
"654",2002-09-04,136718,4632,22029,0
"655",2002-09-05,137961,4675,-2865,0
"656",2002-09-06,134587,4560,-16785,0
"657",2002-09-09,127485,4320,14841,0
"658",2002-09-10,126242,4277,-34156,-28239
"659",2002-09-11,129615,4392,-7073,1
"660",2002-09-12,132811,4500,9826,0
"661",2002-09-13,129615,4392,-9961,0
"662",2002-09-16,126064,4271,-20398,0
"663",2002-09-17,130148,4410,7931,0
"664",2002-09-18,128017,4338,-15474,0
"665",2002-09-19,128550,4356,21,522
"666",2002-09-23,128017,4338,7152,0
"667",2002-09-24,128728,4362,23161,0
"668",2002-09-25,122868,4163,-11893,0
"669",2002-09-26,120205,4073,-8556,0
"670",2002-09-27,119495,4049,-8175,0
"671",2002-09-30,113635,3850,-705,5606
"672",2002-10-01,115056,3898,-471,0
"673",2002-10-02,115056,3898,1240,0
"674",2002-10-04,113635,3850,-7630,0
"675",2002-10-07,107954,3658,-11768,0
"676",2002-10-08,108486,3676,-9399,-304
"677",2002-10-09,107599,3646,-1,0
"678",2002-10-10,102982,3489,-14156,0
"679",2002-10-11,101917,3453,-58682,58
"680",2002-10-14,108131,3664,32326,0
"681",2002-10-15,108841,3688,2583,-58865
"682",2002-10-16,108486,3676,11800,-65614
"683",2002-10-17,109907,3724,7360,0
"684",2002-10-18,115056,3898,6738,0
"685",2002-10-21,112037,3796,-384,0
"686",2002-10-22,110439,3742,-608,0
"687",2002-10-23,113458,3844,10126,-628
"688",2002-10-24,110972,3760,-10417,0
"689",2002-10-25,109729,3718,-139,495
"690",2002-10-28,114346,3874,18954,0
"691",2002-10-29,113813,3856,664,-1797
"692",2002-10-30,110617,3748,1150,0
"693",2002-10-31,110795,3754,15679,-33171
"694",2002-11-01,110084,3730,1519,-16521
"695",2002-11-04,112393,3808,13583,-39721
"696",2002-11-05,112215,3802,-318,0
"697",2002-11-06,117187,3971,18874,0
"698",2002-11-07,117009,3965,19361,0
"699",2002-11-08,115233,3904,-3830,0
"700",2002-11-11,112748,3820,-2646,334
"701",2002-11-12,112037,3796,-2144,-569
"702",2002-11-13,110439,3742,-5369,-2887
"703",2002-11-14,110795,3754,-15408,3065
"704",2002-11-15,114346,3874,223,-1006
"705",2002-11-18,113813,3856,9365,0
"706",2002-11-19,114346,3874,3688,0
"707",2002-11-20,115589,3916,9674,0
"708",2002-11-21,117364,3977,17292,0
"709",2002-11-22,120738,4091,52244,130
"710",2002-11-25,122336,4145,5523,-1640
"711",2002-11-26,122158,4139,11858,0
"712",2002-11-27,127840,4332,19400,0
"713",2002-11-28,125177,4241,-130,0
"714",2002-11-29,128017,4338,55978,0
"715",2002-12-02,130858,4434,-21504,0
"716",2002-12-03,131036,4440,20826,-110
"717",2002-12-04,125709,4259,-2794,-4891
"718",2002-12-05,126064,4271,6472,-64
"719",2002-12-06,124644,4223,-3002,-239
"720",2002-12-09,122158,4139,-1197,0
"721",2002-12-10,120915,4097,-5084,0
"722",2002-12-11,120738,4091,-4111,0
"723",2002-12-12,123401,4181,-3212,1202
"724",2002-12-13,124644,4223,-7872,0
"725",2002-12-16,122336,4145,-4090,0
"726",2002-12-17,126064,4271,-202,0
"727",2002-12-18,126242,4277,-4757,0
"728",2002-12-20,124999,4235,4319,0
"729",2002-12-23,117542,3983,2265,0
"730",2002-12-24,116121,3935,3564,0
"731",2002-12-26,115056,3898,-255,0
"732",2002-12-27,111150,3766,-13750,0
"733",2002-12-30,105823,3586,1787,0
"734",2003-01-02,107776,3652,-11107,-307
"735",2003-01-03,110795,3754,14748,-93
"736",2003-01-06,111505,3778,-871,38
"737",2003-01-07,107954,3658,-20879,1
"738",2003-01-08,108841,3688,689,0
"739",2003-01-09,109374,3706,-6456,-4916
"740",2003-01-10,108131,3664,-975,75
"741",2003-01-13,110795,3754,-17686,37
"742",2003-01-14,109197,3700,-17586,55
"743",2003-01-15,108664,3682,-1428,-1725
"744",2003-01-16,108131,3664,1689,91
"745",2003-01-17,106533,3610,-939,109
"746",2003-01-20,104225,3531,-7007,36
"747",2003-01-21,103870,3519,-1791,0
"748",2003-01-22,101562,3441,-1511,-166
"749",2003-01-23,102272,3465,8943,244
"750",2003-01-24,98898,3351,-345,69
"751",2003-01-27,94815,3213,-4867,0
"752",2003-01-28,95880,3249,-25171,0
"753",2003-01-29,93394,3164,-24385,-477
"754",2003-01-30,94104,3189,-63928,-84
"755",2003-02-03,95880,3249,-4356,-16
"756",2003-02-04,97123,3291,-44376,0
"757",2003-02-05,96413,3267,-54003,0
"758",2003-02-06,95170,3225,5490,2707
"759",2003-02-07,93927,3183,-2165,0
"760",2003-02-10,92861,3146,2465,0
"761",2003-02-11,90553,3068,-42449,0
"762",2003-02-12,91086,3086,-306,0
"763",2003-02-13,91086,3086,-25923,0
"764",2003-02-14,90021,3050,-84667,168
"765",2003-02-17,94459,3201,-11990,708
"766",2003-02-18,91086,3086,-26464,0
"767",2003-02-19,91263,3092,-21148,-877
"768",2003-02-20,90908,3080,-19167,0
"769",2003-02-21,90908,3080,-1224,0
"770",2003-02-24,92861,3146,-92067,312
"771",2003-02-25,90198,3056,-1795,0
"772",2003-02-26,89310,3026,-25890,199
"773",2003-02-27,87180,2954,-56449,-117
"774",2003-02-28,86647,2936,-26118,-74
"775",2003-03-03,87180,2954,-23374,0
"776",2003-03-04,84871,2876,-1320,0
"777",2003-03-05,81143,2749,-41258,0
"778",2003-03-06,78746,2668,-229,0
"779",2003-03-07,76615,2596,-427,0
"780",2003-03-10,74218,2515,-463,0
"781",2003-03-11,68359,2316,-13928,0
"782",2003-03-12,63920,2166,-19299,0
"783",2003-03-13,54332,1841,-42193,-882
"784",2003-03-14,57705,1955,-1759,0
"785",2003-03-17,58061,1967,1168,0
"786",2003-03-18,62855,2130,27,0
"787",2003-03-19,63387,2148,-749,0
"788",2003-03-20,70134,2376,-1424,0
"789",2003-03-21,74218,2515,55,0
"790",2003-03-24,78124,2647,-2345,28
"791",2003-03-25,74928,2539,2005,94
"792",2003-03-26,72354,2452,891,190
"793",2003-03-27,70845,2400,-997,121
"794",2003-03-28,71466,2421,19,-168
"795",2003-03-31,67826,2298,2243,0
"796",2003-04-01,69247,2346,-743,-82
"797",2003-04-02,68891,2334,446,-1
"798",2003-04-03,69335,2349,1255,-1495
"799",2003-04-04,70134,2376,449,318
"800",2003-04-07,78036,2644,-6996,536
"801",2003-04-08,78124,2647,-22,515
"802",2003-04-09,72265,2449,-2340,212
"803",2003-04-10,73863,2503,-4042,4288
"804",2003-04-11,73952,2506,1192,302
"805",2003-04-14,83806,2840,2371,311
"806",2003-04-15,80965,2743,725,-46
"807",2003-04-16,93039,3152,20687,0
"808",2003-04-17,85227,2888,-20005,0
"809",2003-04-18,83096,2816,4893,144
"810",2003-04-21,83451,2828,-41615,-57
"811",2003-04-22,79367,2689,-4843,210
"812",2003-04-23,77769,2635,5225,-58
"813",2003-04-24,76171,2581,1919,0
"814",2003-04-25,71377,2418,-2349,125
"815",2003-04-28,71999,2440,570,0
"816",2003-04-29,73952,2506,2920,67
"817",2003-04-30,73952,2506,831,201
"818",2003-05-02,74573,2527,-1536,0
"819",2003-05-06,75727,2566,-233,0
"820",2003-05-07,75727,2566,-2754,3655
"821",2003-05-09,76881,2605,-14449,0
"822",2003-05-12,81675,2767,4893,82
"823",2003-05-13,78036,2644,-152,0
"824",2003-05-14,75283,2551,-1329,0
"825",2003-05-15,75283,2551,4747,0
"826",2003-05-16,74928,2539,-5112,0
"827",2003-05-19,72798,2467,-5968,0
"828",2003-05-20,72265,2449,-21,-243
"829",2003-05-21,71200,2412,-924,-1005
"830",2003-05-22,69602,2358,-4511,-666
"831",2003-05-23,70667,2394,-10426,411
"832",2003-05-26,70667,2394,-4007,3531
"833",2003-05-27,69868,2367,-1928,-637
"834",2003-05-28,71732,2431,6832,-53
"835",2003-05-29,69779,2364,4738,5677
"836",2003-05-30,69513,2355,1097,4034
"837",2003-06-02,76349,2587,-1404,838
"838",2003-06-03,73330,2485,-3209,-7145
"839",2003-06-04,71910,2437,-23,57
"840",2003-06-05,72975,2473,479,0
"841",2003-06-09,74573,2527,-2170,0
"842",2003-06-10,73952,2506,2094,0
"843",2003-06-11,73064,2476,-2153,0
"844",2003-06-12,83096,2816,16151,66306
"845",2003-06-13,89310,3026,-1176,79289
"846",2003-06-16,84339,2858,-418,-34
"847",2003-06-17,84161,2852,7400,0
"848",2003-06-18,82297,2788,-4334,0
"849",2003-06-19,83540,2831,-2882,0
"850",2003-06-20,79811,2704,-3744,0
"851",2003-06-23,79900,2707,5067,0
"852",2003-06-24,77592,2629,4628,0
"853",2003-06-25,81942,2776,108,29978
"854",2003-06-26,84161,2852,13946,43034
"855",2003-06-27,83984,2846,2785,0
"856",2003-06-30,85315,2891,489,480
"857",2003-07-01,84516,2864,-1758,0
"858",2003-07-02,84516,2864,4924,28
"859",2003-07-03,83806,2840,-5518,0
"860",2003-07-04,85404,2894,1199,0
"861",2003-07-07,87002,2948,2007,0
"862",2003-07-08,85670,2903,-4619,0
"863",2003-07-09,83273,2822,-994,0
"864",2003-07-10,82918,2810,-7650,1891
"865",2003-07-11,81853,2773,360,0
"866",2003-07-14,82208,2785,-240,0
"867",2003-07-15,84072,2849,-2349,0
"868",2003-07-16,84516,2864,21,0
"869",2003-07-18,88778,3008,976,0
"870",2003-07-21,88778,3008,65,0
"871",2003-07-22,87890,2978,1252,0
"872",2003-07-23,88778,3008,1615,0
"873",2003-07-24,86114,2918,-375,0
"874",2003-07-25,88423,2996,-1000,0
"875",2003-07-28,90198,3056,-1344,0
"876",2003-07-29,91796,3110,1394,0
"877",2003-07-30,90198,3056,3677,-32
"878",2003-07-31,89665,3038,10148,-1030
"879",2003-08-01,89488,3032,369,0
"880",2003-08-04,89843,3044,-1809,0
"881",2003-08-05,94459,3201,-1053,0
"882",2003-08-06,97655,3309,435,71043
"883",2003-08-07,98543,3339,118,0
"884",2003-08-08,99431,3369,-13,0
"885",2003-08-11,95880,3249,279,0
"886",2003-08-12,96235,3261,-537,0
"887",2003-08-13,100496,3405,-432,-1627
"888",2003-08-14,101029,3423,-646,0
"889",2003-08-18,112037,3796,1343,0
"890",2003-08-19,107421,3640,-13081,0
"891",2003-08-20,113991,3862,-10175,0
"892",2003-08-21,111860,3790,5015,0
"893",2003-08-22,107776,3652,-3940,0
"894",2003-08-25,104935,3556,2065,-77753
"895",2003-08-26,102627,3477,1708,462
"896",2003-08-27,108486,3676,-2720,550
"897",2003-08-28,109552,3712,-725,592
"898",2003-08-29,106533,3610,666,-227
"899",2003-09-01,106888,3622,-1330,703
"900",2003-09-02,105290,3568,3255,694
"901",2003-09-03,106533,3610,-1085,576
"902",2003-09-04,99253,3363,287,537
"903",2003-09-05,98366,3333,-3625,476
"904",2003-09-08,94637,3207,-810,416
"905",2003-09-09,93749,3177,-26031,13305
"906",2003-09-15,94459,3201,-1197,0
"907",2003-09-16,99431,3369,-766,12229
"908",2003-09-17,99253,3363,-27,12577
"909",2003-09-18,99786,3381,2227,12374
"910",2003-09-19,95880,3249,4439,0
"911",2003-09-22,91619,3104,5005,0
"912",2003-09-23,89665,3038,-183,4239
"913",2003-09-24,89843,3044,-5415,0
"914",2003-09-25,87535,2966,-1223,5154
"915",2003-09-26,90553,3068,-1676,6863
"916",2003-09-29,91974,3116,466,0
"917",2003-09-30,93217,3158,-3394,1168
"918",2003-10-01,93217,3158,-627,31
"919",2003-10-02,98898,3351,-407,0
"920",2003-10-06,99076,3357,-3547,8379
"921",2003-10-07,97123,3291,-1041,4932
"922",2003-10-08,92684,3140,88,31
"923",2003-10-09,98898,3351,8627,16442
"924",2003-10-10,98898,3351,1758,0
"925",2003-10-13,97655,3309,4131,0
"926",2003-10-14,97300,3297,5930,-4957
"927",2003-10-15,97655,3309,-194,27
"928",2003-10-16,100319,3399,4902,0
"929",2003-10-17,96235,3261,4599,0
"930",2003-10-20,96235,3261,7417,0
"931",2003-10-21,96590,3273,1351,0
"932",2003-10-22,95525,3237,-994,27
"933",2003-10-23,92151,3122,-11083,0
"934",2003-10-24,89843,3044,499,-15275
"935",2003-10-27,92329,3128,1432,0
"936",2003-10-28,91263,3092,7731,-10318
"937",2003-10-29,91974,3116,1435,-3734
"938",2003-10-30,92506,3134,165,0
"939",2003-10-31,90553,3068,-2102,-11214
"940",2003-11-03,92151,3122,1761,0
"941",2003-11-04,102449,3471,53103,0
"942",2003-11-05,104935,3556,10301,0
"943",2003-11-06,105645,3580,32317,0
"944",2003-11-07,102805,3483,71,19960
"945",2003-11-10,100851,3417,-4087,0
"946",2003-11-11,101029,3423,-686,22
"947",2003-11-12,101384,3435,-515,17
"948",2003-11-13,103870,3519,12736,6213
"949",2003-11-14,107599,3646,-2117,0
"950",2003-11-17,110972,3760,-3738,62
"951",2003-11-18,107421,3640,3284,-24
"952",2003-11-19,101917,3453,580,-23
"953",2003-11-20,99786,3381,4200,0
"954",2003-11-21,97655,3309,-1482,0
"955",2003-11-24,93039,3152,-3109,126
"956",2003-11-25,98011,3321,932,0
"957",2003-11-26,99964,3387,1140,0
"958",2003-11-27,98543,3339,596,0
"959",2003-11-28,99786,3381,3447,0
"960",2003-12-01,101029,3423,338,0
"961",2003-12-02,99786,3381,494,56
"962",2003-12-03,99609,3375,-10053,-6806
"963",2003-12-04,100319,3399,-13042,-13806
"964",2003-12-05,99253,3363,-2921,0
"965",2003-12-08,97655,3309,-11021,-4670
"966",2003-12-09,98188,3327,1145,-6601
"967",2003-12-10,97655,3309,-4076,-7056
"968",2003-12-11,97300,3297,-10746,-7070
"969",2003-12-12,98721,3345,2494,-7232
"970",2003-12-15,106888,3622,1739,-13104
"971",2003-12-16,104758,3550,-1474,7158
"972",2003-12-17,108664,3682,-806,200
"973",2003-12-18,112748,3820,-1027,-13
"974",2003-12-19,110617,3748,143,0
"975",2003-12-22,107599,3646,-9,-25
"976",2003-12-23,106178,3598,1066,417
"977",2003-12-24,105468,3574,1365,-48
"978",2003-12-26,108486,3676,-690,-37
"979",2003-12-29,110084,3730,3249,-31
"980",2003-12-30,112748,3820,4936,-5162
"981",2004-01-02,111682,3784,-791,0
"982",2004-01-05,119140,4037,-7233,0
"983",2004-01-06,119495,4049,-3772,0
"984",2004-01-07,118607,4019,-3759,0
"985",2004-01-08,120205,4073,10376,-9850
"986",2004-01-09,121803,4127,-9212,0
"987",2004-01-12,116654,3953,-3012,0
"988",2004-01-13,117897,3995,-2813,13
"989",2004-01-14,125177,4241,2327,34129
"990",2004-01-15,126952,4302,-1792,-14
"991",2004-01-16,131569,4458,-43284,0
"992",2004-01-19,133167,4512,-42248,12399
"993",2004-01-20,133344,4518,-48875,38
"994",2004-01-26,136185,4614,-50491,1717
"995",2004-01-27,136363,4620,-743,16
"996",2004-01-28,139914,4741,-794,0
"997",2004-01-29,139381,4723,188,0
"998",2004-01-30,140091,4747,1261,0
"999",2004-02-02,137961,4675,-814,-54
"1000",2004-02-03,132279,4482,4927,1381
"1001",2004-02-04,134942,4572,8758,4738
"1002",2004-02-05,131924,4470,3235,2258
"1003",2004-02-06,130503,4422,297,0
"1004",2004-02-09,136718,4632,-3471,0
"1005",2004-02-10,157137,5324,71195,75404
"1006",2004-02-11,159800,5415,74198,2404
"1007",2004-02-12,157137,5324,44747,11126
"1008",2004-02-13,165126,5595,16121,-73355
"1009",2004-02-16,159445,5402,-572,91
"1010",2004-02-17,154473,5234,1273,-16324
"1011",2004-02-18,157314,5330,-2518,-506
"1012",2004-02-19,159800,5415,22843,-1927
"1013",2004-02-20,160155,5427,-2212,9
"1014",2004-02-23,159800,5415,1791,0
"1015",2004-02-24,156071,5288,-59014,18384
"1016",2004-02-25,154473,5234,-59647,11003
"1017",2004-02-26,150212,5090,4914,-4034
"1018",2004-02-27,154473,5234,6425,-185
"1019",2004-03-02,161575,5475,-1221,26
"1020",2004-03-03,158912,5384,-3485,450
"1021",2004-03-04,153230,5192,-20631,435
"1022",2004-03-05,149324,5060,-60328,-252
"1023",2004-03-08,145418,4927,-1763,-8796
"1024",2004-03-09,147016,4981,73033,-5972
"1025",2004-03-10,147016,4981,79035,-4968
"1026",2004-03-11,149147,5054,96918,-155560
"1027",2004-03-12,149147,5054,54034,-13250
"1028",2004-03-15,148969,5048,25056,0
"1029",2004-03-16,148969,5048,37967,0
"1030",2004-03-17,158912,5384,36340,0
"1031",2004-03-18,161220,5463,9714,0
"1032",2004-03-19,164239,5565,8924,9344
"1033",2004-03-22,161398,5469,-24436,0
"1034",2004-03-23,161930,5487,1292,0
"1035",2004-03-24,164416,5571,118130,0
"1036",2004-03-25,164061,5559,28475,-14009
"1037",2004-03-26,160865,5451,17066,7164
"1038",2004-03-29,164949,5589,27189,0
"1039",2004-03-30,163528,5541,28773,0
"1040",2004-03-31,164949,5589,89872,0
"1041",2004-04-01,162996,5523,5243,0
"1042",2004-04-02,160510,5439,7917,4676
"1043",2004-04-06,162818,5517,6127,0
"1044",2004-04-07,172229,5836,-114836,0
"1045",2004-04-08,180219,6106,-30990,45962
"1046",2004-04-09,181994,6167,-14593,-75
"1047",2004-04-12,178443,6046,1954,-7016
"1048",2004-04-13,176135,5968,-16685,0
"1049",2004-04-14,181994,6167,-5362,5869
"1050",2004-04-16,186433,6317,-35817,75778
"1051",2004-04-19,184658,6257,40702,0
"1052",2004-04-20,186433,6317,20367,0
"1053",2004-04-21,195311,6618,85549,0
"1054",2004-04-22,192648,6527,-16541,111
"1055",2004-04-23,192648,6527,87531,-58630
"1056",2004-04-26,184658,6257,18408,872
"1057",2004-04-27,189096,6407,96898,165
"1058",2004-04-28,174004,5896,-32116,-657
"1059",2004-04-29,161043,5457,162425,0
"1060",2004-04-30,163351,5535,35490,-89343
"1061",2004-05-03,159622,5408,24495,46
"1062",2004-05-04,157669,5342,-11300,-146
"1063",2004-05-06,149857,5078,53780,-124
"1064",2004-05-07,148969,5048,17902,-1463
"1065",2004-05-10,129438,4386,-46120,0
"1066",2004-05-11,131391,4452,-68163,10266
"1067",2004-05-12,132634,4494,30122,-4190
"1068",2004-05-13,128728,4362,-1419,-740
"1069",2004-05-14,124999,4235,19087,-6439
"1070",2004-05-17,117009,3965,47865,0
"1071",2004-05-18,118962,4031,-976,0
"1072",2004-05-19,127840,4332,-1656,7
"1073",2004-05-20,118429,4013,-50213,-382
"1074",2004-05-21,124289,4211,-102747,-8590
"1075",2004-05-24,129615,4392,-3716,741
"1076",2004-05-25,128017,4338,-24707,-1589
"1077",2004-05-27,133699,4530,-21345,0
"1078",2004-05-28,134765,4566,-32562,0
"1079",2004-05-31,130681,4428,-559,-2805
"1080",2004-06-01,140801,4771,114858,-11115
"1081",2004-06-02,158024,5354,155099,-3675
"1082",2004-06-03,147371,4993,-13914,-1397
"1083",2004-06-04,161398,5469,-115248,4985
"1084",2004-06-07,152343,5162,-8831,5679
"1085",2004-06-08,152520,5168,-9758,-2001
"1086",2004-06-09,144708,4903,-22493,-3836
"1087",2004-06-10,141867,4807,-22889,-18825
"1088",2004-06-11,136718,4632,50444,-468
"1089",2004-06-14,128728,4362,42365,0
"1090",2004-06-15,137073,4644,5151,0
"1091",2004-06-16,130681,4428,-4606,-107437
"1092",2004-06-17,119495,4049,-157857,683
"1093",2004-06-18,120383,4079,-27085,-651
"1094",2004-06-21,106711,3616,-43043,166
"1095",2004-06-22,113635,3850,-79849,10152
"1096",2004-06-23,117364,3977,32545,-23
"1097",2004-06-24,118785,4025,37359,0
"1098",2004-06-25,123401,4181,12864,1737
"1099",2004-06-28,124821,4229,545,-11378
"1100",2004-06-29,130326,4416,-83672,1874
"1101",2004-06-30,131569,4458,12539,0
"1102",2004-07-01,133344,4518,5436,0
"1103",2004-07-02,133522,4524,3191,-2346
"1104",2004-07-05,137605,4662,7838,-4
"1105",2004-07-06,134765,4566,10926,760
"1106",2004-07-07,130148,4410,-35389,1465
"1107",2004-07-08,130148,4410,-13003,1487
"1108",2004-07-09,128195,4344,6290,-3553
"1109",2004-07-12,130681,4428,-13839,293
"1110",2004-07-13,139559,4729,11995,-3919
"1111",2004-07-14,139203,4717,77789,-38849
"1112",2004-07-15,142044,4813,-34585,38740
"1113",2004-07-16,143820,4873,-77844,4858
"1114",2004-07-19,145240,4921,-9056,22445
"1115",2004-07-20,143110,4849,56004,44865
"1116",2004-07-21,144708,4903,-10917,11171
"1117",2004-07-22,143820,4873,-1003,26868
"1118",2004-07-23,143287,4855,9738,20267
"1119",2004-07-26,141867,4807,22395,30672
"1120",2004-07-27,139914,4741,41286,107614
"1121",2004-07-28,137250,4650,-3120,48473
"1122",2004-07-29,134409,4554,-7177,15156
"1123",2004-07-30,134942,4572,-683,30889
"1124",2004-08-02,128017,4338,3445,22975
"1125",2004-08-03,128017,4338,244,28772
"1126",2004-08-04,126064,4271,-6989,21669
"1127",2004-08-05,131391,4452,2128,1137
"1128",2004-08-06,132811,4500,-14550,0
"1129",2004-08-09,133167,4512,6649,1496
"1130",2004-08-10,132456,4488,-6209,3317
"1131",2004-08-11,136718,4632,-8573,0
"1132",2004-08-12,138671,4699,37671,1296
"1133",2004-08-13,141334,4789,12878,5518
"1134",2004-08-16,140801,4771,-7118,-1661
"1135",2004-08-17,138848,4705,6333,0
"1136",2004-08-18,138316,4687,-242,-390
"1137",2004-08-19,138493,4693,1315,0
"1138",2004-08-20,136363,4620,-1250,0
"1139",2004-08-23,137428,4656,-1151,0
"1140",2004-08-24,143820,4873,26949,384
"1141",2004-08-25,143465,4861,15900,397
"1142",2004-08-26,143820,4873,11494,0
"1143",2004-08-27,144175,4885,3908,0
"1144",2004-08-30,141867,4807,8908,0
"1145",2004-08-31,143642,4867,5502,1647
"1146",2004-09-01,147371,4993,678,497
"1147",2004-09-02,150922,5114,-12849,-409
"1148",2004-09-03,150922,5114,37257,-67
"1149",2004-09-06,151100,5120,27668,0
"1150",2004-09-07,151810,5144,-3245,-4395
"1151",2004-09-08,146838,4975,17651,-8
