"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"645",2002-08-22,184080,2600,0,44485
"646",2002-08-23,180894,2555,-916,0
"647",2002-08-26,186204,2630,0,1382
"648",2002-08-27,187974,2655,0,-1749
"649",2002-08-28,181956,2570,0,1740
"650",2002-08-29,181248,2560,0,0
"651",2002-08-30,192930,2725,0,-1736
"652",2002-09-02,203904,2880,-3134,0
"653",2002-09-03,196470,2775,0,0
"654",2002-09-04,192222,2715,1873,0
"655",2002-09-05,190806,2695,188,0
"656",2002-09-06,184788,2610,0,0
"657",2002-09-09,174168,2460,0,26
"658",2002-09-10,175938,2485,4072,1673
"659",2002-09-11,178770,2525,4105,598
"660",2002-09-12,182664,2580,0,-257
"661",2002-09-13,177354,2505,4496,0
"662",2002-09-16,172044,2430,-25,0
"663",2002-09-17,178416,2520,7496,-1707
"664",2002-09-18,173460,2450,5112,258
"665",2002-09-19,173814,2455,2031,634
"666",2002-09-23,165672,2340,0,0
"667",2002-09-24,161778,2285,0,0
"668",2002-09-25,162132,2290,0,0
"669",2002-09-26,165672,2340,0,0
"670",2002-09-27,166734,2355,9133,0
"671",2002-09-30,158592,2240,0,0
"672",2002-10-01,162132,2290,953,0
"673",2002-10-02,171336,2420,0,48111
"674",2002-10-04,180894,2555,0,65728
"675",2002-10-07,185142,2615,16912,28187
"676",2002-10-08,184080,2600,0,55793
"677",2002-10-09,189036,2670,0,90524
"678",2002-10-10,188328,2660,0,94576
"679",2002-10-11,197886,2795,0,84916
"680",2002-10-14,198240,2800,-5693,35074
"681",2002-10-15,196116,2770,0,-281
"682",2002-10-16,189036,2670,8076,0
"683",2002-10-17,191514,2705,0,0
"684",2002-10-18,206736,2920,0,1126
"685",2002-10-21,204612,2890,0,-467
"686",2002-10-22,195408,2760,8633,-1118
"687",2002-10-23,203196,2870,0,31
"688",2002-10-24,195408,2760,0,0
"689",2002-10-25,194700,2750,0,0
"690",2002-10-28,205320,2900,11222,-287
"691",2002-10-29,203196,2870,0,0
"692",2002-10-30,195762,2765,0,0
"693",2002-10-31,192222,2715,-2042,0
"694",2002-11-01,189744,2680,0,0
"695",2002-11-04,191868,2710,-3,0
"696",2002-11-05,190806,2695,0,14634
"697",2002-11-06,198240,2800,0,9422
"698",2002-11-07,201072,2840,0,17715
"699",2002-11-08,197532,2790,-282,8767
"700",2002-11-11,187974,2655,-13504,0
"701",2002-11-12,181956,2570,669,-43457
"702",2002-11-13,180540,2550,0,51
"703",2002-11-14,182310,2575,0,0
"704",2002-11-15,184788,2610,0,0
"705",2002-11-18,182664,2580,0,0
"706",2002-11-19,181956,2570,0,0
"707",2002-11-20,191160,2700,2688,3559
"708",2002-11-21,191514,2705,0,0
"709",2002-11-22,190806,2695,0,-27
"710",2002-11-25,203196,2870,-5722,-345
"711",2002-11-26,204612,2890,-2904,-145
"712",2002-11-27,206382,2915,0,0
"713",2002-11-28,204612,2890,0,0
"714",2002-11-29,208860,2950,0,0
"715",2002-12-02,209214,2955,14313,0
"716",2002-12-03,213108,3010,15167,0
"717",2002-12-04,205320,2900,0,-5570
"718",2002-12-05,205320,2900,0,0
"719",2002-12-06,198948,2810,0,244
"720",2002-12-09,199656,2820,0,-206
"721",2002-12-10,198240,2800,-3,0
"722",2002-12-11,198948,2810,0,0
"723",2002-12-12,202842,2865,1438,1135
"724",2002-12-13,197886,2795,204,-281
"725",2002-12-16,189744,2680,-1356,-755
"726",2002-12-17,192930,2725,-3,-109
"727",2002-12-18,192576,2720,-3,0
"728",2002-12-20,188682,2665,0,0
"729",2002-12-23,178416,2520,0,390
"730",2002-12-24,170628,2410,-24272,-222
"731",2002-12-26,165318,2335,0,-936
"732",2002-12-27,168150,2375,0,-2605
"733",2002-12-30,162486,2295,0,-497
"734",2003-01-02,170982,2415,3083,0
"735",2003-01-03,179478,2535,126,30191
"736",2003-01-06,179478,2535,4354,0
"737",2003-01-07,175938,2485,0,8386
"738",2003-01-08,175584,2480,-1767,22344
"739",2003-01-09,174168,2460,8384,123
"740",2003-01-10,169212,2390,-865,12
"741",2003-01-13,171336,2420,-3982,0
"742",2003-01-14,172752,2440,0,0
"743",2003-01-15,169920,2400,0,0
"744",2003-01-16,167796,2370,0,0
"745",2003-01-17,164964,2330,0,7576
"746",2003-01-20,162486,2295,0,5
"747",2003-01-21,160362,2265,0,0
"748",2003-01-22,156468,2210,0,0
"749",2003-01-23,156114,2205,0,0
"750",2003-01-24,152220,2150,0,7541
"751",2003-01-27,147264,2080,0,103
"752",2003-01-28,151512,2140,0,0
"753",2003-01-29,148680,2100,0,0
"754",2003-01-30,158946,2245,7799,16670
"755",2003-02-03,159300,2250,-2,0
"756",2003-02-04,161070,2275,0,0
"757",2003-02-05,158592,2240,0,0
"758",2003-02-06,154698,2185,0,22
"759",2003-02-07,152928,2160,0,11
"760",2003-02-10,151512,2140,0,0
"761",2003-02-11,153636,2170,0,0
"762",2003-02-12,154344,2180,0,0
"763",2003-02-13,155052,2190,0,-22
"764",2003-02-14,159300,2250,0,0
"765",2003-02-17,169920,2400,0,23351
"766",2003-02-18,170628,2410,0,23615
"767",2003-02-19,167796,2370,0,23405
"768",2003-02-20,166380,2350,0,0
"769",2003-02-21,169566,2395,0,18665
"770",2003-02-24,169566,2395,-2,10158
"771",2003-02-25,165318,2335,-5593,19767
"772",2003-02-26,163548,2310,0,17514
"773",2003-02-27,162840,2300,0,8156
"774",2003-02-28,162132,2290,-845,464
"775",2003-03-03,167088,2360,0,4336
"776",2003-03-04,166026,2345,0,9860
"777",2003-03-05,159300,2250,-2,0
"778",2003-03-06,156114,2205,0,22880
"779",2003-03-07,150096,2120,0,9191
"780",2003-03-10,145848,2060,0,8385
"781",2003-03-11,143724,2030,0,12098
"782",2003-03-12,148680,2100,0,9897
"783",2003-03-13,148326,2095,0,9769
"784",2003-03-14,154698,2185,-1320,11182
"785",2003-03-17,148680,2100,0,7226
"786",2003-03-18,150804,2130,-2,-68254
"787",2003-03-19,147618,2085,0,-17200
"788",2003-03-20,162840,2300,2118,-2234
"789",2003-03-21,164256,2320,0,34909
"790",2003-03-24,162132,2290,1160,0
"791",2003-03-25,155760,2200,0,0
"792",2003-03-26,164610,2325,0,47321
"793",2003-03-27,164610,2325,-3454,0
"794",2003-03-28,158238,2235,0,0
"795",2003-03-31,150096,2120,0,0
"796",2003-04-01,150096,2120,0,0
"797",2003-04-02,152928,2160,0,21
"798",2003-04-03,154344,2180,0,0
"799",2003-04-04,160716,2270,0,13043
"800",2003-04-07,169920,2400,0,34403
"801",2003-04-08,167796,2370,0,0
"802",2003-04-09,162132,2290,0,0
"803",2003-04-10,166380,2350,-1,16002
"804",2003-04-11,174876,2470,36697,43057
"805",2003-04-14,174876,2470,-3,-704
"806",2003-04-15,176292,2490,4460,0
"807",2003-04-16,181248,2560,11901,-511
"808",2003-04-17,176292,2490,0,0
"809",2003-04-18,181248,2560,6409,0
"810",2003-04-21,177708,2510,-791,0
"811",2003-04-22,174522,2465,0,4866
"812",2003-04-23,171690,2425,-2,0
"813",2003-04-24,167796,2370,-1,175
"814",2003-04-25,162840,2300,0,18046
"815",2003-04-28,163902,2315,0,8546
"816",2003-04-29,170982,2415,7498,-48
"817",2003-04-30,169920,2400,2856,0
"818",2003-05-02,167088,2360,-127,38
"819",2003-05-06,168858,2385,6967,-27
"820",2003-05-07,174876,2470,-5306,7908
"821",2003-05-09,175584,2480,0,10247
"822",2003-05-12,182664,2580,-5530,36315
"823",2003-05-13,176292,2490,0,38642
"824",2003-05-14,181248,2560,0,-77
"825",2003-05-15,181956,2570,0,0
"826",2003-05-16,184080,2600,-26520,-25
"827",2003-05-19,173460,2450,-20200,-778
"828",2003-05-20,173460,2450,0,0
"829",2003-05-21,178416,2520,0,0
"830",2003-05-22,172044,2430,0,1513
"831",2003-05-23,174522,2465,0,0
"832",2003-05-26,175230,2475,290,12534
"833",2003-05-27,180540,2550,0,23027
"834",2003-05-28,187620,2650,-3,44298
"835",2003-05-29,184788,2610,0,-7970
"836",2003-05-30,188682,2665,0,3706
"837",2003-06-02,193284,2730,-177,-970
"838",2003-06-03,189036,2670,-11194,12333
"839",2003-06-04,196824,2780,18366,-1409
"840",2003-06-05,214878,3035,12250,-1580
"841",2003-06-09,206382,2915,-2890,629
"842",2003-06-10,205320,2900,-5834,-279
"843",2003-06-11,214878,3035,0,103920
"844",2003-06-12,218418,3085,7924,12505
"845",2003-06-13,216294,3055,0,9298
"846",2003-06-16,216294,3055,7785,12966
"847",2003-06-17,225144,3180,11550,0
"848",2003-06-18,218772,3090,-9345,2933
"849",2003-06-19,218772,3090,4830,10212
"850",2003-06-20,215586,3045,-9142,14332
"851",2003-06-23,210276,2970,-3,13723
"852",2003-06-24,210630,2975,-8058,31511
"853",2003-06-25,218772,3090,-2165,23588
"854",2003-06-26,214878,3035,0,0
"855",2003-06-27,213462,3015,-3027,-1518
"856",2003-06-30,227976,3220,-187,76243
"857",2003-07-01,228330,3225,0,-32
"858",2003-07-02,233640,3300,-6504,156618
"859",2003-07-03,268686,3795,73029,298418
"860",2003-07-04,267270,3775,-19083,4135
"861",2003-07-07,265500,3750,-1862,21190
"862",2003-07-08,259836,3670,37429,18439
"863",2003-07-09,256650,3625,-11120,26122
"864",2003-07-10,249216,3520,0,4095
"865",2003-07-11,248862,3515,-4,21319
"866",2003-07-14,266208,3760,0,0
"867",2003-07-15,260544,3680,722,59851
"868",2003-07-16,260544,3680,-10982,35665
"869",2003-07-18,250278,3535,18833,-21983
"870",2003-07-21,241782,3415,0,34726
"871",2003-07-22,240720,3400,0,29773
"872",2003-07-23,246384,3480,-1395,31280
"873",2003-07-24,257004,3630,24682,5857
"874",2003-07-25,262668,3710,-38196,160365
"875",2003-07-28,271164,3830,-489,186274
"876",2003-07-29,270810,3825,2031,3822
"877",2003-07-30,261252,3690,-221,0
"878",2003-07-31,247800,3500,17499,-159730
"879",2003-08-01,230100,3250,11674,-313734
"880",2003-08-04,226560,3200,3242,-80408
"881",2003-08-05,231516,3270,25154,-32205
"882",2003-08-06,225852,3190,497,-53080
"883",2003-08-07,230100,3250,453,-97236
"884",2003-08-08,227268,3210,496,-25295
"885",2003-08-11,217356,3070,-31,-15940
"886",2003-08-12,224082,3165,0,-17256
"887",2003-08-13,228684,3230,0,78838
"888",2003-08-14,229746,3245,-4316,12300
"889",2003-08-18,244260,3450,0,49589
"890",2003-08-19,244614,3455,8592,20517
"891",2003-08-20,249570,3525,31088,12420
"892",2003-08-21,251340,3550,21870,4232
"893",2003-08-22,253464,3580,0,50002
"894",2003-08-25,246384,3480,0,0
"895",2003-08-26,249924,3530,48917,0
"896",2003-08-27,258420,3650,8646,50750
"897",2003-08-28,248508,3510,2835,11766
"898",2003-08-29,250632,3540,0,0
"899",2003-09-01,247092,3490,0,0
"900",2003-09-02,246030,3475,1369,0
"901",2003-09-03,251340,3550,0,2123
"902",2003-09-04,247800,3500,-466,0
"903",2003-09-05,257712,3640,2672,57273
"904",2003-09-08,259482,3665,-9738,-38
"905",2003-09-09,255234,3605,8652,21703
"906",2003-09-15,242844,3430,-3,33875
"907",2003-09-16,248508,3510,0,20965
"908",2003-09-17,254526,3595,3,59891
"909",2003-09-18,253464,3580,-7497,21780
"910",2003-09-19,249924,3530,4171,31892
"911",2003-09-22,243552,3440,-737,25667
"912",2003-09-23,254172,3590,338,56395
"913",2003-09-24,258420,3650,0,39344
"914",2003-09-25,261960,3700,8047,71282
"915",2003-09-26,257004,3630,-15015,36909
"916",2003-09-29,254880,3600,0,36666
"917",2003-09-30,246738,3485,-4,37383
"918",2003-10-01,243906,3445,-92271,25939
"919",2003-10-02,244260,3450,0,5207
"920",2003-10-06,256650,3625,0,81782
"921",2003-10-07,256296,3620,-7257,27251
"922",2003-10-08,256650,3625,-4,20805
"923",2003-10-09,264792,3740,48861,0
"924",2003-10-10,266916,3770,12095,0
"925",2003-10-13,275412,3890,1794,-3
"926",2003-10-14,270102,3815,-205,48462
"927",2003-10-15,269040,3800,-181,0
"928",2003-10-16,268686,3795,-2443,5095
"929",2003-10-17,267270,3775,-43,0
"930",2003-10-20,271872,3840,-57,7390
"931",2003-10-21,265854,3755,-273,21716
"932",2003-10-22,264084,3730,-349,16816
"933",2003-10-23,252756,3570,-357,-29305
"934",2003-10-24,247092,3490,0,-10852
"935",2003-10-27,261252,3690,-61,12182
"936",2003-10-28,263730,3725,0,5083
"937",2003-10-29,264792,3740,0,37292
"938",2003-10-30,273996,3870,-550,84705
"939",2003-10-31,270456,3820,-11054,0
"940",2003-11-03,281076,3970,0,75199
"941",2003-11-04,276828,3910,39406,0
"942",2003-11-05,293820,4150,97161,-449
"943",2003-11-06,281076,3970,2655,42013
"944",2003-11-07,283200,4000,46786,29921
"945",2003-11-10,279660,3950,42263,0
"946",2003-11-11,275412,3890,0,0
"947",2003-11-12,275412,3890,-8,0
"948",2003-11-13,288864,4080,108631,37306
"949",2003-11-14,295236,4170,-1215,113700
"950",2003-11-17,288156,4070,0,573
"951",2003-11-18,283200,4000,-6,42672
"952",2003-11-19,267624,3780,-5843,3373
"953",2003-11-20,266562,3765,-9312,-7329
"954",2003-11-21,258420,3650,-54993,-3396
"955",2003-11-24,233640,3300,-25077,9726
"956",2003-11-25,244614,3455,-43461,-1109
"957",2003-11-26,261960,3700,-78607,112684
"958",2003-11-27,265500,3750,-28754,60940
"959",2003-11-28,265854,3755,-14012,12218
"960",2003-12-01,269040,3800,-2224,0
"961",2003-12-02,261252,3690,-51508,188
"962",2003-12-03,254880,3600,-1792,-13407
"963",2003-12-04,255588,3610,-75537,13140
"964",2003-12-05,255588,3610,-4694,35837
"965",2003-12-08,255588,3610,0,15701
"966",2003-12-09,293820,4150,0,477517
"967",2003-12-10,318600,4500,-25315,713079
"968",2003-12-11,297360,4200,21562,-255681
"969",2003-12-12,276120,3900,91,-347574
"970",2003-12-15,283908,4010,-356,34538
"971",2003-12-16,279660,3950,3112,29975
"972",2003-12-17,283554,4005,-2052,15507
"973",2003-12-18,292404,4130,-1206,62227
"974",2003-12-19,280014,3955,25,3014
"975",2003-12-22,269040,3800,0,26064
"976",2003-12-23,276120,3900,-203,38964
"977",2003-12-24,277182,3915,-201,0
"978",2003-12-26,272226,3845,-3,-77
"979",2003-12-29,281076,3970,-45,6552
"980",2003-12-30,287094,4055,0,28420
"981",2004-01-02,288156,4070,21999,-24607
"982",2004-01-05,284616,4020,-329,-18227
"983",2004-01-06,300192,4240,27749,59948
"984",2004-01-07,297360,4200,12172,20395
"985",2004-01-08,297360,4200,-6818,195340
"986",2004-01-09,304440,4300,-6046,89296
"987",2004-01-12,304086,4295,-1002,92200
"988",2004-01-13,290280,4100,4217,1874
"989",2004-01-14,292404,4130,-3699,13758
"990",2004-01-15,292404,4130,183,37637
"991",2004-01-16,292050,4125,-2557,23727
"992",2004-01-19,304794,4305,-13610,65624
"993",2004-01-20,303732,4290,19434,42042
"994",2004-01-26,316476,4470,-14127,110646
"995",2004-01-27,316476,4470,16817,71822
"996",2004-01-28,316476,4470,-1373,72904
"997",2004-01-29,307272,4340,18280,1750
"998",2004-01-30,303732,4290,-9,-7469
"999",2004-02-02,313644,4430,7630,4681
"1000",2004-02-03,313644,4430,-3891,27179
"1001",2004-02-04,313644,4430,393,9312
"1002",2004-02-05,305502,4315,-8468,11627
"1003",2004-02-06,297360,4200,-211,533
"1004",2004-02-09,293820,4150,-17698,313
"1005",2004-02-10,304440,4300,-5993,11265
"1006",2004-02-11,301962,4265,-845,42
"1007",2004-02-12,305502,4315,33879,-4392
"1008",2004-02-13,316476,4470,60290,-490
"1009",2004-02-16,311520,4400,25472,4268
"1010",2004-02-17,311874,4405,21359,-19209
"1011",2004-02-18,307980,4350,21639,349
"1012",2004-02-19,306210,4325,21352,0
"1013",2004-02-20,306564,4330,-1629,5663
"1014",2004-02-23,312228,4410,620,0
"1015",2004-02-24,312228,4410,-4420,18662
"1016",2004-02-25,304440,4300,25868,-71245
"1017",2004-02-26,304440,4300,126971,-140657
"1018",2004-02-27,306564,4330,34375,-51952
"1019",2004-03-02,328512,4640,8165,129024
"1020",2004-03-03,336300,4750,-67330,387444
"1021",2004-03-04,352230,4975,43340,209925
"1022",2004-03-05,354000,5000,-27778,179753
"1023",2004-03-08,359664,5080,-54027,148042
"1024",2004-03-09,357540,5050,3204,38533
"1025",2004-03-10,339840,4800,0,23339
"1026",2004-03-11,339840,4800,-5,0
"1027",2004-03-12,339840,4800,-13969,61495
"1028",2004-03-15,358956,5070,-42218,37449
"1029",2004-03-16,349398,4935,57497,-50822
"1030",2004-03-17,357540,5050,-30334,52052
"1031",2004-03-18,361080,5100,-33196,128861
"1032",2004-03-19,367452,5190,-34105,2755
"1033",2004-03-22,354000,5000,-14106,19722
"1034",2004-03-23,363912,5140,-41629,3965
"1035",2004-03-24,358956,5070,-12317,20740
"1036",2004-03-25,368160,5200,-61660,92816
"1037",2004-03-26,382320,5400,507,138207
"1038",2004-03-29,386568,5460,7169,152250
"1039",2004-03-30,391524,5530,-1308,338082
"1040",2004-03-31,389400,5500,22711,65864
"1041",2004-04-01,383028,5410,25515,60671
"1042",2004-04-02,383736,5420,34442,-16755
"1043",2004-04-06,394356,5570,-35852,10494
"1044",2004-04-07,388692,5490,6572,2985
"1045",2004-04-08,423384,5980,167211,31442
"1046",2004-04-09,409224,5780,28958,174
"1047",2004-04-12,403560,5700,-24708,23850
"1048",2004-04-13,412056,5820,-3518,43506
"1049",2004-04-14,417012,5890,-13058,66597
"1050",2004-04-16,405684,5730,7356,-632
"1051",2004-04-19,403560,5700,-78721,106096
"1052",2004-04-20,424092,5990,29991,49911
"1053",2004-04-21,424092,5990,-64016,92792
"1054",2004-04-22,424092,5990,16085,30327
"1055",2004-04-23,423384,5980,11588,50322
"1056",2004-04-26,422676,5970,0,45197
"1057",2004-04-27,417720,5900,0,14761
"1058",2004-04-28,449580,6350,-24832,253358
"1059",2004-04-29,441084,6230,-7140,68295
"1060",2004-04-30,438960,6200,-324234,415036
"1061",2004-05-03,450288,6360,-21339,108077
"1062",2004-05-04,442500,6250,-13207,-17307
"1063",2004-05-06,431880,6100,-7199,111620
"1064",2004-05-07,406392,5740,-5258,13463
"1065",2004-05-10,368160,5200,0,29792
"1066",2004-05-11,349752,4940,94793,-115697
"1067",2004-05-12,366036,5170,-15,29063
"1068",2004-05-13,360372,5090,2547,-7438
"1069",2004-05-14,342672,4840,4892,-11587
"1070",2004-05-17,294528,4160,-125287,52482
"1071",2004-05-18,320724,4530,0,41501
"1072",2004-05-19,346920,4900,-1935,-8802
"1073",2004-05-20,340902,4815,0,15405
"1074",2004-05-21,347628,4910,-737,25
"1075",2004-05-24,356832,5040,-1426,14461
"1076",2004-05-25,339840,4800,8234,-15388
"1077",2004-05-27,340548,4810,-83,-16668
"1078",2004-05-28,332760,4700,-4692,-19850
"1079",2004-05-31,337362,4765,10777,-19193
"1080",2004-06-01,338424,4780,9061,-25494
"1081",2004-06-02,353646,4995,20694,8476
"1082",2004-06-03,335592,4740,3987,0
"1083",2004-06-04,350460,4950,6258,19199
"1084",2004-06-07,357540,5050,10558,-251
"1085",2004-06-08,351876,4970,2356,0
"1086",2004-06-09,344442,4865,0,297
"1087",2004-06-10,341610,4825,-2373,0
"1088",2004-06-11,329220,4650,3926,-11358
"1089",2004-06-14,302316,4270,1133,-37180
"1090",2004-06-15,306564,4330,-17677,-50716
"1091",2004-06-16,311520,4400,21390,2393
"1092",2004-06-17,304440,4300,2480,-11389
"1093",2004-06-18,307980,4350,18552,0
"1094",2004-06-21,307980,4350,66126,-53899
"1095",2004-06-22,293820,4150,11950,-12992
"1096",2004-06-23,283200,4000,-27617,-16139
"1097",2004-06-24,283200,4000,-39612,-39157
"1098",2004-06-25,297360,4200,-63,38512
"1099",2004-06-28,310104,4380,-1880,52630
"1100",2004-06-29,312228,4410,7777,9401
"1101",2004-06-30,339840,4800,-4808,126954
"1102",2004-07-01,339132,4790,6907,-140
"1103",2004-07-02,325680,4600,-1127,-4008
"1104",2004-07-05,324972,4590,-772,-7521
"1105",2004-07-06,315768,4460,189,-4947
"1106",2004-07-07,311520,4400,0,531
"1107",2004-07-08,311520,4400,-4904,9228
"1108",2004-07-09,309750,4375,0,391
"1109",2004-07-12,315414,4455,-11254,14588
"1110",2004-07-13,317184,4480,0,-8596
"1111",2004-07-14,310104,4380,-9,-4413
"1112",2004-07-15,321432,4540,0,57971
"1113",2004-07-16,340548,4810,9609,48638
"1114",2004-07-19,343026,4845,224,45375
"1115",2004-07-20,339840,4800,3848,7298
"1116",2004-07-21,350460,4950,6183,3007
"1117",2004-07-22,332052,4690,-147,-2756
"1118",2004-07-23,331344,4680,109,-4833
"1119",2004-07-26,325680,4600,684,-1317
"1120",2004-07-27,316476,4470,-817,-5422
"1121",2004-07-28,318600,4500,-275,3887
"1122",2004-07-29,313644,4430,108,5289
"1123",2004-07-30,317892,4490,276,4910
"1124",2004-08-02,320016,4520,8193,8074
"1125",2004-08-03,346212,4890,19836,38785
"1126",2004-08-04,334884,4730,-170,-6675
"1127",2004-08-05,339840,4800,7021,-4978
"1128",2004-08-06,338424,4780,8430,-1167
"1129",2004-08-09,343380,4850,18618,-5301
"1130",2004-08-10,334884,4730,122,-2059
"1131",2004-08-11,335592,4740,4107,-5976
"1132",2004-08-12,341964,4830,6949,6600
"1133",2004-08-13,389400,5500,-26909,168292
"1134",2004-08-16,376656,5320,-6396,10972
"1135",2004-08-17,385152,5440,-4289,7662
"1136",2004-08-18,378780,5350,-2465,-491
"1137",2004-08-19,379488,5360,-5517,6439
"1138",2004-08-20,375240,5300,1973,15182
"1139",2004-08-23,389400,5500,1860,6972
"1140",2004-08-24,396480,5600,-6824,20610
"1141",2004-08-25,393648,5560,-3490,18881
"1142",2004-08-26,387276,5470,-14753,587
"1143",2004-08-27,377364,5330,-32287,54
"1144",2004-08-30,375240,5300,90,1864
"1145",2004-08-31,396480,5600,-26102,45736
"1146",2004-09-01,400728,5660,-8777,25510
"1147",2004-09-02,412056,5820,1075,26909
"1148",2004-09-03,403560,5700,-3547,-2383
"1149",2004-09-06,396480,5600,181,-40723
"1150",2004-09-07,390108,5510,-2913,-48855
"1151",2004-09-08,392232,5540,14694,-21480
"1152",2004-09-09,395064,5580,3223,-12725
"1153",2004-09-10,387984,5480,8488,-48391
"1154",2004-09-13,386568,5460,-760,-44963
