"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"680",2002-10-14,18372,22291,0,0
"681",2002-10-15,18831,22848,-1,0
"682",2002-10-16,19443,23591,-1,0
"683",2002-10-17,19750,23962,0,0
"684",2002-10-18,20056,24334,-1,0
"685",2002-10-21,18831,22848,0,0
"686",2002-10-22,18831,22848,0,0
"687",2002-10-23,19903,24148,-1,0
"688",2002-10-24,18984,23034,-2,0
"689",2002-10-25,18525,22476,-1,0
"690",2002-10-28,18831,22848,0,0
"691",2002-10-29,19137,23219,-1,0
"692",2002-10-30,18831,22848,0,0
"693",2002-10-31,18372,22291,-1,0
"694",2002-11-01,17912,21733,0,0
"695",2002-11-04,17912,21733,0,0
"696",2002-11-05,17606,21362,0,0
"697",2002-11-06,17606,21362,0,0
"698",2002-11-07,17912,21733,0,0
"699",2002-11-08,17912,21733,0,0
"700",2002-11-11,17606,21362,0,0
"701",2002-11-12,16841,20433,0,0
"702",2002-11-13,16994,20619,0,0
"703",2002-11-14,16535,20061,0,0
"704",2002-11-15,16688,20247,0,0
"705",2002-11-18,16535,20061,-1,0
"706",2002-11-19,16688,20247,0,54
"707",2002-11-20,17606,21362,0,50
"708",2002-11-21,16841,20433,-1,-48
"709",2002-11-22,16535,20061,0,0
"710",2002-11-25,16688,20247,-1,0
"711",2002-11-26,16994,20619,0,-1
"712",2002-11-27,18678,22662,0,0
"713",2002-11-28,18219,22105,0,0
"714",2002-11-29,18984,23034,0,0
"715",2002-12-02,21740,26377,-2,-71
"716",2002-12-03,21587,26191,-1,0
"717",2002-12-04,23271,28235,7286,424
"718",2002-12-05,24189,29349,-2,0
"719",2002-12-06,23883,28978,0,-437
"720",2002-12-09,24649,29906,0,-9
"721",2002-12-10,23118,28049,-2,0
"722",2002-12-11,21587,26191,-2,0
"723",2002-12-12,21740,26377,-1,0
"724",2002-12-13,21740,26377,0,0
"725",2002-12-16,22812,27677,0,0
"726",2002-12-17,22812,27677,-1,0
"727",2002-12-18,22659,27492,-1,0
"728",2002-12-20,22812,27677,0,0
"729",2002-12-23,21434,26006,0,0
"730",2002-12-24,18525,22476,0,0
"731",2002-12-26,17453,21176,0,0
"732",2002-12-27,17147,20804,-1,0
"733",2002-12-30,18678,22662,0,0
"734",2003-01-02,21434,26006,0,0
"735",2003-01-03,22659,27492,-9,0
"736",2003-01-06,22352,27120,-1,0
"737",2003-01-07,20821,25263,0,0
"738",2003-01-08,21128,25634,0,67
"739",2003-01-09,24189,29349,1900,-73
"740",2003-01-10,22659,27492,-2051,0
"741",2003-01-13,23424,28420,0,0
"742",2003-01-14,23271,28235,-2,8
"743",2003-01-15,22505,27306,-1,-7
"744",2003-01-16,21740,26377,0,0
"745",2003-01-17,20974,25448,0,0
"746",2003-01-20,20515,24891,-2,0
"747",2003-01-21,19903,24148,0,66
"748",2003-01-22,18678,22662,0,0
"749",2003-01-23,19750,23962,0,0
"750",2003-01-24,19443,23591,0,0
"751",2003-01-27,19137,23219,0,-63
"752",2003-01-28,18984,23034,0,0
"753",2003-01-29,18525,22476,0,0
"754",2003-01-30,18525,22476,-22,0
"755",2003-02-03,19290,23405,0,0
"756",2003-02-04,19597,23777,-1,0
"757",2003-02-05,18831,22848,0,0
"758",2003-02-06,18984,23034,0,0
"759",2003-02-07,18678,22662,0,0
"760",2003-02-10,18831,22848,0,0
"761",2003-02-11,18678,22662,0,0
"762",2003-02-12,18525,22476,-1,0
"763",2003-02-13,18984,23034,-1,0
"764",2003-02-14,18678,22662,1455,610
"765",2003-02-17,19290,23405,-1265,630
"766",2003-02-18,19137,23219,250,313
"767",2003-02-19,19290,23405,434,-320
"768",2003-02-20,18984,23034,788,0
"769",2003-02-21,19290,23405,0,0
"770",2003-02-24,20668,25077,3775,0
"771",2003-02-25,21434,26006,-1397,68
"772",2003-02-26,20974,25448,1376,0
"773",2003-02-27,19750,23962,0,0
"774",2003-02-28,19750,23962,-1,650
"775",2003-03-03,19290,23405,0,0
"776",2003-03-04,18984,23034,0,-620
"777",2003-03-05,18372,22291,0,-359
"778",2003-03-06,18372,22291,0,0
"779",2003-03-07,16841,20433,0,-863
"780",2003-03-10,15922,19318,0,0
"781",2003-03-11,14391,17461,0,0
"782",2003-03-12,14697,17832,0,0
"783",2003-03-13,14544,17647,0,0
"784",2003-03-14,15463,18761,0,0
"785",2003-03-17,14238,17275,0,0
"786",2003-03-18,15463,18761,0,0
"787",2003-03-19,15463,18761,0,0
"788",2003-03-20,17147,20804,0,0
"789",2003-03-21,18372,22291,0,0
"790",2003-03-24,17759,21547,0,0
"791",2003-03-25,16381,19876,0,0
"792",2003-03-26,16688,20247,0,0
"793",2003-03-27,17147,20804,-275,0
"794",2003-03-28,16688,20247,-70,0
"795",2003-03-31,15616,18947,-521,0
"796",2003-04-01,15922,19318,-654,0
"797",2003-04-02,16381,19876,-536,0
"798",2003-04-03,16228,19690,-280,0
"799",2003-04-04,16688,20247,-1,0
"800",2003-04-07,18984,23034,-580,119
"801",2003-04-08,18219,22105,-1182,-122
"802",2003-04-09,17147,20804,-581,0
"803",2003-04-10,16994,20619,0,0
"804",2003-04-11,17453,21176,0,0
"805",2003-04-14,17606,21362,0,0
"806",2003-04-15,17453,21176,-5,0
"807",2003-04-16,18372,22291,-1,0
"808",2003-04-17,17912,21733,1154,0
"809",2003-04-18,18525,22476,-1,0
"810",2003-04-21,18525,22476,0,0
"811",2003-04-22,19597,23777,0,0
"812",2003-04-23,19597,23777,-2,640
"813",2003-04-24,19597,23777,-1,-650
"814",2003-04-25,18372,22291,0,0
"815",2003-04-28,18525,22476,0,0
"816",2003-04-29,18984,23034,-1,0
"817",2003-04-30,19290,23405,0,0
"818",2003-05-02,19137,23219,-1,0
"819",2003-05-06,19290,23405,-1,0
"820",2003-05-07,19903,24148,-3,0
"821",2003-05-09,22812,27677,5608,0
"822",2003-05-12,23271,28235,147,0
"823",2003-05-13,22659,27492,-1,0
"824",2003-05-14,23271,28235,5122,0
"825",2003-05-15,23577,28606,0,50
"826",2003-05-16,21893,26563,0,0
"827",2003-05-19,21587,26191,0,-45
"828",2003-05-20,21740,26377,-1,0
"829",2003-05-21,22199,26934,-1,0
"830",2003-05-22,21128,25634,0,0
"831",2003-05-23,20668,25077,-2,0
"832",2003-05-26,20209,24520,-1,0
"833",2003-05-27,21740,26377,0,0
"834",2003-05-28,21281,25820,1369,0
"835",2003-05-29,21128,25634,-1,0
"836",2003-05-30,20974,25448,-1,0
"837",2003-06-02,20974,25448,-1,0
"838",2003-06-03,20209,24520,-1,0
"839",2003-06-04,20362,24705,-1,0
"840",2003-06-05,20362,24705,1596,0
"841",2003-06-09,20209,24520,0,0
"842",2003-06-10,20056,24334,-8971,0
"843",2003-06-11,20209,24520,0,0
"844",2003-06-12,20668,25077,0,0
"845",2003-06-13,20668,25077,0,0
"846",2003-06-16,20668,25077,0,0
"847",2003-06-17,20362,24705,-1,0
"848",2003-06-18,19903,24148,-2,0
"849",2003-06-19,20209,24520,0,0
"850",2003-06-20,19903,24148,0,0
"851",2003-06-23,20056,24334,0,0
"852",2003-06-24,20515,24891,0,0
"853",2003-06-25,20209,24520,-1,0
"854",2003-06-26,19903,24148,-5,0
"855",2003-06-27,19597,23777,-1,0
"856",2003-06-30,19443,23591,-1,0
"857",2003-07-01,19290,23405,0,0
"858",2003-07-02,19443,23591,0,0
"859",2003-07-03,19597,23777,0,0
"860",2003-07-04,19137,23219,0,0
"861",2003-07-07,19750,23962,0,0
"862",2003-07-08,19750,23962,-1,0
"863",2003-07-09,19443,23591,-1,32
"864",2003-07-10,19750,23962,0,0
"865",2003-07-11,19903,24148,0,195
"866",2003-07-14,20821,25263,-1,-197
"867",2003-07-15,23883,28978,-10,0
"868",2003-07-16,23883,28978,1588,0
"869",2003-07-18,23577,28606,-9499,0
"870",2003-07-21,23271,28235,-2,0
"871",2003-07-22,24496,29721,0,0
"872",2003-07-23,26027,31578,0,0
"873",2003-07-24,26333,31950,-3,0
"874",2003-07-25,25720,31207,0,216
"875",2003-07-28,26180,31764,-3,0
"876",2003-07-29,28476,34550,0,4485
"877",2003-07-30,30313,36779,2888,-2383
"878",2003-07-31,32151,39008,-6,-351
"879",2003-08-01,30007,36408,-1,206
"880",2003-08-04,26639,32321,4225,27
"881",2003-08-05,26945,32693,0,0
"882",2003-08-06,29089,35293,-2,0
"883",2003-08-07,31079,37708,-1,-1037
"884",2003-08-08,32457,39380,1,144
"885",2003-08-11,32304,39194,-3,3834
"886",2003-08-12,33069,40123,-6,307
"887",2003-08-13,31232,37894,-1,-2308
"888",2003-08-14,28476,34550,-2,3175
"889",2003-08-18,27251,33064,-1,28
"890",2003-08-19,27558,33436,0,3388
"891",2003-08-20,28170,34179,0,-1033
"892",2003-08-21,28476,34550,-1,-835
"893",2003-08-22,28476,34550,0,840
"894",2003-08-25,28170,34179,-1,0
"895",2003-08-26,26639,32321,-2,-991
"896",2003-08-27,25414,30835,-1,1020
"897",2003-08-28,24649,29906,-2,0
"898",2003-08-29,25261,30649,-1,0
"899",2003-09-01,24649,29906,-1,-1708
"900",2003-09-02,24955,30278,0,0
"901",2003-09-03,26180,31764,-4,-33
"902",2003-09-04,24649,29906,0,0
"903",2003-09-05,24189,29349,-20,-56
"904",2003-09-08,21893,26563,-9887,0
"905",2003-09-09,22199,26934,-4985,1095
"906",2003-09-15,22352,27120,0,0
"907",2003-09-16,22659,27492,0,0
"908",2003-09-17,22352,27120,0,531
"909",2003-09-18,22046,26749,0,0
"910",2003-09-19,21587,26191,-1,-1
"911",2003-09-22,20362,24705,0,0
"912",2003-09-23,20515,24891,0,0
"913",2003-09-24,21587,26191,-1,-27
"914",2003-09-25,20362,24705,0,67
"915",2003-09-26,20515,24891,0,0
"916",2003-09-29,20515,24891,0,0
"917",2003-09-30,20362,24705,0,39
"918",2003-10-01,19597,23777,0,0
"919",2003-10-02,19750,23962,0,-51
"920",2003-10-06,20974,25448,0,-20
"921",2003-10-07,20974,25448,0,0
"922",2003-10-08,21893,26563,0,-5
"923",2003-10-09,22046,26749,0,-1701
"924",2003-10-10,21434,26006,0,0
"925",2003-10-13,21281,25820,0,0
"926",2003-10-14,21281,25820,-1,612
"927",2003-10-15,20668,25077,0,406
"928",2003-10-16,20515,24891,-1,457
"929",2003-10-17,20515,24891,0,0
"930",2003-10-20,20515,24891,-1,-3
"931",2003-10-21,20362,24705,0,0
"932",2003-10-22,19903,24148,-1,0
"933",2003-10-23,19597,23777,-1,0
"934",2003-10-24,19443,23591,0,-40
"935",2003-10-27,19597,23777,0,0
"936",2003-10-28,19443,23591,0,-6
"937",2003-10-29,19443,23591,0,-1355
"938",2003-10-30,19290,23405,0,191
"939",2003-10-31,18831,22848,0,15
"940",2003-11-03,20056,24334,0,-199
"941",2003-11-04,19597,23777,-1,1180
"942",2003-11-05,19290,23405,-1,0
"943",2003-11-06,19903,24148,0,-518
"944",2003-11-07,19290,23405,0,-657
"945",2003-11-10,18984,23034,-1,0
"946",2003-11-11,19597,23777,0,12
"947",2003-11-12,19903,24148,0,0
"948",2003-11-13,19903,24148,-1,257
"949",2003-11-14,20821,25263,-2,40
"950",2003-11-17,20668,25077,0,0
"951",2003-11-18,20362,24705,-1,0
"952",2003-11-19,19750,23962,-1,0
"953",2003-11-20,19903,24148,0,0
"954",2003-11-21,20362,24705,0,0
"955",2003-11-24,19750,23962,0,0
"956",2003-11-25,20056,24334,0,0
"957",2003-11-26,19903,24148,-1,7
"958",2003-11-27,19597,23777,-1,0
"959",2003-11-28,19750,23962,0,-7
"960",2003-12-01,19597,23777,0,0
"961",2003-12-02,19443,23591,0,0
"962",2003-12-03,19290,23405,0,0
"963",2003-12-04,19443,23591,-1,0
"964",2003-12-05,18984,23034,-1,0
"965",2003-12-08,18525,22476,0,0
"966",2003-12-09,18525,22476,0,0
"967",2003-12-10,18066,21919,0,0
"968",2003-12-11,18372,22291,0,6
"969",2003-12-12,18066,21919,-1,0
"970",2003-12-15,18372,22291,0,0
"971",2003-12-16,21128,25634,0,57554
"972",2003-12-17,24189,29349,-1,-90
"973",2003-12-18,24343,29535,0,300
"974",2003-12-19,20821,25263,-1,448
"975",2003-12-22,18066,21919,0,138
"976",2003-12-23,19443,23591,-3,-141
"977",2003-12-24,19903,24148,0,-3
"978",2003-12-26,19597,23777,0,0
"979",2003-12-29,20515,24891,0,0
"980",2003-12-30,20209,24520,0,0
"981",2004-01-02,20821,25263,0,0
"982",2004-01-05,20821,25263,0,-14
"983",2004-01-06,20209,24520,0,0
"984",2004-01-07,20209,24520,0,0
"985",2004-01-08,20209,24520,0,0
"986",2004-01-09,20209,24520,0,-310
"987",2004-01-12,19290,23405,-1,0
"988",2004-01-13,19290,23405,-4,10
"989",2004-01-14,19137,23219,-1,0
"990",2004-01-15,18831,22848,-1,-615
"991",2004-01-16,18525,22476,-2,3
"992",2004-01-19,18525,22476,0,6
"993",2004-01-20,19290,23405,-1,0
"994",2004-01-26,19290,23405,-1,31
"995",2004-01-27,18678,22662,-1,0
"996",2004-01-28,18678,22662,0,0
"997",2004-01-29,18372,22291,-1,121
"998",2004-01-30,18372,22291,-1,1
"999",2004-02-02,18372,22291,0,0
"1000",2004-02-03,18219,22105,0,-258
"1001",2004-02-04,18372,22291,0,0
"1002",2004-02-05,18066,21919,-1,0
"1003",2004-02-06,17759,21547,0,0
"1004",2004-02-09,17759,21547,0,20
"1005",2004-02-10,17606,21362,0,0
"1006",2004-02-11,17606,21362,0,0
"1007",2004-02-12,17606,21362,-1,-174
"1008",2004-02-13,18372,22291,0,0
"1009",2004-02-16,17912,21733,-1,-984
"1010",2004-02-17,19290,23405,0,36
"1011",2004-02-18,18066,21919,0,-551
"1012",2004-02-19,17759,21547,-1,-585
"1013",2004-02-20,17606,21362,0,-285
"1014",2004-02-23,17147,20804,-1,-588
"1015",2004-02-24,16535,20061,0,0
"1016",2004-02-25,16228,19690,-1,-525
"1017",2004-02-26,16228,19690,0,0
"1018",2004-02-27,16228,19690,0,0
"1019",2004-03-02,16228,19690,0,0
"1020",2004-03-03,16075,19504,0,0
"1021",2004-03-04,15922,19318,0,0
"1022",2004-03-05,16075,19504,0,0
"1023",2004-03-08,16075,19504,0,0
"1024",2004-03-09,16228,19690,0,0
"1025",2004-03-10,16228,19690,-1,0
"1026",2004-03-11,15922,19318,-1,0
"1027",2004-03-12,15310,18575,0,0
"1028",2004-03-15,15157,18390,0,0
"1029",2004-03-16,15004,18204,0,0
"1030",2004-03-17,15463,18761,-1,0
"1031",2004-03-18,15004,18204,0,0
"1032",2004-03-19,14851,18018,0,0
"1033",2004-03-22,14697,17832,0,0
"1034",2004-03-23,14238,17275,0,0
"1035",2004-03-24,14085,17089,0,0
"1036",2004-03-25,13779,16718,0,0
"1037",2004-03-26,13779,16718,0,0
"1038",2004-03-29,13779,16718,0,0
"1039",2004-03-30,13166,15975,0,0
"1040",2004-03-31,12707,15418,0,0
"1041",2004-04-01,12554,15232,0,0
"1042",2004-04-02,13013,15789,0,0
"1043",2004-04-06,12707,15418,0,0
"1044",2004-04-07,13166,15975,0,0
"1045",2004-04-08,15004,18204,0,40
"1046",2004-04-09,16381,19876,0,-51
"1047",2004-04-12,15463,18761,-2,0
"1048",2004-04-13,14085,17089,0,7
"1049",2004-04-14,14391,17461,0,0
"1050",2004-04-16,14697,17832,0,0
"1051",2004-04-19,14851,18018,0,0
"1052",2004-04-20,14697,17832,0,0
"1053",2004-04-21,14085,17089,0,7
"1054",2004-04-22,15769,19133,0,-8
"1055",2004-04-23,15769,19133,-1,101
"1056",2004-04-26,15310,18575,0,-51
"1057",2004-04-27,14544,17647,-1,48
"1058",2004-04-28,15616,18947,0,0
"1059",2004-04-29,14851,18018,-1,49
"1060",2004-04-30,14085,17089,0,7
"1061",2004-05-03,14391,17461,0,0
"1062",2004-05-04,13932,16904,0,0
"1063",2004-05-06,15616,18947,0,-8
"1064",2004-05-07,14851,18018,0,-4
"1065",2004-05-10,14085,17089,0,0
"1066",2004-05-11,13932,16904,0,0
"1067",2004-05-12,14085,17089,-1,0
"1068",2004-05-13,14238,17275,0,0
"1069",2004-05-14,14391,17461,0,0
"1070",2004-05-17,13779,16718,0,0
"1071",2004-05-18,14085,17089,0,0
"1072",2004-05-19,14085,17089,0,0
"1073",2004-05-20,13779,16718,-8,0
"1074",2004-05-21,13779,16718,0,0
"1075",2004-05-24,13626,16532,0,0
"1076",2004-05-25,13626,16532,0,0
"1077",2004-05-27,13626,16532,0,0
"1078",2004-05-28,13626,16532,0,0
"1079",2004-05-31,13626,16532,0,0
"1080",2004-06-01,14544,17647,0,0
"1081",2004-06-02,14544,17647,0,419
"1082",2004-06-03,13626,16532,0,12
"1083",2004-06-04,13779,16718,0,-400
"1084",2004-06-07,13779,16718,0,8
"1085",2004-06-08,13626,16532,0,0
"1086",2004-06-09,14697,17832,0,-8
"1087",2004-06-10,13779,16718,0,360
"1088",2004-06-11,13166,15975,0,8
"1089",2004-06-14,12248,14860,0,-309
"1090",2004-06-15,12095,14675,0,0
"1091",2004-06-16,12095,14675,0,20
"1092",2004-06-17,12095,14675,0,-1
"1093",2004-06-18,11789,14303,0,0
"1094",2004-06-21,11789,14303,-2,0
"1095",2004-06-22,11176,13560,0,0
"1096",2004-06-23,11176,13560,0,0
"1097",2004-06-24,11176,13560,0,0
"1098",2004-06-25,11482,13932,0,0
"1099",2004-06-28,11482,13932,0,0
"1100",2004-06-29,11329,13746,0,0
"1101",2004-06-30,11789,14303,0,0
"1102",2004-07-01,11482,13932,0,0
"1103",2004-07-02,11329,13746,0,0
"1104",2004-07-05,11329,13746,0,0
"1105",2004-07-06,11176,13560,0,0
"1106",2004-07-07,11023,13374,0,0
"1107",2004-07-08,11023,13374,0,0
"1108",2004-07-09,11023,13374,0,0
"1109",2004-07-12,11329,13746,-2,1153
"1110",2004-07-13,11789,14303,0,0
"1111",2004-07-14,11329,13746,0,-1216
"1112",2004-07-15,11023,13374,0,0
"1113",2004-07-16,10717,13003,0,0
"1114",2004-07-19,10870,13189,0,0
"1115",2004-07-20,10717,13003,0,0
"1116",2004-07-21,10870,13189,0,0
"1117",2004-07-22,10717,13003,0,0
"1118",2004-07-23,10564,12817,0,0
"1119",2004-07-26,10258,12446,0,0
"1120",2004-07-27,9645,11703,0,0
"1121",2004-07-28,9645,11703,0,0
"1122",2004-07-29,9033,10959,0,0
"1123",2004-07-30,9339,11331,0,0
"1124",2004-08-02,8880,10774,0,0
"1125",2004-08-03,9645,11703,0,0
"1126",2004-08-04,9339,11331,0,-7197
"1127",2004-08-05,9339,11331,0,0
"1128",2004-08-06,9339,11331,0,0
"1129",2004-08-09,9339,11331,0,0
"1130",2004-08-10,9645,11703,0,-945
"1131",2004-08-11,9492,11517,0,-7610
"1132",2004-08-12,9339,11331,0,0
"1133",2004-08-13,9798,11888,0,-12617
"1134",2004-08-16,9798,11888,0,13
"1135",2004-08-17,9645,11703,0,0
"1136",2004-08-18,10258,12446,0,1087
"1137",2004-08-19,10104,12260,0,0
"1138",2004-08-20,9798,11888,0,-427
"1139",2004-08-23,9798,11888,0,-614
"1140",2004-08-24,9951,12074,0,0
"1141",2004-08-25,10104,12260,0,857
"1142",2004-08-26,10258,12446,0,-734
"1143",2004-08-27,10258,12446,-1,67
"1144",2004-08-30,10258,12446,0,0
"1145",2004-08-31,10564,12817,0,0
"1146",2004-09-01,11635,14117,0,0
"1147",2004-09-02,11176,13560,0,0
"1148",2004-09-03,11635,14117,0,0
"1149",2004-09-06,11329,13746,0,111
"1150",2004-09-07,11329,13746,0,110
"1151",2004-09-08,11329,13746,0,0
"1152",2004-09-09,12095,14675,0,1146
"1153",2004-09-10,11482,13932,0,0
"1154",2004-09-13,11635,14117,0,-1107
"1155",2004-09-14,11482,13932,0,0
"1156",2004-09-15,11635,14117,0,0
"1157",2004-09-16,11482,13932,0,0
"1158",2004-09-17,11329,13746,0,0
"1159",2004-09-20,11482,13932,0,0
"1160",2004-09-21,11635,14117,0,-39
"1161",2004-09-22,11329,13746,0,0
"1162",2004-09-23,11329,13746,0,0
"1163",2004-09-24,11789,14303,0,0
"1164",2004-09-30,11789,14303,0,0
"1165",2004-10-01,11942,14489,0,0
"1166",2004-10-04,11942,14489,0,0
"1167",2004-10-05,12248,14860,0,0
"1168",2004-10-06,12554,15232,0,0
"1169",2004-10-07,12095,14675,0,0
"1170",2004-10-08,12095,14675,0,0
"1171",2004-10-11,11789,14303,0,0
"1172",2004-10-12,12401,15046,0,400
"1173",2004-10-13,11942,14489,0,0
"1174",2004-10-14,12401,15046,0,0
"1175",2004-10-15,12707,15418,0,642
"1176",2004-10-18,14544,17647,0,-1165
"1177",2004-10-19,15769,19133,0,-477
"1178",2004-10-20,15922,19318,-1,0
"1179",2004-10-21,15616,18947,0,0
"1180",2004-10-22,13320,16161,0,0
"1181",2004-10-25,13626,16532,0,0
"1182",2004-10-26,13626,16532,0,100
"1183",2004-10-27,13779,16718,0,0
"1184",2004-10-28,14238,17275,0,0
"1185",2004-10-29,15922,19318,0,0
"1186",2004-11-01,15463,18761,0,0
"1187",2004-11-02,15616,18947,-1,0
"1188",2004-11-03,14851,18018,0,0
"1189",2004-11-04,14697,17832,0,0
"1190",2004-11-05,14544,17647,-1,0
"1191",2004-11-08,15310,18575,0,0
"1192",2004-11-09,15157,18390,0,26
"1193",2004-11-10,15157,18390,0,0
"1194",2004-11-11,15310,18575,-1,-25
"1195",2004-11-12,14851,18018,0,0
"1196",2004-11-15,14851,18018,0,470
"1197",2004-11-16,14544,17647,0,0
"1198",2004-11-17,14544,17647,0,0
"1199",2004-11-18,14544,17647,0,0
"1200",2004-11-19,14238,17275,0,0
"1201",2004-11-22,13932,16904,0,0
"1202",2004-11-23,14085,17089,0,0
"1203",2004-11-24,14085,17089,0,0
"1204",2004-11-25,13932,16904,0,0
"1205",2004-11-26,13473,16346,0,0
"1206",2004-11-29,13320,16161,0,174
"1207",2004-11-30,13779,16718,0,0
"1208",2004-12-01,13932,16904,0,0
"1209",2004-12-02,14085,17089,0,0
"1210",2004-12-03,14085,17089,0,92
"1211",2004-12-06,13932,16904,0,0
"1212",2004-12-07,14085,17089,0,0
"1213",2004-12-08,14544,17647,0,0
"1214",2004-12-09,14391,17461,0,-42
"1215",2004-12-10,13932,16904,0,-191
"1216",2004-12-13,13932,16904,0,0
"1217",2004-12-14,13932,16904,0,0
"1218",2004-12-15,13779,16718,0,0
"1219",2004-12-16,14085,17089,0,0
"1220",2004-12-17,14238,17275,0,0
"1221",2004-12-20,14238,17275,0,0
"1222",2004-12-21,14544,17647,0,0
"1223",2004-12-22,14697,17832,0,0
"1224",2004-12-23,14391,17461,0,0
"1225",2004-12-24,14391,17461,0,0
"1226",2004-12-27,14391,17461,0,0
"1227",2004-12-28,15157,18390,0,-490
"1228",2004-12-29,15463,18761,0,0
"1229",2004-12-30,15616,18947,-1,0
"1230",2005-01-03,15463,18761,0,0
"1231",2005-01-04,16228,19690,-1,0
"1232",2005-01-05,17759,21547,0,-74
"1233",2005-01-06,17453,21176,495,0
"1234",2005-01-07,17147,20804,0,0
"1235",2005-01-10,17300,20990,0,0
"1236",2005-01-11,19750,23962,0,7082
"1237",2005-01-12,20821,25263,0,97
"1238",2005-01-13,20974,25448,3454,-2806
"1239",2005-01-14,20362,24705,2010,0
"1240",2005-01-17,19597,23777,5169,-4496
"1241",2005-01-18,20668,25077,-5375,13
"1242",2005-01-19,20515,24891,-6083,0
"1243",2005-01-20,19597,23777,-1,20
"1244",2005-01-21,19137,23219,0,0
"1245",2005-01-24,19750,23962,0,0
"1246",2005-01-25,20362,24705,-1,-420
"1247",2005-01-26,23271,28235,-1,2800
"1248",2005-01-27,22199,26934,0,684
"1249",2005-01-28,20974,25448,0,629
"1250",2005-01-31,20821,25263,-1,-1836
"1251",2005-02-01,21434,26006,-1,1367
"1252",2005-02-02,21128,25634,-1,196
"1253",2005-02-03,20362,24705,-1,776
"1254",2005-02-04,20362,24705,0,-2262
"1255",2005-02-07,21281,25820,0,-69
"1256",2005-02-11,21740,26377,0,-718
"1257",2005-02-14,22046,26749,0,0
"1258",2005-02-15,21740,26377,-2,0
"1259",2005-02-16,21128,25634,-1,690
"1260",2005-02-17,21587,26191,0,-700
"1261",2005-02-18,21893,26563,0,-686
"1262",2005-02-21,21587,26191,-1,0
"1263",2005-02-22,22812,27677,0,-1239
"1264",2005-02-23,24189,29349,-6,0
"1265",2005-02-24,26180,31764,0,-106
"1266",2005-02-25,25720,31207,0,0
"1267",2005-02-28,25720,31207,0,0
"1268",2005-03-02,27251,33064,0,-184
"1269",2005-03-03,27711,33622,0,1482
"1270",2005-03-04,26027,31578,-1,0
"1271",2005-03-07,26027,31578,-2,211
"1272",2005-03-08,25261,30649,0,0
"1273",2005-03-09,26027,31578,0,1516
"1274",2005-03-10,25567,31021,0,-464
