"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2753",2011-02-16,12900,1075,-1,-232
"2754",2011-02-17,12900,1075,0,-300
"2755",2011-02-18,13080,1090,0,67
"2756",2011-02-21,13080,1090,0,158
"2757",2011-02-22,13020,1085,0,-63
"2758",2011-02-23,12780,1065,0,-44
"2759",2011-02-24,12420,1035,0,-19
"2760",2011-02-25,12660,1055,0,0
"2761",2011-02-28,12600,1050,-2,196
"2762",2011-03-02,12600,1050,0,-35
"2763",2011-03-03,12600,1050,0,3
"2764",2011-03-04,12720,1060,0,240
"2765",2011-03-07,12720,1060,-1,-169
"2766",2011-03-08,12780,1065,0,58
"2767",2011-03-09,12840,1070,0,287
"2768",2011-03-10,13440,1120,-3,-142
"2769",2011-03-11,13560,1130,0,-246
"2770",2011-03-14,12840,1070,0,-143
"2771",2011-03-15,12660,1055,0,-249
"2772",2011-03-16,12600,1050,0,-76
"2773",2011-03-17,12420,1035,-2,0
"2774",2011-03-18,12480,1040,0,-3
"2775",2011-03-21,12660,1055,0,0
"2776",2011-03-22,12780,1065,-1,-1
"2777",2011-03-23,12720,1060,0,28
"2778",2011-03-24,12780,1065,0,0
"2779",2011-03-25,12780,1065,0,0
"2780",2011-03-28,12840,1070,-1,0
"2781",2011-03-29,12720,1060,0,0
"2782",2011-03-30,12900,1075,0,0
"2783",2011-03-31,13080,1090,0,0
"2784",2011-04-01,13260,1105,0,0
"2785",2011-04-04,13260,1105,0,1
"2786",2011-04-05,13200,1100,0,0
"2787",2011-04-06,13140,1095,0,0
"2788",2011-04-07,13140,1095,0,0
"2789",2011-04-08,13020,1085,0,0
"2790",2011-04-11,12960,1080,0,0
"2791",2011-04-12,14280,1190,0,-2
"2792",2011-04-13,13560,1130,0,-29
"2793",2011-04-14,13200,1100,-2,0
"2794",2011-04-15,13800,1150,0,0
"2795",2011-04-18,13680,1140,-1,0
"2796",2011-04-19,13380,1115,0,0
"2797",2011-04-20,13380,1115,-1,0
"2798",2011-04-21,13200,1100,0,0
"2799",2011-04-22,13200,1100,0,0
"2800",2011-04-25,12960,1080,0,0
"2801",2011-04-26,13380,1115,0,-128
"2802",2011-04-27,13080,1090,0,0
"2803",2011-04-28,13020,1085,-1,0
"2804",2011-04-29,13020,1085,0,0
"2805",2011-05-02,13020,1085,0,210
"2806",2011-05-03,13080,1090,0,0
"2807",2011-05-04,13080,1090,0,0
"2808",2011-05-06,13020,1085,0,0
"2809",2011-05-09,13080,1090,0,43
"2810",2011-05-11,12840,1070,0,0
"2811",2011-05-12,12960,1080,0,0
"2812",2011-05-13,12960,1080,0,12
"2813",2011-05-16,12900,1075,0,0
"2814",2011-05-17,12960,1080,0,85
"2815",2011-05-18,12960,1080,0,0
"2816",2011-05-19,12540,1045,0,0
"2817",2011-05-20,12660,1055,0,0
"2818",2011-05-23,12300,1025,0,-2
"2819",2011-05-24,12420,1035,0,0
"2820",2011-05-25,12420,1035,0,0
"2821",2011-05-26,12420,1035,0,0
"2822",2011-05-27,12720,1060,0,-1
"2823",2011-05-30,12780,1065,0,0
"2824",2011-05-31,12960,1080,0,-97
"2825",2011-06-01,12780,1065,0,-12
"2826",2011-06-02,12960,1080,0,-85
"2827",2011-06-03,12960,1080,0,0
"2828",2011-06-07,12420,1035,0,-22
"2829",2011-06-08,12540,1045,0,-1
"2830",2011-06-09,12660,1055,0,0
"2831",2011-06-10,12900,1075,0,-5
"2832",2011-06-13,12720,1060,0,0
"2833",2011-06-14,12780,1065,0,-9
"2834",2011-06-15,12900,1075,0,0
"2835",2011-06-16,12900,1075,0,0
"2836",2011-06-17,13080,1090,0,-13
"2837",2011-06-20,12960,1080,0,0
"2838",2011-06-21,13080,1090,0,-4
"2839",2011-06-22,12900,1075,0,0
"2840",2011-06-23,12960,1080,0,-1
"2841",2011-06-24,12960,1080,0,-16
"2842",2011-06-27,12900,1075,-1,-2
"2843",2011-06-28,12960,1080,0,0
"2844",2011-06-29,12900,1075,0,-3
"2845",2011-06-30,12900,1075,-1,-3
"2846",2011-07-01,12900,1075,0,0
"2847",2011-07-04,13260,1105,0,0
"2848",2011-07-05,13500,1125,0,0
"2849",2011-07-06,13320,1110,0,0
"2850",2011-07-07,13140,1095,0,0
"2851",2011-07-08,13140,1095,0,0
"2852",2011-07-11,12960,1080,0,-63
"2853",2011-07-12,12780,1065,0,-3
"2854",2011-07-13,12840,1070,0,0
"2855",2011-07-14,12900,1075,0,-2
"2856",2011-07-15,13080,1090,0,0
"2857",2011-07-18,13500,1125,-1,-72
"2858",2011-07-19,13680,1140,-1,0
"2859",2011-07-20,13680,1140,0,0
"2860",2011-07-21,13560,1130,0,0
"2861",2011-07-22,13620,1135,-1,0
"2862",2011-07-25,13680,1140,0,0
"2863",2011-07-26,13440,1120,0,0
"2864",2011-07-27,13620,1135,0,0
"2865",2011-07-28,13860,1155,0,0
"2866",2011-07-29,13920,1160,-1,0
"2867",2011-08-01,13920,1160,-1,0
"2868",2011-08-02,13500,1125,0,0
"2869",2011-08-03,13140,1095,0,0
"2870",2011-08-04,13080,1090,0,0
"2871",2011-08-05,12660,1055,0,0
"2872",2011-08-08,12360,1030,0,0
"2873",2011-08-09,11532,961,0,0
"2874",2011-08-10,12000,1000,0,0
"2875",2011-08-11,12360,1030,0,0
"2876",2011-08-12,12600,1050,-2,0
"2877",2011-08-16,12720,1060,0,0
"2878",2011-08-17,13140,1095,0,331
"2879",2011-08-18,13080,1090,0,0
"2880",2011-08-19,13020,1085,0,113
"2881",2011-08-22,12840,1070,0,-82
"2882",2011-08-23,13080,1090,0,-105
"2883",2011-08-24,13080,1090,0,-67
"2884",2011-08-25,13200,1100,0,-22
"2885",2011-08-26,13200,1100,0,0
"2886",2011-08-29,13080,1090,0,0
"2887",2011-08-30,13020,1085,0,-2
"2888",2011-08-31,13020,1085,0,0
"2889",2011-09-01,12840,1070,0,-36
"2890",2011-09-02,13020,1085,0,-32
"2891",2011-09-05,12960,1080,0,-65
"2892",2011-09-06,12960,1080,0,-37
"2893",2011-09-07,13080,1090,0,-1
"2894",2011-09-08,13320,1110,0,-9
"2895",2011-09-09,13560,1130,0,-3
"2896",2011-09-14,12780,1065,0,-5
"2897",2011-09-15,12780,1065,0,0
"2898",2011-09-16,12960,1080,0,0
"2899",2011-09-19,12960,1080,0,0
"2900",2011-09-20,12960,1080,0,0
"2901",2011-09-21,12840,1070,0,0
"2902",2011-09-22,12600,1050,0,0
"2903",2011-09-23,12300,1025,0,0
"2904",2011-09-26,12240,1020,0,0
"2905",2011-09-27,12540,1045,0,0
"2906",2011-09-28,12480,1040,-8,0
"2907",2011-09-29,12840,1070,0,0
"2908",2011-09-30,12660,1055,0,0
"2909",2011-10-04,12540,1045,0,0
"2910",2011-10-05,12540,1045,0,0
"2911",2011-10-06,12720,1060,0,0
"2912",2011-10-07,12900,1075,0,0
"2913",2011-10-10,12840,1070,0,0
"2914",2011-10-11,12840,1070,0,0
"2915",2011-10-12,12960,1080,0,0
"2916",2011-10-13,13380,1115,-2,0
"2917",2011-10-14,13560,1130,-1,0
"2918",2011-10-17,14580,1215,-3,0
"2919",2011-10-18,14460,1205,0,0
"2920",2011-10-19,13980,1165,0,0
"2921",2011-10-20,13680,1140,0,0
"2922",2011-10-21,13740,1145,0,0
"2923",2011-10-24,14280,1190,0,0
"2924",2011-10-25,14040,1170,0,0
"2925",2011-10-26,13740,1145,0,187
"2926",2011-10-27,13860,1155,0,-21
"2927",2011-10-28,13680,1140,0,-5
"2928",2011-10-31,13560,1130,0,-9
"2929",2011-11-01,13560,1130,0,0
"2930",2011-11-02,13740,1145,0,-5
"2931",2011-11-03,14460,1205,0,-154
"2932",2011-11-04,14460,1205,-1,0
"2933",2011-11-07,14280,1190,0,0
"2934",2011-11-08,14100,1175,0,0
"2935",2011-11-09,14100,1175,0,145
"2936",2011-11-10,13680,1140,-1,75
"2937",2011-11-11,13920,1160,0,52
"2938",2011-11-14,13800,1150,0,34
"2939",2011-11-15,13680,1140,0,46
"2940",2011-11-16,13500,1125,-1,8
"2941",2011-11-17,13740,1145,0,0
"2942",2011-11-18,13740,1145,0,131
"2943",2011-11-21,13620,1135,0,0
"2944",2011-11-22,13620,1135,0,7
"2945",2011-11-23,13680,1140,0,-2
"2946",2011-11-24,13800,1150,0,-287
"2947",2011-11-25,13980,1165,0,-140
"2948",2011-11-28,14760,1230,0,-64
"2949",2011-11-29,14640,1220,0,-15
"2950",2011-11-30,14640,1220,0,0
"2951",2011-12-01,14640,1220,0,0
"2952",2011-12-02,15180,1265,0,-6
"2953",2011-12-05,17400,1450,-1,1
"2954",2011-12-06,19980,1665,0,-250
"2955",2011-12-07,22920,1910,-4,0
"2956",2011-12-08,26340,2195,0,0
"2957",2011-12-09,30240,2520,0,125
"2958",2011-12-12,25980,2165,-3,614
"2959",2011-12-13,24600,2050,-4,-562
"2960",2011-12-14,22980,1915,-2,577
"2961",2011-12-15,20100,1675,0,-243
"2962",2011-12-16,20820,1735,0,-216
"2963",2011-12-19,19200,1600,0,76
"2964",2011-12-20,22080,1840,0,0
"2965",2011-12-21,21120,1760,-4,1048
"2966",2011-12-22,21300,1775,0,-163
"2967",2011-12-23,22200,1850,-4,508
"2968",2011-12-26,22020,1835,-2,402
"2969",2011-12-27,20340,1695,0,1674
"2970",2011-12-28,19140,1595,0,-620
"2971",2011-12-29,20400,1700,-2,859
"2972",2012-01-02,19440,1620,0,-1441
"2973",2012-01-03,19320,1610,0,-321
"2974",2012-01-04,19860,1655,-1,2613
"2975",2012-01-05,22800,1900,0,-495
"2976",2012-01-06,24720,2060,-2,-2378
"2977",2012-01-09,24000,2000,0,1028
"2978",2012-01-10,24000,2000,0,100
"2979",2012-01-11,22320,1860,-1,2297
"2980",2012-01-12,21240,1770,0,-331
"2981",2012-01-13,21060,1755,0,1859
"2982",2012-01-16,20520,1710,0,-941
"2983",2012-01-17,20040,1670,0,-2480
"2984",2012-01-18,19920,1660,0,-1799
"2985",2012-01-19,20040,1670,0,391
"2986",2012-01-20,19560,1630,0,336
"2987",2012-01-25,19560,1630,0,4073
"2988",2012-01-26,20580,1715,0,-182
"2989",2012-01-27,20760,1730,0,-1804
"2990",2012-01-30,20880,1740,0,-3143
"2991",2012-01-31,22080,1840,0,1595
"2992",2012-02-01,21960,1830,0,-298
"2993",2012-02-02,21420,1785,0,-343
"2994",2012-02-03,21540,1795,0,-771
"2995",2012-02-06,21540,1795,0,869
"2996",2012-02-07,22140,1845,0,-721
"2997",2012-02-08,21780,1815,0,-5
"2998",2012-02-09,25020,2085,0,638
"2999",2012-02-10,25020,2085,-4,-486
"3000",2012-02-13,22920,1910,0,-119
"3001",2012-02-14,22920,1910,-4,7269
"3002",2012-02-15,22560,1880,0,-5646
"3003",2012-02-16,22980,1915,0,216
"3004",2012-02-17,23940,1995,0,-1339
"3005",2012-02-20,24780,2065,0,-155
"3006",2012-02-21,23400,1950,0,-75
"3007",2012-02-22,23280,1940,0,1709
"3008",2012-02-23,21840,1820,0,-1111
"3009",2012-02-24,22920,1910,0,2613
"3010",2012-02-27,22440,1870,0,-1967
"3011",2012-02-28,23760,1980,-4,-1765
"3012",2012-02-29,23580,1965,0,84
"3013",2012-03-02,24960,2080,0,2022
"3014",2012-03-05,24120,2010,0,1018
"3015",2012-03-06,22980,1915,-2,-1838
"3016",2012-03-07,22440,1870,0,454
"3017",2012-03-08,23100,1925,0,-1144
"3018",2012-03-09,23220,1935,0,983
"3019",2012-03-12,22380,1865,0,-1321
"3020",2012-03-13,22620,1885,0,-56
"3021",2012-03-14,22080,1840,0,-995
"3022",2012-03-15,21060,1755,0,-3
"3023",2012-03-16,20760,1730,0,3388
"3024",2012-03-19,20700,1725,-2,1057
"3025",2012-03-20,20640,1720,-2,1581
"3026",2012-03-21,20280,1690,0,651
"3027",2012-03-22,20040,1670,0,-94
"3028",2012-03-23,20160,1680,0,459
"3029",2012-03-26,19320,1610,0,-587
"3030",2012-03-27,18720,1560,0,-418
"3031",2012-03-28,18600,1550,-2,1721
"3032",2012-03-29,18300,1525,0,-237
"3033",2012-03-30,18300,1525,0,680
"3034",2012-04-02,19560,1630,0,199
"3035",2012-04-03,19020,1585,0,-503
"3036",2012-04-04,18360,1530,0,-1309
"3037",2012-04-05,17880,1490,-1,-900
"3038",2012-04-06,18120,1510,0,795
"3039",2012-04-09,17400,1450,0,-1937
"3040",2012-04-10,17520,1460,0,401
"3041",2012-04-12,17820,1485,0,-210
"3042",2012-04-13,17820,1485,0,723
"3043",2012-04-16,17820,1485,0,333
"3044",2012-04-17,17820,1485,0,180
"3045",2012-04-18,18480,1540,0,1655
"3046",2012-04-19,18600,1550,0,-134
"3047",2012-04-20,19800,1650,0,-1360
"3048",2012-04-23,18660,1555,0,477
"3049",2012-04-24,19020,1585,0,-956
"3050",2012-04-25,19200,1600,0,-1340
"3051",2012-04-26,18060,1505,0,-248
"3052",2012-04-27,17220,1435,-2,361
"3053",2012-04-30,16980,1415,0,-1063
"3054",2012-05-02,17220,1435,0,459
"3055",2012-05-03,17160,1430,0,88
"3056",2012-05-04,17640,1470,0,473
"3057",2012-05-07,17760,1480,0,30
"3058",2012-05-08,18600,1550,0,432
"3059",2012-05-09,18720,1560,0,-312
"3060",2012-05-10,18600,1550,0,210
"3061",2012-05-11,18360,1530,0,-81
"3062",2012-05-14,18480,1540,0,15
"3063",2012-05-15,17880,1490,0,-205
"3064",2012-05-16,17760,1480,0,-81
"3065",2012-05-17,17460,1455,0,6
"3066",2012-05-18,16800,1400,0,-231
"3067",2012-05-21,16560,1380,0,-345
"3068",2012-05-22,16860,1405,0,514
"3069",2012-05-23,16620,1385,0,180
"3070",2012-05-24,16800,1400,0,250
"3071",2012-05-25,16920,1410,0,62
"3072",2012-05-29,16680,1390,0,216
"3073",2012-05-30,16920,1410,0,299
"3074",2012-05-31,16620,1385,0,-326
"3075",2012-06-01,17400,1450,0,44
"3076",2012-06-04,16860,1405,0,-278
"3077",2012-06-05,17340,1445,0,-123
"3078",2012-06-07,17760,1480,0,-27
"3079",2012-06-08,20400,1700,0,-1432
"3080",2012-06-11,22560,1880,0,-2043
"3081",2012-06-12,21780,1815,0,-840
"3082",2012-06-13,20460,1705,0,-1305
"3083",2012-06-14,20880,1740,0,1818
"3084",2012-06-15,19200,1600,0,-1856
"3085",2012-06-18,19800,1650,0,2786
"3086",2012-06-19,20760,1730,0,-2921
"3087",2012-06-20,20100,1675,0,837
"3088",2012-06-21,19620,1635,0,2657
"3089",2012-06-22,20160,1680,0,-1716
"3090",2012-06-25,19740,1645,0,-756
"3091",2012-06-26,19620,1635,0,-197
"3092",2012-06-27,20280,1690,0,-23
"3093",2012-06-28,20760,1730,0,753
"3094",2012-06-29,20280,1690,-2,373
"3095",2012-07-02,20040,1670,0,-194
"3096",2012-07-03,19740,1645,0,-37
"3097",2012-07-04,20040,1670,0,-248
"3098",2012-07-05,19920,1660,0,-10
"3099",2012-07-06,19620,1635,0,696
"3100",2012-07-09,19920,1660,0,1204
"3101",2012-07-10,19380,1615,0,-2530
"3102",2012-07-11,19560,1630,0,1407
"3103",2012-07-12,18960,1580,0,12
"3104",2012-07-13,18660,1555,0,-746
"3105",2012-07-16,18180,1515,0,777
"3106",2012-07-17,18360,1530,0,1266
"3107",2012-07-18,18180,1515,0,-73
"3108",2012-07-19,18540,1545,-2,626
"3109",2012-07-20,18720,1560,0,971
"3110",2012-07-23,19080,1590,0,-163
"3111",2012-07-24,19320,1610,0,-1492
"3112",2012-07-25,18840,1570,0,-1168
"3113",2012-07-26,18420,1535,0,-475
"3114",2012-07-27,18600,1550,0,314
"3115",2012-07-30,18960,1580,0,749
"3116",2012-07-31,19320,1610,0,12
"3117",2012-08-01,19260,1605,0,-142
"3118",2012-08-02,19320,1610,0,290
"3119",2012-08-03,19140,1595,0,-624
"3120",2012-08-06,19200,1600,0,100
"3121",2012-08-07,19260,1605,0,43
"3122",2012-08-08,19200,1600,0,37
"3123",2012-08-09,19200,1600,0,112
"3124",2012-08-10,19200,1600,0,23
"3125",2012-08-13,19020,1585,0,-3
"3126",2012-08-14,18960,1580,0,153
"3127",2012-08-16,19140,1595,0,111
"3128",2012-08-17,19320,1610,0,187
"3129",2012-08-20,20400,1700,-2,287
"3130",2012-08-21,20100,1675,0,-144
"3131",2012-08-22,20220,1685,0,238
"3132",2012-08-23,20160,1680,0,-52
"3133",2012-08-24,20100,1675,0,28
"3134",2012-08-27,20160,1680,0,32
"3135",2012-08-28,20580,1715,0,153
"3136",2012-08-29,20460,1705,0,679
"3137",2012-08-30,20580,1715,0,273
"3138",2012-08-31,20460,1705,0,111
"3139",2012-09-03,20760,1730,0,660
"3140",2012-09-04,21240,1770,0,-418
"3141",2012-09-05,21000,1750,0,-960
"3142",2012-09-06,21360,1780,0,178
"3143",2012-09-07,21840,1820,4200,-159
"3144",2012-09-10,21540,1795,0,623
"3145",2012-09-11,21360,1780,0,-105
"3146",2012-09-12,21240,1770,0,450
"3147",2012-09-13,21240,1770,0,788
"3148",2012-09-14,21420,1785,0,900
"3149",2012-09-17,21540,1795,0,597
"3150",2012-09-18,21660,1805,0,-373
"3151",2012-09-19,21480,1790,0,1445
"3152",2012-09-20,21120,1760,0,420
"3153",2012-09-21,21360,1780,0,-730
"3154",2012-09-24,21480,1790,-2,218
"3155",2012-09-25,20940,1745,0,-421
"3156",2012-09-26,20460,1705,0,-669
"3157",2012-09-27,20700,1725,0,248
"3158",2012-09-28,20640,1720,0,-10
"3159",2012-10-02,20880,1740,0,360
"3160",2012-10-04,20880,1740,0,199
"3161",2012-10-05,20880,1740,-1,451
"3162",2012-10-08,20760,1730,0,30
"3163",2012-10-09,20820,1735,0,104
"3164",2012-10-10,20940,1745,-2,166
"3165",2012-10-11,20940,1745,-2,-451
"3166",2012-10-12,21000,1750,0,-94
"3167",2012-10-15,20940,1745,0,-715
"3168",2012-10-16,21360,1780,0,169
"3169",2012-10-17,21480,1790,0,-40
"3170",2012-10-18,21360,1780,0,-496
"3171",2012-10-19,21000,1750,0,-208
"3172",2012-10-22,20940,1745,0,-281
"3173",2012-10-23,20940,1745,0,-5
"3174",2012-10-24,20820,1735,0,21
"3175",2012-10-25,20760,1730,0,-28
"3176",2012-10-26,20520,1710,0,-400
"3177",2012-10-29,19680,1640,0,-368
"3178",2012-10-30,19560,1630,-2,9
"3179",2012-10-31,19860,1655,-2,172
"3180",2012-11-01,19740,1645,0,-231
"3181",2012-11-02,20040,1670,0,245
"3182",2012-11-05,20100,1675,0,139
"3183",2012-11-06,20280,1690,0,528
"3184",2012-11-07,20160,1680,0,0
"3185",2012-11-08,20100,1675,0,-205
"3186",2012-11-09,19980,1665,0,-27
"3187",2012-11-12,19920,1660,0,-461
"3188",2012-11-13,19980,1665,0,-721
"3189",2012-11-14,20340,1695,0,-345
"3190",2012-11-15,20280,1690,0,-194
"3191",2012-11-16,20160,1680,0,-265
"3192",2012-11-19,20760,1730,0,-309
"3193",2012-11-20,20880,1740,-2,37
"3194",2012-11-21,20940,1745,0,-356
"3195",2012-11-22,21840,1820,0,-137
"3196",2012-11-23,21420,1785,0,-349
"3197",2012-11-26,21540,1795,-2,-505
"3198",2012-11-27,21480,1790,0,-634
"3199",2012-11-28,21900,1825,0,-232
"3200",2012-11-29,21960,1830,0,-378
"3201",2012-11-30,21900,1825,0,-375
"3202",2012-12-03,21780,1815,0,-441
"3203",2012-12-04,21360,1780,0,-373
"3204",2012-12-05,21540,1795,0,-149
"3205",2012-12-06,21420,1785,0,0
"3206",2012-12-07,21480,1790,0,-54
"3207",2012-12-10,21540,1795,-2,0
"3208",2012-12-11,21540,1795,0,0
"3209",2012-12-12,21540,1795,347,0
"3210",2012-12-13,21840,1820,0,-337
"3211",2012-12-14,22020,1835,0,0
"3212",2012-12-17,21840,1820,0,0
"3213",2012-12-18,21540,1795,0,144
"3214",2012-12-20,21480,1790,0,0
"3215",2012-12-21,21480,1790,0,0
"3216",2012-12-24,21420,1785,0,0
"3217",2012-12-26,21720,1810,-2,90
"3218",2012-12-27,21060,1755,0,0
"3219",2012-12-28,21000,1750,0,178
"3220",2013-01-02,20640,1720,0,0
"3221",2013-01-03,20940,1745,0,0
"3222",2013-01-04,20760,1730,-2,0
"3223",2013-01-07,20640,1720,0,0
"3224",2013-01-08,20460,1705,0,0
"3225",2013-01-09,20220,1685,0,0
"3226",2013-01-10,20640,1720,0,0
"3227",2013-01-11,20700,1725,0,0
"3228",2013-01-14,20640,1720,0,0
"3229",2013-01-15,20520,1710,0,0
"3230",2013-01-16,20520,1710,-2,0
"3231",2013-01-17,20040,1670,0,0
"3232",2013-01-18,20160,1680,0,0
"3233",2013-01-21,20580,1715,-2,0
"3234",2013-01-22,20640,1720,1000,0
"3235",2013-01-23,20400,1700,0,0
"3236",2013-01-24,20280,1690,0,0
"3237",2013-01-25,20280,1690,-974,0
"3238",2013-01-28,20400,1700,0,0
"3239",2013-01-29,20400,1700,0,-84
"3240",2013-01-30,21120,1760,-5,0
"3241",2013-01-31,20880,1740,528,-148
"3242",2013-02-01,20760,1730,519,194
"3243",2013-02-04,20760,1730,515,-340
"3244",2013-02-05,20400,1700,1524,0
"3245",2013-02-06,20400,1700,0,0
"3246",2013-02-07,20340,1695,0,0
"3247",2013-02-08,20400,1700,0,0
"3248",2013-02-12,20400,1700,0,0
"3249",2013-02-13,20460,1705,0,0
"3250",2013-02-14,20400,1700,510,0
"3251",2013-02-15,20580,1715,341,0
"3252",2013-02-18,20520,1710,342,0
"3253",2013-02-19,20520,1710,510,0
"3254",2013-02-20,20760,1730,172,0
"3255",2013-02-21,20700,1725,342,0
"3256",2013-02-22,20460,1705,510,0
"3257",2013-02-25,21060,1755,0,0
"3258",2013-02-26,20640,1720,770,0
"3259",2013-02-27,20820,1735,341,-462
"3260",2013-02-28,20820,1735,431,0
"3261",2013-03-04,21600,1800,1150,-130
"3262",2013-03-05,22080,1840,725,378
"3263",2013-03-06,22680,1890,530,-116
"3264",2013-03-07,22620,1885,193,-66
"3265",2013-03-08,22800,1900,0,0
"3266",2013-03-11,22740,1895,564,-231
"3267",2013-03-12,22080,1840,555,431
"3268",2013-03-13,22380,1865,547,0
"3269",2013-03-14,22380,1865,275,-71
"3270",2013-03-15,22320,1860,0,188
"3271",2013-03-18,22140,1845,0,0
"3272",2013-03-19,22140,1845,0,0
"3273",2013-03-20,22080,1840,0,0
"3274",2013-03-21,22320,1860,0,0
"3275",2013-03-22,22200,1850,0,0
"3276",2013-03-25,22200,1850,0,0
"3277",2013-03-26,22080,1840,553,0
"3278",2013-03-27,22080,1840,0,0
"3279",2013-03-28,21840,1820,0,0
"3280",2013-03-29,21480,1790,540,0
"3281",2013-04-01,21480,1790,0,0
"3282",2013-04-02,21540,1795,0,0
"3283",2013-04-03,21300,1775,0,0
"3284",2013-04-04,20880,1740,336,0
"3285",2013-04-05,20640,1720,0,0
"3286",2013-04-08,19980,1665,-4146,0
"3287",2013-04-09,19860,1655,0,-159
"3288",2013-04-10,20280,1690,0,0
"3289",2013-04-11,20160,1680,0,0
"3290",2013-04-12,20280,1690,0,0
"3291",2013-04-15,20520,1710,0,0
"3292",2013-04-16,20340,1695,0,262
"3293",2013-04-17,20280,1690,0,0
"3294",2013-04-18,20340,1695,0,0
"3295",2013-04-19,20220,1685,-3,0
"3296",2013-04-22,20760,1730,0,-201
"3297",2013-04-23,20340,1695,0,0
"3298",2013-04-24,21120,1760,0,0
"3299",2013-04-25,22260,1855,-2,0
"3300",2013-04-26,22800,1900,925,29
"3301",2013-04-29,22560,1880,0,-105
"3302",2013-04-30,22620,1885,-77,772
"3303",2013-05-02,22440,1870,0,-11
"3304",2013-05-03,22200,1850,-2,-280
"3305",2013-05-06,22140,1845,0,-220
"3306",2013-05-07,22200,1850,0,-212
"3307",2013-05-08,22320,1860,0,-571
"3308",2013-05-09,22560,1880,0,0
"3309",2013-05-10,22680,1890,0,0
"3310",2013-05-13,22620,1885,0,686
"3311",2013-05-14,22680,1890,0,96
"3312",2013-05-15,22860,1905,0,-432
"3313",2013-05-16,22860,1905,0,-91
"3314",2013-05-20,23340,1945,-1165,0
"3315",2013-05-21,23460,1955,0,0
"3316",2013-05-22,23580,1965,-976,516
"3317",2013-05-23,23280,1940,0,0
"3318",2013-05-24,22980,1915,-2,161
"3319",2013-05-27,23760,1980,-583,242
"3320",2013-05-28,23760,1980,0,0
"3321",2013-05-29,23520,1960,0,0
"3322",2013-05-30,23460,1955,-2,-227
"3323",2013-05-31,23820,1985,-1071,-81
"3324",2013-06-03,23880,1990,-1773,-99
"3325",2013-06-04,23340,1945,-887,303
"3326",2013-06-05,23460,1955,-80,0
"3327",2013-06-07,23340,1945,-2304,0
"3328",2013-06-10,23400,1950,-1164,101
"3329",2013-06-11,23100,1925,0,332
"3330",2013-06-12,23100,1925,-558,0
"3331",2013-06-13,23160,1930,0,0
"3332",2013-06-14,23280,1940,0,0
"3333",2013-06-17,24840,2070,-318,-978
"3334",2013-06-18,24660,2055,-314,322
"3335",2013-06-19,24720,2060,0,608
"3336",2013-06-20,24600,2050,0,-217
"3337",2013-06-21,23700,1975,0,0
"3338",2013-06-24,23220,1935,0,-255
"3339",2013-06-25,22440,1870,0,0
"3340",2013-06-26,23040,1920,0,0
"3341",2013-06-27,23520,1960,-2,87
"3342",2013-06-28,22980,1915,0,0
"3343",2013-07-01,23160,1930,0,0
"3344",2013-07-02,23280,1940,0,0
"3345",2013-07-03,23040,1920,0,0
"3346",2013-07-04,22800,1900,0,0
"3347",2013-07-05,22680,1890,0,0
"3348",2013-07-08,21960,1830,548,-129
"3349",2013-07-09,22320,1860,0,0
"3350",2013-07-10,22320,1860,0,0
"3351",2013-07-11,22440,1870,0,0
"3352",2013-07-12,22320,1860,0,0
"3353",2013-07-15,22380,1865,0,0
"3354",2013-07-16,22500,1875,0,0
"3355",2013-07-17,22920,1910,0,-87
"3356",2013-07-18,22740,1895,0,241
"3357",2013-07-19,22740,1895,0,337
"3358",2013-07-22,22320,1860,0,402
"3359",2013-07-23,22380,1865,0,24
"3360",2013-07-24,22380,1865,1404,364
"3361",2013-07-25,22320,1860,0,112
"3362",2013-07-26,22440,1870,0,2
"3363",2013-07-29,22140,1845,0,217
"3364",2013-07-30,22320,1860,0,217
"3365",2013-07-31,22380,1865,0,224
"3366",2013-08-01,22560,1880,0,170
"3367",2013-08-02,22620,1885,0,186
"3368",2013-08-05,22740,1895,0,188
"3369",2013-08-06,22680,1890,0,107
"3370",2013-08-07,22680,1890,0,28
"3371",2013-08-08,22680,1890,0,163
"3372",2013-08-09,22920,1910,0,-119
"3373",2013-08-12,22980,1915,0,260
"3374",2013-08-13,23040,1920,0,168
"3375",2013-08-14,23520,1960,0,-2
"3376",2013-08-16,24180,2015,0,299
"3377",2013-08-19,24420,2035,-332,853
"3378",2013-08-20,23880,1990,-1018,728
"3379",2013-08-21,23640,1970,-6,704
"3380",2013-08-22,23100,1925,0,-656
"3381",2013-08-23,23400,1950,-573,-39
"3382",2013-08-26,23580,1965,-340,-28
"3383",2013-08-27,23580,1965,-593,-79
"3384",2013-08-28,23280,1940,-386,-329
"3385",2013-08-29,23040,1920,-294,-76
"3386",2013-08-30,22800,1900,0,-111
"3387",2013-09-02,22920,1910,-4,-826
"3388",2013-09-03,22920,1910,0,-174
"3389",2013-09-04,23040,1920,-1913,361
"3390",2013-09-05,23460,1955,-1179,771
"3391",2013-09-06,24120,2010,0,423
"3392",2013-09-09,24960,2080,0,209
"3393",2013-09-10,24600,2050,-2,1054
"3394",2013-09-11,24540,2045,0,520
"3395",2013-09-12,24480,2040,0,366
"3396",2013-09-13,24600,2050,0,58
"3397",2013-09-16,24720,2060,0,-6
