"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"697",2002-11-06,303060,2176,-62376,0
"698",2002-11-07,303432,2179,125458,0
"699",2002-11-08,297482,2136,3317,0
"700",2002-11-11,304919,2190,-139292,0
"701",2002-11-12,288558,2072,-3634,0
"702",2002-11-13,273683,1965,19585,0
"703",2002-11-14,272196,1955,-103758,0
"704",2002-11-15,285955,2053,105058,2222
"705",2002-11-18,281864,2024,89395,-2318
"706",2002-11-19,287070,2062,-88456,3900
"707",2002-11-20,298598,2144,237367,-234
"708",2002-11-21,293763,2110,187409,0
"709",2002-11-22,300085,2155,438970,0
"710",2002-11-25,302688,2174,-153664,0
"711",2002-11-26,297482,2136,-9249,0
"712",2002-11-27,280377,2013,103999,19344
"713",2002-11-28,293020,2104,347466,109944
"714",2002-11-29,327974,2355,-927686,91525
"715",2002-12-02,336898,2419,-221194,102506
"716",2002-12-03,342848,2462,54701,-59361
"717",2002-12-04,347310,2494,-39699,414982
"718",2002-12-05,379290,2724,-218504,539528
"719",2002-12-06,385239,2766,-219487,612238
"720",2002-12-09,377058,2708,-70243,122564
"721",2002-12-10,387470,2783,40495,-9972
"722",2002-12-11,398626,2863,193287,190211
"723",2002-12-12,429118,3082,-299431,808175
"724",2002-12-13,429118,3082,-366508,409320
"725",2002-12-16,420193,3017,122022,-7832
"726",2002-12-17,417962,3001,-4327,149630
"727",2002-12-18,416475,2991,64203,1893
"728",2002-12-20,400857,2879,101922,30084
"729",2002-12-23,386727,2777,96769,0
"730",2002-12-24,397882,2857,-184229,-72810
"731",2002-12-26,371853,2670,-71564,-6600
"732",2002-12-27,365903,2628,276256,22948
"733",2002-12-30,330949,2377,-392613,51282
"734",2003-01-02,370365,2660,-377849,28158
"735",2003-01-03,414244,2975,66156,-210361
"736",2003-01-06,419450,3012,-318234,257089
"737",2003-01-07,401601,2884,-110815,242914
"738",2003-01-08,423168,3039,157469,68158
"739",2003-01-09,431349,3098,-38657,-14322
"740",2003-01-10,411269,2953,239904,-43970
"741",2003-01-13,421681,3028,265274,-163573
"742",2003-01-14,413500,2969,48914,0
"743",2003-01-15,413500,2969,190603,22348
"744",2003-01-16,402344,2889,31347,175246
"745",2003-01-17,391189,2809,116608,24600
"746",2003-01-20,384495,2761,134257,-88544
"747",2003-01-21,389701,2799,105876,0
"748",2003-01-22,385983,2772,181200,119230
"749",2003-01-23,417219,2996,130359,42266
"750",2003-01-24,399370,2868,363282,550
"751",2003-01-27,383008,2750,58072,-189736
"752",2003-01-28,382264,2745,220699,0
"753",2003-01-29,364415,2617,125914,0
"754",2003-01-30,382264,2745,106388,-77510
"755",2003-02-03,391189,2809,2974,104874
"756",2003-02-04,390445,2804,16164,32232
"757",2003-02-05,390445,2804,64233,0
"758",2003-02-06,380033,2729,99451,0
"759",2003-02-07,372596,2676,2062,-80473
"760",2003-02-10,375571,2697,44561,0
"761",2003-02-11,380033,2729,26989,-17434
"762",2003-02-12,391933,2815,165283,104417
"763",2003-02-13,385239,2766,27848,0
"764",2003-02-14,386727,2777,125708,0
"765",2003-02-17,406807,2921,120348,0
"766",2003-02-18,401601,2884,79372,-72816
"767",2003-02-19,400857,2879,84951,-120472
"768",2003-02-20,400857,2879,10727,36135
"769",2003-02-21,399370,2868,86147,5370
"770",2003-02-24,417962,3001,63,111190
"771",2003-02-25,399370,2868,72606,23453
"772",2003-02-26,413500,2969,60271,123669
"773",2003-02-27,423097,3017,211893,31174
"774",2003-02-28,418604,2985,171099,0
"775",2003-03-03,420850,3001,-50232,0
"776",2003-03-04,405873,2895,44047,31280
"777",2003-03-05,390896,2788,98671,-90264
"778",2003-03-06,389399,2777,93202,-16663
"779",2003-03-07,378166,2697,84342,-22035
"780",2003-03-10,372924,2660,165551,-141253
"781",2003-03-11,364687,2601,103361,-54709
"782",2003-03-12,393143,2804,51640,97053
"783",2003-03-13,385654,2750,30960,0
"784",2003-03-14,402878,2873,38537,113327
"785",2003-03-17,385654,2750,164729,25812
"786",2003-03-18,431334,3076,473602,118784
"787",2003-03-19,434329,3098,45528,91995
"788",2003-03-20,447808,3194,-40636,18955
"789",2003-03-21,445562,3178,-116258,364896
"790",2003-03-24,432832,3087,146510,0
"791",2003-03-25,424594,3028,36248,0
"792",2003-03-26,443315,3162,-242,-6601
"793",2003-03-27,479260,3418,-349568,779652
"794",2003-03-28,494237,3525,-910693,1157080
"795",2003-03-31,479260,3418,-23906,66513
"796",2003-04-01,488246,3482,40691,-73130
"797",2003-04-02,512958,3658,-92551,653342
"798",2003-04-03,509214,3632,-471054,740633
"799",2003-04-04,530181,3781,-247655,542901
"800",2003-04-07,522693,3728,-746344,189468
"801",2003-04-08,530930,3787,-582159,435550
"802",2003-04-09,551898,3936,-1086503,1112390
"803",2003-04-10,535423,3819,-567494,264681
"804",2003-04-11,524190,3738,-221149,317758
"805",2003-04-14,566875,4043,-216740,55052
"806",2003-04-15,581851,4150,17674,220456
"807",2003-04-16,651494,4646,-345180,420917
"808",2003-04-17,698671,4983,-1290647,510741
"809",2003-04-18,703913,5020,-450677,-33858
"810",2003-04-21,728625,5196,-79762,235639
"811",2003-04-22,721885,5148,-235713,-110873
"812",2003-04-23,715146,5100,-302398,64077
"813",2003-04-24,659731,4705,58021,-587564
"814",2003-04-25,660480,4710,-84915,230778
"815",2003-04-28,703913,5020,40090,164985
"816",2003-04-29,786286,5608,52483,192274
"817",2003-04-30,816239,5821,-210922,394904
"818",2003-05-02,883635,6302,-367630,-280764
"819",2003-05-06,801263,5715,-1077621,-785997
"820",2003-05-07,793774,5661,-497776,-770292
"821",2003-05-09,812495,5795,-266608,-50022
"822",2003-05-12,902356,6436,-80930,680630
"823",2003-05-13,846193,6035,-270368,430982
"824",2003-05-14,876147,6249,-74634,-524572
"825",2003-05-15,861170,6142,2328,-295054
"826",2003-05-16,831216,5928,88850,-333767
"827",2003-05-19,819984,5848,-63567,186291
"828",2003-05-20,894868,6382,2104798,-2564587
"829",2003-05-21,861170,6142,639917,-611909
"830",2003-05-22,958520,6836,1128010,536418
"831",2003-05-23,973497,6943,-74943,-57471
"832",2003-05-26,1007195,7183,-223797,195271
"833",2003-05-27,973497,6943,-331548,-47990
"834",2003-05-28,906101,6462,83757,134110
"835",2003-05-29,969752,6916,316364,-19441
"836",2003-05-30,973497,6943,205347,-46010
"837",2003-06-02,928566,6622,141460,-5056
"838",2003-06-03,819984,5848,-748121,-707458
"839",2003-06-04,868658,6195,-165837,-141668
"840",2003-06-05,838705,5982,164175,361209
"841",2003-06-09,936054,6676,-187907,-154476
"842",2003-06-10,947287,6756,74390,48378
"843",2003-06-11,1022171,7290,-156546,757426
"844",2003-06-12,1082079,7717,-526507,1413017
"845",2003-06-13,1057519,7530,-82621,341727
"846",2003-06-16,1102520,7851,-289424,-1275
"847",2003-06-17,1083770,7717,-90317,76915
"848",2003-06-18,1080019,7691,37151,-107171
"849",2003-06-19,1031269,7343,-291410,-76602
"850",2003-06-20,1038769,7397,14076,-215766
"851",2003-06-23,986268,7023,-151404,-27573
"852",2003-06-24,1005018,7157,89348,-214524
"853",2003-06-25,1042519,7424,320963,6970
"854",2003-06-26,1020018,7263,124750,-100182
"855",2003-06-27,1125020,8011,288143,317028
"856",2003-06-30,1106270,7878,-207955,-11185
"857",2003-07-01,1158771,8251,395736,187528
"858",2003-07-02,1188771,8465,-156481,930352
"859",2003-07-03,1222522,8705,-437462,2376594
"860",2003-07-04,1252523,8919,-512748,701030
"861",2003-07-07,1323774,9426,-800838,657209
"862",2003-07-08,1301273,9266,-841510,649820
"863",2003-07-09,1290023,9186,-211519,7714
"864",2003-07-10,1237522,8812,-191141,-97197
"865",2003-07-11,1263773,8999,139480,-70326
"866",2003-07-14,1372525,9773,-428466,104448
"867",2003-07-15,1402525,9987,-599705,1445030
"868",2003-07-16,1567528,11162,-340214,1453897
"869",2003-07-18,1507527,10735,-528770,-299686
"870",2003-07-21,1515027,10788,-939102,1937825
"871",2003-07-22,1365025,9720,-988683,183898
"872",2003-07-23,1267523,9026,-49117,-3591972
"873",2003-07-24,1271273,9052,473961,-166732
"874",2003-07-25,1365775,9725,112460,388130
"875",2003-07-28,1507527,10735,-610359,1812804
"876",2003-07-29,1440026,10254,152405,-348696
"877",2003-07-30,1470026,10468,-88871,788749
"878",2003-07-31,1440776,10259,-60423,-412415
"879",2003-08-01,1417526,10094,109457,-508729
"880",2003-08-04,1305023,9293,-661571,-798710
"881",2003-08-05,1301273,9266,-544546,-772542
"882",2003-08-06,1327524,9453,-25959,-233084
"883",2003-08-07,1305774,9298,17276,-503
"884",2003-08-08,1267523,9026,-180525,8466
"885",2003-08-11,1246522,8876,241594,-871691
"886",2003-08-12,1267523,9026,253238,1716
"887",2003-08-13,1263773,8999,709663,-251198
"888",2003-08-14,1305023,9293,417477,-231576
"889",2003-08-18,1307274,9309,-197927,-15757
"890",2003-08-19,1260023,8972,244250,-313315
"891",2003-08-20,1193271,8497,-334439,-73693
"892",2003-08-21,1176021,8374,144465,-167068
"893",2003-08-22,1125020,8011,258153,-409535
"894",2003-08-25,1227772,8743,-448111,467918
"895",2003-08-26,1194772,8508,393829,-205890
"896",2003-08-27,1200022,8545,146734,377431
"897",2003-08-28,1209022,8609,115683,69129
"898",2003-08-29,1320024,9400,356823,370255
"899",2003-09-01,1359024,9677,-303070,-69372
"900",2003-09-02,1365025,9720,644210,-260048
"901",2003-09-03,1320774,9405,242290,26830
"902",2003-09-04,1269773,9042,71046,-338909
"903",2003-09-05,1285523,9154,-107844,-316589
"904",2003-09-08,1214272,8647,265132,-227612
"905",2003-09-09,1260773,8978,-330907,488634
"906",2003-09-15,1331274,9480,-762584,1587727
"907",2003-09-16,1342524,9560,-44201,31013
"908",2003-09-17,1320024,9400,-105930,322304
"909",2003-09-18,1269023,9036,94904,-428865
"910",2003-09-19,1266023,9015,127928,-234188
"911",2003-09-22,1185021,8438,-94446,-588167
"912",2003-09-23,1203022,8566,635270,-1460999
"913",2003-09-24,1192521,8492,901641,-1507228
"914",2003-09-25,1181271,8412,658990,-394638
"915",2003-09-26,1170021,8331,484563,-282619
"916",2003-09-29,1155021,8225,366412,-334046
"917",2003-09-30,1155021,8225,225853,-131626
"918",2003-10-01,1222522,8705,130727,-186978
"919",2003-10-02,1296023,9229,388932,3151688
"920",2003-10-06,1293773,9213,-12482,553962
"921",2003-10-07,1265273,9010,378195,0
"922",2003-10-08,1252523,8919,-271589,91818
"923",2003-10-09,1256273,8946,113926,1670
"924",2003-10-10,1263773,8999,564872,-357539
"925",2003-10-13,1297523,9239,613409,0
"926",2003-10-14,1320024,9400,141233,543240
"927",2003-10-15,1319274,9394,104110,400976
"928",2003-10-16,1338774,9533,107962,34675
"929",2003-10-17,1274273,9074,-112336,178964
"930",2003-10-20,1245772,8871,-204943,-66338
"931",2003-10-21,1212772,8636,13855,-996927
"932",2003-10-22,1199272,8540,-172950,-605615
"933",2003-10-23,1147521,8171,-430652,-388226
"934",2003-10-24,1207522,8599,-150998,-202341
"935",2003-10-27,1189521,8470,73628,-292996
"936",2003-10-28,1188771,8465,598878,-63219
"937",2003-10-29,1155771,8230,-75725,-442048
"938",2003-10-30,1164771,8294,15998,-106321
"939",2003-10-31,1136270,8091,-565002,-182985
"940",2003-11-03,1125770,8016,26224,-34312
"941",2003-11-04,1094270,7792,-330126,-1496717
"942",2003-11-05,995268,7087,-125868,-3972326
"943",2003-11-06,997518,7103,-151952,22353
"944",2003-11-07,975018,6943,-315010,113314
"945",2003-11-10,978768,6970,248881,2538
"946",2003-11-11,960017,6836,85547,-911705
"947",2003-11-12,1033519,7359,59154,239639
"948",2003-11-13,1038769,7397,229533,500622
"949",2003-11-14,1044769,7440,-35564,222009
"950",2003-11-17,1116020,7947,-838812,2870014
"951",2003-11-18,1109270,7899,-150615,192903
"952",2003-11-19,1053769,7504,-115718,372160
"953",2003-11-20,1059769,7546,-78511,-1567
"954",2003-11-21,1024518,7295,69375,0
"955",2003-11-24,968267,6895,23390,-6149
"956",2003-11-25,1005018,7157,276591,30949
"957",2003-11-26,1024518,7295,-16754,198314
"958",2003-11-27,1005018,7157,-27160,25778
"959",2003-11-28,1024518,7295,-84040,329884
"960",2003-12-01,1136270,8091,86250,1185504
"961",2003-12-02,1130270,8048,225408,313959
"962",2003-12-03,1132520,8064,385631,8496
"963",2003-12-04,1136270,8091,262743,3976
"964",2003-12-05,1129520,8043,156073,313231
"965",2003-12-08,1107770,7888,32626,-11638
"966",2003-12-09,1107770,7888,-59369,-1953
"967",2003-12-10,1095020,7797,32829,-23093
"968",2003-12-11,1093520,7787,117961,-636192
"969",2003-12-12,1058269,7536,-125177,-1396897
"970",2003-12-15,1071769,7632,-215867,-245640
"971",2003-12-16,1012518,7210,-237866,-617151
"972",2003-12-17,1026768,7311,-177107,337256
"973",2003-12-18,1014768,7226,-8999,-57895
"974",2003-12-19,986268,7023,-31507,-840536
"975",2003-12-22,950267,6767,-139605,-576483
"976",2003-12-23,930017,6622,-92554,-111015
"977",2003-12-24,941267,6703,110683,-37018
"978",2003-12-26,963767,6863,325187,766
"979",2003-12-29,1023768,7290,-105881,-98800
"980",2003-12-30,1036519,7381,432543,22496
"981",2004-01-02,1034269,7365,-115625,-1660
"982",2004-01-05,1036519,7381,280766,15542
"983",2004-01-06,1038769,7397,81669,-30596
"984",2004-01-07,1027518,7317,128557,-508393
"985",2004-01-08,1005768,7162,136337,-426883
"986",2004-01-09,1085270,7728,827972,592495
"987",2004-01-12,1135520,8086,449845,883172
"988",2004-01-13,1128770,8038,160082,473582
"989",2004-01-14,1110020,7904,6212,-528381
"990",2004-01-15,1038769,7397,272701,-273682
"991",2004-01-16,1053019,7498,145717,52819
"992",2004-01-19,1033519,7359,-90013,-1629
"993",2004-01-20,1026768,7311,-111390,-69180
"994",2004-01-26,1055269,7514,-393665,223886
"995",2004-01-27,981768,6991,-1015979,-573456
"996",2004-01-28,990018,7050,-89743,-439175
"997",2004-01-29,997518,7103,-77351,394706
"998",2004-01-30,1031269,7343,46772,766308
"999",2004-02-02,1035769,7375,-51385,629412
"1000",2004-02-03,1011018,7199,-151335,263591
"1001",2004-02-04,1007268,7173,-68419,189950
"1002",2004-02-05,1128020,8032,-949577,-171145
"1003",2004-02-06,1125020,8011,-1046126,88057
"1004",2004-02-09,1091270,7771,-214509,-32838
"1005",2004-02-10,1087520,7744,-72543,223470
"1006",2004-02-11,1074019,7648,-145753,-33786
"1007",2004-02-12,1118270,7963,-188956,875876
"1008",2004-02-13,1160271,8262,-322604,1256858
"1009",2004-02-16,1151271,8198,-320601,959422
"1010",2004-02-17,1126520,8022,-147189,352180
"1011",2004-02-18,1149021,8182,154087,510242
"1012",2004-02-19,1149021,8182,74752,203805
"1013",2004-02-20,1170021,8331,-63890,195759
"1014",2004-02-23,1152771,8209,-128725,8921
"1015",2004-02-24,1125020,8011,-127442,746814
"1016",2004-02-25,1103278,7803,20878,664016
"1017",2004-02-26,1086794,7685,-103125,417550
"1018",2004-02-27,1106417,7824,-108215,-21795
"1019",2004-03-02,1080757,7643,-5763,2443
"1020",2004-03-03,1094342,7739,-225435,29138
"1021",2004-03-04,1124530,7952,35126,300727
"1022",2004-03-05,1150191,8134,173845,255092
"1023",2004-03-08,1147172,8112,-115716,248630
"1024",2004-03-09,1147172,8112,-13942,211097
"1025",2004-03-10,1147172,8112,-22156,291422
"1026",2004-03-11,1222644,8646,22425,792932
"1027",2004-03-12,1243776,8795,-70902,871246
"1028",2004-03-15,1245285,8806,9318,491478
"1029",2004-03-16,1252832,8859,-209831,521684
"1030",2004-03-17,1307172,9244,-40994,740767
"1031",2004-03-18,1447550,10236,-464353,2714300
"1032",2004-03-19,1426418,10087,-293823,733804
"1033",2004-03-22,1286040,9094,3621,-414185
"1034",2004-03-23,1267927,8966,98292,-427190
"1035",2004-03-24,1283021,9073,-187872,821782
"1036",2004-03-25,1240757,8774,-113762,434849
"1037",2004-03-26,1246795,8817,-170727,1178552
"1038",2004-03-29,1296606,9169,5089,504403
"1039",2004-03-30,1264908,8945,79116,-236932
"1040",2004-03-31,1272455,8998,44934,-5155
"1041",2004-04-01,1286040,9094,-65798,621664
"1042",2004-04-02,1334342,9436,51826,825294
"1043",2004-04-06,1367550,9671,136478,1034165
"1044",2004-04-07,1391701,9842,-99314,1676328
"1045",2004-04-08,1375097,9724,-418267,713625
"1046",2004-04-09,1399248,9895,-220588,1358568
"1047",2004-04-12,1411323,9980,91857,512680
"1048",2004-04-13,1426418,10087,-72097,1366954
"1049",2004-04-14,1381134,9767,-247948,264016
"1050",2004-04-16,1400757,9906,-131194,796803
"1051",2004-04-19,1426418,10087,33956,853392
"1052",2004-04-20,1467172,10375,9253,1551234
"1053",2004-04-21,1530569,10824,153017,1880991
"1054",2004-04-22,1654343,11699,-721664,3692548
"1055",2004-04-23,1655852,11709,-428601,799978
"1056",2004-04-26,1607550,11368,328244,-356021
"1057",2004-04-27,1681512,11891,452542,-159348
"1058",2004-04-28,1645286,11635,132030,26510
"1059",2004-04-29,1578871,11165,125529,87886
"1060",2004-04-30,1578871,11165,-4641,33622
"1061",2004-05-03,1592456,11261,-32751,17673
"1062",2004-05-04,1615097,11421,226347,50314
"1063",2004-05-06,1533588,10845,49979,152913
"1064",2004-05-07,1562267,11048,402472,-445046
"1065",2004-05-10,1464154,10354,204524,-13177
"1066",2004-05-11,1373587,9713,-92398,-408329
"1067",2004-05-12,1538116,10877,-52334,751173
"1068",2004-05-13,1520003,10749,-48681,-67429
"1069",2004-05-14,1402267,9916,36538,-1178708
"1070",2004-05-17,1234719,8731,-25303,-984363
"1071",2004-05-18,1299625,9190,-34872,423538
"1072",2004-05-19,1388682,9820,-30792,716024
"1073",2004-05-20,1393210,9852,-120933,576095
"1074",2004-05-21,1449059,10247,2784,431620
"1075",2004-05-24,1433965,10140,140544,-544953
"1076",2004-05-25,1418870,10034,207584,-247666
"1077",2004-05-27,1521512,10759,10261,621235
"1078",2004-05-28,1630192,11528,-125092,1981449
"1079",2004-05-31,1666418,11784,-48301,586882
"1080",2004-06-01,1652833,11688,140577,157715
"1081",2004-06-02,1660380,11741,103765,-69401
"1082",2004-06-03,1507927,10663,129236,-276031
"1083",2004-06-04,1500380,10610,-1715,-698722
"1084",2004-06-07,1572833,11122,85198,131722
"1085",2004-06-08,1556229,11005,106872,226433
"1086",2004-06-09,1586418,11218,181709,148795
"1087",2004-06-10,1592456,11261,-42525,45414
"1088",2004-06-11,1554720,10994,-79824,88099
"1089",2004-06-14,1600003,11315,-100909,195389
"1090",2004-06-15,1607550,11368,247350,-655476
"1091",2004-06-16,1568305,11090,89142,-162197
"1092",2004-06-17,1595474,11283,567952,-353634
"1093",2004-06-18,1681046,11870,622691,862339
"1094",2004-06-21,1662905,11741,534899,182975
"1095",2004-06-22,1643253,11603,132200,-131670
"1096",2004-06-23,1622088,11453,180456,-74946
"1097",2004-06-24,1650811,11656,440672,-435370
"1098",2004-06-25,1649300,11645,177120,-312762
"1099",2004-06-28,1662905,11741,2464,54802
"1100",2004-06-29,1706745,12051,469595,-319073
"1101",2004-06-30,1738492,12275,376274,84803
"1102",2004-07-01,1733957,12243,-10027,-97586
"1103",2004-07-02,1670464,11795,-442983,-248799
"1104",2004-07-05,1662905,11741,-31057,-136044
"1105",2004-07-06,1637206,11560,-82783,-92307
"1106",2004-07-07,1632671,11528,2164,103980
"1107",2004-07-08,1560107,11016,-265972,-9480
"1108",2004-07-09,1560107,11016,168442,-720219
"1109",2004-07-12,1594877,11261,176516,211069
"1110",2004-07-13,1585807,11197,-75091,-30557
"1111",2004-07-14,1504173,10621,-180796,-210360
"1112",2004-07-15,1517779,10717,12418,181284
"1113",2004-07-16,1526849,10781,302622,-88092
"1114",2004-07-19,1608483,11357,-284739,726881
"1115",2004-07-20,1578248,11144,-385106,49544
"1116",2004-07-21,1655347,11688,467169,583314
"1117",2004-07-22,1644586,11325,-191902,137966
"1118",2004-07-23,1618235,11144,-257932,142417
"1119",2004-07-26,1548484,10663,-167083,-392537
"1120",2004-07-27,1548484,10663,-363087,423762
"1121",2004-07-28,1534534,10567,-29672,-71394
"1122",2004-07-29,1426031,9820,-281467,-563967
"1123",2004-07-30,1501983,10343,-49357,735566
"1124",2004-08-02,1472532,10140,33891,196679
"1125",2004-08-03,1457032,10034,-133658,285939
"1126",2004-08-04,1436882,9895,294871,-241334
"1127",2004-08-05,1472532,10140,390510,-513647
"1128",2004-08-06,1457032,10034,-301432,392392
"1129",2004-08-09,1443082,9938,17924,-529265
"1130",2004-08-10,1477182,10172,35839,136671
"1131",2004-08-11,1449282,9980,178780,-262402
"1132",2004-08-12,1458582,10044,-106080,-2317
"1133",2004-08-13,1497333,10311,346225,42662
"1134",2004-08-16,1540734,10610,199865,114973
"1135",2004-08-17,1486483,10236,-305584,-504391
"1136",2004-08-18,1488033,10247,-67749,-156967
"1137",2004-08-19,1514383,10429,365905,46479
"1138",2004-08-20,1511283,10407,-51643,230963
"1139",2004-08-23,1519033,10461,33647,-27401
"1140",2004-08-24,1523683,10493,-65887,24076
"1141",2004-08-25,1554684,10706,124050,249080
"1142",2004-08-26,1565534,10781,90215,215138
"1143",2004-08-27,1565534,10781,179804,9988
"1144",2004-08-30,1526783,10514,-122885,-30336
"1145",2004-08-31,1526783,10514,-246883,-16027
"1146",2004-09-01,1678687,11560,490792,1015599
"1147",2004-09-02,1687987,11624,53669,366097
"1148",2004-09-03,1689537,11635,-32019,369223
"1149",2004-09-06,1687987,11624,51638,151790
"1150",2004-09-07,1650786,11368,-72000,168130
"1151",2004-09-08,1582585,10898,-420865,-369731
"1152",2004-09-09,1581035,10888,-112973,-250811
"1153",2004-09-10,1550034,10674,-47223,-997916
"1154",2004-09-13,1576385,10856,219306,-184708
"1155",2004-09-14,1519033,10461,-599827,-1050793
"1156",2004-09-15,1520583,10471,-123896,-275936
"1157",2004-09-16,1520583,10471,155746,-63008
"1158",2004-09-17,1594985,10984,128971,1192498
"1159",2004-09-20,1607385,11069,96126,653719
"1160",2004-09-21,1559334,10738,-169043,-204222
"1161",2004-09-22,1517483,10450,-785142,36047
"1162",2004-09-23,1464782,10087,-278310,-495797
"1163",2004-09-24,1458582,10044,-241385,-124979
"1164",2004-09-30,1492683,10279,-136484,878882
"1165",2004-10-01,1488033,10247,8821,55108
"1166",2004-10-04,1505083,10365,-42575,-355715
"1167",2004-10-05,1466332,10098,-827221,-1061159
"1168",2004-10-06,1450832,9991,-436037,-323652
"1169",2004-10-07,1472532,10140,7488,401958
"1170",2004-10-08,1483383,10215,-13149,963891
"1171",2004-10-11,1526783,10514,25122,935778
"1172",2004-10-12,1472532,10140,-105850,267487
"1173",2004-10-13,1481833,10204,16312,260490
"1174",2004-10-14,1441532,9927,-106792,-419885
"1175",2004-10-15,1460132,10055,-160670,330522
"1176",2004-10-18,1488033,10247,235708,583289
"1177",2004-10-19,1472532,10140,45429,-14011
"1178",2004-10-20,1396581,9617,-165982,-979859
"1179",2004-10-21,1325279,9126,-333841,-654196
"1180",2004-10-22,1340779,9233,-18689,459415
"1181",2004-10-25,1348530,9286,154758,508611
"1182",2004-10-26,1356280,9340,12608,28998
"1183",2004-10-27,1319079,9084,-314530,130689
"1184",2004-10-28,1379530,9500,357856,-162850
"1185",2004-10-29,1346980,9276,79665,-96568
"1186",2004-11-01,1348530,9286,69822,-19048
"1187",2004-11-02,1387280,9553,39417,323614
"1188",2004-11-03,1390380,9575,194896,36200
"1189",2004-11-04,1353180,9318,-99365,-198599
"1190",2004-11-05,1331479,9169,-215994,-553124
"1191",2004-11-08,1317529,9073,-91269,-446364
"1192",2004-11-09,1317529,9073,137421,-13511
"1193",2004-11-10,1334579,9190,-15833,-273241
"1194",2004-11-11,1326829,9137,-282388,-65905
"1195",2004-11-12,1402781,9660,754048,27504
"1196",2004-11-15,1385730,9543,-62347,19378
"1197",2004-11-16,1360930,9372,-29751,163630
"1198",2004-11-17,1379530,9500,-20918,153116
"1199",2004-11-18,1339229,9222,-69835,-8769
"1200",2004-11-19,1342329,9244,-150354,3011
"1201",2004-11-22,1364030,9393,320363,12282
"1202",2004-11-23,1356280,9340,126810,-123568
"1203",2004-11-24,1364030,9393,8496,-66244
"1204",2004-11-25,1331479,9169,65029,-88261
"1205",2004-11-26,1337679,9212,413264,-68136
"1206",2004-11-29,1326829,9137,4349,-103378
"1207",2004-11-30,1364030,9393,393138,-171266
"1208",2004-12-01,1356280,9340,207745,-284682
"1209",2004-12-02,1371780,9447,199850,-97176
"1210",2004-12-03,1385730,9543,826540,-533605
"1211",2004-12-06,1333029,9180,-199952,-164308
"1212",2004-12-07,1322179,9105,-207598,-140858
"1213",2004-12-08,1227627,8454,40777,-654176
"1214",2004-12-09,1247777,8593,-86688,246497
"1215",2004-12-10,1247777,8593,-167552,517520
"1216",2004-12-13,1266378,8721,-52562,214387
"1217",2004-12-14,1264828,8710,191033,71314
"1218",2004-12-15,1278778,8806,199504,-27273
"1219",2004-12-16,1289628,8881,98681,-45181
"1220",2004-12-17,1264828,8710,-79717,-233787
"1221",2004-12-20,1249327,8603,-41820,3332
"1222",2004-12-21,1244677,8571,-92980,-117138
"1223",2004-12-22,1247777,8593,267900,-196103
"1224",2004-12-23,1226077,8443,-46879,-169590
"1225",2004-12-24,1233827,8497,78272,-154688
"1226",2004-12-27,1224527,8433,-116978,-137492
"1227",2004-12-28,1218327,8390,27975,-140209
"1228",2004-12-29,1240027,8539,14237,-148858
"1229",2004-12-30,1294278,8913,435081,124184
"1230",2005-01-03,1351630,9308,526968,-202873
"1231",2005-01-04,1333029,9180,501910,-409227
"1232",2005-01-05,1317529,9073,145023,-257357
"1233",2005-01-06,1325279,9126,684556,-1137607
"1234",2005-01-07,1370230,9436,438397,584402
"1235",2005-01-10,1402781,9660,268285,367563
"1236",2005-01-11,1418281,9767,13830,554881
"1237",2005-01-12,1435331,9884,-123549,622324
"1238",2005-01-13,1426031,9820,150835,87766
"1239",2005-01-14,1426031,9820,163637,-197118
"1240",2005-01-17,1550034,10674,160212,226654
"1241",2005-01-18,1542284,10621,-38638,562693
"1242",2005-01-19,1486483,10236,-11207,-512967
"1243",2005-01-20,1426031,9820,243330,-562511
"1244",2005-01-21,1424481,9809,982,-244622
"1245",2005-01-24,1410531,9713,14040,-271260
"1246",2005-01-25,1379530,9500,-217760,-208187
"1247",2005-01-26,1424481,9809,-64233,-71756
"1248",2005-01-27,1379530,9500,200376,-755609
"1249",2005-01-28,1351630,9308,-110853,-833811
"1250",2005-01-31,1337679,9212,-137586,-759305
"1251",2005-02-01,1350080,9297,55415,-237621
"1252",2005-02-02,1418281,9767,113049,-241393
"1253",2005-02-03,1422931,9799,362950,228293
"1254",2005-02-04,1401231,9649,2939,-205554
"1255",2005-02-07,1413631,9735,14230,-23935
"1256",2005-02-11,1374880,9468,-315612,154903
"1257",2005-02-14,1395031,9607,64948,3613
"1258",2005-02-15,1401231,9649,-387664,9290
"1259",2005-02-16,1404331,9671,116726,-357382
