"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"702",2002-11-13,34618,1189,0,0
"703",2002-11-14,35223,1210,2899,0
"704",2002-11-15,36192,1243,0,0
"705",2002-11-18,35102,1206,1466,0
"706",2002-11-19,35829,1230,0,0
"707",2002-11-20,36313,1247,764,0
"708",2002-11-21,37281,1280,8754,0
"709",2002-11-22,36797,1264,0,0
"710",2002-11-25,38371,1318,-69110,0
"711",2002-11-26,38734,1330,-8006,0
"712",2002-11-27,38492,1322,795,0
"713",2002-11-28,38976,1339,0,0
"714",2002-11-29,39460,1355,5315,0
"715",2002-12-02,39944,1372,809,0
"716",2002-12-03,40428,1388,-2137,0
"717",2002-12-04,38976,1339,0,0
"718",2002-12-05,39581,1359,818,0
"719",2002-12-06,38613,1326,-6,0
"720",2002-12-09,38613,1326,6,0
"721",2002-12-10,38007,1305,1588,0
"722",2002-12-11,38129,1309,0,0
"723",2002-12-12,38492,1322,0,0
"724",2002-12-13,39097,1343,-16,0
"725",2002-12-16,38492,1322,0,0
"726",2002-12-17,38976,1339,0,0
"727",2002-12-18,39581,1359,0,0
"728",2002-12-20,39581,1359,0,0
"729",2002-12-23,38976,1339,0,0
"730",2002-12-24,38613,1326,-1570,0
"731",2002-12-26,38129,1309,0,0
"732",2002-12-27,38129,1309,-15,0
"733",2002-12-30,36797,1264,3040,0
"734",2003-01-02,36555,1255,0,0
"735",2003-01-03,36918,1268,0,0
"736",2003-01-06,36918,1268,-1812,0
"737",2003-01-07,36676,1260,-2288,0
"738",2003-01-08,36797,1264,0,0
"739",2003-01-09,36192,1243,0,0
"740",2003-01-10,34860,1197,0,0
"741",2003-01-13,35829,1230,0,0
"742",2003-01-14,35587,1222,-1168,0
"743",2003-01-15,35345,1214,-827,0
"744",2003-01-16,35587,1222,-632,0
"745",2003-01-17,35466,1218,0,0
"746",2003-01-20,37402,1284,-13316,0
"747",2003-01-21,36797,1264,2597,0
"748",2003-01-22,35102,1206,-4519,0
"749",2003-01-23,34860,1197,-724,0
"750",2003-01-24,34376,1181,1430,0
"751",2003-01-27,33892,1164,-168,0
"752",2003-01-28,32924,1131,618,0
"753",2003-01-29,32076,1102,0,0
"754",2003-01-30,32440,1114,-14,0
"755",2003-02-03,32197,1106,-621,0
"756",2003-02-04,32682,1122,-7699,0
"757",2003-02-05,32440,1114,-8866,0
"758",2003-02-06,31955,1097,-2284,0
"759",2003-02-07,31471,1081,-211,0
"760",2003-02-10,30987,1064,-640,0
"761",2003-02-11,31108,1068,-4217,0
"762",2003-02-12,31350,1077,0,0
"763",2003-02-13,31350,1077,-1775,0
"764",2003-02-14,31955,1097,1494,0
"765",2003-02-17,32924,1131,595,0
"766",2003-02-18,33892,1164,-6443,0
"767",2003-02-19,33650,1156,2057,0
"768",2003-02-20,33892,1164,278,0
"769",2003-02-21,34376,1181,3662,0
"770",2003-02-24,35466,1218,141,0
"771",2003-02-25,34618,1189,175,0
"772",2003-02-26,34860,1197,-710,0
"773",2003-02-27,33650,1156,-197,0
"774",2003-02-28,33892,1164,-2896,0
"775",2003-03-03,34013,1168,1124,0
"776",2003-03-04,33892,1164,2251,0
"777",2003-03-05,32197,1106,-647,0
"778",2003-03-06,31713,1089,-1321,0
"779",2003-03-07,30987,1064,-4096,0
"780",2003-03-10,30503,1048,180,0
"781",2003-03-11,29413,1010,2138,0
"782",2003-03-12,30261,1039,1363,0
"783",2003-03-13,30140,1035,-1309,0
"784",2003-03-14,31471,1081,-949,0
"785",2003-03-17,30261,1039,125,0
"786",2003-03-18,31713,1089,131,0
"787",2003-03-19,31955,1097,-1236,0
"788",2003-03-20,33166,1139,-3186,0
"789",2003-03-21,34618,1189,1203,0
"790",2003-03-24,34255,1176,-134,0
"791",2003-03-25,33166,1139,-1644,0
"792",2003-03-26,33771,1160,1230,0
"793",2003-03-27,35587,1222,-320,0
"794",2003-03-28,35829,1230,-4063,0
"795",2003-03-31,35708,1226,1918,0
"796",2003-04-01,35587,1222,-1168,0
"797",2003-04-02,35345,1214,0,0
"798",2003-04-03,36071,1239,-3649,0
"799",2003-04-04,37402,1284,1779,0
"800",2003-04-07,39702,1363,2060,0
"801",2003-04-08,38976,1339,1014,0
"802",2003-04-09,39702,1363,-3619,0
"803",2003-04-10,39702,1363,0,0
"804",2003-04-11,39702,1363,0,0
"805",2003-04-14,43333,1488,-28637,0
"806",2003-04-15,48054,1650,-21666,0
"807",2003-04-16,47328,1625,-10502,0
"808",2003-04-17,45270,1555,1675,0
"809",2003-04-18,46480,1596,-3831,0
"810",2003-04-21,45754,1571,0,0
"811",2003-04-22,44544,1530,3677,0
"812",2003-04-23,43818,1505,3619,0
"813",2003-04-24,43575,1496,232,0
"814",2003-04-25,41881,1438,865,0
"815",2003-04-28,41639,1430,1538,0
"816",2003-04-29,42849,1472,871,0
"817",2003-04-30,43454,1492,-2745,0
"818",2003-05-02,44544,1530,7,0
"819",2003-05-06,46602,1600,0,0
"820",2003-05-07,46602,1600,0,0
"821",2003-05-09,46965,1613,9502,0
"822",2003-05-12,47933,1646,12788,2472
"823",2003-05-13,46965,1613,3424,1476
"824",2003-05-14,48175,1654,158,0
"825",2003-05-15,47691,1638,-3930,0
"826",2003-05-16,47207,1621,-2,0
"827",2003-05-19,47328,1625,20433,0
"828",2003-05-20,47933,1646,7825,0
"829",2003-05-21,48054,1650,3945,0
"830",2003-05-22,47933,1646,21205,0
"831",2003-05-23,48901,1679,16254,0
"832",2003-05-26,52048,1787,28901,0
"833",2003-05-27,52533,1804,15650,-2153
"834",2003-05-28,53017,1821,2630,660
"835",2003-05-29,52775,1812,-260,0
"836",2003-05-30,52170,1792,10843,1348
"837",2003-06-02,52048,1787,6422,22620
"838",2003-06-03,54469,1871,-27848,0
"839",2003-06-04,53622,1842,-17276,-2220
"840",2003-06-05,55680,1912,5641,17103
"841",2003-06-09,58706,2016,1059,0
"842",2003-06-10,59069,2029,-1977,7308
"843",2003-06-11,58101,1995,8029,0
"844",2003-06-12,58827,2020,2325,16982
"845",2003-06-13,59190,2033,12296,0
"846",2003-06-16,58585,2012,-2068,0
"847",2003-06-17,57374,1970,-22292,0
"848",2003-06-18,58343,2004,-27725,12253
"849",2003-06-19,62942,2162,-62315,95318
"850",2003-06-20,69721,2394,35033,47894
"851",2003-06-23,67421,2315,-15508,337
"852",2003-06-24,68631,2357,3330,2150
"853",2003-06-25,68026,2336,23182,-27713
"854",2003-06-26,69237,2378,75410,-49172
"855",2003-06-27,69963,2403,84503,0
"856",2003-06-30,68268,2345,-9885,-113
"857",2003-07-01,66332,2278,2730,2700
"858",2003-07-02,65484,2249,-27071,12769
"859",2003-07-03,65605,2253,-5487,27228
"860",2003-07-04,67058,2303,-19667,0
"861",2003-07-07,66210,2274,4146,0
"862",2003-07-08,65363,2245,-21673,0
"863",2003-07-09,65484,2249,-29791,0
"864",2003-07-10,64395,2211,0,0
"865",2003-07-11,62942,2162,41,0
"866",2003-07-14,67058,2303,-7886,56230
"867",2003-07-15,66089,2270,-1382,27390
"868",2003-07-16,67058,2303,-786,20239
"869",2003-07-18,66453,2282,-5702,19187
"870",2003-07-21,66332,2278,0,7221
"871",2003-07-22,66816,2295,-3510,8555
"872",2003-07-23,66816,2295,-276,0
"873",2003-07-24,67300,2311,0,0
"874",2003-07-25,70810,2432,51200,6611
"875",2003-07-28,74078,2544,11003,0
"876",2003-07-29,76257,2619,-7398,0
"877",2003-07-30,77467,2660,12681,48779
"878",2003-07-31,76499,2627,-978,403
"879",2003-08-01,77467,2660,-8427,25456
"880",2003-08-04,76257,2619,-4141,16348
"881",2003-08-05,74078,2544,0,-6257
"882",2003-08-06,71900,2469,-13923,1779
"883",2003-08-07,73594,2527,0,0
"884",2003-08-08,73473,2523,-10686,0
"885",2003-08-11,74926,2573,9155,0
"886",2003-08-12,74562,2561,-5444,0
"887",2003-08-13,81099,2785,47286,0
"888",2003-08-14,84972,2918,10347,70064
"889",2003-08-18,86667,2976,31058,24604
"890",2003-08-19,83641,2872,33900,0
"891",2003-08-20,84488,2902,-725,87330
"892",2003-08-21,92840,3188,75550,26282
"893",2003-08-22,89814,3084,20275,0
"894",2003-08-25,91266,3134,19328,0
"895",2003-08-26,88361,3035,388,0
"896",2003-08-27,90782,3118,68874,-11251
"897",2003-08-28,84972,2918,-4577,0
"898",2003-08-29,85698,2943,-1,0
"899",2003-09-01,89814,3084,60215,-18525
"900",2003-09-02,87635,3010,-666,-720
"901",2003-09-03,86425,2968,-3996,0
"902",2003-09-04,85456,2935,-1051,0
"903",2003-09-05,84730,2910,-17508,-43982
"904",2003-09-08,82309,2827,-34646,20925
"905",2003-09-09,84730,2910,-20694,21936
"906",2003-09-15,82793,2843,881,-15179
"907",2003-09-16,84488,2902,933,-15426
"908",2003-09-17,83520,2868,-9603,0
"909",2003-09-18,82551,2835,-3248,-14602
"910",2003-09-19,79888,2744,-2997,4645
"911",2003-09-22,75773,2602,3200,-19
"912",2003-09-23,75047,2577,0,0
"913",2003-09-24,75289,2586,-2454,5159
"914",2003-09-25,74078,2544,-9733,24035
"915",2003-09-26,74805,2569,-8010,12329
"916",2003-09-29,72626,2494,-3,2363
"917",2003-09-30,72384,2486,-451,8394
"918",2003-10-01,69479,2386,-13722,3091
"919",2003-10-02,75773,2602,21648,-4464
"920",2003-10-06,79404,2727,70957,-23677
"921",2003-10-07,79888,2744,409,-17
"922",2003-10-08,77710,2669,6072,0
"923",2003-10-09,77467,2660,-90,0
"924",2003-10-10,81099,2785,3186,0
"925",2003-10-13,81099,2785,-1732,0
"926",2003-10-14,81099,2785,3252,0
"927",2003-10-15,82309,2827,-290,0
"928",2003-10-16,80009,2748,-9800,-39530
"929",2003-10-17,81704,2806,-1668,-11222
"930",2003-10-20,84246,2893,-5833,31708
"931",2003-10-21,82672,2839,-4002,0
"932",2003-10-22,81220,2789,984,0
"933",2003-10-23,80130,2752,2904,0
"934",2003-10-24,78799,2706,-4914,0
"935",2003-10-27,81583,2802,-1322,6628
"936",2003-10-28,82793,2843,-726,0
"937",2003-10-29,83399,2864,-465,13
"938",2003-10-30,84488,2902,23479,0
"939",2003-10-31,82793,2843,-224,0
"940",2003-11-03,85940,2951,16159,0
"941",2003-11-04,89572,3076,37117,-29315
"942",2003-11-05,91993,3159,-107390,58438
"943",2003-11-06,90782,3118,22873,11251
"944",2003-11-07,94414,3242,-3689,0
"945",2003-11-10,91993,3159,5326,-11800
"946",2003-11-11,91993,3159,21885,-9740
"947",2003-11-12,91993,3159,23559,-13160
"948",2003-11-13,97561,3350,26984,2180
"949",2003-11-14,99013,3400,10699,-1951
"950",2003-11-17,102887,3533,3634,32643
"951",2003-11-18,102644,3525,11397,17568
"952",2003-11-19,99739,3425,229,32041
"953",2003-11-20,102402,3517,-47146,74416
"954",2003-11-21,101676,3492,-3843,10127
"955",2003-11-24,96834,3326,-18364,51165
"956",2003-11-25,97803,3359,-35796,-4334
"957",2003-11-26,99255,3409,12868,-41954
"958",2003-11-27,102523,3521,245,16718
"959",2003-11-28,102160,3508,5894,0
"960",2003-12-01,103855,3567,2008,0
"961",2003-12-02,99255,3409,-3897,64
"962",2003-12-03,98045,3367,-26165,30634
"963",2003-12-04,95624,3284,-3711,0
"964",2003-12-05,94414,3242,-17966,37375
"965",2003-12-08,95624,3284,-17230,32570
"966",2003-12-09,96592,3317,-3389,17059
"967",2003-12-10,99739,3425,427,1208
"968",2003-12-11,101192,3475,3843,0
"969",2003-12-12,100466,3450,1593,0
"970",2003-12-15,106518,3658,-1713,35040
"971",2003-12-16,111117,3816,-42001,3084
"972",2003-12-17,114144,3920,-5016,0
"973",2003-12-18,112086,3849,-1153,0
"974",2003-12-19,114265,3924,-21833,32904
"975",2003-12-22,115233,3957,-20962,39861
"976",2003-12-23,116201,3991,-31040,24527
"977",2003-12-24,108939,3741,-4817,25432
"978",2003-12-26,109181,3750,-8533,6003
"979",2003-12-29,111238,3820,590,0
"980",2003-12-30,113780,3908,13074,0
"981",2004-01-02,113780,3908,-2501,17849
"982",2004-01-05,116201,3991,11319,0
"983",2004-01-06,114265,3924,7949,-23374
"984",2004-01-07,110149,3783,-62880,71053
"985",2004-01-08,104097,3575,-40569,0
"986",2004-01-09,102887,3533,-18784,-2608
"987",2004-01-12,97319,3342,-81218,4161
"988",2004-01-13,102887,3533,-2404,320
"989",2004-01-14,102887,3533,-10040,-17
"990",2004-01-15,100466,3450,-103148,29469
"991",2004-01-16,99981,3434,-43564,17
"992",2004-01-19,94292,3238,-8183,-79446
"993",2004-01-20,91630,3147,-54349,-62
"994",2004-01-26,94656,3251,13156,231
"995",2004-01-27,93203,3201,-3144,-6746
"996",2004-01-28,91993,3159,-7116,0
"997",2004-01-29,90056,3093,-1374,0
"998",2004-01-30,91508,3143,-1428,-1
"999",2004-02-02,93808,3222,6596,0
"1000",2004-02-03,90782,3118,1557,0
"1001",2004-02-04,91145,3130,9817,1824
"1002",2004-02-05,89330,3068,-3715,-3691
"1003",2004-02-06,88482,3039,12904,2214
"1004",2004-02-09,92235,3168,5704,0
"1005",2004-02-10,91508,3143,1212,0
"1006",2004-02-11,90177,3097,-1194,0
"1007",2004-02-12,89088,3059,-6044,0
"1008",2004-02-13,86183,2960,-35676,9640
"1009",2004-02-16,86062,2956,-1709,0
"1010",2004-02-17,90903,3122,12445,0
"1011",2004-02-18,94656,3251,-6433,0
"1012",2004-02-19,91630,3147,-287,0
"1013",2004-02-20,89572,3076,6830,-65512
"1014",2004-02-23,91387,3138,-1090,0
"1015",2004-02-24,88603,3043,-914,-10595
"1016",2004-02-25,87151,2993,-3878,-28750
"1017",2004-02-26,86425,2968,9937,-20279
"1018",2004-02-27,90782,3118,45154,-156432
"1019",2004-03-02,93445,3209,20138,-122802
"1020",2004-03-03,95019,3263,11397,1593
"1021",2004-03-04,96350,3309,28671,0
"1022",2004-03-05,101676,3492,5095,72725
"1023",2004-03-08,101192,3475,-23645,85174
"1024",2004-03-09,100466,3450,-21966,31303
"1025",2004-03-10,99739,3425,-20929,48519
"1026",2004-03-11,105549,3625,-16825,56333
"1027",2004-03-12,107486,3691,18194,53997
"1028",2004-03-15,104097,3575,-43041,16568
"1029",2004-03-16,105549,3625,-10740,27913
"1030",2004-03-17,103613,3558,-18104,15306
"1031",2004-03-18,100466,3450,-1452,-35311
"1032",2004-03-19,98529,3384,-13402,-46780
"1033",2004-03-22,94656,3251,38176,-56397
"1034",2004-03-23,94777,3255,2164,0
"1035",2004-03-24,97440,3346,36410,-81636
"1036",2004-03-25,97076,3334,40771,-61577
"1037",2004-03-26,97197,3338,38066,0
"1038",2004-03-29,96713,3321,64589,5
"1039",2004-03-30,97319,3342,792958,-3875
"1040",2004-03-31,99739,3425,24861,-1234
"1041",2004-04-01,101918,3500,69923,0
"1042",2004-04-02,102644,3525,94870,2982
"1043",2004-04-06,105065,3608,23797,76609
"1044",2004-04-07,109786,3770,43914,146889
"1045",2004-04-08,115596,3970,70409,136689
"1046",2004-04-09,114022,3916,104186,0
"1047",2004-04-12,110996,3812,41922,0
"1048",2004-04-13,109181,3750,30695,1531
"1049",2004-04-14,109302,3754,26322,5525
"1050",2004-04-16,106760,3666,20196,-26560
"1051",2004-04-19,107365,3687,395,-18695
"1052",2004-04-20,109181,3750,42894,-66632
"1053",2004-04-21,109786,3770,-3904,0
"1054",2004-04-22,108818,3737,22948,0
"1055",2004-04-23,105549,3625,846,0
"1056",2004-04-26,105549,3625,40637,0
"1057",2004-04-27,105549,3625,-12043,0
"1058",2004-04-28,103371,3550,876,428
"1059",2004-04-29,97561,3350,-41693,-419
"1060",2004-04-30,97561,3350,-14707,0
"1061",2004-05-03,94171,3234,-13809,-29126
"1062",2004-05-04,96713,3321,-19471,-3213
"1063",2004-05-06,91387,3138,-8020,0
"1064",2004-05-07,94171,3234,-7526,0
"1065",2004-05-10,90782,3118,30943,0
"1066",2004-05-11,88846,3051,8335,0
"1067",2004-05-12,89693,3080,-39098,0
"1068",2004-05-13,88361,3035,-3659,0
"1069",2004-05-14,84469,2843,10903,0
"1070",2004-05-17,71873,2419,-56586,0
"1071",2004-05-18,71873,2419,-58214,0
"1072",2004-05-19,75578,2544,-43922,0
"1073",2004-05-20,70391,2369,-12219,0
"1074",2004-05-21,73355,2469,-34808,0
"1075",2004-05-24,84346,2839,-27104,10881
"1076",2004-05-25,82740,2785,20307,0
"1077",2004-05-27,81382,2739,3563,-253
"1078",2004-05-28,80641,2714,5827,0
"1079",2004-05-31,80517,2710,7115,0
"1080",2004-06-01,81382,2739,-33289,0
"1081",2004-06-02,81382,2739,13565,0
"1082",2004-06-03,76319,2569,10967,0
"1083",2004-06-04,77307,2602,17314,0
"1084",2004-06-07,79035,2660,-14370,-334
"1085",2004-06-08,78665,2648,-27874,0
"1086",2004-06-09,78542,2644,3955,3199
"1087",2004-06-10,81752,2752,-10335,7613
"1088",2004-06-11,78048,2627,9513,-252
"1089",2004-06-14,76566,2577,9639,0
"1090",2004-06-15,76566,2577,17792,0
"1091",2004-06-16,73231,2465,6162,0
"1092",2004-06-17,74590,2511,3715,0
"1093",2004-06-18,71132,2394,-1835,0
"1094",2004-06-21,72120,2428,7329,0
"1095",2004-06-22,71626,2411,5395,0
"1096",2004-06-23,67921,2286,-2239,0
"1097",2004-06-24,67921,2286,-37299,0
"1098",2004-06-25,70391,2369,-13814,19656
"1099",2004-06-28,70885,2386,-33538,0
"1100",2004-06-29,71132,2394,-6984,0
"1101",2004-06-30,76566,2577,-21725,19232
"1102",2004-07-01,77060,2594,-230,6050
"1103",2004-07-02,76936,2590,-16986,-5279
"1104",2004-07-05,75207,2532,-4557,8461
"1105",2004-07-06,73231,2465,-7226,0
"1106",2004-07-07,71626,2411,482,0
"1107",2004-07-08,71502,2407,-5363,-657
"1108",2004-07-09,74096,2494,16719,0
"1109",2004-07-12,75207,2532,-408,0
"1110",2004-07-13,75207,2532,-3250,0
"1111",2004-07-14,75207,2532,9301,0
"1112",2004-07-15,75476,2507,6673,0
"1113",2004-07-16,76478,2540,8799,0
"1114",2004-07-19,77229,2565,1054,-9
"1115",2004-07-20,75351,2502,-4891,-205
"1116",2004-07-21,75852,2519,14507,0
"1117",2004-07-22,73849,2453,-8320,-143
"1118",2004-07-23,72597,2411,-486,-933
"1119",2004-07-26,71721,2382,-2449,-86
"1120",2004-07-27,72848,2419,5156,-3
"1121",2004-07-28,72597,2411,-130,0
"1122",2004-07-29,70094,2328,-7238,0
"1123",2004-07-30,70720,2349,-7234,0
"1124",2004-08-02,69343,2303,-6426,-1966
"1125",2004-08-03,68842,2286,-1561,5731
"1126",2004-08-04,67591,2245,-4939,1278
"1127",2004-08-05,71346,2369,2257,-6
"1128",2004-08-06,71846,2386,16212,-6
"1129",2004-08-09,72597,2411,2068,0
"1130",2004-08-10,73599,2444,27362,0
"1131",2004-08-11,74850,2486,-615,23958
"1132",2004-08-12,74850,2486,7698,-21
"1133",2004-08-13,76102,2527,52723,0
"1134",2004-08-16,77479,2573,29458,0
"1135",2004-08-17,79356,2635,19693,0
"1136",2004-08-18,79857,2652,9922,0
"1137",2004-08-19,79106,2627,6813,0
"1138",2004-08-20,79106,2627,-157,0
"1139",2004-08-23,79231,2631,12467,0
"1140",2004-08-24,82110,2727,-11189,251
"1141",2004-08-25,83362,2769,13990,0
"1142",2004-08-26,83612,2777,48068,0
"1143",2004-08-27,83112,2760,-4109,0
"1144",2004-08-30,83362,2769,-14077,0
"1145",2004-08-31,84864,2818,5003,0
"1146",2004-09-01,85114,2827,15080,7683
"1147",2004-09-02,84614,2810,-1789,0
"1148",2004-09-03,82110,2727,2737,0
"1149",2004-09-06,82110,2727,22394,-48924
"1150",2004-09-07,81610,2710,-782,-395
"1151",2004-09-08,80358,2669,-2928,-2363
"1152",2004-09-09,81109,2694,-4036,-15376
"1153",2004-09-10,79857,2652,2052,-38789
"1154",2004-09-13,80733,2681,-3612,-77908
"1155",2004-09-14,82736,2748,-757,-90844
"1156",2004-09-15,91122,3026,97259,-62323
"1157",2004-09-16,92875,3084,-12176,83871
"1158",2004-09-17,93375,3101,24788,0
"1159",2004-09-20,95128,3159,19610,6215
"1160",2004-09-21,94126,3126,22354,304
"1161",2004-09-22,91623,3043,12512,-1190
"1162",2004-09-23,89871,2985,42115,-52632
"1163",2004-09-24,90121,2993,8831,-24769
"1164",2004-09-30,90121,2993,19323,-20820
"1165",2004-10-01,92624,3076,32448,-45265
"1166",2004-10-04,93375,3101,32680,-34276
"1167",2004-10-05,91122,3026,722,-12826
"1168",2004-10-06,87618,2910,3014,-29910
"1169",2004-10-07,88869,2951,-13125,-21253
"1170",2004-10-08,85865,2852,9380,-35888
"1171",2004-10-11,90121,2993,4218,-8881
"1172",2004-10-12,88369,2935,-233,-32
"1173",2004-10-13,94752,3147,34285,0
"1174",2004-10-14,93876,3118,26484,-80222
"1175",2004-10-15,92374,3068,-54,-10998
"1176",2004-10-18,90872,3018,18708,0
"1177",2004-10-19,89495,2972,745,0
"1178",2004-10-20,85990,2856,4475,0
"1179",2004-10-21,84614,2810,545,0
"1180",2004-10-22,85615,2843,-1145,0
"1181",2004-10-25,80358,2669,-10517,-100
"1182",2004-10-26,81735,2714,9634,-248
"1183",2004-10-27,81735,2714,-12434,0
"1184",2004-10-28,90872,3018,28022,0
"1185",2004-10-29,86992,2889,1504,0
"1186",2004-11-01,84614,2810,-26364,0
"1187",2004-11-02,84739,2814,-19365,0
"1188",2004-11-03,86366,2868,-13213,3361
"1189",2004-11-04,84363,2802,-6964,0
"1190",2004-11-05,88619,2943,-5706,11561
"1191",2004-11-08,88994,2956,-5900,0
"1192",2004-11-09,95628,3176,42633,0
"1193",2004-11-10,99383,3301,45212,15935
"1194",2004-11-11,99133,3292,35163,0
"1195",2004-11-12,99884,3317,3412,0
"1196",2004-11-15,97255,3230,-34720,-28912
"1197",2004-11-16,97255,3230,-33631,784
"1198",2004-11-17,96379,3201,1004,-3145
"1199",2004-11-18,98007,3255,9240,0
"1200",2004-11-19,105391,3500,2545,41268
"1201",2004-11-22,104766,3479,3464,0
"1202",2004-11-23,109647,3641,6140,20356
"1203",2004-11-24,105642,3508,-11350,4543
"1204",2004-11-25,105892,3517,-8520,0
"1205",2004-11-26,110148,3658,23220,22002
"1206",2004-11-29,111399,3700,26931,0
"1207",2004-11-30,108270,3596,-2274,-662
"1208",2004-12-01,103389,3434,-50515,0
"1209",2004-12-02,103889,3450,-59421,-37361
"1210",2004-12-03,107644,3575,9503,21523
"1211",2004-12-06,112901,3750,51887,20212
"1212",2004-12-07,110899,3683,-111530,5383
"1213",2004-12-08,110398,3666,16446,-70090
"1214",2004-12-09,110398,3666,40470,-17566
"1215",2004-12-10,107019,3554,32501,0
"1216",2004-12-13,102638,3409,-4824,0
"1217",2004-12-14,102638,3409,11014,-10142
"1218",2004-12-15,102638,3409,18736,-2050
"1219",2004-12-16,105391,3500,21277,7656
"1220",2004-12-17,108145,3592,39836,0
"1221",2004-12-20,108020,3587,10236,3313
"1222",2004-12-21,107019,3554,13821,0
"1223",2004-12-22,108646,3608,36733,0
"1224",2004-12-23,105141,3492,16885,1256
"1225",2004-12-24,103639,3442,30260,19725
"1226",2004-12-27,102638,3409,1831,0
"1227",2004-12-28,104140,3459,19453,0
"1228",2004-12-29,102262,3396,-15558,0
"1229",2004-12-30,104766,3479,10194,0
"1230",2005-01-03,105767,3513,4763,0
"1231",2005-01-04,105141,3492,-31115,0
"1232",2005-01-05,104891,3484,-1534,0
"1233",2005-01-06,104891,3484,288,-22868
"1234",2005-01-07,105642,3508,-2786,42
"1235",2005-01-10,109772,3646,-39031,-1986
"1236",2005-01-11,110523,3671,-37890,-4
"1237",2005-01-12,109772,3646,-6162,0
"1238",2005-01-13,110899,3683,-107703,89
"1239",2005-01-14,114028,3787,-47416,0
"1240",2005-01-17,114153,3791,3374,-22745
"1241",2005-01-18,115155,3824,-105937,-8706
"1242",2005-01-19,113152,3758,-100335,-96784
"1243",2005-01-20,113778,3779,115782,-18358
"1244",2005-01-21,111650,3708,17263,-15992
"1245",2005-01-24,109146,3625,19324,4880
"1246",2005-01-25,110523,3671,-40875,538
"1247",2005-01-26,112401,3733,-3735,-11693
"1248",2005-01-27,119035,3953,6737,-48102
"1249",2005-01-28,120912,4016,36927,23118
"1250",2005-01-31,118910,3949,-26718,24155
"1251",2005-02-01,118910,3949,22799,0
"1252",2005-02-02,118409,3932,137719,799
"1253",2005-02-03,116406,3866,41976,-9536
