"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1764",2007-02-26,4681800,84888,-782584,1243657
"1765",2007-02-27,4641000,84148,-975543,1106306
"1766",2007-02-28,4386000,79524,-363669,-562586
"1767",2007-03-02,4278900,77583,-82295,-313797
"1768",2007-03-05,3932100,71295,282706,-1306599
"1769",2007-03-06,3972900,72034,260940,-678966
"1770",2007-03-07,3978000,72127,96775,-114651
"1771",2007-03-08,4029000,73052,245202,-700756
"1772",2007-03-09,4023900,72959,-102464,-188259
"1773",2007-03-12,4233000,76750,-147873,782049
"1774",2007-03-13,4156500,75363,-340450,-130963
"1775",2007-03-14,4029000,73052,-188679,-161815
"1776",2007-03-15,4105500,74439,99718,-485975
"1777",2007-03-16,4080000,73976,-44822,19547
"1778",2007-03-19,4105500,74439,-161390,-237
"1779",2007-03-20,4095300,74254,-354928,-633654
"1780",2007-03-21,4100400,74346,-243121,-153857
"1781",2007-03-22,4131000,74901,19168,-358550
"1782",2007-03-23,4273800,77490,-392040,632317
"1783",2007-03-26,4457400,80819,-508955,2247285
"1784",2007-03-27,4406400,79894,-227114,335391
"1785",2007-03-28,4243200,76935,-476105,-417930
"1786",2007-03-29,4263600,77305,-327330,-135358
"1787",2007-03-30,4294200,77860,97296,63737
"1788",2007-04-02,4309500,78137,-52104,214883
"1789",2007-04-03,4182000,75826,283150,-924913
"1790",2007-04-04,4273800,77490,-251658,298874
"1791",2007-04-05,4304400,78045,-60912,-91997
"1792",2007-04-06,4233000,76750,-509962,412190
"1793",2007-04-09,4564500,82761,-679593,2266059
"1794",2007-04-10,4528800,82114,-837624,865233
"1795",2007-04-11,4814400,87292,1204159,-350259
"1796",2007-04-12,4896000,88771,411409,222532
"1797",2007-04-13,4666500,84610,390017,-1651924
"1798",2007-04-16,4666500,84610,557568,-1002732
"1799",2007-04-17,4630800,83963,992290,-1656282
"1800",2007-04-18,4875600,88402,3149511,-2320256
"1801",2007-04-19,4845000,87847,52582,-47229
"1802",2007-04-20,5084700,92193,1636455,-1062524
"1803",2007-04-23,5406000,98018,-596588,754110
"1804",2007-04-24,5431500,98481,1241568,-2306019
"1805",2007-04-25,5202000,94320,-185618,-696521
"1806",2007-04-26,4972500,90159,-296409,-367872
"1807",2007-04-27,4768500,86460,-414587,-404934
"1808",2007-04-30,4748100,86090,-26094,-598422
"1809",2007-05-02,4783800,86737,313272,-828673
"1810",2007-05-03,4732800,85812,-11871,-755546
"1811",2007-05-04,4850100,87939,262142,-480606
"1812",2007-05-07,5023500,91083,1044351,-976595
"1813",2007-05-08,5125500,92933,1972692,-173852
"1814",2007-05-09,5094900,92378,584552,-447696
"1815",2007-05-10,5049000,91546,216659,-404911
"1816",2007-05-11,4906200,88956,-203624,-86919
"1817",2007-05-14,4809300,87199,-202283,62796
"1818",2007-05-15,4819500,87384,246604,-517570
"1819",2007-05-16,4783800,86737,-574103,369582
"1820",2007-05-17,4987800,90436,104414,268826
"1821",2007-05-18,5253000,95244,897678,423678
"1822",2007-05-21,5457000,98943,1001778,-185796
"1823",2007-05-22,5610000,101717,419996,81761
"1824",2007-05-23,5890500,106803,1154271,-852178
"1825",2007-05-25,5992500,108653,781574,-1027240
"1826",2007-05-28,5865000,106341,-73910,-985384
"1827",2007-05-29,5763000,104491,-614838,-54806
"1828",2007-05-30,5788500,104954,37268,-642344
"1829",2007-05-31,6298500,114201,2223022,-934506
"1830",2007-06-01,6145500,111427,339672,-352322
"1831",2007-06-04,6349500,115125,-151385,308071
"1832",2007-06-05,6171000,111889,204012,-788665
"1833",2007-06-07,6018000,109115,416388,-1617143
"1834",2007-06-08,5763000,104491,692008,-1768983
"1835",2007-06-11,5737500,104029,-822495,373167
"1836",2007-06-12,6120000,110964,-21202,790249
"1837",2007-06-13,5865000,106341,132651,-132767
"1838",2007-06-14,6094500,110502,953086,-512796
"1839",2007-06-15,6018000,109115,-644637,514111
"1840",2007-06-18,6171000,111889,-479892,540861
"1841",2007-06-19,6273000,113738,-188352,206665
"1842",2007-06-20,6222000,112814,1536611,-1358588
"1843",2007-06-21,6018000,109115,337609,-1009518
"1844",2007-06-22,5737500,104029,60935,-1504629
"1845",2007-06-25,5763000,104491,158011,5280
"1846",2007-06-26,5839500,105878,267972,-30804
"1847",2007-06-27,5686500,103104,-173907,-32130
"1848",2007-06-28,5814000,105416,509026,-124714
"1849",2007-06-29,5635500,102180,34813,-53789
"1850",2007-07-02,6094500,110502,-1289793,2705925
"1851",2007-07-03,6451500,116975,225655,1397925
"1852",2007-07-04,6349500,115125,948578,-1187369
"1853",2007-07-05,6375000,115588,275821,-979670
"1854",2007-07-06,6273000,113738,534109,-634315
"1855",2007-07-09,6604500,119749,-300658,1108388
"1856",2007-07-10,6783000,122985,-686605,695545
"1857",2007-07-11,6732000,122061,903931,-827499
"1858",2007-07-12,6604500,119749,11797,-680336
"1859",2007-07-13,6936000,125760,801441,173801
"1860",2007-07-16,7114500,128996,906636,-531215
"1861",2007-07-18,7191000,130383,-402894,752955
"1862",2007-07-19,7242000,131308,710193,-878837
"1863",2007-07-20,7369500,133620,-104437,210180
"1864",2007-07-23,7344000,133157,-165571,266268
"1865",2007-07-24,7165500,129921,93016,-390112
"1866",2007-07-25,7114500,128996,1213183,-1742449
"1867",2007-07-26,6910500,125297,-297306,-134300
"1868",2007-07-27,6477000,117437,963076,-1826819
"1869",2007-07-30,6477000,117437,414231,-871479
"1870",2007-07-31,7038000,127609,261740,650788
"1871",2007-08-01,6936000,125760,72262,-421666
"1872",2007-08-02,7140000,129458,3671026,-5368291
"1873",2007-08-03,7573500,137318,1161722,-988230
"1874",2007-08-06,7063500,128071,-84475,-1140920
"1875",2007-08-07,6910500,125297,339057,-1743418
"1876",2007-08-08,7089000,128534,1204167,-1246007
"1877",2007-08-09,6936000,125760,118942,-824501
"1878",2007-08-10,6834000,123910,-330022,147582
"1879",2007-08-13,6732000,122061,575658,-625688
"1880",2007-08-14,6732000,122061,-553836,854439
"1881",2007-08-16,6120000,110964,2276178,-3817565
"1882",2007-08-17,5839500,105878,688898,-1915892
"1883",2007-08-20,6171000,111889,-1626923,1653569
"1884",2007-08-21,6069000,110040,-892679,561686
"1885",2007-08-22,6222000,112814,-230199,286339
"1886",2007-08-23,6885000,124835,-1859558,2792387
"1887",2007-08-24,7140000,129458,-1526662,2909466
"1888",2007-08-27,7165500,129921,-282320,1369918
"1889",2007-08-28,7701000,139630,-42634,1198360
"1890",2007-08-29,7522500,136394,643348,-2092792
"1891",2007-08-30,7395000,134082,540850,-1341788
"1892",2007-08-31,7548000,136856,1666324,-1347917
"1893",2007-09-03,7446000,135007,27460,-33695
"1894",2007-09-04,7879500,142867,276456,744485
"1895",2007-09-05,7854000,142404,-167174,260691
"1896",2007-09-06,8134500,147490,205013,-509283
"1897",2007-09-07,7905000,143329,485591,-794828
"1898",2007-09-10,7497000,135931,289350,-787426
"1899",2007-09-11,7777500,141017,422659,146015
"1900",2007-09-12,8083500,146565,-1114525,2452928
"1901",2007-09-13,8517000,154425,904255,-606516
"1902",2007-09-14,8134500,147490,2150071,-4066004
"1903",2007-09-17,8211000,148877,319497,-663170
"1904",2007-09-18,7879500,142867,670808,-1293582
"1905",2007-09-19,8415000,152576,1134441,-270673
"1906",2007-09-20,8491500,153963,949573,-329297
"1907",2007-09-21,8797500,159511,728967,-350381
"1908",2007-09-27,8440500,153038,556649,-1900632
"1909",2007-09-28,8109000,147028,259533,-2129927
"1910",2007-10-01,8287500,150264,620834,-1216174
"1911",2007-10-02,8950500,162285,380327,1464387
"1912",2007-10-04,9409500,170608,490818,1206296
"1913",2007-10-05,8925000,161823,559202,-1508713
"1914",2007-10-08,9358500,169683,-198383,377250
"1915",2007-10-09,8848500,160436,-1512404,-1614015
"1916",2007-10-10,9282000,168296,5282475,-5380497
"1917",2007-10-11,9307500,168758,1689062,-2524261
"1918",2007-10-12,9205500,166909,1261656,-2208547
"1919",2007-10-15,9205500,166909,3538326,-3865615
"1920",2007-10-16,9537000,172919,1573438,-1099671
"1921",2007-10-17,9690000,175694,1481621,-2425693
"1922",2007-10-18,10072500,182629,395513,-547941
"1923",2007-10-19,9511500,172457,-309216,-1623820
"1924",2007-10-22,8976000,162748,628096,-1204249
"1925",2007-10-23,9358500,169683,1247402,-1868118
"1926",2007-10-24,9180000,166446,1631316,-1822728
"1927",2007-10-25,9435000,171070,108550,-250066
"1928",2007-10-26,9664500,175231,640322,-452438
"1929",2007-10-29,9435000,171070,-237111,-303500
"1930",2007-10-30,9180000,166446,-611409,743347
"1931",2007-10-31,9613500,174306,-616286,1828974
"1932",2007-11-01,9282000,168296,-411176,-651090
"1933",2007-11-02,8925000,161823,249120,-1058711
"1934",2007-11-05,9435000,171070,96349,489423
"1935",2007-11-06,9562500,173382,1148872,-10436
"1936",2007-11-07,8925000,161823,-826838,-584706
"1937",2007-11-08,8899500,161361,-924509,1528466
"1938",2007-11-09,9103500,165059,781293,90946
"1939",2007-11-12,8466000,153501,293395,-676584
"1940",2007-11-13,8364000,151651,1576504,-2510053
"1941",2007-11-14,8466000,153501,1221232,-1136031
"1942",2007-11-15,8415000,152576,-284930,8437
"1943",2007-11-16,8797500,159511,409142,-845133
"1944",2007-11-19,8772000,159049,275969,155572
"1945",2007-11-20,8109000,147028,1273700,-3356772
"1946",2007-11-21,7777500,141017,376432,-891536
"1947",2007-11-22,7191000,130383,901802,-2837587
"1948",2007-11-23,7063500,128071,383512,463316
"1949",2007-11-26,7726500,140092,618012,-43400
"1950",2007-11-27,8058000,146103,1645616,-470474
"1951",2007-11-28,7777500,141017,-340214,-196381
"1952",2007-11-29,7956000,144254,417974,-240608
"1953",2007-11-30,8236500,149339,994139,-1530228
"1954",2007-12-03,8619000,156275,-777485,1676383
"1955",2007-12-04,8695500,157662,506726,-641251
"1956",2007-12-05,8670000,157199,594425,-618977
"1957",2007-12-06,8772000,159049,76636,344129
"1958",2007-12-07,8491500,153963,-167658,105942
"1959",2007-12-10,8007000,145178,78338,-2158445
"1960",2007-12-11,7701000,139630,-489269,-997282
"1961",2007-12-12,8083500,146565,173854,357912
"1962",2007-12-13,8007000,145178,148086,-1118927
"1963",2007-12-14,7854000,142404,-1888309,203792
"1964",2007-12-17,7675500,139168,-880243,1519792
"1965",2007-12-18,7854000,142404,485923,-573364
"1966",2007-12-20,7599000,137781,-893511,203351
"1967",2007-12-21,7369500,133620,760724,-2303148
"1968",2007-12-24,8083500,146565,-122190,1240161
"1969",2007-12-26,7930500,143791,342774,214000
"1970",2007-12-27,8338500,151189,568607,35565
"1971",2007-12-28,7956000,144254,-810907,93577
"1972",2008-01-02,8211000,148877,148869,172463
"1973",2008-01-03,8389500,152114,1598189,-1942764
"1974",2008-01-04,8899500,161361,571167,1095759
"1975",2008-01-07,8899500,161361,640450,-215361
"1976",2008-01-08,8976000,162748,-71922,-461357
"1977",2008-01-09,9129000,165522,-751125,2722339
"1978",2008-01-10,9052500,164135,-1018906,1668013
"1979",2008-01-11,8848500,160436,169867,-513262
"1980",2008-01-14,8466000,153501,1415663,-2529310
"1981",2008-01-15,8211000,148877,830342,-1779907
"1982",2008-01-16,8083500,146565,1247232,-1244394
"1983",2008-01-17,8160000,147952,815937,-1111512
"1984",2008-01-18,7930500,143791,-476537,-748532
"1985",2008-01-21,7267500,131770,36271,-2117388
"1986",2008-01-22,6655500,120674,1680909,-2496937
"1987",2008-01-23,6706500,121598,-176134,-554933
"1988",2008-01-24,6936000,125760,368459,-486176
"1989",2008-01-25,7165500,129921,1006482,-1206681
"1990",2008-01-28,6579000,119287,236166,-1421915
"1991",2008-01-29,6451500,116975,-784598,-637917
"1992",2008-01-30,5559000,100793,-1141189,-343665
"1993",2008-01-31,5763000,104491,2415999,-1890067
"1994",2008-02-01,6222000,112814,-1233900,2604346
"1995",2008-02-04,6987000,126684,-33025,1800947
"1996",2008-02-05,7293000,132232,588702,260978
"1997",2008-02-11,6783000,122985,114516,-1456582
"1998",2008-02-12,6757500,122523,-783665,-222922
"1999",2008-02-13,6553500,118824,-17588,-228761
"2000",2008-02-14,6885000,124835,172034,-120205
"2001",2008-02-15,6936000,125760,-385234,931229
"2002",2008-02-18,7267500,131770,1165739,-597041
"2003",2008-02-19,7420500,134544,319827,843889
"2004",2008-02-20,7114500,128996,-1953,-226383
"2005",2008-02-21,7446000,135007,765889,218354
"2006",2008-02-22,7497000,135931,-374084,-465694
"2007",2008-02-25,7675500,139168,66301,-580487
"2008",2008-02-26,7446000,135007,-612031,-125848
"2009",2008-02-27,7624500,138243,551741,-53545
"2010",2008-02-28,7701000,139630,-48265,-324687
"2011",2008-02-29,7522500,136394,-389502,-146291
"2012",2008-03-03,7140000,129458,998365,-1948591
"2013",2008-03-04,6910500,125297,608590,-3716973
"2014",2008-03-05,6706500,121598,570736,-1916193
"2015",2008-03-06,6987000,126684,500171,-615179
"2016",2008-03-07,6732000,122061,-245300,-142960
"2017",2008-03-10,6528000,118362,781536,-431138
"2018",2008-03-11,6757500,122523,292755,-287357
"2019",2008-03-12,7038000,127609,255779,1425002
"2020",2008-03-13,6859500,124373,433923,-404512
"2021",2008-03-14,6502500,117900,-176028,99186
"2022",2008-03-17,6094500,110502,1413894,-3663682
"2023",2008-03-18,5839500,105878,1551652,-3571419
"2024",2008-03-19,6094500,110502,576826,-482167
"2025",2008-03-20,5916000,107266,279154,-2091086
"2026",2008-03-21,6477000,117437,1142253,372051
"2027",2008-03-24,6655500,120674,-37043,962476
"2028",2008-03-25,6936000,125760,140384,2219100
"2029",2008-03-26,6936000,125760,494183,117525
"2030",2008-03-27,6910500,125297,-46250,192409
"2031",2008-03-28,7293000,132232,372947,1285035
"2032",2008-03-31,7395000,134082,-1126474,2378534
"2033",2008-04-01,7216500,130845,-825814,289066
"2034",2008-04-02,7242000,131308,393220,-896048
"2035",2008-04-03,7293000,132232,365321,-656017
"2036",2008-04-04,7318500,132695,554625,142154
"2037",2008-04-07,7956000,144254,2154044,-948395
"2038",2008-04-08,7675500,139168,-1212875,888621
"2039",2008-04-10,7599000,137781,139354,-1129365
"2040",2008-04-11,7624500,138243,-179266,-485538
"2041",2008-04-14,7140000,129458,-385071,90947
"2042",2008-04-15,7395000,134082,510233,-1246768
"2043",2008-04-16,7624500,138243,793791,-336130
"2044",2008-04-17,7522500,136394,529613,-549191
"2045",2008-04-18,7752000,140555,1891398,-1511605
"2046",2008-04-21,8007000,145178,-581229,1065433
"2047",2008-04-22,8109000,147028,-181039,1218016
"2048",2008-04-23,8007000,145178,207395,22950
"2049",2008-04-24,7650000,138705,-645736,-671498
"2050",2008-04-25,7599000,137781,1175693,-2027037
"2051",2008-04-28,7701000,139630,-2083951,1343894
"2052",2008-04-29,7752000,140555,-111663,731374
"2053",2008-04-30,7522500,136394,-739662,-10286
"2054",2008-05-02,7650000,138705,287106,-646966
"2055",2008-05-06,7318500,132695,-385440,-970545
"2056",2008-05-07,7318500,132695,754139,-3187112
"2057",2008-05-08,7038000,127609,748757,-2996493
"2058",2008-05-09,6757500,122523,-146299,-3772170
"2059",2008-05-13,6885000,124835,-663532,774494
"2060",2008-05-14,6910500,125297,1979188,-2547273
"2061",2008-05-15,7216500,130845,1960627,-1090929
"2062",2008-05-16,7395000,134082,998696,1013447
"2063",2008-05-19,7140000,129458,-4359324,3174811
"2064",2008-05-20,7242000,131308,9351,-269670
"2065",2008-05-21,6910500,125297,-256909,-259542
"2066",2008-05-22,6808500,123448,-26960,-845479
"2067",2008-05-23,6834000,123910,-281294,313719
"2068",2008-05-26,6936000,125760,100920,-133527
"2069",2008-05-27,7165500,129921,627693,551824
"2070",2008-05-28,7114500,128996,-484426,759541
"2071",2008-05-29,6910500,125297,-43936,-1068691
"2072",2008-05-30,6604500,119749,1532574,-8727052
"2073",2008-06-02,6553500,118824,1351280,-3884212
"2074",2008-06-03,6477000,117437,455907,-1984608
"2075",2008-06-04,6426000,116513,1463524,-3612005
"2076",2008-06-05,6324000,114663,931425,-3420103
"2077",2008-06-09,6502500,117900,1957902,-1358995
"2078",2008-06-10,6298500,114201,836429,-523865
"2079",2008-06-11,6349500,115125,294293,-390963
"2080",2008-06-12,6120000,110964,-361840,-624618
"2081",2008-06-13,6094500,110502,-637506,-266981
"2082",2008-06-16,6043500,109577,-152796,314608
"2083",2008-06-17,5839500,105878,-376781,-250282
"2084",2008-06-18,6069000,110040,1064806,-970975
"2085",2008-06-19,6069000,110040,253823,481421
"2086",2008-06-20,6171000,111889,1350678,-1618835
"2087",2008-06-23,6324000,114663,1440434,-862722
"2088",2008-06-24,6324000,114663,203554,-295272
"2089",2008-06-25,6069000,110040,-219022,-740214
"2090",2008-06-26,5941500,107728,523771,-845188
"2091",2008-06-27,5763000,104491,-146498,226907
"2092",2008-06-30,5839500,105878,183577,182491
"2093",2008-07-01,5686500,103104,89537,68927
"2094",2008-07-02,5482500,99406,117891,799674
"2095",2008-07-03,5355000,97094,-1594047,2899546
"2096",2008-07-04,5100000,92470,-1267970,963342
"2097",2008-07-07,5100000,92470,237162,596304
"2098",2008-07-08,4839900,87754,876576,-1419253
"2099",2008-07-09,4850100,87939,534629,-276592
"2100",2008-07-10,5355000,97094,3097749,-2106407
"2101",2008-07-11,5508000,99868,439357,307258
"2102",2008-07-14,5227500,94782,-182491,-731626
"2103",2008-07-15,4579800,83038,-3245391,-1986478
"2104",2008-07-16,4380900,79432,-2147963,-716595
"2105",2008-07-17,4416600,80079,-394526,48250
"2106",2008-07-18,4355400,78970,-698686,674269
"2107",2008-07-21,4839900,87754,797061,2352257
"2108",2008-07-22,4773600,86552,86561,-409032
"2109",2008-07-23,5125500,92933,1604701,1650036
"2110",2008-07-24,5329500,96631,-1147108,3355862
"2111",2008-07-25,5355000,97094,495233,131978
"2112",2008-07-28,5304000,96169,268087,22604
"2113",2008-07-29,5079600,92100,-1031905,715076
"2114",2008-07-30,5176500,93857,-23495,329199
"2115",2008-07-31,5176500,93857,-192461,244842
"2116",2008-08-01,4758300,86275,102003,-1864082
"2117",2008-08-04,4722600,85627,-411180,358773
"2118",2008-08-05,4671600,84703,147692,-70180
"2119",2008-08-06,4992900,90528,752072,277165
"2120",2008-08-07,4926600,89326,297263,150220
"2121",2008-08-08,4977600,90251,263024,248086
"2122",2008-08-11,5278500,95707,1136269,1769417
"2123",2008-08-12,5355000,97094,-64115,489697
"2124",2008-08-13,5304000,96169,-615043,1010778
"2125",2008-08-14,5406000,98018,-1508974,1885465
"2126",2008-08-18,5661000,102642,-1063773,1839208
"2127",2008-08-19,5661000,102642,-309163,465606
"2128",2008-08-20,5584500,101255,36564,-507016
"2129",2008-08-21,5100000,92470,-1178768,382886
"2130",2008-08-22,4829700,87569,505912,-1108642
"2131",2008-08-25,4829700,87569,-35209,120073
"2132",2008-08-26,4743000,85997,-8989,163856
"2133",2008-08-27,4641000,84148,-304126,524
"2134",2008-08-28,4467600,81004,-739730,874110
"2135",2008-08-29,4335000,78600,-327604,-204667
"2136",2008-09-01,3972900,72034,-580123,203116
"2137",2008-09-02,4029000,73052,101109,359286
"2138",2008-09-03,4355400,78970,653596,-1161340
"2139",2008-09-04,4437000,80449,651497,-69542
"2140",2008-09-05,4488000,81374,136420,285559
"2141",2008-09-08,4977600,90251,913564,-323874
"2142",2008-09-09,4819500,87384,511368,-604933
"2143",2008-09-10,4916400,89141,1371774,-1917025
"2144",2008-09-11,4916400,89141,-797274,385359
"2145",2008-09-12,5100000,92470,372476,25135
