"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"688",2002-10-24,13574,6170,0,0
"689",2002-10-25,13640,6200,0,0
"690",2002-10-28,13530,6150,0,0
"691",2002-10-29,13420,6100,0,0
"692",2002-10-30,13420,6100,0,0
"693",2002-10-31,13376,6080,0,0
"694",2002-11-01,12892,5860,0,0
"695",2002-11-04,12914,5870,0,0
"696",2002-11-05,13178,5990,0,0
"697",2002-11-06,13244,6020,0,0
"698",2002-11-07,12914,5870,0,0
"699",2002-11-08,13200,6000,0,0
"700",2002-11-11,13178,5990,0,0
"701",2002-11-12,13090,5950,0,0
"702",2002-11-13,13200,6000,-6,0
"703",2002-11-14,13178,5990,0,0
"704",2002-11-15,13200,6000,0,0
"705",2002-11-18,13200,6000,0,0
"706",2002-11-19,13046,5930,0,0
"707",2002-11-20,12936,5880,0,0
"708",2002-11-21,12782,5810,0,0
"709",2002-11-22,13200,6000,0,0
"710",2002-11-25,13244,6020,0,0
"711",2002-11-26,12980,5900,0,0
"712",2002-11-27,13200,6000,0,0
"713",2002-11-28,12760,5800,0,0
"714",2002-11-29,12958,5890,0,0
"715",2002-12-02,12958,5890,0,0
"716",2002-12-03,12980,5900,-6,0
"717",2002-12-04,12980,5900,0,0
"718",2002-12-05,12870,5850,0,0
"719",2002-12-06,12672,5760,0,0
"720",2002-12-09,12760,5800,0,0
"721",2002-12-10,12760,5800,0,0
"722",2002-12-11,12628,5740,-6,0
"723",2002-12-12,12848,5840,0,0
"724",2002-12-13,12826,5830,0,0
"725",2002-12-16,12650,5750,0,0
"726",2002-12-17,13112,5960,0,0
"727",2002-12-18,13134,5970,0,-1174
"728",2002-12-20,12914,5870,0,0
"729",2002-12-23,12782,5810,0,0
"730",2002-12-24,12782,5810,0,0
"731",2002-12-26,12716,5780,-2,0
"732",2002-12-27,12210,5550,0,0
"733",2002-12-30,11770,5350,0,0
"734",2003-01-02,11396,5180,0,0
"735",2003-01-03,11374,5170,0,0
"736",2003-01-06,11506,5230,0,0
"737",2003-01-07,11220,5100,0,0
"738",2003-01-08,11220,5100,0,0
"739",2003-01-09,11066,5030,0,0
"740",2003-01-10,11088,5040,0,0
"741",2003-01-13,11088,5040,0,0
"742",2003-01-14,11198,5090,0,0
"743",2003-01-15,11066,5030,0,0
"744",2003-01-16,11000,5000,0,0
"745",2003-01-17,11000,5000,0,0
"746",2003-01-20,11066,5030,0,0
"747",2003-01-21,11286,5130,0,0
"748",2003-01-22,11198,5090,0,0
"749",2003-01-23,11110,5050,0,0
"750",2003-01-24,10824,4920,0,0
"751",2003-01-27,10780,4900,0,0
"752",2003-01-28,11044,5020,0,0
"753",2003-01-29,11088,5040,0,0
"754",2003-01-30,11242,5110,0,0
"755",2003-02-03,11022,5010,0,0
"756",2003-02-04,11000,5000,0,0
"757",2003-02-05,10791,4905,0,0
"758",2003-02-06,10890,4950,-43,0
"759",2003-02-07,10736,4880,0,0
"760",2003-02-10,10725,4875,0,0
"761",2003-02-11,10362,4710,0,0
"762",2003-02-12,10318,4690,0,0
"763",2003-02-13,10428,4740,-5,0
"764",2003-02-14,10318,4690,0,0
"765",2003-02-17,10263,4665,-5,0
"766",2003-02-18,10175,4625,0,0
"767",2003-02-19,10340,4700,0,0
"768",2003-02-20,10373,4715,0,0
"769",2003-02-21,10175,4625,0,0
"770",2003-02-24,9999,4545,0,0
"771",2003-02-25,9900,4500,-9,0
"772",2003-02-26,10098,4590,0,0
"773",2003-02-27,10879,4945,0,0
"774",2003-02-28,10846,4930,0,0
"775",2003-03-03,10582,4810,0,0
"776",2003-03-04,10340,4700,0,0
"777",2003-03-05,10120,4600,0,0
"778",2003-03-06,10670,4850,0,0
"779",2003-03-07,10626,4830,0,0
"780",2003-03-10,10725,4875,0,0
"781",2003-03-11,10780,4900,0,0
"782",2003-03-12,10384,4720,-5,0
"783",2003-03-13,10560,4800,0,0
"784",2003-03-14,10395,4725,0,0
"785",2003-03-17,10857,4935,0,0
"786",2003-03-18,10813,4915,0,0
"787",2003-03-19,10538,4790,0,0
"788",2003-03-20,10560,4800,0,0
"789",2003-03-21,10340,4700,0,0
"790",2003-03-24,10549,4795,0,0
"791",2003-03-25,10736,4880,0,0
"792",2003-03-26,10406,4730,0,0
"793",2003-03-27,10670,4850,0,0
"794",2003-03-28,10780,4900,0,0
"795",2003-03-31,10769,4895,0,0
"796",2003-04-01,10747,4885,0,0
"797",2003-04-02,10428,4740,0,0
"798",2003-04-03,10736,4880,-5,0
"799",2003-04-04,10758,4890,0,0
"800",2003-04-07,10582,4810,0,0
"801",2003-04-08,10659,4845,-10,0
"802",2003-04-09,10659,4845,0,0
"803",2003-04-10,10670,4850,0,0
"804",2003-04-11,10978,4990,-5,0
"805",2003-04-14,11044,5020,0,0
"806",2003-04-15,11044,5020,0,0
"807",2003-04-16,10802,4910,-2,0
"808",2003-04-17,10802,4910,0,0
"809",2003-04-18,10725,4875,0,0
"810",2003-04-21,10725,4875,0,0
"811",2003-04-22,11242,5110,-5,0
"812",2003-04-23,11264,5120,0,0
"813",2003-04-24,11044,5020,-5,0
"814",2003-04-25,10692,4860,0,0
"815",2003-04-28,10780,4900,0,0
"816",2003-04-29,11220,5100,0,0
"817",2003-04-30,10780,4900,0,0
"818",2003-05-02,11198,5090,0,0
"819",2003-05-06,11000,5000,0,0
"820",2003-05-07,11220,5100,0,0
"821",2003-05-09,10780,4900,0,0
"822",2003-05-12,10989,4995,0,0
"823",2003-05-13,10791,4905,0,0
"824",2003-05-14,10780,4900,0,0
"825",2003-05-15,11000,5000,0,0
"826",2003-05-16,10791,4905,-1,0
"827",2003-05-19,10736,4880,0,0
"828",2003-05-20,11462,5210,0,0
"829",2003-05-21,10879,4945,0,0
"830",2003-05-22,11022,5010,0,0
"831",2003-05-23,11000,5000,0,0
"832",2003-05-26,10835,4925,0,0
"833",2003-05-27,11154,5070,0,0
"834",2003-05-28,10868,4940,0,0
"835",2003-05-29,11000,5000,0,0
"836",2003-05-30,11022,5010,0,0
"837",2003-06-02,10989,4995,0,0
"838",2003-06-03,10813,4915,-4,0
"839",2003-06-04,11132,5060,0,0
"840",2003-06-05,11000,5000,-5,0
"841",2003-06-09,11132,5060,0,0
"842",2003-06-10,11220,5100,0,0
"843",2003-06-11,11198,5090,0,0
"844",2003-06-12,11000,5000,0,0
"845",2003-06-13,11154,5070,0,0
"846",2003-06-16,11110,5050,0,0
"847",2003-06-17,11022,5010,-5,0
"848",2003-06-18,11110,5050,0,0
"849",2003-06-19,11110,5050,0,0
"850",2003-06-20,11088,5040,0,0
"851",2003-06-23,11132,5060,-5,0
"852",2003-06-24,11000,5000,0,0
"853",2003-06-25,11066,5030,0,0
"854",2003-06-26,10593,4815,0,0
"855",2003-06-27,10846,4930,0,0
"856",2003-06-30,10835,4925,0,0
"857",2003-07-01,10714,4870,-5,0
"858",2003-07-02,10934,4970,0,0
"859",2003-07-03,10934,4970,0,0
"860",2003-07-04,10890,4950,0,0
"861",2003-07-07,10879,4945,0,0
"862",2003-07-08,10846,4930,0,0
"863",2003-07-09,10681,4855,0,0
"864",2003-07-10,10714,4870,-5,0
"865",2003-07-11,10725,4875,0,0
"866",2003-07-14,10604,4820,0,0
"867",2003-07-15,10384,4720,0,0
"868",2003-07-16,10439,4745,0,0
"869",2003-07-18,10329,4695,0,0
"870",2003-07-21,10373,4715,0,0
"871",2003-07-22,10384,4720,0,0
"872",2003-07-23,10153,4615,-5,0
"873",2003-07-24,10329,4695,0,0
"874",2003-07-25,10769,4895,0,0
"875",2003-07-28,10395,4725,0,0
"876",2003-07-29,10758,4890,0,0
"877",2003-07-30,10494,4770,0,0
"878",2003-07-31,10780,4900,0,0
"879",2003-08-01,10978,4990,0,0
"880",2003-08-04,10461,4755,0,0
"881",2003-08-05,10450,4750,0,0
"882",2003-08-06,10461,4755,0,0
"883",2003-08-07,10538,4790,0,0
"884",2003-08-08,10274,4670,0,0
"885",2003-08-11,10549,4795,-5,0
"886",2003-08-12,10571,4805,0,0
"887",2003-08-13,10296,4680,0,0
"888",2003-08-14,10714,4870,0,0
"889",2003-08-18,10967,4985,0,0
"890",2003-08-19,10549,4795,0,0
"891",2003-08-20,10560,4800,0,-456
"892",2003-08-21,10780,4900,0,-68
"893",2003-08-22,10450,4750,0,0
"894",2003-08-25,10373,4715,-5,0
"895",2003-08-26,10736,4880,0,0
"896",2003-08-27,10538,4790,0,0
"897",2003-08-28,10362,4710,0,0
"898",2003-08-29,10560,4800,0,0
"899",2003-09-01,10252,4660,0,0
"900",2003-09-02,10340,4700,0,0
"901",2003-09-03,10384,4720,0,0
"902",2003-09-04,10406,4730,0,0
"903",2003-09-05,10450,4750,-5,0
"904",2003-09-08,10450,4750,0,-893
"905",2003-09-09,10450,4750,0,0
"906",2003-09-15,10054,4570,-14,0
"907",2003-09-16,10142,4610,0,0
"908",2003-09-17,10208,4640,0,0
"909",2003-09-18,10648,4840,0,0
"910",2003-09-19,10483,4765,0,0
"911",2003-09-22,10560,4800,0,0
"912",2003-09-23,10505,4775,-21,0
"913",2003-09-24,10527,4785,-5,0
"914",2003-09-25,10340,4700,0,0
"915",2003-09-26,10593,4815,0,0
"916",2003-09-29,10769,4895,0,0
"917",2003-09-30,10714,4870,0,0
"918",2003-10-01,10362,4710,0,0
"919",2003-10-02,10648,4840,483,0
"920",2003-10-06,10835,4925,0,0
"921",2003-10-07,10780,4900,0,0
"922",2003-10-08,10923,4965,0,0
"923",2003-10-09,10736,4880,0,-48
"924",2003-10-10,10890,4950,0,0
"925",2003-10-13,10956,4980,0,0
"926",2003-10-14,10384,4720,0,0
"927",2003-10-15,10450,4750,0,0
"928",2003-10-16,10769,4895,-5,0
"929",2003-10-17,10472,4760,0,0
"930",2003-10-20,10945,4975,0,0
"931",2003-10-21,10879,4945,0,0
"932",2003-10-22,10934,4970,-5,0
"933",2003-10-23,10494,4770,0,0
"934",2003-10-24,10560,4800,0,0
"935",2003-10-27,11088,5040,-5,0
"936",2003-10-28,10681,4855,0,0
"937",2003-10-29,10483,4765,0,0
"938",2003-10-30,10593,4815,0,0
"939",2003-10-31,10659,4845,0,0
"940",2003-11-03,10648,4840,-5,-436
"941",2003-11-04,10571,4805,0,0
"942",2003-11-05,10560,4800,-5,-403
"943",2003-11-06,10450,4750,0,0
"944",2003-11-07,10538,4790,-5,-77
"945",2003-11-10,10450,4750,0,0
"946",2003-11-11,10483,4765,0,0
"947",2003-11-12,10461,4755,-5,0
"948",2003-11-13,10560,4800,0,0
"949",2003-11-14,10879,4945,0,0
"950",2003-11-17,10516,4780,0,0
"951",2003-11-18,11000,5000,0,0
"952",2003-11-19,10560,4800,0,0
"953",2003-11-20,10758,4890,0,0
"954",2003-11-21,10384,4720,0,0
"955",2003-11-24,10637,4835,0,0
"956",2003-11-25,10769,4895,0,0
"957",2003-11-26,10384,4720,-2,0
"958",2003-11-27,10736,4880,0,0
"959",2003-11-28,10989,4995,0,0
"960",2003-12-01,11000,5000,-5,0
"961",2003-12-02,11000,5000,0,0
"962",2003-12-03,10989,4995,0,0
"963",2003-12-04,11836,5380,0,0
"964",2003-12-05,11858,5390,-11,0
"965",2003-12-08,12474,5670,0,28
"966",2003-12-09,12122,5510,-5,18
"967",2003-12-10,11880,5400,-5,0
"968",2003-12-11,12298,5590,-541,0
"969",2003-12-12,12012,5460,0,0
"970",2003-12-15,11880,5400,0,-42
"971",2003-12-16,11770,5350,0,0
"972",2003-12-17,12650,5750,0,0
"973",2003-12-18,11770,5350,0,0
"974",2003-12-19,12628,5740,-11,0
"975",2003-12-22,11220,5100,0,0
"976",2003-12-23,11682,5310,-10,0
"977",2003-12-24,11990,5450,0,0
"978",2003-12-26,12298,5590,0,0
"979",2003-12-29,12056,5480,0,0
"980",2003-12-30,11880,5400,0,0
"981",2004-01-02,11748,5340,-5,0
"982",2004-01-05,11352,5160,-5,0
"983",2004-01-06,11132,5060,0,0
"984",2004-01-07,10890,4950,0,-440
"985",2004-01-08,10670,4850,0,0
"986",2004-01-09,10989,4995,0,0
"987",2004-01-12,11066,5030,0,0
"988",2004-01-13,11154,5070,0,0
"989",2004-01-14,11000,5000,0,0
"990",2004-01-15,11000,5000,0,-5
"991",2004-01-16,11000,5000,-5,0
"992",2004-01-19,11088,5040,0,0
"993",2004-01-20,11088,5040,0,0
"994",2004-01-26,10571,4805,0,-53
"995",2004-01-27,11066,5030,-5,0
"996",2004-01-28,11000,5000,0,0
"997",2004-01-29,11000,5000,-106,0
"998",2004-01-30,11110,5050,0,0
"999",2004-02-02,11110,5050,0,0
"1000",2004-02-03,10890,4950,0,0
"1001",2004-02-04,11088,5040,0,0
"1002",2004-02-05,11000,5000,0,0
"1003",2004-02-06,11000,5000,0,0
"1004",2004-02-09,10780,4900,-3,0
"1005",2004-02-10,10692,4860,0,0
"1006",2004-02-11,11000,5000,0,0
"1007",2004-02-12,10868,4940,0,0
"1008",2004-02-13,10560,4800,0,0
"1009",2004-02-16,10956,4980,0,0
"1010",2004-02-17,10956,4980,0,0
"1011",2004-02-18,10923,4965,0,0
"1012",2004-02-19,10758,4890,0,0
"1013",2004-02-20,10769,4895,0,0
"1014",2004-02-23,10758,4890,0,0
"1015",2004-02-24,10571,4805,-5,0
"1016",2004-02-25,10241,4655,0,0
"1017",2004-02-26,10450,4750,-5,0
"1018",2004-02-27,10450,4750,-5,0
"1019",2004-03-02,10340,4700,0,0
"1020",2004-03-03,9185,4175,0,0
"1021",2004-03-04,9416,4280,0,-84
"1022",2004-03-05,9306,4230,0,-339
"1023",2004-03-08,10120,4600,0,0
"1024",2004-03-09,9702,4410,0,0
"1025",2004-03-10,9900,4500,-4,0
"1026",2004-03-11,9768,4440,0,0
"1027",2004-03-12,10296,4680,0,0
"1028",2004-03-15,10230,4650,0,0
"1029",2004-03-16,9592,4360,0,0
"1030",2004-03-17,9592,4360,0,0
"1031",2004-03-18,9812,4460,0,0
"1032",2004-03-19,10340,4700,0,0
"1033",2004-03-22,9889,4495,-1,0
"1034",2004-03-23,9592,4360,0,0
"1035",2004-03-24,9251,4205,0,0
"1036",2004-03-25,9251,4205,0,0
"1037",2004-03-26,9361,4255,0,0
"1038",2004-03-29,9779,4445,0,0
"1039",2004-03-30,9284,4220,-4,0
"1040",2004-03-31,9680,4400,0,0
"1041",2004-04-01,10450,4750,0,0
"1042",2004-04-02,10318,4690,0,0
"1043",2004-04-06,10373,4715,-18,0
"1044",2004-04-07,10527,4785,0,0
"1045",2004-04-08,10582,4810,0,0
"1046",2004-04-09,10890,4950,0,0
"1047",2004-04-12,10142,4610,-46,0
"1048",2004-04-13,9944,4520,0,0
"1049",2004-04-14,10329,4695,-89,0
"1050",2004-04-16,10483,4765,0,0
"1051",2004-04-19,10230,4650,0,0
"1052",2004-04-20,10241,4655,0,-470
"1053",2004-04-21,10230,4650,0,0
"1054",2004-04-22,10516,4780,-5,0
"1055",2004-04-23,10626,4830,-5,0
"1056",2004-04-26,10780,4900,-5,0
"1057",2004-04-27,10560,4800,0,0
"1058",2004-04-28,10560,4800,0,0
"1059",2004-04-29,10252,4660,-5,0
"1060",2004-04-30,10670,4850,-5,0
"1061",2004-05-03,10186,4630,0,0
"1062",2004-05-04,9889,4495,0,0
"1063",2004-05-06,10197,4635,0,0
"1064",2004-05-07,10142,4610,0,0
"1065",2004-05-10,9944,4520,0,0
"1066",2004-05-11,9262,4210,0,0
"1067",2004-05-12,9328,4240,-4,0
"1068",2004-05-13,10109,4595,0,0
"1069",2004-05-14,9350,4250,0,0
"1070",2004-05-17,9339,4245,0,0
"1071",2004-05-18,9482,4310,0,0
"1072",2004-05-19,9031,4105,0,0
"1073",2004-05-20,9724,4420,0,0
"1074",2004-05-21,10549,4795,0,0
"1075",2004-05-24,12078,5490,0,0
"1076",2004-05-25,11022,5010,0,0
"1077",2004-05-27,12408,5640,0,0
"1078",2004-05-28,11572,5260,0,0
"1079",2004-05-31,10835,4925,0,0
"1080",2004-06-01,11440,5200,0,0
"1081",2004-06-02,11704,5320,-5,0
"1082",2004-06-03,11726,5330,0,0
"1083",2004-06-04,11902,5410,0,0
"1084",2004-06-07,12430,5650,0,0
"1085",2004-06-08,12430,5650,0,0
"1086",2004-06-09,12364,5620,-55,0
"1087",2004-06-10,12386,5630,-28,0
"1088",2004-06-11,12320,5600,0,0
"1089",2004-06-14,12716,5780,-6,0
"1090",2004-06-15,12650,5750,0,0
"1091",2004-06-16,11836,5380,0,-1085
"1092",2004-06-17,12320,5600,-31,0
"1093",2004-06-18,12430,5650,0,0
"1094",2004-06-21,12936,5880,0,0
"1095",2004-06-22,12760,5800,0,0
"1096",2004-06-23,13002,5910,-5,0
"1097",2004-06-24,12936,5880,-5,0
"1098",2004-06-25,12694,5770,-5,0
"1099",2004-06-28,11902,5410,0,0
"1100",2004-06-29,11924,5420,-11,0
"1101",2004-06-30,12078,5490,0,0
"1102",2004-07-01,11858,5390,0,0
"1103",2004-07-02,11330,5150,0,0
"1104",2004-07-05,11330,5150,0,0
"1105",2004-07-06,11330,5150,0,0
"1106",2004-07-07,11330,5150,0,0
"1107",2004-07-08,11330,5150,0,0
"1108",2004-07-09,11352,5160,0,0
"1109",2004-07-12,11924,5420,0,0
"1110",2004-07-13,11660,5300,0,0
"1111",2004-07-14,11660,5300,-5,0
"1112",2004-07-15,11660,5300,0,0
"1113",2004-07-16,11660,5300,0,0
"1114",2004-07-19,11616,5280,0,0
"1115",2004-07-20,11616,5280,0,0
"1116",2004-07-21,11616,5280,0,0
"1117",2004-07-22,11594,5270,0,0
"1118",2004-07-23,11836,5380,0,0
"1119",2004-07-26,10153,4615,-5,0
"1120",2004-07-27,10186,4630,0,0
"1121",2004-07-28,11594,5270,0,0
"1122",2004-07-29,11088,5040,0,0
"1123",2004-07-30,11506,5230,0,0
"1124",2004-08-02,11990,5450,0,0
"1125",2004-08-03,11946,5430,0,0
"1126",2004-08-04,11946,5430,0,0
"1127",2004-08-05,11858,5390,0,0
"1128",2004-08-06,11836,5380,0,0
"1129",2004-08-09,11836,5380,0,0
"1130",2004-08-10,11000,5000,0,0
"1131",2004-08-11,10989,4995,0,0
"1132",2004-08-12,10989,4995,0,0
"1133",2004-08-13,10934,4970,0,0
"1134",2004-08-16,11660,5300,-5,0
"1135",2004-08-17,11022,5010,0,0
"1136",2004-08-18,11660,5300,0,0
"1137",2004-08-19,11330,5150,0,0
"1138",2004-08-20,10362,4710,-6,0
"1139",2004-08-23,11132,5060,0,0
"1140",2004-08-24,11132,5060,0,0
"1141",2004-08-25,10956,4980,0,0
"1142",2004-08-26,11000,5000,-5,0
"1143",2004-08-27,11000,5000,0,0
"1144",2004-08-30,11000,5000,0,0
"1145",2004-08-31,11858,5390,0,0
"1146",2004-09-01,11770,5350,-2,0
"1147",2004-09-02,11902,5410,-5,0
"1148",2004-09-03,11418,5190,0,0
"1149",2004-09-06,11990,5450,0,0
"1150",2004-09-07,12012,5460,0,0
"1151",2004-09-08,12078,5490,0,0
"1152",2004-09-09,11484,5220,-10,0
"1153",2004-09-10,11110,5050,0,0
"1154",2004-09-13,11110,5050,0,0
"1155",2004-09-14,11792,5360,0,0
"1156",2004-09-15,10956,4980,0,0
"1157",2004-09-16,11418,5190,0,0
"1158",2004-09-17,11418,5190,0,0
"1159",2004-09-20,11418,5190,0,0
"1160",2004-09-21,11396,5180,0,0
"1161",2004-09-22,10967,4985,0,0
"1162",2004-09-23,10604,4820,0,0
"1163",2004-09-24,11176,5080,0,0
"1164",2004-09-30,11396,5180,0,0
"1165",2004-10-01,11132,5060,0,0
"1166",2004-10-04,11088,5040,0,0
"1167",2004-10-05,11176,5080,0,0
"1168",2004-10-06,11000,5000,-5,0
"1169",2004-10-07,11220,5100,0,0
"1170",2004-10-08,11220,5100,0,0
"1171",2004-10-11,11220,5100,0,0
"1172",2004-10-12,11220,5100,0,0
"1173",2004-10-13,11220,5100,0,0
"1174",2004-10-14,11000,5000,0,0
"1175",2004-10-15,10560,4800,0,0
"1176",2004-10-18,11198,5090,0,0
"1177",2004-10-19,11176,5080,0,0
"1178",2004-10-20,11176,5080,0,0
"1179",2004-10-21,11000,5000,0,0
"1180",2004-10-22,11000,5000,0,0
"1181",2004-10-25,10780,4900,0,0
"1182",2004-10-26,10780,4900,0,0
"1183",2004-10-27,10890,4950,0,0
"1184",2004-10-28,10890,4950,0,0
"1185",2004-10-29,10560,4800,0,0
"1186",2004-11-01,10978,4990,0,0
"1187",2004-11-02,10780,4900,0,0
"1188",2004-11-03,10846,4930,0,0
"1189",2004-11-04,10846,4930,0,0
"1190",2004-11-05,11000,5000,0,0
"1191",2004-11-08,10505,4775,0,0
"1192",2004-11-09,10340,4700,0,0
"1193",2004-11-10,10956,4980,0,0
"1194",2004-11-11,10978,4990,0,0
"1195",2004-11-12,11000,5000,0,0
"1196",2004-11-15,10758,4890,-5,0
"1197",2004-11-16,10890,4950,-5,0
"1198",2004-11-17,11110,5050,0,0
"1199",2004-11-18,11110,5050,0,0
"1200",2004-11-19,11462,5210,0,0
"1201",2004-11-22,10670,4850,0,0
"1202",2004-11-23,11044,5020,0,0
"1203",2004-11-24,11000,5000,0,0
"1204",2004-11-25,11000,5000,0,0
"1205",2004-11-26,11396,5180,0,0
"1206",2004-11-29,11198,5090,0,0
"1207",2004-11-30,11022,5010,0,0
"1208",2004-12-01,11176,5080,0,0
"1209",2004-12-02,11770,5350,0,0
"1210",2004-12-03,11770,5350,-5,0
"1211",2004-12-06,11330,5150,-5,0
"1212",2004-12-07,11704,5320,0,0
"1213",2004-12-08,11682,5310,0,0
"1214",2004-12-09,11990,5450,-5,0
"1215",2004-12-10,11682,5310,0,0
"1216",2004-12-13,11660,5300,0,0
"1217",2004-12-14,11660,5300,-11,0
"1218",2004-12-15,11000,5000,0,0
"1219",2004-12-16,11220,5100,0,0
"1220",2004-12-17,11220,5100,0,0
"1221",2004-12-20,11220,5100,0,0
"1222",2004-12-21,11440,5200,0,0
"1223",2004-12-22,11440,5200,0,0
"1224",2004-12-23,11440,5200,0,0
"1225",2004-12-24,11176,5080,0,0
"1226",2004-12-27,10978,4990,0,0
"1227",2004-12-28,11396,5180,0,0
"1228",2004-12-29,11660,5300,0,0
"1229",2004-12-30,11176,5080,0,0
"1230",2005-01-03,10615,4825,-10,0
"1231",2005-01-04,10659,4845,0,0
"1232",2005-01-05,10780,4900,0,0
"1233",2005-01-06,10780,4900,-5,0
"1234",2005-01-07,10780,4900,0,0
"1235",2005-01-10,10615,4825,0,0
"1236",2005-01-11,10835,4925,-10,0
"1237",2005-01-12,10956,4980,0,0
"1238",2005-01-13,10835,4925,0,0
"1239",2005-01-14,10769,4895,0,0
"1240",2005-01-17,10736,4880,0,0
"1241",2005-01-18,10758,4890,0,0
"1242",2005-01-19,11440,5200,0,0
"1243",2005-01-20,11396,5180,0,0
"1244",2005-01-21,10626,4830,0,0
"1245",2005-01-24,10780,4900,0,0
"1246",2005-01-25,10527,4785,0,0
"1247",2005-01-26,10912,4960,-5,0
"1248",2005-01-27,10923,4965,0,0
"1249",2005-01-28,10978,4990,-5,0
"1250",2005-01-31,10758,4890,-10,0
"1251",2005-02-01,10780,4900,0,0
"1252",2005-02-02,10626,4830,0,0
"1253",2005-02-03,10989,4995,0,0
"1254",2005-02-04,10692,4860,0,0
"1255",2005-02-07,11088,5040,0,0
"1256",2005-02-11,11418,5190,0,0
"1257",2005-02-14,11594,5270,0,0
"1258",2005-02-15,11176,5080,0,0
"1259",2005-02-16,11660,5300,0,0
"1260",2005-02-17,11528,5240,0,0
"1261",2005-02-18,11880,5400,-5,0
"1262",2005-02-21,12408,5640,0,0
"1263",2005-02-22,12540,5700,-5,0
"1264",2005-02-23,12298,5590,-53,0
"1265",2005-02-24,13200,6000,-6,0
"1266",2005-02-25,13112,5960,0,0
"1267",2005-02-28,12892,5860,0,0
"1268",2005-03-02,12672,5760,0,0
"1269",2005-03-03,12584,5720,-11,0
"1270",2005-03-04,11946,5430,-5,0
"1271",2005-03-07,11858,5390,0,0
"1272",2005-03-08,11462,5210,0,0
"1273",2005-03-09,12276,5580,-1,0
"1274",2005-03-10,11880,5400,0,0
"1275",2005-03-11,11858,5390,-3,0
"1276",2005-03-14,11616,5280,0,0
"1277",2005-03-15,11528,5240,0,0
"1278",2005-03-16,11528,5240,-10,0
"1279",2005-03-17,11330,5150,0,0
"1280",2005-03-18,11858,5390,0,0
"1281",2005-03-21,11308,5140,-10,0
"1282",2005-03-22,11220,5100,-5,0
"1283",2005-03-23,11220,5100,0,0
"1284",2005-03-24,11220,5100,0,0
"1285",2005-03-25,11110,5050,-10,0
"1286",2005-03-28,11506,5230,0,0
"1287",2005-03-29,12078,5490,0,0
"1288",2005-03-30,11528,5240,0,0
"1289",2005-03-31,11528,5240,-10,0
"1290",2005-04-01,11198,5090,-5,0
"1291",2005-04-04,11242,5110,-5,0
"1292",2005-04-06,11330,5150,0,0
"1293",2005-04-07,11220,5100,0,0
"1294",2005-04-08,11176,5080,0,0
"1295",2005-04-11,11616,5280,0,0
"1296",2005-04-12,11374,5170,0,0
"1297",2005-04-13,11462,5210,0,0
"1298",2005-04-14,11550,5250,0,0
"1299",2005-04-15,11308,5140,0,0
"1300",2005-04-18,11088,5040,-5,0
"1301",2005-04-19,11176,5080,0,0
"1302",2005-04-20,11220,5100,0,0
"1303",2005-04-21,11198,5090,0,0
"1304",2005-04-22,11660,5300,-5,0
"1305",2005-04-25,12078,5490,-5,0
"1306",2005-04-26,11748,5340,0,0
"1307",2005-04-27,11704,5320,0,0
"1308",2005-04-28,12056,5480,0,0
"1309",2005-04-29,11660,5300,0,0
"1310",2005-05-02,11528,5240,-5,0
"1311",2005-05-03,11572,5260,-5,0
"1312",2005-05-04,11110,5050,0,0
"1313",2005-05-06,11242,5110,0,0
"1314",2005-05-09,11220,5100,0,0
"1315",2005-05-10,11176,5080,0,0
"1316",2005-05-11,10703,4865,0,0
"1317",2005-05-12,10670,4850,0,0
"1318",2005-05-13,10791,4905,0,0
"1319",2005-05-16,10780,4900,0,0
"1320",2005-05-17,10692,4860,-5,0
"1321",2005-05-18,10868,4940,0,0
"1322",2005-05-19,11748,5340,0,0
"1323",2005-05-20,11220,5100,0,0
"1324",2005-05-23,11220,5100,0,0
"1325",2005-05-24,11000,5000,0,0
"1326",2005-05-25,11000,5000,0,0
"1327",2005-05-26,11022,5010,0,0
"1328",2005-05-27,11022,5010,0,0
"1329",2005-05-30,11044,5020,0,0
"1330",2005-05-31,11418,5190,0,0
"1331",2005-06-01,11396,5180,0,0
"1332",2005-06-02,11440,5200,0,0
"1333",2005-06-03,12298,5590,0,0
"1334",2005-06-07,12760,5800,-11,0
"1335",2005-06-08,12430,5650,0,0
"1336",2005-06-09,11858,5390,-5,0
"1337",2005-06-10,11770,5350,-2,0
