"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,66774,3842,0,0
"691",2002-10-29,66929,3851,0,0
"692",2002-10-30,69569,4002,0,0
"693",2002-10-31,69724,4011,0,0
"694",2002-11-01,68637,3949,0,0
"695",2002-11-04,67705,3895,0,0
"696",2002-11-05,68016,3913,0,0
"697",2002-11-06,67550,3886,0,0
"698",2002-11-07,66153,3806,-4,0
"699",2002-11-08,66541,3828,0,0
"700",2002-11-11,65376,3761,0,0
"701",2002-11-12,64444,3708,0,0
"702",2002-11-13,63047,3627,0,0
"703",2002-11-14,62115,3574,-4,0
"704",2002-11-15,63668,3663,0,0
"705",2002-11-18,64289,3699,0,0
"706",2002-11-19,62037,3569,0,0
"707",2002-11-20,63513,3654,-4,0
"708",2002-11-21,61805,3556,0,0
"709",2002-11-22,62426,3591,0,0
"710",2002-11-25,62115,3574,0,0
"711",2002-11-26,62426,3591,0,0
"712",2002-11-27,62426,3591,0,0
"713",2002-11-28,63590,3658,0,0
"714",2002-11-29,64833,3730,0,0
"715",2002-12-02,65143,3748,0,0
"716",2002-12-03,63357,3645,0,0
"717",2002-12-04,61805,3556,0,0
"718",2002-12-05,63047,3627,-4,0
"719",2002-12-06,63202,3636,0,0
"720",2002-12-09,62736,3609,0,0
"721",2002-12-10,62503,3596,0,0
"722",2002-12-11,63280,3641,0,0
"723",2002-12-12,63280,3641,0,0
"724",2002-12-13,62736,3609,0,0
"725",2002-12-16,63124,3632,0,0
"726",2002-12-17,63202,3636,0,0
"727",2002-12-18,63202,3636,-4,0
"728",2002-12-20,63280,3641,0,0
"729",2002-12-23,61416,3533,-4,0
"730",2002-12-24,59786,3440,0,0
"731",2002-12-26,57922,3332,0,0
"732",2002-12-27,56525,3252,-58,0
"733",2002-12-30,54428,3131,0,0
"734",2003-01-02,61339,3529,0,0
"735",2003-01-03,61649,3547,0,0
"736",2003-01-06,60096,3457,0,0
"737",2003-01-07,59786,3440,0,0
"738",2003-01-08,58466,3364,0,0
"739",2003-01-09,58543,3368,0,0
"740",2003-01-10,56680,3261,0,0
"741",2003-01-13,58078,3341,0,0
"742",2003-01-14,66463,3824,-4,-214
"743",2003-01-15,62348,3587,0,0
"744",2003-01-16,61183,3520,0,0
"745",2003-01-17,58311,3355,0,0
"746",2003-01-20,59009,3395,0,0
"747",2003-01-21,58233,3350,0,0
"748",2003-01-22,57612,3314,0,0
"749",2003-01-23,58932,3390,0,0
"750",2003-01-24,56214,3234,-1,0
"751",2003-01-27,56680,3261,0,0
"752",2003-01-28,56369,3243,0,0
"753",2003-01-29,56059,3225,0,0
"754",2003-01-30,58466,3364,0,0
"755",2003-02-03,58699,3377,0,0
"756",2003-02-04,56680,3261,-3,0
"757",2003-02-05,56680,3261,0,0
"758",2003-02-06,56680,3261,0,0
"759",2003-02-07,55748,3207,0,0
"760",2003-02-10,57301,3297,0,0
"761",2003-02-11,57146,3288,-4,0
"762",2003-02-12,56680,3261,0,0
"763",2003-02-13,56680,3261,0,0
"764",2003-02-14,57456,3306,0,0
"765",2003-02-17,58078,3341,-7,0
"766",2003-02-18,58854,3386,0,0
"767",2003-02-19,58854,3386,0,0
"768",2003-02-20,57301,3297,0,0
"769",2003-02-21,59320,3413,0,0
"770",2003-02-24,60562,3484,0,0
"771",2003-02-25,56059,3225,-4,0
"772",2003-02-26,57456,3306,0,0
"773",2003-02-27,58078,3341,0,0
"774",2003-02-28,58078,3341,0,0
"775",2003-03-03,58233,3350,0,0
"776",2003-03-04,57224,3292,0,0
"777",2003-03-05,53885,3100,0,0
"778",2003-03-06,48916,2814,0,0
"779",2003-03-07,47673,2743,0,0
"780",2003-03-10,47673,2743,0,0
"781",2003-03-11,47363,2725,0,0
"782",2003-03-12,45655,2627,0,0
"783",2003-03-13,46586,2680,0,0
"784",2003-03-14,48294,2778,0,0
"785",2003-03-17,46586,2680,0,0
"786",2003-03-18,47829,2752,0,0
"787",2003-03-19,48139,2770,0,0
"788",2003-03-20,52798,3038,0,0
"789",2003-03-21,52953,3046,0,0
"790",2003-03-24,51400,2957,0,0
"791",2003-03-25,47829,2752,0,0
"792",2003-03-26,48838,2810,0,0
"793",2003-03-27,47751,2747,0,0
"794",2003-03-28,48993,2819,0,0
"795",2003-03-31,47285,2720,0,0
"796",2003-04-01,47285,2720,0,0
"797",2003-04-02,45189,2600,0,0
"798",2003-04-03,45344,2609,-6,0
"799",2003-04-04,46276,2662,0,0
"800",2003-04-07,47984,2761,0,0
"801",2003-04-08,46586,2680,0,0
"802",2003-04-09,46353,2667,0,0
"803",2003-04-10,48605,2796,0,0
"804",2003-04-11,51245,2948,0,0
"805",2003-04-14,52021,2993,0,0
"806",2003-04-15,52487,3020,0,0
"807",2003-04-16,52798,3038,0,0
"808",2003-04-17,52487,3020,0,0
"809",2003-04-18,51245,2948,0,0
"810",2003-04-21,50624,2912,0,0
"811",2003-04-22,49692,2859,0,0
"812",2003-04-23,49382,2841,0,0
"813",2003-04-24,49692,2859,0,0
"814",2003-04-25,49614,2854,0,0
"815",2003-04-28,48527,2792,0,0
"816",2003-04-29,49692,2859,0,0
"817",2003-04-30,51090,2939,0,0
"818",2003-05-02,50624,2912,-3,0
"819",2003-05-06,50624,2912,0,0
"820",2003-05-07,49692,2859,0,0
"821",2003-05-09,50546,2908,0,0
"822",2003-05-12,51478,2962,0,0
"823",2003-05-13,49847,2868,-3,0
"824",2003-05-14,48993,2819,0,0
"825",2003-05-15,49614,2854,0,0
"826",2003-05-16,49071,2823,-1,0
"827",2003-05-19,48139,2770,0,192
"828",2003-05-20,47984,2761,0,0
"829",2003-05-21,46975,2703,0,0
"830",2003-05-22,47130,2711,0,0
"831",2003-05-23,46664,2685,0,0
"832",2003-05-26,46586,2680,0,0
"833",2003-05-27,46431,2671,0,0
"834",2003-05-28,47363,2725,0,0
"835",2003-05-29,46586,2680,0,0
"836",2003-05-30,46586,2680,-3,0
"837",2003-06-02,48139,2770,0,0
"838",2003-06-03,46431,2671,0,0
"839",2003-06-04,46742,2689,0,0
"840",2003-06-05,46509,2676,0,0
"841",2003-06-09,46043,2649,-3,0
"842",2003-06-10,46276,2662,0,0
"843",2003-06-11,46120,2653,0,0
"844",2003-06-12,46431,2671,-3,0
"845",2003-06-13,46586,2680,0,0
"846",2003-06-16,46664,2685,0,0
"847",2003-06-17,47518,2734,0,0
"848",2003-06-18,47673,2743,0,0
"849",2003-06-19,48139,2770,0,0
"850",2003-06-20,48139,2770,-3,0
"851",2003-06-23,47673,2743,-6,0
"852",2003-06-24,47130,2711,0,0
"853",2003-06-25,46586,2680,-3,0
"854",2003-06-26,46586,2680,0,0
"855",2003-06-27,46586,2680,0,0
"856",2003-06-30,46431,2671,-3,0
"857",2003-07-01,47207,2716,0,0
"858",2003-07-02,47285,2720,0,0
"859",2003-07-03,46431,2671,0,0
"860",2003-07-04,46586,2680,0,0
"861",2003-07-07,46586,2680,0,0
"862",2003-07-08,46586,2680,-3,0
"863",2003-07-09,48139,2770,0,0
"864",2003-07-10,46742,2689,0,0
"865",2003-07-11,46431,2671,0,0
"866",2003-07-14,46742,2689,0,0
"867",2003-07-15,46897,2698,0,0
"868",2003-07-16,47052,2707,-21,0
"869",2003-07-18,46431,2671,0,0
"870",2003-07-21,46120,2653,0,0
"871",2003-07-22,45965,2644,0,0
"872",2003-07-23,44878,2582,0,0
"873",2003-07-24,45033,2591,0,0
"874",2003-07-25,45655,2627,0,0
"875",2003-07-28,45655,2627,0,0
"876",2003-07-29,46043,2649,0,0
"877",2003-07-30,46120,2653,0,0
"878",2003-07-31,45344,2609,-3,0
"879",2003-08-01,46120,2653,0,0
"880",2003-08-04,45655,2627,0,0
"881",2003-08-05,45732,2631,0,0
"882",2003-08-06,44878,2582,0,0
"883",2003-08-07,44723,2573,0,0
"884",2003-08-08,44412,2555,0,0
"885",2003-08-11,44412,2555,0,0
"886",2003-08-12,44490,2560,0,0
"887",2003-08-13,44645,2569,0,0
"888",2003-08-14,44335,2551,0,0
"889",2003-08-18,45033,2591,0,0
"890",2003-08-19,45033,2591,0,0
"891",2003-08-20,44568,2564,0,0
"892",2003-08-21,45189,2600,0,0
"893",2003-08-22,45266,2604,0,0
"894",2003-08-25,47207,2716,-1,0
"895",2003-08-26,47363,2725,0,0
"896",2003-08-27,46897,2698,0,0
"897",2003-08-28,47052,2707,-3,0
"898",2003-08-29,47673,2743,0,0
"899",2003-09-01,47984,2761,0,0
"900",2003-09-02,47984,2761,0,0
"901",2003-09-03,48838,2810,0,0
"902",2003-09-04,49692,2859,0,0
"903",2003-09-05,50779,2921,-22,0
"904",2003-09-08,50313,2895,0,0
"905",2003-09-09,49071,2823,0,0
"906",2003-09-15,49071,2823,0,0
"907",2003-09-16,47751,2747,-3,0
"908",2003-09-17,49847,2868,0,0
"909",2003-09-18,49847,2868,0,0
"910",2003-09-19,49226,2832,-3,0
"911",2003-09-22,47673,2743,0,0
"912",2003-09-23,47673,2743,0,0
"913",2003-09-24,49382,2841,-3,0
"914",2003-09-25,48838,2810,0,0
"915",2003-09-26,48062,2765,0,0
"916",2003-09-29,47984,2761,0,0
"917",2003-09-30,49226,2832,0,0
"918",2003-10-01,48916,2814,0,0
"919",2003-10-02,48372,2783,0,0
"920",2003-10-06,47518,2734,0,0
"921",2003-10-07,47673,2743,0,0
"922",2003-10-08,48139,2770,0,0
"923",2003-10-09,48450,2787,0,0
"924",2003-10-10,48683,2801,0,0
"925",2003-10-13,48916,2814,0,0
"926",2003-10-14,49071,2823,0,0
"927",2003-10-15,47984,2761,0,0
"928",2003-10-16,48916,2814,-3,0
"929",2003-10-17,47363,2725,0,0
"930",2003-10-20,48372,2783,0,0
"931",2003-10-21,48760,2805,-12,0
"932",2003-10-22,48683,2801,0,0
"933",2003-10-23,47518,2734,0,0
"934",2003-10-24,48605,2796,0,0
"935",2003-10-27,47440,2729,-3,0
"936",2003-10-28,48916,2814,0,0
"937",2003-10-29,48916,2814,0,0
"938",2003-10-30,49149,2828,0,0
"939",2003-10-31,47363,2725,0,0
"940",2003-11-03,48605,2796,0,0
"941",2003-11-04,47052,2707,0,0
"942",2003-11-05,48450,2787,0,0
"943",2003-11-06,48760,2805,0,0
"944",2003-11-07,49226,2832,0,0
"945",2003-11-10,48683,2801,0,0
"946",2003-11-11,47906,2756,0,0
"947",2003-11-12,48139,2770,0,0
"948",2003-11-13,49226,2832,-1,0
"949",2003-11-14,50779,2921,0,0
"950",2003-11-17,50779,2921,0,0
"951",2003-11-18,49692,2859,-3,0
"952",2003-11-19,48450,2787,0,0
"953",2003-11-20,48916,2814,0,0
"954",2003-11-21,47363,2725,-3,0
"955",2003-11-24,47906,2756,0,0
"956",2003-11-25,48139,2770,0,0
"957",2003-11-26,47130,2711,0,0
"958",2003-11-27,47984,2761,0,0
"959",2003-11-28,48372,2783,0,0
"960",2003-12-01,47984,2761,0,0
"961",2003-12-02,47984,2761,0,0
"962",2003-12-03,48139,2770,0,0
"963",2003-12-04,47440,2729,0,0
"964",2003-12-05,47363,2725,0,0
"965",2003-12-08,47363,2725,0,0
"966",2003-12-09,48062,2765,0,0
"967",2003-12-10,48139,2770,0,0
"968",2003-12-11,47906,2756,0,0
"969",2003-12-12,47829,2752,0,0
"970",2003-12-15,47906,2756,-3,0
"971",2003-12-16,47673,2743,0,0
"972",2003-12-17,47829,2752,0,0
"973",2003-12-18,48139,2770,0,0
"974",2003-12-19,48139,2770,0,0
"975",2003-12-22,46586,2680,0,0
"976",2003-12-23,48062,2765,0,0
"977",2003-12-24,48062,2765,0,0
"978",2003-12-26,47906,2756,0,0
"979",2003-12-29,47906,2756,-3,0
"980",2003-12-30,47906,2756,0,0
"981",2004-01-02,47130,2711,0,0
"982",2004-01-05,48139,2770,0,721
"983",2004-01-06,47984,2761,0,0
"984",2004-01-07,47207,2716,0,0
"985",2004-01-08,46742,2689,0,0
"986",2004-01-09,47596,2738,0,0
"987",2004-01-12,46586,2680,0,0
"988",2004-01-13,46586,2680,0,0
"989",2004-01-14,46586,2680,-3,0
"990",2004-01-15,46586,2680,-3,0
"991",2004-01-16,47285,2720,0,0
"992",2004-01-19,46586,2680,0,0
"993",2004-01-20,46509,2676,0,0
"994",2004-01-26,47052,2707,0,445
"995",2004-01-27,47363,2725,-3,0
"996",2004-01-28,47130,2711,0,0
"997",2004-01-29,45810,2636,0,0
"998",2004-01-30,46431,2671,0,0
"999",2004-02-02,46509,2676,0,0
"1000",2004-02-03,46509,2676,0,0
"1001",2004-02-04,45810,2636,0,0
"1002",2004-02-05,45033,2591,0,0
"1003",2004-02-06,45810,2636,0,0
"1004",2004-02-09,45344,2609,0,0
"1005",2004-02-10,45577,2622,0,0
"1006",2004-02-11,45577,2622,0,0
"1007",2004-02-12,45422,2613,0,644
"1008",2004-02-13,45344,2609,0,0
"1009",2004-02-16,45033,2591,58,0
"1010",2004-02-17,44878,2582,0,0
"1011",2004-02-18,45033,2591,0,0
"1012",2004-02-19,44723,2573,0,0
"1013",2004-02-20,45655,2627,0,0
"1014",2004-02-23,45111,2595,1141,0
"1015",2004-02-24,46120,2653,724,0
"1016",2004-02-25,46586,2680,599,0
"1017",2004-02-26,48916,2814,7764,0
"1018",2004-02-27,48217,2774,6417,0
"1019",2004-03-02,51167,2944,8650,0
"1020",2004-03-03,50779,2921,382,0
"1021",2004-03-04,51245,2948,5177,0
"1022",2004-03-05,49226,2832,73,0
"1023",2004-03-08,54972,3163,1422,0
"1024",2004-03-09,54972,3163,0,0
"1025",2004-03-10,54195,3118,923,0
"1026",2004-03-11,51400,2957,1669,0
"1027",2004-03-12,50779,2921,1726,0
"1028",2004-03-15,53730,3091,0,864
"1029",2004-03-16,48916,2814,50,0
"1030",2004-03-17,52798,3038,652,0
"1031",2004-03-18,49537,2850,935,0
"1032",2004-03-19,49614,2854,0,0
"1033",2004-03-22,50624,2912,0,0
"1034",2004-03-23,52720,3033,0,0
"1035",2004-03-24,48916,2814,1065,0
"1036",2004-03-25,52798,3038,85,0
"1037",2004-03-26,52021,2993,0,0
"1038",2004-03-29,49149,2828,1694,0
"1039",2004-03-30,52720,3033,0,0
"1040",2004-03-31,51245,2948,710,0
"1041",2004-04-01,51090,2939,1313,0
"1042",2004-04-02,51633,2971,0,0
"1043",2004-04-06,50313,2895,1743,0
"1044",2004-04-07,48993,2819,181,0
"1045",2004-04-08,49149,2828,1583,0
"1046",2004-04-09,49071,2823,35,0
"1047",2004-04-12,48916,2814,1572,0
"1048",2004-04-13,48527,2792,0,0
"1049",2004-04-14,47829,2752,308,0
"1050",2004-04-16,48916,2814,0,0
"1051",2004-04-19,50934,2930,0,0
"1052",2004-04-20,49692,2859,0,0
"1053",2004-04-21,49382,2841,0,0
"1054",2004-04-22,49459,2845,0,0
"1055",2004-04-23,48139,2770,0,0
"1056",2004-04-26,47518,2734,727,-549
"1057",2004-04-27,49071,2823,0,0
"1058",2004-04-28,49614,2854,0,0
"1059",2004-04-29,46742,2689,0,0
"1060",2004-04-30,48916,2814,1425,0
"1061",2004-05-03,50469,2904,0,0
"1062",2004-05-04,50313,2895,0,0
"1063",2004-05-06,49226,2832,0,0
"1064",2004-05-07,46897,2698,0,0
"1065",2004-05-10,50236,2890,0,0
"1066",2004-05-11,46742,2689,1926,0
"1067",2004-05-12,50003,2877,0,0
"1068",2004-05-13,49537,2850,-3,0
"1069",2004-05-14,48916,2814,324,0
"1070",2004-05-17,47363,2725,0,0
"1071",2004-05-18,49692,2859,0,0
"1072",2004-05-19,46276,2662,0,0
"1073",2004-05-20,47984,2761,0,0
"1074",2004-05-21,47984,2761,0,0
"1075",2004-05-24,53730,3091,0,0
"1076",2004-05-25,47829,2752,0,0
"1077",2004-05-27,47363,2725,0,0
"1078",2004-05-28,48139,2770,0,0
"1079",2004-05-31,48139,2770,0,0
"1080",2004-06-01,46975,2703,0,0
"1081",2004-06-02,46664,2685,-18,0
"1082",2004-06-03,46664,2685,0,0
"1083",2004-06-04,48139,2770,0,0
"1084",2004-06-07,49149,2828,0,0
"1085",2004-06-08,48916,2814,0,0
"1086",2004-06-09,48139,2770,0,0
"1087",2004-06-10,47363,2725,0,0
"1088",2004-06-11,47052,2707,0,0
"1089",2004-06-14,47207,2716,0,0
"1090",2004-06-15,49537,2850,0,0
"1091",2004-06-16,46586,2680,0,0
"1092",2004-06-17,46586,2680,0,0
"1093",2004-06-18,45422,2613,0,0
"1094",2004-06-21,43481,2501,293,0
"1095",2004-06-22,46664,2685,0,0
"1096",2004-06-23,46897,2698,0,0
"1097",2004-06-24,47363,2725,0,0
"1098",2004-06-25,47363,2725,0,0
"1099",2004-06-28,48139,2770,0,0
"1100",2004-06-29,47673,2743,0,0
"1101",2004-06-30,48139,2770,512,0
"1102",2004-07-01,48139,2770,0,0
"1103",2004-07-02,43636,2510,0,0
"1104",2004-07-05,45033,2591,0,0
"1105",2004-07-06,47285,2720,0,0
"1106",2004-07-07,46586,2680,0,0
"1107",2004-07-08,46742,2689,0,0
"1108",2004-07-09,46586,2680,0,0
"1109",2004-07-12,46586,2680,0,0
"1110",2004-07-13,46586,2680,1199,0
"1111",2004-07-14,46586,2680,0,0
"1112",2004-07-15,46586,2680,0,0
"1113",2004-07-16,44257,2546,0,-73
"1114",2004-07-19,46586,2680,0,0
"1115",2004-07-20,46431,2671,0,0
"1116",2004-07-21,44412,2555,0,0
"1117",2004-07-22,45732,2631,0,0
"1118",2004-07-23,46120,2653,0,0
"1119",2004-07-26,47363,2725,0,0
"1120",2004-07-27,46431,2671,0,0
"1121",2004-07-28,46509,2676,0,0
"1122",2004-07-29,48062,2765,0,0
"1123",2004-07-30,45499,2618,0,0
"1124",2004-08-02,44956,2586,0,0
"1125",2004-08-03,44257,2546,0,0
"1126",2004-08-04,44102,2537,0,0
"1127",2004-08-05,43869,2524,0,0
"1128",2004-08-06,43869,2524,-3,0
"1129",2004-08-09,43481,2501,0,0
"1130",2004-08-10,43636,2510,0,0
"1131",2004-08-11,43481,2501,0,0
"1132",2004-08-12,45033,2591,0,0
"1133",2004-08-13,45344,2609,0,0
"1134",2004-08-16,45810,2636,0,0
"1135",2004-08-17,44257,2546,0,0
"1136",2004-08-18,43636,2510,0,0
"1137",2004-08-19,44257,2546,0,0
"1138",2004-08-20,46431,2671,0,0
"1139",2004-08-23,46509,2676,0,0
"1140",2004-08-24,46509,2676,0,0
"1141",2004-08-25,45033,2591,0,0
"1142",2004-08-26,46120,2653,1447,0
"1143",2004-08-27,46120,2653,750,0
"1144",2004-08-30,46431,2671,1142,0
"1145",2004-08-31,46120,2653,355,0
"1146",2004-09-01,45577,2622,686,0
"1147",2004-09-02,46276,2662,229,0
"1148",2004-09-03,45810,2636,0,0
"1149",2004-09-06,46198,2658,412,0
"1150",2004-09-07,46198,2658,412,0
"1151",2004-09-08,46586,2680,0,0
"1152",2004-09-09,45422,2613,6,0
"1153",2004-09-10,46276,2662,495,0
"1154",2004-09-13,46897,2698,2747,0
"1155",2004-09-14,46198,2658,3524,0
"1156",2004-09-15,47363,2725,1591,0
"1157",2004-09-16,47363,2725,767,0
"1158",2004-09-17,47829,2752,900,0
"1159",2004-09-20,46586,2680,2491,0
"1160",2004-09-21,46586,2680,2496,0
"1161",2004-09-22,46742,2689,0,0
"1162",2004-09-23,47130,2711,1758,0
"1163",2004-09-24,46431,2671,1495,0
"1164",2004-09-30,46586,2680,736,0
"1165",2004-10-01,46276,2662,1490,0
"1166",2004-10-04,46819,2694,480,0
"1167",2004-10-05,46897,2698,0,0
"1168",2004-10-06,46586,2680,600,0
"1169",2004-10-07,46664,2685,600,0
"1170",2004-10-08,47673,2743,0,0
"1171",2004-10-11,47440,2729,0,0
"1172",2004-10-12,46431,2671,888,0
"1173",2004-10-13,46586,2680,1034,0
"1174",2004-10-14,46043,2649,0,0
"1175",2004-10-15,46043,2649,0,0
"1176",2004-10-18,46742,2689,147,0
"1177",2004-10-19,46897,2698,193,0
"1178",2004-10-20,46897,2698,755,0
"1179",2004-10-21,46586,2680,3000,0
"1180",2004-10-22,46586,2680,141,0
"1181",2004-10-25,46586,2680,180,0
"1182",2004-10-26,47363,2725,457,0
"1183",2004-10-27,46586,2680,1155,0
"1184",2004-10-28,46742,2689,0,0
"1185",2004-10-29,47363,2725,0,0
"1186",2004-11-01,47363,2725,0,0
"1187",2004-11-02,47363,2725,0,0
"1188",2004-11-03,47363,2725,0,0
"1189",2004-11-04,47363,2725,76,0
"1190",2004-11-05,48062,2765,0,0
"1191",2004-11-08,46897,2698,0,0
"1192",2004-11-09,46664,2685,0,0
"1193",2004-11-10,48605,2796,233,0
"1194",2004-11-11,48450,2787,0,0
"1195",2004-11-12,49692,2859,818,0
"1196",2004-11-15,49537,2850,123,0
"1197",2004-11-16,49692,2859,408,0
"1198",2004-11-17,50313,2895,0,0
"1199",2004-11-18,48139,2770,346,0
"1200",2004-11-19,48139,2770,0,0
"1201",2004-11-22,48139,2770,620,0
"1202",2004-11-23,48294,2778,438,0
"1203",2004-11-24,49692,2859,16,0
"1204",2004-11-25,49692,2859,0,0
"1205",2004-11-26,49692,2859,0,0
"1206",2004-11-29,50469,2904,0,0
"1207",2004-11-30,50779,2921,0,0
"1208",2004-12-01,49382,2841,0,0
"1209",2004-12-02,50624,2912,-3,0
"1210",2004-12-03,50469,2904,-103,0
"1211",2004-12-06,54040,3109,0,0
"1212",2004-12-07,52798,3038,-40,0
"1213",2004-12-08,52798,3038,0,0
"1214",2004-12-09,52798,3038,0,0
"1215",2004-12-10,52798,3038,0,0
"1216",2004-12-13,52798,3038,0,0
"1217",2004-12-14,53574,3082,0,0
"1218",2004-12-15,52798,3038,0,0
"1219",2004-12-16,51245,2948,0,0
"1220",2004-12-17,52643,3029,0,0
"1221",2004-12-20,50158,2886,0,0
"1222",2004-12-21,52487,3020,0,0
"1223",2004-12-22,52798,3038,0,0
"1224",2004-12-23,52798,3038,0,0
"1225",2004-12-24,54273,3122,0,0
"1226",2004-12-27,54195,3118,0,0
"1227",2004-12-28,54195,3118,0,0
"1228",2004-12-29,54273,3122,0,0
"1229",2004-12-30,54661,3145,0,0
"1230",2005-01-03,54661,3145,0,0
"1231",2005-01-04,54661,3145,0,0
"1232",2005-01-05,54351,3127,0,0
"1233",2005-01-06,52720,3033,0,0
"1234",2005-01-07,52332,3011,0,0
"1235",2005-01-10,54273,3122,0,84
"1236",2005-01-11,53419,3073,0,0
"1237",2005-01-12,50469,2904,0,0
"1238",2005-01-13,52643,3029,0,0
"1239",2005-01-14,52643,3029,0,0
"1240",2005-01-17,54506,3136,0,-33
"1241",2005-01-18,53807,3096,0,0
"1242",2005-01-19,53885,3100,0,0
"1243",2005-01-20,51323,2953,0,0
"1244",2005-01-21,51323,2953,0,-102
"1245",2005-01-24,51245,2948,0,-129
"1246",2005-01-25,51245,2948,0,-102
"1247",2005-01-26,51245,2948,248,-1073
"1248",2005-01-27,49847,2868,0,-10
"1249",2005-01-28,49925,2872,0,-301
"1250",2005-01-31,50003,2877,0,-321
"1251",2005-02-01,50469,2904,0,0
"1252",2005-02-02,52099,2997,0,0
"1253",2005-02-03,52332,3011,0,0
"1254",2005-02-04,54040,3109,0,0
"1255",2005-02-07,55904,3216,574,0
"1256",2005-02-11,52798,3038,78,0
"1257",2005-02-14,54428,3131,0,0
"1258",2005-02-15,54351,3127,0,0
"1259",2005-02-16,54972,3163,171,0
"1260",2005-02-17,53108,3055,0,0
"1261",2005-02-18,55593,3198,-3,0
"1262",2005-02-21,59009,3395,972,0
"1263",2005-02-22,58699,3377,3481,0
"1264",2005-02-23,58543,3368,1952,0
"1265",2005-02-24,58854,3386,0,0
"1266",2005-02-25,56991,3279,0,0
"1267",2005-02-28,59786,3440,539,0
"1268",2005-03-02,64289,3699,0,0
"1269",2005-03-03,62115,3574,0,408
"1270",2005-03-04,64367,3703,0,0
"1271",2005-03-07,60950,3507,1094,0
"1272",2005-03-08,61805,3556,0,0
"1273",2005-03-09,61882,3560,0,0
"1274",2005-03-10,61339,3529,0,0
"1275",2005-03-11,61649,3547,0,0
"1276",2005-03-14,62115,3574,0,0
"1277",2005-03-15,57146,3288,0,0
"1278",2005-03-16,59009,3395,0,0
"1279",2005-03-17,59320,3413,0,0
"1280",2005-03-18,58543,3368,0,0
"1281",2005-03-21,58311,3355,0,0
"1282",2005-03-22,58621,3373,0,0
"1283",2005-03-23,58388,3359,0,0
"1284",2005-03-24,58543,3368,0,0
"1285",2005-03-25,58854,3386,-7,0
"1286",2005-03-28,58854,3386,-4,0
"1287",2005-03-29,59009,3395,0,0
"1288",2005-03-30,59786,3440,0,0
"1289",2005-03-31,60562,3484,-127628,0
"1290",2005-04-01,61339,3529,0,0
"1291",2005-04-04,62426,3591,0,0
"1292",2005-04-06,62115,3574,0,0
"1293",2005-04-07,60485,3480,0,0
"1294",2005-04-08,62115,3574,0,0
"1295",2005-04-11,62581,3600,0,0
"1296",2005-04-12,60407,3475,-4,0
"1297",2005-04-13,59320,3413,0,0
"1298",2005-04-14,58932,3390,0,0
"1299",2005-04-15,58543,3368,-4,0
"1300",2005-04-18,58233,3350,-4,0
"1301",2005-04-19,58311,3355,-4,0
"1302",2005-04-20,58932,3390,-4,0
"1303",2005-04-21,59009,3395,-4,0
"1304",2005-04-22,59475,3422,-4,0
"1305",2005-04-25,59398,3417,-4,0
"1306",2005-04-26,58932,3390,-4,0
"1307",2005-04-27,58932,3390,-4,0
"1308",2005-04-28,57456,3306,0,0
"1309",2005-04-29,56680,3261,0,0
"1310",2005-05-02,57612,3314,0,0
"1311",2005-05-03,57379,3301,0,0
"1312",2005-05-04,57224,3292,0,0
"1313",2005-05-06,56525,3252,0,0
"1314",2005-05-09,57146,3288,0,0
"1315",2005-05-10,58155,3346,0,0
"1316",2005-05-11,57146,3288,-11,0
"1317",2005-05-12,57456,3306,0,0
"1318",2005-05-13,57456,3306,0,0
"1319",2005-05-16,58233,3350,0,0
"1320",2005-05-17,58155,3346,-4,0
"1321",2005-05-18,58155,3346,-4,0
"1322",2005-05-19,57767,3323,-4,0
"1323",2005-05-20,57767,3323,0,0
"1324",2005-05-23,57456,3306,0,0
"1325",2005-05-24,57224,3292,0,0
"1326",2005-05-25,57456,3306,0,0
"1327",2005-05-26,58466,3364,-4,0
"1328",2005-05-27,59087,3399,-4,0
"1329",2005-05-30,61261,3524,-4,0
"1330",2005-05-31,62115,3574,-4,0
"1331",2005-06-01,60562,3484,-4,0
"1332",2005-06-02,60407,3475,0,0
"1333",2005-06-03,61261,3524,0,0
"1334",2005-06-07,61261,3524,-4,0
