"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"640",2002-08-14,45435,1361,-517,0
"641",2002-08-16,45568,1365,-4,0
"642",2002-08-19,44376,1329,64,0
"643",2002-08-20,44640,1337,-413,0
"644",2002-08-21,45435,1361,64,0
"645",2002-08-22,44773,1341,1564,21
"646",2002-08-23,44508,1333,90,0
"647",2002-08-26,44111,1321,200,0
"648",2002-08-27,46230,1385,7857,0
"649",2002-08-28,46495,1393,256,0
"650",2002-08-29,46627,1397,-9,0
"651",2002-08-30,46098,1381,127,0
"652",2002-09-02,45700,1369,-9,0
"653",2002-09-03,44508,1333,62,0
"654",2002-09-04,43051,1290,-381,-19
"655",2002-09-05,43183,1294,-98,0
"656",2002-09-06,42256,1266,-406,0
"657",2002-09-09,39474,1183,-31,0
"658",2002-09-10,39607,1186,2108,0
"659",2002-09-11,39739,1190,1988,0
"660",2002-09-12,41329,1238,-1169,0
"661",2002-09-13,39474,1183,-91,0
"662",2002-09-16,39474,1183,-70,0
"663",2002-09-17,43448,1302,8439,0
"664",2002-09-18,42389,1270,7796,0
"665",2002-09-19,41859,1254,3222,0
"666",2002-09-23,39474,1183,0,0
"667",2002-09-24,38547,1155,0,0
"668",2002-09-25,37090,1111,0,0
"669",2002-09-26,37752,1131,754,0
"670",2002-09-27,37090,1111,1831,0
"671",2002-09-30,35235,1056,-103,0
"672",2002-10-01,37752,1131,775,0
"673",2002-10-02,37487,1123,-7,0
"674",2002-10-04,36825,1103,14,0
"675",2002-10-07,35235,1056,-30,0
"676",2002-10-08,35500,1063,7,0
"677",2002-10-09,34706,1040,-7,0
"678",2002-10-10,33249,996,-354,0
"679",2002-10-11,33381,1000,-1067,0
"680",2002-10-14,34971,1048,-1660,0
"681",2002-10-15,35633,1067,1,0
"682",2002-10-16,35235,1056,0,0
"683",2002-10-17,35898,1075,0,0
"684",2002-10-18,37620,1127,0,0
"685",2002-10-21,35765,1071,0,0
"686",2002-10-22,35500,1063,0,0
"687",2002-10-23,36958,1107,317,0
"688",2002-10-24,36295,1087,-319,0
"689",2002-10-25,36030,1079,31,0
"690",2002-10-28,38150,1143,7,0
"691",2002-10-29,37090,1111,227,0
"692",2002-10-30,39342,1179,1,0
"693",2002-10-31,38415,1151,35,0
"694",2002-11-01,38547,1155,-31,0
"695",2002-11-04,40667,1218,809,0
"696",2002-11-05,39739,1190,2558,0
"697",2002-11-06,43051,1290,-2413,0
"698",2002-11-07,40799,1222,-1,0
"699",2002-11-08,41726,1250,-378,0
"700",2002-11-11,40269,1206,-304,0
"701",2002-11-12,40799,1222,-13,-252
"702",2002-11-13,41329,1238,-350,-1086
"703",2002-11-14,40667,1218,1937,1083
"704",2002-11-15,41859,1254,29,-427
"705",2002-11-18,43051,1290,-29,0
"706",2002-11-19,42389,1270,-3822,0
"707",2002-11-20,44508,1333,13375,0
"708",2002-11-21,51131,1532,3872,0
"709",2002-11-22,49807,1492,145,40
"710",2002-11-25,51661,1548,2295,0
"711",2002-11-26,50601,1516,-9527,0
"712",2002-11-27,50071,1500,663,0
"713",2002-11-28,48217,1444,-2,0
"714",2002-11-29,50336,1508,1839,0
"715",2002-12-02,50336,1508,0,0
"716",2002-12-03,51396,1540,326,-48
"717",2002-12-04,47687,1429,427,-28
"718",2002-12-05,49012,1468,368,-27
"719",2002-12-06,49012,1468,-2210,-74
"720",2002-12-09,49012,1468,-5662,0
"721",2002-12-10,47687,1429,84,0
"722",2002-12-11,47555,1425,-2458,0
"723",2002-12-12,49807,1492,-9487,2619
"724",2002-12-13,49807,1492,-5906,0
"725",2002-12-16,51794,1552,-1363,0
"726",2002-12-17,52058,1559,45,0
"727",2002-12-18,46627,1397,46,0
"728",2002-12-20,45038,1349,118,0
"729",2002-12-23,41329,1238,3103,0
"730",2002-12-24,39474,1183,1664,0
"731",2002-12-26,38812,1163,80,0
"732",2002-12-27,37355,1119,4069,0
"733",2002-12-30,36030,1079,764,0
"734",2003-01-02,38812,1163,-138,-123
"735",2003-01-03,39209,1175,-518,-38
"736",2003-01-06,45038,1349,208,33322
"737",2003-01-07,44376,1329,-393,3
"738",2003-01-08,47687,1429,-11294,1
"739",2003-01-09,45833,1373,9094,-1858
"740",2003-01-10,45170,1353,13349,17621
"741",2003-01-13,47025,1409,-80,18
"742",2003-01-14,47687,1429,20076,27
"743",2003-01-15,45568,1365,15937,-70953
"744",2003-01-16,45568,1365,21021,42
"745",2003-01-17,43448,1302,12284,50
"746",2003-01-20,46362,1389,19089,6502
"747",2003-01-21,45170,1353,-209,0
"748",2003-01-22,43713,1309,78,-81
"749",2003-01-23,43978,1317,9537,118
"750",2003-01-24,41859,1254,-9438,33
"751",2003-01-27,43846,1313,-613,666
"752",2003-01-28,42124,1262,-11909,0
"753",2003-01-29,38415,1151,-120,-851
"754",2003-01-30,40269,1206,3429,8992
"755",2003-02-03,46230,1385,207,-18
"756",2003-02-04,47157,1413,-89148,0
"757",2003-02-05,47952,1436,0,72
"758",2003-02-06,45965,1377,-9,14
"759",2003-02-07,42918,1286,1,0
"760",2003-02-10,40004,1198,218,0
"761",2003-02-11,40402,1210,-220,0
"762",2003-02-12,39607,1186,40,0
"763",2003-02-13,39739,1190,-36,0
"764",2003-02-14,40534,1214,332,84
"765",2003-02-17,42389,1270,1514,353
"766",2003-02-18,42786,1282,151,0
"767",2003-02-19,41859,1254,156,136
"768",2003-02-20,43051,1290,195,0
"769",2003-02-21,41859,1254,-162,0
"770",2003-02-24,41329,1238,528,159
"771",2003-02-25,39209,1175,-167,0
"772",2003-02-26,39342,1179,67,98
"773",2003-02-27,38680,1159,-271,-58
"774",2003-02-28,37885,1135,-207,-37
"775",2003-03-03,42389,1270,187,0
"776",2003-03-04,39474,1183,-254,0
"777",2003-03-05,37885,1135,-104,0
"778",2003-03-06,37885,1135,-35,0
"779",2003-03-07,33911,1016,-33,0
"780",2003-03-10,31791,952,-89,0
"781",2003-03-11,30202,905,-27,0
"782",2003-03-12,31791,952,-6432,0
"783",2003-03-13,31526,944,-182,-553
"784",2003-03-14,33381,1000,-19205,0
"785",2003-03-17,29540,885,789,0
"786",2003-03-18,31791,952,-12014,0
"787",2003-03-19,31526,944,-9954,0
"788",2003-03-20,35103,1052,-15610,0
"789",2003-03-21,36295,1087,738,0
"790",2003-03-24,34838,1044,-272,14
"791",2003-03-25,33646,1008,1254,25
"792",2003-03-26,35235,1056,-1171,100
"793",2003-03-27,36295,1087,-284,67
"794",2003-03-28,36030,1079,-40,-95
"795",2003-03-31,33116,992,634,0
"796",2003-04-01,34043,1020,-93,-45
"797",2003-04-02,34706,1040,-213,0
"798",2003-04-03,34706,1040,620,59
"799",2003-04-04,34971,1048,289,178
"800",2003-04-07,37620,1127,188,291
"801",2003-04-08,36560,1095,-21081,295
"802",2003-04-09,36825,1103,-162,119
"803",2003-04-10,36825,1103,-724,2205
"804",2003-04-11,35898,1075,1678,160
"805",2003-04-14,36560,1095,531,111
"806",2003-04-15,36825,1103,256,0
"807",2003-04-16,38150,1143,-916,0
"808",2003-04-17,37222,1115,-1,0
"809",2003-04-18,38415,1151,49,62
"810",2003-04-21,37620,1127,950,-27
"811",2003-04-22,37222,1115,-704,-47
"812",2003-04-23,37487,1123,710,-27
"813",2003-04-24,36163,1083,560,0
"814",2003-04-25,33381,1000,-560,0
"815",2003-04-28,33381,1000,29,0
"816",2003-04-29,34838,1044,869,30
"817",2003-04-30,34176,1024,517,84
"818",2003-05-02,35103,1052,-1315,0
"819",2003-05-06,35500,1063,-191,0
"820",2003-05-07,35765,1071,177,444
"821",2003-05-09,35765,1071,65,0
"822",2003-05-12,36560,1095,1036,41
"823",2003-05-13,36560,1095,-488,0
"824",2003-05-14,37620,1127,486,0
"825",2003-05-15,38150,1143,1313,0
"826",2003-05-16,38150,1143,-11,6
"827",2003-05-19,35765,1071,-2235,0
"828",2003-05-20,35500,1063,1378,0
"829",2003-05-21,35633,1067,-2773,0
"830",2003-05-22,34706,1040,398,0
"831",2003-05-23,35235,1056,55,0
"832",2003-05-26,37090,1111,231,0
"833",2003-05-27,36295,1087,-915,0
"834",2003-05-28,36428,1091,1572,172
"835",2003-05-29,36163,1083,1014,-68
"836",2003-05-30,35765,1071,2386,0
"837",2003-06-02,36560,1095,-39,6
"838",2003-06-03,36030,1079,-1407,-117
"839",2003-06-04,36295,1087,1029,12
"840",2003-06-05,36295,1087,-802,0
"841",2003-06-09,35898,1075,-2118,0
"842",2003-06-10,35500,1063,1201,0
"843",2003-06-11,35500,1063,5484,0
"844",2003-06-12,36295,1087,9601,-2001
"845",2003-06-13,37620,1127,2381,0
"846",2003-06-16,40799,1222,-223,0
"847",2003-06-17,41329,1238,3098,0
"848",2003-06-18,38415,1151,-2169,0
"849",2003-06-19,39209,1175,-2425,0
"850",2003-06-20,38017,1139,713,109
"851",2003-06-23,38150,1143,-912,930
"852",2003-06-24,37620,1127,1378,-1004
"853",2003-06-25,39209,1175,-1136,0
"854",2003-06-26,38812,1163,41,0
"855",2003-06-27,39474,1183,1661,0
"856",2003-06-30,38944,1167,579,0
"857",2003-07-01,38150,1143,-698,43
"858",2003-07-02,39077,1171,769,0
"859",2003-07-03,38415,1151,-1383,-44
"860",2003-07-04,39077,1171,-111,0
"861",2003-07-07,39342,1179,510,0
"862",2003-07-08,39474,1183,-1279,0
"863",2003-07-09,38017,1139,0,0
"864",2003-07-10,37752,1131,-554,861
"865",2003-07-11,37752,1131,-137,0
"866",2003-07-14,38017,1139,-543,0
"867",2003-07-15,36693,1099,-189,0
"868",2003-07-16,36030,1079,552,0
"869",2003-07-18,34043,1020,251,0
"870",2003-07-21,33116,992,28,0
"871",2003-07-22,32851,984,-1272,0
"872",2003-07-23,33116,992,-149,0
"873",2003-07-24,34441,1032,-732,0
"874",2003-07-25,33646,1008,-156,0
"875",2003-07-28,33778,1012,88,0
"876",2003-07-29,33778,1012,-216,0
"877",2003-07-30,33116,992,951,0
"878",2003-07-31,32851,984,1806,0
"879",2003-08-01,33116,992,139,0
"880",2003-08-04,33116,992,-121,0
"881",2003-08-05,34573,1036,-533,0
"882",2003-08-06,33778,1012,266,0
"883",2003-08-07,33513,1004,2,0
"884",2003-08-08,33381,1000,66,0
"885",2003-08-11,32851,984,25,0
"886",2003-08-12,32719,980,-782,0
"887",2003-08-13,33116,992,0,0
"888",2003-08-14,33381,1000,-942,0
"889",2003-08-18,32454,972,1280,0
"890",2003-08-19,32189,964,-333,0
"891",2003-08-20,32586,976,-597,0
"892",2003-08-21,32321,968,683,0
"893",2003-08-22,32719,980,-24,0
"894",2003-08-25,32719,980,64,0
"895",2003-08-26,32454,972,254,141
"896",2003-08-27,32586,976,-96,170
"897",2003-08-28,32454,972,-164,169
"898",2003-08-29,32984,988,-1,172
"899",2003-09-01,33778,1012,-1317,176
"900",2003-09-02,33513,1004,139,175
"901",2003-09-03,33778,1012,-1027,176
"902",2003-09-04,32851,984,-525,171
"903",2003-09-05,31659,948,849,153
"904",2003-09-08,30467,913,1424,133
"905",2003-09-09,30997,929,-2107,-28
"906",2003-09-15,30997,929,-1151,0
"907",2003-09-16,31262,936,-501,0
"908",2003-09-17,31129,933,-504,0
"909",2003-09-18,31129,933,96,0
"910",2003-09-19,30334,909,171,0
"911",2003-09-22,29275,877,489,0
"912",2003-09-23,28745,861,665,0
"913",2003-09-24,29010,869,-354,0
"914",2003-09-25,28480,853,-330,0
"915",2003-09-26,27685,829,-153,0
"916",2003-09-29,26890,806,50,0
"917",2003-09-30,26758,802,-2055,0
"918",2003-10-01,26228,786,22,0
"919",2003-10-02,26758,802,18,0
"920",2003-10-06,26890,806,0,0
"921",2003-10-07,26625,798,-1096,0
"922",2003-10-08,26228,786,23,0
"923",2003-10-09,26360,790,-202,0
"924",2003-10-10,26758,802,297,0
"925",2003-10-13,26890,806,16,0
"926",2003-10-14,26758,802,268,0
"927",2003-10-15,26890,806,59,0
"928",2003-10-16,26625,798,1022,0
"929",2003-10-17,26228,786,1468,0
"930",2003-10-20,26360,790,735,0
"931",2003-10-21,28082,841,-1158,0
"932",2003-10-22,27685,829,-78,0
"933",2003-10-23,27023,810,-262,0
"934",2003-10-24,26493,794,-461,0
"935",2003-10-27,26493,794,1510,0
"936",2003-10-28,26493,794,3733,0
"937",2003-10-29,27023,810,561,0
"938",2003-10-30,26625,798,654,0
"939",2003-10-31,26228,786,12,0
"940",2003-11-03,27817,833,-251,0
"941",2003-11-04,27817,833,-384,0
"942",2003-11-05,27950,837,-195,0
"943",2003-11-06,26625,798,311,0
"944",2003-11-07,26890,806,-402,0
"945",2003-11-10,26228,786,-326,0
"946",2003-11-11,26228,786,-1450,0
"947",2003-11-12,26360,790,36,0
"948",2003-11-13,26625,798,-55,0
"949",2003-11-14,26228,786,-798,0
"950",2003-11-17,26493,794,-153,0
"951",2003-11-18,26890,806,144,0
"952",2003-11-19,25698,770,-396,0
"953",2003-11-20,25698,770,614,0
"954",2003-11-21,25301,758,-400,0
"955",2003-11-24,23579,706,1119,0
"956",2003-11-25,23976,718,-275,0
"957",2003-11-26,23446,702,304,0
"958",2003-11-27,23314,698,-432,0
"959",2003-11-28,23446,702,117,0
"960",2003-12-01,24373,730,190,0
"961",2003-12-02,24108,722,-195,0
"962",2003-12-03,24241,726,6436,0
"963",2003-12-04,24108,722,102,0
"964",2003-12-05,23844,714,-602,0
"965",2003-12-08,23711,710,-226,0
"966",2003-12-09,23711,710,412,0
"967",2003-12-10,23579,706,-1095,0
"968",2003-12-11,23579,706,-1030,0
"969",2003-12-12,27023,810,-113,0
"970",2003-12-15,27950,837,561,515
"971",2003-12-16,26360,790,-1364,717
"972",2003-12-17,27817,833,-312,649
"973",2003-12-18,27155,813,14,0
"974",2003-12-19,26095,782,67,50
"975",2003-12-22,24771,742,54,0
"976",2003-12-23,24638,738,-44,-411
"977",2003-12-24,23446,702,268,0
"978",2003-12-26,24373,730,112,0
"979",2003-12-29,24373,730,-66,0
"980",2003-12-30,24771,742,6,0
"981",2004-01-02,25433,762,1019,0
"982",2004-01-05,25036,750,239,475
"983",2004-01-06,25168,754,4737,0
"984",2004-01-07,26493,794,9866,0
"985",2004-01-08,26228,786,6947,0
"986",2004-01-09,25698,770,1068,0
"987",2004-01-12,24506,734,-825,0
"988",2004-01-13,24506,734,-2483,0
"989",2004-01-14,24241,726,793,-19
"990",2004-01-15,24241,726,-538,0
"991",2004-01-16,24373,730,123,0
"992",2004-01-19,25168,754,-24,-475
"993",2004-01-20,25301,758,-427,0
"994",2004-01-26,24638,738,-2662,-108
"995",2004-01-27,24373,730,-85,-791
"996",2004-01-28,24506,734,-189,0
"997",2004-01-29,23976,718,-17,0
"998",2004-01-30,23844,714,-73,0
"999",2004-02-02,24108,722,-142,0
"1000",2004-02-03,23711,710,394,0
"1001",2004-02-04,24373,730,-7837,106
"1002",2004-02-05,23976,718,2052,0
"1003",2004-02-06,24771,742,-6464,8
"1004",2004-02-09,24903,746,345,0
"1005",2004-02-10,24506,734,-5885,0
"1006",2004-02-11,24638,738,361,23
"1007",2004-02-12,24241,726,131,138
"1008",2004-02-13,24108,722,528,-85
"1009",2004-02-16,23446,702,-441,0
"1010",2004-02-17,23314,698,61,0
"1011",2004-02-18,23314,698,-523,0
"1012",2004-02-19,23314,698,-63,0
"1013",2004-02-20,23314,698,-141,0
"1014",2004-02-23,23181,694,-200,0
"1015",2004-02-24,23314,698,126,0
"1016",2004-02-25,22784,683,175,0
"1017",2004-02-26,22916,686,1,0
"1018",2004-02-27,22519,675,-208,13
"1019",2004-03-02,22122,663,-74,4
"1020",2004-03-03,22122,663,-385,0
"1021",2004-03-04,19075,571,-2915,0
"1022",2004-03-05,18810,563,-4788,-71
"1023",2004-03-08,19737,591,-2420,10988
"1024",2004-03-09,19340,579,-952,0
"1025",2004-03-10,18677,560,-436,11
"1026",2004-03-11,18677,560,-659,328
"1027",2004-03-12,17883,536,-808,-23
"1028",2004-03-15,18015,540,0,0
"1029",2004-03-16,18148,544,98,0
"1030",2004-03-17,18280,548,113,0
"1031",2004-03-18,18677,560,-28,0
"1032",2004-03-19,18942,567,33,0
"1033",2004-03-22,18545,556,-458,0
"1034",2004-03-23,18280,548,116,0
"1035",2004-03-24,18015,540,-89,0
"1036",2004-03-25,17618,528,156,0
"1037",2004-03-26,18015,540,358,0
"1038",2004-03-29,17883,536,191,646
"1039",2004-03-30,17750,532,-405,0
"1040",2004-03-31,17618,528,-185,0
"1041",2004-04-01,19340,579,37464,-10998
"1042",2004-04-02,18810,563,20000,0
"1043",2004-04-06,18810,563,1621,0
"1044",2004-04-07,19075,571,17,0
"1045",2004-04-08,19472,583,-29963,645
"1046",2004-04-09,19472,583,9044,0
"1047",2004-04-12,20664,619,2749,0
"1048",2004-04-13,20532,615,22879,0
"1049",2004-04-14,19870,595,3974,0
"1050",2004-04-16,19737,591,10547,0
"1051",2004-04-19,20267,607,11382,0
"1052",2004-04-20,20929,627,3981,0
"1053",2004-04-21,20797,623,322,0
"1054",2004-04-22,21194,635,-1109,-8
"1055",2004-04-23,20664,619,2041,0
"1056",2004-04-26,20002,599,4,-736
"1057",2004-04-27,20135,603,-165,0
"1058",2004-04-28,21062,631,-387,-80
"1059",2004-04-29,20797,623,-6664,0
"1060",2004-04-30,20399,611,7221,0
"1061",2004-05-03,20532,615,294,39
"1062",2004-05-04,19605,587,210,0
"1063",2004-05-06,18280,548,47,0
"1064",2004-05-07,18413,552,39,0
"1065",2004-05-10,16161,484,-7006,0
"1066",2004-05-11,16028,480,-41,0
"1067",2004-05-12,16690,500,-283,-6
"1068",2004-05-13,16690,500,-471,0
"1069",2004-05-14,16426,492,-82,-59
"1070",2004-05-17,15233,456,-141,0
"1071",2004-05-18,14968,448,-18,0
"1072",2004-05-19,15763,472,20,0
"1073",2004-05-20,15763,472,-27,-55
"1074",2004-05-21,15896,476,14,0
"1075",2004-05-24,16161,484,0,0
"1076",2004-05-25,15896,476,0,-221
"1077",2004-05-27,16558,496,318,0
"1078",2004-05-28,16690,500,0,-25
"1079",2004-05-31,16293,488,-101,-791
"1080",2004-06-01,16426,492,10,0
"1081",2004-06-02,16293,488,-177,-393
"1082",2004-06-03,15631,468,-49,-152
"1083",2004-06-04,16028,480,172,0
"1084",2004-06-07,16293,488,15,-881
"1085",2004-06-08,16161,484,48,0
"1086",2004-06-09,17353,520,-20,0
"1087",2004-06-10,16558,496,-381,-436
"1088",2004-06-11,15763,472,-28,0
"1089",2004-06-14,15233,456,0,0
"1090",2004-06-15,15101,452,0,0
"1091",2004-06-16,15366,460,-47,0
"1092",2004-06-17,15101,452,0,0
"1093",2004-06-18,15101,452,0,0
"1094",2004-06-21,14968,448,0,0
"1095",2004-06-22,14836,444,0,0
"1096",2004-06-23,14439,433,0,0
"1097",2004-06-24,15101,452,0,0
"1098",2004-06-25,14968,448,0,0
"1099",2004-06-28,14704,440,0,0
"1100",2004-06-29,15366,460,0,0
"1101",2004-06-30,15366,460,-580,0
"1102",2004-07-01,15101,452,0,0
"1103",2004-07-02,14968,448,0,0
"1104",2004-07-05,14704,440,0,0
"1105",2004-07-06,14836,444,6,0
"1106",2004-07-07,14571,436,0,0
"1107",2004-07-08,14306,429,0,0
"1108",2004-07-09,14174,425,0,0
"1109",2004-07-12,14306,429,-1,0
"1110",2004-07-13,14174,425,-217,0
"1111",2004-07-14,14041,421,0,0
"1112",2004-07-15,13644,409,0,0
"1113",2004-07-16,14174,425,20,0
"1114",2004-07-19,14306,429,1,0
"1115",2004-07-20,13776,413,0,0
"1116",2004-07-21,13776,413,0,0
"1117",2004-07-22,13511,405,0,0
"1118",2004-07-23,13511,405,0,0
"1119",2004-07-26,13379,401,0,0
"1120",2004-07-27,13114,393,0,0
"1121",2004-07-28,13246,397,0,0
"1122",2004-07-29,13114,393,0,0
"1123",2004-07-30,14041,421,0,0
"1124",2004-08-02,14041,421,-569,0
"1125",2004-08-03,13379,401,3,0
"1126",2004-08-04,13246,397,1,0
"1127",2004-08-05,14174,425,0,0
"1128",2004-08-06,13776,413,0,0
"1129",2004-08-09,14174,425,0,0
"1130",2004-08-10,15498,464,0,0
"1131",2004-08-11,14836,444,0,0
"1132",2004-08-12,16293,488,-1,0
"1133",2004-08-13,16690,500,-1,0
"1134",2004-08-16,16293,488,0,0
"1135",2004-08-17,16161,484,-1,0
"1136",2004-08-18,15498,464,0,0
"1137",2004-08-19,15498,464,0,0
"1138",2004-08-20,15101,452,0,0
"1139",2004-08-23,15233,456,0,-2301
"1140",2004-08-24,15631,468,0,0
"1141",2004-08-25,15763,472,0,0
"1142",2004-08-26,15896,476,0,0
"1143",2004-08-27,15498,464,0,0
"1144",2004-08-30,15233,456,0,0
"1145",2004-08-31,15366,460,0,0
"1146",2004-09-01,15896,476,-1,0
"1147",2004-09-02,15896,476,0,0
"1148",2004-09-03,16690,500,-886,0
"1149",2004-09-06,16823,504,3,0
"1150",2004-09-07,16823,504,-1,0
"1151",2004-09-08,16558,496,625,0
"1152",2004-09-09,16558,496,-630,0
"1153",2004-09-10,17088,512,0,-67
"1154",2004-09-13,16955,508,0,0
"1155",2004-09-14,17220,516,0,0
"1156",2004-09-15,17618,528,0,0
"1157",2004-09-16,17883,536,-1,0
"1158",2004-09-17,18015,540,0,0
"1159",2004-09-20,18545,556,0,0
"1160",2004-09-21,19075,571,-6,0
"1161",2004-09-22,20664,619,0,375
"1162",2004-09-23,20929,627,0,0
"1163",2004-09-24,20664,619,0,-390
"1164",2004-09-30,18148,544,0,0
"1165",2004-10-01,18413,552,0,0
"1166",2004-10-04,19340,579,0,0
"1167",2004-10-05,20267,607,0,0
"1168",2004-10-06,20664,619,0,0
"1169",2004-10-07,20929,627,0,0
"1170",2004-10-08,20929,627,0,0
"1171",2004-10-11,21194,635,0,0
"1172",2004-10-12,20797,623,0,-78
"1173",2004-10-13,20267,607,0,0
"1174",2004-10-14,20399,611,0,0
"1175",2004-10-15,20267,607,0,0
"1176",2004-10-18,19870,595,0,0
"1177",2004-10-19,19737,591,0,0
"1178",2004-10-20,18810,563,0,0
"1179",2004-10-21,18545,556,0,0
"1180",2004-10-22,19075,571,0,0
"1181",2004-10-25,18545,556,0,0
"1182",2004-10-26,18413,552,0,0
"1183",2004-10-27,18015,540,0,0
"1184",2004-10-28,18015,540,0,0
"1185",2004-10-29,17618,528,0,0
"1186",2004-11-01,18015,540,0,0
"1187",2004-11-02,19075,571,0,0
"1188",2004-11-03,18810,563,0,0
"1189",2004-11-04,18545,556,0,0
"1190",2004-11-05,18545,556,0,0
"1191",2004-11-08,18413,552,0,0
"1192",2004-11-09,18545,556,0,0
"1193",2004-11-10,18545,556,0,0
"1194",2004-11-11,19075,571,-1,0
"1195",2004-11-12,19075,571,0,0
"1196",2004-11-15,18942,567,0,0
"1197",2004-11-16,18545,556,0,0
"1198",2004-11-17,18942,567,0,0
"1199",2004-11-18,18545,556,0,0
"1200",2004-11-19,18413,552,0,0
"1201",2004-11-22,18148,544,0,0
"1202",2004-11-23,18148,544,0,0
"1203",2004-11-24,18015,540,0,0
"1204",2004-11-25,17750,532,0,0
"1205",2004-11-26,17750,532,0,0
"1206",2004-11-29,17750,532,0,0
"1207",2004-11-30,17883,536,0,0
"1208",2004-12-01,18148,544,0,0
"1209",2004-12-02,18545,556,0,0
"1210",2004-12-03,18545,556,0,0
"1211",2004-12-06,18015,540,0,0
"1212",2004-12-07,17883,536,0,0
"1213",2004-12-08,17618,528,0,0
"1214",2004-12-09,17353,520,0,0
"1215",2004-12-10,17220,516,0,0
"1216",2004-12-13,17618,528,0,0
"1217",2004-12-14,17353,520,0,0
