"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"706",2002-11-19,64746,945,0,0
"707",2002-11-20,62832,917,0,0
"708",2002-11-21,63360,924,203,0
"709",2002-11-22,64284,938,414,30
"710",2002-11-25,66660,972,9733,-10
"711",2002-11-26,64746,945,-267,0
"712",2002-11-27,74250,1083,163,0
"713",2002-11-28,63360,924,58,110
"714",2002-11-29,60588,884,-37,-89
"715",2002-12-02,62172,907,0,0
"716",2002-12-03,61182,893,287,-46
"717",2002-12-04,62040,905,425,-28
"718",2002-12-05,61710,900,613,-28
"719",2002-12-06,59598,869,-433,-73
"720",2002-12-09,58212,849,109,0
"721",2002-12-10,56760,828,252,0
"722",2002-12-11,56166,819,-94,0
"723",2002-12-12,59598,869,-8530,3260
"724",2002-12-13,57420,838,-478,0
"725",2002-12-16,57090,833,-402,0
"726",2002-12-17,57750,842,53,0
"727",2002-12-18,57750,842,52,0
"728",2002-12-20,58938,860,159,0
"729",2002-12-23,58740,857,375,0
"730",2002-12-24,58278,850,287,0
"731",2002-12-26,58080,847,52,0
"732",2002-12-27,56892,830,206,0
"733",2002-12-30,56496,824,265,0
"734",2003-01-02,58212,849,-207,-147
"735",2003-01-03,57948,845,-211,-44
"736",2003-01-06,58740,857,134,18
"737",2003-01-07,62304,909,-540,-1
"738",2003-01-08,62304,909,-159,0
"739",2003-01-09,60654,885,-112,-2012
"740",2003-01-10,59796,872,-392,-166
"741",2003-01-13,60918,889,-119,-448
"742",2003-01-14,60984,890,-110,28
"743",2003-01-15,61974,904,0,56
"744",2003-01-16,64020,934,284,47
"745",2003-01-17,71940,1049,-122,51
"746",2003-01-20,70620,1030,405,21
"747",2003-01-21,69300,1011,-527,0
"748",2003-01-22,64746,945,-91,-98
"749",2003-01-23,74250,1083,1369,141
"750",2003-01-24,85140,1242,214,34
"751",2003-01-27,84480,1232,-1204,-14
"752",2003-01-28,85800,1252,-601,0
"753",2003-01-29,79860,1165,-228,-381
"754",2003-01-30,74580,1088,0,-59
"755",2003-02-03,71280,1040,360,-11
"756",2003-02-04,75570,1102,-337,146
"757",2003-02-05,69960,1021,-12,0
"758",2003-02-06,72600,1059,-42,0
"759",2003-02-07,77220,1127,-6,-157
"760",2003-02-10,84480,1232,413,-26
"761",2003-02-11,89760,1309,-470,0
"762",2003-02-12,92400,1348,100,0
"763",2003-02-13,89760,1309,-80,1591
"764",2003-02-14,84810,1237,822,-186
"765",2003-02-17,85800,1252,798,-711
"766",2003-02-18,86790,1266,270,0
"767",2003-02-19,86130,1256,397,224
"768",2003-02-20,84150,1228,457,0
"769",2003-02-21,86460,1261,-371,0
"770",2003-02-24,84480,1232,1577,264
"771",2003-02-25,84150,1228,-431,0
"772",2003-02-26,83820,1223,194,166
"773",2003-02-27,82500,1204,-1072,-101
"774",2003-02-28,79200,1155,-598,-63
"775",2003-03-03,82170,1199,361,0
"776",2003-03-04,77220,1127,-499,0
"777",2003-03-05,75900,1107,-204,0
"778",2003-03-06,73260,1069,-15,-12
"779",2003-03-07,69630,1016,94,0
"780",2003-03-10,68310,997,-342,0
"781",2003-03-11,65076,949,-60,0
"782",2003-03-12,66000,963,1226,0
"783",2003-03-13,62106,906,2177,-884
"784",2003-03-14,60390,881,-1291,0
"785",2003-03-17,56562,825,368,0
"786",2003-03-18,56892,830,244,0
"787",2003-03-19,58080,847,-576,0
"788",2003-03-20,61710,900,-628,0
"789",2003-03-21,70950,1035,566,0
"790",2003-03-24,72270,1054,87,22
"791",2003-03-25,69630,1016,235,43
"792",2003-03-26,69300,1011,754,163
"793",2003-03-27,66990,977,0,106
"794",2003-03-28,67980,992,-41,-145
"795",2003-03-31,69960,1021,-10,-10
"796",2003-04-01,66660,972,-244,-71
"797",2003-04-02,68640,1001,297,1
"798",2003-04-03,68310,997,231,94
"799",2003-04-04,68310,997,101,280
"800",2003-04-07,71940,1049,399,447
"801",2003-04-08,69960,1021,18,456
"802",2003-04-09,67650,987,-437,178
"803",2003-04-10,72600,1059,-1604,4058
"804",2003-04-11,75240,1098,296,290
"805",2003-04-14,77220,1127,1257,234
"806",2003-04-15,76890,1122,528,0
"807",2003-04-16,76890,1122,344,0
"808",2003-04-17,75240,1098,9,0
"809",2003-04-18,75570,1102,631,127
"810",2003-04-21,75240,1098,11,-57
"811",2003-04-22,74910,1093,-818,-100
"812",2003-04-23,74580,1088,1369,-45
"813",2003-04-24,74910,1093,-204,0
"814",2003-04-25,68640,1001,-400,0
"815",2003-04-28,66990,977,69,0
"816",2003-04-29,69960,1021,690,64
"817",2003-04-30,71610,1045,1116,173
"818",2003-05-02,71280,1040,-888,0
"819",2003-05-06,71280,1040,82,0
"820",2003-05-07,72600,1059,-1593,1529
"821",2003-05-09,72930,1064,-444,0
"822",2003-05-12,74580,1088,1972,67
"823",2003-05-13,72600,1059,-41,0
"824",2003-05-14,73920,1078,-217,0
"825",2003-05-15,75240,1098,82,0
"826",2003-05-16,73920,1078,-210,0
"827",2003-05-19,75240,1098,-1313,0
"828",2003-05-20,74250,1083,-293,-287
"829",2003-05-21,73920,1078,-218,-165
"830",2003-05-22,71940,1049,437,-87
"831",2003-05-23,73920,1078,413,-65
"832",2003-05-26,72600,1059,864,0
"833",2003-05-27,74580,1088,-152,0
"834",2003-05-28,74580,1088,2224,0
"835",2003-05-29,74580,1088,1144,0
"836",2003-05-30,74250,1083,-132,0
"837",2003-06-02,74580,1088,689,23
"838",2003-06-03,75900,1107,-438,-22
"839",2003-06-04,77550,1131,-272,0
"840",2003-06-05,85140,1242,-20,0
"841",2003-06-09,85800,1252,-129,0
"842",2003-06-10,84150,1228,-89,0
"843",2003-06-11,83160,1213,-139,0
"844",2003-06-12,84810,1237,2355,3686
"845",2003-06-13,81510,1189,-435,0
"846",2003-06-16,75570,1102,-347,0
"847",2003-06-17,80850,1179,517,-234
"848",2003-06-18,79200,1155,-266,0
"849",2003-06-19,82830,1208,-1393,0
"850",2003-06-20,83820,1223,179,0
"851",2003-06-23,84480,1232,1171,0
"852",2003-06-24,83490,1218,940,0
"853",2003-06-25,83490,1218,227,0
"854",2003-06-26,83820,1223,38,0
"855",2003-06-27,84810,1237,931,0
"856",2003-06-30,83490,1218,393,0
"857",2003-07-01,83820,1223,-126,0
"858",2003-07-02,84150,1228,1257,0
"859",2003-07-03,84480,1232,-464,0
"860",2003-07-04,80520,1175,-11093,0
"861",2003-07-07,77550,1131,786,0
"862",2003-07-08,75240,1098,4442,0
"863",2003-07-09,76890,1122,-12,0
"864",2003-07-10,76890,1122,-141,1794
"865",2003-07-11,75240,1098,4374,0
"866",2003-07-14,75240,1098,249,0
"867",2003-07-15,75900,1107,-1049,0
"868",2003-07-16,76560,1117,209,0
"869",2003-07-18,75240,1098,0,0
"870",2003-07-21,74580,1088,740,0
"871",2003-07-22,74580,1088,475,0
"872",2003-07-23,74250,1083,615,0
"873",2003-07-24,75900,1107,991,0
"874",2003-07-25,75570,1102,1327,0
"875",2003-07-28,75570,1102,240,0
"876",2003-07-29,78540,1146,894,0
"877",2003-07-30,77880,1136,657,0
"878",2003-07-31,78210,1141,957,0
"879",2003-08-01,78210,1141,332,0
"880",2003-08-04,77220,1127,-276,0
"881",2003-08-05,77220,1127,1235,0
"882",2003-08-06,72600,1059,477,0
"883",2003-08-07,72600,1059,1137,0
"884",2003-08-08,72600,1059,-363,0
"885",2003-08-11,71610,1045,67,0
"886",2003-08-12,70620,1030,374,0
"887",2003-08-13,68640,1001,557,0
"888",2003-08-14,71610,1045,-967,0
"889",2003-08-18,70620,1030,-1290,0
"890",2003-08-19,69630,1016,31,-864
"891",2003-08-20,71940,1049,-250,0
"892",2003-08-21,71610,1045,393,0
"893",2003-08-22,71940,1049,-118,0
"894",2003-08-25,73590,1074,6267,0
"895",2003-08-26,73260,1069,702,333
"896",2003-08-27,70620,1030,-207,385
"897",2003-08-28,71940,1049,962,392
"898",2003-08-29,70620,1030,737,385
"899",2003-09-01,72270,1054,-150,394
"900",2003-09-02,72600,1059,956,396
"901",2003-09-03,72270,1054,-215,394
"902",2003-09-04,71940,1049,830,392
"903",2003-09-05,72270,1054,207,350
"904",2003-09-08,71940,1049,-335,316
"905",2003-09-09,72600,1059,5218,-65
"906",2003-09-15,72600,1059,1123,0
"907",2003-09-16,71610,1045,-217,0
"908",2003-09-17,71280,1040,-97,0
"909",2003-09-18,69960,1021,380,0
"910",2003-09-19,69630,1016,684,0
"911",2003-09-22,67320,982,843,0
"912",2003-09-23,68970,1006,155,0
"913",2003-09-24,65340,953,-1114,0
"914",2003-09-25,67980,992,622,0
"915",2003-09-26,65736,959,30,0
"916",2003-09-29,66660,972,122,0
"917",2003-09-30,65934,962,-420,0
"918",2003-10-01,65670,958,-20,0
"919",2003-10-02,66330,968,686,0
"920",2003-10-06,66000,963,0,0
"921",2003-10-07,66660,972,-602,0
"922",2003-10-08,69300,1011,61,0
"923",2003-10-09,61182,893,-3066,0
"924",2003-10-10,61116,892,-1075,0
"925",2003-10-13,62370,910,580,0
"926",2003-10-14,64020,934,272,0
"927",2003-10-15,64746,945,430,0
"928",2003-10-16,66000,963,1396,0
"929",2003-10-17,67320,982,1045,0
"930",2003-10-20,66990,977,1004,0
"931",2003-10-21,66990,977,155,0
"932",2003-10-22,65208,951,-246,0
"933",2003-10-23,62964,919,-2022,0
"934",2003-10-24,63888,932,-178,0
"935",2003-10-27,66000,963,700,0
"936",2003-10-28,67650,987,3219,0
"937",2003-10-29,68310,997,364,0
"938",2003-10-30,67650,987,287,0
"939",2003-10-31,67320,982,-170,0
"940",2003-11-03,67980,992,659,0
"941",2003-11-04,67980,992,-742,0
"942",2003-11-05,64746,945,298,0
"943",2003-11-06,65340,953,111,0
"944",2003-11-07,68310,997,356,0
"945",2003-11-10,65340,953,-941,0
"946",2003-11-11,67320,982,86,0
"947",2003-11-12,67650,987,-41,0
"948",2003-11-13,68640,1001,-593,1373
"949",2003-11-14,65934,962,-778,0
"950",2003-11-17,64944,947,-681,0
"951",2003-11-18,66990,977,344,0
"952",2003-11-19,61644,899,-1272,0
"953",2003-11-20,63954,933,-110,0
"954",2003-11-21,63954,933,2,0
"955",2003-11-24,65340,953,549,0
"956",2003-11-25,63030,919,618,0
"957",2003-11-26,66000,963,430,0
"958",2003-11-27,66000,963,50,0
"959",2003-11-28,64680,944,259,0
"960",2003-12-01,66000,963,519,0
"961",2003-12-02,66000,963,89,0
"962",2003-12-03,64878,946,220,0
"963",2003-12-04,65340,953,297,0
"964",2003-12-05,63426,925,-222,0
"965",2003-12-08,61512,897,-1121,0
"966",2003-12-09,61908,903,-9,0
"967",2003-12-10,63162,921,-1766,0
"968",2003-12-11,61446,896,-676,0
"969",2003-12-12,62634,914,958,0
"970",2003-12-15,64614,943,122,1236
"971",2003-12-16,64680,944,-588,1766
"972",2003-12-17,66000,963,4679,530
"973",2003-12-18,65340,953,4378,0
"974",2003-12-19,66000,963,2303,0
"975",2003-12-22,65736,959,149,0
"976",2003-12-23,65010,948,771,0
"977",2003-12-24,66000,963,471,0
"978",2003-12-26,67980,992,3064,0
"979",2003-12-29,66000,963,508,0
"980",2003-12-30,65934,962,1020,0
"981",2004-01-02,69300,1011,2042,0
"982",2004-01-05,67980,992,-204,0
"983",2004-01-06,66000,963,-531,0
"984",2004-01-07,68640,1001,241,0
"985",2004-01-08,66000,963,-1021,-1320
"986",2004-01-09,71280,1040,1534,0
"987",2004-01-12,71280,1040,-1593,0
"988",2004-01-13,81840,1194,-207,-12
"989",2004-01-14,81840,1194,378,0
"990",2004-01-15,80190,1170,-36,0
"991",2004-01-16,81510,1189,-412,0
"992",2004-01-19,83820,1223,55,291
"993",2004-01-20,81510,1189,-204,0
"994",2004-01-26,78540,1146,-1599,-345
"995",2004-01-27,77220,1127,-558,0
"996",2004-01-28,75240,1098,-175,0
"997",2004-01-29,73920,1078,-56,0
"998",2004-01-30,72600,1059,70,0
"999",2004-02-02,73260,1069,-121,0
"1000",2004-02-03,84150,1228,1429,0
"1001",2004-02-04,91080,1329,746,414
"1002",2004-02-05,99000,1444,1123,0
"1003",2004-02-06,99330,1449,-948,0
"1004",2004-02-09,85140,1242,-1004,0
"1005",2004-02-10,80520,1175,2,0
"1006",2004-02-11,92070,1343,1784,64
"1007",2004-02-12,92070,1343,107,140
"1008",2004-02-13,87450,1276,-215,27
"1009",2004-02-16,81180,1184,0,0
"1010",2004-02-17,89100,1300,240,0
"1011",2004-02-18,83160,1213,-49,0
"1012",2004-02-19,89430,1305,393,0
"1013",2004-02-20,83490,1218,-228,0
"1014",2004-02-23,77880,1136,-688,0
"1015",2004-02-24,80190,1170,436,0
"1016",2004-02-25,82170,1199,609,0
"1017",2004-02-26,83160,1213,321,0
"1018",2004-02-27,86460,1261,1007,37
"1019",2004-03-02,86460,1261,-25,14
"1020",2004-03-03,82500,1204,157,0
"1021",2004-03-04,91080,1329,1714,0
"1022",2004-03-05,85800,1252,-78,0
"1023",2004-03-08,90420,1319,480,0
"1024",2004-03-09,85800,1252,988,0
"1025",2004-03-10,84150,1228,-632,13
"1026",2004-03-11,81180,1184,-2092,1488
"1027",2004-03-12,78870,1151,-2270,0
"1028",2004-03-15,79200,1155,-229,0
"1029",2004-03-16,81180,1184,807,0
"1030",2004-03-17,82500,1204,520,0
"1031",2004-03-18,79860,1165,9,0
"1032",2004-03-19,81180,1184,148,0
"1033",2004-03-22,81840,1194,-2083,0
"1034",2004-03-23,81840,1194,411,0
"1035",2004-03-24,77880,1136,-388,0
"1036",2004-03-25,76230,1112,710,0
"1037",2004-03-26,80190,1170,1661,0
"1038",2004-03-29,81180,1184,490,0
"1039",2004-03-30,83820,1223,-12,0
"1040",2004-03-31,75900,1107,-719,0
"1041",2004-04-01,72930,1064,-665,0
"1042",2004-04-02,73590,1074,70,0
"1043",2004-04-06,74910,1093,-4563,0
"1044",2004-04-07,73920,1078,55,0
"1045",2004-04-08,70620,1030,222,0
"1046",2004-04-09,69960,1021,-1188,0
"1047",2004-04-12,71280,1040,320,0
"1048",2004-04-13,72600,1059,0,0
"1049",2004-04-14,72600,1059,68,0
"1050",2004-04-16,73920,1078,-199,0
"1051",2004-04-19,73260,1069,-888,0
"1052",2004-04-20,73920,1078,540,0
"1053",2004-04-21,73260,1069,-595,0
"1054",2004-04-22,74250,1083,-594,0
"1055",2004-04-23,73590,1074,547,0
"1056",2004-04-26,72600,1059,-395,0
"1057",2004-04-27,74580,1088,739,0
"1058",2004-04-28,72930,1064,-933,-276
"1059",2004-04-29,74250,1083,1078,0
"1060",2004-04-30,73920,1078,2211,0
"1061",2004-05-03,75900,1107,975,0
"1062",2004-05-04,73920,1078,-201,0
"1063",2004-05-06,74580,1088,138,0
"1064",2004-05-07,75240,1098,69,0
"1065",2004-05-10,71940,1049,-522,0
"1066",2004-05-11,73920,1078,-921,0
"1067",2004-05-12,75240,1098,-1224,-23
"1068",2004-05-13,74910,1093,-2188,0
"1069",2004-05-14,74580,1088,-333,-193
"1070",2004-05-17,82170,1199,174,0
"1071",2004-05-18,77220,1127,-149,0
"1072",2004-05-19,85800,1252,155,0
"1073",2004-05-20,77220,1127,-143,-224
"1074",2004-05-21,87450,1276,79,0
"1075",2004-05-24,86790,1266,0,0
"1076",2004-05-25,78540,1146,-259,-905
"1077",2004-05-27,84480,1232,179,-64
"1078",2004-05-28,84480,1232,0,0
"1079",2004-05-31,82170,1199,-146,-1368
"1080",2004-06-01,81180,1184,0,0
"1081",2004-06-02,76560,1117,-47,-1761
"1082",2004-06-03,72600,1059,0,-776
"1083",2004-06-04,70620,1030,0,0
"1084",2004-06-07,70620,1030,0,0
"1085",2004-06-08,72600,1059,0,0
"1086",2004-06-09,73590,1074,0,0
"1087",2004-06-10,70620,1030,-717,-7849
"1088",2004-06-11,70620,1030,0,-215
"1089",2004-06-14,70620,1030,0,0
"1090",2004-06-15,72600,1059,0,0
"1091",2004-06-16,72600,1059,0,0
"1092",2004-06-17,72600,1059,0,0
"1093",2004-06-18,69300,1011,0,0
"1094",2004-06-21,72930,1064,0,0
"1095",2004-06-22,69300,1011,0,0
"1096",2004-06-23,72600,1059,0,0
"1097",2004-06-24,71280,1040,0,0
"1098",2004-06-25,71280,1040,0,0
"1099",2004-06-28,69960,1021,0,0
"1100",2004-06-29,70290,1025,0,0
"1101",2004-06-30,70620,1030,0,0
"1102",2004-07-01,70620,1030,0,0
"1103",2004-07-02,69300,1011,0,-2835
"1104",2004-07-05,72600,1059,0,0
"1105",2004-07-06,74910,1093,66,0
"1106",2004-07-07,72600,1059,-64,0
"1107",2004-07-08,64680,944,0,-608
"1108",2004-07-09,64680,944,0,0
"1109",2004-07-12,71280,1040,-10,0
"1110",2004-07-13,70620,1030,-9,0
"1111",2004-07-14,66660,972,0,0
"1112",2004-07-15,69300,1011,0,0
"1113",2004-07-16,69300,1011,0,0
"1114",2004-07-19,72600,1059,0,0
"1115",2004-07-20,67980,992,0,-165
"1116",2004-07-21,72600,1059,0,0
"1117",2004-07-22,75240,1098,0,0
"1118",2004-07-23,69300,1011,0,-838
"1119",2004-07-26,66660,972,0,-90
"1120",2004-07-27,69300,1011,0,0
"1121",2004-07-28,72600,1059,0,0
"1122",2004-07-29,72600,1059,0,0
"1123",2004-07-30,72600,1059,0,0
"1124",2004-08-02,64416,940,0,-2093
"1125",2004-08-03,66660,972,0,0
"1126",2004-08-04,70950,1035,0,0
"1127",2004-08-05,71610,1045,0,0
"1128",2004-08-06,72270,1054,0,0
"1129",2004-08-09,79860,1165,0,0
"1130",2004-08-10,72600,1059,0,0
"1131",2004-08-11,70620,1030,0,0
"1132",2004-08-12,69960,1021,0,0
"1133",2004-08-13,69960,1021,0,0
"1134",2004-08-16,69960,1021,0,0
"1135",2004-08-17,69300,1011,0,0
"1136",2004-08-18,70620,1030,0,0
"1137",2004-08-19,72270,1054,0,0
"1138",2004-08-20,70290,1025,0,0
"1139",2004-08-23,70290,1025,0,0
"1140",2004-08-24,70620,1030,0,0
"1141",2004-08-25,70620,1030,0,0
"1142",2004-08-26,71280,1040,0,0
"1143",2004-08-27,78870,1151,0,0
"1144",2004-08-30,72930,1064,0,0
"1145",2004-08-31,71940,1049,0,0
"1146",2004-09-01,82170,1199,0,0
"1147",2004-09-02,79200,1155,-5,0
"1148",2004-09-03,74580,1088,0,0
"1149",2004-09-06,66990,977,0,0
"1150",2004-09-07,69630,1016,-51,0
"1151",2004-09-08,68640,1001,0,0
"1152",2004-09-09,72600,1059,0,0
"1153",2004-09-10,69960,1021,-1,0
"1154",2004-09-13,69960,1021,0,0
"1155",2004-09-14,69630,1016,0,0
"1156",2004-09-15,69960,1021,0,0
"1157",2004-09-16,72600,1059,0,0
"1158",2004-09-17,72600,1059,0,0
"1159",2004-09-20,69960,1021,-32,0
"1160",2004-09-21,71940,1049,0,0
"1161",2004-09-22,72600,1059,0,0
"1162",2004-09-23,75900,1107,0,0
"1163",2004-09-24,82170,1199,0,0
"1164",2004-09-30,79200,1155,0,0
"1165",2004-10-01,75900,1107,0,0
"1166",2004-10-04,75900,1107,0,0
"1167",2004-10-05,78870,1151,0,0
"1168",2004-10-06,74580,1088,0,0
"1169",2004-10-07,78210,1141,-11,0
"1170",2004-10-08,81840,1194,0,0
"1171",2004-10-11,83820,1223,0,0
"1172",2004-10-12,80520,1175,0,0
"1173",2004-10-13,79860,1165,0,0
"1174",2004-10-14,77220,1127,0,0
"1175",2004-10-15,77220,1127,0,0
"1176",2004-10-18,77550,1131,0,0
"1177",2004-10-19,78210,1141,0,0
"1178",2004-10-20,79200,1155,0,0
"1179",2004-10-21,79200,1155,0,0
"1180",2004-10-22,79200,1155,0,0
"1181",2004-10-25,79860,1165,0,0
"1182",2004-10-26,78540,1146,0,0
"1183",2004-10-27,78540,1146,0,0
"1184",2004-10-28,79200,1155,-5,0
"1185",2004-10-29,80190,1170,0,0
"1186",2004-11-01,80190,1170,0,0
"1187",2004-11-02,79200,1155,0,0
"1188",2004-11-03,82170,1199,-12,0
"1189",2004-11-04,81180,1184,0,0
"1190",2004-11-05,93060,1358,-13,0
"1191",2004-11-08,98340,1435,0,0
"1192",2004-11-09,97680,1425,0,0
"1193",2004-11-10,102630,1497,0,0
"1194",2004-11-11,96360,1406,0,0
"1195",2004-11-12,94380,1377,0,0
"1196",2004-11-15,90420,1319,0,0
"1197",2004-11-16,88110,1285,0,0
"1198",2004-11-17,92070,1343,-1,0
"1199",2004-11-18,93720,1367,0,0
"1200",2004-11-19,98670,1439,0,0
"1201",2004-11-22,111210,1622,0,0
"1202",2004-11-23,118800,1733,0,0
"1203",2004-11-24,112530,1642,0,0
"1204",2004-11-25,109560,1598,0,0
"1205",2004-11-26,108570,1584,0,0
"1206",2004-11-29,108900,1589,0,0
"1207",2004-11-30,108900,1589,0,0
"1208",2004-12-01,105600,1541,0,0
"1209",2004-12-02,106260,1550,0,0
"1210",2004-12-03,104280,1521,0,0
"1211",2004-12-06,102960,1502,0,0
"1212",2004-12-07,100650,1468,0,0
"1213",2004-12-08,111540,1627,0,0
"1214",2004-12-09,107910,1574,0,0
"1215",2004-12-10,99660,1454,0,0
"1216",2004-12-13,105600,1541,0,0
"1217",2004-12-14,102300,1492,0,0
"1218",2004-12-15,99660,1454,-2,0
"1219",2004-12-16,99660,1454,0,0
"1220",2004-12-17,93060,1358,0,0
"1221",2004-12-20,99660,1454,0,0
"1222",2004-12-21,99660,1454,0,0
"1223",2004-12-22,96360,1406,0,0
"1224",2004-12-23,99330,1449,0,2739
"1225",2004-12-24,94380,1377,0,0
"1226",2004-12-27,89100,1300,-11,0
"1227",2004-12-28,88770,1295,0,0
"1228",2004-12-29,88785,1295,0,0
"1229",2004-12-30,89814,1310,0,0
"1230",2005-01-03,89814,1310,-13,0
"1231",2005-01-04,97355,1420,0,0
"1232",2005-01-05,93242,1360,0,0
"1233",2005-01-06,93242,1360,0,0
"1234",2005-01-07,93242,1360,0,0
"1235",2005-01-10,95984,1400,0,0
"1236",2005-01-11,93927,1370,0,0
"1237",2005-01-12,93927,1370,0,0
"1238",2005-01-13,93927,1370,0,0
"1239",2005-01-14,93927,1370,0,0
"1240",2005-01-17,91185,1330,0,0
"1241",2005-01-18,91528,1335,0,0
"1242",2005-01-19,89814,1310,0,0
"1243",2005-01-20,95984,1400,0,0
"1244",2005-01-21,110382,1610,0,0
"1245",2005-01-24,123408,1800,0,0
"1246",2005-01-25,113810,1660,0,0
"1247",2005-01-26,113810,1660,0,0
"1248",2005-01-27,113810,1660,0,0
"1249",2005-01-28,109696,1600,0,0
"1250",2005-01-31,109353,1595,0,0
"1251",2005-02-01,105582,1540,0,0
"1252",2005-02-02,104211,1520,0,0
"1253",2005-02-03,102840,1500,0,0
"1254",2005-02-04,100783,1470,0,0
"1255",2005-02-07,105925,1545,0,0
"1256",2005-02-11,106268,1550,0,0
"1257",2005-02-14,106268,1550,0,0
"1258",2005-02-15,103526,1510,0,0
"1259",2005-02-16,103526,1510,-15,0
"1260",2005-02-17,102840,1500,0,0
"1261",2005-02-18,102840,1500,0,0
"1262",2005-02-21,102840,1500,0,0
"1263",2005-02-22,102840,1500,0,0
"1264",2005-02-23,109353,1595,-15,0
"1265",2005-02-24,105240,1535,0,0
"1266",2005-02-25,104211,1520,0,0
"1267",2005-02-28,104211,1520,0,0
"1268",2005-03-02,103183,1505,0,0
"1269",2005-03-03,103868,1515,-15,0
"1270",2005-03-04,109353,1595,0,0
"1271",2005-03-07,109353,1595,0,0
"1272",2005-03-08,116552,1700,0,0
"1273",2005-03-09,116552,1700,0,0
"1274",2005-03-10,111067,1620,0,0
"1275",2005-03-11,110382,1610,0,0
"1276",2005-03-14,104211,1520,-16,0
"1277",2005-03-15,112781,1645,-15,0
"1278",2005-03-16,109353,1595,0,0
"1279",2005-03-17,109353,1595,0,0
"1280",2005-03-18,107296,1565,0,0
"1281",2005-03-21,107639,1570,-16,0
"1282",2005-03-22,107639,1570,0,0
"1283",2005-03-23,107639,1570,0,0
"1284",2005-03-24,115524,1685,0,0
"1285",2005-03-25,111410,1625,0,0
"1286",2005-03-28,111753,1630,0,0
"1287",2005-03-29,111753,1630,0,0
"1288",2005-03-30,109696,1600,0,0
"1289",2005-03-31,109696,1600,0,0
"1290",2005-04-01,109696,1600,0,0
"1291",2005-04-04,113124,1650,0,0
"1292",2005-04-06,109696,1600,0,0
"1293",2005-04-07,112781,1645,0,0
"1294",2005-04-08,111753,1630,0,0
"1295",2005-04-11,111410,1625,0,0
"1296",2005-04-12,111067,1620,0,0
"1297",2005-04-13,107639,1570,0,0
"1298",2005-04-14,109353,1595,0,0
"1299",2005-04-15,109010,1590,0,0
