"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"675",2002-10-07,18116,6470,-20,0
"676",2002-10-08,18536,6620,7,0
"677",2002-10-09,17920,6400,14,0
"678",2002-10-10,17444,6230,-193,0
"679",2002-10-11,16744,5980,0,17
"680",2002-10-14,17164,6130,0,0
"681",2002-10-15,17164,6130,0,0
"682",2002-10-16,17024,6080,0,0
"683",2002-10-17,16828,6010,0,0
"684",2002-10-18,17472,6240,0,-19
"685",2002-10-21,16968,6060,0,0
"686",2002-10-22,17192,6140,0,0
"687",2002-10-23,17080,6100,115,0
"688",2002-10-24,17136,6120,-110,0
"689",2002-10-25,17332,6190,13,0
"690",2002-10-28,17360,6200,37,0
"691",2002-10-29,17556,6270,56,0
"692",2002-10-30,17080,6100,0,0
"693",2002-10-31,17080,6100,12,0
"694",2002-11-01,16688,5960,36,0
"695",2002-11-04,16940,6050,133,0
"696",2002-11-05,16996,6070,25,0
"697",2002-11-06,17080,6100,86,17
"698",2002-11-07,16716,5970,0,0
"699",2002-11-08,16548,5910,0,0
"700",2002-11-11,16324,5830,-110,0
"701",2002-11-12,15904,5680,-12,0
"702",2002-11-13,15988,5710,-113,0
"703",2002-11-14,16408,5860,-146,510
"704",2002-11-15,16100,5750,12,0
"705",2002-11-18,16072,5740,-11,0
"706",2002-11-19,16212,5790,0,0
"707",2002-11-20,16240,5800,0,0
"708",2002-11-21,16212,5790,12,0
"709",2002-11-22,16296,5820,80,0
"710",2002-11-25,16156,5770,129,0
"711",2002-11-26,16156,5770,-34,0
"712",2002-11-27,16520,5900,0,0
"713",2002-11-28,16520,5900,0,0
"714",2002-11-29,16716,5970,18,0
"715",2002-12-02,16716,5970,-6,0
"716",2002-12-03,16548,5910,83,0
"717",2002-12-04,16744,5980,48,0
"718",2002-12-05,16716,5970,119,0
"719",2002-12-06,16716,5970,-94,0
"720",2002-12-09,16912,6040,139,0
"721",2002-12-10,16940,6050,24,0
"722",2002-12-11,17108,6110,-31,-19
"723",2002-12-12,17276,6170,-297,950
"724",2002-12-13,17360,6200,0,0
"725",2002-12-16,16800,6000,-121,0
"726",2002-12-17,16716,5970,0,0
"727",2002-12-18,16352,5840,12,0
"728",2002-12-20,16100,5750,35,17
"729",2002-12-23,15680,5600,23,0
"730",2002-12-24,15428,5510,59,0
"731",2002-12-26,15092,5390,0,0
"732",2002-12-27,15652,5590,-81,0
"733",2002-12-30,15652,5590,68,0
"734",2003-01-02,14952,5340,-21,0
"735",2003-01-03,15120,5400,-27,0
"736",2003-01-06,15680,5600,46,0
"737",2003-01-07,15372,5490,-27,0
"738",2003-01-08,15568,5560,-59,0
"739",2003-01-09,14756,5270,-94,-748
"740",2003-01-10,15120,5400,12,0
"741",2003-01-13,14700,5250,-26,0
"742",2003-01-14,15344,5480,-21,0
"743",2003-01-15,15344,5480,1,0
"744",2003-01-16,14980,5350,44,0
"745",2003-01-17,15120,5400,-21,0
"746",2003-01-20,15036,5370,-26,0
"747",2003-01-21,14616,5220,-10,0
"748",2003-01-22,14448,5160,508,0
"749",2003-01-23,14840,5300,140,0
"750",2003-01-24,13804,4930,0,0
"751",2003-01-27,13188,4710,-106,0
"752",2003-01-28,13580,4850,-72,0
"753",2003-01-29,13160,4700,-5,0
"754",2003-01-30,14224,5080,0,0
"755",2003-02-03,14056,5020,0,0
"756",2003-02-04,13650,4875,0,0
"757",2003-02-05,13272,4740,0,0
"758",2003-02-06,13720,4900,-5,0
"759",2003-02-07,13426,4795,1,0
"760",2003-02-10,13398,4785,73,0
"761",2003-02-11,13636,4870,-56,0
"762",2003-02-12,13678,4885,-4,0
"763",2003-02-13,13356,4770,231,0
"764",2003-02-14,12838,4585,-131,53
"765",2003-02-17,13412,4790,38,215
"766",2003-02-18,13160,4700,10,0
"767",2003-02-19,13020,4650,38,82
"768",2003-02-20,13426,4795,29,0
"769",2003-02-21,13426,4795,-28,0
"770",2003-02-24,13300,4750,86,96
"771",2003-02-25,13174,4705,-38,0
"772",2003-02-26,13440,4800,19,63
"773",2003-02-27,12936,4620,-55,-37
"774",2003-02-28,13216,4720,-45,-23
"775",2003-03-03,13062,4665,43,0
"776",2003-03-04,12530,4475,-69,0
"777",2003-03-05,12236,4370,0,0
"778",2003-03-06,12236,4370,0,0
"779",2003-03-07,12152,4340,0,0
"780",2003-03-10,11690,4175,0,0
"781",2003-03-11,12754,4555,0,0
"782",2003-03-12,12404,4430,80,0
"783",2003-03-13,11634,4155,229,-387
"784",2003-03-14,12390,4425,-104,0
"785",2003-03-17,11326,4045,25,0
"786",2003-03-18,11592,4140,18,0
"787",2003-03-19,11900,4250,-41,0
"788",2003-03-20,12852,4590,-89,0
"789",2003-03-21,13580,4850,-8,0
"790",2003-03-24,13580,4850,-232,0
"791",2003-03-25,11956,4270,-4178,0
"792",2003-03-26,12264,4380,-104,0
"793",2003-03-27,12600,4500,27,0
"794",2003-03-28,12488,4460,0,0
"795",2003-03-31,11942,4265,0,0
"796",2003-04-01,12082,4315,-9,0
"797",2003-04-02,11872,4240,0,0
"798",2003-04-03,12054,4305,9,0
"799",2003-04-04,12180,4350,0,0
"800",2003-04-07,12824,4580,22,0
"801",2003-04-08,12600,4500,2,-63
"802",2003-04-09,12656,4520,-18,62
"803",2003-04-10,12824,4580,-448,586
"804",2003-04-11,12880,4600,23,9
"805",2003-04-14,13328,4760,105,0
"806",2003-04-15,13440,4800,81,0
"807",2003-04-16,13832,4940,10,0
"808",2003-04-17,14084,5030,-24,10
"809",2003-04-18,13944,4980,76,10
"810",2003-04-21,14196,5070,0,-15
"811",2003-04-22,13664,4880,-39,-10
"812",2003-04-23,13636,4870,70,-5
"813",2003-04-24,13524,4830,20,0
"814",2003-04-25,12712,4540,-42,0
"815",2003-04-28,12852,4590,10,0
"816",2003-04-29,14056,5020,65,10
"817",2003-04-30,13608,4860,161,0
"818",2003-05-02,13188,4710,-2,0
"819",2003-05-06,13692,4890,-10,0
"820",2003-05-07,13188,4710,28,165
"821",2003-05-09,13048,4660,-299,0
"822",2003-05-12,13160,4700,191,0
"823",2003-05-13,13272,4740,33,0
"824",2003-05-14,13244,4730,-9,0
"825",2003-05-15,13328,4760,-9,0
"826",2003-05-16,13300,4750,-168,0
"827",2003-05-19,13104,4680,-47,0
"828",2003-05-20,13118,4685,92,0
"829",2003-05-21,13244,4730,257,0
"830",2003-05-22,13286,4745,100,0
"831",2003-05-23,13328,4760,-37,0
"832",2003-05-26,13860,4950,43,0
"833",2003-05-27,13972,4990,0,0
"834",2003-05-28,13888,4960,166,0
"835",2003-05-29,13972,4990,142,0
"836",2003-05-30,13860,4950,-124,0
"837",2003-06-02,14280,5100,30,0
"838",2003-06-03,14336,5120,46,0
"839",2003-06-04,13748,4910,-415,0
"840",2003-06-05,13972,4990,-15,0
"841",2003-06-09,13944,4980,-30,0
"842",2003-06-10,13524,4830,142,0
"843",2003-06-11,13244,4730,28,0
"844",2003-06-12,13300,4750,75,-774
"845",2003-06-13,13454,4805,0,0
"846",2003-06-16,13524,4830,-130,0
"847",2003-06-17,13720,4900,0,0
"848",2003-06-18,13692,4890,0,0
"849",2003-06-19,13762,4915,0,0
"850",2003-06-20,13552,4840,0,0
"851",2003-06-23,13440,4800,-403,0
"852",2003-06-24,13440,4800,0,0
"853",2003-06-25,13622,4865,0,0
"854",2003-06-26,13118,4685,0,0
"855",2003-06-27,13230,4725,0,0
"856",2003-06-30,13146,4695,0,0
"857",2003-07-01,13286,4745,0,0
"858",2003-07-02,13188,4710,0,0
"859",2003-07-03,13384,4780,0,0
"860",2003-07-04,13412,4790,0,0
"861",2003-07-07,13608,4860,0,0
"862",2003-07-08,13496,4820,0,0
"863",2003-07-09,13468,4810,0,0
"864",2003-07-10,13580,4850,0,0
"865",2003-07-11,13398,4785,0,0
"866",2003-07-14,13300,4750,0,0
"867",2003-07-15,13412,4790,0,0
"868",2003-07-16,13454,4805,0,0
"869",2003-07-18,13160,4700,0,0
"870",2003-07-21,12460,4450,0,0
"871",2003-07-22,12320,4400,0,0
"872",2003-07-23,12320,4400,0,0
"873",2003-07-24,12320,4400,0,0
"874",2003-07-25,12516,4470,0,0
"875",2003-07-28,11956,4270,-4,0
"876",2003-07-29,11928,4260,0,0
"877",2003-07-30,11760,4200,0,0
"878",2003-07-31,11802,4215,0,0
"879",2003-08-01,11844,4230,0,0
"880",2003-08-04,11928,4260,0,0
"881",2003-08-05,11998,4285,0,0
"882",2003-08-06,11900,4250,-4,0
"883",2003-08-07,11648,4160,0,0
"884",2003-08-08,11508,4110,0,0
"885",2003-08-11,11396,4070,0,0
"886",2003-08-12,11662,4165,0,0
"887",2003-08-13,11424,4080,0,-183
"888",2003-08-14,11620,4150,0,-160
"889",2003-08-18,11648,4160,0,0
"890",2003-08-19,11970,4275,0,0
"891",2003-08-20,11970,4275,0,0
"892",2003-08-21,12012,4290,0,0
"893",2003-08-22,12012,4290,0,0
"894",2003-08-25,11788,4210,0,0
"895",2003-08-26,11746,4195,0,0
"896",2003-08-27,12040,4300,0,0
"897",2003-08-28,12278,4385,0,0
"898",2003-08-29,12026,4295,0,0
"899",2003-09-01,11928,4260,0,0
"900",2003-09-02,11718,4185,0,0
"901",2003-09-03,11942,4265,0,0
"902",2003-09-04,11592,4140,-4,0
"903",2003-09-05,11620,4150,-8,0
"904",2003-09-08,11424,4080,-4,0
"905",2003-09-09,11606,4145,0,0
"906",2003-09-15,11620,4150,-4,0
"907",2003-09-16,11396,4070,0,0
"908",2003-09-17,11466,4095,0,0
"909",2003-09-18,11424,4080,0,0
"910",2003-09-19,11270,4025,-93,0
"911",2003-09-22,11200,4000,0,0
"912",2003-09-23,11088,3960,0,0
"913",2003-09-24,11088,3960,0,0
"914",2003-09-25,10934,3905,0,0
"915",2003-09-26,10948,3910,0,0
"916",2003-09-29,10934,3905,0,0
"917",2003-09-30,10612,3790,0,0
"918",2003-10-01,10752,3840,0,0
"919",2003-10-02,11060,3950,0,0
"920",2003-10-06,11200,4000,0,0
"921",2003-10-07,11550,4125,0,0
"922",2003-10-08,11060,3950,0,0
"923",2003-10-09,11256,4020,0,0
"924",2003-10-10,11214,4005,0,0
"925",2003-10-13,10892,3890,0,0
"926",2003-10-14,11172,3990,0,0
"927",2003-10-15,11200,4000,0,0
"928",2003-10-16,11032,3940,0,0
"929",2003-10-17,10920,3900,0,0
"930",2003-10-20,10934,3905,0,0
"931",2003-10-21,10864,3880,0,0
"932",2003-10-22,10668,3810,0,0
"933",2003-10-23,10318,3685,0,0
"934",2003-10-24,10500,3750,0,0
"935",2003-10-27,10612,3790,0,0
"936",2003-10-28,10276,3670,-4,0
"937",2003-10-29,10472,3740,0,0
"938",2003-10-30,10276,3670,0,0
"939",2003-10-31,10332,3690,-4,0
"940",2003-11-03,10136,3620,0,0
"941",2003-11-04,10164,3630,0,0
"942",2003-11-05,10430,3725,0,0
"943",2003-11-06,10486,3745,0,0
"944",2003-11-07,10416,3720,0,0
"945",2003-11-10,10584,3780,-7,0
"946",2003-11-11,10542,3765,0,0
"947",2003-11-12,10556,3770,0,0
"948",2003-11-13,10640,3800,0,0
"949",2003-11-14,10304,3680,-4,0
"950",2003-11-17,10192,3640,0,0
"951",2003-11-18,9982,3565,0,0
"952",2003-11-19,9786,3495,0,0
"953",2003-11-20,9996,3570,0,0
"954",2003-11-21,9786,3495,0,0
"955",2003-11-24,9282,3315,0,0
"956",2003-11-25,9352,3340,0,0
"957",2003-11-26,9240,3300,0,0
"958",2003-11-27,9268,3310,0,0
"959",2003-11-28,9282,3315,0,0
"960",2003-12-01,9492,3390,0,0
"961",2003-12-02,9506,3395,0,0
"962",2003-12-03,9660,3450,0,0
"963",2003-12-04,9800,3500,0,0
"964",2003-12-05,9786,3495,0,0
"965",2003-12-08,9716,3470,0,0
"966",2003-12-09,9982,3565,0,0
"967",2003-12-10,10066,3595,0,0
"968",2003-12-11,10038,3585,0,0
"969",2003-12-12,10080,3600,0,0
"970",2003-12-15,10052,3590,0,0
"971",2003-12-16,10052,3590,0,0
"972",2003-12-17,9968,3560,0,0
"973",2003-12-18,9926,3545,-4,0
"974",2003-12-19,9660,3450,0,0
"975",2003-12-22,9604,3430,0,0
"976",2003-12-23,9646,3445,0,0
"977",2003-12-24,9296,3320,0,0
"978",2003-12-26,9744,3480,0,0
"979",2003-12-29,9632,3440,0,0
"980",2003-12-30,9730,3475,0,0
"981",2004-01-02,9758,3485,0,0
"982",2004-01-05,9660,3450,0,0
"983",2004-01-06,9464,3380,0,0
"984",2004-01-07,9534,3405,0,0
"985",2004-01-08,9464,3380,0,0
"986",2004-01-09,9716,3470,0,0
"987",2004-01-12,9912,3540,-3,0
"988",2004-01-13,9828,3510,0,0
"989",2004-01-14,9968,3560,0,0
"990",2004-01-15,10248,3660,0,0
"991",2004-01-16,10416,3720,0,0
"992",2004-01-19,10080,3600,0,0
"993",2004-01-20,10192,3640,0,0
"994",2004-01-26,10080,3600,0,0
"995",2004-01-27,10234,3655,0,0
"996",2004-01-28,10360,3700,0,0
"997",2004-01-29,10458,3735,0,0
"998",2004-01-30,10388,3710,0,0
"999",2004-02-02,10640,3800,0,0
"1000",2004-02-03,10248,3660,0,0
"1001",2004-02-04,10276,3670,0,0
"1002",2004-02-05,10780,3850,-2,0
"1003",2004-02-06,10640,3800,-4,0
"1004",2004-02-09,10990,3925,0,0
"1005",2004-02-10,10920,3900,-8,0
"1006",2004-02-11,11004,3930,0,0
"1007",2004-02-12,10920,3900,-4,0
"1008",2004-02-13,10920,3900,-4,0
"1009",2004-02-16,11200,4000,0,0
"1010",2004-02-17,11144,3980,-4,0
"1011",2004-02-18,10864,3880,-4,0
"1012",2004-02-19,10892,3890,-4,0
"1013",2004-02-20,10990,3925,-4,0
"1014",2004-02-23,11102,3965,0,0
"1015",2004-02-24,10640,3800,-4,0
"1016",2004-02-25,10556,3770,0,0
"1017",2004-02-26,10528,3760,0,0
"1018",2004-02-27,10374,3705,0,0
"1019",2004-03-02,10626,3795,0,0
"1020",2004-03-03,10626,3795,0,0
"1021",2004-03-04,10654,3805,-80,0
"1022",2004-03-05,10780,3850,0,0
"1023",2004-03-08,10668,3810,0,0
"1024",2004-03-09,10528,3760,0,0
"1025",2004-03-10,10346,3695,0,0
"1026",2004-03-11,10276,3670,0,0
"1027",2004-03-12,10024,3580,0,0
"1028",2004-03-15,10360,3700,0,0
"1029",2004-03-16,10164,3630,0,0
"1030",2004-03-17,10164,3630,0,0
"1031",2004-03-18,10052,3590,0,0
"1032",2004-03-19,10178,3635,0,0
"1033",2004-03-22,10178,3635,0,0
"1034",2004-03-23,10318,3685,0,0
"1035",2004-03-24,10584,3780,0,0
"1036",2004-03-25,10472,3740,0,0
"1037",2004-03-26,10822,3865,0,0
"1038",2004-03-29,10360,3700,-4,0
"1039",2004-03-30,10794,3855,0,0
"1040",2004-03-31,10458,3735,0,0
"1041",2004-04-01,10458,3735,0,0
"1042",2004-04-02,10528,3760,0,0
"1043",2004-04-06,10682,3815,0,0
"1044",2004-04-07,10528,3760,0,0
"1045",2004-04-08,10024,3580,0,0
"1046",2004-04-09,10080,3600,0,0
"1047",2004-04-12,10024,3580,0,0
"1048",2004-04-13,9940,3550,-18,0
"1049",2004-04-14,9898,3535,-4,0
"1050",2004-04-16,9912,3540,0,0
"1051",2004-04-19,9912,3540,0,0
"1052",2004-04-20,9968,3560,0,0
"1053",2004-04-21,9786,3495,0,0
"1054",2004-04-22,9772,3490,0,0
"1055",2004-04-23,9996,3570,0,0
"1056",2004-04-26,9534,3405,0,0
"1057",2004-04-27,9380,3350,0,0
"1058",2004-04-28,9422,3365,0,0
"1059",2004-04-29,9240,3300,0,0
"1060",2004-04-30,9660,3450,0,0
"1061",2004-05-03,9338,3335,0,0
"1062",2004-05-04,9520,3400,0,0
"1063",2004-05-06,9744,3480,0,0
"1064",2004-05-07,11200,4000,0,0
"1065",2004-05-10,12880,4600,0,0
"1066",2004-05-11,14812,5290,-4,0
"1067",2004-05-12,14896,5320,-18,0
"1068",2004-05-13,14280,5100,0,0
"1069",2004-05-14,13034,4655,0,0
"1070",2004-05-17,12320,4400,-5,0
"1071",2004-05-18,12320,4400,-2,0
"1072",2004-05-19,11340,4050,0,0
"1073",2004-05-20,10234,3655,0,0
"1074",2004-05-21,10360,3700,0,0
"1075",2004-05-24,10654,3805,0,0
"1076",2004-05-25,12250,4375,0,0
"1077",2004-05-27,10724,3830,0,0
"1078",2004-05-28,9380,3350,-7,0
"1079",2004-05-31,9828,3510,0,0
"1080",2004-06-01,9660,3450,0,0
"1081",2004-06-02,9800,3500,0,0
"1082",2004-06-03,9408,3360,0,0
"1083",2004-06-04,9408,3360,0,0
"1084",2004-06-07,8974,3205,0,0
"1085",2004-06-08,9198,3285,0,0
"1086",2004-06-09,9240,3300,0,0
"1087",2004-06-10,9800,3500,0,0
"1088",2004-06-11,9128,3260,0,0
"1089",2004-06-14,8862,3165,0,0
"1090",2004-06-15,8834,3155,0,0
"1091",2004-06-16,8820,3150,0,0
"1092",2004-06-17,8456,3020,0,0
"1093",2004-06-18,8288,2960,0,0
"1094",2004-06-21,8008,2860,0,0
"1095",2004-06-22,7616,2720,-17,0
"1096",2004-06-23,7560,2700,0,0
"1097",2004-06-24,8694,3105,0,0
"1098",2004-06-25,9324,3330,0,0
"1099",2004-06-28,8568,3060,0,0
"1100",2004-06-29,9212,3290,0,0
"1101",2004-06-30,9310,3325,0,0
"1102",2004-07-01,8708,3110,0,0
"1103",2004-07-02,8540,3050,0,0
"1104",2004-07-05,8680,3100,0,0
"1105",2004-07-06,8722,3115,0,0
"1106",2004-07-07,9408,3360,0,0
"1107",2004-07-08,9688,3460,-3,0
"1108",2004-07-09,9338,3335,-3,0
"1109",2004-07-12,9338,3335,0,0
"1110",2004-07-13,9884,3530,-1,0
"1111",2004-07-14,9268,3310,0,0
"1112",2004-07-15,9520,3400,0,0
"1113",2004-07-16,9170,3275,0,0
"1114",2004-07-19,8638,3085,0,0
"1115",2004-07-20,9072,3240,0,0
"1116",2004-07-21,8876,3170,0,0
"1117",2004-07-22,8960,3200,0,0
"1118",2004-07-23,9044,3230,0,0
"1119",2004-07-26,9212,3290,0,0
"1120",2004-07-27,8876,3170,0,0
"1121",2004-07-28,9086,3245,0,0
"1122",2004-07-29,9240,3300,0,0
"1123",2004-07-30,9548,3410,0,0
"1124",2004-08-02,9380,3350,-3,0
"1125",2004-08-03,9240,3300,0,0
"1126",2004-08-04,9380,3350,0,0
"1127",2004-08-05,9576,3420,0,0
"1128",2004-08-06,9380,3350,0,0
"1129",2004-08-09,9492,3390,0,0
"1130",2004-08-10,9352,3340,-3,0
"1131",2004-08-11,9422,3365,0,0
"1132",2004-08-12,9044,3230,0,0
"1133",2004-08-13,8960,3200,0,0
"1134",2004-08-16,8652,3090,0,0
"1135",2004-08-17,8470,3025,0,0
"1136",2004-08-18,8400,3000,0,0
"1137",2004-08-19,8442,3015,0,0
"1138",2004-08-20,8358,2985,-1,0
"1139",2004-08-23,8428,3010,-3,0
"1140",2004-08-24,8498,3035,0,0
"1141",2004-08-25,8568,3060,0,0
"1142",2004-08-26,8582,3065,0,0
"1143",2004-08-27,8792,3140,0,0
"1144",2004-08-30,8764,3130,0,0
"1145",2004-08-31,8680,3100,0,0
"1146",2004-09-01,8736,3120,0,0
"1147",2004-09-02,8680,3100,0,0
"1148",2004-09-03,9072,3240,0,0
"1149",2004-09-06,8694,3105,-3,0
"1150",2004-09-07,9072,3240,0,0
"1151",2004-09-08,8820,3150,-3,0
"1152",2004-09-09,8960,3200,0,0
"1153",2004-09-10,9240,3300,-4,0
"1154",2004-09-13,9240,3300,0,0
"1155",2004-09-14,9044,3230,-3,0
"1156",2004-09-15,9240,3300,0,0
"1157",2004-09-16,9100,3250,-3,0
"1158",2004-09-17,9100,3250,0,0
"1159",2004-09-20,9492,3390,0,0
"1160",2004-09-21,9408,3360,0,0
"1161",2004-09-22,9660,3450,0,0
"1162",2004-09-23,9520,3400,0,0
"1163",2004-09-24,9800,3500,0,0
"1164",2004-09-30,9800,3500,0,0
"1165",2004-10-01,10584,3780,0,0
"1166",2004-10-04,10920,3900,-5,0
"1167",2004-10-05,10836,3870,0,0
"1168",2004-10-06,10808,3860,0,0
"1169",2004-10-07,10640,3800,0,0
"1170",2004-10-08,10500,3750,0,0
"1171",2004-10-11,10458,3735,-4,0
"1172",2004-10-12,10080,3600,-18,0
"1173",2004-10-13,10234,3655,0,0
"1174",2004-10-14,10192,3640,0,0
"1175",2004-10-15,10080,3600,0,0
"1176",2004-10-18,10080,3600,0,0
"1177",2004-10-19,10500,3750,0,0
"1178",2004-10-20,10584,3780,-4,0
"1179",2004-10-21,10122,3615,0,0
"1180",2004-10-22,10108,3610,0,0
"1181",2004-10-25,10192,3640,0,0
"1182",2004-10-26,10080,3600,0,0
"1183",2004-10-27,10080,3600,0,0
"1184",2004-10-28,10052,3590,0,0
"1185",2004-10-29,10066,3595,0,0
"1186",2004-11-01,10052,3590,0,0
"1187",2004-11-02,9800,3500,0,0
"1188",2004-11-03,9576,3420,-3,0
"1189",2004-11-04,9772,3490,-10,0
"1190",2004-11-05,9800,3500,0,0
"1191",2004-11-08,9800,3500,0,0
"1192",2004-11-09,9800,3500,0,0
"1193",2004-11-10,9772,3490,0,0
"1194",2004-11-11,9870,3525,0,0
"1195",2004-11-12,9940,3550,0,0
"1196",2004-11-15,10066,3595,0,0
"1197",2004-11-16,9926,3545,0,0
"1198",2004-11-17,9940,3550,0,0
"1199",2004-11-18,9884,3530,0,0
"1200",2004-11-19,9926,3545,0,0
"1201",2004-11-22,9912,3540,0,0
"1202",2004-11-23,9954,3555,0,0
"1203",2004-11-24,9954,3555,0,0
"1204",2004-11-25,10150,3625,0,0
"1205",2004-11-26,10150,3625,-4,0
"1206",2004-11-29,10570,3775,0,0
"1207",2004-11-30,10570,3775,0,0
"1208",2004-12-01,10528,3760,0,0
"1209",2004-12-02,10360,3700,0,0
"1210",2004-12-03,10360,3700,0,0
"1211",2004-12-06,9940,3550,0,0
"1212",2004-12-07,9940,3550,0,0
"1213",2004-12-08,9828,3510,0,0
"1214",2004-12-09,9828,3510,0,0
"1215",2004-12-10,10332,3690,0,0
"1216",2004-12-13,9982,3565,0,0
"1217",2004-12-14,9884,3530,0,0
"1218",2004-12-15,9912,3540,0,0
"1219",2004-12-16,10080,3600,-4,0
"1220",2004-12-17,10080,3600,0,0
"1221",2004-12-20,10052,3590,0,0
"1222",2004-12-21,10318,3685,0,0
"1223",2004-12-22,10542,3765,0,0
"1224",2004-12-23,10080,3600,0,0
"1225",2004-12-24,10080,3600,0,0
"1226",2004-12-27,10220,3650,0,0
"1227",2004-12-28,10192,3640,0,0
"1228",2004-12-29,10556,3770,0,0
"1229",2004-12-30,10528,3760,0,0
"1230",2005-01-03,10500,3750,0,0
"1231",2005-01-04,10360,3700,-4,0
"1232",2005-01-05,10556,3770,0,0
"1233",2005-01-06,10318,3685,0,0
"1234",2005-01-07,10696,3820,0,0
"1235",2005-01-10,10920,3900,0,0
"1236",2005-01-11,10920,3900,0,0
"1237",2005-01-12,11116,3970,0,0
"1238",2005-01-13,11172,3990,0,0
"1239",2005-01-14,11200,4000,0,0
"1240",2005-01-17,11172,3990,0,0
"1241",2005-01-18,11186,3995,0,0
"1242",2005-01-19,11144,3980,0,0
"1243",2005-01-20,10892,3890,0,0
"1244",2005-01-21,11144,3980,-11,0
"1245",2005-01-24,10752,3840,0,0
"1246",2005-01-25,10682,3815,0,0
"1247",2005-01-26,10738,3835,0,0
"1248",2005-01-27,10668,3810,0,0
"1249",2005-01-28,10836,3870,0,0
"1250",2005-01-31,10920,3900,0,0
"1251",2005-02-01,10892,3890,0,0
"1252",2005-02-02,10920,3900,0,0
"1253",2005-02-03,10920,3900,0,0
"1254",2005-02-04,11186,3995,0,0
"1255",2005-02-07,11004,3930,0,0
"1256",2005-02-11,11312,4040,0,0
"1257",2005-02-14,11564,4130,0,0
"1258",2005-02-15,11620,4150,0,0
"1259",2005-02-16,11284,4030,0,0
"1260",2005-02-17,11578,4135,0,0
"1261",2005-02-18,12040,4300,0,0
"1262",2005-02-21,12712,4540,0,0
"1263",2005-02-22,12852,4590,0,0
"1264",2005-02-23,12600,4500,-9,0
"1265",2005-02-24,12684,4530,0,0
"1266",2005-02-25,12600,4500,-4,0
"1267",2005-02-28,12194,4355,0,0
"1268",2005-03-02,13076,4670,0,0
"1269",2005-03-03,12642,4515,-4,0
"1270",2005-03-04,12964,4630,-5,0
"1271",2005-03-07,12460,4450,0,0
"1272",2005-03-08,12432,4440,0,0
"1273",2005-03-09,12572,4490,0,0
"1274",2005-03-10,12040,4300,0,0
"1275",2005-03-11,12236,4370,0,0
"1276",2005-03-14,11802,4215,0,0
"1277",2005-03-15,11536,4120,-4,0
"1278",2005-03-16,11872,4240,0,0
"1279",2005-03-17,11200,4000,0,0
"1280",2005-03-18,11144,3980,0,0
"1281",2005-03-21,11466,4095,0,0
"1282",2005-03-22,11312,4040,0,0
"1283",2005-03-23,11284,4030,0,0
"1284",2005-03-24,12320,4400,0,0
"1285",2005-03-25,12236,4370,0,0
"1286",2005-03-28,11746,4195,-4,0
"1287",2005-03-29,11760,4200,0,0
"1288",2005-03-30,12166,4345,0,0
"1289",2005-03-31,11956,4270,0,0
"1290",2005-04-01,11424,4080,0,0
"1291",2005-04-04,11340,4050,-4,0
"1292",2005-04-06,11606,4145,0,0
"1293",2005-04-07,11200,4000,0,0
