"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"594",2002-06-05,3084519,16150,-55856,27687
"595",2002-06-07,3017672,15800,-187086,3608
"596",2002-06-10,3113168,16300,150774,-32692
"597",2002-06-11,3055870,16000,-160295,400
"598",2002-06-12,3055870,16000,-169483,23887
"599",2002-06-14,3065420,16050,-20459,-25652
"600",2002-06-17,3027222,15850,-36512,-39236
"601",2002-06-18,3027222,15850,-31095,1335
"602",2002-06-19,2893527,15150,-282619,73739
"603",2002-06-20,2960374,15500,-163122,-14170
"604",2002-06-21,2960374,15500,-149579,14131
"605",2002-06-24,3027222,15850,-35333207,-5046
"606",2002-06-25,3008122,15750,26344,0
"607",2002-06-26,2979474,15600,86471,-3071
"608",2002-06-27,2979474,15600,197356,-118333
"609",2002-06-28,2979474,15600,-40962,-46768
"610",2002-07-02,2979474,15600,39288,968
"611",2002-07-03,3046321,15950,137326,-53246
"612",2002-07-04,3084519,16150,47371,-2367
"613",2002-07-05,3189565,16700,400773,35348
"614",2002-07-08,3132267,16400,-75666,0
"615",2002-07-09,3208664,16800,93506,90810
"616",2002-07-10,3208664,16800,8050,19308
"617",2002-07-11,3084519,16150,-82580,323
"618",2002-07-12,3180015,16650,293598,-203999
"619",2002-07-15,3113168,16300,142492,-158697
"620",2002-07-16,3084519,16150,-56447,49083
"621",2002-07-18,3141817,16450,28626,24401
"622",2002-07-19,3065420,16050,-236603,81733
"623",2002-07-22,3036771,15900,78961,11681
"624",2002-07-23,3132267,16400,142522,4291
"625",2002-07-24,3113168,16300,-138602,95582
"626",2002-07-25,3170465,16600,130658,36306
"627",2002-07-26,3094069,16200,39075,-12
"628",2002-07-29,3151366,16500,32826,44
"629",2002-07-30,3208664,16800,68117,189
"630",2002-07-31,3151366,16500,-71062,0
"631",2002-08-01,3074970,16100,-112676,-773
"632",2002-08-02,3065420,16050,-3419,0
"633",2002-08-05,3094069,16200,5840,738
"634",2002-08-06,3199114,16750,389552,0
"635",2002-08-07,3113168,16300,-78964,0
"636",2002-08-08,3055870,16000,-279263,0
"637",2002-08-09,3074970,16100,5908,0
"638",2002-08-12,3074970,16100,75984,0
"639",2002-08-13,3074970,16100,37644,0
"640",2002-08-14,3094069,16200,54765,-3397
"641",2002-08-16,3170465,16600,147175,1825
"642",2002-08-19,3103618,16250,-18055,1642
"643",2002-08-20,3189565,16700,176785,0
"644",2002-08-21,3180015,16650,25099,-2469
"645",2002-08-22,3132267,16400,-44697,-5023
"646",2002-08-23,3141817,16450,53612,7474
"647",2002-08-26,3189565,16700,35214,0
"648",2002-08-27,3122718,16350,-194377,0
"649",2002-08-28,3160916,16550,53856,6
"650",2002-08-29,3151366,16500,-32521,0
"651",2002-08-30,3199114,16750,110872,0
"652",2002-09-02,3208664,16800,83189,0
"653",2002-09-03,3199114,16750,36814,0
"654",2002-09-04,3160916,16550,-34716,0
"655",2002-09-05,3285061,17200,162051,0
"656",2002-09-06,3304160,17300,77532,-171
"657",2002-09-09,3246862,17000,28495,172
"658",2002-09-10,3304160,17300,28708,0
"659",2002-09-11,3342358,17500,21551,0
"660",2002-09-12,3361457,17600,-4155732,0
"661",2002-09-13,3351908,17550,-46615,0
"662",2002-09-16,3390106,17750,7862,-109
"663",2002-09-17,3504701,18350,170433,-38898
"664",2002-09-18,3418755,17900,-76176,12520
"665",2002-09-19,3437854,18000,-32158,8
"666",2002-09-23,3202460,17650,-71875,34040
"667",2002-09-24,3211532,17700,89165,-23997
"668",2002-09-25,3175244,17500,-33309,109070
"669",2002-09-26,3138955,17300,-41473,3510
"670",2002-09-27,3157099,17400,157858,-95101
"671",2002-09-30,3157099,17400,14536,72949
"672",2002-10-01,3202460,17650,30231,-468
"673",2002-10-02,3148027,17350,-51680,0
"674",2002-10-04,3193388,17600,15691,8845
"675",2002-10-07,3120811,17200,-38770,2980
"676",2002-10-08,3138955,17300,76152,2464
"677",2002-10-09,3084522,17000,-21446,-48754
"678",2002-10-10,2875864,15850,-88144,-290121
"679",2002-10-11,2884936,15900,-183493,155439
"680",2002-10-14,2975657,16400,-44829,95230
"681",2002-10-15,2993801,16500,-22338,23682
"682",2002-10-16,2984729,16450,-82577,29910
"683",2002-10-17,2957513,16300,-32581,0
"684",2002-10-18,3039162,16750,42863,55520
"685",2002-10-21,3039162,16750,-156347,4074
"686",2002-10-22,3048234,16800,-93070,-6914
"687",2002-10-23,3193388,17600,64405,69326
"688",2002-10-24,3111739,17150,-158721,55078
"689",2002-10-25,3129883,17250,73655,1027
"690",2002-10-28,3120811,17200,-14809563,-11726
"691",2002-10-29,3120811,17200,-187645,-1152
"692",2002-10-30,3120811,17200,-71618,-136840
"693",2002-10-31,3229676,17800,-134373,219575
"694",2002-11-01,3229676,17800,-118814,95768
"695",2002-11-04,3302253,18200,259786,-168404
"696",2002-11-05,3293181,18150,-186861,-18500
"697",2002-11-06,3311326,18250,94366,13920
"698",2002-11-07,3311326,18250,-84918,-142265
"699",2002-11-08,3211532,17700,-121202,-158913
"700",2002-11-11,3175244,17500,12073,-59420
"701",2002-11-12,3193388,17600,57023,12494
"702",2002-11-13,3184316,17550,-124398,29496
"703",2002-11-14,3193388,17600,40367,-2193
"704",2002-11-15,3302253,18200,97859,39566
"705",2002-11-18,3275037,18050,-29187,-9160
"706",2002-11-19,3320398,18300,97394,-35714
"707",2002-11-20,3320398,18300,-33392,-13900
"708",2002-11-21,3275037,18050,263006,-361557
"709",2002-11-22,3238749,17850,161304,-219682
"710",2002-11-25,3265965,18000,59487,-179329
"711",2002-11-26,3229676,17800,-21441,-74670
"712",2002-11-27,3320398,18300,79197,75373
"713",2002-11-28,3338542,18400,25462,20227
"714",2002-11-29,3374830,18600,-104829,195326
"715",2002-12-02,3347614,18450,-94382,183126
"716",2002-12-03,3356686,18500,-22783,51965
"717",2002-12-04,3347614,18450,87908,-82250
"718",2002-12-05,3329470,18350,207407,-227500
"719",2002-12-06,3284109,18100,-139506,4608
"720",2002-12-09,3284109,18100,36742,-16699
"721",2002-12-10,3275037,18050,48851,-64188
"722",2002-12-11,3275037,18050,-105480,20876
"723",2002-12-12,3392975,18700,469366,-265255
"724",2002-12-13,3356686,18500,-208258,177977
"725",2002-12-16,3302253,18200,-495814,277026
"726",2002-12-17,3365758,18550,288683,-194545
"727",2002-12-18,3374830,18600,-12290,-77704
"728",2002-12-20,3320398,18300,190477,-317186
"729",2002-12-23,3329470,18350,150966,-235145
"730",2002-12-24,3338542,18400,68107,-111405
"731",2002-12-26,3356686,18500,-16760,-63167
"732",2002-12-27,3011945,16600,-204302,25986
"733",2002-12-30,2975657,16400,234110,5075
"734",2003-01-02,2903080,16000,-335024,299985
"735",2003-01-03,2921224,16100,-67177,-28616
"736",2003-01-06,2921224,16100,-62570,65907
"737",2003-01-07,2857719,15750,62930,-145438
"738",2003-01-08,3030090,16700,104109,343558
"739",2003-01-09,2921224,16100,-213134,188282
"740",2003-01-10,2993801,16500,-58406,184372
"741",2003-01-13,3039162,16750,-103500,265120
"742",2003-01-14,3057306,16850,-164549,207104
"743",2003-01-15,3039162,16750,-184484,256662
"744",2003-01-16,3048234,16800,74401,21880
"745",2003-01-17,3048234,16800,116988,-7122
"746",2003-01-20,3048234,16800,-36530,31140
"747",2003-01-21,3048234,16800,-28516,31130
"748",2003-01-22,3002873,16550,-48838,22346
"749",2003-01-23,3057306,16850,215198,-127289
"750",2003-01-24,3011945,16600,-75868,94890
"751",2003-01-27,2975657,16400,-205757,237266
"752",2003-01-28,2966585,16350,-58596,104296
"753",2003-01-29,3011945,16600,5213,-23850
"754",2003-01-30,2993801,16500,29390,-25752
"755",2003-02-03,2984729,16450,-16551,27610
"756",2003-02-04,3039162,16750,-41365,108159
"757",2003-02-05,3057306,16850,-1504,44539
"758",2003-02-06,3011945,16600,-83473,72358
"759",2003-02-07,2993801,16500,-47247,86927
"760",2003-02-10,2993801,16500,40937,19381
"761",2003-02-11,2993801,16500,-12083,33591
"762",2003-02-12,2975657,16400,66985,-65353
"763",2003-02-13,2975657,16400,53900,-86089
"764",2003-02-14,2975657,16400,57781,-4865
"765",2003-02-17,3011945,16600,-56214,66731
"766",2003-02-18,3002873,16550,-41906,19488
"767",2003-02-19,2957513,16300,86852,-214477
"768",2003-02-20,2948441,16250,-91580,99985
"769",2003-02-21,2921224,16100,21611,-85908
"770",2003-02-24,3011945,16600,25304,146613
"771",2003-02-25,2984729,16450,-485200,519552
"772",2003-02-26,3011945,16600,-6343,76119
"773",2003-02-27,2993801,16500,-87750,64295
"774",2003-02-28,3039162,16750,-530292,695254
"775",2003-03-03,3084522,17000,40109,-7762
"776",2003-03-04,3120811,17200,-180677,181670
"777",2003-03-05,3048234,16800,-156881,121868
"778",2003-03-06,3066378,16900,-53044,66711
"779",2003-03-07,3030090,16700,57169,40910
"780",2003-03-10,3084522,17000,-175027,226161
"781",2003-03-11,2993801,16500,182941,-328383
"782",2003-03-12,3021018,16650,-462911,327124
"783",2003-03-13,3075450,16950,-175236,214869
"784",2003-03-14,3175244,17500,-153995,276126
"785",2003-03-17,3175244,17500,-259633,424653
"786",2003-03-18,3175244,17500,81416,-56264
"787",2003-03-19,3138955,17300,25212,-87475
"788",2003-03-20,3111739,17150,378564,-414399
"789",2003-03-21,3093595,17050,33088,23135
"790",2003-03-24,3093595,17050,13632,52069
"791",2003-03-25,3075450,16950,39459,10751
"792",2003-03-26,3111739,17150,-319247,408571
"793",2003-03-27,3138955,17300,-58208,74061
"794",2003-03-28,3247821,17900,-606007,948508
"795",2003-03-31,3302253,18200,-41239,182943
"796",2003-04-01,3265965,18000,-44502,58703
"797",2003-04-02,3211532,17700,321686,-430418
"798",2003-04-03,3275037,18050,20665,18828
"799",2003-04-04,3293181,18150,163793,-146373
"800",2003-04-07,3320398,18300,104497,-14403
"801",2003-04-08,3302253,18200,65762,-119624
"802",2003-04-09,3265965,18000,173367,-195267
"803",2003-04-10,3275037,18050,172546,-161522
"804",2003-04-11,3284109,18100,170786,-13002
"805",2003-04-14,3356686,18500,114501,6101
"806",2003-04-15,3365758,18550,169976,-105397
"807",2003-04-16,3365758,18550,113475,-1482
"808",2003-04-17,3293181,18150,-4377,-64726
"809",2003-04-18,3383903,18650,53604,60289
"810",2003-04-21,3402047,18750,53857,-22962
"811",2003-04-22,3356686,18500,-48051,79030
"812",2003-04-23,3383903,18650,94746,-66673
"813",2003-04-24,3329470,18350,90371,-122202
"814",2003-04-25,3347614,18450,-148548,234576
"815",2003-04-28,3320398,18300,76175,-45778
"816",2003-04-29,3356686,18500,-34588,75178
"817",2003-04-30,3374830,18600,-20848,67161
"818",2003-05-02,3329470,18350,-163237,170582
"819",2003-05-06,3429263,18900,-265919,354793
"820",2003-05-07,3565345,19650,28549,96745
"821",2003-05-09,3556273,19600,-167548,158299
"822",2003-05-12,3628850,20000,34903,92429
"823",2003-05-13,3556273,19600,-102260,29519
"824",2003-05-14,3519984,19400,-67997,11421
"825",2003-05-15,3592561,19800,144463,-122196
"826",2003-05-16,3565345,19650,-244241,221077
"827",2003-05-19,3519984,19400,-358280,306667
"828",2003-05-20,3574417,19700,206875,-185364
"829",2003-05-21,3501840,19300,-95345,4481
"830",2003-05-22,3492768,19250,-18642,12749
"831",2003-05-23,3501840,19300,408238,-379125
"832",2003-05-26,3519984,19400,333321,-328323
"833",2003-05-27,3592561,19800,-41238,98375
"834",2003-05-28,3701427,20400,-150606,303811
"835",2003-05-29,3674211,20250,-613929,548710
"836",2003-05-30,3619778,19950,119761,-140372
"837",2003-06-02,3619778,19950,70302,-60821
"838",2003-06-03,3547201,19550,-64755,-30317
"839",2003-06-04,3583489,19750,179678,-73917
"840",2003-06-05,3628850,20000,-199204,259935
"841",2003-06-09,3601634,19850,-28094,7395
"842",2003-06-10,3601634,19850,-70366,79088
"843",2003-06-11,3610706,19900,404042,-355660
"844",2003-06-12,3628850,20000,261086,-236659
"845",2003-06-13,3646994,20100,-433929,510236
"846",2003-06-16,3574417,19700,-125141,74618
"847",2003-06-17,3619778,19950,663380,-509585
"848",2003-06-18,3547201,19550,187383,-226831
"849",2003-06-19,3556273,19600,-40769,61677
"850",2003-06-20,3538129,19500,54708,-75298
"851",2003-06-23,3538129,19500,224411,-175970
"852",2003-06-24,3519984,19400,209161,-209519
"853",2003-06-25,3583489,19750,-604109,646189
"854",2003-06-26,3628850,20000,-219862,250003
"855",2003-06-27,3592561,19800,-194959,243868
"856",2003-06-30,3574417,19700,-97644,109739
"857",2003-07-01,3619778,19950,-175378,274932
"858",2003-07-02,3646994,20100,49951,108453
"859",2003-07-03,3583489,19750,-127080,62322
"860",2003-07-04,3565345,19650,130641,-121080
"861",2003-07-07,3583489,19750,82909,-26271
"862",2003-07-08,3565345,19650,-329712,196741
"863",2003-07-09,3519984,19400,34813,-37293
"864",2003-07-10,3483696,19200,-134404,176285
"865",2003-07-11,3483696,19200,-126001,149155
"866",2003-07-14,3510912,19350,102603,-29639
"867",2003-07-15,3547201,19550,-498602,567073
"868",2003-07-16,3583489,19750,-311961,409107
"869",2003-07-18,3619778,19950,-330894,449962
"870",2003-07-21,3628850,20000,-183354,292723
"871",2003-07-22,3719571,20500,-501632,799314
"872",2003-07-23,3719571,20500,-206470,317034
"873",2003-07-24,3683283,20300,-159271,233882
"874",2003-07-25,3646994,20100,-388322,370902
"875",2003-07-28,3565345,19650,294036,-438214
"876",2003-07-29,3592561,19800,17246,-16042
"877",2003-07-30,3592561,19800,58725,-21694
"878",2003-07-31,3646994,20100,57329,3474
"879",2003-08-01,3665138,20200,-188629,263223
"880",2003-08-04,3619778,19950,-41666,27188
"881",2003-08-05,3637922,20050,-179078,216064
"882",2003-08-06,3656066,20150,-13147,70934
"883",2003-08-07,3674211,20250,-388699,440002
"884",2003-08-08,3637922,20050,-72150,113503
"885",2003-08-11,3601634,19850,-13316,45617
"886",2003-08-12,3556273,19600,61915,-92949
"887",2003-08-13,3610706,19900,-50217,87192
"888",2003-08-14,3628850,20000,-98899,41287
"889",2003-08-18,3601634,19850,84126,-111850
"890",2003-08-19,3574417,19700,-140341,61031
"891",2003-08-20,3601634,19850,-78547,169686
"892",2003-08-21,3646994,20100,-231057,296978
"893",2003-08-22,3637922,20050,-54493,123819
"894",2003-08-25,3628850,20000,-7294,21376
"895",2003-08-26,3628850,20000,-86772,120376
"896",2003-08-27,3601634,19850,-185387,177868
"897",2003-08-28,3538129,19500,89479,-259890
"898",2003-08-29,3538129,19500,-18344,16735
"899",2003-09-01,3538129,19500,191114,-159705
"900",2003-09-02,3538129,19500,86566,-90498
"901",2003-09-03,3510912,19350,59216,-75067
"902",2003-09-04,3420191,18850,-107156,27249
"903",2003-09-05,3483696,19200,-112646,152745
"904",2003-09-08,3474624,19150,884,-16502
"905",2003-09-09,3483696,19200,-246454,188459
"906",2003-09-15,3465552,19100,304599,-214151
"907",2003-09-16,3565345,19650,-73568,164572
"908",2003-09-17,3556273,19600,47384,-76600
"909",2003-09-18,3592561,19800,44335,-15855
"910",2003-09-19,3628850,20000,-138334,286790
"911",2003-09-22,3628850,20000,-156463,281865
"912",2003-09-23,3846581,21200,-780692,908648
"913",2003-09-24,3810292,21000,-409693,504218
"914",2003-09-25,3828437,21100,-260889,404520
"915",2003-09-26,3828437,21100,-387994,508037
"916",2003-09-29,3792148,20900,58355,34897
"917",2003-09-30,3737715,20600,-10976,5321
"918",2003-10-01,3764932,20750,-100423,128479
"919",2003-10-02,3764932,20750,-122187,121067
"920",2003-10-06,3891942,21450,-991684,1126273
"921",2003-10-07,3855653,21250,-198870,209156
"922",2003-10-08,3846581,21200,-415135,451796
"923",2003-10-09,3891942,21450,-323578,410531
"924",2003-10-10,3937302,21700,-945225,1011345
"925",2003-10-13,3946374,21750,-152401,274512
"926",2003-10-14,3955446,21800,-20054,54087
"927",2003-10-15,3964519,21850,105758,-246720
"928",2003-10-16,4136889,22800,-922292,981794
"929",2003-10-17,4127817,22750,-49021,-374873
"930",2003-10-20,4136889,22800,-267416,-86385
"931",2003-10-21,4127817,22750,-818073,391993
"932",2003-10-22,4082456,22500,-349111,402112
"933",2003-10-23,3964519,21850,-185559,177599
"934",2003-10-24,3991735,22000,-788811,386852
"935",2003-10-27,4037096,22250,-501960,710760
"936",2003-10-28,4037096,22250,-362192,273207
"937",2003-10-29,4082456,22500,-971360,761061
"938",2003-10-30,4136889,22800,-200452,-12781
"939",2003-10-31,4136889,22800,-1037957,1211988
"940",2003-11-03,4118745,22700,-517552,398260
"941",2003-11-04,4091528,22550,-576728,478046
"942",2003-11-05,4000807,22050,-312452,-137756
"943",2003-11-06,4100600,22600,-763051,126122
"944",2003-11-07,4145961,22850,-239721,349918
"945",2003-11-10,4000807,22050,-486903,241429
"946",2003-11-11,3973591,21900,-267546,75556
"947",2003-11-12,4009879,22100,-418318,-79873
"948",2003-11-13,4091528,22550,-337891,309542
"949",2003-11-14,4118745,22700,-477773,166548
"950",2003-11-17,4028023,22200,-528666,220557
"951",2003-11-18,4055240,22350,-132231,-30257
"952",2003-11-19,4055240,22350,-1441618,1372015
"953",2003-11-20,3964519,21850,3466,-225212
"954",2003-11-21,3973591,21900,-135076,-458671
"955",2003-11-24,3973591,21900,-173129,215450
"956",2003-11-25,3955446,21800,127411,-143503
"957",2003-11-26,3982663,21950,-403526,375784
"958",2003-11-27,3982663,21950,-358444,379394
"959",2003-11-28,4018951,22150,-1635,79525
"960",2003-12-01,3925735,22000,110323,-192209
"961",2003-12-02,3872202,21700,133401,-811327
"962",2003-12-03,3854358,21600,87055,-305877
"963",2003-12-04,3872202,21700,29514,-117599
"964",2003-12-05,3845436,21550,-173028,-83461
"965",2003-12-08,3827592,21450,-499804,163989
"966",2003-12-09,3836514,21500,-764353,600290
"967",2003-12-10,3827592,21450,-494317,471591
"968",2003-12-11,3854358,21600,-745186,859511
"969",2003-12-12,3916813,21950,-224441,384167
"970",2003-12-15,3916813,21950,-748536,668219
"971",2003-12-16,3898969,21850,-761915,604849
"972",2003-12-17,3827592,21450,-147214,-40809
"973",2003-12-18,3854358,21600,-388797,316248
"974",2003-12-19,3854358,21600,-363947,409476
"975",2003-12-22,3872202,21700,-358838,341390
"976",2003-12-23,3890046,21800,-255838,161319
"977",2003-12-24,3907891,21900,-208828,122782
"978",2003-12-26,3925735,22000,-123866,116259
"979",2003-12-29,3782981,21200,-166862,523097
"980",2003-12-30,3693760,20700,67987,-81416
"981",2004-01-02,3774059,21150,-18362,156302
"982",2004-01-05,3720526,20850,-61326,103344
"983",2004-01-06,3720526,20850,-429118,308445
"984",2004-01-07,3800825,21300,24847,389416
"985",2004-01-08,3890046,21800,-1092875,1666581
"986",2004-01-09,4050645,22700,-409927,876700
"987",2004-01-12,4122022,23100,-1009512,1140783
"988",2004-01-13,4104177,23000,-843556,957182
"989",2004-01-14,4193399,23500,-127415,294725
"990",2004-01-15,4193399,23500,-530490,708079
"991",2004-01-16,4104177,23000,-93863,140823
"992",2004-01-19,4157710,23300,-22141,139156
"993",2004-01-20,4148788,23250,-249208,287556
"994",2004-01-26,4282620,24000,-606198,742052
"995",2004-01-27,4478907,25100,-1189467,1384331
"996",2004-01-28,4300464,24100,-279755,321833
"997",2004-01-29,4407530,24700,18529,81442
"998",2004-01-30,4407530,24700,198,115712
"999",2004-02-02,4505673,25250,-28538,166532
"1000",2004-02-03,4496751,25200,187383,-126923
"1001",2004-02-04,4541362,25450,15955,66992
"1002",2004-02-05,4496751,25200,289000,-243391
"1003",2004-02-06,4407530,24700,-302982,340347
"1004",2004-02-09,4371841,24500,-178010,205174
"1005",2004-02-10,4327231,24250,-189427,164179
"1006",2004-02-11,4487829,25150,-71008,168177
"1007",2004-02-12,4541362,25450,196577,-236897
"1008",2004-02-13,4505673,25250,246635,-121874
"1009",2004-02-16,4541362,25450,-467684,612808
