"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"587",2002-05-27,1374429,6394,-62922,-4739
"588",2002-05-28,1389638,6465,28891,0
"589",2002-05-29,1340211,6235,-180106,-4892
"590",2002-05-30,1260369,5863,-8849,-379108
"591",2002-05-31,1228052,5713,-62470,-87074
"592",2002-06-03,1216646,5660,-268202,-110811
"593",2002-06-04,1191933,5545,-85159,-297420
"594",2002-06-05,1197636,5571,-40441,-57452
"595",2002-06-07,1159615,5395,-173072,-422293
"596",2002-06-10,1197636,5571,82821,31224
"597",2002-06-11,1220448,5678,-63940,-30131
"598",2002-06-12,1241359,5775,-19594,-32932
"599",2002-06-14,1260369,5863,-20037,-1785
"600",2002-06-17,1229953,5722,-72551,-21722
"601",2002-06-18,1228052,5713,24174,-50470
"602",2002-06-19,1150110,5350,-77637,-8484
"603",2002-06-20,1148209,5342,-92198,-2606
"604",2002-06-21,1152011,5359,-16159,-9733
"605",2002-06-24,1121595,5218,38219,297
"606",2002-06-25,1108288,5156,66539,-2326
"607",2002-06-26,999931,4652,-52106,80844
"608",2002-06-27,1013238,4714,52935,-107941
"609",2002-06-28,1079773,5023,-42710,-35328
"610",2002-07-02,1060763,4935,-60029,-93010
"611",2002-07-03,1089278,5067,2274,-147
"612",2002-07-04,1093080,5085,-28907,-35
"613",2002-07-05,1161516,5403,154870,-33503
"614",2002-07-08,1180527,5492,-147878,171737
"615",2002-07-09,1231854,5731,141255,29675
"616",2002-07-10,1243260,5784,-34960,15297
"617",2002-07-11,1188131,5527,-111773,-17362
"618",2002-07-12,1209042,5625,98500,-348097
"619",2002-07-15,1172922,5457,3991,0
"620",2002-07-16,1245161,5793,-107554,14058
"621",2002-07-18,1260369,5863,60983,3868
"622",2002-07-19,1203339,5598,-174727,-14751
"623",2002-07-22,1112090,5174,5331,-19770
"624",2002-07-23,1161516,5403,62299,11825
"625",2002-07-24,1140605,5306,-58975,99112
"626",2002-07-25,1165318,5421,24050,55
"627",2002-07-26,1133001,5271,15134,-2008
"628",2002-07-29,1123496,5227,-8424,-99088
"629",2002-07-30,1171021,5448,30289,-11072
"630",2002-07-31,1155813,5377,-33215,-2399
"631",2002-08-01,1140605,5306,-43009,28127
"632",2002-08-02,1127298,5244,8219,-46824
"633",2002-08-05,1096882,5103,6024,17101
"634",2002-08-06,1112090,5174,161954,-737
"635",2002-08-07,1133001,5271,-7343,0
"636",2002-08-08,1125397,5235,-146402,0
"637",2002-08-09,1152011,5359,35591,-122
"638",2002-08-12,1148209,5342,9338,-9411
"639",2002-08-13,1159615,5395,13554,6044
"640",2002-08-14,1152011,5359,26441,0
"641",2002-08-16,1184329,5510,188079,63926
"642",2002-08-19,1245161,5793,8306,-66870
"643",2002-08-20,1302191,6058,307897,10406
"644",2002-08-21,1391539,6474,-9379,-5887
"645",2002-08-22,1349716,6279,103992,6440
"646",2002-08-23,1334508,6208,41459,-80432
"647",2002-08-26,1254666,5837,-462802,-137522
"648",2002-08-27,1258468,5854,-65483,59106
"649",2002-08-28,1262270,5872,60442,-35194
"650",2002-08-29,1315498,6120,-2884,28327
"651",2002-08-30,1317399,6129,59072,-5021
"652",2002-09-02,1363023,6341,5617,-12359
"653",2002-09-03,1326904,6173,-84916,-19814
"654",2002-09-04,1290785,6005,-155664,-93048
"655",2002-09-05,1279379,5952,-17566,-37728
"656",2002-09-06,1222349,5686,-110166,-3296
"657",2002-09-09,1144407,5324,-2181,19768
"658",2002-09-10,1171021,5448,31874,10505
"659",2002-09-11,1195735,5563,36694,36338
"660",2002-09-12,1235656,5748,41186,28370
"661",2002-09-13,1207141,5616,88685,-78983
"662",2002-09-16,1182428,5501,-42895,7305
"663",2002-09-17,1233755,5740,70889,-69457
"664",2002-09-18,1190032,5536,-156437,7025
"665",2002-09-19,1176725,5474,-17401,-4030
"666",2002-09-23,1121595,5218,-25926,-3917
"667",2002-09-24,1104486,5138,28837,-295
"668",2002-09-25,1055060,4908,33800,-134068
"669",2002-09-26,1036050,4820,-79782,-128338
"670",2002-09-27,1022743,4758,13767,-163666
"671",2002-09-30,961911,4475,-27553,-2804
"672",2002-10-01,996129,4634,35597,12054
"673",2002-10-02,977119,4546,13429,-50543
"674",2002-10-04,986624,4590,48380,-511
"675",2002-10-07,956207,4448,-49881,-1629
"676",2002-10-08,967614,4501,101550,953
"677",2002-10-09,952405,4431,-31717,-251
"678",2002-10-10,908682,4227,-36321,-33680
"679",2002-10-11,902979,4201,-55845,1397
"680",2002-10-14,956207,4448,-12246,0
"681",2002-10-15,975218,4537,22652,-3170
"682",2002-10-16,971416,4519,-38600,-39622
"683",2002-10-17,1045555,4864,27798,-9895
"684",2002-10-18,1064565,4952,11021,71569
"685",2002-10-21,1024644,4767,-34297,610
"686",2002-10-22,994228,4625,-55322,-56072
"687",2002-10-23,1047456,4873,52117,22176
"688",2002-10-24,1039852,4837,-112719,-11000
"689",2002-10-25,1022743,4758,30109,6746
"690",2002-10-28,1074070,4997,53273,-2146
"691",2002-10-29,1049357,4882,59935,1891
"692",2002-10-30,1026545,4776,10411,-8767
"693",2002-10-31,1015139,4722,15403,3617
"694",2002-11-01,998030,4643,-12462,-29113
"695",2002-11-04,1058862,4926,147299,-22499
"696",2002-11-05,1024644,4767,-51829,-46241
"697",2002-11-06,1064565,4952,35776,-23562
"698",2002-11-07,1034149,4811,-115649,-49900
"699",2002-11-08,1026545,4776,-59108,2593
"700",2002-11-11,990426,4608,-25503,11295
"701",2002-11-12,973317,4528,33787,-1256
"702",2002-11-13,954306,4440,-55646,-21574
"703",2002-11-14,960009,4466,-119458,25993
"704",2002-11-15,949554,4417,-25248,-8073
"705",2002-11-18,914385,4254,-40842,-1299
"706",2002-11-19,912484,4245,28786,2306
"707",2002-11-20,914385,4254,76818,-51542
"708",2002-11-21,942900,4386,90677,10
"709",2002-11-22,954306,4440,19738,125413
"710",2002-11-25,969515,4510,45370,9272
"711",2002-11-26,965713,4493,-64992,610
"712",2002-11-27,975218,4537,10720,-35096
"713",2002-11-28,984723,4581,-3375,5333
"714",2002-11-29,996129,4634,-7826,-2476
"715",2002-12-02,1003733,4669,-20535,2684
"716",2002-12-03,1017040,4731,85708,7321
"717",2002-12-04,975218,4537,39418,-17637
"718",2002-12-05,988525,4599,80056,9897
"719",2002-12-06,988525,4599,-55103,52974
"720",2002-12-09,973317,4528,-7042,103
"721",2002-12-10,961911,4475,50632,-247824
"722",2002-12-11,950504,4422,-58247,-80
"723",2002-12-12,979020,4554,119535,3287
"724",2002-12-13,961911,4475,-125156,-1720
"725",2002-12-16,948603,4413,-86960,-3992
"726",2002-12-17,971416,4519,46623,774
"727",2002-12-18,988525,4599,26427,2990
"728",2002-12-20,973317,4528,34112,-63029
"729",2002-12-23,935296,4351,73242,-453
"730",2002-12-24,895375,4165,7966,29
"731",2002-12-26,871613,4055,2572,0
"732",2002-12-27,870662,4050,-47023,-9972
"733",2002-12-30,859256,3997,11814,-10890
"734",2003-01-02,878266,4086,-68386,-1298
"735",2003-01-03,916286,4263,-75042,7972
"736",2003-01-06,931494,4333,-19766,97
"737",2003-01-07,895375,4165,-46483,-812
"738",2003-01-08,878266,4086,2974,-83534
"739",2003-01-09,855454,3980,-69138,-37395
"740",2003-01-10,840246,3909,-7644,-13498
"741",2003-01-13,865910,4028,53349,-1532
"742",2003-01-14,861157,4006,-26531,2230
"743",2003-01-15,851652,3962,-35245,1845
"744",2003-01-16,845949,3935,29037,-13110
"745",2003-01-17,827889,3851,-25392,502
"746",2003-01-20,820285,3816,3692,20378
"747",2003-01-21,830741,3865,-17687,27110
"748",2003-01-22,804127,3741,-22649,18230
"749",2003-01-23,811731,3776,82720,-25869
"750",2003-01-24,770859,3586,-1660,-621
"751",2003-01-27,739492,3440,-113253,389
"752",2003-01-28,744245,3462,-29445,6296
"753",2003-01-29,708126,3294,-43118,-3517
"754",2003-01-30,741393,3449,-3626,448
"755",2003-02-03,773711,3599,87893,-137
"756",2003-02-04,785117,3652,65045,-10606
"757",2003-02-05,770859,3586,-2089,7971
"758",2003-02-06,751849,3498,-14577,15561
"759",2003-02-07,729987,3396,-7467,-1266
"760",2003-02-10,726185,3378,23605,-54594
"761",2003-02-11,708126,3294,-43278,-80184
"762",2003-02-12,712878,3316,1621,-102141
"763",2003-02-13,710027,3303,11737,-88822
"764",2003-02-14,718581,3343,-12515,-69959
"765",2003-02-17,772760,3595,30350,-152197
"766",2003-02-18,760404,3537,15029,-80
"767",2003-02-19,745195,3467,-12569,-1174
"768",2003-02-20,769909,3582,39349,-28036
"769",2003-02-21,762305,3546,-20536,0
"770",2003-02-24,771810,3591,98853,6870
"771",2003-02-25,731888,3405,-17965,-10082
"772",2003-02-26,731888,3405,5722,2410
"773",2003-02-27,723334,3365,-30305,2275
"774",2003-02-28,711928,3312,-92845,-3167
"775",2003-03-03,723334,3365,-5357,3320
"776",2003-03-04,704324,3277,-59445,0
"777",2003-03-05,680561,3166,-2406,-5828
"778",2003-03-06,648244,3016,-4825,-71291
"779",2003-03-07,612125,2848,-4292,-44539
"780",2003-03-10,589313,2742,-517,-24744
"781",2003-03-11,570303,2653,2961,-31831
"782",2003-03-12,577907,2688,-86353,-4694
"783",2003-03-13,567451,2640,28946,-29591
"784",2003-03-14,585511,2724,12036,-5670
"785",2003-03-17,545590,2538,17674,-1512
"786",2003-03-18,604521,2812,16224,1429
"787",2003-03-19,605471,2817,-12729,-1547
"788",2003-03-20,695769,3237,-38495,4171
"789",2003-03-21,726185,3378,11769,34153
"790",2003-03-24,722383,3361,-12676,642
"791",2003-03-25,665353,3095,62919,11100
"792",2003-03-26,672007,3126,-39,13288
"793",2003-03-27,677710,3153,-17836,5123
"794",2003-03-28,698621,3250,-14772,11221
"795",2003-03-31,644442,2998,12670,2302
"796",2003-04-01,655848,3051,-12588,-52880
"797",2003-04-02,678660,3157,27471,17
"798",2003-04-03,691967,3219,53408,8271
"799",2003-04-04,722383,3361,15783,3712
"800",2003-04-07,830741,3865,-37592,1141
"801",2003-04-08,827889,3851,40699,7883
"802",2003-04-09,788919,3670,-8081,2386
"803",2003-04-10,805077,3745,26236,-103393
"804",2003-04-11,861157,4006,31148,6749
"805",2003-04-14,859256,3997,9625,-54402
"806",2003-04-15,844048,3927,-28387,6060
"807",2003-04-16,918187,4271,-32350,26
"808",2003-04-17,921989,4289,-1359,1698
"809",2003-04-18,948603,4413,-79553,50747
"810",2003-04-21,929593,4325,32188,-48038
"811",2003-04-22,884920,4117,-60776,-22112
"812",2003-04-23,856405,3984,62195,2748
"813",2003-04-24,866860,4033,2926,-5132
"814",2003-04-25,801275,3728,-61889,1905
"815",2003-04-28,794622,3697,29191,87
"816",2003-04-29,861157,4006,38987,2327
"817",2003-04-30,839295,3904,41780,12753
"818",2003-05-02,880167,4095,-49702,11085
"819",2003-05-06,883019,4108,33917,1463
"820",2003-05-07,892524,4152,5560,20815
"821",2003-05-09,921989,4289,19743,4829
"822",2003-05-12,933395,4342,-208997,-7610
"823",2003-05-13,892524,4152,-29366,1041
"824",2003-05-14,889672,4139,-27834,-190
"825",2003-05-15,906781,4218,33647,-8154
"826",2003-05-16,872563,4059,-47690,9886
"827",2003-05-19,821236,3820,-92215,22
"828",2003-05-20,840246,3909,-18355,-3265
"829",2003-05-21,825038,3838,-20091,-27462
"830",2003-05-22,798424,3714,7278,-1900
"831",2003-05-23,851652,3962,70830,-515
"832",2003-05-26,866860,4033,63990,-4
"833",2003-05-27,890623,4143,80085,-4248
"834",2003-05-28,931494,4333,260095,50018
"835",2003-05-29,895375,4165,74889,-10931
"836",2003-05-30,897276,4174,-96755,32782
"837",2003-06-02,982822,4572,-1477328,1429
"838",2003-06-03,988525,4599,-193769,77100
"839",2003-06-04,990426,4608,-75246,64502
"840",2003-06-05,963812,4484,-82478,7590
"841",2003-06-09,965713,4493,-10487,3634
"842",2003-06-10,996129,4634,-152889,18230
"843",2003-06-11,986624,4590,-108985,26089
"844",2003-06-12,1003733,4669,-292802,-38762
"845",2003-06-13,998030,4643,-74435,7334
"846",2003-06-16,1007535,4687,-67216,102983
"847",2003-06-17,1079773,5023,-506949,-64820
"848",2003-06-18,1079773,5023,-115936,8160
"849",2003-06-19,1100684,5120,-100790,3970
"850",2003-06-20,1055060,4908,-11345,4389
"851",2003-06-23,994228,4625,15805,-120217
"852",2003-06-24,988525,4599,49819,-1939
"853",2003-06-25,1018941,4740,5918,-16057
"854",2003-06-26,984723,4581,11250,-11734
"855",2003-06-27,990426,4608,35436,-57091
"856",2003-06-30,975218,4537,-23624,-4313
"857",2003-07-01,977119,4546,-8031,12722
"858",2003-07-02,1015139,4722,-31163,105423
"859",2003-07-03,984723,4581,-17276,58
"860",2003-07-04,998030,4643,27127,-2433
"861",2003-07-07,1037951,4829,-25233,70609
"862",2003-07-08,1007535,4687,-138492,0
"863",2003-07-09,1013238,4714,-3957,2164
"864",2003-07-10,1003733,4669,-110275,29887
"865",2003-07-11,990426,4608,-31409,2585
"866",2003-07-14,1020842,4749,-26441,1884
"867",2003-07-15,984723,4581,-51188,653
"868",2003-07-16,971416,4519,50933,-1148
"869",2003-07-18,914385,4254,13093,-58669
"870",2003-07-21,865910,4028,2313,-56339
"871",2003-07-22,875415,4072,16542,-17798
"872",2003-07-23,859256,3997,11386,6590
"873",2003-07-24,891573,4148,-32797,6993
"874",2003-07-25,877316,4081,-38643,-43720
"875",2003-07-28,927692,4316,44132,216364
"876",2003-07-29,950504,4422,3011,74521
"877",2003-07-30,930544,4329,-38119,162590
"878",2003-07-31,926742,4311,30289,-3203
"879",2003-08-01,937197,4360,-8992,3371
"880",2003-08-04,907732,4223,-14983,-5514
"881",2003-08-05,895375,4165,8022,2127
"882",2003-08-06,882068,4103,5153,7800
"883",2003-08-07,885870,4121,-4773,279
"884",2003-08-08,885870,4121,-24124,0
"885",2003-08-11,883969,4112,-6518,0
"886",2003-08-12,873514,4064,-22316,0
"887",2003-08-13,900128,4187,-39094,-793
"888",2003-08-14,923890,4298,-30707,-5730
"889",2003-08-18,940999,4378,63023,496
"890",2003-08-19,942900,4386,-36128,-2928
"891",2003-08-20,905831,4214,-14830,-2162
"892",2003-08-21,1039852,4837,-154436,2163
"893",2003-08-22,1039852,4837,-53501,120850
"894",2003-08-25,1074070,4997,9911,-2825
"895",2003-08-26,1026545,4776,3464,1904
"896",2003-08-27,1051258,4891,-122670,21017
"897",2003-08-28,1015139,4722,-17825,5114
"898",2003-08-29,1055060,4908,-122917,108198
"899",2003-09-01,1083575,5041,-6189,41368
"900",2003-09-02,1094981,5094,938,49077
"901",2003-09-03,1064565,4952,-48415,19275
"902",2003-09-04,1066466,4961,-41454,279941
"903",2003-09-05,1045555,4864,-33949,5898
"904",2003-09-08,1020842,4749,-22409,1789
"905",2003-09-09,1060763,4935,31503,-93912
"906",2003-09-15,1020842,4749,76098,-220500
"907",2003-09-16,1036050,4820,-12812,-83324
"908",2003-09-17,1018941,4740,12254,14609
"909",2003-09-18,982822,4572,33763,103
"910",2003-09-19,965713,4493,-25609,-261879
"911",2003-09-22,910583,4236,48551,1466
"912",2003-09-23,923890,4298,3683,7358
"913",2003-09-24,925791,4307,-86300,41130
"914",2003-09-25,896326,4170,-55497,1188
"915",2003-09-26,864959,4024,-32818,-327
"916",2003-09-29,844048,3927,21016,-73585
"917",2003-09-30,831691,3869,-70610,-6252
"918",2003-10-01,806028,3750,-72415,5049
"919",2003-10-02,813632,3785,-40473,19812
"920",2003-10-06,844048,3927,-102368,98576
"921",2003-10-07,832642,3874,-62842,11772
"922",2003-10-08,813632,3785,-42933,0
"923",2003-10-09,842147,3918,49108,58249
"924",2003-10-10,921989,4289,45976,312099
"925",2003-10-13,923890,4298,-783,37837
"926",2003-10-14,925791,4307,84135,-8318
"927",2003-10-15,918187,4271,-8353,0
"928",2003-10-16,938148,4364,68530,-2231
"929",2003-10-17,921989,4289,67205,0
"930",2003-10-20,929593,4325,34955,1680
"931",2003-10-21,915336,4258,-8482,-12586
"932",2003-10-22,864959,4024,-13990,-513366
"933",2003-10-23,857355,3988,-102882,-224807
"934",2003-10-24,837394,3896,71589,-110958
"935",2003-10-27,841196,3913,34413,-28929
"936",2003-10-28,879217,4090,93210,4205
"937",2003-10-29,855454,3980,26758,1189
"938",2003-10-30,864959,4024,49026,13826
"939",2003-10-31,851652,3962,-22435,2733
"940",2003-11-03,873514,4064,58861,7658
"941",2003-11-04,857355,3988,-38322,47796
"942",2003-11-05,912484,4245,6525,2652
"943",2003-11-06,887771,4130,5860,127615
"944",2003-11-07,939098,4369,-41401,186149
"945",2003-11-10,931494,4333,-101800,147251
"946",2003-11-11,900128,4187,-18360,-338
"947",2003-11-12,895375,4165,2597,-38964
"948",2003-11-13,910583,4236,-32730,54850
"949",2003-11-14,948603,4413,-10017,116409
"950",2003-11-17,950504,4422,-127223,-5088
"951",2003-11-18,940049,4373,41255,2482
"952",2003-11-19,878266,4086,-81495,6197
"953",2003-11-20,870662,4050,51874,-69
"954",2003-11-21,857355,3988,-19017,0
"955",2003-11-24,798424,3714,31559,-261230
"956",2003-11-25,825988,3843,25510,-92064
"957",2003-11-26,840246,3909,57802,563
"958",2003-11-27,845949,3935,-6140,3549
"959",2003-11-28,855454,3980,33502,8743
"960",2003-12-01,889672,4139,145469,25627
"961",2003-12-02,877316,4081,162195,12625
"962",2003-12-03,871613,4055,27652,31459
"963",2003-12-04,885870,4121,151456,0
"964",2003-12-05,865910,4028,144839,0
"965",2003-12-08,859256,3997,-51199,123364
"966",2003-12-09,859256,3997,19333,-909
"967",2003-12-10,861157,4006,-114075,-341
"968",2003-12-11,855454,3980,-65308,116068
"969",2003-12-12,866860,4033,39834,-177
"970",2003-12-15,895375,4165,81228,19617
"971",2003-12-16,856405,3984,-53975,-9679
"972",2003-12-17,828840,3856,-41602,-8994
"973",2003-12-18,844998,3931,12855,73094
"974",2003-12-19,826939,3847,-6033,2283
"975",2003-12-22,806028,3750,6328,-3532
"976",2003-12-23,782265,3639,29465,-23
"977",2003-12-24,772760,3595,11009,41
"978",2003-12-26,760404,3537,6584,-4527
"979",2003-12-29,779414,3626,-13642,13635
"980",2003-12-30,807929,3759,-84500,84623
"981",2004-01-02,830741,3865,26891,57308
"982",2004-01-05,842147,3918,-42477,145190
"983",2004-01-06,841196,3913,-59263,-6671
"984",2004-01-07,840246,3909,1002,16063
"985",2004-01-08,812681,3781,-33994,-32804
"986",2004-01-09,845949,3935,39394,113916
"987",2004-01-12,872563,4059,-61767,348
"988",2004-01-13,859256,3997,-36936,85174
"989",2004-01-14,849751,3953,35951,-66083
"990",2004-01-15,836444,3891,-55039,26811
"991",2004-01-16,829790,3860,-14648,1026
"992",2004-01-19,839295,3904,1099,12944
"993",2004-01-20,868761,4042,-64742,119956
"994",2004-01-26,874464,4068,-112915,116970
"995",2004-01-27,857355,3988,-28252,17331
"996",2004-01-28,839295,3904,-25557,4253
"997",2004-01-29,822186,3825,-71804,2179
"998",2004-01-30,817434,3803,-75888,-29595
"999",2004-02-02,814582,3789,-12147,-33285
"1000",2004-02-03,806028,3750,28285,4989
"1001",2004-02-04,799374,3719,4933,9499
"1002",2004-02-05,808879,3763,47086,17334
"1003",2004-02-06,805077,3745,-64660,4675
"1004",2004-02-09,806978,3754,-17676,1151
"1005",2004-02-10,821236,3820,17443,99808
"1006",2004-02-11,815533,3794,47922,1287
"1007",2004-02-12,835493,3887,80280,-10663
"1008",2004-02-13,834543,3882,-878,174
"1009",2004-02-16,809830,3767,-63749,4656
"1010",2004-02-17,810780,3772,11771,412
"1011",2004-02-18,812681,3781,-14165,56736
"1012",2004-02-19,805077,3745,-48076,11921
"1013",2004-02-20,821236,3820,-34488,356
"1014",2004-02-23,826939,3847,15603,0
"1015",2004-02-24,809830,3767,36144,0
"1016",2004-02-25,889672,4139,17790,333876
"1017",2004-02-26,921989,4289,-75904,1089478
"1018",2004-02-27,919138,4276,43651,37389
"1019",2004-03-02,925791,4307,-19282,442632
"1020",2004-03-03,911534,4241,-6197,-261
"1021",2004-03-04,986624,4590,118033,453744
"1022",2004-03-05,996129,4634,71945,84948
"1023",2004-03-08,1015139,4722,202676,367361
"1024",2004-03-09,994228,4625,41738,-8620
"1025",2004-03-10,950504,4422,-42535,-43828
"1026",2004-03-11,979020,4554,-111020,17033
"1027",2004-03-12,928643,4320,-57822,-17388
"1028",2004-03-15,916286,4263,30095,-2249
"1029",2004-03-16,902029,4196,-73722,50024
"1030",2004-03-17,936247,4355,-21432,23655
"1031",2004-03-18,979020,4554,471906,17157
"1032",2004-03-19,979020,4554,121887,-9685
"1033",2004-03-22,939098,4369,-60046,1317
"1034",2004-03-23,942900,4386,-1654,4373
"1035",2004-03-24,921989,4289,-39114,3017
"1036",2004-03-25,879217,4090,46350,-3489
"1037",2004-03-26,874464,4068,56932,64792
"1038",2004-03-29,898227,4179,39583,183970
"1039",2004-03-30,875415,4072,-33984,-2989
