"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"632",2002-08-02,1033065,83508,0,13147
"633",2002-08-05,1026878,83007,18841,-14676
"634",2002-08-06,1009558,81607,20315,-4128
"635",2002-08-07,1004609,81207,-3264,6526
"636",2002-08-08,989762,80007,0,-38220
"637",2002-08-09,979865,79207,-23045,-24857
"638",2002-08-12,984814,79607,-79354,64288
"639",2002-08-13,846247,68406,-65756,-404811
"640",2002-08-14,885837,71606,29310,-124822
"641",2002-08-16,875940,70806,-9341,253
"642",2002-08-19,866042,70006,0,24461
"643",2002-08-20,861093,69606,0,-46119
"644",2002-08-21,828926,67006,13478,-218395
"645",2002-08-22,810368,65506,-79603,-32101
"646",2002-08-23,810368,65506,0,-34866
"647",2002-08-26,825214,66706,0,52618
"648",2002-08-27,841298,68006,-671,61696
"649",2002-08-28,859856,69506,0,86813
"650",2002-08-29,846247,68406,0,37795
"651",2002-08-30,835112,67506,9814,-26919
"652",2002-09-02,828926,67006,-18919,-21348
"653",2002-09-03,826452,66806,23676,-57802
"654",2002-09-04,806656,65206,-46374,0
"655",2002-09-05,816554,66006,-7843,26334
"656",2002-09-06,809131,65406,-655,43049
"657",2002-09-09,820266,66306,-660,95713
"658",2002-09-10,822740,66506,-2663,47609
"659",2002-09-11,826452,66806,0,22032
"660",2002-09-12,835112,67506,0,65357
"661",2002-09-13,835112,67506,-675,55272
"662",2002-09-16,843772,68206,-61357,113819
"663",2002-09-17,872228,70506,-10568,113469
"664",2002-09-18,874703,70706,-95477,288348
"665",2002-09-19,885837,71606,-2148,15782
"666",2002-09-23,921716,74507,-73124,326298
"667",2002-09-24,868517,70206,-20713,12803
"668",2002-09-25,878414,71006,-4320,218596
"669",2002-09-26,899447,72707,-142468,310618
"670",2002-09-27,894498,72307,-730,30339
"671",2002-09-30,890786,72006,-46150,85635
"672",2002-10-01,884600,71506,0,8603
"673",2002-10-02,879651,71106,0,60437
"674",2002-10-04,851196,68806,10251,-78548
"675",2002-10-07,854907,69106,15654,12825
"676",2002-10-08,828926,67006,-105981,200075
"677",2002-10-09,752219,60805,-33781,153104
"678",2002-10-10,639634,51705,0,-52268
"679",2002-10-11,660666,53405,0,124868
"680",2002-10-14,699020,56505,2240,1715
"681",2002-10-15,750982,60705,789,54217
"682",2002-10-16,816554,66006,21867,85580
"683",2002-10-17,769540,62206,23157,-114741
"684",2002-10-18,810368,65506,22443,51626
"685",2002-10-21,804182,65006,22675,15599
"686",2002-10-22,809131,65406,2612,80839
"687",2002-10-23,804182,65006,-653,9718
"688",2002-10-24,804182,65006,0,14890
"689",2002-10-25,795522,64306,0,12204
"690",2002-10-28,804182,65006,-62945,52507
"691",2002-10-29,809131,65406,0,1965
"692",2002-10-30,725001,58605,1160,-239169
"693",2002-10-31,722527,58405,-7559,-57736
"694",2002-11-01,660666,53405,21200,-196071
"695",2002-11-04,664378,53705,-2202,-293909
"696",2002-11-05,643346,52005,-51500,-134323
"697",2002-11-06,689122,55705,-53888,108332
"698",2002-11-07,718815,58105,-3475,141304
"699",2002-11-08,721289,58305,-81940,201065
"700",2002-11-11,708917,57305,-10945,114316
"701",2002-11-12,711392,57505,-1148,61063
"702",2002-11-13,736136,59505,-585,180800
"703",2002-11-14,742322,60005,-25746,118574
"704",2002-11-15,715103,57805,-8700,-65
"705",2002-11-18,707680,57205,572,50337
"706",2002-11-19,717578,58005,-585,29811
"707",2002-11-20,723764,58505,-10799,89133
"708",2002-11-21,739847,59805,-239,73074
"709",2002-11-22,754694,61005,0,56739
"710",2002-11-25,776963,62806,0,44747
"711",2002-11-26,811605,65606,-26347,108592
"712",2002-11-27,847484,68506,0,130461
"713",2002-11-28,866042,70006,0,37140
"714",2002-11-29,853670,69006,0,83283
"715",2002-12-02,810368,65506,-16618,-18470
"716",2002-12-03,799233,64606,-7786,-35083
"717",2002-12-04,805419,65106,-20091,-1959
"718",2002-12-05,797996,64506,0,6414
"719",2002-12-06,806656,65206,0,10370
"720",2002-12-09,800470,64706,669,3345
"721",2002-12-10,801708,64806,0,18749
"722",2002-12-11,801708,64806,0,7789
"723",2002-12-12,804182,65006,-1171,18168
"724",2002-12-13,797996,64506,-655,8862
"725",2002-12-16,799233,64606,0,25837
"726",2002-12-17,790573,63906,650,-7059
"727",2002-12-18,774489,62606,-28806,17683
"728",2002-12-20,765829,61906,-26058,12428
"729",2002-12-23,773252,62506,-18748,33792
"730",2002-12-24,736136,59505,-417,-11371
"731",2002-12-26,715103,57805,-34158,0
"732",2002-12-27,705206,57005,-4012,5754
"733",2002-12-30,692834,56005,0,10821
"734",2003-01-02,705206,57005,-683,-10857
"735",2003-01-03,720052,58205,0,-8266
"736",2003-01-06,717578,58005,-149779,104778
"737",2003-01-07,723764,58505,-499853,522262
"738",2003-01-08,712629,57605,-34650,31730
"739",2003-01-09,695308,56205,0,-11263
"740",2003-01-10,703969,56905,0,24565
"741",2003-01-13,705206,57005,0,-2275
"742",2003-01-14,712629,57605,0,-6918
"743",2003-01-15,734899,59405,0,22815
"744",2003-01-16,749745,60605,0,35735
"745",2003-01-17,767066,62006,0,45066
"746",2003-01-20,754694,61005,0,610
"747",2003-01-21,767066,62006,0,9155
"748",2003-01-22,746033,60305,-60,2410
"749",2003-01-23,767066,62006,0,25036
"750",2003-01-24,754694,61005,0,9150
"751",2003-01-27,746033,60305,0,0
"752",2003-01-28,727475,58805,0,-1766
"753",2003-01-29,729950,59005,5282,16281
"754",2003-01-30,718815,58105,0,1181
"755",2003-02-03,717578,58005,0,0
"756",2003-02-04,742322,60005,-4115,7786
"757",2003-02-05,737373,59605,0,3
"758",2003-02-06,737373,59605,0,20294
"759",2003-02-07,742322,60005,-173960,197958
"760",2003-02-10,742322,60005,0,4765
"761",2003-02-11,742322,60005,0,10200
"762",2003-02-12,725001,58605,-591,-8244
"763",2003-02-13,727475,58805,2943,-2354
"764",2003-02-14,695308,56205,586,-39826
"765",2003-02-17,708917,57305,0,-6312
"766",2003-02-18,702731,56805,-2875,-31047
"767",2003-02-19,696545,56305,-9610,-32935
"768",2003-02-20,695308,56205,-21338,5652
"769",2003-02-21,691596,55905,0,-15687
"770",2003-02-24,692834,56005,-9525,-58382
"771",2003-02-25,682936,55205,-552,-19834
"772",2003-02-26,663141,53605,0,-53459
"773",2003-02-27,652006,52705,0,0
"774",2003-02-28,653243,52805,0,-3180
"775",2003-03-03,640871,51805,259,-18059
"776",2003-03-04,640871,51805,1555,0
"777",2003-03-05,643346,52005,1038,0
"778",2003-03-06,642108,51905,0,-25951
"779",2003-03-07,624788,50505,-503,0
"780",2003-03-10,588909,47604,0,1464
"781",2003-03-11,531997,43004,0,-47628
"782",2003-03-12,569113,46004,-70854,51679
"783",2003-03-13,553030,44704,12159,9598
"784",2003-03-14,575299,46504,5,13010
"785",2003-03-17,571588,46204,6019,34672
"786",2003-03-18,601281,48604,0,11705
"787",2003-03-19,635922,51405,-4091,66035
"788",2003-03-20,645820,52205,-25928,6190
"789",2003-03-21,650769,52605,-18057,2625
"790",2003-03-24,644583,52105,0,16108
"791",2003-03-25,613034,49554,-99,-544
"792",2003-03-26,630974,51005,0,31662
"793",2003-03-27,634685,51305,0,24101
"794",2003-03-28,617364,49904,9727,-26958
"795",2003-03-31,604992,48904,0,7332
"796",2003-04-01,609941,49304,0,1467
"797",2003-04-02,643346,52005,-208,20633
"798",2003-04-03,673038,54405,-753,19608
"799",2003-04-04,699020,56505,-5566,18064
"800",2003-04-07,747271,60405,0,22094
"801",2003-04-08,736136,59505,-5961,-3732
"802",2003-04-09,728713,58905,0,0
"803",2003-04-10,729950,59005,-1180,-14256
"804",2003-04-11,720052,58205,7650,-29500
"805",2003-04-14,725001,58605,-18115,-1224
"806",2003-04-15,729950,59005,11800,-15359
"807",2003-04-16,743559,60105,0,-5362
"808",2003-04-17,731187,59105,0,-22472
"809",2003-04-18,737373,59605,-1785,5360
"810",2003-04-21,742322,60005,-1200,7208
"811",2003-04-22,746033,60305,604,1185
"812",2003-04-23,729950,59005,46380,-28487
"813",2003-04-24,736136,59505,0,22968
"814",2003-04-25,723764,58505,3492,69748
"815",2003-04-28,744796,60205,-20224,66079
"816",2003-04-29,747271,60405,-61004,83334
"817",2003-04-30,744796,60205,0,4214
"818",2003-05-02,785624,63506,-251067,341204
"819",2003-05-06,835112,67506,0,24300
"820",2003-05-07,797996,64506,0,-37146
"821",2003-05-09,826452,66806,-915,42014
"822",2003-05-12,841298,68006,-4801,-17098
"823",2003-05-13,838824,67806,2058,-1999
"824",2003-05-14,815317,65906,-5980,-3294
"825",2003-05-15,832638,67306,1346,-1350
"826",2003-05-16,832638,67306,2014,15562
"827",2003-05-19,835112,67506,-66,14093
"828",2003-05-20,836349,67606,-2013,16232
"829",2003-05-21,827689,66906,-1805,1342
"830",2003-05-22,821503,66406,-133,-2641
"831",2003-05-23,828926,67006,0,-2018
"832",2003-05-26,836349,67606,0,12151
"833",2003-05-27,857382,69306,-21610,42333
"834",2003-05-28,843772,68206,-685,-13820
"835",2003-05-29,840061,67906,-1354,-8183
"836",2003-05-30,838824,67806,0,-688
"837",2003-06-02,828926,67006,-3368,-35081
"838",2003-06-03,819028,66206,-6607,-42351
"839",2003-06-04,806656,65206,-13028,-50193
"840",2003-06-05,767066,62006,-38896,-133965
"841",2003-06-09,778201,62906,-14076,-4190
"842",2003-06-10,785624,63506,-306688,348605
"843",2003-06-11,775726,62706,-10198,0
"844",2003-06-12,786861,63606,0,19651
"845",2003-06-13,781912,63206,63,-32184
"846",2003-06-16,779438,63006,-19550,17639
"847",2003-06-17,810368,65506,-38970,129407
"848",2003-06-18,816554,66006,-96725,161400
"849",2003-06-19,823977,66606,0,30648
"850",2003-06-20,833875,67406,-4695,62960
"851",2003-06-23,825214,66706,-28204,45254
"852",2003-06-24,804182,65006,-201590,199510
"853",2003-06-25,804182,65006,0,650
"854",2003-06-26,805419,65106,-18844,22101
"855",2003-06-27,826452,66806,-1657,41203
"856",2003-06-30,821503,66406,0,7316
"857",2003-07-01,811605,65606,0,0
"858",2003-07-02,810368,65506,0,8501
"859",2003-07-03,814080,65806,0,7276
"860",2003-07-04,804182,65006,-23212,33351
"861",2003-07-07,812842,65706,0,7244
"862",2003-07-08,810368,65506,-12445,28806
"863",2003-07-09,809131,65406,-12383,14981
"864",2003-07-10,804182,65006,0,16942
"865",2003-07-11,797996,64506,-1424,19370
"866",2003-07-14,791810,64006,-639,-8333
"867",2003-07-15,789336,63806,-829,-1918
"868",2003-07-16,767066,62006,0,-62921
"869",2003-07-18,749745,60605,1218,10697
"870",2003-07-21,764591,61806,-617,7383
"871",2003-07-22,765829,61906,-65756,76601
"872",2003-07-23,765829,61906,-468142,487112
"873",2003-07-24,767066,62006,-158044,149174
"874",2003-07-25,768303,62106,0,-1877
"875",2003-07-28,779438,63006,-628,10665
"876",2003-07-29,783149,63306,0,41150
"877",2003-07-30,791810,64006,-641,10839
"878",2003-07-31,791810,64006,-1088,22406
"879",2003-08-01,801708,64806,0,47338
"880",2003-08-04,804182,65006,0,64323
"881",2003-08-05,791810,64006,0,7668
"882",2003-08-06,793047,64106,0,8974
"883",2003-08-07,795522,64306,-641,6425
"884",2003-08-08,797996,64506,0,14195
"885",2003-08-11,797996,64506,0,41903
"886",2003-08-12,767066,62006,1287,4394
"887",2003-08-13,765829,61906,0,-6
"888",2003-08-14,759643,61406,0,-1854
"889",2003-08-18,738610,59705,-608,-45057
"890",2003-08-19,729950,59005,-591,-33720
"891",2003-08-20,703969,56905,-1150,-58455
"892",2003-08-21,692834,56005,-448,-46013
"893",2003-08-22,695308,56205,-556,-53981
"894",2003-08-25,697782,56405,0,-107361
"895",2003-08-26,708917,57305,-564,-30924
"896",2003-08-27,705206,57005,-570,-26816
"897",2003-08-28,701494,56705,-567,-74548
"898",2003-08-29,711392,57505,-567,14670
"899",2003-09-01,716341,57905,0,-1148
"900",2003-09-02,720052,58205,-1747,27946
"901",2003-09-03,747271,60405,-583,29793
"902",2003-09-04,742322,60005,-601,40767
"903",2003-09-05,739847,59805,-898,20370
"904",2003-09-08,742322,60005,0,41346
"905",2003-09-09,742322,60005,0,24527
"906",2003-09-15,723764,58505,0,4206
"907",2003-09-16,727475,58805,-588,2941
"908",2003-09-17,734899,59405,-2359,14227
"909",2003-09-18,746033,60305,0,17405
"910",2003-09-19,758405,61306,-429,111358
"911",2003-09-22,743559,60105,607,5403
"912",2003-09-23,729950,59005,0,15573
"913",2003-09-24,725001,58605,0,3517
"914",2003-09-25,722527,58405,-117,4049
"915",2003-09-26,705206,57005,-57,-3979
"916",2003-09-29,687885,55605,0,-4462
"917",2003-09-30,675513,54605,-55,-30386
"918",2003-10-01,670564,54205,0,-29782
"919",2003-10-02,684173,55305,0,-5004
"920",2003-10-06,692834,56005,0,-2231
"921",2003-10-07,680462,55005,-3299,-40995
"922",2003-10-08,675513,54605,-2190,-1675
"923",2003-10-09,675513,54605,-55,-18019
"924",2003-10-10,668090,54005,0,-34202
"925",2003-10-13,680462,55005,-765,2681
"926",2003-10-14,674276,54505,-1096,-27570
"927",2003-10-15,680462,55005,-1100,-11539
"928",2003-10-16,673038,54405,-7088,-28876
"929",2003-10-17,676750,54705,-1639,-7684
"930",2003-10-20,670564,54205,-1084,-4898
"931",2003-10-21,663141,53605,0,-15076
"932",2003-10-22,642108,51905,-521,-42308
"933",2003-10-23,621076,50205,-519,-29900
"934",2003-10-24,621076,50205,-100,3002
"935",2003-10-27,639634,51705,0,-10382
"936",2003-10-28,638397,51605,-515,-25
"937",2003-10-29,645820,52205,0,7291
"938",2003-10-30,645820,52205,-522,-15164
"939",2003-10-31,742322,60005,-550,128073
"940",2003-11-03,703969,56905,-285,16654
"941",2003-11-04,717578,58005,0,7583
"942",2003-11-05,717578,58005,-1152,19698
"943",2003-11-06,736136,59505,592,45167
"944",2003-11-07,736136,59505,-595,23339
"945",2003-11-10,752219,60805,-602,43432
"946",2003-11-11,753457,60905,-594,26665
"947",2003-11-12,752219,60805,-1214,16419
"948",2003-11-13,754694,61005,0,7931
"949",2003-11-14,750982,60705,182,11117
"950",2003-11-17,750982,60705,0,15754
"951",2003-11-18,754694,61005,0,18240
"952",2003-11-19,753457,60905,0,46579
"953",2003-11-20,747271,60405,-601,17545
"954",2003-11-21,742322,60005,-601,10802
"955",2003-11-24,728713,58905,0,-1759
"956",2003-11-25,711392,57505,-3019,9834
"957",2003-11-26,715103,57805,0,-5183
"958",2003-11-27,713866,57705,0,1150
"959",2003-11-28,717578,58005,0,1765
"960",2003-12-01,734899,59405,-585,3536
"961",2003-12-02,737373,59605,-4165,45846
"962",2003-12-03,729950,59005,0,7056
"963",2003-12-04,723764,58505,-59,2934
"964",2003-12-05,726238,58705,0,2949
"965",2003-12-08,711392,57505,0,2
"966",2003-12-09,731187,59105,0,11765
"967",2003-12-10,737373,59605,0,54592
"968",2003-12-11,742322,60005,0,39576
"969",2003-12-12,742322,60005,0,19976
"970",2003-12-15,739847,59805,0,2394
"971",2003-12-16,734899,59405,-594,8320
"972",2003-12-17,739847,59805,0,1189
"973",2003-12-18,736136,59505,0,5492
"974",2003-12-19,731187,59105,0,3561
"975",2003-12-22,723764,58505,-585,0
"976",2003-12-23,717578,58005,-1160,1187
"977",2003-12-24,741085,59905,0,14860
"978",2003-12-26,738610,59705,-595,1800
"979",2003-12-29,744796,60205,-590,0
"980",2003-12-30,734899,59405,-178,0
"981",2004-01-02,744796,60205,0,4200
"982",2004-01-05,750982,60705,0,16334
"983",2004-01-06,743559,60105,0,7892
"984",2004-01-07,743559,60105,0,-5339
"985",2004-01-08,743559,60105,0,600
"986",2004-01-09,779438,63006,-14202,69476
"987",2004-01-12,772015,62406,-619,-624
"988",2004-01-13,757168,61206,0,9280
"989",2004-01-14,754694,61005,-3670,3671
"990",2004-01-15,765829,61906,0,6760
"991",2004-01-16,784387,63406,-630,15785
"992",2004-01-19,793047,64106,0,7695
"993",2004-01-20,802945,64906,0,9673
"994",2004-01-26,832638,67306,0,21251
"995",2004-01-27,851196,68806,0,7549
"996",2004-01-28,833875,67406,-135,-6880
"997",2004-01-29,867279,70106,11813,25592
"998",2004-01-30,867279,70106,-701,2103
"999",2004-02-02,890786,72006,-2895,23719
"1000",2004-02-03,892023,72106,0,3568
"1001",2004-02-04,890786,72006,0,18004
"1002",2004-02-05,903158,73007,-846,5701
"1003",2004-02-06,890786,72006,-720,-9500
"1004",2004-02-09,890786,72006,-648,2158
"1005",2004-02-10,859856,69506,-70,15
"1006",2004-02-11,841298,68006,0,-28620
"1007",2004-02-12,841298,68006,-1358,-2046
"1008",2004-02-13,846247,68406,-682,-2745
"1009",2004-02-16,837586,67706,0,-2052
"1010",2004-02-17,835112,67506,0,0
"1011",2004-02-18,783149,63306,-1678,-106044
"1012",2004-02-19,793047,64106,0,-7063
"1013",2004-02-20,789336,63806,-634,633
"1014",2004-02-23,785624,63506,0,14561
"1015",2004-02-24,804182,65006,-1026,33063
"1016",2004-02-25,797996,64506,-1935,7760
"1017",2004-02-26,801708,64806,0,3246
"1018",2004-02-27,804182,65006,0,1300
"1019",2004-03-02,805419,65106,0,-3909
"1020",2004-03-03,804182,65006,-1943,4527
"1021",2004-03-04,802945,64906,0,646
"1022",2004-03-05,804182,65006,0,-5200
"1023",2004-03-08,816554,66006,0,-2645
"1024",2004-03-09,804182,65006,-650,-7807
"1025",2004-03-10,804182,65006,-650,2600
"1026",2004-03-11,805419,65106,0,650
"1027",2004-03-12,804182,65006,-6500,29505
"1028",2004-03-15,804182,65006,0,666
"1029",2004-03-16,804182,65006,0,645
"1030",2004-03-17,804182,65006,0,-1300
"1031",2004-03-18,802945,64906,11045,-3233
"1032",2004-03-19,801708,64806,14948,-23399
"1033",2004-03-22,801708,64806,0,1286
"1034",2004-03-23,800470,64706,0,-1294
"1035",2004-03-24,797996,64506,0,3850
"1036",2004-03-25,797996,64506,0,0
"1037",2004-03-26,797996,64506,0,-645
"1038",2004-03-29,804182,65006,0,1344
"1039",2004-03-30,804182,65006,0,650
"1040",2004-03-31,802945,64906,-260,-8
"1041",2004-04-01,804182,65006,0,-2604
"1042",2004-04-02,797996,64506,0,-26575
"1043",2004-04-06,791810,64006,0,3214
"1044",2004-04-07,791810,64006,-4480,11514
"1045",2004-04-08,797996,64506,0,3850
"1046",2004-04-09,786861,63606,-3188,-644
"1047",2004-04-12,797996,64506,0,-3870
"1048",2004-04-13,785624,63506,-1911,-5134
"1049",2004-04-14,788098,63706,-1904,-630
"1050",2004-04-16,791810,64006,0,638
"1051",2004-04-19,796759,64406,0,-3231
"1052",2004-04-20,781912,63206,-878,-41133
"1053",2004-04-21,816554,66006,0,14603
"1054",2004-04-22,825214,66706,0,9929
"1055",2004-04-23,823977,66606,-666,16012
"1056",2004-04-26,838824,67806,0,4723
"1057",2004-04-27,851196,68806,0,2723
"1058",2004-04-28,887075,71706,-717,55266
"1059",2004-04-29,838824,67806,0,2057
"1060",2004-04-30,856144,69206,0,5533
"1061",2004-05-03,862330,69706,0,3450
"1062",2004-05-04,863568,69806,0,-3498
"1063",2004-05-06,869754,70306,0,34383
"1064",2004-05-07,854907,69106,0,18641
"1065",2004-05-10,852433,68906,-1373,46729
"1066",2004-05-11,842535,68106,0,0
"1067",2004-05-12,845010,68306,0,-4781
"1068",2004-05-13,841298,68006,7480,-8159
"1069",2004-05-14,837586,67706,2692,39937
"1070",2004-05-17,830163,67106,2665,660
"1071",2004-05-18,825214,66706,2668,1339
"1072",2004-05-19,825214,66706,1338,-1994
"1073",2004-05-20,811605,65606,656,0
"1074",2004-05-21,837586,67706,4712,-1997
"1075",2004-05-24,838824,67806,2709,-13555
"1076",2004-05-25,840061,67906,0,0
"1077",2004-05-27,841298,68006,-24887,16225
"1078",2004-05-28,841298,68006,-136,15637
"1079",2004-05-31,853670,69006,0,35
"1080",2004-06-01,858619,69406,21512,-118024
"1081",2004-06-02,858619,69406,-1388,38864
"1082",2004-06-03,856144,69206,6219,10334
"1083",2004-06-04,853670,69006,48210,-54287
"1084",2004-06-07,861093,69606,58459,-54998
"1085",2004-06-08,863568,69806,17887,-13229
"1086",2004-06-09,866042,70006,59086,-69780
"1087",2004-06-10,866042,70006,20506,-139417
"1088",2004-06-11,856144,69206,-6611,20459
"1089",2004-06-14,853670,69006,8462,30713
"1090",2004-06-15,843772,68206,18187,2181
"1091",2004-06-16,841298,68006,5925,-3652
"1092",2004-06-17,847484,68506,17109,-6065
"1093",2004-06-18,847484,68506,-32363,72131
"1094",2004-06-21,807894,65306,28374,-53928
"1095",2004-06-22,817791,66106,2091,18861
"1096",2004-06-23,805419,65106,-28217,20603
"1097",2004-06-24,822740,66506,36427,-6883
"1098",2004-06-25,835112,67506,21690,-12992
"1099",2004-06-28,822740,66506,-6465,11646
"1100",2004-06-29,828926,67006,18793,-24150
"1101",2004-06-30,828926,67006,9478,-5452
