"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"694",2002-11-01,25423,2897,642,0
"695",2002-11-04,25978,2960,1111,0
"696",2002-11-05,25978,2960,0,0
"697",2002-11-06,25740,2933,0,0
"698",2002-11-07,25898,2951,0,0
"699",2002-11-08,25502,2906,322,0
"700",2002-11-11,24710,2816,632,0
"701",2002-11-12,25106,2861,0,0
"702",2002-11-13,25819,2942,0,0
"703",2002-11-14,25661,2924,0,0
"704",2002-11-15,25502,2906,0,0
"705",2002-11-18,24948,2843,0,0
"706",2002-11-19,27086,3086,-643,0
"707",2002-11-20,26136,2978,0,0
"708",2002-11-21,25344,2888,0,0
"709",2002-11-22,25344,2888,0,0
"710",2002-11-25,25106,2861,0,0
"711",2002-11-26,26294,2996,0,0
"712",2002-11-27,26374,3005,0,0
"713",2002-11-28,26928,3068,0,0
"714",2002-11-29,26849,3059,0,0
"715",2002-12-02,26611,3032,0,0
"716",2002-12-03,26928,3068,0,0
"717",2002-12-04,27166,3095,0,0
"718",2002-12-05,27958,3186,-4087,0
"719",2002-12-06,27324,3113,0,0
"720",2002-12-09,26690,3041,0,0
"721",2002-12-10,26136,2978,326,0
"722",2002-12-11,26453,3014,0,0
"723",2002-12-12,26215,2987,0,0
"724",2002-12-13,25898,2951,0,0
"725",2002-12-16,25502,2906,0,0
"726",2002-12-17,25740,2933,0,-327
"727",2002-12-18,25978,2960,0,0
"728",2002-12-20,26374,3005,0,0
"729",2002-12-23,25265,2879,0,-317
"730",2002-12-24,25265,2879,0,0
"731",2002-12-26,24948,2843,-325,0
"732",2002-12-27,24710,2816,0,0
"733",2002-12-30,21780,2482,0,0
"734",2003-01-02,22810,2599,729,0
"735",2003-01-03,22968,2617,-768,0
"736",2003-01-06,24077,2743,0,0
"737",2003-01-07,22968,2617,0,0
"738",2003-01-08,22493,2563,0,0
"739",2003-01-09,22176,2527,0,0
"740",2003-01-10,21463,2446,0,0
"741",2003-01-13,22572,2572,0,0
"742",2003-01-14,22572,2572,0,0
"743",2003-01-15,21463,2446,0,0
"744",2003-01-16,21384,2437,0,0
"745",2003-01-17,21384,2437,0,0
"746",2003-01-20,20592,2346,0,0
"747",2003-01-21,20830,2373,0,0
"748",2003-01-22,20038,2283,0,0
"749",2003-01-23,20275,2310,0,0
"750",2003-01-24,19008,2166,0,0
"751",2003-01-27,19483,2220,0,0
"752",2003-01-28,25578,2205,-27649,0
"753",2003-01-29,25694,2215,18192,0
"754",2003-01-30,26332,2270,503,0
"755",2003-02-03,26042,2245,-31,0
"756",2003-02-04,25868,2230,-486,0
"757",2003-02-05,25636,2210,-16298,0
"758",2003-02-06,25636,2210,15689,0
"759",2003-02-07,25636,2210,23112,0
"760",2003-02-10,25636,2210,31675,0
"761",2003-02-11,25578,2205,45124,0
"762",2003-02-12,25636,2210,33692,0
"763",2003-02-13,25578,2205,37163,0
"764",2003-02-14,25578,2205,12143,0
"765",2003-02-17,25694,2215,6332,0
"766",2003-02-18,25636,2210,9846,0
"767",2003-02-19,25578,2205,18078,0
"768",2003-02-20,25578,2205,11235,0
"769",2003-02-21,25578,2205,9517,0
"770",2003-02-24,25578,2205,15331,0
"771",2003-02-25,25578,2205,50962,0
"772",2003-02-26,25578,2205,73239,0
"773",2003-02-27,28768,2480,24189,0
"774",2003-02-28,24476,2110,-257,0
"775",2003-03-03,22214,1915,-9752,0
"776",2003-03-04,22504,1940,-40,0
"777",2003-03-05,21866,1885,0,0
"778",2003-03-06,21402,1845,0,0
"779",2003-03-07,20300,1750,-1768,0
"780",2003-03-10,19024,1640,0,0
"781",2003-03-11,17980,1550,-1457,0
"782",2003-03-12,19952,1720,-8,0
"783",2003-03-13,18560,1600,-3292,0
"784",2003-03-14,21112,1820,-106,0
"785",2003-03-17,19546,1685,-17514,0
"786",2003-03-18,21112,1820,-2,0
"787",2003-03-19,21112,1820,0,0
"788",2003-03-20,22562,1945,0,0
"789",2003-03-21,22040,1900,-7871,0
"790",2003-03-24,22040,1900,0,0
"791",2003-03-25,20822,1795,-10693,0
"792",2003-03-26,20822,1795,0,0
"793",2003-03-27,21112,1820,0,0
"794",2003-03-28,22040,1900,0,0
"795",2003-03-31,22620,1950,-2,0
"796",2003-04-01,22330,1925,-2,0
"797",2003-04-02,22040,1900,0,0
"798",2003-04-03,21924,1890,0,0
"799",2003-04-04,22040,1900,1264,0
"800",2003-04-07,22794,1965,-2,0
"801",2003-04-08,22968,1980,-10,0
"802",2003-04-09,22910,1975,0,0
"803",2003-04-10,23026,1985,-18,0
"804",2003-04-11,22852,1970,-2,0
"805",2003-04-14,23258,2005,-2,0
"806",2003-04-15,23374,2015,-2803,0
"807",2003-04-16,25636,2210,-17199,0
"808",2003-04-17,24940,2150,-1003,0
"809",2003-04-18,25172,2170,-2634,0
"810",2003-04-21,24940,2150,-957,0
"811",2003-04-22,24360,2100,-863,0
"812",2003-04-23,24128,2080,-105,0
"813",2003-04-24,24302,2095,0,0
"814",2003-04-25,22620,1950,0,0
"815",2003-04-28,22620,1950,0,0
"816",2003-04-29,24012,2070,31,0
"817",2003-04-30,23548,2030,0,0
"818",2003-05-02,24128,2080,0,0
"819",2003-05-06,24708,2130,-210,0
"820",2003-05-07,24244,2090,-1567,0
"821",2003-05-09,24360,2100,-273,0
"822",2003-05-12,24766,2135,-1110,0
"823",2003-05-13,24766,2135,-23,0
"824",2003-05-14,23954,2065,-626,0
"825",2003-05-15,24360,2100,-1965,0
"826",2003-05-16,24592,2120,0,0
"827",2003-05-19,23664,2040,-402,0
"828",2003-05-20,24012,2070,-2,0
"829",2003-05-21,24128,2080,0,0
"830",2003-05-22,23780,2050,0,0
"831",2003-05-23,24128,2080,63,0
"832",2003-05-26,24476,2110,-71,0
"833",2003-05-27,24708,2130,-68,0
"834",2003-05-28,24592,2120,-181,0
"835",2003-05-29,25868,2230,-200,0
"836",2003-05-30,25868,2230,0,0
"837",2003-06-02,27260,2350,-858,0
"838",2003-06-03,27492,2370,3706,0
"839",2003-06-04,27028,2330,0,0
"840",2003-06-05,27260,2350,-1483,0
"841",2003-06-09,26100,2250,-133130,0
"842",2003-06-10,26448,2280,-20275,0
"843",2003-06-11,26332,2270,-8034,0
"844",2003-06-12,26100,2250,-12021,0
"845",2003-06-13,25114,2165,-7580,0
"846",2003-06-16,25172,2170,1467,0
"847",2003-06-17,25172,2170,2357,0
"848",2003-06-18,25520,2200,-11000,0
"849",2003-06-19,25288,2180,642,0
"850",2003-06-20,25346,2185,-1029,0
"851",2003-06-23,25288,2180,806,0
"852",2003-06-24,24998,2155,1595,0
"853",2003-06-25,25926,2235,-167151,13880
"854",2003-06-26,26912,2320,-33477,-10071
"855",2003-06-27,26680,2300,-573,-2281
"856",2003-06-30,26622,2295,-4075,0
"857",2003-07-01,29000,2500,-55986,-9173
"858",2003-07-02,29696,2560,-15549,128
"859",2003-07-03,27724,2390,-85,0
"860",2003-07-04,26680,2300,-4673,-113
"861",2003-07-07,27086,2335,-1,0
"862",2003-07-08,27144,2340,11630,0
"863",2003-07-09,26332,2270,0,0
"864",2003-07-10,27028,2330,-932,0
"865",2003-07-11,26564,2290,0,0
"866",2003-07-14,27144,2340,-146,0
"867",2003-07-15,27724,2390,13907,0
"868",2003-07-16,27840,2400,1122,0
"869",2003-07-18,26680,2300,3450,0
"870",2003-07-21,24940,2150,0,0
"871",2003-07-22,24418,2105,2106,0
"872",2003-07-23,24302,2095,0,0
"873",2003-07-24,24592,2120,1239,0
"874",2003-07-25,24708,2130,0,0
"875",2003-07-28,25520,2200,0,0
"876",2003-07-29,24940,2150,0,0
"877",2003-07-30,24360,2100,0,0
"878",2003-07-31,24302,2095,10,0
"879",2003-08-01,24824,2140,0,0
"880",2003-08-04,24940,2150,0,0
"881",2003-08-05,25636,2210,1808,0
"882",2003-08-06,24998,2155,0,0
"883",2003-08-07,24766,2135,0,0
"884",2003-08-08,24650,2125,663,0
"885",2003-08-11,24418,2105,0,0
"886",2003-08-12,23896,2060,-2080,0
"887",2003-08-13,23896,2060,-2,0
"888",2003-08-14,23780,2050,0,0
"889",2003-08-18,24360,2100,-3244,0
"890",2003-08-19,23896,2060,0,0
"891",2003-08-20,23316,2010,0,0
"892",2003-08-21,24128,2080,814,0
"893",2003-08-22,23490,2025,5768,0
"894",2003-08-25,23722,2045,-3862,0
"895",2003-08-26,23316,2010,-1564,0
"896",2003-08-27,23374,2015,9314,0
"897",2003-08-28,22736,1960,3583,0
"898",2003-08-29,22678,1955,-263,0
"899",2003-09-01,22388,1930,-2061,0
"900",2003-09-02,22388,1930,-16301,0
"901",2003-09-03,22910,1975,-5809,0
"902",2003-09-04,22214,1915,-10099,0
"903",2003-09-05,21460,1850,-6243,0
"904",2003-09-08,21112,1820,0,0
"905",2003-09-09,21170,1825,-5464,0
"906",2003-09-15,20996,1810,-7161,0
"907",2003-09-16,21576,1860,-3727,0
"908",2003-09-17,21460,1850,-26734,0
"909",2003-09-18,21750,1875,-11669,0
"910",2003-09-19,21634,1865,0,0
"911",2003-09-22,21170,1825,-8323,0
"912",2003-09-23,21112,1820,1448,0
"913",2003-09-24,21112,1820,-3653,0
"914",2003-09-25,21344,1840,-14563,0
"915",2003-09-26,21228,1830,-3943,0
"916",2003-09-29,21808,1880,-361,0
"917",2003-09-30,21808,1880,-7617,0
"918",2003-10-01,21576,1860,0,0
"919",2003-10-02,21518,1855,0,0
"920",2003-10-06,21692,1870,2238,0
"921",2003-10-07,21518,1855,0,0
"922",2003-10-08,21170,1825,0,0
"923",2003-10-09,21286,1835,-3659,0
"924",2003-10-10,21170,1825,0,0
"925",2003-10-13,21576,1860,-1002,2405
"926",2003-10-14,22272,1920,-140,0
"927",2003-10-15,22156,1910,-279,0
"928",2003-10-16,22040,1900,-63,0
"929",2003-10-17,22736,1960,0,0
"930",2003-10-20,22620,1950,0,0
"931",2003-10-21,22388,1930,-143,0
"932",2003-10-22,22040,1900,-1507,0
"933",2003-10-23,21750,1875,0,0
"934",2003-10-24,21518,1855,0,0
"935",2003-10-27,21460,1850,0,0
"936",2003-10-28,21518,1855,-2,0
"937",2003-10-29,21576,1860,-45,0
"938",2003-10-30,21460,1850,0,0
"939",2003-10-31,21576,1860,0,0
"940",2003-11-03,21634,1865,0,0
"941",2003-11-04,21750,1875,0,0
"942",2003-11-05,22330,1925,-81,0
"943",2003-11-06,21808,1880,0,190
"944",2003-11-07,21808,1880,0,0
"945",2003-11-10,21808,1880,0,0
"946",2003-11-11,21924,1890,-2,0
"947",2003-11-12,21750,1875,-4,0
"948",2003-11-13,22620,1950,0,0
"949",2003-11-14,22040,1900,0,0
"950",2003-11-17,21808,1880,-62,0
"951",2003-11-18,21692,1870,0,0
"952",2003-11-19,21112,1820,-3546,0
"953",2003-11-20,21344,1840,0,0
"954",2003-11-21,21286,1835,0,0
"955",2003-11-24,21112,1820,0,0
"956",2003-11-25,21112,1820,-2299,0
"957",2003-11-26,21228,1830,0,0
"958",2003-11-27,21170,1825,0,0
"959",2003-11-28,21460,1850,1862,0
"960",2003-12-01,21112,1820,0,0
"961",2003-12-02,21112,1820,-51,0
"962",2003-12-03,21170,1825,0,0
"963",2003-12-04,21344,1840,-123,0
"964",2003-12-05,21112,1820,0,0
"965",2003-12-08,21054,1815,0,0
"966",2003-12-09,21112,1820,0,0
"967",2003-12-10,21054,1815,0,0
"968",2003-12-11,21112,1820,0,0
"969",2003-12-12,21460,1850,-368,0
"970",2003-12-15,22330,1925,0,0
"971",2003-12-16,21692,1870,-27,0
"972",2003-12-17,21866,1885,0,0
"973",2003-12-18,21460,1850,0,0
"974",2003-12-19,21286,1835,-367,0
"975",2003-12-22,21344,1840,0,0
"976",2003-12-23,21112,1820,-13,0
"977",2003-12-24,21344,1840,0,0
"978",2003-12-26,21460,1850,-399,0
"979",2003-12-29,19894,1715,0,0
"980",2003-12-30,20416,1760,0,0
"981",2004-01-02,20300,1750,0,0
"982",2004-01-05,20474,1765,0,0
"983",2004-01-06,20590,1775,-199,0
"984",2004-01-07,20184,1740,-264,0
"985",2004-01-08,20822,1795,-89,0
"986",2004-01-09,19894,1715,-129,0
"987",2004-01-12,19720,1700,-776,0
"988",2004-01-13,19314,1665,-170,0
"989",2004-01-14,18966,1635,-1842,0
"990",2004-01-15,19024,1640,-6917,0
"991",2004-01-16,19140,1650,-75,0
"992",2004-01-19,18618,1605,0,0
"993",2004-01-20,18618,1605,-4816,179
"994",2004-01-26,18560,1600,0,141
"995",2004-01-27,18560,1600,0,0
"996",2004-01-28,18676,1610,-179,0
"997",2004-01-29,18676,1610,0,0
"998",2004-01-30,18560,1600,-1730,0
"999",2004-02-02,18676,1610,-805,0
"1000",2004-02-03,18618,1605,-86,0
"1001",2004-02-04,18792,1620,-1793,0
"1002",2004-02-05,19372,1670,1479,0
"1003",2004-02-06,19372,1670,-795,0
"1004",2004-02-09,19198,1655,-882,0
"1005",2004-02-10,19140,1650,0,0
"1006",2004-02-11,19082,1645,-180,0
"1007",2004-02-12,19140,1650,0,0
"1008",2004-02-13,19140,1650,-3494,0
"1009",2004-02-16,19024,1640,-656,0
"1010",2004-02-17,19198,1655,-1170,0
"1011",2004-02-18,19024,1640,-2588,0
"1012",2004-02-19,19024,1640,-5,0
"1013",2004-02-20,19024,1640,-23,0
"1014",2004-02-23,19256,1660,-1,0
"1015",2004-02-24,19198,1655,0,0
"1016",2004-02-25,19140,1650,0,0
"1017",2004-02-26,19140,1650,0,0
"1018",2004-02-27,19256,1660,-33,0
"1019",2004-03-02,19314,1665,-25,0
"1020",2004-03-03,19430,1675,-226,0
"1021",2004-03-04,19024,1640,-12,0
"1022",2004-03-05,18908,1630,-30,0
"1023",2004-03-08,18908,1630,-11,0
"1024",2004-03-09,18850,1625,0,362
"1025",2004-03-10,18908,1630,-18,0
"1026",2004-03-11,18792,1620,-15,0
"1027",2004-03-12,18734,1615,0,0
"1028",2004-03-15,18850,1625,0,0
"1029",2004-03-16,18734,1615,-125,0
"1030",2004-03-17,18792,1620,0,0
"1031",2004-03-18,18734,1615,0,0
"1032",2004-03-19,18328,1580,-185,0
"1033",2004-03-22,18734,1615,0,0
"1034",2004-03-23,18386,1585,0,0
"1035",2004-03-24,18734,1615,0,0
"1036",2004-03-25,18676,1610,-58,0
"1037",2004-03-26,18908,1630,-96,0
"1038",2004-03-29,19024,1640,0,0
"1039",2004-03-30,18966,1635,-173,0
"1040",2004-03-31,18908,1630,0,0
"1041",2004-04-01,18850,1625,0,0
"1042",2004-04-02,19024,1640,0,0
"1043",2004-04-06,19256,1660,-2,0
"1044",2004-04-07,19778,1705,-140,0
"1045",2004-04-08,19662,1695,-8,0
"1046",2004-04-09,19720,1700,0,0
"1047",2004-04-12,20068,1730,-12,0
"1048",2004-04-13,19894,1715,-144,0
"1049",2004-04-14,20010,1725,0,0
"1050",2004-04-16,19546,1685,0,0
"1051",2004-04-19,19430,1675,84,0
"1052",2004-04-20,19140,1650,-224,0
"1053",2004-04-21,19488,1680,0,0
"1054",2004-04-22,19488,1680,0,0
"1055",2004-04-23,19604,1690,2525,0
"1056",2004-04-26,19546,1685,0,0
"1057",2004-04-27,19140,1650,0,0
"1058",2004-04-28,19024,1640,0,0
"1059",2004-04-29,19082,1645,0,0
"1060",2004-04-30,18966,1635,0,0
"1061",2004-05-03,19024,1640,0,0
"1062",2004-05-04,19082,1645,-2,0
"1063",2004-05-06,18560,1600,0,106
"1064",2004-05-07,18560,1600,0,0
"1065",2004-05-10,18502,1595,0,0
"1066",2004-05-11,17864,1540,0,0
"1067",2004-05-12,18270,1575,-5,0
"1068",2004-05-13,17980,1550,0,0
"1069",2004-05-14,18038,1555,0,0
"1070",2004-05-17,17342,1495,3190,0
"1071",2004-05-18,17168,1480,-16,-540
"1072",2004-05-19,16936,1460,1951,-1364
"1073",2004-05-20,16646,1435,-2900,0
"1074",2004-05-21,17516,1510,0,0
"1075",2004-05-24,17052,1470,0,0
"1076",2004-05-25,17110,1475,0,0
"1077",2004-05-27,17516,1510,-165,0
"1078",2004-05-28,17748,1530,0,0
"1079",2004-05-31,17806,1535,0,0
"1080",2004-06-01,17864,1540,0,0
"1081",2004-06-02,17632,1520,0,0
"1082",2004-06-03,17458,1505,0,0
"1083",2004-06-04,17574,1515,0,0
"1084",2004-06-07,17632,1520,0,0
"1085",2004-06-08,17516,1510,-9,0
"1086",2004-06-09,17574,1515,0,0
"1087",2004-06-10,17748,1530,-760,0
"1088",2004-06-11,17980,1550,0,279
"1089",2004-06-14,17516,1510,-71,0
"1090",2004-06-15,17632,1520,0,0
"1091",2004-06-16,17632,1520,0,0
"1092",2004-06-17,17284,1490,0,0
"1093",2004-06-18,17400,1500,-40,0
"1094",2004-06-21,17400,1500,0,0
"1095",2004-06-22,16762,1445,-2185,0
"1096",2004-06-23,16878,1455,0,0
"1097",2004-06-24,17052,1470,0,0
"1098",2004-06-25,17052,1470,-522,0
"1099",2004-06-28,16820,1450,-1486,0
"1100",2004-06-29,16994,1465,0,0
"1101",2004-06-30,16530,1425,0,0
"1102",2004-07-01,16704,1440,-4,0
"1103",2004-07-02,16820,1450,0,0
"1104",2004-07-05,16762,1445,0,0
"1105",2004-07-06,16704,1440,0,0
"1106",2004-07-07,16588,1430,0,0
"1107",2004-07-08,16704,1440,0,0
"1108",2004-07-09,16936,1460,2920,0
"1109",2004-07-12,17284,1490,0,0
"1110",2004-07-13,17400,1500,0,0
"1111",2004-07-14,17400,1500,0,0
"1112",2004-07-15,17632,1520,0,0
"1113",2004-07-16,17632,1520,0,0
"1114",2004-07-19,18908,1630,-835,532
"1115",2004-07-20,18560,1600,0,0
"1116",2004-07-21,19024,1640,-2,0
"1117",2004-07-22,19024,1640,0,0
"1118",2004-07-23,18502,1595,0,0
"1119",2004-07-26,17922,1545,0,0
"1120",2004-07-27,17690,1525,-219,0
"1121",2004-07-28,17400,1500,3013,0
"1122",2004-07-29,18096,1560,0,0
"1123",2004-07-30,18444,1590,0,0
"1124",2004-08-02,17864,1540,0,0
"1125",2004-08-03,17980,1550,-2,0
"1126",2004-08-04,18386,1585,0,0
"1127",2004-08-05,18328,1580,0,0
"1128",2004-08-06,18444,1590,0,0
"1129",2004-08-09,18444,1590,-2,0
"1130",2004-08-10,19024,1640,0,0
"1131",2004-08-11,19082,1645,0,0
"1132",2004-08-12,18676,1610,0,0
"1133",2004-08-13,19024,1640,0,0
"1134",2004-08-16,19024,1640,0,0
"1135",2004-08-17,18792,1620,-122,0
"1136",2004-08-18,19140,1650,-3874,0
"1137",2004-08-19,19314,1665,0,0
"1138",2004-08-20,19024,1640,-71,0
"1139",2004-08-23,18676,1610,0,0
"1140",2004-08-24,18734,1615,0,0
"1141",2004-08-25,18734,1615,0,0
"1142",2004-08-26,18908,1630,0,0
"1143",2004-08-27,19024,1640,-476,0
"1144",2004-08-30,18966,1635,-38,0
"1145",2004-08-31,19024,1640,0,0
"1146",2004-09-01,19082,1645,0,0
"1147",2004-09-02,19024,1640,0,0
"1148",2004-09-03,19140,1650,0,0
"1149",2004-09-06,19140,1650,0,0
"1150",2004-09-07,18444,1590,0,0
"1151",2004-09-08,18792,1620,0,0
"1152",2004-09-09,18328,1580,-43,0
"1153",2004-09-10,18560,1600,-460,0
"1154",2004-09-13,18618,1605,-579,0
"1155",2004-09-14,18792,1620,-2,0
"1156",2004-09-15,19082,1645,0,0
"1157",2004-09-16,19140,1650,0,0
"1158",2004-09-17,19256,1660,0,0
"1159",2004-09-20,19256,1660,3053,0
"1160",2004-09-21,19952,1720,7470,0
"1161",2004-09-22,19952,1720,-1097,0
"1162",2004-09-23,19024,1640,0,0
"1163",2004-09-24,19140,1650,0,0
"1164",2004-09-30,19604,1690,389,0
"1165",2004-10-01,19546,1685,0,0
"1166",2004-10-04,19314,1665,96,0
"1167",2004-10-05,19372,1670,183,0
"1168",2004-10-06,19430,1675,0,0
"1169",2004-10-07,19256,1660,0,0
"1170",2004-10-08,19372,1670,0,0
"1171",2004-10-11,19372,1670,0,0
"1172",2004-10-12,18908,1630,0,0
"1173",2004-10-13,18792,1620,0,0
"1174",2004-10-14,18792,1620,0,0
"1175",2004-10-15,18792,1620,0,0
"1176",2004-10-18,18966,1635,0,0
"1177",2004-10-19,18908,1630,662,0
"1178",2004-10-20,18502,1595,0,0
"1179",2004-10-21,18676,1610,0,0
"1180",2004-10-22,18908,1630,0,0
"1181",2004-10-25,18328,1580,647,0
"1182",2004-10-26,17400,1500,-1,0
"1183",2004-10-27,17980,1550,1124,0
"1184",2004-10-28,18386,1585,2480,0
"1185",2004-10-29,18502,1595,746,0
"1186",2004-11-01,19024,1640,0,0
"1187",2004-11-02,18908,1630,0,0
"1188",2004-11-03,19024,1640,978,0
"1189",2004-11-04,19140,1650,525,0
"1190",2004-11-05,19024,1640,246,0
"1191",2004-11-08,19082,1645,0,0
"1192",2004-11-09,18908,1630,67,0
"1193",2004-11-10,18908,1630,155,0
"1194",2004-11-11,19082,1645,323,0
"1195",2004-11-12,19256,1660,1659,0
"1196",2004-11-15,19372,1670,0,0
"1197",2004-11-16,19140,1650,0,0
"1198",2004-11-17,19488,1680,0,0
"1199",2004-11-18,20300,1750,1085,0
"1200",2004-11-19,20416,1760,356,0
"1201",2004-11-22,20184,1740,170,0
"1202",2004-11-23,20126,1735,-26,0
"1203",2004-11-24,19778,1705,1487,0
"1204",2004-11-25,19836,1710,0,0
"1205",2004-11-26,19836,1710,1646,0
"1206",2004-11-29,19836,1710,1060,-171
"1207",2004-11-30,19836,1710,-195,0
"1208",2004-12-01,20184,1740,0,0
"1209",2004-12-02,20300,1750,0,0
"1210",2004-12-03,20242,1745,415,0
"1211",2004-12-06,19662,1695,0,0
"1212",2004-12-07,19952,1720,0,0
"1213",2004-12-08,20068,1730,0,0
"1214",2004-12-09,19720,1700,745,0
"1215",2004-12-10,19314,1665,989,-102
"1216",2004-12-13,19314,1665,831,-483
"1217",2004-12-14,19720,1700,235,0
"1218",2004-12-15,20184,1740,0,0
"1219",2004-12-16,19720,1700,0,0
"1220",2004-12-17,19836,1710,0,0
"1221",2004-12-20,19836,1710,0,55
"1222",2004-12-21,19488,1680,32,0
"1223",2004-12-22,19720,1700,0,0
"1224",2004-12-23,19836,1710,0,0
"1225",2004-12-24,19604,1690,0,0
"1226",2004-12-27,19430,1675,137,0
"1227",2004-12-28,19488,1680,1181,0
"1228",2004-12-29,18502,1595,0,0
"1229",2004-12-30,18154,1565,0,0
"1230",2005-01-03,17980,1550,78,0
"1231",2005-01-04,17980,1550,0,0
"1232",2005-01-05,17980,1550,3649,-49
"1233",2005-01-06,17922,1545,0,0
"1234",2005-01-07,17748,1530,0,0
"1235",2005-01-10,17806,1535,0,0
"1236",2005-01-11,17748,1530,637,0
"1237",2005-01-12,18212,1570,373,0
"1238",2005-01-13,18212,1570,0,0
"1239",2005-01-14,18328,1580,0,0
"1240",2005-01-17,18908,1630,335,0
"1241",2005-01-18,18792,1620,0,0
"1242",2005-01-19,17748,1530,23,0
"1243",2005-01-20,17980,1550,0,0
"1244",2005-01-21,18154,1565,-2,0
"1245",2005-01-24,18212,1570,1130,0
"1246",2005-01-25,18096,1560,0,0
"1247",2005-01-26,18096,1560,0,0
"1248",2005-01-27,18154,1565,0,0
"1249",2005-01-28,18154,1565,2638,0
"1250",2005-01-31,18502,1595,2177,0
"1251",2005-02-01,18734,1615,-90,0
"1252",2005-02-02,18850,1625,285,0
"1253",2005-02-03,19198,1655,0,0
"1254",2005-02-04,19720,1700,264,0
"1255",2005-02-07,19952,1720,0,0
"1256",2005-02-11,19952,1720,126,0
"1257",2005-02-14,20242,1745,0,0
"1258",2005-02-15,20358,1755,-2,0
"1259",2005-02-16,20706,1785,130,0
"1260",2005-02-17,20880,1800,0,0
"1261",2005-02-18,22040,1900,0,0
"1262",2005-02-21,23200,2000,10452,0
"1263",2005-02-22,23432,2020,14182,0
"1264",2005-02-23,23664,2040,-2,0
"1265",2005-02-24,23200,2000,-1,0
"1266",2005-02-25,22504,1940,10121,0
"1267",2005-02-28,22446,1935,2692,425
"1268",2005-03-02,23084,1990,0,0
"1269",2005-03-03,23548,2030,5405,0
"1270",2005-03-04,24476,2110,7310,395
"1271",2005-03-07,25056,2160,3860,0
"1272",2005-03-08,24940,2150,5805,0
"1273",2005-03-09,25984,2240,7598,0
"1274",2005-03-10,25868,2230,659,0
"1275",2005-03-11,25868,2230,811,0
"1276",2005-03-14,25694,2215,1714,0
"1277",2005-03-15,25230,2175,2169,0
"1278",2005-03-16,24592,2120,4704,0
"1279",2005-03-17,24360,2100,365,-210
"1280",2005-03-18,23432,2020,265,0
"1281",2005-03-21,22736,1960,566,0
"1282",2005-03-22,23200,2000,6620,0
"1283",2005-03-23,23200,2000,375,-357
"1284",2005-03-24,23200,2000,4524,-256
"1285",2005-03-25,23200,2000,-2,0
"1286",2005-03-28,23142,1995,34,0
"1287",2005-03-29,22910,1975,253,0
"1288",2005-03-30,23084,1990,138,0
"1289",2005-03-31,22736,1960,194,0
"1290",2005-04-01,22620,1950,597,0
"1291",2005-04-04,22852,1970,969,0
"1292",2005-04-06,23142,1995,934,0
"1293",2005-04-07,23432,2020,4803,0
"1294",2005-04-08,23896,2060,1235,0
"1295",2005-04-11,23896,2060,-2,0
"1296",2005-04-12,24882,2145,2,0
"1297",2005-04-13,25056,2160,0,0
"1298",2005-04-14,24940,2150,2461,0
"1299",2005-04-15,24824,2140,6145,0
"1300",2005-04-18,23664,2040,3133,0
"1301",2005-04-19,23780,2050,-336,0
"1302",2005-04-20,24824,2140,2121,0
"1303",2005-04-21,24824,2140,372,0
"1304",2005-04-22,24592,2120,6,0
"1305",2005-04-25,24592,2120,3739,0
"1306",2005-04-26,24650,2125,1190,0
"1307",2005-04-27,23954,2065,1357,0
"1308",2005-04-28,24128,2080,359,0
"1309",2005-04-29,23200,2000,488,0
"1310",2005-05-02,24128,2080,1568,0
"1311",2005-05-03,24128,2080,171,0
"1312",2005-05-04,24360,2100,6327,0
"1313",2005-05-06,24940,2150,8763,0
"1314",2005-05-09,24824,2140,116,0
"1315",2005-05-10,24824,2140,2524,0
"1316",2005-05-11,24360,2100,0,0
"1317",2005-05-12,24824,2140,5260,0
"1318",2005-05-13,25056,2160,2843,0
