"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1960",2007-12-11,618174,43725,145520,7239
"1961",2007-12-12,626090,44285,72163,1192
"1962",2007-12-13,633286,44794,7816,-31031
"1963",2007-12-14,654875,46321,221440,-30323
"1964",2007-12-17,617454,43674,19488,-8023
"1965",2007-12-18,647679,45812,34866,4044
"1966",2007-12-20,654875,46321,150108,-61859
"1967",2007-12-21,658474,46575,125358,-8833
"1968",2007-12-24,662072,46830,63223,-10496
"1969",2007-12-26,680106,48102,141158,-29515
"1970",2007-12-27,694499,49120,56804,-4352
"1971",2007-12-28,695939,49222,-8837,46250
"1972",2008-01-02,723287,51156,36429,7502
"1973",2008-01-03,730484,51665,22443,-12685
"1974",2008-01-04,726885,51411,-13685,7859
"1975",2008-01-07,752074,53192,169784,-17768
"1976",2008-01-08,719688,50902,98002,-12435
"1977",2008-01-09,718249,50800,-15728,44680
"1978",2008-01-10,705295,49884,-12102,56171
"1979",2008-01-11,669310,47339,37896,-1829
"1980",2008-01-14,654916,46321,79706,11057
"1981",2008-01-15,670750,47440,103731,-6998
"1982",2008-01-16,661394,46779,115117,-12188
"1983",2008-01-17,667151,47186,115876,-28020
"1984",2008-01-18,705295,49884,4028,-10227
"1985",2008-01-21,683704,48357,-25280,-9912
"1986",2008-01-22,659954,46677,98115,-40558
"1987",2008-01-23,662113,46830,46252,-15275
"1988",2008-01-24,667151,47186,-14669,12770
"1989",2008-01-25,674419,47644,41084,-1059
"1990",2008-01-28,648480,45812,34265,-12689
"1991",2008-01-29,659288,46575,77191,-5696
"1992",2008-01-30,611733,43216,48644,15149
"1993",2008-01-31,618938,43725,33807,8596
"1994",2008-02-01,606689,42859,-50312,-13799
"1995",2008-02-04,628305,44386,4612,35450
"1996",2008-02-05,638518,44997,41093,-7759
"1997",2008-02-11,599513,42248,-28843,-14889
"1998",2008-02-12,601680,42401,-37414,22386
"1999",2008-02-13,608903,42910,-7464,21101
"2000",2008-02-14,636351,44844,34531,16348
"2001",2008-02-15,632017,44539,-27925,-1925
"2002",2008-02-18,634184,44692,9506,564
"2003",2008-02-19,678967,47848,18624,40457
"2004",2008-02-20,665965,46931,77166,-37882
"2005",2008-02-21,688357,48509,93338,-2990
"2006",2008-02-22,691246,48713,34292,6298
"2007",2008-02-25,705692,49731,153862,-6617
"2008",2008-02-26,693413,48866,10463,-9880
"2009",2008-02-27,676800,47695,25933,2020
"2010",2008-02-28,693413,48866,39313,14114
"2011",2008-02-29,707137,49833,-31112,63595
"2012",2008-03-03,689801,48611,-3343,-17315
"2013",2008-03-04,684023,48204,17440,-14146
"2014",2008-03-05,669577,47186,10940,-921
"2015",2008-03-06,702803,49527,78288,42958
"2016",2008-03-07,702081,49477,14755,3665
"2017",2008-03-10,678967,47848,64467,-12638
"2018",2008-03-11,653943,46066,19308,-18751
"2019",2008-03-12,632988,44590,-23355,-36067
"2020",2008-03-13,610588,43012,-71175,-2383
"2021",2008-03-14,580962,40925,-82496,10059
"2022",2008-03-17,552781,38940,-57386,12715
"2023",2008-03-18,599749,42248,164,59220
"2024",2008-03-19,603362,42503,4755,17678
"2025",2008-03-20,594691,41892,-27567,19839
"2026",2008-03-21,597581,42096,-39130,12855
"2027",2008-03-24,606975,42758,-3408,8814
"2028",2008-03-25,598304,42147,-8493,2
"2029",2008-03-26,585297,41230,-2334,-6303
"2030",2008-03-27,583852,41129,8636,2754
"2031",2008-03-28,610588,43012,15112,27341
"2032",2008-03-31,616368,43419,-9992,16604
"2033",2008-04-01,665504,46881,-86385,63270
"2034",2008-04-02,653943,46066,5390,-65057
"2035",2008-04-03,682124,48051,212943,-5974
"2036",2008-04-04,677066,47695,28753,-7876
"2037",2008-04-07,672008,47339,24652,-1649
"2038",2008-04-08,665332,46830,-43684,-2402
"2039",2008-04-10,666055,46881,24647,-2135
"2040",2008-04-11,662439,46626,79432,-32808
"2041",2008-04-14,637851,44895,-27085,2294
"2042",2008-04-15,650868,45812,100724,15124
"2043",2008-04-16,681966,48000,103330,13834
"2044",2008-04-17,679796,47848,84616,-19144
"2045",2008-04-18,692090,48713,142502,10690
"2046",2008-04-21,687751,48408,2957,-1387
"2047",2008-04-22,667502,46982,34191,-279
"2048",2008-04-23,676903,47644,55081,35822
"2049",2008-04-24,664609,46779,1614,12568
"2050",2008-04-25,679796,47848,79614,1123
"2051",2008-04-28,671341,46881,-24734,-14520
"2052",2008-04-29,653118,45608,-90537,1058
"2053",2008-04-30,655305,45761,-16881,11305
"2054",2008-05-02,667697,46626,16468,36309
"2055",2008-05-06,670612,46830,-75531,56777
"2056",2008-05-07,665510,46473,121520,26583
"2057",2008-05-08,692480,48357,26827,19751
"2058",2008-05-09,677902,47339,-17189,-15538
"2059",2008-05-13,664052,46372,-29792,-34238
"2060",2008-05-14,656763,45863,-63081,-23246
"2061",2008-05-15,660407,46117,-70742,-30549
"2062",2008-05-16,650202,45404,-64478,-377
"2063",2008-05-19,623232,43521,-72038,-26310
"2064",2008-05-20,618130,43165,-68121,-22270
"2065",2008-05-21,612298,42758,-52446,54
"2066",2008-05-22,609382,42554,711,-9520
"2067",2008-05-23,609553,42554,-34032,7629
"2068",2008-05-26,592783,41383,-33002,2509
"2069",2008-05-27,633416,42707,90681,-1007
"2070",2008-05-28,616051,41536,-47980,-28328
"2071",2008-05-29,613031,41332,78461,11708
"2072",2008-05-30,613786,41383,-8752,26895
"2073",2008-06-02,609257,41078,-39195,13206
"2074",2008-06-03,618316,41689,5617,-4245
"2075",2008-06-04,615296,41485,-14201,1074
"2076",2008-06-05,611522,41230,39136,-15837
"2077",2008-06-09,591137,39856,-50663,-13281
"2078",2008-06-10,574528,38736,-17723,-1783
"2079",2008-06-11,583588,39347,-20518,3633
"2080",2008-06-12,552634,37260,-93807,-27772
"2081",2008-06-13,539800,36395,9834,11391
"2082",2008-06-16,551124,37158,-5042,17204
"2083",2008-06-17,546595,36853,6372,-5440
"2084",2008-06-18,560184,37769,23019,10719
"2085",2008-06-19,547388,36904,-46527,-13799
"2086",2008-06-20,545878,36802,-23718,4143
"2087",2008-06-23,553428,37311,23626,10855
"2088",2008-06-24,590424,39805,-64757,38222
"2089",2008-06-25,573058,38634,-49353,-30459
"2090",2008-06-26,556448,37515,-19274,-6033
"2091",2008-06-27,533042,35937,-38864,-15192
"2092",2008-06-30,505107,34053,-33662,-12787
"2093",2008-07-01,502842,33901,23342,-14113
"2094",2008-07-02,468111,31559,-79837,-29151
"2095",2008-07-03,459806,30999,-19017,-4272
"2096",2008-07-04,438665,29574,-10854,14283
"2097",2008-07-07,419790,28301,-40700,32175
"2098",2008-07-08,395629,26673,6667,22079
"2099",2008-07-09,391854,26418,-51353,40642
"2100",2008-07-10,427340,28810,25541,15985
"2101",2008-07-11,437910,29523,-13823,-18349
"2102",2008-07-14,428850,28912,-2354,8227
"2103",2008-07-15,410729,27691,23400,-4011
"2104",2008-07-16,403179,27182,26054,5672
"2105",2008-07-17,415260,27996,-2807,3475
"2106",2008-07-18,419035,28251,2172,-1711
"2107",2008-07-21,422810,28505,8149,12017
"2108",2008-07-22,424320,28607,-45329,-364
"2109",2008-07-23,435645,29370,-9241,7817
"2110",2008-07-24,449235,30287,-34988,17707
"2111",2008-07-25,437910,29523,-20600,12468
"2112",2008-07-28,446970,30134,-31681,2102
"2113",2008-07-29,419790,28301,-61013,-22029
"2114",2008-07-30,425075,28658,-8832,2256
"2115",2008-07-31,431878,29116,-1101,6882
"2116",2008-08-01,416023,28047,-22720,2040
"2117",2008-08-04,389597,26265,-40483,-5329
"2118",2008-08-05,404697,27283,42928,2684
"2119",2008-08-06,410737,27691,3848,-14679
"2120",2008-08-07,400167,26978,-15785,-7048
"2121",2008-08-08,397902,26825,-18108,2167
"2122",2008-08-11,407717,27487,20341,4389
"2123",2008-08-12,403942,27232,-4481,-676
"2124",2008-08-13,395637,26673,-26087,-7404
"2125",2008-08-14,404697,27283,2481,5312
"2126",2008-08-18,402432,27131,-6963,368
"2127",2008-08-19,391862,26418,-1200,-15407
"2128",2008-08-20,392617,26469,12136,4521
"2129",2008-08-21,388086,26164,3624,-5026
"2130",2008-08-22,373741,25196,3143,-21773
"2131",2008-08-25,357885,24127,-19471,156
"2132",2008-08-26,407717,27487,-40524,13211
"2133",2008-08-27,422063,28454,24519,1940
"2134",2008-08-28,426593,28760,-32303,-1181
"2135",2008-08-29,397147,26774,28328,1114
"2136",2008-09-01,362415,24433,20822,16536
"2137",2008-09-02,358640,24178,38409,1245
"2138",2008-09-03,347315,23415,-2987,-13829
"2139",2008-09-04,354865,23924,-9080,8926
"2140",2008-09-05,340519,22957,-18410,5859
"2141",2008-09-08,364680,24586,-43743,22428
"2142",2008-09-09,349957,23593,-43833,2197
"2143",2008-09-10,364680,24586,16845,14256
"2144",2008-09-11,374118,25222,-85719,42459
"2145",2008-09-12,382046,25756,-7790,-4282
"2146",2008-09-16,331082,22320,15568,2884
"2147",2008-09-17,354488,23898,-10403,6058
"2148",2008-09-18,338632,22829,-2278,-2121
"2149",2008-09-19,366946,24738,22541,45697
"2150",2008-09-22,361283,24357,223,-4802
"2151",2008-09-23,372608,25120,15780,4532
"2152",2008-09-24,391107,26367,-7996,19122
"2153",2008-09-25,386576,26062,541,-7202
"2154",2008-09-26,382046,25756,-1449,-7917
"2155",2008-09-29,363170,24484,-28557,18989
"2156",2008-09-30,352222,23746,-17308,4679
"2157",2008-10-01,358640,24178,-17303,3667
"2158",2008-10-02,349202,23542,-13721,-1779
"2159",2008-10-06,326551,22015,507,-8961
"2160",2008-10-07,321266,21659,8152,9779
"2161",2008-10-08,275209,18554,-29705,-6507
"2162",2008-10-09,287290,19368,-10571,14479
"2163",2008-10-10,244253,16467,-76116,-8359
"2164",2008-10-13,241610,16289,-9859,18398
"2165",2008-10-14,277852,18732,-7670,17938
"2166",2008-10-15,280872,18935,11562,-815
"2167",2008-10-16,238968,16110,5046,-2607
"2168",2008-10-17,226887,15296,2372,13181
"2169",2008-10-20,226887,15296,-51506,11147
"2170",2008-10-21,220092,14838,-56390,3303
"2171",2008-10-22,187248,12624,-121161,14216
"2172",2008-10-23,159312,10740,-27423,3966
"2173",2008-10-24,143456,9671,-29842,11235
"2174",2008-10-27,144211,9722,-1671,-4661
"2175",2008-10-28,150629,10155,-3288,-22936
"2176",2008-10-29,147231,9926,-7290,-12157
"2177",2008-10-30,169127,11402,-15564,3241
"2178",2008-10-31,175167,11809,-1606,9008
"2179",2008-11-03,177433,11962,9681,-1725
"2180",2008-11-04,193685,13056,16770,4613
"2181",2008-11-05,210675,14202,11383,10405
"2182",2008-11-06,196328,13234,6358,-11729
"2183",2008-11-07,200859,13540,-33411,-1668
"2184",2008-11-10,209165,14100,1427,10505
"2185",2008-11-11,204634,13794,4040,-4473
"2186",2008-11-12,203879,13743,-5148,-9653
"2187",2008-11-13,190287,12827,-20624,-3239
"2188",2008-11-14,195951,13209,-10303,2347
"2189",2008-11-17,193308,13031,-3022,8137
"2190",2008-11-18,181981,12267,-9091,-5638
"2191",2008-11-19,185001,12471,-4660,-14342
"2192",2008-11-20,169899,11453,-1619,-5270
"2193",2008-11-21,171410,11555,-1892,7519
"2194",2008-11-24,172165,11606,-2492,-5222
"2195",2008-11-25,167634,11300,6763,1009
"2196",2008-11-26,177450,11962,3403,5401
"2197",2008-11-27,173675,11707,-46360,3454
"2198",2008-11-28,174808,11784,2134,6720
"2199",2008-12-01,176695,11911,-4342,6772
"2200",2008-12-02,164236,11071,-2116,-11271
"2201",2008-12-03,166124,11198,-5771,-986
"2202",2008-12-04,164614,11097,-6327,8395
"2203",2008-12-05,167634,11300,15426,4411
"2204",2008-12-08,187267,12624,14658,15118
"2205",2008-12-09,186512,12573,15482,-4370
"2206",2008-12-10,188777,12725,9792,4713
"2207",2008-12-11,196328,13234,9715,-8966
"2208",2008-12-12,201614,13591,10682,1630
"2209",2008-12-15,231818,15627,-2887,9679
"2210",2008-12-16,266553,17968,14124,-18038
"2211",2008-12-17,256737,17307,-2236,-28379
"2212",2008-12-18,257869,17383,-546,-3186
"2213",2008-12-19,258247,17408,-601,1638
"2214",2008-12-22,256737,17307,-23678,2143
"2215",2008-12-23,237104,15983,2539,-1932
"2216",2008-12-24,220492,14863,-715,-4290
"2217",2008-12-26,209920,14151,-4425,-27950
"2218",2008-12-29,196706,13260,6536,-47922
"2219",2008-12-30,206522,13922,-11686,-21017
"2220",2009-01-02,211430,14253,-7522,-70428
"2221",2009-01-05,215206,14507,-17210,-49212
"2222",2009-01-06,220492,14863,11135,-34870
"2223",2009-01-07,232196,15652,-8710,-64009
"2224",2009-01-08,219359,14787,-6594,-109824
"2225",2009-01-09,215961,14558,-8979,-69451
"2226",2009-01-12,199349,13438,-20320,-78662
"2227",2009-01-13,199349,13438,-31662,-38424
"2228",2009-01-14,214451,14456,33948,-45425
"2229",2009-01-15,195951,13209,17844,-19462
"2230",2009-01-16,206144,13896,7306,-7774
"2231",2009-01-19,206144,13896,-5231,-12105
"2232",2009-01-20,199349,13438,-5525,-2482
"2233",2009-01-21,188022,12675,-52830,-2149
"2234",2009-01-22,185757,12522,-2678,-4838
"2235",2009-01-23,181226,12216,-2627,1711
"2236",2009-01-28,191042,12878,7252,6018
"2237",2009-01-29,193308,13031,3924,921
"2238",2009-01-30,191797,12929,-1763,-2973
"2239",2009-02-02,186134,12547,-8905,-2320
"2240",2009-02-03,187267,12624,-9695,6308
"2241",2009-02-04,210675,14202,9501,18105
"2242",2009-02-05,205012,13820,-2767,-9487
"2243",2009-02-06,209542,14125,5433,-9916
"2244",2009-02-09,213696,14405,8079,2246
"2245",2009-02-10,221247,14914,3703,-6825
"2246",2009-02-11,227288,15321,-6363,-553
"2247",2009-02-12,218981,14762,-8771,-7381
"2248",2009-02-13,219736,14812,7302,5655
"2249",2009-02-16,221624,14940,-13600,22770
"2250",2009-02-17,205389,13845,122,-12234
"2251",2009-02-18,202747,13667,-10198,4910
"2252",2009-02-19,199349,13438,-31929,-4385
"2253",2009-02-20,184246,12420,-14546,-1222
"2254",2009-02-23,189910,12802,-12966,4867
"2255",2009-02-24,182736,12318,-3039,-5445
"2256",2009-02-25,179338,12089,391,-1815
"2257",2009-02-26,184246,12420,-203,-3020
"2258",2009-02-27,189532,12776,-2875,-4028
"2259",2009-03-02,175940,11860,-2494,-13724
"2260",2009-03-03,172542,11631,2887,27
"2261",2009-03-04,182736,12318,2774,6058
"2262",2009-03-05,183491,12369,-2165,-3493
"2263",2009-03-06,180848,12191,5304,-2133
"2264",2009-03-09,182736,12318,339,-3642
"2265",2009-03-10,189155,12751,634,11149
"2266",2009-03-11,194063,13082,6436,2281
"2267",2009-03-12,198593,13387,23815,6729
"2268",2009-03-13,199349,13438,4919,-2661
"2269",2009-03-16,197461,13311,317,1622
"2270",2009-03-17,204257,13769,7516,7085
"2271",2009-03-18,208410,14049,894,2368
"2272",2009-03-19,203879,13743,7275,6625
"2273",2009-03-20,218226,14711,3926,52566
"2274",2009-03-23,224267,15118,-17775,3209
"2275",2009-03-24,230308,15525,-3926,36960
"2276",2009-03-25,234083,15780,2352,25432
"2277",2009-03-26,233706,15754,2080,-3300
"2278",2009-03-27,215206,14507,-1954,-57197
"2279",2009-03-30,207655,13998,-515,-3093
"2280",2009-03-31,213696,14405,-1709,6657
"2281",2009-04-01,226532,15271,-2005,26430
"2282",2009-04-02,260512,17561,63949,20103
"2283",2009-04-03,258247,17408,4214,-29041
"2284",2009-04-06,293737,19801,89024,8657
"2285",2009-04-07,317145,21379,49285,23199
"2286",2009-04-08,313370,21124,23175,-1468
"2287",2009-04-09,312237,21048,-34289,-7345
"2288",2009-04-10,304686,20539,-21894,-46896
"2289",2009-04-13,329982,22244,70445,18263
"2290",2009-04-14,339799,22906,-85847,-38528
"2291",2009-04-15,324696,21888,-24149,-15129
"2292",2009-04-16,319788,21557,642,19392
"2293",2009-04-17,307329,20717,-17996,-10696
"2294",2009-04-20,306574,20666,-4731,6415
"2295",2009-04-21,316390,21328,17257,30577
"2296",2009-04-22,329227,22193,-3562,49026
"2297",2009-04-23,320166,21582,-92787,-1336
"2298",2009-04-24,305819,20615,-2004,-25236
"2299",2009-04-27,304309,20513,-48834,13245
"2300",2009-04-28,291472,19648,23730,6692
"2301",2009-04-29,308839,20819,49861,34022
"2302",2009-04-30,339421,22880,65186,84771
"2303",2009-05-04,354901,23924,4211,-14602
"2304",2009-05-06,349615,23568,-23980,-67970
"2305",2009-05-07,341686,23033,11342,-56887
"2306",2009-05-08,341686,23033,6016,8735
"2307",2009-05-11,347727,23440,-17733,-5809
"2308",2009-05-12,336023,22651,-23809,-26659
"2309",2009-05-13,337533,22753,-1508,7344
"2310",2009-05-14,344329,23211,-26559,56685
"2311",2009-05-15,347350,23415,-13080,-18257
"2312",2009-05-18,336023,22651,-11042,-25117
"2313",2009-05-19,337156,22728,-7271,-4949
"2314",2009-05-20,336401,22677,-4302,-125
"2315",2009-05-21,325452,21939,-19434,-2733
"2316",2009-05-22,318278,21455,-22510,3542
"2317",2009-05-25,309972,20895,-15663,7000
"2318",2009-05-26,297890,20081,-16204,15630
"2319",2009-05-27,287696,19394,-8309,11476
"2320",2009-05-28,300533,20259,14331,10036
"2321",2009-05-29,294870,19877,-39051,-16334
"2322",2009-06-01,308462,20793,-10690,1149
"2323",2009-06-02,309217,20844,-7724,-18111
"2324",2009-06-03,314125,21175,13560,-290
"2325",2009-06-04,331492,22346,83264,-11621
"2326",2009-06-05,319411,21531,4887,-13927
"2327",2009-06-08,316390,21328,19954,909
"2328",2009-06-09,325452,21939,88978,-6539
"2329",2009-06-10,332248,22397,23564,12681
"2330",2009-06-11,322431,21735,-35327,-12652
"2331",2009-06-12,320921,21633,-19801,793
"2332",2009-06-15,311860,21022,-28252,-4706
"2333",2009-06-16,303176,20437,-34476,-3394
"2334",2009-06-17,305819,20615,425,-473
"2335",2009-06-18,303176,20437,-5742,3484
"2336",2009-06-19,302043,20361,10172,510
"2337",2009-06-22,319411,21531,5864,11730
"2338",2009-06-23,308839,20819,89,-13424
"2339",2009-06-24,309594,20870,9773,6085
"2340",2009-06-25,324319,21862,8951,20739
"2341",2009-06-26,343574,23160,109466,-5241
"2342",2009-06-29,345839,23313,84625,-5405
"2343",2009-06-30,351125,23669,71113,-5208
"2344",2009-07-01,349237,23542,4353,-6586
"2345",2009-07-02,337911,22779,8772,-7351
"2346",2009-07-03,354523,23898,71545,25961
"2347",2009-07-06,377554,25451,-5840,-10552
"2348",2009-07-07,385105,25960,-21453,-801
"2349",2009-07-08,397942,26825,17375,-7323
"2350",2009-07-09,414554,27945,149454,-11128
"2351",2009-07-10,407003,27436,12243,-12451
"2352",2009-07-13,380574,25655,-8343,-6094
"2353",2009-07-14,388881,26214,-12208,-2601
"2354",2009-07-15,383595,25858,-11482,3166
"2355",2009-07-16,387370,26113,-63617,13058
"2356",2009-07-17,377554,25451,-43939,-2054
"2357",2009-07-20,379819,25604,-9872,3389
"2358",2009-07-21,415309,27996,-16505,57616
"2359",2009-07-22,426636,28760,47864,-29983
"2360",2009-07-23,417575,28149,-28954,-27754
"2361",2009-07-24,435697,29370,56042,62566
"2362",2009-07-27,435697,29370,-9039,-2004
"2363",2009-07-28,418330,28200,-68756,-46946
"2364",2009-07-29,420595,28352,2860,15147
"2365",2009-07-30,426636,28760,-30208,-8174
"2366",2009-07-31,425126,28658,-13759,-1702
"2367",2009-08-03,447779,30185,-11925,22411
"2368",2009-08-04,440228,29676,-35513,-22828
"2369",2009-08-05,445514,30032,69057,-21383
"2370",2009-08-06,437963,29523,7886,-47347
"2371",2009-08-07,456840,30796,26468,31098
"2372",2009-08-10,458351,30897,-14562,-15511
"2373",2009-08-11,438718,29574,-117818,-12871
"2374",2009-08-12,437963,29523,-3731,263
"2375",2009-08-13,435697,29370,-35879,-6083
"2376",2009-08-14,432677,29167,-2362,-8154
"2377",2009-08-17,400962,27029,-42187,-11517
"2378",2009-08-18,407003,27436,-1076,4680
"2379",2009-08-19,396432,26723,-48108,-5375
"2380",2009-08-20,394922,26622,-80613,4165
"2381",2009-08-21,397187,26774,-36983,3666
"2382",2009-08-24,391146,26367,-40308,-11959
"2383",2009-08-25,395677,26673,2246,4700
"2384",2009-08-26,399452,26927,16020,-7561
"2385",2009-08-27,411534,27741,-11011,-21862
"2386",2009-08-28,403228,27182,-585,-12585
"2387",2009-08-31,418330,28200,3484,-1737
"2388",2009-09-01,416065,28047,12741,-5450
"2389",2009-09-02,407758,27487,-2919,-9040
"2390",2009-09-03,398697,26876,-35710,-9337
"2391",2009-09-04,406248,27385,1795,5896
"2392",2009-09-07,405493,27334,-49921,-8740
"2393",2009-09-08,400962,27029,-36251,-4988
"2394",2009-09-09,382085,25756,-60023,-17167
"2395",2009-09-10,396432,26723,-8976,18782
"2396",2009-09-11,412289,27792,-1466,-7078
"2397",2009-09-14,412289,27792,461,-9319
"2398",2009-09-15,425126,28658,-8456,-1156
"2399",2009-09-16,419085,28251,5829,-3705
