"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"681",2002-10-15,22680,18900,189,0
"682",2002-10-16,23220,19350,0,0
"683",2002-10-17,22920,19100,248,0
"684",2002-10-18,23340,19450,117,0
"685",2002-10-21,22620,18850,-702,0
"686",2002-10-22,22980,19150,0,0
"687",2002-10-23,22980,19150,306,0
"688",2002-10-24,22740,18950,0,0
"689",2002-10-25,23220,19350,0,0
"690",2002-10-28,23460,19550,0,0
"691",2002-10-29,23520,19600,0,0
"692",2002-10-30,23700,19750,0,0
"693",2002-10-31,22800,19000,494,0
"694",2002-11-01,23280,19400,0,0
"695",2002-11-04,23280,19400,0,0
"696",2002-11-05,22860,19050,0,0
"697",2002-11-06,22920,19100,0,0
"698",2002-11-07,23040,19200,0,0
"699",2002-11-08,23040,19200,0,0
"700",2002-11-11,23040,19200,0,0
"701",2002-11-12,23040,19200,0,0
"702",2002-11-13,22980,19150,0,0
"703",2002-11-14,22980,19150,0,0
"704",2002-11-15,23760,19800,0,0
"705",2002-11-18,23640,19700,0,0
"706",2002-11-19,23880,19900,0,0
"707",2002-11-20,24240,20200,2977,0
"708",2002-11-21,24480,20400,0,0
"709",2002-11-22,24660,20550,0,0
"710",2002-11-25,23880,19900,491,0
"711",2002-11-26,24240,20200,0,0
"712",2002-11-27,24480,20400,0,0
"713",2002-11-28,24720,20600,-40,0
"714",2002-11-29,24900,20750,0,0
"715",2002-12-02,24900,20750,208,0
"716",2002-12-03,25080,20900,189,0
"717",2002-12-04,24120,20100,0,0
"718",2002-12-05,24540,20450,0,0
"719",2002-12-06,24600,20500,0,0
"720",2002-12-09,24540,20450,204,0
"721",2002-12-10,24420,20350,0,0
"722",2002-12-11,24420,20350,1017,0
"723",2002-12-12,24300,20250,0,0
"724",2002-12-13,24300,20250,1012,0
"725",2002-12-16,24300,20250,0,0
"726",2002-12-17,24480,20400,0,0
"727",2002-12-18,24480,20400,0,0
"728",2002-12-20,24480,20400,0,0
"729",2002-12-23,24240,20200,0,0
"730",2002-12-24,24120,20100,0,0
"731",2002-12-26,24180,20150,0,0
"732",2002-12-27,23280,19400,0,0
"733",2002-12-30,22800,19000,0,0
"734",2003-01-02,22920,19100,382,0
"735",2003-01-03,22980,19150,382,0
"736",2003-01-06,22560,18800,0,0
"737",2003-01-07,22860,19050,0,0
"738",2003-01-08,24420,20350,0,0
"739",2003-01-09,23160,19300,0,0
"740",2003-01-10,23160,19300,0,0
"741",2003-01-13,23100,19250,0,0
"742",2003-01-14,23460,19550,0,0
"743",2003-01-15,24120,20100,0,0
"744",2003-01-16,23400,19500,0,0
"745",2003-01-17,23340,19450,0,0
"746",2003-01-20,23220,19350,0,0
"747",2003-01-21,23100,19250,0,0
"748",2003-01-22,23340,19450,0,0
"749",2003-01-23,22860,19050,0,0
"750",2003-01-24,21420,17850,0,0
"751",2003-01-27,21900,18250,0,0
"752",2003-01-28,22200,18500,0,0
"753",2003-01-29,22140,18450,0,0
"754",2003-01-30,22380,18650,0,0
"755",2003-02-03,22140,18450,0,0
"756",2003-02-04,22140,18450,0,0
"757",2003-02-05,21480,17900,175,0
"758",2003-02-06,21240,17700,0,0
"759",2003-02-07,21060,17550,-188,0
"760",2003-02-10,21000,17500,0,0
"761",2003-02-11,21180,17650,0,0
"762",2003-02-12,21180,17650,0,0
"763",2003-02-13,21480,17900,0,0
"764",2003-02-14,21360,17800,0,0
"765",2003-02-17,21780,18150,0,0
"766",2003-02-18,21960,18300,0,0
"767",2003-02-19,22380,18650,732,0
"768",2003-02-20,22200,18500,914,0
"769",2003-02-21,22740,18950,925,0
"770",2003-02-24,23160,19300,38,0
"771",2003-02-25,22380,18650,0,0
"772",2003-02-26,22800,19000,623,0
"773",2003-02-27,22920,19100,0,0
"774",2003-02-28,22320,18600,1073,0
"775",2003-03-03,22800,19000,0,0
"776",2003-03-04,22920,19100,0,0
"777",2003-03-05,22680,18900,0,0
"778",2003-03-06,22200,18500,0,0
"779",2003-03-07,22080,18400,1844,0
"780",2003-03-10,22740,18950,0,0
"781",2003-03-11,21180,17650,0,0
"782",2003-03-12,22560,18800,0,0
"783",2003-03-13,22560,18800,0,0
"784",2003-03-14,22500,18750,0,0
"785",2003-03-17,22440,18700,0,0
"786",2003-03-18,22260,18550,2006,0
"787",2003-03-19,22560,18800,337,0
"788",2003-03-20,22500,18750,0,0
"789",2003-03-21,22560,18800,0,0
"790",2003-03-24,22560,18800,0,0
"791",2003-03-25,22500,18750,0,0
"792",2003-03-26,21300,17750,0,0
"793",2003-03-27,22380,18650,0,0
"794",2003-03-28,22320,18600,0,0
"795",2003-03-31,22800,19000,1919,0
"796",2003-04-01,22800,19000,0,0
"797",2003-04-02,22800,19000,0,0
"798",2003-04-03,22140,18450,-18,0
"799",2003-04-04,22140,18450,0,0
"800",2003-04-07,21780,18150,-2,0
"801",2003-04-08,22140,18450,-2,0
"802",2003-04-09,22140,18450,0,0
"803",2003-04-10,22140,18450,0,0
"804",2003-04-11,22200,18500,-18,0
"805",2003-04-14,22020,18350,0,0
"806",2003-04-15,22500,18750,0,0
"807",2003-04-16,22320,18600,0,0
"808",2003-04-17,22320,18600,0,0
"809",2003-04-18,22500,18750,-2,0
"810",2003-04-21,22140,18450,0,0
"811",2003-04-22,22080,18400,0,0
"812",2003-04-23,22020,18350,0,0
"813",2003-04-24,21840,18200,0,0
"814",2003-04-25,21960,18300,0,0
"815",2003-04-28,22020,18350,0,0
"816",2003-04-29,22260,18550,0,0
"817",2003-04-30,22200,18500,0,0
"818",2003-05-02,22260,18550,0,0
"819",2003-05-06,22500,18750,3693,0
"820",2003-05-07,22680,18900,0,0
"821",2003-05-09,22560,18800,0,0
"822",2003-05-12,23100,19250,0,0
"823",2003-05-13,23160,19300,0,0
"824",2003-05-14,23280,19400,0,0
"825",2003-05-15,23580,19650,1988,0
"826",2003-05-16,23040,19200,0,0
"827",2003-05-19,23580,19650,1940,0
"828",2003-05-20,23640,19700,0,0
"829",2003-05-21,23760,19800,1980,0
"830",2003-05-22,23760,19800,353,0
"831",2003-05-23,23520,19600,1587,0
"832",2003-05-26,23760,19800,-28,-400
"833",2003-05-27,23400,19500,683,0
"834",2003-05-28,24540,20450,1252,-804
"835",2003-05-29,24240,20200,-445,0
"836",2003-05-30,24420,20350,0,-828
"837",2003-06-02,24660,20550,0,0
"838",2003-06-03,24780,20650,0,-410
"839",2003-06-04,24240,20200,1182,-408
"840",2003-06-05,24780,20650,0,0
"841",2003-06-09,24780,20650,-12,0
"842",2003-06-10,25320,21100,0,0
"843",2003-06-11,24840,20700,0,0
"844",2003-06-12,25200,21000,0,0
"845",2003-06-13,25200,21000,0,-147
"846",2003-06-16,24660,20550,5175,0
"847",2003-06-17,24660,20550,3015,0
"848",2003-06-18,24000,20000,0,0
"849",2003-06-19,24240,20200,-21,0
"850",2003-06-20,24300,20250,0,0
"851",2003-06-23,24000,20000,-240,0
"852",2003-06-24,23820,19850,0,0
"853",2003-06-25,23520,19600,-843,0
"854",2003-06-26,24720,20600,0,0
"855",2003-06-27,24600,20500,0,0
"856",2003-06-30,24660,20550,0,0
"857",2003-07-01,24360,20300,-244,0
"858",2003-07-02,24360,20300,-8020,0
"859",2003-07-03,24000,20000,-1880,0
"860",2003-07-04,23820,19850,-1861,0
"861",2003-07-07,23400,19500,-10358,0
"862",2003-07-08,23460,19550,-2272,0
"863",2003-07-09,23160,19300,1930,0
"864",2003-07-10,23520,19600,0,0
"865",2003-07-11,23640,19700,0,0
"866",2003-07-14,23580,19650,0,0
"867",2003-07-15,23340,19450,0,0
"868",2003-07-16,23280,19400,0,0
"869",2003-07-18,22860,19050,0,0
"870",2003-07-21,23100,19250,0,0
"871",2003-07-22,23100,19250,0,0
"872",2003-07-23,23100,19250,0,0
"873",2003-07-24,23040,19200,0,0
"874",2003-07-25,22740,18950,0,0
"875",2003-07-28,23100,19250,0,0
"876",2003-07-29,23040,19200,0,0
"877",2003-07-30,22800,19000,0,0
"878",2003-07-31,23340,19450,0,0
"879",2003-08-01,23100,19250,0,0
"880",2003-08-04,22980,19150,0,0
"881",2003-08-05,22920,19100,0,0
"882",2003-08-06,22740,18950,0,0
"883",2003-08-07,22560,18800,0,0
"884",2003-08-08,22260,18550,0,0
"885",2003-08-11,22080,18400,0,0
"886",2003-08-12,22020,18350,0,0
"887",2003-08-13,22560,18800,0,0
"888",2003-08-14,21240,17700,1737,0
"889",2003-08-18,22380,18650,0,0
"890",2003-08-19,22260,18550,0,0
"891",2003-08-20,22140,18450,0,0
"892",2003-08-21,22440,18700,0,0
"893",2003-08-22,23040,19200,0,0
"894",2003-08-25,22560,18800,0,0
"895",2003-08-26,22800,19000,0,0
"896",2003-08-27,22320,18600,0,0
"897",2003-08-28,22740,18950,0,0
"898",2003-08-29,22020,18350,0,0
"899",2003-09-01,22200,18500,0,0
"900",2003-09-02,22140,18450,0,0
"901",2003-09-03,22080,18400,0,0
"902",2003-09-04,22140,18450,0,0
"903",2003-09-05,22080,18400,0,0
"904",2003-09-08,22440,18700,0,0
"905",2003-09-09,22440,18700,0,0
"906",2003-09-15,22440,18700,0,0
"907",2003-09-16,22440,18700,0,0
"908",2003-09-17,22080,18400,0,0
"909",2003-09-18,22560,18800,0,0
"910",2003-09-19,22320,18600,0,0
"911",2003-09-22,22080,18400,0,0
"912",2003-09-23,21840,18200,0,0
"913",2003-09-24,22560,18800,0,0
"914",2003-09-25,22080,18400,0,0
"915",2003-09-26,21900,18250,0,0
"916",2003-09-29,21900,18250,0,0
"917",2003-09-30,21720,18100,0,0
"918",2003-10-01,21660,18050,0,0
"919",2003-10-02,21360,17800,0,0
"920",2003-10-06,21480,17900,0,0
"921",2003-10-07,21540,17950,0,0
"922",2003-10-08,22440,18700,3317,0
"923",2003-10-09,22080,18400,368,0
"924",2003-10-10,23040,19200,0,0
"925",2003-10-13,21660,18050,0,0
"926",2003-10-14,21240,17700,0,0
"927",2003-10-15,21840,18200,0,0
"928",2003-10-16,20880,17400,-17,0
"929",2003-10-17,21180,17650,0,0
"930",2003-10-20,21360,17800,538,0
"931",2003-10-21,21840,18200,0,0
"932",2003-10-22,21660,18050,0,0
"933",2003-10-23,21480,17900,0,0
"934",2003-10-24,21780,18150,0,0
"935",2003-10-27,21120,17600,-18,0
"936",2003-10-28,21000,17500,0,0
"937",2003-10-29,21000,17500,0,0
"938",2003-10-30,21000,17500,0,0
"939",2003-10-31,21060,17550,0,0
"940",2003-11-03,21240,17700,0,0
"941",2003-11-04,21240,17700,0,0
"942",2003-11-05,21480,17900,0,0
"943",2003-11-06,21900,18250,0,0
"944",2003-11-07,21660,18050,0,0
"945",2003-11-10,21240,17700,0,0
"946",2003-11-11,21780,18150,0,0
"947",2003-11-12,21240,17700,0,0
"948",2003-11-13,21720,18100,0,0
"949",2003-11-14,21720,18100,0,0
"950",2003-11-17,20040,16700,-10019,0
"951",2003-11-18,20400,17000,-16540,0
"952",2003-11-19,19800,16500,0,0
"953",2003-11-20,19800,16500,-1815,0
"954",2003-11-21,19800,16500,-1502,0
"955",2003-11-24,19620,16350,-16,0
"956",2003-11-25,19620,16350,-1635,0
"957",2003-11-26,19560,16300,-4065,0
"958",2003-11-27,19440,16200,0,0
"959",2003-11-28,19440,16200,-2430,0
"960",2003-12-01,19200,16000,-3994,0
"961",2003-12-02,18960,15800,-3175,0
"962",2003-12-03,18000,15000,-34289,0
"963",2003-12-04,18360,15300,2288,0
"964",2003-12-05,18300,15250,0,0
"965",2003-12-08,18240,15200,1518,0
"966",2003-12-09,18360,15300,0,0
"967",2003-12-10,18420,15350,0,0
"968",2003-12-11,18900,15750,31,3904
"969",2003-12-12,18420,15350,-1201,0
"970",2003-12-15,18780,15650,-6557,0
"971",2003-12-16,18660,15550,0,0
"972",2003-12-17,18960,15800,0,0
"973",2003-12-18,19080,15900,0,0
"974",2003-12-19,19980,16650,0,4574
"975",2003-12-22,19800,16500,0,0
"976",2003-12-23,19620,16350,0,0
"977",2003-12-24,19200,16000,0,0
"978",2003-12-26,19680,16400,0,0
"979",2003-12-29,18720,15600,0,0
"980",2003-12-30,18840,15700,0,0
"981",2004-01-02,19380,16150,0,0
"982",2004-01-05,19380,16150,0,0
"983",2004-01-06,19080,15900,0,0
"984",2004-01-07,18060,15050,0,0
"985",2004-01-08,18360,15300,-15,0
"986",2004-01-09,18240,15200,0,0
"987",2004-01-12,18060,15050,0,0
"988",2004-01-13,17880,14900,-1,0
"989",2004-01-14,18060,15050,0,0
"990",2004-01-15,18060,15050,0,0
"991",2004-01-16,17940,14950,0,0
"992",2004-01-19,17760,14800,-268,0
"993",2004-01-20,17520,14600,0,0
"994",2004-01-26,17040,14200,0,0
"995",2004-01-27,16920,14100,1449,0
"996",2004-01-28,17400,14500,0,0
"997",2004-01-29,17280,14400,0,0
"998",2004-01-30,17160,14300,0,0
"999",2004-02-02,17160,14300,0,0
"1000",2004-02-03,17160,14300,0,0
"1001",2004-02-04,17160,14300,0,0
"1002",2004-02-05,17100,14250,0,0
"1003",2004-02-06,17280,14400,0,0
"1004",2004-02-09,17100,14250,0,0
"1005",2004-02-10,18000,15000,0,2991
"1006",2004-02-11,18000,15000,284,0
"1007",2004-02-12,18000,15000,0,0
"1008",2004-02-13,17700,14750,149,0
"1009",2004-02-16,17820,14850,0,0
"1010",2004-02-17,17700,14750,0,0
"1011",2004-02-18,17400,14500,0,0
"1012",2004-02-19,17400,14500,-14,0
"1013",2004-02-20,18180,15150,0,1889
"1014",2004-02-23,17640,14700,0,0
"1015",2004-02-24,17880,14900,0,0
"1016",2004-02-25,18060,15050,0,0
"1017",2004-02-26,18000,15000,0,0
"1018",2004-02-27,18840,15700,-3060,6248
"1019",2004-03-02,18840,15700,0,0
"1020",2004-03-03,18540,15450,0,0
"1021",2004-03-04,18480,15400,0,0
"1022",2004-03-05,18240,15200,-23,0
"1023",2004-03-08,18120,15100,0,0
"1024",2004-03-09,17940,14950,0,0
"1025",2004-03-10,18240,15200,0,0
"1026",2004-03-11,17880,14900,929,0
"1027",2004-03-12,17940,14950,0,4410
"1028",2004-03-15,18000,15000,-15,0
"1029",2004-03-16,17880,14900,-909,0
"1030",2004-03-17,17880,14900,-2399,0
"1031",2004-03-18,18600,15500,-3760,0
"1032",2004-03-19,17940,14950,151,0
"1033",2004-03-22,17820,14850,59,0
"1034",2004-03-23,17580,14650,-956,0
"1035",2004-03-24,17280,14400,-5877,0
"1036",2004-03-25,17760,14800,-1886,0
"1037",2004-03-26,17280,14400,-2074,0
"1038",2004-03-29,17520,14600,0,0
"1039",2004-03-30,17520,14600,584,0
"1040",2004-03-31,16920,14100,-14295,0
"1041",2004-04-01,17040,14200,0,0
"1042",2004-04-02,17040,14200,0,0
"1043",2004-04-06,17160,14300,-1,0
"1044",2004-04-07,17220,14350,-6,0
"1045",2004-04-08,17340,14450,-7,4721
"1046",2004-04-09,17700,14750,0,0
"1047",2004-04-12,17760,14800,0,0
"1048",2004-04-13,17700,14750,0,0
"1049",2004-04-14,17760,14800,0,0
"1050",2004-04-16,18180,15150,0,2639
"1051",2004-04-19,17880,14900,0,0
"1052",2004-04-20,18480,15400,0,0
"1053",2004-04-21,18420,15350,0,0
"1054",2004-04-22,18300,15250,0,0
"1055",2004-04-23,18360,15300,0,0
"1056",2004-04-26,17760,14800,0,0
"1057",2004-04-27,18120,15100,0,0
"1058",2004-04-28,17880,14900,0,0
"1059",2004-04-29,17880,14900,0,0
"1060",2004-04-30,17640,14700,0,0
"1061",2004-05-03,17820,14850,0,0
"1062",2004-05-04,17940,14950,0,0
"1063",2004-05-06,17640,14700,0,0
"1064",2004-05-07,17640,14700,0,0
"1065",2004-05-10,16860,14050,0,0
"1066",2004-05-11,16860,14050,0,0
"1067",2004-05-12,16620,13850,-14,0
"1068",2004-05-13,16740,13950,0,0
"1069",2004-05-14,16980,14150,0,0
"1070",2004-05-17,16860,14050,4204,0
"1071",2004-05-18,16500,13750,0,0
"1072",2004-05-19,16920,14100,0,0
"1073",2004-05-20,16860,14050,0,0
"1074",2004-05-21,17160,14300,0,0
"1075",2004-05-24,17100,14250,0,0
"1076",2004-05-25,16800,14000,0,0
"1077",2004-05-27,17280,14400,0,0
"1078",2004-05-28,17280,14400,144,0
"1079",2004-05-31,16680,13900,0,0
"1080",2004-06-01,16860,14050,0,0
"1081",2004-06-02,16800,14000,0,0
"1082",2004-06-03,17100,14250,0,0
"1083",2004-06-04,16740,13950,0,0
"1084",2004-06-07,16740,13950,0,0
"1085",2004-06-08,16740,13950,0,0
"1086",2004-06-09,16800,14000,1204,0
"1087",2004-06-10,16800,14000,-14,0
"1088",2004-06-11,16860,14050,0,0
"1089",2004-06-14,17160,14300,0,0
"1090",2004-06-15,16800,14000,0,0
"1091",2004-06-16,16800,14000,-10,0
"1092",2004-06-17,16740,13950,0,0
"1093",2004-06-18,17040,14200,0,0
"1094",2004-06-21,16740,13950,0,0
"1095",2004-06-22,16740,13950,0,0
"1096",2004-06-23,16740,13950,0,0
"1097",2004-06-24,16980,14150,0,0
"1098",2004-06-25,16860,14050,0,0
"1099",2004-06-28,16980,14150,0,0
"1100",2004-06-29,16800,14000,0,0
"1101",2004-06-30,17040,14200,0,0
"1102",2004-07-01,17100,14250,0,0
"1103",2004-07-02,16980,14150,283,0
"1104",2004-07-05,16800,14000,0,0
"1105",2004-07-06,17040,14200,0,0
"1106",2004-07-07,16860,14050,0,0
"1107",2004-07-08,16860,14050,0,0
"1108",2004-07-09,16860,14050,286,0
"1109",2004-07-12,16980,14150,0,0
"1110",2004-07-13,16980,14150,0,0
"1111",2004-07-14,16920,14100,0,0
"1112",2004-07-15,16980,14150,0,0
"1113",2004-07-16,16860,14050,0,0
"1114",2004-07-19,16980,14150,0,0
"1115",2004-07-20,16980,14150,0,0
"1116",2004-07-21,17340,14450,0,0
"1117",2004-07-22,17160,14300,0,0
"1118",2004-07-23,17220,14350,0,0
"1119",2004-07-26,17100,14250,0,0
"1120",2004-07-27,17160,14300,0,0
"1121",2004-07-28,17220,14350,0,0
"1122",2004-07-29,17220,14350,0,0
"1123",2004-07-30,17280,14400,0,0
"1124",2004-08-02,17040,14200,0,0
"1125",2004-08-03,16800,14000,0,0
"1126",2004-08-04,16740,13950,0,0
"1127",2004-08-05,16620,13850,699,0
"1128",2004-08-06,16680,13900,0,0
"1129",2004-08-09,16980,14150,0,0
"1130",2004-08-10,16860,14050,0,0
"1131",2004-08-11,16980,14150,0,0
"1132",2004-08-12,16860,14050,0,0
"1133",2004-08-13,17040,14200,427,0
"1134",2004-08-16,17040,14200,0,0
"1135",2004-08-17,17100,14250,0,0
"1136",2004-08-18,16500,13750,558,0
"1137",2004-08-19,16440,13700,0,0
"1138",2004-08-20,16560,13800,0,0
"1139",2004-08-23,16680,13900,0,0
"1140",2004-08-24,16740,13950,0,0
"1141",2004-08-25,16800,14000,562,0
"1142",2004-08-26,16980,14150,0,0
"1143",2004-08-27,16920,14100,0,0
"1144",2004-08-30,17040,14200,287,0
"1145",2004-08-31,16980,14150,-14,0
"1146",2004-09-01,16920,14100,701,0
"1147",2004-09-02,16740,13950,0,0
"1148",2004-09-03,16920,14100,0,0
"1149",2004-09-06,16800,14000,0,0
"1150",2004-09-07,16920,14100,0,0
"1151",2004-09-08,16800,14000,0,0
"1152",2004-09-09,16980,14150,0,0
"1153",2004-09-10,16980,14150,0,0
"1154",2004-09-13,16980,14150,565,0
"1155",2004-09-14,16980,14150,0,0
"1156",2004-09-15,16920,14100,0,0
"1157",2004-09-16,17160,14300,1420,0
"1158",2004-09-17,17100,14250,0,0
"1159",2004-09-20,17340,14450,-1444,0
"1160",2004-09-21,17100,14250,0,0
"1161",2004-09-22,17160,14300,0,0
"1162",2004-09-23,17160,14300,0,0
"1163",2004-09-24,17100,14250,0,0
"1164",2004-09-30,17100,14250,285,0
"1165",2004-10-01,17160,14300,0,0
"1166",2004-10-04,17220,14350,-3,0
"1167",2004-10-05,17400,14500,0,0
"1168",2004-10-06,17340,14450,0,0
"1169",2004-10-07,17340,14450,0,0
"1170",2004-10-08,17160,14300,0,0
"1171",2004-10-11,17400,14500,144,0
"1172",2004-10-12,17280,14400,0,0
"1173",2004-10-13,17280,14400,0,0
"1174",2004-10-14,17280,14400,0,0
"1175",2004-10-15,17100,14250,0,0
"1176",2004-10-18,17040,14200,0,0
"1177",2004-10-19,17340,14450,0,0
"1178",2004-10-20,17280,14400,0,0
"1179",2004-10-21,17280,14400,0,0
"1180",2004-10-22,17340,14450,0,0
"1181",2004-10-25,17100,14250,0,0
"1182",2004-10-26,17100,14250,0,0
"1183",2004-10-27,17100,14250,0,0
"1184",2004-10-28,17100,14250,0,0
"1185",2004-10-29,17040,14200,0,0
"1186",2004-11-01,17220,14350,0,0
"1187",2004-11-02,17760,14800,0,0
"1188",2004-11-03,17820,14850,0,0
"1189",2004-11-04,17820,14850,0,0
"1190",2004-11-05,17820,14850,0,0
"1191",2004-11-08,17820,14850,0,0
"1192",2004-11-09,17460,14550,291,0
"1193",2004-11-10,17520,14600,-15,0
"1194",2004-11-11,17160,14300,-15,0
"1195",2004-11-12,17400,14500,0,0
"1196",2004-11-15,17580,14650,0,0
"1197",2004-11-16,17520,14600,0,0
"1198",2004-11-17,17940,14950,0,0
"1199",2004-11-18,18120,15100,0,0
"1200",2004-11-19,17880,14900,445,0
"1201",2004-11-22,17880,14900,0,0
"1202",2004-11-23,17820,14850,0,0
"1203",2004-11-24,17940,14950,0,0
"1204",2004-11-25,18300,15250,0,0
"1205",2004-11-26,18120,15100,760,0
"1206",2004-11-29,18720,15600,0,0
"1207",2004-11-30,18600,15500,0,0
"1208",2004-12-01,18720,15600,0,0
"1209",2004-12-02,18780,15650,0,0
"1210",2004-12-03,18660,15550,0,0
"1211",2004-12-06,18360,15300,0,0
"1212",2004-12-07,18420,15350,0,0
"1213",2004-12-08,18300,15250,0,0
"1214",2004-12-09,18300,15250,0,0
"1215",2004-12-10,17940,14950,0,0
"1216",2004-12-13,18240,15200,0,0
"1217",2004-12-14,18600,15500,0,0
"1218",2004-12-15,18540,15450,594,0
"1219",2004-12-16,18000,15000,0,0
"1220",2004-12-17,18420,15350,12,0
"1221",2004-12-20,18300,15250,-15,0
"1222",2004-12-21,18420,15350,0,0
"1223",2004-12-22,18420,15350,0,0
"1224",2004-12-23,18180,15150,-11,0
"1225",2004-12-24,18480,15400,0,0
"1226",2004-12-27,18000,15000,0,0
"1227",2004-12-28,18240,15200,168,0
"1228",2004-12-29,18240,15200,0,1341
"1229",2004-12-30,18120,15100,0,1990
"1230",2005-01-03,18060,15050,0,1660
"1231",2005-01-04,18000,15000,0,741
"1232",2005-01-05,18240,15200,0,1756
"1233",2005-01-06,18240,15200,-15,0
"1234",2005-01-07,18360,15300,0,0
"1235",2005-01-10,18360,15300,0,0
"1236",2005-01-11,18300,15250,0,0
"1237",2005-01-12,17700,14750,0,0
"1238",2005-01-13,17940,14950,0,0
"1239",2005-01-14,18060,15050,0,0
"1240",2005-01-17,18240,15200,0,2196
"1241",2005-01-18,18660,15550,0,5508
"1242",2005-01-19,18600,15500,0,0
"1243",2005-01-20,18240,15200,0,0
"1244",2005-01-21,18540,15450,-1526,0
"1245",2005-01-24,18060,15050,0,0
"1246",2005-01-25,18120,15100,0,0
"1247",2005-01-26,19080,15900,0,0
"1248",2005-01-27,18780,15650,0,0
"1249",2005-01-28,18660,15550,0,0
"1250",2005-01-31,18540,15450,0,0
"1251",2005-02-01,18300,15250,0,0
"1252",2005-02-02,18420,15350,0,0
"1253",2005-02-03,18180,15150,0,0
"1254",2005-02-04,18180,15150,0,-697
"1255",2005-02-07,18900,15750,0,0
"1256",2005-02-11,18840,15700,0,1935
"1257",2005-02-14,19500,16250,0,1348
"1258",2005-02-15,19680,16400,0,1549
"1259",2005-02-16,19740,16450,-4758,12158
"1260",2005-02-17,20100,16750,-11199,1668
"1261",2005-02-18,20580,17150,-18193,13624
"1262",2005-02-21,20340,16950,-362,1705
"1263",2005-02-22,20160,16800,-2434,1694
"1264",2005-02-23,19920,16600,-17,0
"1265",2005-02-24,20040,16700,0,0
"1266",2005-02-25,20220,16850,-17,0
"1267",2005-02-28,20400,17000,0,0
"1268",2005-03-02,21840,18200,-35821,9074
"1269",2005-03-03,21480,17900,0,448
"1270",2005-03-04,21900,18250,18,0
"1271",2005-03-07,21600,18000,-2614,667
"1272",2005-03-08,22080,18400,0,-250
"1273",2005-03-09,21480,17900,18,534
"1274",2005-03-10,21600,18000,36,309
"1275",2005-03-11,22020,18350,92,0
