"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"705",2002-11-18,12407,797,0,0
"706",2002-11-19,12285,789,0,0
"707",2002-11-20,12434,798,0,0
"708",2002-11-21,12625,811,0,0
"709",2002-11-22,12761,819,0,94
"710",2002-11-25,12829,824,0,0
"711",2002-11-26,12611,810,0,-93
"712",2002-11-27,12639,812,0,0
"713",2002-11-28,12775,820,-93,0
"714",2002-11-29,13074,839,0,0
"715",2002-12-02,13210,848,0,0
"716",2002-12-03,13945,895,0,0
"717",2002-12-04,13523,868,0,0
"718",2002-12-05,13604,874,-20,0
"719",2002-12-06,14013,900,0,0
"720",2002-12-09,14421,926,0,0
"721",2002-12-10,14217,913,0,0
"722",2002-12-11,14353,922,0,0
"723",2002-12-12,14149,908,-4,0
"724",2002-12-13,13604,874,0,0
"725",2002-12-16,13550,870,0,0
"726",2002-12-17,13468,865,0,0
"727",2002-12-18,13319,855,0,0
"728",2002-12-20,13346,857,0,0
"729",2002-12-23,12938,831,0,0
"730",2002-12-24,12815,823,0,0
"731",2002-12-26,13074,839,0,0
"732",2002-12-27,12394,796,0,0
"733",2002-12-30,11183,718,0,0
"734",2003-01-02,11509,739,0,0
"735",2003-01-03,11836,760,-17,0
"736",2003-01-06,11931,766,0,0
"737",2003-01-07,11822,759,0,0
"738",2003-01-08,11564,743,0,0
"739",2003-01-09,11183,718,0,0
"740",2003-01-10,11115,714,0,0
"741",2003-01-13,11564,743,0,0
"742",2003-01-14,11428,734,-8,0
"743",2003-01-15,11360,729,-8,0
"744",2003-01-16,11346,729,-8,0
"745",2003-01-17,11414,733,0,0
"746",2003-01-20,11169,717,0,0
"747",2003-01-21,10979,705,0,0
"748",2003-01-22,10775,692,0,0
"749",2003-01-23,10884,699,0,0
"750",2003-01-24,10748,690,0,0
"751",2003-01-27,11210,720,0,0
"752",2003-01-28,10639,683,0,0
"753",2003-01-29,10802,694,0,0
"754",2003-01-30,10992,706,0,0
"755",2003-02-03,10979,705,0,0
"756",2003-02-04,11224,721,0,0
"757",2003-02-05,11292,725,0,0
"758",2003-02-06,11088,712,0,0
"759",2003-02-07,11210,720,0,0
"760",2003-02-10,10775,692,-174,0
"761",2003-02-11,10992,706,0,0
"762",2003-02-12,10625,682,0,0
"763",2003-02-13,10625,682,0,0
"764",2003-02-14,10748,690,-5,0
"765",2003-02-17,10884,699,-64,0
"766",2003-02-18,10816,694,0,0
"767",2003-02-19,10952,703,0,0
"768",2003-02-20,10788,693,0,0
"769",2003-02-21,10884,699,0,0
"770",2003-02-24,10884,699,0,0
"771",2003-02-25,10611,681,-8,0
"772",2003-02-26,10680,686,0,0
"773",2003-02-27,10680,686,0,0
"774",2003-02-28,10611,681,0,0
"775",2003-03-03,10816,694,0,0
"776",2003-03-04,10870,698,0,0
"777",2003-03-05,10884,699,0,0
"778",2003-03-06,10462,672,0,0
"779",2003-03-07,9741,625,0,0
"780",2003-03-10,9782,628,0,0
"781",2003-03-11,9523,611,0,0
"782",2003-03-12,9795,629,0,0
"783",2003-03-13,9795,629,0,0
"784",2003-03-14,9795,629,0,0
"785",2003-03-17,9782,628,0,0
"786",2003-03-18,9646,619,0,0
"787",2003-03-19,9550,613,0,0
"788",2003-03-20,9931,638,-4,0
"789",2003-03-21,10475,673,0,0
"790",2003-03-24,10285,660,0,0
"791",2003-03-25,9795,629,0,0
"792",2003-03-26,9795,629,0,0
"793",2003-03-27,9795,629,0,0
"794",2003-03-28,9999,642,0,0
"795",2003-03-31,9918,637,0,0
"796",2003-04-01,9986,641,0,0
"797",2003-04-02,10448,671,-15,0
"798",2003-04-03,10067,646,0,0
"799",2003-04-04,10176,653,0,0
"800",2003-04-07,10652,684,0,0
"801",2003-04-08,10748,690,-8,0
"802",2003-04-09,10666,685,0,0
"803",2003-04-10,10652,684,0,0
"804",2003-04-11,10666,685,0,0
"805",2003-04-14,10870,698,0,0
"806",2003-04-15,11128,715,-9,0
"807",2003-04-16,11428,734,0,0
"808",2003-04-17,11564,743,0,0
"809",2003-04-18,12516,804,0,0
"810",2003-04-21,12516,804,0,0
"811",2003-04-22,11795,757,-9,0
"812",2003-04-23,11618,746,-7,0
"813",2003-04-24,11700,751,-9,0
"814",2003-04-25,11088,712,0,0
"815",2003-04-28,11278,724,0,0
"816",2003-04-29,11564,743,0,0
"817",2003-04-30,11564,743,0,0
"818",2003-05-02,11251,722,0,0
"819",2003-05-06,11373,730,0,0
"820",2003-05-07,11632,747,0,0
"821",2003-05-09,11958,768,0,0
"822",2003-05-12,12475,801,0,0
"823",2003-05-13,12176,782,0,0
"824",2003-05-14,12162,781,0,0
"825",2003-05-15,12040,773,0,0
"826",2003-05-16,12190,783,0,0
"827",2003-05-19,11428,734,0,0
"828",2003-05-20,11428,734,0,0
"829",2003-05-21,11414,733,-8,0
"830",2003-05-22,11564,743,429,0
"831",2003-05-23,12924,830,0,0
"832",2003-05-26,12326,791,-27,0
"833",2003-05-27,11836,760,-6,0
"834",2003-05-28,11727,753,-9,0
"835",2003-05-29,11795,757,0,0
"836",2003-05-30,11822,759,0,0
"837",2003-06-02,11972,769,0,0
"838",2003-06-03,11605,745,0,0
"839",2003-06-04,11305,726,0,0
"840",2003-06-05,11496,738,0,0
"841",2003-06-09,11700,751,-8,0
"842",2003-06-10,11700,751,0,0
"843",2003-06-11,11700,751,0,645
"844",2003-06-12,12176,782,-3,1549
"845",2003-06-13,11972,769,-449,62
"846",2003-06-16,12040,773,-9,378
"847",2003-06-17,12067,775,0,352
"848",2003-06-18,12108,777,0,1892
"849",2003-06-19,12571,807,0,0
"850",2003-06-20,12244,786,0,0
"851",2003-06-23,12040,773,-9,1423
"852",2003-06-24,12230,785,0,1628
"853",2003-06-25,12353,793,-9,53
"854",2003-06-26,12244,786,-9,0
"855",2003-06-27,12135,779,0,660
"856",2003-06-30,12230,785,0,2066
"857",2003-07-01,12217,784,-9,0
"858",2003-07-02,12230,785,-9,0
"859",2003-07-03,12108,777,0,0
"860",2003-07-04,12203,784,-4,0
"861",2003-07-07,12067,775,-9,510
"862",2003-07-08,11986,770,0,0
"863",2003-07-09,11972,769,0,343
"864",2003-07-10,11986,770,0,1522
"865",2003-07-11,11972,769,0,977
"866",2003-07-14,12108,777,0,1857
"867",2003-07-15,11972,769,0,1901
"868",2003-07-16,12353,793,-9,282
"869",2003-07-18,12298,790,0,0
"870",2003-07-21,11999,770,0,0
"871",2003-07-22,12230,785,0,114
"872",2003-07-23,12054,774,0,0
"873",2003-07-24,12054,774,0,0
"874",2003-07-25,12108,777,0,968
"875",2003-07-28,11999,770,0,0
"876",2003-07-29,12108,777,0,0
"877",2003-07-30,12067,775,0,703
"878",2003-07-31,12026,772,-18,897
"879",2003-08-01,11972,769,0,449
"880",2003-08-04,11972,769,0,0
"881",2003-08-05,11918,765,0,0
"882",2003-08-06,11931,766,0,263
"883",2003-08-07,12013,771,0,614
"884",2003-08-08,11931,766,-9,281
"885",2003-08-11,11945,767,0,0
"886",2003-08-12,11931,766,0,482
"887",2003-08-13,12203,784,0,167
"888",2003-08-14,12108,777,-9,0
"889",2003-08-18,12244,786,0,0
"890",2003-08-19,12244,786,0,0
"891",2003-08-20,12244,786,0,0
"892",2003-08-21,12176,782,0,0
"893",2003-08-22,12013,771,0,-12
"894",2003-08-25,11795,757,0,123
"895",2003-08-26,11972,769,0,0
"896",2003-08-27,11877,763,-9,0
"897",2003-08-28,11918,765,0,0
"898",2003-08-29,11741,754,0,0
"899",2003-09-01,11659,749,0,0
"900",2003-09-02,11700,751,0,0
"901",2003-09-03,11768,756,0,0
"902",2003-09-04,11972,769,-17,0
"903",2003-09-05,11741,754,-17,0
"904",2003-09-08,11809,758,-9,0
"905",2003-09-09,11795,757,-26,0
"906",2003-09-15,11890,763,0,0
"907",2003-09-16,11741,754,0,0
"908",2003-09-17,11904,764,0,0
"909",2003-09-18,11700,751,-9,0
"910",2003-09-19,11836,760,0,0
"911",2003-09-22,11686,750,0,1173
"912",2003-09-23,11686,750,0,451
"913",2003-09-24,11836,760,0,213
"914",2003-09-25,11645,748,-9,2420
"915",2003-09-26,11564,743,0,2226
"916",2003-09-29,11577,743,0,365
"917",2003-09-30,11577,743,0,221
"918",2003-10-01,11605,745,0,1530
"919",2003-10-02,11836,760,0,0
"920",2003-10-06,11700,751,0,0
"921",2003-10-07,12230,785,0,0
"922",2003-10-08,12122,778,-3,0
"923",2003-10-09,12285,789,0,0
"924",2003-10-10,12312,791,0,0
"925",2003-10-13,12040,773,0,0
"926",2003-10-14,11945,767,0,0
"927",2003-10-15,11931,766,0,0
"928",2003-10-16,11850,761,0,0
"929",2003-10-17,11958,768,0,0
"930",2003-10-20,11918,765,0,0
"931",2003-10-21,11904,764,0,0
"932",2003-10-22,12040,773,0,0
"933",2003-10-23,11564,743,0,0
"934",2003-10-24,11999,770,0,-14486
"935",2003-10-27,11836,760,0,0
"936",2003-10-28,11564,743,0,0
"937",2003-10-29,11591,744,0,0
"938",2003-10-30,11809,758,-9,0
"939",2003-10-31,11836,760,0,0
"940",2003-11-03,11904,764,0,0
"941",2003-11-04,11958,768,0,0
"942",2003-11-05,11850,761,0,0
"943",2003-11-06,11931,766,0,0
"944",2003-11-07,11850,761,0,-678
"945",2003-11-10,11836,760,-13,0
"946",2003-11-11,11904,764,0,0
"947",2003-11-12,11741,754,-3,0
"948",2003-11-13,11890,763,0,0
"949",2003-11-14,11727,753,0,0
"950",2003-11-17,11836,760,0,0
"951",2003-11-18,11809,758,0,0
"952",2003-11-19,11768,756,-9,0
"953",2003-11-20,11577,743,0,0
"954",2003-11-21,11496,738,0,0
"955",2003-11-24,11373,730,0,0
"956",2003-11-25,11020,708,0,0
"957",2003-11-26,11088,712,-5,0
"958",2003-11-27,11278,724,0,0
"959",2003-11-28,10897,700,0,0
"960",2003-12-01,10965,704,0,0
"961",2003-12-02,10952,703,0,0
"962",2003-12-03,10952,703,0,0
"963",2003-12-04,10884,699,0,0
"964",2003-12-05,10884,699,0,0
"965",2003-12-08,11060,710,0,0
"966",2003-12-09,11088,712,0,0
"967",2003-12-10,11020,708,0,0
"968",2003-12-11,10965,704,0,0
"969",2003-12-12,11060,710,0,0
"970",2003-12-15,11088,712,0,0
"971",2003-12-16,11809,758,0,0
"972",2003-12-17,11863,762,0,0
"973",2003-12-18,11509,739,0,-510
"974",2003-12-19,11292,725,0,-1328
"975",2003-12-22,11278,724,0,0
"976",2003-12-23,11292,725,-8,-1046
"977",2003-12-24,11278,724,-8,-208
"978",2003-12-26,11224,721,-7,-647
"979",2003-12-29,10980,704,-8,0
"980",2003-12-30,11663,748,0,0
"981",2004-01-02,11265,723,0,0
"982",2004-01-05,11151,715,0,0
"983",2004-01-06,11108,712,0,0
"984",2004-01-07,11065,710,-8,0
"985",2004-01-08,11208,719,0,0
"986",2004-01-09,11094,712,0,0
"987",2004-01-12,11023,707,0,0
"988",2004-01-13,11151,715,0,0
"989",2004-01-14,11236,721,0,0
"990",2004-01-15,11037,708,0,0
"991",2004-01-16,11065,710,0,0
"992",2004-01-19,11094,712,0,0
"993",2004-01-20,11094,712,0,0
"994",2004-01-26,11094,712,0,0
"995",2004-01-27,11151,715,0,0
"996",2004-01-28,10980,704,0,0
"997",2004-01-29,11250,722,0,0
"998",2004-01-30,11122,713,0,0
"999",2004-02-02,11094,712,0,0
"1000",2004-02-03,11293,724,0,0
"1001",2004-02-04,11236,721,0,0
"1002",2004-02-05,11378,730,0,-280
"1003",2004-02-06,11293,724,0,-418
"1004",2004-02-09,11165,716,0,0
"1005",2004-02-10,11222,720,0,0
"1006",2004-02-11,11236,721,0,0
"1007",2004-02-12,11236,721,0,0
"1008",2004-02-13,11236,721,0,0
"1009",2004-02-16,11222,720,0,0
"1010",2004-02-17,11094,712,0,0
"1011",2004-02-18,11208,719,0,0
"1012",2004-02-19,10909,700,0,0
"1013",2004-02-20,10937,702,0,0
"1014",2004-02-23,11009,706,-8,0
"1015",2004-02-24,11009,706,-8,0
"1016",2004-02-25,10909,700,-8,0
"1017",2004-02-26,10994,705,-8,0
"1018",2004-02-27,10980,704,0,0
"1019",2004-03-02,10980,704,0,0
"1020",2004-03-03,11009,706,0,0
"1021",2004-03-04,10952,702,0,0
"1022",2004-03-05,10952,702,0,0
"1023",2004-03-08,10952,702,0,0
"1024",2004-03-09,10952,702,0,0
"1025",2004-03-10,10937,702,0,0
"1026",2004-03-11,10937,702,0,0
"1027",2004-03-12,10795,692,0,0
"1028",2004-03-15,10710,687,0,0
"1029",2004-03-16,10553,677,0,0
"1030",2004-03-17,10525,675,0,0
"1031",2004-03-18,10667,684,0,0
"1032",2004-03-19,10710,687,0,0
"1033",2004-03-22,10753,690,0,0
"1034",2004-03-23,10539,676,0,0
"1035",2004-03-24,10610,681,-7,0
"1036",2004-03-25,10639,682,0,0
"1037",2004-03-26,10653,683,0,0
"1038",2004-03-29,10610,681,0,0
"1039",2004-03-30,10596,680,-7,0
"1040",2004-03-31,10539,676,0,0
"1041",2004-04-01,10625,681,0,0
"1042",2004-04-02,10724,688,0,0
"1043",2004-04-06,10852,696,0,0
"1044",2004-04-07,10767,691,0,0
"1045",2004-04-08,10838,695,0,0
"1046",2004-04-09,10838,695,0,0
"1047",2004-04-12,10553,677,-7,0
"1048",2004-04-13,10525,675,0,0
"1049",2004-04-14,10312,661,-15,0
"1050",2004-04-16,10525,675,0,0
"1051",2004-04-19,10539,676,0,0
"1052",2004-04-20,10354,664,0,0
"1053",2004-04-21,10596,680,-7,0
"1054",2004-04-22,10596,680,0,0
"1055",2004-04-23,10440,670,-7,0
"1056",2004-04-26,10312,661,-14,0
"1057",2004-04-27,10312,661,0,0
"1058",2004-04-28,10368,665,-7,0
"1059",2004-04-29,10511,674,0,0
"1060",2004-04-30,10411,668,0,0
"1061",2004-05-03,10482,672,0,0
"1062",2004-05-04,10440,670,0,0
"1063",2004-05-06,10383,666,0,0
"1064",2004-05-07,10354,664,0,0
"1065",2004-05-10,10226,656,0,0
"1066",2004-05-11,10568,678,0,0
"1067",2004-05-12,10425,669,0,0
"1068",2004-05-13,10297,660,0,0
"1069",2004-05-14,9686,621,-1,0
"1070",2004-05-17,9785,628,0,0
"1071",2004-05-18,9757,626,0,0
"1072",2004-05-19,9814,629,0,-344
"1073",2004-05-20,9600,616,0,0
"1074",2004-05-21,9501,609,-1,-344
"1075",2004-05-24,9629,618,-7,0
"1076",2004-05-25,9814,629,0,-347
"1077",2004-05-27,9458,607,0,-7
"1078",2004-05-28,9529,611,7,-339
"1079",2004-05-31,9501,609,-2,-13
"1080",2004-06-01,9387,602,0,-64
"1081",2004-06-02,9245,593,0,-343
"1082",2004-06-03,9103,584,0,-1399
"1083",2004-06-04,9103,584,0,0
"1084",2004-06-07,9245,593,0,-2018
"1085",2004-06-08,9515,610,0,-386
"1086",2004-06-09,9373,601,0,0
"1087",2004-06-10,9316,598,0,0
"1088",2004-06-11,9003,577,-6,0
"1089",2004-06-14,8847,567,0,0
"1090",2004-06-15,9103,584,0,0
"1091",2004-06-16,9074,582,0,0
"1092",2004-06-17,8960,575,0,-426
"1093",2004-06-18,8818,566,0,-186
"1094",2004-06-21,8889,570,0,0
"1095",2004-06-22,8875,569,0,0
"1096",2004-06-23,9032,579,0,-2527
"1097",2004-06-24,8605,552,-4,0
"1098",2004-06-25,8576,550,0,0
"1099",2004-06-28,8662,556,0,0
"1100",2004-06-29,8676,556,0,0
"1101",2004-06-30,8676,556,0,0
"1102",2004-07-01,8676,556,0,0
"1103",2004-07-02,8662,556,-6,0
"1104",2004-07-05,8562,549,0,0
"1105",2004-07-06,8690,557,0,0
"1106",2004-07-07,8719,559,-6,0
"1107",2004-07-08,8591,551,-6,0
"1108",2004-07-09,8591,551,0,0
"1109",2004-07-12,8690,557,0,0
"1110",2004-07-13,8790,564,0,0
"1111",2004-07-14,8719,559,0,0
"1112",2004-07-15,8790,564,0,0
"1113",2004-07-16,8747,561,0,0
"1114",2004-07-19,8818,566,0,0
"1115",2004-07-20,8776,563,0,0
"1116",2004-07-21,8633,554,0,0
"1117",2004-07-22,8747,561,-6,0
"1118",2004-07-23,8761,562,0,0
"1119",2004-07-26,8576,550,-6,0
"1120",2004-07-27,8733,560,0,0
"1121",2004-07-28,8761,562,0,0
"1122",2004-07-29,8932,573,0,0
"1123",2004-07-30,8747,561,0,0
"1124",2004-08-02,8676,556,0,0
"1125",2004-08-03,8662,556,-3,0
"1126",2004-08-04,8861,568,0,0
"1127",2004-08-05,8776,563,0,0
"1128",2004-08-06,8776,563,0,0
"1129",2004-08-09,8761,562,0,0
"1130",2004-08-10,8733,560,0,0
"1131",2004-08-11,8818,566,0,0
"1132",2004-08-12,9600,616,0,0
"1133",2004-08-13,9245,593,0,0
"1134",2004-08-16,8918,572,0,0
"1135",2004-08-17,9103,584,0,0
"1136",2004-08-18,9103,584,0,0
"1137",2004-08-19,9174,588,0,0
"1138",2004-08-20,9032,579,0,0
"1139",2004-08-23,9017,578,-6,0
"1140",2004-08-24,9202,590,0,0
"1141",2004-08-25,8975,576,0,-6
"1142",2004-08-26,9103,584,0,-6
"1143",2004-08-27,8975,576,0,-6
"1144",2004-08-30,8960,575,0,0
"1145",2004-08-31,8932,573,0,0
"1146",2004-09-01,8989,577,0,0
"1147",2004-09-02,8975,576,0,0
"1148",2004-09-03,8960,575,-6,0
"1149",2004-09-06,8989,577,0,0
"1150",2004-09-07,8946,574,0,0
"1151",2004-09-08,8932,573,0,0
"1152",2004-09-09,8960,575,-6,0
"1153",2004-09-10,8946,574,0,-126
"1154",2004-09-13,8946,574,-6,-19
"1155",2004-09-14,8960,575,0,-6
"1156",2004-09-15,8875,569,0,0
"1157",2004-09-16,8960,575,0,0
"1158",2004-09-17,8889,570,0,0
"1159",2004-09-20,9103,584,-32,-290
"1160",2004-09-21,9316,598,-6,0
"1161",2004-09-22,9316,598,-13,0
"1162",2004-09-23,9672,620,-6,0
"1163",2004-09-24,9046,580,0,0
"1164",2004-09-30,9188,589,0,0
"1165",2004-10-01,9600,616,0,0
"1166",2004-10-04,9387,602,-13,0
"1167",2004-10-05,9529,611,0,0
"1168",2004-10-06,9387,602,0,0
"1169",2004-10-07,9401,603,-1,0
"1170",2004-10-08,9416,604,0,0
"1171",2004-10-11,10155,651,0,0
"1172",2004-10-12,9529,611,-11,0
"1173",2004-10-13,9672,620,0,0
"1174",2004-10-14,9800,629,0,0
"1175",2004-10-15,9472,608,-7,0
"1176",2004-10-18,9387,602,-1,0
"1177",2004-10-19,9814,629,0,0
"1178",2004-10-20,9259,594,0,0
"1179",2004-10-21,9160,587,-6,0
"1180",2004-10-22,9416,604,-6,0
"1181",2004-10-25,9416,604,0,0
"1182",2004-10-26,9416,604,0,0
"1183",2004-10-27,9088,583,-3,0
"1184",2004-10-28,9600,616,0,0
"1185",2004-10-29,9245,593,0,0
"1186",2004-11-01,9529,611,0,0
"1187",2004-11-02,9586,615,0,0
"1188",2004-11-03,9743,625,0,0
"1189",2004-11-04,9572,614,0,0
"1190",2004-11-05,9600,616,0,0
"1191",2004-11-08,9529,611,0,0
"1192",2004-11-09,9387,602,0,0
"1193",2004-11-10,9344,599,0,0
"1194",2004-11-11,9430,605,0,0
"1195",2004-11-12,9558,613,-33,0
"1196",2004-11-15,9600,616,0,0
"1197",2004-11-16,10098,648,0,0
"1198",2004-11-17,9657,619,-9,0
"1199",2004-11-18,9814,629,0,0
"1200",2004-11-19,9572,614,-7,0
"1201",2004-11-22,9615,617,0,0
"1202",2004-11-23,10240,657,0,0
"1203",2004-11-24,9913,636,-7,0
"1204",2004-11-25,9828,630,-69,0
"1205",2004-11-26,10212,655,0,0
"1206",2004-11-29,10127,650,-35,0
"1207",2004-11-30,9885,634,0,0
"1208",2004-12-01,9928,637,-7,0
"1209",2004-12-02,10226,656,0,0
"1210",2004-12-03,10098,648,0,0
"1211",2004-12-06,10653,683,0,0
"1212",2004-12-07,10255,658,-7,0
"1213",2004-12-08,10340,663,0,0
"1214",2004-12-09,10497,673,0,0
"1215",2004-12-10,10468,671,0,0
"1216",2004-12-13,10354,664,-14,0
"1217",2004-12-14,10240,657,0,0
"1218",2004-12-15,9942,638,-8,0
"1219",2004-12-16,9942,638,-3,0
"1220",2004-12-17,9515,610,-21,0
"1221",2004-12-20,9558,613,0,0
"1222",2004-12-21,9600,616,0,0
"1223",2004-12-22,9629,618,0,0
"1224",2004-12-23,9814,629,0,0
"1225",2004-12-24,9814,629,0,0
"1226",2004-12-27,9956,639,-4,0
"1227",2004-12-28,9999,641,0,0
"1228",2004-12-29,9316,598,0,0
"1229",2004-12-30,9942,638,0,0
"1230",2005-01-03,9800,629,-7,0
"1231",2005-01-04,9273,595,-7,0
"1232",2005-01-05,9657,619,0,0
"1233",2005-01-06,9344,599,0,0
"1234",2005-01-07,9487,608,-13,0
"1235",2005-01-10,9430,605,0,0
"1236",2005-01-11,9444,606,0,0
"1237",2005-01-12,9515,610,0,0
"1238",2005-01-13,9387,602,0,0
"1239",2005-01-14,9330,598,0,0
"1240",2005-01-17,9259,594,-7,0
"1241",2005-01-18,9373,601,0,0
"1242",2005-01-19,9330,598,0,0
"1243",2005-01-20,9330,598,0,0
"1244",2005-01-21,9387,602,-7,0
"1245",2005-01-24,9444,606,0,0
"1246",2005-01-25,9529,611,0,0
"1247",2005-01-26,9444,606,0,0
"1248",2005-01-27,9515,610,-7,0
"1249",2005-01-28,9856,632,0,0
"1250",2005-01-31,9586,615,-7,0
"1251",2005-02-01,9728,624,0,0
"1252",2005-02-02,9572,614,-7,0
"1253",2005-02-03,9728,624,-135,0
"1254",2005-02-04,10098,648,0,0
"1255",2005-02-07,10240,657,0,0
"1256",2005-02-11,10454,671,-2,0
"1257",2005-02-14,10596,680,-22,0
"1258",2005-02-15,10625,681,0,0
"1259",2005-02-16,11122,713,-11,0
"1260",2005-02-17,11449,734,0,0
"1261",2005-02-18,11577,743,-15,0
"1262",2005-02-21,11705,751,0,0
"1263",2005-02-22,11535,740,0,0
"1264",2005-02-23,11364,729,-47,0
"1265",2005-02-24,11307,725,-8,0
"1266",2005-02-25,11691,750,-8,0
"1267",2005-02-28,11649,747,-8,0
"1268",2005-03-02,11535,740,-8,0
"1269",2005-03-03,11805,757,-8,0
"1270",2005-03-04,11791,756,-2,0
"1271",2005-03-07,11933,765,0,0
"1272",2005-03-08,11577,743,0,0
"1273",2005-03-09,11592,743,-4,0
"1274",2005-03-10,11421,733,0,0
"1275",2005-03-11,11777,755,-8,0
"1276",2005-03-14,11905,764,-8,0
"1277",2005-03-15,10966,703,-8,0
"1278",2005-03-16,11293,724,-8,0
"1279",2005-03-17,11108,712,0,0
"1280",2005-03-18,10952,702,0,0
"1281",2005-03-21,11051,709,-7,0
"1282",2005-03-22,10767,691,0,0
"1283",2005-03-23,10482,672,0,0
"1284",2005-03-24,10255,658,-15,0
"1285",2005-03-25,10653,683,0,0
"1286",2005-03-28,10667,684,0,0
"1287",2005-03-29,10610,681,0,0
"1288",2005-03-30,10724,688,-7,0
"1289",2005-03-31,10866,697,0,0
"1290",2005-04-01,11634,746,0,0
"1291",2005-04-04,11208,719,0,0
"1292",2005-04-06,11094,712,-8,0
"1293",2005-04-07,11009,706,-8,0
"1294",2005-04-08,11350,728,0,0
"1295",2005-04-11,11407,732,-12,0
"1296",2005-04-12,11506,738,0,0
"1297",2005-04-13,11421,733,0,0
"1298",2005-04-14,11777,755,0,0
"1299",2005-04-15,11421,733,-8,0
"1300",2005-04-18,11307,725,0,0
"1301",2005-04-19,11393,731,0,0
"1302",2005-04-20,11521,739,-8,0
"1303",2005-04-21,11592,743,0,0
"1304",2005-04-22,11649,747,0,0
"1305",2005-04-25,11620,745,0,0
"1306",2005-04-26,11563,742,0,0
"1307",2005-04-27,11705,751,0,0
"1308",2005-04-28,11777,755,-16,0
"1309",2005-04-29,12033,772,0,0
"1310",2005-05-02,12203,783,0,0
"1311",2005-05-03,11890,763,0,0
"1312",2005-05-04,11890,763,-8,0
"1313",2005-05-06,12303,789,0,0
"1314",2005-05-09,12516,803,-9,0
"1315",2005-05-10,12374,794,-1,0
"1316",2005-05-11,12345,792,0,0
"1317",2005-05-12,12587,807,0,0
"1318",2005-05-13,12630,810,0,0
"1319",2005-05-16,12104,776,-35,0
"1320",2005-05-17,12132,778,0,0
"1321",2005-05-18,12018,771,-9,0
"1322",2005-05-19,12431,797,0,0
"1323",2005-05-20,12459,799,0,0
"1324",2005-05-23,12516,803,0,0
"1325",2005-05-24,12616,809,0,0
"1326",2005-05-25,12630,810,-3,0
"1327",2005-05-26,12658,812,0,0
"1328",2005-05-27,12687,814,-9,0
"1329",2005-05-30,12701,815,0,0
"1330",2005-05-31,12658,812,0,0
"1331",2005-06-01,12616,809,-9,0
"1332",2005-06-02,12374,794,0,0
"1333",2005-06-03,12530,804,0,0
"1334",2005-06-07,12303,789,0,0
"1335",2005-06-08,12786,820,0,0
"1336",2005-06-09,12658,812,0,0
"1337",2005-06-10,12900,827,-9,0
"1338",2005-06-13,13071,838,-9,0
"1339",2005-06-14,13227,848,-10,0
"1340",2005-06-15,13611,873,0,0
"1341",2005-06-16,13796,885,-10,0
"1342",2005-06-17,13725,880,0,0
"1343",2005-06-20,13611,873,0,0
"1344",2005-06-21,14066,902,0,0
"1345",2005-06-22,13697,878,0,0
"1346",2005-06-23,13583,871,-19,-48
"1347",2005-06-24,14138,907,-10,0
"1348",2005-06-27,12530,804,-19,0
"1349",2005-06-28,13057,837,0,0
"1350",2005-06-29,13412,860,-9,0
"1351",2005-06-30,13796,885,-10,0
"1352",2005-07-01,14138,907,0,0
"1353",2005-07-04,14223,912,-10,0
"1354",2005-07-05,14223,912,-20,0
"1355",2005-07-06,14138,907,0,0
"1356",2005-07-07,14209,911,0,0
"1357",2005-07-08,14081,903,-20,0
"1358",2005-07-11,14650,940,0,0
"1359",2005-07-12,14223,912,-10,0
"1360",2005-07-13,14010,899,-20,0
"1361",2005-07-14,14038,900,-10,0
"1362",2005-07-15,14223,912,-29,0
