"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"648",2002-08-27,88483,15155,28237,5095
"649",2002-08-28,89795,15380,49812,-3397
"650",2002-08-29,89795,15380,45510,0
"651",2002-08-30,91896,15739,32232,0
"652",2002-09-02,91371,15649,26571,-1750
"653",2002-09-03,90846,15560,27341,0
"654",2002-09-04,90583,15515,-2316,0
"655",2002-09-05,89533,15335,14278,0
"656",2002-09-06,89270,15290,5570,-3376
"657",2002-09-09,85069,14570,1969,0
"658",2002-09-10,87695,15020,24174,4900
"659",2002-09-11,89008,15245,26158,0
"660",2002-09-12,90846,15560,38736,-5147
"661",2002-09-13,89270,15290,17132,0
"662",2002-09-16,88220,15110,9978,0
"663",2002-09-17,92421,15829,5304,3445
"664",2002-09-18,90846,15560,-615,0
"665",2002-09-19,90321,15470,5,-5229
"666",2002-09-23,88483,15155,24066,0
"667",2002-09-24,86907,14885,17208,0
"668",2002-09-25,85595,14660,19591,0
"669",2002-09-26,82969,14210,-153,0
"670",2002-09-27,83494,14300,15928,0
"671",2002-09-30,80081,13716,1162,0
"672",2002-10-01,81394,13941,7430,-3100
"673",2002-10-02,78768,13491,-19583,0
"674",2002-10-04,79293,13581,3335,0
"675",2002-10-07,76405,13086,301,0
"676",2002-10-08,75092,12861,226,4293
"677",2002-10-09,69841,11962,-9291,357
"678",2002-10-10,62489,10703,-41315,120
"679",2002-10-11,60651,10388,-24064,0
"680",2002-10-14,64327,11018,-33266,2327
"681",2002-10-15,67740,11602,4762,-1151
"682",2002-10-16,69316,11872,-28423,-1670
"683",2002-10-17,73517,12592,-17531,0
"684",2002-10-18,75880,12996,-53595,0
"685",2002-10-21,72467,12412,6929,0
"686",2002-10-22,68791,11782,-99,0
"687",2002-10-23,74304,12726,94,0
"688",2002-10-24,72467,12412,-4783,0
"689",2002-10-25,74830,12816,15234,0
"690",2002-10-28,81394,13941,42908,0
"691",2002-10-29,78243,13401,696,0
"692",2002-10-30,74830,12816,-3605,0
"693",2002-10-31,74042,12681,-2839,398
"694",2002-11-01,72467,12412,-56120,14
"695",2002-11-04,74830,12816,-57401,2697
"696",2002-11-05,72992,12502,-20345,-229
"697",2002-11-06,76667,13131,-169968,79651
"698",2002-11-07,79031,13536,-21538,17052
"699",2002-11-08,79031,13536,-74502,0
"700",2002-11-11,75355,12906,-75821,4786
"701",2002-11-12,75617,12951,-1196,-392
"702",2002-11-13,74042,12681,-1562,-3287
"703",2002-11-14,76667,13131,-890,22302
"704",2002-11-15,77193,13221,-22107,894
"705",2002-11-18,81394,13941,-11854,25682
"706",2002-11-19,81656,13986,40516,0
"707",2002-11-20,85069,14570,80585,2760
"708",2002-11-21,85069,14570,-7103,21080
"709",2002-11-22,89270,15290,141738,67
"710",2002-11-25,93734,16054,128676,0
"711",2002-11-26,97672,16729,101319,-5565
"712",2002-11-27,99248,16999,116039,39689
"713",2002-11-28,97672,16729,1229,12214
"714",2002-11-29,97672,16729,24362,3825
"715",2002-12-02,97935,16774,-4175,24696
"716",2002-12-03,105024,17988,-44681,144768
"717",2002-12-04,100298,17178,-10524,5574
"718",2002-12-05,104499,17898,-36559,-31
"719",2002-12-06,106599,18258,-184838,133997
"720",2002-12-09,101348,17358,21705,-20
"721",2002-12-10,96885,16594,-51806,-923
"722",2002-12-11,99248,16999,34233,-12030
"723",2002-12-12,98460,16864,44185,1031
"724",2002-12-13,101873,17448,9245,0
"725",2002-12-16,102136,17493,-374,-359
"726",2002-12-17,104236,17853,-34611,-12563
"727",2002-12-18,104499,17898,-3442,3814
"728",2002-12-20,102923,17628,-13573,-349
"729",2002-12-23,97147,16639,56130,-636
"730",2002-12-24,95572,16369,42869,-728
"731",2002-12-26,90846,15560,-1179,3495
"732",2002-12-27,90321,15470,18016,-17
"733",2002-12-30,85595,14660,9954,-4148
"734",2003-01-02,91371,15649,-4986,-292
"735",2003-01-03,95572,16369,-11763,-29697
"736",2003-01-06,100035,17133,79740,7703
"737",2003-01-07,96622,16549,27170,-3769
"738",2003-01-08,97672,16729,-20699,-2810
"739",2003-01-09,99773,17088,-3133,-7595
"740",2003-01-10,102398,17538,74962,-27852
"741",2003-01-13,100823,17268,40997,-133448
"742",2003-01-14,100823,17268,-11530,3898
"743",2003-01-15,101348,17358,-1503,-7778
"744",2003-01-16,100298,17178,12580,675
"745",2003-01-17,96622,16549,20619,2482
"746",2003-01-20,94522,16189,5932,36
"747",2003-01-21,96622,16549,1220,-3406
"748",2003-01-22,94522,16189,-2445,1631
"749",2003-01-23,95834,16414,6862,257
"750",2003-01-24,93734,16054,46741,5614
"751",2003-01-27,91896,15739,-2720,-18
"752",2003-01-28,92946,15919,23557,5315
"753",2003-01-29,91633,15694,-4893,-1376
"754",2003-01-30,94259,16144,-7948,790
"755",2003-02-03,96622,16549,14780,-7819
"756",2003-02-04,96359,16504,15018,-2665
"757",2003-02-05,97410,16684,52658,-43306
"758",2003-02-06,94784,16234,36380,-74751
"759",2003-02-07,89270,15290,35271,-129007
"760",2003-02-10,87695,15020,4116,-19958
"761",2003-02-11,90846,15560,85858,-1726
"762",2003-02-12,91371,15649,24151,4799
"763",2003-02-13,91896,15739,38531,-8201
"764",2003-02-14,93471,16009,46124,191
"765",2003-02-17,96622,16549,-2287,822
"766",2003-02-18,94522,16189,18020,3611
"767",2003-02-19,92946,15919,4280,307
"768",2003-02-20,94259,16144,36670,18
"769",2003-02-21,93996,16099,11668,0
"770",2003-02-24,96359,16504,24253,-2438
"771",2003-02-25,95834,16414,-10332,-4158
"772",2003-02-26,100298,17178,1480,36772
"773",2003-02-27,102661,17583,52380,-2610
"774",2003-02-28,101348,17358,9532,35811
"775",2003-03-03,103449,17718,-501,86316
"776",2003-03-04,98197,16819,8112,0
"777",2003-03-05,94259,16144,17325,-14655
"778",2003-03-06,93471,16009,15047,18
"779",2003-03-07,92946,15919,8200,0
"780",2003-03-10,92421,15829,6274,965
"781",2003-03-11,91896,15739,24620,16585
"782",2003-03-12,78243,13401,-162253,0
"783",2003-03-13,66690,11422,-1193,2413
"784",2003-03-14,73517,12592,-823727,24880
"785",2003-03-17,70366,12052,-80248,-35921
"786",2003-03-18,74567,12771,78509,3279
"787",2003-03-19,72729,12457,-984,3408
"788",2003-03-20,83494,14300,29184,-25181
"789",2003-03-21,86120,14750,410,91054
"790",2003-03-24,83757,14345,-1291,124181
"791",2003-03-25,85595,14660,24028,56680
"792",2003-03-26,84807,14525,18945,-3105
"793",2003-03-27,81394,13941,-2307,9479
"794",2003-03-28,84019,14390,24287,554
"795",2003-03-31,80343,13761,11887,31663
"796",2003-04-01,82444,14120,-640,-115
"797",2003-04-02,84544,14480,-7219,16207
"798",2003-04-03,82969,14210,2379,-8026
"799",2003-04-04,84282,14435,-7388,432
"800",2003-04-07,87432,14975,-14200,2347
"801",2003-04-08,88745,15200,4361,-344
"802",2003-04-09,87695,15020,27931,283
"803",2003-04-10,87695,15020,8878,13624
"804",2003-04-11,88745,15200,10114,5295
"805",2003-04-14,89270,15290,5352,-1359
"806",2003-04-15,90321,15470,7241,3036
"807",2003-04-16,93471,16009,127742,13830
"808",2003-04-17,92159,15784,-5269,-8841
"809",2003-04-18,96885,16594,-29628,58129
"810",2003-04-21,97672,16729,-21288,5517
"811",2003-04-22,95047,16279,15287,1169
"812",2003-04-23,94522,16189,48775,-10588
"813",2003-04-24,92684,15874,3914,18
"814",2003-04-25,89008,15245,108157,-40575
"815",2003-04-28,89270,15290,22620,34067
"816",2003-04-29,94522,16189,-21775,-91
"817",2003-04-30,93209,15964,17411,285
"818",2003-05-02,93734,16054,1137,0
"819",2003-05-06,100823,17268,113210,30441
"820",2003-05-07,105024,17988,430060,-38685
"821",2003-05-09,105812,18123,40360,-19824
"822",2003-05-12,110013,18842,127091,10331
"823",2003-05-13,105287,18033,70823,-20505
"824",2003-05-14,109750,18797,218099,0
"825",2003-05-15,122878,21046,154602,219192
"826",2003-05-16,123666,21181,-34287,122508
"827",2003-05-19,121303,20776,-51478,0
"828",2003-05-20,121828,20866,29700,-103606
"829",2003-05-21,124453,21316,96897,-2330
"830",2003-05-22,123403,21136,21033,-25146
"831",2003-05-23,137056,23474,-16671,164444
"832",2003-05-26,145983,25003,-1204,54991
"833",2003-05-27,144671,24778,-187631,2705
"834",2003-05-28,143358,24553,-5205,102854
"835",2003-05-29,152285,26082,65049,74072
"836",2003-05-30,150709,25813,-80332,28
"837",2003-06-02,145458,24913,-24618,60569
"838",2003-06-03,141782,24284,-57474,8340
"839",2003-06-04,140732,24104,-7328,0
"840",2003-06-05,136006,23294,39302,-69302
"841",2003-06-09,133118,22800,-123523,-44662
"842",2003-06-10,138632,23744,-12328,0
"843",2003-06-11,139682,23924,50237,-14
"844",2003-06-12,140470,24059,44058,-20363
"845",2003-06-13,143620,24598,5763,2959
"846",2003-06-16,142570,24419,6893,41085
"847",2003-06-17,145721,24958,-63257,68537
"848",2003-06-18,148084,25363,22401,560
"849",2003-06-19,143883,24643,21011,-81023
"850",2003-06-20,141782,24284,77132,57429
"851",2003-06-23,132330,22665,-117217,-29736
"852",2003-06-24,133906,22935,115357,-84821
"853",2003-06-25,142307,24374,177889,8111
"854",2003-06-26,144408,24733,157935,-50971
"855",2003-06-27,155435,26622,793032,-191837
"856",2003-06-30,162787,27881,150201,66737
"857",2003-07-01,162787,27881,103350,988
"858",2003-07-02,165413,28331,79876,-10160
"859",2003-07-03,158586,27162,21445,9404
"860",2003-07-04,167513,28691,57091,0
"861",2003-07-07,173815,29770,-15787,12222
"862",2003-07-08,179591,30759,-54226,197052
"863",2003-07-09,177490,30400,62542,-9494
"864",2003-07-10,175390,30040,19064,-56156
"865",2003-07-11,174340,29860,40269,-22989
"866",2003-07-14,174077,29815,24173,0
"867",2003-07-15,169351,29005,-19721,643
"868",2003-07-16,168038,28781,-11508,16155
"869",2003-07-18,163837,28061,67353,-72378
"870",2003-07-21,165413,28331,59713,22611
"871",2003-07-22,173815,29770,74484,-43690
"872",2003-07-23,177490,30400,39852,27037
"873",2003-07-24,179591,30759,19894,0
"874",2003-07-25,191144,32738,119192,10840
"875",2003-07-28,200071,34267,-139784,172877
"876",2003-07-29,197182,33772,550,-66721
"877",2003-07-30,193769,33188,-44743,-118548
"878",2003-07-31,193507,33143,-71979,4038
"879",2003-08-01,208473,35706,-17636,39905
"880",2003-08-04,215037,36830,-31755,33094
"881",2003-08-05,212148,36336,-50082,17918
"882",2003-08-06,215299,36875,126390,-137290
"883",2003-08-07,197445,33817,-749912,46883
"884",2003-08-08,198495,33997,-87237,-773
"885",2003-08-11,192982,33053,44579,0
"886",2003-08-12,199020,34087,48934,35917
"887",2003-08-13,220550,37775,104370,530272
"888",2003-08-14,249694,42766,-138913,677900
"889",2003-08-18,246806,42272,-3260,-143935
"890",2003-08-19,246806,42272,83580,-187446
"891",2003-08-20,236304,40473,9814,61620
"892",2003-08-21,225276,38584,112416,-730684
"893",2003-08-22,221075,37864,-257556,-52106
"894",2003-08-25,232103,39753,-79761,-18343
"895",2003-08-26,225276,38584,-160845,-12107
"896",2003-08-27,222126,38044,10534,-154107
"897",2003-08-28,227902,39034,-247992,135947
"898",2003-08-29,233153,39933,-19222,170870
"899",2003-09-01,226852,38854,-61886,-2573
"900",2003-09-02,216874,37145,-289052,19562
"901",2003-09-03,208210,35661,-89388,28252
"902",2003-09-04,204797,35076,-40720,-13977
"903",2003-09-05,210048,35976,99898,132185
"904",2003-09-08,212674,36425,-47790,98058
"905",2003-09-09,223701,38314,-8307,239900
"906",2003-09-15,220550,37775,-28697,333686
"907",2003-09-16,230790,39528,-25824,196704
"908",2003-09-17,226589,38809,55002,-12270
"909",2003-09-18,216349,37055,-100357,-45081
"910",2003-09-19,212674,36425,-102716,30907
"911",2003-09-22,201121,34447,-51631,-18780
"912",2003-09-23,206110,35301,-8203,13731
"913",2003-09-24,220025,37685,181485,53261
"914",2003-09-25,223438,38269,332694,190519
"915",2003-09-26,220550,37775,114497,24362
"916",2003-09-29,220550,37775,41800,58295
"917",2003-09-30,224489,38449,190275,-62132
"918",2003-10-01,226852,38854,-82723,172359
"919",2003-10-02,226852,38854,37186,-34142
"920",2003-10-06,232628,39843,357532,6614
"921",2003-10-07,238404,40832,-87345,418179
"922",2003-10-08,234203,40113,-55523,202484
"923",2003-10-09,240505,41192,-19837,177528
"924",2003-10-10,239455,41012,72290,0
"925",2003-10-13,233678,40023,-65135,69842
"926",2003-10-14,234991,40248,28959,0
"927",2003-10-15,234729,40203,-7060,113343
"928",2003-10-16,237617,40698,-20949,67296
"929",2003-10-17,233678,40023,-25526,0
"930",2003-10-20,225276,38584,-36407,0
"931",2003-10-21,225276,38584,-136325,-942
"932",2003-10-22,230528,39483,-72229,34129
"933",2003-10-23,221601,37954,-23704,0
"934",2003-10-24,222651,38134,-31638,5717
"935",2003-10-27,224751,38494,11084,0
"936",2003-10-28,227377,38944,544,36912
"937",2003-10-29,224226,38404,42654,-656
"938",2003-10-30,222388,38089,27736,-110721
"939",2003-10-31,215037,36830,-34176,-115505
"940",2003-11-03,217137,37190,47807,-64828
"941",2003-11-04,215299,36875,-70003,-119315
"942",2003-11-05,210048,35976,-48271,-48351
"943",2003-11-06,215299,36875,-118649,-21009
"944",2003-11-07,204534,35031,-142392,16191
"945",2003-11-10,199020,34087,-58098,23766
"946",2003-11-11,183792,31479,-214783,-79077
"947",2003-11-12,185367,31749,-85567,-76638
"948",2003-11-13,186943,32018,1118,-25847
"949",2003-11-14,185105,31704,-37106,10625
"950",2003-11-17,184842,31659,-46023,44543
"951",2003-11-18,187205,32063,-54636,-21502
"952",2003-11-19,176703,30265,-42100,55083
"953",2003-11-20,175915,30130,21982,-138779
"954",2003-11-21,178016,30489,159655,-118282
"955",2003-11-24,175390,30040,46033,0
"956",2003-11-25,179066,30669,10835,0
"957",2003-11-26,193769,33188,198616,50372
"958",2003-11-27,195345,33457,73659,-13139
"959",2003-11-28,199546,34177,-13626,101376
"960",2003-12-01,200596,34357,41075,60960
"961",2003-12-02,194557,33323,-9386,33008
"962",2003-12-03,197445,33817,25002,36450
"963",2003-12-04,194294,33278,47301,0
"964",2003-12-05,186943,32018,-8072,-29640
"965",2003-12-08,178016,30489,-16883,-100873
"966",2003-12-09,181429,31074,55506,-521
"967",2003-12-10,193769,33188,4865,93797
"968",2003-12-11,194032,33233,17433,-4480
"969",2003-12-12,196920,33727,25656,116557
"970",2003-12-15,197708,33862,18977,7284
"971",2003-12-16,199020,34087,-41849,104164
"972",2003-12-17,193244,33098,27810,-58231
"973",2003-12-18,191406,32783,18953,-36
"974",2003-12-19,190881,32693,35681,0
"975",2003-12-22,187993,32198,-18670,67862
"976",2003-12-23,192982,33053,14577,38573
"977",2003-12-24,196920,33727,42763,151230
"978",2003-12-26,196395,33637,-79328,100087
"979",2003-12-29,200750,34371,-4195,0
"980",2003-12-30,207441,35516,186315,-20530
"981",2004-01-02,214133,36662,-59891,197229
"982",2004-01-05,214133,36662,-22744,-4001
"983",2004-01-06,215204,36845,32832,-23098
"984",2004-01-07,209315,35837,17345,-68239
"985",2004-01-08,207709,35562,13869,-2002
"986",2004-01-09,211189,36158,-34926,7426
"987",2004-01-12,210921,36112,-18296,-79927
"988",2004-01-13,211724,36250,-91385,0
"989",2004-01-14,209315,35837,39535,0
"990",2004-01-15,203694,34875,-70408,26881
"991",2004-01-16,201285,34462,-73229,374
"992",2004-01-19,211189,36158,38501,237
"993",2004-01-20,209850,35929,-67068,-39
"994",2004-01-26,211189,36158,-57024,5178
"995",2004-01-27,216274,37029,-87008,-8040
"996",2004-01-28,209315,35837,14118,-80663
"997",2004-01-29,205032,35104,9994,-37249
"998",2004-01-30,222163,38037,519705,40235
"999",2004-02-02,231799,39687,174379,308106
"1000",2004-02-03,230996,39549,-9802,164019
"1001",2004-02-04,229658,39320,97731,13387
"1002",2004-02-05,237152,40603,10741,205188
"1003",2004-02-06,240632,41199,-28507,222918
"1004",2004-02-09,236617,40511,-125647,84290
"1005",2004-02-10,231799,39687,-127992,99150
"1006",2004-02-11,239829,41061,-23153,96668
"1007",2004-02-12,251606,43078,376118,13585
"1008",2004-02-13,255354,43719,36814,95
"1009",2004-02-16,258030,44178,399,72157
"1010",2004-02-17,257495,44086,-45136,74997
"1011",2004-02-18,248394,42528,-112456,-2493
"1012",2004-02-19,246253,42161,-14085,458
"1013",2004-02-20,248127,42482,-28019,-186
"1014",2004-02-23,248127,42482,-14296,13226
"1015",2004-02-24,248394,42528,-201355,171179
"1016",2004-02-25,244379,41840,-149722,168208
"1017",2004-02-26,243576,41703,-63781,59067
"1018",2004-02-27,240632,41199,32774,-42949
"1019",2004-03-02,243576,41703,-146167,-46970
"1020",2004-03-03,238223,40786,-100572,-38246
"1021",2004-03-04,237955,40741,-64705,134
"1022",2004-03-05,244112,41795,-73496,-108395
"1023",2004-03-08,259368,44407,-304805,735118
"1024",2004-03-09,259636,44453,-241209,415033
"1025",2004-03-10,251606,43078,-105820,184390
"1026",2004-03-11,256424,43903,-17294,-65653
"1027",2004-03-12,247859,42436,86117,-141810
"1028",2004-03-15,251606,43078,4635,154418
"1029",2004-03-16,267666,45827,-209559,486681
"1030",2004-03-17,263919,45186,-90412,148218
"1031",2004-03-18,265525,45461,-121675,184781
"1032",2004-03-19,273555,46836,-6740,114055
"1033",2004-03-22,268737,46011,-138345,160108
"1034",2004-03-23,267131,45736,-6563,24547
"1035",2004-03-24,260974,44682,-62897,0
"1036",2004-03-25,259101,44361,-95250,38730
"1037",2004-03-26,257495,44086,-142462,-39553
"1038",2004-03-29,268201,45919,86861,0
"1039",2004-03-30,270878,46377,-140132,230908
"1040",2004-03-31,265525,45461,-109903,0
"1041",2004-04-01,267398,45782,-112013,0
"1042",2004-04-02,271949,46561,-38309,147554
"1043",2004-04-06,281585,48210,-686649,1195405
"1044",2004-04-07,291221,49860,34979,238676
"1045",2004-04-08,304069,52060,-142199,293135
"1046",2004-04-09,320129,54810,-281648,689218
"1047",2004-04-12,315846,54076,-13233,100235
"1048",2004-04-13,322805,55268,-234640,431975
"1049",2004-04-14,319058,54626,-86362,159414
"1050",2004-04-16,305139,52243,-152628,14162
"1051",2004-04-19,336189,57559,-32882,194697
"1052",2004-04-20,328694,56276,-75135,-122152
"1053",2004-04-21,321199,54993,-56706,-119399
"1054",2004-04-22,321735,55085,-31092,-81274
"1055",2004-04-23,321199,54993,-13919,-25603
"1056",2004-04-26,327623,56093,-46009,122850
"1057",2004-04-27,322270,55176,36419,-61115
"1058",2004-04-28,327623,56093,10416,73580
"1059",2004-04-29,321199,54993,55223,33415
"1060",2004-04-30,320129,54810,37413,44903
"1061",2004-05-03,326553,55909,69387,8667
"1062",2004-05-04,327088,56001,-14052,-8708
"1063",2004-05-06,313169,53618,-39281,45723
"1064",2004-05-07,291756,49952,-57448,-208075
"1065",2004-05-10,262313,44911,-28875,-8461
"1066",2004-05-11,262313,44911,57186,24747
"1067",2004-05-12,271413,46469,-52320,41285
"1068",2004-05-13,270878,46377,12296,32288
"1069",2004-05-14,273019,46744,86958,979
"1070",2004-05-17,256960,43994,-4178,98990
"1071",2004-05-18,260707,44636,37648,-80345
"1072",2004-05-19,276767,47386,18175,-42287
"1073",2004-05-20,258566,44269,-78926,-17013
"1074",2004-05-21,262848,45003,15298,-5358
"1075",2004-05-24,271413,46469,-93846,72828
"1076",2004-05-25,275161,47111,-69768,144363
"1077",2004-05-27,278908,47752,27973,107246
"1078",2004-05-28,280514,48027,-50079,48681
"1079",2004-05-31,294433,50410,9496,146514
"1080",2004-06-01,310493,53160,8037,296001
"1081",2004-06-02,301392,51602,-24618,46159
"1082",2004-06-03,310493,53160,-97902,430341
"1083",2004-06-04,284797,48760,-2366,-327005
"1084",2004-06-07,283726,48577,131399,-451435
"1085",2004-06-08,301392,51602,14239,200231
"1086",2004-06-09,296574,50777,-35630,129214
"1087",2004-06-10,282655,48394,-6273,-312376
"1088",2004-06-11,276231,47294,-204381,277857
"1089",2004-06-14,262580,44957,-70605,56931
"1090",2004-06-15,267131,45736,-4310,-40133
"1091",2004-06-16,262313,44911,3361,-9001
"1092",2004-06-17,257495,44086,37088,-116104
"1093",2004-06-18,261242,44728,11403,28197
"1094",2004-06-21,259101,44361,28979,-60575
"1095",2004-06-22,250536,42894,56039,-131537
"1096",2004-06-23,234743,40191,-83395,-205092
"1097",2004-06-24,241970,41428,22857,38601
"1098",2004-06-25,253212,43353,24877,130625
"1099",2004-06-28,251606,43078,2352,-12158
"1100",2004-06-29,244112,41795,7627,-425989
"1101",2004-06-30,252142,43169,60138,-68746
"1102",2004-07-01,244379,41840,82203,-334167
"1103",2004-07-02,238223,40786,-14333,69819
"1104",2004-07-05,219486,37579,28769,-651401
"1105",2004-07-06,219754,37624,-117725,13992
"1106",2004-07-07,210118,35975,-65454,-203700
"1107",2004-07-08,208244,35654,67306,-133469
"1108",2004-07-09,208244,35654,50613,-150711
"1109",2004-07-12,202088,34600,13817,-36443
"1110",2004-07-13,205032,35104,4422,15408
"1111",2004-07-14,202623,34691,-9509,97015
"1112",2004-07-15,203426,34829,-83895,-20460
"1113",2004-07-16,198073,33912,13895,-52919
"1114",2004-07-19,200214,34279,-39495,101154
"1115",2004-07-20,198608,34004,7006,-4912
"1116",2004-07-21,207709,35562,-43115,85231
"1117",2004-07-22,209047,35791,-65157,194918
"1118",2004-07-23,205032,35104,2067,-58545
"1119",2004-07-26,195396,33454,-10069,143
"1120",2004-07-27,190578,32629,9023,-48899
"1121",2004-07-28,198608,34004,42145,107908
"1122",2004-07-29,195396,33454,-3915,11768
"1123",2004-07-30,199144,34096,27103,48296
