"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"609",2002-06-28,1190112,9385,-78175,69790
"610",2002-07-02,1181611,9318,-11147,13904
"611",2002-07-03,1139107,8982,10626,-66876
"612",2002-07-04,1198613,9452,-159990,271830
"613",2002-07-05,1211364,9552,86186,-45301
"614",2002-07-08,1198613,9452,-152894,148333
"615",2002-07-09,1249618,9854,122933,-22825
"616",2002-07-10,1275120,10055,-80324,116611
"617",2002-07-11,1266619,9988,-154224,210876
"618",2002-07-12,1266619,9988,121372,-142818
"619",2002-07-15,1292122,10189,-44873,130807
"620",2002-07-16,1334626,10524,-93260,91238
"621",2002-07-18,1232616,9720,51095,-291061
"622",2002-07-19,1219865,9619,-199498,137616
"623",2002-07-22,1130606,8915,49579,-90145
"624",2002-07-23,1215614,9586,84999,9433
"625",2002-07-24,1164610,9184,-54864,-8647
"626",2002-07-25,1177361,9284,57962,-31719
"627",2002-07-26,1071101,8446,42792,-263895
"628",2002-07-29,1105104,8714,-10836,137651
"629",2002-07-30,1096603,8647,37158,-64687
"630",2002-07-31,1096603,8647,-43312,24658
"631",2002-08-01,1126356,8882,-41258,152718
"632",2002-08-02,1156109,9116,25541,35142
"633",2002-08-05,1156109,9116,63561,-79915
"634",2002-08-06,1058350,8346,227663,-395359
"635",2002-08-07,1003094,7910,18677,-288439
"636",2002-08-08,1007345,7943,-117057,48973
"637",2002-08-09,1045598,8245,-46863,206220
"638",2002-08-12,1105104,8714,12352,143945
"639",2002-08-13,1096603,8647,-9291,-2062
"640",2002-08-14,1092353,8614,38246,-52544
"641",2002-08-16,1100854,8681,7252,59426
"642",2002-08-19,1105104,8714,-28256,66994
"643",2002-08-20,1173110,9251,153293,165586
"644",2002-08-21,1156109,9116,74662,-41163
"645",2002-08-22,1194362,9418,-77491,147422
"646",2002-08-23,1198613,9452,43052,50654
"647",2002-08-26,1215614,9586,27318,1874
"648",2002-08-27,1156109,9116,-109617,-13121
"649",2002-08-28,1147608,9049,67782,-113977
"650",2002-08-29,1109354,8748,9186,-132907
"651",2002-08-30,1088102,8580,-14388,-116122
"652",2002-09-02,1117855,8815,-30242,-12606
"653",2002-09-03,1117855,8815,-69976,67086
"654",2002-09-04,1105104,8714,-75697,50043
"655",2002-09-05,1105104,8714,-12301,32158
"656",2002-09-06,1071101,8446,-50848,0
"657",2002-09-09,1045598,8245,17144,-22856
"658",2002-09-10,1160359,9150,-67435,242232
"659",2002-09-11,1122106,8848,-9596,28599
"660",2002-09-12,1190112,9385,56652,76120
"661",2002-09-13,1122106,8848,52169,-239545
"662",2002-09-16,1117855,8815,-11370,13416
"663",2002-09-17,1156109,9116,88948,-39392
"664",2002-09-18,1130606,8915,-60124,78569
"665",2002-09-19,1151858,9083,729,51571
"666",2002-09-23,1071101,8446,-1359,-170516
"667",2002-09-24,1083852,8547,27842,-7002
"668",2002-09-25,986093,7776,59802,-224178
"669",2002-09-26,1049849,8279,-24839,125344
"670",2002-09-27,1045598,8245,34460,-9160
"671",2002-09-30,1003094,7910,-11177,-58235
"672",2002-10-01,1028597,8111,23687,6075
"673",2002-10-02,1003094,7910,7746,-5703
"674",2002-10-04,1020096,8044,35938,5012
"675",2002-10-07,1024346,8077,-62661,54254
"676",2002-10-08,1037098,8178,54750,-11606
"677",2002-10-09,1020096,8044,-213955,186262
"678",2002-10-10,867082,6837,62753,-321761
"679",2002-10-11,888334,7005,-77479,107254
"680",2002-10-14,935088,7374,-19167,72658
"681",2002-10-15,960590,7575,-3004,67762
"682",2002-10-16,977592,7709,-58511,89248
"683",2002-10-17,973342,7675,-2669,-38639
"684",2002-10-18,986093,7776,13809,-132632
"685",2002-10-21,960590,7575,-1604,-73452
"686",2002-10-22,939338,7407,-6999,-32223
"687",2002-10-23,986093,7776,88741,3484
"688",2002-10-24,956340,7541,-94922,52805
"689",2002-10-25,977592,7709,63524,31652
"690",2002-10-28,981842,7742,14447,-815
"691",2002-10-29,986093,7776,-814,44055
"692",2002-10-30,1020096,8044,3492,53755
"693",2002-10-31,1045598,8245,-10142,78314
"694",2002-11-01,1015846,8010,-53421,-22725
"695",2002-11-04,1062600,8379,140650,1245
"696",2002-11-05,1045598,8245,-66022,-5059
"697",2002-11-06,1062600,8379,87933,-26482
"698",2002-11-07,1020096,8044,-19089,-188930
"699",2002-11-08,994594,7843,-36170,-76918
"700",2002-11-11,1015846,8010,-13868,91494
"701",2002-11-12,1011595,7977,41684,-7787
"702",2002-11-13,1045598,8245,-60008,-63756
"703",2002-11-14,990343,7809,-49200,-43196
"704",2002-11-15,952090,7508,-115487,-512975
"705",2002-11-18,939338,7407,-110704,537
"706",2002-11-19,947839,7474,31546,-22627
"707",2002-11-20,952090,7508,88658,-122781
"708",2002-11-21,956340,7541,182342,-106117
"709",2002-11-22,935088,7374,91009,-188383
"710",2002-11-25,943589,7441,64399,-31710
"711",2002-11-26,922337,7273,-649,-210040
"712",2002-11-27,918086,7240,69671,-246528
"713",2002-11-28,952090,7508,-23330,3429
"714",2002-11-29,956340,7541,51255,-88863
"715",2002-12-02,943589,7441,213804,-502422
"716",2002-12-03,943589,7441,213720,-347057
"717",2002-12-04,943589,7441,136135,-51602
"718",2002-12-05,981842,7742,126766,72768
"719",2002-12-06,977592,7709,54090,-1855
"720",2002-12-09,973342,7675,52029,-57579
"721",2002-12-10,964841,7608,42315,-48796
"722",2002-12-11,960590,7575,51185,5085
"723",2002-12-12,960590,7575,284258,-310981
"724",2002-12-13,939338,7407,5604,-150860
"725",2002-12-16,918086,7240,-74567,-130831
"726",2002-12-17,918086,7240,87622,-91936
"727",2002-12-18,918086,7240,60257,-75364
"728",2002-12-20,892584,7038,123010,-259104
"729",2002-12-23,888334,7005,178130,-171733
"730",2002-12-24,884083,6971,27097,44995
"731",2002-12-26,888334,7005,22245,-100535
"732",2002-12-27,875582,6904,-99728,-3041
"733",2002-12-30,875582,6904,29882,60173
"734",2003-01-02,858581,6770,-46577,27160
"735",2003-01-03,862831,6804,-62012,-37297
"736",2003-01-06,850080,6703,-29875,-13325
"737",2003-01-07,848380,6690,60249,-33570
"738",2003-01-08,822027,6482,-23501,-68211
"739",2003-01-09,767622,6053,-17679,-129840
"740",2003-01-10,771023,6080,-31363,130006
"741",2003-01-13,798225,6294,61149,84964
"742",2003-01-14,814377,6422,-31977,34542
"743",2003-01-15,839029,6616,-59568,106849
"744",2003-01-16,858581,6770,85820,62277
"745",2003-01-17,833078,6569,-20696,47519
"746",2003-01-20,850080,6703,2615,94739
"747",2003-01-21,854330,6737,-90437,96474
"748",2003-01-22,858581,6770,-34453,202780
"749",2003-01-23,867082,6837,113025,29619
"750",2003-01-24,837329,6603,-5039,72093
"751",2003-01-27,788874,6221,-27758,-7347
"752",2003-01-28,773573,6100,-640,-52303
"753",2003-01-29,807576,6368,-81544,178882
"754",2003-01-30,846680,6676,-14313,133478
"755",2003-02-03,833078,6569,4532,1974
"756",2003-02-04,824578,6502,-28877,10795
"757",2003-02-05,814377,6422,-823,0
"758",2003-02-06,813527,6415,-17728,36694
"759",2003-02-07,788024,6214,-16682,-7150
"760",2003-02-10,807576,6368,29592,16637
"761",2003-02-11,782074,6167,-53582,-33582
"762",2003-02-12,782074,6167,3508,-42006
"763",2003-02-13,779523,6147,29045,-55378
"764",2003-02-14,773573,6100,-3827,-24468
"765",2003-02-17,793975,6261,29662,-45324
"766",2003-02-18,778673,6140,127473,-179916
"767",2003-02-19,786324,6201,29672,-44467
"768",2003-02-20,782074,6167,115911,-139096
"769",2003-02-21,783774,6180,131962,-171057
"770",2003-02-24,822877,6489,122565,61832
"771",2003-02-25,791424,6241,22861,12391
"772",2003-02-26,784624,6187,4592,659
"773",2003-02-27,782074,6167,-108151,101345
"774",2003-02-28,773573,6100,-56640,21738
"775",2003-03-03,771873,6087,5311,-56365
"776",2003-03-04,759121,5986,-40510,4105
"777",2003-03-05,722568,5698,67577,-101573
"778",2003-03-06,710667,5604,17992,-11318
"779",2003-03-07,678364,5349,-29771,32023
"780",2003-03-10,688565,5430,-212011,195051
"781",2003-03-11,688565,5430,32973,13147
"782",2003-03-12,697066,5497,-18191,27911
"783",2003-03-13,711517,5611,21818,-12668
"784",2003-03-14,711517,5611,246,-25590
"785",2003-03-17,697066,5497,44587,17865
"786",2003-03-18,705566,5564,15390,-19710
"787",2003-03-19,688565,5430,32100,-119266
"788",2003-03-20,693665,5470,55708,-427702
"789",2003-03-21,734469,5792,23468,105581
"790",2003-03-24,748070,5899,-16664,134741
"791",2003-03-25,746370,5885,14144,193109
"792",2003-03-26,753171,5939,-19326,56738
"793",2003-03-27,740420,5839,-15609,21620
"794",2003-03-28,719168,5671,29637,-99213
"795",2003-03-31,705566,5564,-3326,-5755
"796",2003-04-01,698766,5510,-26725,5164
"797",2003-04-02,706416,5570,112820,-100380
"798",2003-04-03,738720,5825,87477,5924
"799",2003-04-04,743820,5865,145571,-82369
"800",2003-04-07,850080,6703,33120,214099
"801",2003-04-08,845830,6670,-23035,124909
"802",2003-04-09,836479,6596,-3038,32413
"803",2003-04-10,858581,6770,50339,15539
"804",2003-04-11,833078,6569,28658,-40501
"805",2003-04-14,845830,6670,68777,4478
"806",2003-04-15,847530,6683,49416,-21962
"807",2003-04-16,858581,6770,13188,149745
"808",2003-04-17,918086,7240,-86277,326777
"809",2003-04-18,918086,7240,14131,1649
"810",2003-04-21,918086,7240,26979,-12708
"811",2003-04-22,879833,6938,-24462,114797
"812",2003-04-23,896834,7072,56318,-30921
"813",2003-04-24,901085,7105,-52377,93090
"814",2003-04-25,854330,6737,11677,-15166
"815",2003-04-28,842429,6643,369125,-447052
"816",2003-04-29,847530,6683,-45086,-112470
"817",2003-04-30,913836,7206,-70196,159295
"818",2003-05-02,905335,7139,-11262,61337
"819",2003-05-06,977592,7709,54319,212245
"820",2003-05-07,1007345,7943,-56987,234247
"821",2003-05-09,1041348,8212,-238853,381662
"822",2003-05-12,1062600,8379,-14995,102160
"823",2003-05-13,1024346,8077,-399942,435674
"824",2003-05-14,1011595,7977,-158254,150155
"825",2003-05-15,1083852,8547,-202481,241596
"826",2003-05-16,1079602,8513,-96566,128974
"827",2003-05-19,1045598,8245,-41363,-48311
"828",2003-05-20,1062600,8379,-1799,23343
"829",2003-05-21,1054099,8312,87121,-102859
"830",2003-05-22,1003094,7910,140596,-328259
"831",2003-05-23,1062600,8379,248419,-142379
"832",2003-05-26,1075351,8480,79964,-73408
"833",2003-05-27,1054099,8312,14260,-48280
"834",2003-05-28,1062600,8379,140937,-145520
"835",2003-05-29,1062600,8379,60806,-34672
"836",2003-05-30,1062600,8379,-51142,35400
"837",2003-06-02,1028597,8111,-63832,-328280
"838",2003-06-03,977592,7709,-244092,-224315
"839",2003-06-04,1003094,7910,-14957,27167
"840",2003-06-05,1011595,7977,1309,145091
"841",2003-06-09,1028597,8111,-164,231879
"842",2003-06-10,1037098,8178,17066,15780
"843",2003-06-11,1049849,8279,-18041,130043
"844",2003-06-12,1049849,8279,-29602,90805
"845",2003-06-13,1054099,8312,31953,33576
"846",2003-06-16,1054099,8312,-44163,101031
"847",2003-06-17,1054099,8312,-21789,38121
"848",2003-06-18,1028597,8111,-95636,-49234
"849",2003-06-19,1045598,8245,-123021,56436
"850",2003-06-20,1032847,8144,-44630,97876
"851",2003-06-23,1032847,8144,20289,5704
"852",2003-06-24,1041348,8212,77391,2441
"853",2003-06-25,1058350,8346,-2401,25860
"854",2003-06-26,1096603,8647,-26156,170966
"855",2003-06-27,1088102,8580,40436,118836
"856",2003-06-30,1088102,8580,7374,182091
"857",2003-07-01,1054099,8312,-976,13065
"858",2003-07-02,1096603,8647,33210,135955
"859",2003-07-03,1066850,8413,-56399,139589
"860",2003-07-04,1105104,8714,77448,-1390
"861",2003-07-07,1100854,8681,19651,8356
"862",2003-07-08,1071101,8446,-170913,45513
"863",2003-07-09,1041348,8212,-88296,7965
"864",2003-07-10,1032847,8144,-79465,50730
"865",2003-07-11,1062600,8379,-29638,81288
"866",2003-07-14,1113605,8781,-122581,336132
"867",2003-07-15,1105104,8714,-214883,279163
"868",2003-07-16,1164610,9184,-144471,418035
"869",2003-07-18,1181611,9318,112395,48861
"870",2003-07-21,1164610,9184,-59333,120487
"871",2003-07-22,1207114,9519,-74983,253122
"872",2003-07-23,1270870,10021,-820741,1219582
"873",2003-07-24,1253868,9887,-152518,151322
"874",2003-07-25,1258118,9921,-135191,158877
"875",2003-07-28,1236866,9753,76352,-92982
"876",2003-07-29,1224115,9653,20411,-35486
"877",2003-07-30,1228366,9686,9589,-19015
"878",2003-07-31,1224115,9653,8778,-23451
"879",2003-08-01,1266619,9988,-24424,30287
"880",2003-08-04,1292122,10189,-39104,86342
"881",2003-08-05,1275120,10055,-23526,34974
"882",2003-08-06,1249618,9854,-15717,38910
"883",2003-08-07,1249618,9854,-12809,23997
"884",2003-08-08,1241117,9787,3563,-8552
"885",2003-08-11,1207114,9519,-11772,23376
"886",2003-08-12,1168860,9217,-7749,-98794
"887",2003-08-13,1190112,9385,-3946,-5453
"888",2003-08-14,1275120,10055,405,16034
"889",2003-08-18,1245367,9820,45191,-4430
"890",2003-08-19,1215614,9586,-29071,-12990
"891",2003-08-20,1262369,9954,-49355,84239
"892",2003-08-21,1266619,9988,60116,27063
"893",2003-08-22,1249618,9854,20880,-26043
"894",2003-08-25,1287871,10155,21952,39982
"895",2003-08-26,1275120,10055,405,14254
"896",2003-08-27,1253868,9887,34589,-22307
"897",2003-08-28,1236866,9753,-24524,-1312
"898",2003-08-29,1258118,9921,52452,15507
"899",2003-09-01,1232616,9720,-36462,45411
"900",2003-09-02,1198613,9452,24735,-160613
"901",2003-09-03,1211364,9552,-72285,-105960
"902",2003-09-04,1202863,9485,-52353,91228
"903",2003-09-05,1156109,9116,-20117,-128336
"904",2003-09-08,1160359,9150,-59601,102718
"905",2003-09-09,1168860,9217,-359236,315473
"906",2003-09-15,1134857,8949,97205,-155316
"907",2003-09-16,1160359,9150,-49683,102576
"908",2003-09-17,1219865,9619,-27570,310289
"909",2003-09-18,1177361,9284,28756,-38694
"910",2003-09-19,1207114,9519,-96741,171816
"911",2003-09-22,1190112,9385,-86785,214541
"912",2003-09-23,1190112,9385,6499,32336
"913",2003-09-24,1190112,9385,-171768,232064
"914",2003-09-25,1215614,9586,-67690,113057
"915",2003-09-26,1164610,9184,-80117,64330
"916",2003-09-29,1207114,9519,48316,11925
"917",2003-09-30,1185862,9351,-58648,88613
"918",2003-10-01,1215614,9586,298,-5242
"919",2003-10-02,1279370,10088,45409,143755
"920",2003-10-06,1275120,10055,-26223,96001
"921",2003-10-07,1334626,10524,-148831,240222
"922",2003-10-08,1419634,11194,-255520,395585
"923",2003-10-09,1360128,10725,204414,-374655
"924",2003-10-10,1406882,11094,-22668,136538
"925",2003-10-13,1402632,11060,-88727,164247
"926",2003-10-14,1411133,11127,89684,-92639
"927",2003-10-15,1423884,11228,-149091,185342
"928",2003-10-16,1377130,10859,-161014,43598
"929",2003-10-17,1368629,10792,-139953,103877
"930",2003-10-20,1419634,11194,60822,49146
"931",2003-10-21,1436635,11329,-27055,45872
"932",2003-10-22,1436635,11329,-32704,62247
"933",2003-10-23,1372879,10826,-175984,153451
"934",2003-10-24,1398382,11027,-35996,32831
"935",2003-10-27,1372879,10826,114068,-127330
"936",2003-10-28,1394131,10993,-12406,88371
"937",2003-10-29,1428134,11262,38973,7060
"938",2003-10-30,1415383,11161,199452,-222181
"939",2003-10-31,1381380,10893,-59580,-4893
"940",2003-11-03,1385630,10926,129784,-96104
"941",2003-11-04,1398382,11027,-107360,121725
"942",2003-11-05,1385630,10926,-51916,2640
"943",2003-11-06,1360128,10725,-968,-41527
"944",2003-11-07,1360128,10725,1429,-17102
"945",2003-11-10,1292122,10189,-107068,-40559
"946",2003-11-11,1304873,10290,-38768,58378
"947",2003-11-12,1317624,10390,-11234,-18232
"948",2003-11-13,1389881,10960,8880,79599
"949",2003-11-14,1360128,10725,-6252,-40220
"950",2003-11-17,1317624,10390,-136550,60022
"951",2003-11-18,1343126,10591,13717,77225
"952",2003-11-19,1347377,10625,-99624,82206
"953",2003-11-20,1330375,10491,73620,-52828
"954",2003-11-21,1317624,10390,-9478,40590
"955",2003-11-24,1360128,10725,39302,28675
"956",2003-11-25,1334626,10524,48979,-66883
"957",2003-11-26,1394131,10993,91339,12025
"958",2003-11-27,1406882,11094,6005,44777
"959",2003-11-28,1436635,11329,61963,-61491
"960",2003-12-01,1449386,11429,52517,39843
"961",2003-12-02,1479139,11664,71703,-33036
"962",2003-12-03,1551396,12233,103168,-37088
"963",2003-12-04,1581149,12468,58842,-25248
"964",2003-12-05,1632154,12870,-55315,75371
"965",2003-12-08,1581149,12468,-95488,78432
"966",2003-12-09,1513142,11932,126672,-302811
"967",2003-12-10,1513142,11932,-119322,-68085
"968",2003-12-11,1466388,11563,38858,-295424
"969",2003-12-12,1598150,12602,314555,41818
"970",2003-12-15,1615152,12736,126448,8814
"971",2003-12-16,1649155,13004,-35029,86564
"972",2003-12-17,1559897,12301,-70867,-178327
"973",2003-12-18,1593900,12569,-5612,35232
"974",2003-12-19,1542895,12166,-36077,26358
"975",2003-12-22,1551396,12233,-16153,17752
"976",2003-12-23,1572648,12401,103281,-62583
"977",2003-12-24,1538645,12133,11004,-1097
"978",2003-12-26,1513142,11932,50016,-64628
"979",2003-12-29,1521643,11999,13179,-3870
"980",2003-12-30,1593900,12569,-40556,199432
"981",2004-01-02,1661906,13105,153127,11522
"982",2004-01-05,1598150,12602,-41375,-114298
"983",2004-01-06,1568398,12368,-205922,110593
"984",2004-01-07,1538645,12133,-180538,175812
"985",2004-01-08,1525894,12032,-50399,-44670
"986",2004-01-09,1585399,12502,120577,206185
"987",2004-01-12,1542895,12166,-32453,74523
"988",2004-01-13,1598150,12602,-169372,337674
"989",2004-01-14,1640654,12937,65620,159109
"990",2004-01-15,1581149,12468,-105684,-38703
"991",2004-01-16,1564147,12334,-109401,88291
"992",2004-01-19,1547146,12200,55795,-38873
"993",2004-01-20,1525894,12032,-134461,-37674
"994",2004-01-26,1559897,12301,-269106,383732
"995",2004-01-27,1517393,11965,-15380,-110743
"996",2004-01-28,1487640,11731,-1106,-127919
"997",2004-01-29,1551396,12233,1991,110618
"998",2004-01-30,1496141,11798,2469,9549
"999",2004-02-02,1508892,11898,124708,-77378
"1000",2004-02-03,1538645,12133,217343,-3128
"1001",2004-02-04,1530144,12066,-165,27582
"1002",2004-02-05,1564147,12334,108195,-14837
"1003",2004-02-06,1521643,11999,-118144,88714
"1004",2004-02-09,1530144,12066,24398,-6889
"1005",2004-02-10,1530144,12066,-38161,32473
"1006",2004-02-11,1572648,12401,22072,133060
"1007",2004-02-12,1606651,12669,58621,33909
"1008",2004-02-13,1585399,12502,-340746,404852
"1009",2004-02-16,1525894,12032,-46963,-34923
"1010",2004-02-17,1542895,12166,21476,12063
"1011",2004-02-18,1521643,11999,-21032,-23549
"1012",2004-02-19,1521643,11999,51902,-21440
"1013",2004-02-20,1504642,11865,-78303,70328
"1014",2004-02-23,1525894,12032,30838,12531
"1015",2004-02-24,1525894,12032,36413,8638
"1016",2004-02-25,1500391,11831,-18800,-33345
"1017",2004-02-26,1462138,11530,-34399,-24426
"1018",2004-02-27,1445136,11396,23693,-150849
"1019",2004-03-02,1432385,11295,-101267,-217672
"1020",2004-03-03,1440886,11362,-89619,-252230
"1021",2004-03-04,1445136,11396,74666,-342060
"1022",2004-03-05,1440886,11362,-168337,185089
"1023",2004-03-08,1457887,11496,-5967,15394
"1024",2004-03-09,1479139,11664,108845,140665
"1025",2004-03-10,1504642,11865,-58348,512032
"1026",2004-03-11,1530144,12066,-142364,349265
"1027",2004-03-12,1534394,12099,-391427,675307
"1028",2004-03-15,1534394,12099,13923,24708
"1029",2004-03-16,1530144,12066,66327,-45504
"1030",2004-03-17,1538645,12133,30795,11788
"1031",2004-03-18,1555646,12267,-469473,460139
"1032",2004-03-19,1585399,12502,-16943,70172
"1033",2004-03-22,1530144,12066,-169079,152677
"1034",2004-03-23,1521643,11999,22580,-31976
"1035",2004-03-24,1530144,12066,-10638,32376
"1036",2004-03-25,1606651,12669,-205084,340443
"1037",2004-03-26,1636404,12904,-270028,366282
"1038",2004-03-29,1640654,12937,-25733,127167
"1039",2004-03-30,1644905,12971,-32063,96126
"1040",2004-03-31,1670407,13172,-128654,227515
"1041",2004-04-01,1670407,13172,-96169,108212
"1042",2004-04-02,1657656,13071,-255961,267435
