"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1973",2008-01-03,78075,5150,-41019,-305
"1974",2008-01-04,77771,5130,-17860,2439
"1975",2008-01-07,77165,5090,-40372,-218
"1976",2008-01-08,76407,5040,-21883,-975
"1977",2008-01-09,76407,5040,1509,-617
"1978",2008-01-10,74285,4900,-11386,-10434
"1979",2008-01-11,72011,4750,-12150,-2553
"1980",2008-01-14,72314,4770,-48,-38
"1981",2008-01-15,71707,4730,-2208,129
"1982",2008-01-16,71707,4730,26746,-2947
"1983",2008-01-17,71707,4730,1184,506
"1984",2008-01-18,70798,4670,-1142,-2913
"1985",2008-01-21,68372,4510,-9194,1587
"1986",2008-01-22,63900,4215,-11850,2729
"1987",2008-01-23,63521,4190,7328,-2983
"1988",2008-01-24,66098,4360,-424,24
"1989",2008-01-25,70798,4670,-19236,40026
"1990",2008-01-28,67766,4470,-401,-483
"1991",2008-01-29,66022,4355,-11812,133
"1992",2008-01-30,62460,4120,-12421,382
"1993",2008-01-31,69737,4600,-30693,52388
"1994",2008-02-01,68827,4540,0,-2635
"1995",2008-02-04,70040,4620,-4584,585
"1996",2008-02-05,69737,4600,-1089,-270
"1997",2008-02-11,66401,4380,-40827,-24
"1998",2008-02-12,66326,4375,-7794,318
"1999",2008-02-13,66326,4375,-75181,-1183
"2000",2008-02-14,67463,4450,112,-16188
"2001",2008-02-15,70040,4620,14951,-17697
"2002",2008-02-18,70116,4625,-486,-99
"2003",2008-02-19,71253,4700,736,1005
"2004",2008-02-20,70722,4665,3225,-2216
"2005",2008-02-21,70646,4660,4647,-1686
"2006",2008-02-22,68979,4550,2735,-4009
"2007",2008-02-25,72617,4790,-5079,49321
"2008",2008-02-26,70646,4660,4200,-10989
"2009",2008-02-27,71404,4710,-3003,226
"2010",2008-02-28,72011,4750,722,2641
"2011",2008-02-29,71707,4730,-1769,1776
"2012",2008-03-03,69433,4580,0,-1245
"2013",2008-03-04,69509,4585,917,-650
"2014",2008-03-05,68979,4550,-2266,787
"2015",2008-03-06,69054,4555,2278,-157
"2016",2008-03-07,67387,4445,4,619
"2017",2008-03-10,64431,4250,-1465,-748
"2018",2008-03-11,68296,4505,-7307,35251
"2019",2008-03-12,69509,4585,2288,-100
"2020",2008-03-13,67917,4480,-4497,3075
"2021",2008-03-14,67917,4480,-6805,9332
"2022",2008-03-17,65492,4320,-13,1516
"2023",2008-03-18,65947,4350,0,-116
"2024",2008-03-19,68221,4500,-1477,193
"2025",2008-03-20,70267,4635,2318,3360
"2026",2008-03-21,71253,4700,-4387,193
"2027",2008-03-24,70495,4650,-3970,-1370
"2028",2008-03-25,71253,4700,-4815,-1302
"2029",2008-03-26,69509,4585,-2293,-3783
"2030",2008-03-27,70495,4650,9214,-3167
"2031",2008-03-28,70267,4635,987,-4675
"2032",2008-03-31,70267,4635,-4653,-1768
"2033",2008-04-01,69585,4590,-22464,-5565
"2034",2008-04-02,69737,4600,4174,-56
"2035",2008-04-03,69964,4615,-1847,-6902
"2036",2008-04-04,69130,4560,-6283,-2560
"2037",2008-04-07,69585,4590,0,555
"2038",2008-04-08,69358,4575,0,-246
"2039",2008-04-10,68827,4540,-2487,73
"2040",2008-04-11,69206,4565,-14,164
"2041",2008-04-14,70040,4620,-3245,-691
"2042",2008-04-15,70267,4635,0,-528
"2043",2008-04-16,69888,4610,-468,-4506
"2044",2008-04-17,69585,4590,-2810,-7615
"2045",2008-04-18,70343,4640,-1284,0
"2046",2008-04-21,72162,4760,9,-33712
"2047",2008-04-22,72769,4800,5,869
"2048",2008-04-23,71101,4690,-10,886
"2049",2008-04-24,71025,4685,0,578
"2050",2008-04-25,71935,4745,0,1529
"2051",2008-04-28,73830,4870,0,1226
"2052",2008-04-29,77317,5100,6171,4412
"2053",2008-04-30,78226,5160,7720,-973
"2054",2008-05-02,78681,5190,0,155
"2055",2008-05-06,82623,5450,-5,10717
"2056",2008-05-07,84139,5550,5532,-2023
"2057",2008-05-08,85200,5620,-562,-1382
"2058",2008-05-09,82471,5440,1089,-3030
"2059",2008-05-13,80955,5340,-27,4381
"2060",2008-05-14,82926,5470,-456,-3883
"2061",2008-05-15,84139,5550,2921,-3192
"2062",2008-05-16,86413,5700,2034,-2784
"2063",2008-05-19,83381,5500,-1667,-558
"2064",2008-05-20,80349,5300,-3016,-1071
"2065",2008-05-21,77620,5120,-4539,-588
"2066",2008-05-22,77923,5140,0,3373
"2067",2008-05-23,77317,5100,-4200,-2162
"2068",2008-05-26,73527,4850,-5,222
"2069",2008-05-27,74512,4915,0,2364
"2070",2008-05-28,75043,4950,5,3797
"2071",2008-05-29,77165,5090,0,1546
"2072",2008-05-30,76559,5050,-15,-217
"2073",2008-06-02,76407,5040,0,400
"2074",2008-06-03,75194,4960,5,442
"2075",2008-06-04,75497,4980,-6066,1602
"2076",2008-06-05,75043,4950,-3306,76
"2077",2008-06-09,72390,4775,-2897,-1953
"2078",2008-06-10,69812,4605,-4483,-1827
"2079",2008-06-11,69433,4580,-3165,393
"2080",2008-06-12,69054,4555,-9,3419
"2081",2008-06-13,71783,4735,-1110,278
"2082",2008-06-16,72162,4760,-19,-777
"2083",2008-06-17,72769,4800,5,-116
"2084",2008-06-18,73375,4840,0,-338
"2085",2008-06-19,72996,4815,0,-1765
"2086",2008-06-20,73072,4820,0,-112
"2087",2008-06-23,71632,4725,19,-925
"2088",2008-06-24,71556,4720,4081,-2540
"2089",2008-06-25,70798,4670,0,-1336
"2090",2008-06-26,72086,4755,0,310
"2091",2008-06-27,70798,4670,0,-1197
"2092",2008-06-30,69282,4570,14,-914
"2093",2008-07-01,69964,4615,5,-230
"2094",2008-07-02,68069,4490,27,-1511
"2095",2008-07-03,66401,4380,0,-1014
"2096",2008-07-04,66250,4370,-2612,-948
"2097",2008-07-07,66250,4370,0,-179
"2098",2008-07-08,63824,4210,0,-1481
"2099",2008-07-09,64506,4255,0,843
"2100",2008-07-10,65037,4290,0,77
"2101",2008-07-11,64885,4280,-5861,-115
"2102",2008-07-14,64203,4235,0,-693
"2103",2008-07-15,63597,4195,0,1721
"2104",2008-07-16,62460,4120,0,-1092
"2105",2008-07-17,62308,4110,0,629
"2106",2008-07-18,62460,4120,0,121
"2107",2008-07-21,63142,4165,0,-416
"2108",2008-07-22,63218,4170,51,-195
"2109",2008-07-23,63976,4220,2119,-1065
"2110",2008-07-24,63066,4160,0,-9047
"2111",2008-07-25,62915,4150,-2335,0
"2112",2008-07-28,62611,4130,0,-8208
"2113",2008-07-29,61626,4065,-1211,0
"2114",2008-07-30,61399,4050,-491,1304
"2115",2008-07-31,61474,4055,-727,1894
"2116",2008-08-01,61702,4070,0,272
"2117",2008-08-04,60641,4000,0,-8012
"2118",2008-08-05,59124,3900,-3869,-8056
"2119",2008-08-06,60641,4000,0,798
"2120",2008-08-07,60337,3980,0,158
"2121",2008-08-08,60034,3960,0,-593
"2122",2008-08-11,60641,4000,0,74
"2123",2008-08-12,61550,4060,2782,-612
"2124",2008-08-13,61550,4060,-374,-4
"2125",2008-08-14,60641,4000,-4,-566
"2126",2008-08-18,59958,3955,-8493,-575
"2127",2008-08-19,59807,3945,0,0
"2128",2008-08-20,60034,3960,0,-459
"2129",2008-08-21,59049,3895,0,-440
"2130",2008-08-22,59428,3920,0,0
"2131",2008-08-25,59124,3900,0,-401
"2132",2008-08-26,58518,3860,0,0
"2133",2008-08-27,58139,3835,0,-459
"2134",2008-08-28,58215,3840,3860,300
"2135",2008-08-29,58291,3845,0,-340
"2136",2008-09-01,56092,3700,0,0
"2137",2008-09-02,48740,3215,0,-116
"2138",2008-09-03,50635,3340,-991,0
"2139",2008-09-04,51848,3420,-1445,-295
"2140",2008-09-05,52833,3485,-406,-162
"2141",2008-09-08,54046,3565,3588,-453
"2142",2008-09-09,55638,3670,1113,-29
"2143",2008-09-10,56244,3710,474,-138
"2144",2008-09-11,55789,3680,-1802,0
"2145",2008-09-12,57154,3770,633,0
"2146",2008-09-16,51696,3410,-1690,0
"2147",2008-09-17,53439,3525,5647,1590
"2148",2008-09-18,54425,3590,4032,0
"2149",2008-09-19,54501,3595,5361,0
"2150",2008-09-22,54501,3595,4014,-129
"2151",2008-09-23,54652,3605,485,1635
"2152",2008-09-24,55107,3635,3448,0
"2153",2008-09-25,55486,3660,69,0
"2154",2008-09-26,55562,3665,-3149,0
"2155",2008-09-29,55031,3630,-581,0
"2156",2008-09-30,54273,3580,829,0
"2157",2008-10-01,54046,3565,905,0
"2158",2008-10-02,54728,3610,1652,4
"2159",2008-10-06,53364,3520,4996,0
"2160",2008-10-07,52454,3460,2068,0
"2161",2008-10-08,47982,3165,-4386,-792
"2162",2008-10-09,48512,3200,6482,0
"2163",2008-10-10,43813,2890,-6615,-1743
"2164",2008-10-13,45101,2975,1523,0
"2165",2008-10-14,46693,3080,-10558,-2800
"2166",2008-10-15,47679,3145,2413,0
"2167",2008-10-16,43964,2900,3372,0
"2168",2008-10-17,43206,2850,5785,-1507
"2169",2008-10-20,43889,2895,1384,-910
"2170",2008-10-21,43889,2895,5721,-4749
"2171",2008-10-22,44571,2940,5144,2253
"2172",2008-10-23,41539,2740,5097,-4025
"2173",2008-10-24,35323,2330,-12697,-1432
"2174",2008-10-27,33276,2195,4115,-2
"2175",2008-10-28,34110,2250,2011,-913
"2176",2008-10-29,33655,2220,1795,0
"2177",2008-10-30,37142,2450,5329,-1187
"2178",2008-10-31,39568,2610,922,0
"2179",2008-11-03,39568,2610,1574,0
"2180",2008-11-04,40402,2665,2292,0
"2181",2008-11-05,43131,2845,0,0
"2182",2008-11-06,40932,2700,1899,0
"2183",2008-11-07,45405,2995,153,0
"2184",2008-11-10,45329,2990,1496,-6
"2185",2008-11-11,43964,2900,562,-4243
"2186",2008-11-12,41690,2750,1659,-1078
"2187",2008-11-13,37446,2470,4950,-1799
"2188",2008-11-14,36915,2435,278,-1903
"2189",2008-11-17,36536,2410,-1076,-764
"2190",2008-11-18,34717,2290,-230,-967
"2191",2008-11-19,34262,2260,223,-1785
"2192",2008-11-20,32139,2120,4116,0
"2193",2008-11-21,32594,2150,651,0
"2194",2008-11-24,32139,2120,276,-1090
"2195",2008-11-25,34565,2280,2105,-1633
"2196",2008-11-26,33504,2210,158,0
"2197",2008-11-27,34110,2250,0,559
"2198",2008-11-28,34792,2295,34,-225
"2199",2008-12-01,33428,2205,1179,115
"2200",2008-12-02,32291,2130,0,0
"2201",2008-12-03,31836,2100,0,0
"2202",2008-12-04,31685,2090,0,0
"2203",2008-12-05,31533,2080,0,0
"2204",2008-12-08,32594,2150,77,-1682
"2205",2008-12-09,32897,2170,0,0
"2206",2008-12-10,34262,2260,1991,-1767
"2207",2008-12-11,34868,2300,345,2135
"2208",2008-12-12,37218,2455,-77,5546
"2209",2008-12-15,37067,2445,-2,1183
"2210",2008-12-16,37976,2505,0,708
"2211",2008-12-17,37825,2495,663,1860
"2212",2008-12-18,37446,2470,2042,571
"2213",2008-12-19,36991,2440,7,207
"2214",2008-12-22,36839,2430,0,-964
"2215",2008-12-23,34413,2270,2280,0
"2216",2008-12-24,32443,2140,0,-1261
"2217",2008-12-26,33352,2200,-20,0
"2218",2008-12-29,32897,2170,-2,0
"2219",2008-12-30,32897,2170,0,-1058
"2220",2009-01-02,33352,2200,0,66
"2221",2009-01-05,34717,2290,0,0
"2222",2009-01-06,34717,2290,0,562
"2223",2009-01-07,35930,2370,0,572
"2224",2009-01-08,35626,2350,-35,0
"2225",2009-01-09,35475,2340,0,0
"2226",2009-01-12,34262,2260,75,0
"2227",2009-01-13,34110,2250,2233,0
"2228",2009-01-14,33276,2195,2200,0
"2229",2009-01-15,31457,2075,210,-252
"2230",2009-01-16,31154,2055,0,-2283
"2231",2009-01-19,31760,2095,0,-313
"2232",2009-01-20,31760,2095,210,0
"2233",2009-01-21,30699,2025,46,-2222
"2234",2009-01-22,30093,1985,-13828,0
"2235",2009-01-23,28046,1850,-22444,0
"2236",2009-01-28,28956,1910,-48929,0
"2237",2009-01-29,28956,1910,-1073,0
"2238",2009-01-30,29259,1930,0,0
"2239",2009-02-02,29865,1970,0,0
"2240",2009-02-03,30699,2025,0,0
"2241",2009-02-04,31988,2110,-4,0
"2242",2009-02-05,32594,2150,0,1491
"2243",2009-02-06,32291,2130,0,6
"2244",2009-02-09,31836,2100,0,-2
"2245",2009-02-10,31381,2070,-5348,-4
"2246",2009-02-11,31306,2065,-750,263
"2247",2009-02-12,31154,2055,-4669,-52
"2248",2009-02-13,32064,2115,0,17
"2249",2009-02-16,32897,2170,-9,388
"2250",2009-02-17,31154,2055,0,-177
"2251",2009-02-18,30017,1980,400,72
"2252",2009-02-19,30093,1985,-79,112
"2253",2009-02-20,28956,1910,0,-58
"2254",2009-02-23,29183,1925,-2,192
"2255",2009-02-24,28349,1870,0,-24
"2256",2009-02-25,28425,1875,-2028,11
"2257",2009-02-26,28198,1860,941,-34
"2258",2009-02-27,28501,1880,-186,0
"2259",2009-03-02,27743,1830,185,0
"2260",2009-03-03,28122,1855,-270,0
"2261",2009-03-04,28728,1895,0,-157
"2262",2009-03-05,28349,1870,188,2
"2263",2009-03-06,28198,1860,284,-628
"2264",2009-03-09,28880,1905,185,-1310
"2265",2009-03-10,29865,1970,0,-32
"2266",2009-03-11,30320,2000,198,0
"2267",2009-03-12,30775,2030,0,2
"2268",2009-03-13,31154,2055,411,15
"2269",2009-03-16,31154,2055,0,0
"2270",2009-03-17,31836,2100,0,0
"2271",2009-03-18,31685,2090,-2,0
"2272",2009-03-19,31836,2100,413,0
"2273",2009-03-20,31381,2070,414,1861
"2274",2009-03-23,33352,2200,16,1304
"2275",2009-03-24,33655,2220,-165,1107
"2276",2009-03-25,35171,2320,18,2146
"2277",2009-03-26,35930,2370,-6896,0
"2278",2009-03-27,37142,2450,479,9413
"2279",2009-03-30,35626,2350,1181,5560
"2280",2009-03-31,36612,2415,0,2616
"2281",2009-04-01,39416,2600,-3,3128
"2282",2009-04-02,45329,2990,0,4016
"2283",2009-04-03,43737,2885,0,-272
"2284",2009-04-06,44343,2925,293,0
"2285",2009-04-07,45177,2980,-15,201
"2286",2009-04-08,43510,2870,0,-1201
"2287",2009-04-09,44874,2960,0,-53
"2288",2009-04-10,47375,3125,-2,5815
"2289",2009-04-13,50028,3300,1613,8495
"2290",2009-04-14,49725,3280,-3,-1016
"2291",2009-04-15,47603,3140,3,198
"2292",2009-04-16,47906,3160,3,-332
"2293",2009-04-17,45784,3020,-9,63
"2294",2009-04-20,45026,2970,0,15
"2295",2009-04-21,45329,2990,0,38
"2296",2009-04-22,46996,3100,12,3081
"2297",2009-04-23,48209,3180,0,4173
"2298",2009-04-24,48361,3190,-104,1594
"2299",2009-04-27,48361,3190,-2,2508
"2300",2009-04-28,46996,3100,-3,4777
"2301",2009-04-29,46996,3100,0,2834
"2302",2009-04-30,50104,3305,-1633,11723
"2303",2009-05-04,54728,3610,-1402,1760
"2304",2009-05-06,54880,3620,-12215,6822
"2305",2009-05-07,57002,3760,-1498,3575
"2306",2009-05-08,57002,3760,-3323,-2
"2307",2009-05-11,54576,3600,-4,319
"2308",2009-05-12,54728,3610,4,7
"2309",2009-05-13,53970,3560,0,-4
"2310",2009-05-14,52833,3485,0,-70
"2311",2009-05-15,55259,3645,0,14
"2312",2009-05-18,53894,3555,-4,0
"2313",2009-05-19,53970,3560,-6243,-83
"2314",2009-05-20,52454,3460,-3594,2
"2315",2009-05-21,53970,3560,946,56
"2316",2009-05-22,53970,3560,-397,-52
"2317",2009-05-25,54122,3570,330,245
"2318",2009-05-26,52227,3445,-807,-254
"2319",2009-05-27,53060,3500,0,8021
"2320",2009-05-28,52302,3450,0,-206
"2321",2009-05-29,52075,3435,-828,7348
"2322",2009-06-01,50104,3305,0,-983
"2323",2009-06-02,50711,3345,0,-2487
"2324",2009-06-03,51620,3405,0,1259
"2325",2009-06-04,52909,3490,0,4810
"2326",2009-06-05,54576,3600,0,2985
"2327",2009-06-08,54501,3595,-703,602
"2328",2009-06-09,54122,3570,0,2018
"2329",2009-06-10,54273,3580,-525,487
"2330",2009-06-11,54728,3610,-409,1707
"2331",2009-06-12,54576,3600,3,4342
"2332",2009-06-15,54576,3600,0,2874
"2333",2009-06-16,54122,3570,0,2940
"2334",2009-06-17,53364,3520,0,-38
"2335",2009-06-18,53515,3530,0,3892
"2336",2009-06-19,54197,3575,-5,1930
"2337",2009-06-22,54880,3620,-180,2249
"2338",2009-06-23,53364,3520,-702,250
"2339",2009-06-24,53060,3500,0,3502
"2340",2009-06-25,53060,3500,0,1752
"2341",2009-06-26,53515,3530,1059,995
"2342",2009-06-29,53970,3560,0,2798
"2343",2009-06-30,54425,3590,0,5621
"2344",2009-07-01,54425,3590,0,1397
"2345",2009-07-02,55031,3630,0,3613
"2346",2009-07-03,54652,3605,0,1723
"2347",2009-07-06,55259,3645,-2,1893
"2348",2009-07-07,54576,3600,-4,0
"2349",2009-07-08,58215,3840,54,-2978
"2350",2009-07-09,59049,3895,-8,468
"2351",2009-07-10,58366,3850,0,0
"2352",2009-07-13,56699,3740,-3752,300
"2353",2009-07-14,58291,3845,0,0
"2354",2009-07-15,58366,3850,-4,0
"2355",2009-07-16,57305,3780,0,6994
"2356",2009-07-17,58215,3840,0,2963
"2357",2009-07-20,58518,3860,-5,1658
"2358",2009-07-21,57002,3760,0,-247
"2359",2009-07-22,57381,3785,-749,0
"2360",2009-07-23,57078,3765,-45,63
"2361",2009-07-24,57608,3800,-1881,2945
"2362",2009-07-27,57760,3810,-570,3103
"2363",2009-07-28,57608,3800,0,3228
"2364",2009-07-29,58366,3850,-3,3844
"2365",2009-07-30,60792,4010,0,12770
"2366",2009-07-31,60565,3995,-2380,-96
"2367",2009-08-03,60944,4020,0,0
"2368",2009-08-04,60034,3960,0,0
"2369",2009-08-05,60034,3960,0,271
"2370",2009-08-06,58366,3850,0,-265
"2371",2009-08-07,58973,3890,0,259
"2372",2009-08-10,58215,3840,0,4
"2373",2009-08-11,58215,3840,0,-59
"2374",2009-08-12,58139,3835,3241,-129
"2375",2009-08-13,61095,4030,63879,-76902
"2376",2009-08-14,61399,4050,45007,-239
"2377",2009-08-17,58366,3850,9331,-15958
"2378",2009-08-18,58291,3845,0,231
"2379",2009-08-19,57002,3760,-2095,-25022
"2380",2009-08-20,56775,3745,-8640,136
"2381",2009-08-21,56699,3740,0,-130
"2382",2009-08-24,56775,3745,-223,0
"2383",2009-08-25,56926,3755,-322,104
"2384",2009-08-26,55183,3640,-8156,290
"2385",2009-08-27,55183,3640,1280,-174
"2386",2009-08-28,55713,3675,-368,4
"2387",2009-08-31,55789,3680,332,362
"2388",2009-09-01,55789,3680,804,135
"2389",2009-09-02,54576,3600,2026,869
"2390",2009-09-03,55334,3650,940,-297
"2391",2009-09-04,55334,3650,-569,0
"2392",2009-09-07,55334,3650,860,736
"2393",2009-09-08,54576,3600,-3572,20
"2394",2009-09-09,54046,3565,-8389,82
"2395",2009-09-10,52227,3445,-1434,-27894
"2396",2009-09-11,52227,3445,2617,-6866
"2397",2009-09-14,51544,3400,-6960,174
"2398",2009-09-15,50028,3300,-15754,45
"2399",2009-09-16,49649,3275,-302,10
"2400",2009-09-17,46238,3050,-41142,-10
"2401",2009-09-18,48209,3180,1944,363
"2402",2009-09-21,49498,3265,-425,-24
"2403",2009-09-22,51544,3400,0,-242
"2404",2009-09-23,51848,3420,-1575,-122
"2405",2009-09-24,50028,3300,-191,129
"2406",2009-09-25,49877,3290,-686,132
"2407",2009-09-28,50180,3310,467,-226
"2408",2009-09-29,50180,3310,138,-7
"2409",2009-09-30,50028,3300,248,-3
"2410",2009-10-01,48361,3190,1472,-23
"2411",2009-10-05,47982,3165,152,0
"2412",2009-10-06,48058,3170,45,0
"2413",2009-10-07,48058,3170,2739,-1957
"2414",2009-10-08,50028,3300,9379,0
"2415",2009-10-09,50938,3360,2427,7
"2416",2009-10-12,51241,3380,0,-7
"2417",2009-10-13,51090,3370,581,0
"2418",2009-10-14,51317,3385,3387,0
"2419",2009-10-15,51317,3385,-207,-204
"2420",2009-10-16,50483,3330,-3,-759
"2421",2009-10-19,50786,3350,858,0
"2422",2009-10-20,50635,3340,0,0
"2423",2009-10-21,50256,3315,-261,-428
"2424",2009-10-22,49119,3240,3,-1290
"2425",2009-10-23,50483,3330,5807,0
"2426",2009-10-26,49801,3285,-3,-482
"2427",2009-10-27,49574,3270,1170,-151
"2428",2009-10-28,49195,3245,612,-1286
"2429",2009-10-29,49649,3275,850,-168
"2430",2009-10-30,49270,3250,285,0
"2431",2009-11-02,51469,3395,8942,-1334
"2432",2009-11-03,49953,3295,10054,-21226
"2433",2009-11-04,49649,3275,2063,-767
"2434",2009-11-05,49725,3280,86,-2241
"2435",2009-11-06,49574,3270,83,0
"2436",2009-11-09,49043,3235,45,-2291
"2437",2009-11-10,49043,3235,773,0
"2438",2009-11-11,48361,3190,195,0
"2439",2009-11-12,47072,3105,-266,0
"2440",2009-11-13,47300,3120,1013,0
"2441",2009-11-16,46390,3060,558,0
"2442",2009-11-17,45632,3010,6,0
"2443",2009-11-18,45859,3025,130,0
"2444",2009-11-19,46466,3065,-290,0
"2445",2009-11-20,47072,3105,-21,0
"2446",2009-11-23,46845,3090,-999,0
"2447",2009-11-24,47148,3110,44,0
"2448",2009-11-25,47300,3120,-583,0
"2449",2009-11-26,47451,3130,185,0
"2450",2009-11-27,45253,2985,471,0
"2451",2009-11-30,46011,3035,-107,0
"2452",2009-12-01,46163,3045,16,0
"2453",2009-12-02,46542,3070,239,0
"2454",2009-12-03,46163,3045,-193,0
"2455",2009-12-04,46466,3065,83,0
"2456",2009-12-07,46542,3070,-854,0
"2457",2009-12-08,46845,3090,-914,0
"2458",2009-12-09,47375,3125,-159,0
"2459",2009-12-10,48058,3170,3,0
"2460",2009-12-11,48740,3215,10,-274
"2461",2009-12-14,49422,3260,-983,-37623
"2462",2009-12-15,49270,3250,0,-12050
"2463",2009-12-16,48740,3215,-50,-29512
"2464",2009-12-17,49043,3235,-1050,-449
"2465",2009-12-18,48740,3215,0,-5990
"2466",2009-12-21,49119,3240,85,-9562
"2467",2009-12-22,49270,3250,-32,0
"2468",2009-12-23,49346,3255,-3,0
"2469",2009-12-24,48512,3200,-402,-19954
"2470",2009-12-28,48512,3200,0,-1681
"2471",2009-12-29,48209,3180,0,0
"2472",2009-12-30,49953,3295,-170,-6478
"2473",2010-01-04,49270,3250,39,-55
"2474",2010-01-05,48967,3230,-492,-146
"2475",2010-01-06,48285,3185,82,0
"2476",2010-01-07,48058,3170,1719,0
"2477",2010-01-08,52302,3450,23215,86
"2478",2010-01-11,52151,3440,11,231
"2479",2010-01-12,50635,3340,-242,-145
"2480",2010-01-13,51165,3375,3,-14
"2481",2010-01-14,51772,3415,10,17
"2482",2010-01-15,51848,3420,-10,43
"2483",2010-01-18,50938,3360,0,-88
"2484",2010-01-19,50028,3300,-878,0
"2485",2010-01-20,49574,3270,294,0
"2486",2010-01-21,49043,3235,514,151
"2487",2010-01-22,48816,3220,6,13
"2488",2010-01-25,48967,3230,1340,-155
"2489",2010-01-26,48058,3170,6,309
"2490",2010-01-27,47451,3130,63,-68
"2491",2010-01-28,46769,3085,-3,-37
"2492",2010-01-29,45405,2995,601,41
"2493",2010-02-01,45859,3025,217,-118
"2494",2010-02-02,45329,2990,2889,-33
"2495",2010-02-03,45708,3015,478,-12
"2496",2010-02-04,46390,3060,-1725,0
"2497",2010-02-05,44419,2930,135,-42
"2498",2010-02-08,43661,2880,-4333,0
"2499",2010-02-09,44040,2905,12,0
"2500",2010-02-10,44950,2965,0,0
"2501",2010-02-11,44798,2955,80,-497
"2502",2010-02-12,45556,3005,0,35
"2503",2010-02-16,46238,3050,-369,0
"2504",2010-02-17,46390,3060,-338,-37
"2505",2010-02-18,46011,3035,-200,-776
"2506",2010-02-19,44571,2940,-342,-682
"2507",2010-02-22,45101,2975,311,-1401
