"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"652",2002-09-02,204529,18907,-53183,0
"653",2002-09-03,202399,18710,116,0
"654",2002-09-04,197605,18267,-2138,0
"655",2002-09-05,201334,18611,2261,0
"656",2002-09-06,192812,17824,-334,0
"657",2002-09-09,175235,16199,-18,0
"658",2002-09-10,178963,16544,-34,-6508
"659",2002-09-11,189616,17528,-52839,63817
"660",2002-09-12,192812,17824,129536,-74497
"661",2002-09-13,196007,18119,82014,0
"662",2002-09-16,192812,17824,5749,-38966
"663",2002-09-17,198671,18365,99003,0
"664",2002-09-18,191746,17725,24867,-51127
"665",2002-09-19,188018,17381,13211,-28795
"666",2002-09-23,174702,16150,-17,0
"667",2002-09-24,166713,15411,1755,16
"668",2002-09-25,155528,14377,9946,873
"669",2002-09-26,151267,13983,-9291,0
"670",2002-09-27,153397,14180,-6782,-29339
"671",2002-09-30,140614,12998,-4055,0
"672",2002-10-01,143277,13245,-9283,-145581
"673",2002-10-02,135288,12506,-36783,0
"674",2002-10-04,144875,13392,-6546,77018
"675",2002-10-07,144875,13392,16400,70389
"676",2002-10-08,153397,14180,1052,48083
"677",2002-10-09,143277,13245,-58,-2087
"678",2002-10-10,138483,12802,918,26
"679",2002-10-11,129961,12014,38,-19157
"680",2002-10-14,134755,12457,-11875,-32880
"681",2002-10-15,142212,13146,-77,27128
"682",2002-10-16,138483,12802,-9788,6656
"683",2002-10-17,145940,13491,-12709,33900
"684",2002-10-18,161387,14919,-15,96968
"685",2002-10-21,152864,14131,-88,-1467
"686",2002-10-22,146473,13540,154,-143
"687",2002-10-23,152332,14082,-29,406
"688",2002-10-24,148071,13688,-357,-419
"689",2002-10-25,148071,13688,-398,0
"690",2002-10-28,151267,13983,-6005,0
"691",2002-10-29,144875,13392,-16619,-164212
"692",2002-10-30,138483,12802,43587,-122776
"693",2002-10-31,136353,12605,-160,-8264
"694",2002-11-01,134222,12408,-22225,0
"695",2002-11-04,136353,12605,-976,-12567
"696",2002-11-05,134222,12408,-23292,-11072
"697",2002-11-06,147006,13589,52821,-49928
"698",2002-11-07,140614,12998,-307,0
"699",2002-11-08,140614,12998,-23703,0
"700",2002-11-11,138483,12802,-18453,0
"701",2002-11-12,138483,12802,685,0
"702",2002-11-13,138483,12802,1488,0
"703",2002-11-14,137418,12703,-46091,38
"704",2002-11-15,137418,12703,-90595,-13766
"705",2002-11-18,134222,12408,-5588,-1016
"706",2002-11-19,135288,12506,-2396,0
"707",2002-11-20,135288,12506,0,12786
"708",2002-11-21,135288,12506,-54395,0
"709",2002-11-22,143277,13245,-53634,-27
"710",2002-11-25,138483,12802,-17557,-206094
"711",2002-11-26,139016,12851,-868,-19587
"712",2002-11-27,135288,12506,-101412,-25324
"713",2002-11-28,140081,12949,33501,53484
"714",2002-11-29,151267,13983,117848,50357
"715",2002-12-02,152864,14131,-11703,-14
"716",2002-12-03,149136,13786,24146,31767
"717",2002-12-04,141147,13048,-67769,47473
"718",2002-12-05,144875,13392,-59865,40
"719",2002-12-06,141147,13048,-13,-1762
"720",2002-12-09,137951,12752,-11270,21880
"721",2002-12-10,137418,12703,-81947,13
"722",2002-12-11,135288,12506,-22612,13
"723",2002-12-12,136353,12605,-23019,51
"724",2002-12-13,135820,12555,-19142,3224
"725",2002-12-16,131027,12112,-73,2976
"726",2002-12-17,131027,12112,-43267,37
"727",2002-12-18,129429,11965,-29134,12669
"728",2002-12-20,129429,11965,-9245,0
"729",2002-12-23,119309,11029,-11694,24349
"730",2002-12-24,109189,10094,-41248,21022
"731",2002-12-26,106313,9828,-2621,15055
"732",2002-12-27,103543,9572,-61499,194
"733",2002-12-30,94914,8774,-31800,32289
"734",2003-01-02,103330,9552,-55403,12962
"735",2003-01-03,104182,9631,-3427,-290669
"736",2003-01-06,100880,9325,-4161,-3526
"737",2003-01-07,96832,8951,0,-40123
"738",2003-01-08,96938,8961,0,14052
"739",2003-01-09,94701,8754,-769,0
"740",2003-01-10,88203,8154,-62,17299
"741",2003-01-13,90014,8321,-538,83
"742",2003-01-14,98110,9069,-9,-19136
"743",2003-01-15,100986,9335,-3656,98246
"744",2003-01-16,105461,9749,784,63277
"745",2003-01-17,110254,10192,-10384,100542
"746",2003-01-20,109189,10094,-20882,-7389
"747",2003-01-21,100667,9306,0,14725
"748",2003-01-22,93530,8646,1364,-21558
"749",2003-01-23,94275,8715,-1259,45
"750",2003-01-24,89908,8311,-3451,18607
"751",2003-01-27,87990,8134,471,4301
"752",2003-01-28,92464,8547,0,2
"753",2003-01-29,88310,8163,-273,250
"754",2003-01-30,88736,8203,3695,0
"755",2003-02-03,90547,8370,-8,-51
"756",2003-02-04,94275,8715,8806,10033
"757",2003-02-05,99282,9178,-892,23069
"758",2003-02-06,95554,8833,1801,0
"759",2003-02-07,91080,8419,-3154,9
"760",2003-02-10,89162,8242,-8,0
"761",2003-02-11,88416,8173,0,8709
"762",2003-02-12,90866,8400,-7763,-42
"763",2003-02-13,89695,8291,-34,0
"764",2003-02-14,89482,8272,-6949,9256
"765",2003-02-17,99069,9158,4527,30891
"766",2003-02-18,103223,9542,-2450,18890
"767",2003-02-19,98749,9128,-214,-231
"768",2003-02-20,95873,8863,722,-11671
"769",2003-02-21,97258,8991,-109,9
"770",2003-02-24,98004,9060,-1723,0
"771",2003-02-25,94914,8774,-27,36
"772",2003-02-26,94488,8735,0,0
"773",2003-02-27,92677,8567,0,164
"774",2003-02-28,93317,8626,-26,0
"775",2003-03-03,94275,8715,0,0
"776",2003-03-04,92145,8518,1828,149
"777",2003-03-05,89375,8262,1172,59
"778",2003-03-06,86605,8006,-12305,135
"779",2003-03-07,84688,7829,0,15370
"780",2003-03-10,82025,7582,0,8316
"781",2003-03-11,78829,7287,0,-10461
"782",2003-03-12,77018,7120,-7,-39043
"783",2003-03-13,74888,6923,-2122,15899
"784",2003-03-14,78296,7238,-2884,3
"785",2003-03-17,70307,6499,-131,34
"786",2003-03-18,75420,6972,-28,11
"787",2003-03-19,78509,7257,0,21501
"788",2003-03-20,85860,7937,-116,14264
"789",2003-03-21,86392,7986,0,8363
"790",2003-03-24,86818,8026,-16,14236
"791",2003-03-25,81705,7553,0,16463
"792",2003-03-26,83090,7681,-30,0
"793",2003-03-27,83729,7740,426,0
"794",2003-03-28,82244,7600,-37,0
"795",2003-03-31,77050,7120,0,7
"796",2003-04-01,76401,7060,-3142,0
"797",2003-04-02,77050,7120,-14,57
"798",2003-04-03,76076,7030,-7,-7561
"799",2003-04-04,77483,7160,0,0
"800",2003-04-07,84084,7770,0,-6507
"801",2003-04-08,83218,7690,-23,-3951
"802",2003-04-09,80621,7450,-13,7116
"803",2003-04-10,80621,7450,-22,-8351
"804",2003-04-11,80621,7450,-15,-14167
"805",2003-04-14,85707,7920,-645,14
"806",2003-04-15,98477,9100,-18,-26871
"807",2003-04-16,106485,9840,-186,-15254
"808",2003-04-17,100966,9330,373,9358
"809",2003-04-18,111463,10300,-102,218
"810",2003-04-21,110380,10200,1157,-78
"811",2003-04-22,101723,9400,-376,0
"812",2003-04-23,97611,9020,-188,-3385
"813",2003-04-24,95014,8780,-33,-13157
"814",2003-04-25,85815,7930,0,-51775
"815",2003-04-28,87006,8040,-8,-16116
"816",2003-04-29,96312,8900,-44,-49238
"817",2003-04-30,94581,8740,0,-26232
"818",2003-05-02,94689,8750,-78,-21532
"819",2003-05-06,95988,8870,-4,-26966
"820",2003-05-07,102697,9490,38,27808
"821",2003-05-09,101723,9400,-111,0
"822",2003-05-12,102914,9510,97,28929
"823",2003-05-13,99126,9160,-248,5015
"824",2003-05-14,110380,10200,-10,-194
"825",2003-05-15,116873,10800,4663,-22704
"826",2003-05-16,113627,10500,10638,-205
"827",2003-05-19,104861,9690,4928,20657
"828",2003-05-20,113086,10450,-5148,-93
"829",2003-05-21,109839,10150,-56,2586
"830",2003-05-22,106593,9850,792,0
"831",2003-05-23,108216,10000,30,0
"832",2003-05-26,108757,10050,4009,29775
"833",2003-05-27,107134,9900,970,6040
"834",2003-05-28,106809,9870,940,-25615
"835",2003-05-29,105511,9750,-4861,-13841
"836",2003-05-30,104429,9650,2800,260
"837",2003-06-02,107783,9960,-20017,500
"838",2003-06-03,105078,9710,-69,-471
"839",2003-06-04,106485,9840,-39,-10
"840",2003-06-05,110922,10250,-20,118520
"841",2003-06-09,110380,10200,-33,59770
"842",2003-06-10,111463,10300,3030,59279
"843",2003-06-11,110380,10200,-31,-18968
"844",2003-06-12,114709,10600,2605,30209
"845",2003-06-13,111463,10300,-21,-20908
"846",2003-06-16,107242,9910,-70,3840
"847",2003-06-17,108108,9990,-30,-6028
"848",2003-06-18,107891,9970,-6793,788
"849",2003-06-19,107567,9940,-40,-14451
"850",2003-06-20,104861,9690,942,-23798
"851",2003-06-23,100641,9300,2274,-79716
"852",2003-06-24,99883,9230,-27,3804
"853",2003-06-25,100425,9280,-37,0
"854",2003-06-26,97503,9010,810,-23460
"855",2003-06-27,97936,9050,0,18
"856",2003-06-30,97070,8970,-18365,1193
"857",2003-07-01,97178,8980,-18,9
"858",2003-07-02,100100,9250,2748,-9957
"859",2003-07-03,97503,9010,-499,0
"860",2003-07-04,97178,8980,-9,-2528
"861",2003-07-07,102156,9440,33506,75
"862",2003-07-08,104212,9630,30951,0
"863",2003-07-09,102805,9500,2378,5068
"864",2003-07-10,101182,9350,2768,-65643
"865",2003-07-11,99559,9200,1154,0
"866",2003-07-14,100641,9300,3671,0
"867",2003-07-15,97936,9050,-73,-1644
"868",2003-07-16,95771,8850,-3394,-5564
"869",2003-07-18,94148,8700,4669,8712
"870",2003-07-21,90793,8390,312,2532
"871",2003-07-22,88413,8170,-16193,-250
"872",2003-07-23,89603,8280,839,-65
"873",2003-07-24,89928,8310,-8,0
"874",2003-07-25,89819,8300,-16,0
"875",2003-07-28,91443,8450,-177,0
"876",2003-07-29,92849,8580,-187,0
"877",2003-07-30,93823,8670,-43,-1
"878",2003-07-31,91984,8500,-49,-1849
"879",2003-08-01,91226,8430,-135,59
"880",2003-08-04,89603,8280,-8,0
"881",2003-08-05,89495,8270,-52,83
"882",2003-08-06,88737,8200,-115,0
"883",2003-08-07,89819,8300,-8,-82
"884",2003-08-08,91118,8420,-25,0
"885",2003-08-11,88737,8200,0,33
"886",2003-08-12,88521,8180,-8,0
"887",2003-08-13,88737,8200,-8,0
"888",2003-08-14,88629,8190,-83,0
"889",2003-08-18,88629,8190,-24,0
"890",2003-08-19,93391,8630,-2925,-1679
"891",2003-08-20,90902,8400,-53,-29427
"892",2003-08-21,93282,8620,-85,-14196
"893",2003-08-22,99559,9200,-278,17952
"894",2003-08-25,97503,9010,-116,0
"895",2003-08-26,98801,9130,-109,72875
"896",2003-08-27,104970,9700,-1092,49746
"897",2003-08-28,104970,9700,-40,66772
"898",2003-08-29,103346,9550,-210,-3165
"899",2003-09-01,99451,9190,-38,19
"900",2003-09-02,99234,9170,-120,0
"901",2003-09-03,96962,8960,-10174,862
"902",2003-09-04,90469,8360,-4270,-69462
"903",2003-09-05,91875,8490,-85,50
"904",2003-09-08,89062,8230,-8,-15341
"905",2003-09-09,88737,8200,-49,-23241
"906",2003-09-15,88521,8180,-33,-19262
"907",2003-09-16,89819,8300,-33,-39676
"908",2003-09-17,88088,8140,-8,-18584
"909",2003-09-18,86465,7990,-263,-16300
"910",2003-09-19,85924,7940,0,0
"911",2003-09-22,82136,7590,393,19809
"912",2003-09-23,82785,7650,-765,6091
"913",2003-09-24,84084,7770,-780,12356
"914",2003-09-25,81162,7500,-6482,18226
"915",2003-09-26,77916,7200,-16897,9952
"916",2003-09-29,75427,6970,0,-16752
"917",2003-09-30,74777,6910,0,-37787
"918",2003-10-01,73046,6750,335,-7090
"919",2003-10-02,72938,6740,-1357,-35108
"920",2003-10-06,70449,6510,3902,-75439
"921",2003-10-07,75751,7000,-14067,49465
"922",2003-10-08,73587,6800,-1385,169
"923",2003-10-09,73046,6750,0,0
"924",2003-10-10,76184,7040,18367,-69
"925",2003-10-13,78565,7260,-51,14502
"926",2003-10-14,84192,7780,-11189,97618
"927",2003-10-15,84409,7800,-21923,42857
"928",2003-10-16,84409,7800,21444,0
"929",2003-10-17,84517,7810,-94,0
"930",2003-10-20,81379,7520,332,-91
"931",2003-10-21,81811,7560,5179,0
"932",2003-10-22,79214,7320,14584,15
"933",2003-10-23,74344,6870,-48,-15063
"934",2003-10-24,75643,6990,-1419,0
"935",2003-10-27,75751,7000,7,833
"936",2003-10-28,78998,7300,-207,9920
"937",2003-10-29,76076,7030,-58782,16639
"938",2003-10-30,76942,7110,-101,-1
"939",2003-10-31,82244,7600,22060,24955
"940",2003-11-03,82785,7650,-15,-7769
"941",2003-11-04,81162,7500,-233,7
"942",2003-11-05,82136,7590,-471,-3050
"943",2003-11-06,80513,7440,710,0
"944",2003-11-07,83326,7700,2252,-104799
"945",2003-11-10,81920,7570,658,0
"946",2003-11-11,77483,7160,-64,96
"947",2003-11-12,86465,7990,-81745,104944
"948",2003-11-13,88845,8210,-54,0
"949",2003-11-14,87006,8040,-39837,0
"950",2003-11-17,87114,8050,-2558,415
"951",2003-11-18,95663,8840,-29449,159678
"952",2003-11-19,91551,8460,-248,56864
"953",2003-11-20,95447,8820,363,77084
"954",2003-11-21,98044,9060,-21,134036
"955",2003-11-24,96745,8940,-36,34691
"956",2003-11-25,98477,9100,-1821,39822
"957",2003-11-26,96745,8940,861,0
"958",2003-11-27,91767,8480,781,294
"959",2003-11-28,94148,8700,-34,5603
"960",2003-12-01,95014,8780,-14,4757
"961",2003-12-02,91984,8500,121,-15012
"962",2003-12-03,90902,8400,-666,-18455
"963",2003-12-04,94148,8700,-1653,-15125
"964",2003-12-05,99018,9150,7636,146528
"965",2003-12-08,97394,9000,-22,-10739
"966",2003-12-09,96637,8930,-69,-12512
"967",2003-12-10,94797,8760,-27,-22439
"968",2003-12-11,94364,8720,-9,-9563
"969",2003-12-12,94689,8750,3895,-14072
"970",2003-12-15,98693,9120,-3674,3352
"971",2003-12-16,96096,8880,-1215,28297
"972",2003-12-17,94689,8750,-114,17500
"973",2003-12-18,94797,8760,18,-1533
"974",2003-12-19,94797,8760,-158,42143
"975",2003-12-22,94689,8750,-4455,31052
"976",2003-12-23,91984,8500,67,25910
"977",2003-12-24,87655,8100,386,-28526
"978",2003-12-26,87655,8100,-4711,20420
"979",2003-12-29,83326,7700,-81,-34460
"980",2003-12-30,84409,7800,-242,-29626
"981",2004-01-02,85166,7870,0,-1
"982",2004-01-05,87763,8110,-255,-17534
"983",2004-01-06,85707,7920,-190,0
"984",2004-01-07,84084,7770,15519,0
"985",2004-01-08,82244,7600,-31,-5177
"986",2004-01-09,84733,7830,8,34409
"987",2004-01-12,83759,7740,-54,39
"988",2004-01-13,82785,7650,-61,9848
"989",2004-01-14,83326,7700,-31,1958
"990",2004-01-15,82352,7610,13892,-17835
"991",2004-01-16,82677,7640,-13808,28240
"992",2004-01-19,82352,7610,-5971,48045
"993",2004-01-20,81270,7510,-1016,2213
"994",2004-01-26,77591,7170,-166,-10668
"995",2004-01-27,78457,7250,0,15182
"996",2004-01-28,78673,7270,-81,2675
"997",2004-01-29,78781,7280,-1923,4087
"998",2004-01-30,77807,7190,-1085,2445
"999",2004-02-02,78024,7210,0,151
"1000",2004-02-03,77591,7170,0,10367
"1001",2004-02-04,76942,7110,-145,0
"1002",2004-02-05,79214,7320,-7,16055
"1003",2004-02-06,82785,7650,-16,16556
"1004",2004-02-09,83326,7700,-8,38044
"1005",2004-02-10,83110,7680,-15,19736
"1006",2004-02-11,83759,7740,0,14808
"1007",2004-02-12,82244,7600,-11,4156
"1008",2004-02-13,83326,7700,-23,-28108
"1009",2004-02-16,82569,7630,0,11689
"1010",2004-02-17,83867,7750,-15,13559
"1011",2004-02-18,88521,8180,-1654,47532
"1012",2004-02-19,87763,8110,-16,20073
"1013",2004-02-20,89387,8260,-1654,25888
"1014",2004-02-23,88521,8180,-8,12204
"1015",2004-02-24,85491,7900,-16,24
"1016",2004-02-25,84084,7770,-11,78
"1017",2004-02-26,84409,7800,-8,323
"1018",2004-02-27,84625,7820,-16,0
"1019",2004-03-02,86789,8020,-16,1592
"1020",2004-03-03,87114,8050,-8,2400
"1021",2004-03-04,87980,8130,1628,2104
"1022",2004-03-05,86898,8030,-98,0
"1023",2004-03-08,87006,8040,-12,1959
"1024",2004-03-09,87114,8050,-16,6067
"1025",2004-03-10,86356,7980,-817,0
"1026",2004-03-11,85491,7900,-2,1682
"1027",2004-03-12,82785,7650,0,14563
"1028",2004-03-15,82461,7620,-8,5247
"1029",2004-03-16,81703,7550,0,3269
"1030",2004-03-17,83976,7760,-23,3743
"1031",2004-03-18,84517,7810,-790,3821
"1032",2004-03-19,85815,7930,71,-95
"1033",2004-03-22,83326,7700,0,1878
"1034",2004-03-23,83867,7750,-15,5059
"1035",2004-03-24,85707,7920,0,0
"1036",2004-03-25,84625,7820,0,70
"1037",2004-03-26,86465,7990,40,-1110
"1038",2004-03-29,87763,8110,-13645,0
"1039",2004-03-30,85815,7930,-24,0
"1040",2004-03-31,86356,7980,-8,4247
"1041",2004-04-01,86789,8020,0,274
"1042",2004-04-02,86789,8020,-8,7291
"1043",2004-04-06,87655,8100,-24,11284
"1044",2004-04-07,86789,8020,-441,1584
"1045",2004-04-08,86898,8030,-16,9360
"1046",2004-04-09,88845,8210,0,1236
"1047",2004-04-12,87006,8040,-154,8
"1048",2004-04-13,86248,7970,-51,9941
"1049",2004-04-14,86248,7970,-120,2048
"1050",2004-04-16,87006,8040,-8,-3687
"1051",2004-04-19,86573,8000,-24,-5259
"1052",2004-04-20,86789,8020,-8,-2093
"1053",2004-04-21,87547,8090,-24,0
"1054",2004-04-22,86573,8000,-26,3224
"1055",2004-04-23,86573,8000,-24,9480
"1056",2004-04-26,87114,8050,-16,4928
"1057",2004-04-27,86681,8010,-8,7055
"1058",2004-04-28,86573,8000,0,14833
"1059",2004-04-29,85707,7920,-8,27576
"1060",2004-04-30,85491,7900,0,16359
"1061",2004-05-03,85707,7920,0,5164
"1062",2004-05-04,86248,7970,0,3152
"1063",2004-05-06,85707,7920,-13,11863
"1064",2004-05-07,83976,7760,-8,22090
"1065",2004-05-10,78998,7300,-15,35306
"1066",2004-05-11,79106,7310,-14,4895
"1067",2004-05-12,79647,7360,-59,0
"1068",2004-05-13,80837,7470,-7,1104
"1069",2004-05-14,79863,7380,0,3963
"1070",2004-05-17,73587,6800,-10,10055
"1071",2004-05-18,75535,6980,-3,-2083
"1072",2004-05-19,75859,7010,0,-7079
"1073",2004-05-20,75427,6970,0,6507
"1074",2004-05-21,75210,6950,-14,-669
"1075",2004-05-24,74128,6850,-7,-3142
"1076",2004-05-25,71747,6630,0,7
"1077",2004-05-27,70340,6500,-7,-3101
"1078",2004-05-28,71206,6580,-7,6273
"1079",2004-05-31,70557,6520,0,0
"1080",2004-06-01,71206,6580,0,462
"1081",2004-06-02,72072,6660,-7,3991
"1082",2004-06-03,73154,6760,-7,11480
"1083",2004-06-04,73912,6830,0,5565
"1084",2004-06-07,73479,6790,-7,-1273
"1085",2004-06-08,73154,6760,0,-3283
"1086",2004-06-09,70773,6540,-7,0
"1087",2004-06-10,71639,6620,0,2651
"1088",2004-06-11,69691,6440,0,8980
"1089",2004-06-14,72180,6670,0,12260
"1090",2004-06-15,72829,6730,-7,7264
"1091",2004-06-16,73371,6780,-34,4051
"1092",2004-06-17,73262,6770,0,4326
"1093",2004-06-18,72288,6680,0,4055
"1094",2004-06-21,73587,6800,0,1062
"1095",2004-06-22,73262,6770,0,11434
"1096",2004-06-23,72072,6660,0,7283
"1097",2004-06-24,70990,6560,-28,4882
"1098",2004-06-25,73479,6790,0,4226
"1099",2004-06-28,72072,6660,0,2256
"1100",2004-06-29,71098,6570,0,-5227
"1101",2004-06-30,72721,6720,0,4768
"1102",2004-07-01,72505,6700,-4,3332
"1103",2004-07-02,74236,6860,-24,-5433
"1104",2004-07-05,73371,6780,-14,99
"1105",2004-07-06,72180,6670,-7,2687
"1106",2004-07-07,70990,6560,-7,2572
"1107",2004-07-08,71314,6590,0,1958
"1108",2004-07-09,75643,6990,-3,-4971
"1109",2004-07-12,73587,6800,-7,-689
"1110",2004-07-13,73371,6780,0,2201
"1111",2004-07-14,72072,6660,0,4984
"1112",2004-07-15,73587,6800,0,-2456
"1113",2004-07-16,72397,6690,-7,1078
"1114",2004-07-19,71206,6580,0,4422
"1115",2004-07-20,71531,6610,0,2219
"1116",2004-07-21,72397,6690,0,1837
"1117",2004-07-22,72288,6680,-7,1389
"1118",2004-07-23,72180,6670,0,-1392
"1119",2004-07-26,72072,6660,0,2316
"1120",2004-07-27,70340,6500,0,2511
"1121",2004-07-28,70449,6510,0,2539
"1122",2004-07-29,70449,6510,0,2478
"1123",2004-07-30,72288,6680,-7,-1780
"1124",2004-08-02,71314,6590,0,2930
"1125",2004-08-03,70449,6510,0,-751
"1126",2004-08-04,70882,6550,0,6408
"1127",2004-08-05,72397,6690,0,-5063
"1128",2004-08-06,73587,6800,-9,3170
"1129",2004-08-09,75427,6970,0,166
"1130",2004-08-10,75751,7000,0,-2262
"1131",2004-08-11,76401,7060,0,5475
"1132",2004-08-12,76725,7090,-7,1176
"1133",2004-08-13,78673,7270,0,4688
"1134",2004-08-16,79972,7390,-7,1229
"1135",2004-08-17,81162,7500,-22,1202
"1136",2004-08-18,82785,7650,-1,3972
"1137",2004-08-19,82244,7600,-23,975
"1138",2004-08-20,80621,7450,0,11323
"1139",2004-08-23,83326,7700,0,4259
"1140",2004-08-24,83435,7710,387,1195
"1141",2004-08-25,85166,7870,-8,3205
"1142",2004-08-26,89387,8260,-10,11047
"1143",2004-08-27,91226,8430,688,10537
"1144",2004-08-30,93066,8600,-398,-3630
"1145",2004-08-31,92417,8540,-102,0
"1146",2004-09-01,94797,8760,-9,-9
"1147",2004-09-02,92633,8560,-9,-2436
"1148",2004-09-03,89278,8250,-25,0
"1149",2004-09-06,88737,8200,-8,753
"1150",2004-09-07,88845,8210,148,2211
"1151",2004-09-08,88737,8200,181,4868
"1152",2004-09-09,89170,8240,371,0
"1153",2004-09-10,88304,8160,164,0
"1154",2004-09-13,90360,8350,-29,0
"1155",2004-09-14,88413,8170,-8,3920
"1156",2004-09-15,87006,8040,137,7055
"1157",2004-09-16,87871,8120,363,1466
"1158",2004-09-17,86465,7990,80,-1018
"1159",2004-09-20,84409,7800,-2,13691
"1160",2004-09-21,86573,8000,80,1604
"1161",2004-09-22,86573,8000,208,1261
"1162",2004-09-23,88737,8200,-8,24
"1163",2004-09-24,87655,8100,0,398
"1164",2004-09-30,86140,7960,-2,1069
"1165",2004-10-01,86465,7990,-16,6404
"1166",2004-10-04,85274,7880,-43633,10720
"1167",2004-10-05,83218,7690,293,-8399
"1168",2004-10-06,80837,7470,204,-6962
"1169",2004-10-07,79863,7380,0,0
"1170",2004-10-08,80621,7450,-7,947
"1171",2004-10-11,80296,7420,1404,7784
"1172",2004-10-12,80513,7440,1103,0
"1173",2004-10-13,80188,7410,0,599
"1174",2004-10-14,80080,7400,0,671
"1175",2004-10-15,80513,7440,0,4600
"1176",2004-10-18,79755,7370,7,2398
"1177",2004-10-19,80188,7410,290,0
"1178",2004-10-20,79972,7390,221,0
"1179",2004-10-21,77375,7150,-11,316
"1180",2004-10-22,80621,7450,-7,2179
"1181",2004-10-25,79863,7380,0,1050
"1182",2004-10-26,79431,7340,0,0
"1183",2004-10-27,78457,7250,73,0
"1184",2004-10-28,81703,7550,4867,0
"1185",2004-10-29,79972,7390,1155,0
"1186",2004-11-01,82244,7600,975,5961
