"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"680",2002-10-14,35043,4839,0,125
"681",2002-10-15,36159,4993,-7,0
"682",2002-10-16,36047,4977,-3,4
"683",2002-10-17,36717,5070,0,0
"684",2002-10-18,38223,5278,0,-137
"685",2002-10-21,37107,5124,0,0
"686",2002-10-22,37721,5208,0,0
"687",2002-10-23,37944,5239,-3,0
"688",2002-10-24,36940,5100,0,0
"689",2002-10-25,38168,5270,0,0
"690",2002-10-28,38726,5347,0,0
"691",2002-10-29,38949,5378,0,0
"692",2002-10-30,37721,5208,0,0
"693",2002-10-31,36828,5085,0,0
"694",2002-11-01,37275,5147,0,0
"695",2002-11-04,37610,5193,0,0
"696",2002-11-05,37275,5147,0,0
"697",2002-11-06,37386,5162,0,0
"698",2002-11-07,37275,5147,-20214,0
"699",2002-11-08,37777,5216,-20551,0
"700",2002-11-11,36382,5023,-22456,0
"701",2002-11-12,34931,4823,0,0
"702",2002-11-13,34094,4708,0,0
"703",2002-11-14,33871,4677,-3,0
"704",2002-11-15,34429,4754,0,0
"705",2002-11-18,33815,4669,0,0
"706",2002-11-19,33927,4684,0,0
"707",2002-11-20,33927,4684,0,0
"708",2002-11-21,28849,3983,-310,0
"709",2002-11-22,24552,3390,-396,0
"710",2002-11-25,20869,2882,-430,0
"711",2002-11-26,17745,2450,-3274,0
"712",2002-11-27,15122,2088,-501346,2730
"713",2002-11-28,17075,2358,-18287,-2
"714",2002-11-29,15066,2080,-1,-71467
"715",2002-12-02,15066,2080,-1,0
"716",2002-12-03,14508,2003,0,0
"717",2002-12-04,13281,1834,0,-17190
"718",2002-12-05,13950,1926,-1,-46325
"719",2002-12-06,13336,1841,0,0
"720",2002-12-09,12555,1734,0,0
"721",2002-12-10,12723,1757,0,0
"722",2002-12-11,14062,1942,-4,-25
"723",2002-12-12,13894,1918,-3,129
"724",2002-12-13,11830,1633,0,0
"725",2002-12-16,10211,1410,0,777
"726",2002-12-17,10993,1518,0,0
"727",2002-12-18,12164,1680,-1,-1036
"728",2002-12-20,13950,1926,0,0
"729",2002-12-23,16015,2211,12198,41436
"730",2002-12-24,18414,2543,-12889,-1
"731",2002-12-26,21148,2920,0,488
"732",2002-12-27,24273,3352,2173,9
"733",2002-12-30,20646,2851,-945,-354
"734",2003-01-02,22655,3128,0,-104
"735",2003-01-03,21260,2935,0,14
"736",2003-01-06,24441,3375,8950,-8
"737",2003-01-07,28068,3875,0,-6
"738",2003-01-08,26115,3606,-13681,-25628
"739",2003-01-09,25780,3560,0,481
"740",2003-01-10,23659,3267,0,-463
"741",2003-01-13,24608,3398,-1,-47325
"742",2003-01-14,24217,3344,-2,-362
"743",2003-01-15,23659,3267,0,6
"744",2003-01-16,24329,3359,22000,32
"745",2003-01-17,22209,3066,-20023,-1
"746",2003-01-20,25501,3521,0,-4
"747",2003-01-21,24496,3382,0,260
"748",2003-01-22,24608,3398,-2,88
"749",2003-01-23,25668,3544,0,-161
"750",2003-01-24,24162,3336,0,371
"751",2003-01-27,24552,3390,0,-423
"752",2003-01-28,24831,3429,0,-96
"753",2003-01-29,28514,3937,0,937
"754",2003-01-30,27342,3775,-147,1704
"755",2003-02-03,28849,3983,-41,-1187
"756",2003-02-04,30132,4161,1470,827
"757",2003-02-05,32866,4538,8583,-894
"758",2003-02-06,35712,4931,-10878,0
"759",2003-02-07,35824,4946,0,-6
"760",2003-02-10,34875,4815,-7,0
"761",2003-02-11,29686,4099,0,-1621
"762",2003-02-12,33703,4654,0,82
"763",2003-02-13,32364,4469,4251,363
"764",2003-02-14,32029,4422,-2687,0
"765",2003-02-17,33257,4592,-1,0
"766",2003-02-18,35712,4931,0,635
"767",2003-02-19,34261,4731,-3,-612
"768",2003-02-20,32922,4546,0,0
"769",2003-02-21,33480,4623,-1685,0
"770",2003-02-24,34261,4731,-3,0
"771",2003-02-25,33480,4623,-6,0
"772",2003-02-26,34596,4777,-3,0
"773",2003-02-27,32364,4469,0,147
"774",2003-02-28,28960,3999,0,8
"775",2003-03-03,28849,3983,0,0
"776",2003-03-04,27119,3744,0,-8
"777",2003-03-05,23436,3236,-2,329
"778",2003-03-06,19921,2751,0,0
"779",2003-03-07,16963,2342,0,-380
"780",2003-03-10,19474,2689,0,98
"781",2003-03-11,20088,2774,0,260
"782",2003-03-12,20535,2835,0,-365
"783",2003-03-13,17912,2473,0,5
"784",2003-03-14,18637,2573,0,1710
"785",2003-03-17,16071,2219,-3,-153
"786",2003-03-18,16573,2288,0,0
"787",2003-03-19,16796,2319,0,0
"788",2003-03-20,18582,2566,-57,57
"789",2003-03-21,18414,2543,0,-85
"790",2003-03-24,19140,2643,-2,1030
"791",2003-03-25,18191,2512,0,-1680
"792",2003-03-26,18582,2566,0,-994
"793",2003-03-27,21316,2943,0,0
"794",2003-03-28,21427,2959,0,-17
"795",2003-03-31,18972,2620,0,728
"796",2003-04-01,20088,2774,-2,40
"797",2003-04-02,20423,2820,-2,-13
"798",2003-04-03,20032,2766,0,200
"799",2003-04-04,20256,2797,0,-670
"800",2003-04-07,21651,2989,0,0
"801",2003-04-08,24887,3436,-31,-187
"802",2003-04-09,25333,3498,-2,1835
"803",2003-04-10,24050,3321,0,0
"804",2003-04-11,24385,3367,-539,-1446
"805",2003-04-14,23659,3267,-2,0
"806",2003-04-15,23659,3267,0,0
"807",2003-04-16,24441,3375,0,0
"808",2003-04-17,25891,3575,0,-22
"809",2003-04-18,25780,3560,0,-448
"810",2003-04-21,27677,3822,0,178
"811",2003-04-22,26338,3637,0,1224
"812",2003-04-23,24775,3421,-6,-1242
"813",2003-04-24,22878,3159,0,-43
"814",2003-04-25,20925,2889,0,0
"815",2003-04-28,20981,2897,0,0
"816",2003-04-29,22320,3082,-4,0
"817",2003-04-30,22599,3120,0,0
"818",2003-05-02,22488,3105,-1200,0
"819",2003-05-06,23213,3205,0,0
"820",2003-05-07,22711,3136,-2,0
"821",2003-05-09,22320,3082,0,0
"822",2003-05-12,22376,3090,0,1202
"823",2003-05-13,23436,3236,-9,0
"824",2003-05-14,22655,3128,0,0
"825",2003-05-15,22209,3066,0,-375
"826",2003-05-16,21316,2943,0,0
"827",2003-05-19,19977,2758,0,0
"828",2003-05-20,20200,2789,0,0
"829",2003-05-21,20088,2774,-2,58
"830",2003-05-22,19251,2658,0,0
"831",2003-05-23,19084,2635,-2,0
"832",2003-05-26,19642,2712,0,0
"833",2003-05-27,19084,2635,0,0
"834",2003-05-28,18861,2604,0,0
"835",2003-05-29,19363,2674,0,-716
"836",2003-05-30,19642,2712,0,0
"837",2003-06-02,19474,2689,0,0
"838",2003-06-03,19084,2635,0,0
"839",2003-06-04,18693,2581,0,0
"840",2003-06-05,17912,2473,0,0
"841",2003-06-09,17075,2358,0,0
"842",2003-06-10,17577,2427,0,0
"843",2003-06-11,16852,2327,0,459
"844",2003-06-12,17019,2350,-1,0
"845",2003-06-13,18972,2620,0,-561
"846",2003-06-16,18358,2535,-2,0
"847",2003-06-17,18358,2535,0,0
"848",2003-06-18,18972,2620,0,0
"849",2003-06-19,18861,2604,0,0
"850",2003-06-20,18079,2496,0,0
"851",2003-06-23,17354,2396,-2,0
"852",2003-06-24,17466,2412,0,0
"853",2003-06-25,17242,2381,0,0
"854",2003-06-26,17187,2373,-2,0
"855",2003-06-27,17242,2381,0,0
"856",2003-06-30,17689,2442,0,0
"857",2003-07-01,18135,2504,0,0
"858",2003-07-02,19977,2758,0,0
"859",2003-07-03,17856,2465,-2,0
"860",2003-07-04,17800,2458,0,0
"861",2003-07-07,17633,2435,0,0
"862",2003-07-08,17968,2481,0,0
"863",2003-07-09,18024,2489,0,1220
"864",2003-07-10,17800,2458,0,72
"865",2003-07-11,17633,2435,0,0
"866",2003-07-14,17800,2458,0,0
"867",2003-07-15,17242,2381,0,0
"868",2003-07-16,17131,2365,-3,0
"869",2003-07-18,16405,2265,0,0
"870",2003-07-21,15680,2165,0,0
"871",2003-07-22,15178,2096,0,0
"872",2003-07-23,14564,2011,0,0
"873",2003-07-24,14062,1942,0,0
"874",2003-07-25,14676,2026,0,0
"875",2003-07-28,12499,1726,-1,0
"876",2003-07-29,11383,1572,0,0
"877",2003-07-30,12667,1749,0,0
"878",2003-07-31,12164,1680,0,0
"879",2003-08-01,11718,1618,0,0
"880",2003-08-04,11718,1618,-1,0
"881",2003-08-05,12444,1718,0,0
"882",2003-08-06,11885,1641,0,0
"883",2003-08-07,11718,1618,0,0
"884",2003-08-08,11606,1603,0,0
"885",2003-08-11,11885,1641,0,0
"886",2003-08-12,11941,1649,0,0
"887",2003-08-13,11383,1572,-2,-811
"888",2003-08-14,11216,1549,0,0
"889",2003-08-18,11160,1541,0,0
"890",2003-08-19,10267,1418,-1,0
"891",2003-08-20,9821,1356,0,748
"892",2003-08-21,9263,1279,0,0
"893",2003-08-22,8035,1109,-1,0
"894",2003-08-25,9207,1271,0,0
"895",2003-08-26,10546,1456,0,0
"896",2003-08-27,10602,1464,-2,-793
"897",2003-08-28,10044,1387,0,-18
"898",2003-08-29,9709,1341,0,0
"899",2003-09-01,11160,1541,-1,0
"900",2003-09-02,12834,1772,0,0
"901",2003-09-03,14229,1965,0,0
"902",2003-09-04,15959,2204,0,0
"903",2003-09-05,14006,1934,-4,0
"904",2003-09-08,11941,1649,0,0
"905",2003-09-09,12723,1757,0,0
"906",2003-09-15,14620,2019,0,25
"907",2003-09-16,13336,1841,-4,4190
"908",2003-09-17,13169,1818,-1,0
"909",2003-09-18,14731,2034,0,-262
"910",2003-09-19,13950,1926,0,-4060
"911",2003-09-22,11885,1641,0,0
"912",2003-09-23,11272,1556,0,0
"913",2003-09-24,10323,1425,0,0
"914",2003-09-25,10156,1402,0,270
"915",2003-09-26,9430,1302,0,423
"916",2003-09-29,9821,1356,0,0
"917",2003-09-30,10602,1464,0,-745
"918",2003-10-01,9877,1364,-1,0
"919",2003-10-02,9486,1310,0,0
"920",2003-10-06,9430,1302,0,0
"921",2003-10-07,9598,1325,-1,0
"922",2003-10-08,10044,1387,-1,0
"923",2003-10-09,9542,1317,0,0
"924",2003-10-10,9486,1310,0,0
"925",2003-10-13,9877,1364,-1,0
"926",2003-10-14,9486,1310,0,0
"927",2003-10-15,9653,1333,0,0
"928",2003-10-16,9486,1310,-1,0
"929",2003-10-17,9374,1294,0,0
"930",2003-10-20,8649,1194,0,0
"931",2003-10-21,8649,1194,0,0
"932",2003-10-22,8705,1202,0,0
"933",2003-10-23,9151,1264,0,0
"934",2003-10-24,9151,1264,0,0
"935",2003-10-27,9151,1264,0,0
"936",2003-10-28,9151,1264,0,0
"937",2003-10-29,9151,1264,0,0
"938",2003-10-30,9151,1264,0,0
"939",2003-10-31,9151,1264,0,0
"940",2003-11-03,9151,1264,0,0
"941",2003-11-04,9151,1264,0,0
"942",2003-11-05,9151,1264,0,0
"943",2003-11-06,9151,1264,0,0
"944",2003-11-07,9151,1264,0,0
"945",2003-11-10,9151,1264,0,0
"946",2003-11-11,9151,1264,0,0
"947",2003-11-12,12723,1334,0,185
"948",2003-11-13,10892,1142,-41,0
"949",2003-11-14,10401,1090,-52,0
"950",2003-11-17,10022,1051,-18,0
"951",2003-11-18,9285,973,-49,0
"952",2003-11-19,9352,980,14,0
"953",2003-11-20,9073,951,-21,0
"954",2003-11-21,9955,1044,-13,0
"955",2003-11-24,8883,931,-13,0
"956",2003-11-25,8437,884,-39,0
"957",2003-11-26,8582,900,0,0
"958",2003-11-27,8772,920,-4,0
"959",2003-11-28,8537,895,-4,0
"960",2003-12-01,8660,908,0,-2
"961",2003-12-02,9955,1044,-22,0
"962",2003-12-03,9999,1048,-25,0
"963",2003-12-04,9419,987,-16,0
"964",2003-12-05,10825,1135,-24,0
"965",2003-12-08,10379,1088,-30,0
"966",2003-12-09,10825,1135,0,0
"967",2003-12-10,10267,1076,-5,0
"968",2003-12-11,9999,1048,-9,0
"969",2003-12-12,9999,1048,-36,0
"970",2003-12-15,10022,1051,-5,0
"971",2003-12-16,10624,1114,-5,-162
"972",2003-12-17,11037,1157,-9,0
"973",2003-12-18,10290,1079,-10,989
"974",2003-12-19,10156,1065,0,0
"975",2003-12-22,9821,1030,-4,0
"976",2003-12-23,9843,1032,0,0
"977",2003-12-24,9464,992,0,430
"978",2003-12-26,9799,1027,-3,0
"979",2003-12-29,9754,1023,-36,0
"980",2003-12-30,11205,1175,-5,0
"981",2004-01-02,11205,1175,-5,-1542
"982",2004-01-05,10379,1088,-11,0
"983",2004-01-06,11919,1250,-5,0
"984",2004-01-07,13705,1437,-22,1282
"985",2004-01-08,14508,1521,-28,1
"986",2004-01-09,14731,1544,-43,0
"987",2004-01-12,16048,1682,-20,0
"988",2004-01-13,15847,1661,-28,0
"989",2004-01-14,13481,1413,-21,0
"990",2004-01-15,13392,1404,-1,3
"991",2004-01-16,12856,1348,-18,0
"992",2004-01-19,12879,1350,-11,-741
"993",2004-01-20,13571,1423,-6,0
"994",2004-01-26,13727,1439,-23,0
"995",2004-01-27,13504,1416,-182,0
"996",2004-01-28,12723,1334,-23,0
"997",2004-01-29,12522,1313,-6,17
"998",2004-01-30,22193,1150,-155041,-15
"999",2004-02-02,22532,1168,-5,0
"1000",2004-02-03,21809,1130,0,0
"1001",2004-02-04,21267,1102,0,0
"1002",2004-02-05,22125,1147,138,0
"1003",2004-02-06,22419,1162,-156,0
"1004",2004-02-09,22351,1158,0,0
"1005",2004-02-10,23119,1198,-11657,10
"1006",2004-02-11,23390,1212,-14566,2
"1007",2004-02-12,22757,1179,-5,0
"1008",2004-02-13,22554,1169,-5,-10
"1009",2004-02-16,22035,1142,0,0
"1010",2004-02-17,22035,1142,0,0
"1011",2004-02-18,22283,1155,-1010,0
"1012",2004-02-19,21493,1114,-5,0
"1013",2004-02-20,21471,1113,0,0
"1014",2004-02-23,21448,1111,-9,0
"1015",2004-02-24,21561,1117,0,0
"1016",2004-02-25,23706,1228,-56070,5
"1017",2004-02-26,23931,1240,-13688,-520
"1018",2004-02-27,23074,1196,-11850,0
"1019",2004-03-02,22351,1158,0,0
"1020",2004-03-03,21719,1126,0,0
"1021",2004-03-04,21629,1121,-5,0
"1022",2004-03-05,21267,1102,0,0
"1023",2004-03-08,21064,1092,-5,0
"1024",2004-03-09,21990,1140,-5,0
"1025",2004-03-10,20184,1046,-4,0
"1026",2004-03-11,19552,1013,0,0
"1027",2004-03-12,17655,915,0,0
"1028",2004-03-15,18016,934,-4,0
"1029",2004-03-16,17610,913,-104,0
"1030",2004-03-17,18197,943,-8,0
"1031",2004-03-18,18039,935,0,0
"1032",2004-03-19,17836,924,0,99
"1033",2004-03-22,17633,914,0,0
"1034",2004-03-23,17610,913,0,0
"1035",2004-03-24,15668,812,0,0
"1036",2004-03-25,16413,851,-4,0
"1037",2004-03-26,15104,783,-60278,0
"1038",2004-03-29,13478,698,-61277,0
"1039",2004-03-30,13998,725,-22,0
"1040",2004-03-31,13998,725,-28690,0
"1041",2004-04-01,14675,760,0,0
"1042",2004-04-02,14427,748,-9,0
"1043",2004-04-06,14765,765,-3,0
"1044",2004-04-07,16007,830,-3,0
"1045",2004-04-08,15826,820,0,0
"1046",2004-04-09,15894,824,0,0
"1047",2004-04-12,17068,884,-4,0
"1048",2004-04-13,16865,874,-19,0
"1049",2004-04-14,18513,959,-1,0
"1050",2004-04-16,21290,1103,-5,0
"1051",2004-04-19,18107,938,-146,0
"1052",2004-04-20,17610,913,-4,0
"1053",2004-04-21,17384,901,0,-8
"1054",2004-04-22,17158,889,-4,0
"1055",2004-04-23,17926,929,-8,0
"1056",2004-04-26,18445,956,0,0
"1057",2004-04-27,17903,928,0,0
"1058",2004-04-28,17068,884,0,0
"1059",2004-04-29,17068,884,0,0
"1060",2004-04-30,17474,906,0,0
"1061",2004-05-03,19416,1006,0,-109
"1062",2004-05-04,19868,1030,-9,0
"1063",2004-05-06,19913,1032,-4,230
"1064",2004-05-07,21651,1122,-4,0
"1065",2004-05-10,22577,1170,-36521,-257
"1066",2004-05-11,24248,1257,-4906,0
"1067",2004-05-12,23209,1203,-7865,294
"1068",2004-05-13,26686,1383,-63116,0
"1069",2004-05-14,22712,1177,-6,52
"1070",2004-05-17,19326,1001,0,45
"1071",2004-05-18,18423,955,-4,0
"1072",2004-05-19,18965,983,-4,0
"1073",2004-05-20,18332,950,0,-222
"1074",2004-05-21,18310,949,-4,-41
"1075",2004-05-24,19755,1024,-4,0
"1076",2004-05-25,18965,983,0,0
"1077",2004-05-27,21809,1130,-2,0
"1078",2004-05-28,23706,1228,-1,0
"1079",2004-05-31,22329,1157,0,1796
"1080",2004-06-01,21719,1126,-5,520
"1081",2004-06-02,20229,1048,-5,0
"1082",2004-06-03,19100,990,0,0
"1083",2004-06-04,19597,1016,-4,753
"1084",2004-06-07,19506,1011,0,426
"1085",2004-06-08,19664,1019,0,-1539
"1086",2004-06-09,21358,1107,0,-387
"1087",2004-06-10,21629,1121,0,-1390
"1088",2004-06-11,22712,1177,-5,0
"1089",2004-06-14,22712,1177,-25348,-103
"1090",2004-06-15,19326,1001,0,0
"1091",2004-06-16,17926,929,0,0
"1092",2004-06-17,18378,952,-4,0
"1093",2004-06-18,18558,962,0,0
"1094",2004-06-21,17384,901,-7,0
"1095",2004-06-22,16707,866,0,0
"1096",2004-06-23,17565,910,0,0
"1097",2004-06-24,17474,906,-8,0
"1098",2004-06-25,17836,924,0,0
"1099",2004-06-28,17994,932,0,0
"1100",2004-06-29,18197,943,-1,0
"1101",2004-06-30,19416,1006,0,0
"1102",2004-07-01,19506,1011,-4,2145
"1103",2004-07-02,20274,1051,-4,0
"1104",2004-07-05,20455,1060,431,1801
"1105",2004-07-06,20139,1044,0,0
"1106",2004-07-07,19552,1013,-4,0
"1107",2004-07-08,18874,978,-398,209
"1108",2004-07-09,19235,997,0,-202
"1109",2004-07-12,18513,959,0,0
"1110",2004-07-13,17384,901,-4,0
"1111",2004-07-14,17294,896,0,0
"1112",2004-07-15,17136,888,0,0
"1113",2004-07-16,16978,880,0,0
"1114",2004-07-19,17791,922,0,0
"1115",2004-07-20,17903,928,-4,0
"1116",2004-07-21,17565,910,0,117
"1117",2004-07-22,17068,884,-4,0
"1118",2004-07-23,17046,883,0,0
"1119",2004-07-26,17474,906,-4,0
"1120",2004-07-27,17610,913,0,0
"1121",2004-07-28,17362,900,0,0
"1122",2004-07-29,17068,884,0,0
"1123",2004-07-30,17046,883,0,0
"1124",2004-08-02,16255,842,-4,0
"1125",2004-08-03,15578,807,-4,0
"1126",2004-08-04,16707,866,0,0
"1127",2004-08-05,17791,922,0,0
"1128",2004-08-06,17068,884,0,0
"1129",2004-08-09,17249,894,0,0
"1130",2004-08-10,17745,920,0,0
"1131",2004-08-11,17700,917,0,0
"1132",2004-08-12,17023,882,0,0
"1133",2004-08-13,17339,899,0,0
"1134",2004-08-16,16797,870,-4,305
"1135",2004-08-17,16684,865,0,-304
"1136",2004-08-18,16391,849,0,0
"1137",2004-08-19,16887,875,0,0
"1138",2004-08-20,16729,867,0,0
"1139",2004-08-23,17158,889,-31,0
"1140",2004-08-24,16937,863,0,0
"1141",2004-08-25,17533,894,0,0
"1142",2004-08-26,17671,901,0,0
"1143",2004-08-27,17923,914,0,0
"1144",2004-08-30,16960,865,0,0
"1145",2004-08-31,16707,852,0,0
"1146",2004-09-01,16937,863,0,0
"1147",2004-09-02,16684,851,-4,0
"1148",2004-09-03,16638,848,0,0
"1149",2004-09-06,16638,848,0,0
"1150",2004-09-07,16524,842,-7,0
"1151",2004-09-08,16317,832,-4162,0
"1152",2004-09-09,16019,817,-4047,0
"1153",2004-09-10,15927,812,-1376,0
"1154",2004-09-13,15606,796,-8442,0
"1155",2004-09-14,15606,796,-11316,0
"1156",2004-09-15,15261,778,-3,0
"1157",2004-09-16,15009,765,-6,0
"1158",2004-09-17,14619,745,0,0
"1159",2004-09-20,15353,783,-3,0
"1160",2004-09-21,14917,760,0,0
"1161",2004-09-22,15697,800,0,0
"1162",2004-09-23,14642,746,0,0
"1163",2004-09-24,14504,739,0,0
"1164",2004-09-30,14481,738,0,0
"1165",2004-10-01,14206,724,-3,0
"1166",2004-10-04,14734,751,-10,0
"1167",2004-10-05,14573,743,-32,96
"1168",2004-10-06,14596,744,-3,0
"1169",2004-10-07,14550,742,0,0
"1170",2004-10-08,14458,737,0,0
"1171",2004-10-11,14252,727,-2,0
"1172",2004-10-12,13999,714,0,0
"1173",2004-10-13,13861,707,0,0
"1174",2004-10-14,13494,688,0,0
"1175",2004-10-15,12760,651,-1,0
"1176",2004-10-18,13219,674,-3,0
"1177",2004-10-19,13770,702,-2,0
"1178",2004-10-20,15583,794,0,0
"1179",2004-10-21,13265,676,0,0
"1180",2004-10-22,11842,604,0,0
"1181",2004-10-25,11635,593,0,0
"1182",2004-10-26,11245,573,0,0
"1183",2004-10-27,11475,585,-3,0
"1184",2004-10-28,11153,569,0,0
"1185",2004-10-29,11130,567,-2,0
"1186",2004-11-01,10557,538,0,0
"1187",2004-11-02,10924,557,0,0
"1188",2004-11-03,10924,557,-2,0
"1189",2004-11-04,11796,601,0,0
"1190",2004-11-05,11658,594,0,0
"1191",2004-11-08,11865,605,-3,0
"1192",2004-11-09,11957,610,0,0
"1193",2004-11-10,12966,661,0,0
"1194",2004-11-11,12806,653,-8,0
"1195",2004-11-12,12783,652,0,0
"1196",2004-11-15,12760,651,0,0
"1197",2004-11-16,12209,622,0,0
"1198",2004-11-17,12301,627,0,0
"1199",2004-11-18,12347,629,0,0
"1200",2004-11-19,12622,643,-3,0
"1201",2004-11-22,12530,639,-3,0
"1202",2004-11-23,12347,629,0,0
"1203",2004-11-24,12668,646,0,0
"1204",2004-11-25,12691,647,-3,0
"1205",2004-11-26,12530,639,0,0
"1206",2004-11-29,12393,632,0,0
"1207",2004-11-30,11475,585,0,0
"1208",2004-12-01,11750,599,0,0
"1209",2004-12-02,11842,604,-2,0
"1210",2004-12-03,11498,586,0,0
"1211",2004-12-06,12071,615,0,0
"1212",2004-12-07,11888,606,-1,0
"1213",2004-12-08,12094,617,0,0
"1214",2004-12-09,12025,613,0,0
"1215",2004-12-10,12852,655,-3,0
"1216",2004-12-13,12898,658,-1,55
"1217",2004-12-14,13586,693,0,0
"1218",2004-12-15,12393,632,0,27
"1219",2004-12-16,12255,625,0,0
"1220",2004-12-17,11911,607,-3,0
"1221",2004-12-20,12163,620,-5,0
"1222",2004-12-21,11934,608,0,0
"1223",2004-12-22,11934,608,0,0
"1224",2004-12-23,11612,592,0,0
"1225",2004-12-24,11888,606,-2,0
"1226",2004-12-27,11704,597,0,0
"1227",2004-12-28,11980,611,0,0
"1228",2004-12-29,11842,604,0,0
"1229",2004-12-30,11911,607,0,0
"1230",2005-01-03,12025,613,0,0
"1231",2005-01-04,12140,619,-3,0
"1232",2005-01-05,12760,651,0,-28
"1233",2005-01-06,12462,635,-3,-58
"1234",2005-01-07,12278,626,-1,0
"1235",2005-01-10,12324,628,-3,0
"1236",2005-01-11,12737,649,0,0
"1237",2005-01-12,12714,648,0,0
"1238",2005-01-13,12599,642,0,0
"1239",2005-01-14,12553,640,-3,0
"1240",2005-01-17,12186,621,-3,0
"1241",2005-01-18,12347,629,0,-30
"1242",2005-01-19,12324,628,-6,0
"1243",2005-01-20,12117,618,-3,0
"1244",2005-01-21,12140,619,-3,0
"1245",2005-01-24,12806,653,0,0
"1246",2005-01-25,12232,624,-2,0
"1247",2005-01-26,12163,620,-3,0
"1248",2005-01-27,12048,614,0,0
"1249",2005-01-28,12163,620,0,0
"1250",2005-01-31,12186,621,0,0
"1251",2005-02-01,12117,618,0,-718
"1252",2005-02-02,12530,639,0,0
"1253",2005-02-03,12760,651,-4,0
"1254",2005-02-04,12324,628,0,0
"1255",2005-02-07,12370,631,-3,136
"1256",2005-02-11,12921,659,-3,560
"1257",2005-02-14,13632,695,-5,-150
"1258",2005-02-15,13471,687,0,-597
"1259",2005-02-16,15491,790,-3,-165
"1260",2005-02-17,16340,833,0,-1240
"1261",2005-02-18,13907,709,-6,0
"1262",2005-02-21,12875,656,-3,0
"1263",2005-02-22,13041,665,-6,0
"1264",2005-02-23,12490,636,-19,0
"1265",2005-02-24,13087,667,0,-770
"1266",2005-02-25,13363,681,-606,-10
"1267",2005-02-28,13386,682,-1,0
"1268",2005-03-02,12972,661,0,1507
"1269",2005-03-03,13546,690,-6,-1283
"1270",2005-03-04,13087,667,-6,399
"1271",2005-03-07,11136,567,0,-576
"1272",2005-03-08,10171,518,-2,0
"1273",2005-03-09,10332,526,-19467,2718
"1274",2005-03-10,10378,529,-16215,3008
"1275",2005-03-11,10860,553,-16178,1139
"1276",2005-03-14,10860,553,0,0
"1277",2005-03-15,10860,553,0,0
"1278",2005-03-16,10860,553,0,0
"1279",2005-03-17,10860,553,0,0
"1280",2005-03-18,10860,553,0,0
"1281",2005-03-21,10860,553,0,0
"1282",2005-03-22,10860,553,0,0
"1283",2005-03-23,10860,553,0,0
"1284",2005-03-24,10860,553,0,0
"1285",2005-03-25,10860,553,0,0
"1286",2005-03-28,10860,553,0,0
"1287",2005-03-29,10860,553,0,0
"1288",2005-03-30,10860,553,0,0
"1289",2005-03-31,10860,553,0,0
"1290",2005-04-01,10860,553,0,0
"1291",2005-04-04,10860,553,0,0
"1292",2005-04-06,10860,553,0,0
"1293",2005-04-07,10860,553,0,0
"1294",2005-04-08,10860,553,0,0
"1295",2005-04-11,10860,553,0,0
"1296",2005-04-12,10860,553,0,0
"1297",2005-04-13,10860,553,0,0
"1298",2005-04-14,10860,553,0,0
"1299",2005-04-15,10860,553,0,0
"1300",2005-04-18,10860,553,0,0
"1301",2005-04-19,10860,553,0,0
"1302",2005-04-20,10860,553,0,0
"1303",2005-04-21,10860,553,0,0
"1304",2005-04-22,10860,553,0,0
"1305",2005-04-25,10860,553,0,0
"1306",2005-04-26,10860,553,0,0
"1307",2005-04-27,10860,553,0,0
"1308",2005-04-28,10860,553,0,0
"1309",2005-04-29,10860,553,0,0
"1310",2005-05-02,10860,553,0,0
"1311",2005-05-03,10860,553,0,0
"1312",2005-05-04,10860,553,0,0
"1313",2005-05-06,10860,553,0,0
"1314",2005-05-09,10860,553,0,0
"1315",2005-05-10,10860,553,0,0
"1316",2005-05-11,10860,553,0,0
"1317",2005-05-12,10860,553,0,0
"1318",2005-05-13,10860,553,0,0
"1319",2005-05-16,10860,553,0,0
"1320",2005-05-17,10860,553,0,0
"1321",2005-05-18,10860,553,0,0
"1322",2005-05-19,10860,553,0,0
