"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1958",2007-12-07,13360,1527,0,0
"1959",2007-12-10,13005,1486,0,0
"1960",2007-12-11,12940,1479,0,0
"1961",2007-12-12,12487,1427,0,0
"1962",2007-12-13,12746,1457,0,0
"1963",2007-12-14,12778,1460,0,0
"1964",2007-12-17,12455,1423,0,0
"1965",2007-12-18,12390,1416,0,0
"1966",2007-12-20,12358,1412,0,0
"1967",2007-12-21,12034,1375,0,0
"1968",2007-12-24,12034,1375,0,0
"1969",2007-12-26,11969,1368,0,0
"1970",2007-12-27,12099,1383,0,0
"1971",2007-12-28,12164,1390,0,0
"1972",2008-01-02,12261,1401,0,0
"1973",2008-01-03,12358,1412,0,0
"1974",2008-01-04,12487,1427,0,0
"1975",2008-01-07,11905,1361,0,0
"1976",2008-01-08,12164,1390,0,0
"1977",2008-01-09,12034,1375,0,0
"1978",2008-01-10,11775,1346,0,0
"1979",2008-01-11,11193,1279,0,0
"1980",2008-01-14,11161,1276,0,0
"1981",2008-01-15,11517,1316,0,0
"1982",2008-01-16,10837,1239,0,0
"1983",2008-01-17,11387,1301,0,254
"1984",2008-01-18,11711,1338,0,-67
"1985",2008-01-21,11193,1279,-1,260
"1986",2008-01-22,10352,1183,0,0
"1987",2008-01-23,10481,1198,0,-227
"1988",2008-01-24,10999,1257,0,0
"1989",2008-01-25,11225,1283,0,0
"1990",2008-01-28,11258,1287,0,0
"1991",2008-01-29,11258,1287,0,0
"1992",2008-01-30,10870,1242,0,0
"1993",2008-01-31,10870,1242,0,82
"1994",2008-02-01,10902,1246,0,0
"1995",2008-02-04,10675,1220,0,0
"1996",2008-02-05,10740,1228,0,0
"1997",2008-02-11,10934,1250,0,0
"1998",2008-02-12,10999,1257,0,0
"1999",2008-02-13,10902,1246,0,0
"2000",2008-02-14,11096,1268,0,0
"2001",2008-02-15,11193,1279,0,0
"2002",2008-02-18,11258,1287,0,0
"2003",2008-02-19,11322,1294,0,0
"2004",2008-02-20,11031,1261,0,0
"2005",2008-02-21,11161,1276,0,0
"2006",2008-02-22,10999,1257,0,0
"2007",2008-02-25,10999,1257,0,0
"2008",2008-02-26,11128,1272,0,51
"2009",2008-02-27,11969,1368,0,0
"2010",2008-02-28,12584,1438,0,489
"2011",2008-02-29,12131,1387,0,0
"2012",2008-03-03,11711,1338,0,0
"2013",2008-03-04,12034,1375,0,0
"2014",2008-03-05,11517,1316,0,0
"2015",2008-03-06,11775,1346,0,0
"2016",2008-03-07,11646,1331,0,0
"2017",2008-03-10,11128,1272,0,0
"2018",2008-03-11,11678,1335,0,0
"2019",2008-03-12,11517,1316,0,0
"2020",2008-03-13,11614,1327,0,0
"2021",2008-03-14,11517,1316,0,0
"2022",2008-03-17,11225,1283,0,0
"2023",2008-03-18,10999,1257,0,2
"2024",2008-03-19,10740,1228,0,0
"2025",2008-03-20,10708,1224,0,0
"2026",2008-03-21,10870,1242,0,29
"2027",2008-03-24,10675,1220,0,0
"2028",2008-03-25,10934,1250,0,199
"2029",2008-03-26,11322,1294,0,0
"2030",2008-03-27,10967,1253,0,0
"2031",2008-03-28,10870,1242,0,0
"2032",2008-03-31,10902,1246,0,0
"2033",2008-04-01,10967,1253,0,0
"2034",2008-04-02,10902,1246,0,0
"2035",2008-04-03,11064,1264,0,0
"2036",2008-04-04,11128,1272,0,0
"2037",2008-04-07,11193,1279,0,10
"2038",2008-04-08,11161,1276,0,0
"2039",2008-04-10,11193,1279,0,0
"2040",2008-04-11,11128,1272,0,2
"2041",2008-04-14,11193,1279,0,0
"2042",2008-04-15,11419,1305,0,0
"2043",2008-04-16,11128,1272,0,0
"2044",2008-04-17,9834,1124,0,105
"2045",2008-04-18,9964,1139,0,0
"2046",2008-04-21,9770,1117,0,0
"2047",2008-04-22,9802,1120,0,0
"2048",2008-04-23,9640,1102,0,0
"2049",2008-04-24,9576,1094,0,0
"2050",2008-04-25,9770,1117,0,0
"2051",2008-04-28,9899,1131,0,-26
"2052",2008-04-29,9899,1131,0,1061
"2053",2008-04-30,10870,1242,0,-640
"2054",2008-05-02,20917,1428,0,4
"2055",2008-05-06,20258,1383,0,0
"2056",2008-05-07,19764,1349,0,0
"2057",2008-05-08,22729,1551,0,0
"2058",2008-05-09,21164,1445,0,0
"2059",2008-05-13,23387,1596,0,0
"2060",2008-05-14,24540,1675,0,0
"2061",2008-05-15,24540,1675,0,195
"2062",2008-05-16,24705,1686,0,855
"2063",2008-05-19,25117,1714,0,-879
"2064",2008-05-20,24458,1670,0,-310
"2065",2008-05-21,24787,1692,0,0
"2066",2008-05-22,25693,1754,0,95
"2067",2008-05-23,26928,1838,0,-1127
"2068",2008-05-26,25693,1754,0,-58
"2069",2008-05-27,25940,1771,0,37
"2070",2008-05-28,25940,1771,0,0
"2071",2008-05-29,25528,1743,0,-39
"2072",2008-05-30,25693,1754,0,-3
"2073",2008-06-02,24376,1664,0,19
"2074",2008-06-03,25034,1709,0,113
"2075",2008-06-04,28740,1962,0,242
"2076",2008-06-05,33022,2254,0,-130
"2077",2008-06-09,37963,2591,0,149
"2078",2008-06-10,35740,2440,1100,-71
"2079",2008-06-11,41093,2805,0,-114
"2080",2008-06-12,34999,2389,1200,1089
"2081",2008-06-13,30140,2057,-1810,-1037
"2082",2008-06-16,29152,1990,0,-483
"2083",2008-06-17,27340,1866,0,284
"2084",2008-06-18,27505,1878,0,-248
"2085",2008-06-19,25199,1720,0,296
"2086",2008-06-20,26681,1821,0,531
"2087",2008-06-23,26681,1821,0,295
"2088",2008-06-24,25117,1714,0,236
"2089",2008-06-25,25199,1720,0,607
"2090",2008-06-26,25858,1765,0,-977
"2091",2008-06-27,26023,1776,0,-7
"2092",2008-06-30,25693,1754,0,-1005
"2093",2008-07-01,25611,1748,0,452
"2094",2008-07-02,29399,2007,0,1379
"2095",2008-07-03,26023,1776,0,3112
"2096",2008-07-04,26352,1799,-2,5683
"2097",2008-07-07,24870,1698,641,6873
"2098",2008-07-08,23881,1630,-6348,11036
"2099",2008-07-09,24293,1658,-85,1155
"2100",2008-07-10,23058,1574,-26,1228
"2101",2008-07-11,23223,1585,-14,4087
"2102",2008-07-14,22481,1535,-16,2043
"2103",2008-07-15,21987,1501,-13,177
"2104",2008-07-16,21740,1484,-3,501
"2105",2008-07-17,21823,1490,-7,2219
"2106",2008-07-18,21823,1490,-3,808
"2107",2008-07-21,23058,1574,-10,2422
"2108",2008-07-22,23881,1630,-6,2881
"2109",2008-07-23,24376,1664,-1216,1521
"2110",2008-07-24,25117,1714,-6,3448
"2111",2008-07-25,25117,1714,-8,2021
"2112",2008-07-28,25199,1720,-5,773
"2113",2008-07-29,25117,1714,-6,-505
"2114",2008-07-30,25034,1709,0,249
"2115",2008-07-31,25117,1714,0,0
"2116",2008-08-01,24046,1641,0,422
"2117",2008-08-04,23305,1591,0,167
"2118",2008-08-05,22729,1551,-3,294
"2119",2008-08-06,23387,1596,-1,83
"2120",2008-08-07,24540,1675,-2,584
"2121",2008-08-08,24787,1692,-1,-627
"2122",2008-08-11,24787,1692,-3,692
"2123",2008-08-12,24870,1698,-9,203
"2124",2008-08-13,24705,1686,-4,499
"2125",2008-08-14,25693,1754,-1,-52140
"2126",2008-08-18,26105,1782,-9,510
"2127",2008-08-19,25693,1754,-3,-704
"2128",2008-08-20,26681,1821,-2,739
"2129",2008-08-21,26352,1799,-3,-20
"2130",2008-08-22,25775,1759,-3,-969
"2131",2008-08-25,25775,1759,-2,202
"2132",2008-08-26,26023,1776,0,1113
"2133",2008-08-27,26764,1827,-2,-203
"2134",2008-08-28,25940,1771,-2,-529
"2135",2008-08-29,26434,1804,-3,264
"2136",2008-09-01,25281,1726,0,3362
"2137",2008-09-02,23717,1619,0,1331
"2138",2008-09-03,23717,1619,-3,136
"2139",2008-09-04,25117,1714,-1,1207
"2140",2008-09-05,25528,1743,0,469
"2141",2008-09-08,25281,1726,-2,369
"2142",2008-09-09,25199,1720,0,-137
"2143",2008-09-10,25364,1731,0,715
"2144",2008-09-11,24623,1681,0,-145
"2145",2008-09-12,26023,1776,-1,855
"2146",2008-09-16,25034,1709,0,510
"2147",2008-09-17,25117,1714,0,-1062
"2148",2008-09-18,25034,1709,0,-297
"2149",2008-09-19,25940,1771,0,433
"2150",2008-09-22,25364,1731,-2,-1284
"2151",2008-09-23,24705,1686,0,1788
"2152",2008-09-24,24870,1698,0,-414
"2153",2008-09-25,25199,1720,0,134
"2154",2008-09-26,24376,1664,-2,-1217
"2155",2008-09-29,24540,1675,-3,1285
"2156",2008-09-30,24211,1653,-1,-141
"2157",2008-10-01,24211,1653,-1,-148
"2158",2008-10-02,24046,1641,-1,1006
"2159",2008-10-06,23470,1602,-1,540
"2160",2008-10-07,23717,1619,0,934
"2161",2008-10-08,22646,1546,0,408
"2162",2008-10-09,22564,1540,0,-16
"2163",2008-10-10,21082,1439,-1,0
"2164",2008-10-13,23058,1574,-12,0
"2165",2008-10-14,23058,1574,-1,0
"2166",2008-10-15,22234,1518,0,269
"2167",2008-10-16,20587,1405,0,0
"2168",2008-10-17,19929,1360,-1,0
"2169",2008-10-20,19929,1360,-1,487
"2170",2008-10-21,19764,1349,0,0
"2171",2008-10-22,16799,1147,0,458
"2172",2008-10-23,15152,1034,0,0
"2173",2008-10-24,12929,883,0,270
"2174",2008-10-27,11035,753,0,72
"2175",2008-10-28,11529,787,0,0
"2176",2008-10-29,11200,764,-1,83
"2177",2008-10-30,12847,877,0,299
"2178",2008-10-31,13670,933,-1,0
"2179",2008-11-03,15152,1034,0,0
"2180",2008-11-04,15317,1046,-1,180
"2181",2008-11-05,15811,1079,0,0
"2182",2008-11-06,14247,972,-1,170
"2183",2008-11-07,15399,1051,0,41
"2184",2008-11-10,14988,1023,0,0
"2185",2008-11-11,14411,984,0,0
"2186",2008-11-12,13505,922,0,678
"2187",2008-11-13,13094,894,-18,0
"2188",2008-11-14,13670,933,0,0
"2189",2008-11-17,13341,911,0,0
"2190",2008-11-18,13094,894,0,0
"2191",2008-11-19,13011,888,0,0
"2192",2008-11-20,12517,854,-1,0
"2193",2008-11-21,13999,956,0,0
"2194",2008-11-24,13505,922,0,0
"2195",2008-11-25,13505,922,0,0
"2196",2008-11-26,13341,911,-1,0
"2197",2008-11-27,14411,984,-2,0
"2198",2008-11-28,13835,944,-2,0
"2199",2008-12-01,13505,922,0,0
"2200",2008-12-02,13176,899,0,0
"2201",2008-12-03,13258,905,0,0
"2202",2008-12-04,13176,899,0,0
"2203",2008-12-05,13505,922,0,0
"2204",2008-12-08,13505,922,0,0
"2205",2008-12-09,13670,933,0,0
"2206",2008-12-10,14823,1012,0,0
"2207",2008-12-11,15152,1034,0,643
"2208",2008-12-12,14411,984,0,0
"2209",2008-12-15,14411,984,-1,0
"2210",2008-12-16,14741,1006,0,0
"2211",2008-12-17,14741,1006,0,0
"2212",2008-12-18,16882,1152,0,0
"2213",2008-12-19,17540,1197,0,0
"2214",2008-12-22,17376,1186,0,0
"2215",2008-12-23,17458,1192,-1,0
"2216",2008-12-24,19105,1304,-2,0
"2217",2008-12-26,19023,1299,-2,0
"2218",2008-12-29,19105,1304,0,0
"2219",2008-12-30,19023,1299,0,0
"2220",2009-01-02,19599,1338,0,0
"2221",2009-01-05,19764,1349,0,0
"2222",2009-01-06,20093,1372,0,1249
"2223",2009-01-07,19846,1355,0,0
"2224",2009-01-08,19352,1321,0,0
"2225",2009-01-09,19270,1315,0,0
"2226",2009-01-12,18776,1282,0,0
"2227",2009-01-13,17870,1220,-1,0
"2228",2009-01-14,19846,1355,0,0
"2229",2009-01-15,19435,1327,-1,0
"2230",2009-01-16,19599,1338,0,-996
"2231",2009-01-19,19599,1338,0,0
"2232",2009-01-20,19352,1321,0,0
"2233",2009-01-21,19023,1299,0,0
"2234",2009-01-22,19105,1304,0,-982
"2235",2009-01-23,18611,1270,0,0
"2236",2009-01-28,18858,1287,0,0
"2237",2009-01-29,18446,1259,0,0
"2238",2009-01-30,18364,1254,0,0
"2239",2009-02-02,18282,1248,0,0
"2240",2009-02-03,17788,1214,-2,0
"2241",2009-02-04,18693,1276,0,0
"2242",2009-02-05,18529,1265,0,0
"2243",2009-02-06,20093,1372,0,0
"2244",2009-02-09,19352,1321,-1,0
"2245",2009-02-10,19187,1310,-2,0
"2246",2009-02-11,19105,1304,-1,0
"2247",2009-02-12,19764,1349,0,0
"2248",2009-02-13,20093,1372,0,0
"2249",2009-02-16,20093,1372,0,0
"2250",2009-02-17,20011,1366,0,0
"2251",2009-02-18,20011,1366,-1,0
"2252",2009-02-19,19764,1349,0,0
"2253",2009-02-20,19105,1304,0,0
"2254",2009-02-23,19435,1327,0,0
"2255",2009-02-24,19187,1310,0,0
"2256",2009-02-25,19187,1310,0,0
"2257",2009-02-26,19105,1304,0,0
"2258",2009-02-27,18940,1293,0,0
"2259",2009-03-02,18858,1287,-1,0
"2260",2009-03-03,17623,1203,-1,0
"2261",2009-03-04,17870,1220,0,0
"2262",2009-03-05,17870,1220,0,0
"2263",2009-03-06,17458,1192,-1,0
"2264",2009-03-09,19270,1315,0,0
"2265",2009-03-10,22152,1512,-1,0
"2266",2009-03-11,22564,1540,-1,-1
"2267",2009-03-12,23305,1591,-4,2671
"2268",2009-03-13,23717,1619,0,0
"2269",2009-03-16,23717,1619,-2,-2474
"2270",2009-03-17,23305,1591,-4,0
"2271",2009-03-18,25364,1731,-1,-2028
"2272",2009-03-19,23881,1630,-2,0
"2273",2009-03-20,23881,1630,0,141
"2274",2009-03-23,22646,1546,0,-43
"2275",2009-03-24,22729,1551,0,-31
"2276",2009-03-25,22481,1535,0,15
"2277",2009-03-26,23552,1608,-1,-43
"2278",2009-03-27,22234,1518,-5,3945
"2279",2009-03-30,22399,1529,0,-3458
"2280",2009-03-31,22729,1551,-1,-3371
"2281",2009-04-01,23634,1613,-1,-8417
"2282",2009-04-02,23717,1619,188,-1546
"2283",2009-04-03,23799,1625,0,-622
"2284",2009-04-06,23305,1591,-1,-1317
"2285",2009-04-07,24870,1698,0,20
"2286",2009-04-08,26517,1810,64,-191
"2287",2009-04-09,27834,1900,-278,447
"2288",2009-04-10,26434,1804,-2,16804
"2289",2009-04-13,26187,1788,-2,141
"2290",2009-04-14,25693,1754,0,-322
"2291",2009-04-15,23799,1625,0,7800
"2292",2009-04-16,23799,1625,-1,2584
"2293",2009-04-17,22234,1518,0,-21438
"2294",2009-04-20,22564,1540,0,604
"2295",2009-04-21,24211,1653,-1,-1057
"2296",2009-04-22,24787,1692,0,0
"2297",2009-04-23,24705,1686,0,1
"2298",2009-04-24,23140,1580,0,617
"2299",2009-04-27,23223,1585,-1,377
"2300",2009-04-28,21576,1473,0,-930
"2301",2009-04-29,21411,1462,0,426
"2302",2009-04-30,22070,1507,0,3448
"2303",2009-05-04,22729,1551,5334,-888
"2304",2009-05-06,23552,1608,5227,-1356
"2305",2009-05-07,23552,1608,-3,-1808
"2306",2009-05-08,23552,1608,0,1167
"2307",2009-05-11,23387,1596,-10536,-523
"2308",2009-05-12,22729,1551,0,-688
"2309",2009-05-13,22399,1529,0,236
"2310",2009-05-14,21658,1478,-1,698
"2311",2009-05-15,21905,1495,0,-723
"2312",2009-05-18,21576,1473,0,-63
"2313",2009-05-19,21576,1473,0,-87
"2314",2009-05-20,21658,1478,-1,26
"2315",2009-05-21,22646,1546,0,670
"2316",2009-05-22,21493,1467,-1,-735
"2317",2009-05-25,20587,1405,0,80
"2318",2009-05-26,19435,1327,0,-74
"2319",2009-05-27,19105,1304,0,142
"2320",2009-05-28,18940,1293,0,291
"2321",2009-05-29,19435,1327,0,797
"2322",2009-06-01,19270,1315,-1,-5907
"2323",2009-06-02,19435,1327,0,-1086
"2324",2009-06-03,19270,1315,0,1
"2325",2009-06-04,18611,1270,0,-12
"2326",2009-06-05,18611,1270,0,38
"2327",2009-06-08,18364,1254,0,-81
"2328",2009-06-09,18117,1237,0,0
"2329",2009-06-10,18446,1259,-1,32
"2330",2009-06-11,18858,1287,0,1103
"2331",2009-06-12,18940,1293,0,-517
"2332",2009-06-15,19105,1304,0,534
"2333",2009-06-16,19435,1327,-1,1033
"2334",2009-06-17,19187,1310,0,1882
"2335",2009-06-18,19023,1299,0,387
"2336",2009-06-19,18940,1293,0,-546
"2337",2009-06-22,18858,1287,0,198
"2338",2009-06-23,18117,1237,0,-924
"2339",2009-06-24,18282,1248,0,0
"2340",2009-06-25,18529,1265,-1,602
"2341",2009-06-26,18611,1270,0,-145
"2342",2009-06-29,17623,1203,0,-160
"2343",2009-06-30,17705,1209,0,-158
"2344",2009-07-01,16964,1158,-2,62
"2345",2009-07-02,19435,1327,0,594
"2346",2009-07-03,19846,1355,0,-208
"2347",2009-07-06,20258,1383,-1,88
"2348",2009-07-07,20011,1366,0,1031
"2349",2009-07-08,19352,1321,0,280
"2350",2009-07-09,19682,1343,0,149
"2351",2009-07-10,20011,1366,0,237
"2352",2009-07-13,18858,1287,0,-927
"2353",2009-07-14,19023,1299,0,235
"2354",2009-07-15,21164,1445,0,2105
"2355",2009-07-16,21246,1450,0,-240
"2356",2009-07-17,20999,1433,-1,446
"2357",2009-07-20,21658,1478,0,1572
"2358",2009-07-21,21246,1450,-3,1812
"2359",2009-07-22,20258,1383,0,-223
"2360",2009-07-23,20258,1383,0,506
"2361",2009-07-24,20917,1428,0,1245
"2362",2009-07-27,20999,1433,0,440
"2363",2009-07-28,21493,1467,0,-708
"2364",2009-07-29,21082,1439,-1,-834
"2365",2009-07-30,20587,1405,0,-610
"2366",2009-07-31,20670,1411,0,-359
"2367",2009-08-03,20752,1417,0,28
"2368",2009-08-04,20834,1422,-3,516
"2369",2009-08-05,22893,1563,0,-4005
"2370",2009-08-06,22564,1540,2099,-1555
"2371",2009-08-07,23223,1585,-2155,-1017
"2372",2009-08-10,23305,1591,0,-1154
"2373",2009-08-11,22811,1557,0,-98
"2374",2009-08-12,22481,1535,0,1076
"2375",2009-08-13,22729,1551,0,2343
"2376",2009-08-14,23717,1619,0,-3705
"2377",2009-08-17,22893,1563,0,-1994
"2378",2009-08-18,22811,1557,-1,-1701
"2379",2009-08-19,22564,1540,0,-357
"2380",2009-08-20,22729,1551,0,165
"2381",2009-08-21,21823,1490,0,325
"2382",2009-08-24,22152,1512,0,26
"2383",2009-08-25,21905,1495,0,-270
"2384",2009-08-26,22234,1518,0,190
"2385",2009-08-27,22070,1507,-1,95
"2386",2009-08-28,22564,1540,0,60
"2387",2009-08-31,22070,1507,0,346
"2388",2009-09-01,22893,1563,19,-44
"2389",2009-09-02,23223,1585,18,26
"2390",2009-09-03,25364,1731,-2,469
"2391",2009-09-04,25528,1743,-5,-570
"2392",2009-09-07,25858,1765,-2,-42
"2393",2009-09-08,23881,1630,0,5
"2394",2009-09-09,24046,1641,-1,1443
"2395",2009-09-10,23552,1608,0,553
"2396",2009-09-11,23881,1630,0,433
"2397",2009-09-14,23470,1602,0,-961
"2398",2009-09-15,23470,1602,-1,2206
"2399",2009-09-16,23717,1619,0,6995
"2400",2009-09-17,22729,1551,-10,-1807
"2401",2009-09-18,22564,1540,0,-1590
"2402",2009-09-21,22811,1557,-1,3702
"2403",2009-09-22,22646,1546,-1,-6972
"2404",2009-09-23,22317,1523,-1,-1138
"2405",2009-09-24,21823,1490,-37,-1407
"2406",2009-09-25,21658,1478,0,244
"2407",2009-09-28,21658,1478,0,511
"2408",2009-09-29,21576,1473,0,16
"2409",2009-09-30,21411,1462,0,-225
"2410",2009-10-01,21246,1450,0,-104
"2411",2009-10-05,20834,1422,0,1180
"2412",2009-10-06,20834,1422,0,-98
"2413",2009-10-07,22152,1512,0,837
"2414",2009-10-08,22729,1551,-1,-936
"2415",2009-10-09,22481,1535,0,-364
"2416",2009-10-12,22481,1535,0,259
"2417",2009-10-13,23552,1608,-1,-2
"2418",2009-10-14,22729,1551,0,-1561
"2419",2009-10-15,22564,1540,-11,98
"2420",2009-10-16,23058,1574,-3,-216
"2421",2009-10-19,23058,1574,-2,0
"2422",2009-10-20,22399,1529,-1,-6
"2423",2009-10-21,22317,1523,0,-1
"2424",2009-10-22,21905,1495,0,10
"2425",2009-10-23,22070,1507,0,-9
"2426",2009-10-26,23305,1591,11739,139
"2427",2009-10-27,24128,1647,11527,-87
"2428",2009-10-28,24540,1675,557,-32
"2429",2009-10-29,24128,1647,-3,811
"2430",2009-10-30,24211,1653,0,667
"2431",2009-11-02,24046,1641,0,-450
"2432",2009-11-03,23881,1630,729,-989
"2433",2009-11-04,23552,1608,727,1080
"2434",2009-11-05,23552,1608,0,585
"2435",2009-11-06,23387,1596,0,-423
"2436",2009-11-09,23058,1574,0,1133
"2437",2009-11-10,22646,1546,693,-629
"2438",2009-11-11,24458,1670,1576,523
"2439",2009-11-12,25034,1709,0,-587
"2440",2009-11-13,25281,1726,0,499
"2441",2009-11-16,24787,1692,598,-2145
"2442",2009-11-17,24540,1675,-1,1296
"2443",2009-11-18,26187,1788,-1,-740
"2444",2009-11-19,25858,1765,0,-1205
"2445",2009-11-20,26023,1776,0,112
"2446",2009-11-23,25528,1743,-2,-133
"2447",2009-11-24,25528,1743,-2,1180
"2448",2009-11-25,27258,1861,1598,-160
"2449",2009-11-26,26517,1810,-39,-838
"2450",2009-11-27,25528,1743,1215,30
"2451",2009-11-30,26105,1782,-216,373
"2452",2009-12-01,29975,2046,0,2783
"2453",2009-12-02,30552,2086,1831,-3739
"2454",2009-12-03,30716,2097,0,376
"2455",2009-12-04,29728,2029,0,805
"2456",2009-12-07,29317,2001,0,3434
"2457",2009-12-08,28081,1917,-4,2197
"2458",2009-12-09,32116,2192,0,134
"2459",2009-12-10,30387,2074,-8,-6639
"2460",2009-12-11,30387,2074,-4,-219
"2461",2009-12-14,46106,1990,0,825
"2462",2009-12-15,46757,2018,353,-383
"2463",2009-12-16,45455,1962,-10,2037
"2464",2009-12-17,47018,2029,0,4720
"2465",2009-12-18,47669,2057,-2,1957
"2466",2009-12-21,46757,2018,-2,-978
"2467",2009-12-22,45585,1967,0,-2493
"2468",2009-12-23,42980,1855,0,401
"2469",2009-12-24,42329,1827,0,-684
"2470",2009-12-28,42459,1833,0,3359
"2471",2009-12-29,42720,1844,0,-788
"2472",2009-12-30,40896,1765,-3,895
"2473",2010-01-04,42589,1838,1326,2679
"2474",2010-01-05,43241,1866,-1,1046
"2475",2010-01-06,44022,1900,-2,-5258
"2476",2010-01-07,44543,1922,0,-6367
"2477",2010-01-08,42980,1855,0,6443
"2478",2010-01-11,43371,1872,0,126
"2479",2010-01-12,42980,1855,0,-2164
"2480",2010-01-13,42068,1816,0,205
"2481",2010-01-14,42459,1833,-11293,-1032
"2482",2010-01-15,43371,1872,-3,4101
"2483",2010-01-18,42589,1838,0,-890
"2484",2010-01-19,42589,1838,0,208
"2485",2010-01-20,42850,1849,-2,-396
"2486",2010-01-21,44673,1928,-1,-656
"2487",2010-01-22,44022,1900,0,152
"2488",2010-01-25,42589,1838,-2,10
"2489",2010-01-26,40896,1765,0,-4193
"2490",2010-01-27,41026,1771,0,-294
"2491",2010-01-28,39984,1726,0,-1771
"2492",2010-01-29,37640,1625,0,-416
"2493",2010-02-01,37770,1630,-1,-62
"2494",2010-02-02,38943,1681,0,331
"2495",2010-02-03,39073,1686,0,-724
"2496",2010-02-04,38812,1675,0,188
"2497",2010-02-05,40115,1731,0,516
"2498",2010-02-08,41157,1776,0,-216
"2499",2010-02-09,41157,1776,-2,-5
"2500",2010-02-10,41026,1771,0,110
"2501",2010-02-11,41157,1776,0,939
"2502",2010-02-12,43762,1889,0,-490
"2503",2010-02-16,43241,1866,0,234
"2504",2010-02-17,42720,1844,0,-721
"2505",2010-02-18,41678,1799,-2,416
"2506",2010-02-19,41417,1788,0,171
"2507",2010-02-22,42068,1816,0,-206
"2508",2010-02-23,43110,1861,0,1175
"2509",2010-02-24,42980,1855,0,151
"2510",2010-02-25,42459,1833,0,-800
"2511",2010-02-26,41417,1788,0,249
"2512",2010-03-02,41678,1799,0,55
"2513",2010-03-03,40896,1765,0,429
"2514",2010-03-04,39724,1714,0,233
"2515",2010-03-05,39984,1726,0,1074
"2516",2010-03-08,41287,1782,0,33
"2517",2010-03-09,41287,1782,0,445
"2518",2010-03-10,40896,1765,0,302
"2519",2010-03-11,41157,1776,0,539
"2520",2010-03-12,40896,1765,-2,174
"2521",2010-03-15,39854,1720,0,625
"2522",2010-03-16,39984,1726,0,72
"2523",2010-03-17,42329,1827,-2,28
"2524",2010-03-18,41417,1788,0,-132
"2525",2010-03-19,41287,1782,0,-134
"2526",2010-03-22,40896,1765,-3,216
"2527",2010-03-23,40636,1754,0,-201
"2528",2010-03-24,39984,1726,0,100
"2529",2010-03-25,39854,1720,0,-201
"2530",2010-03-26,40375,1743,0,-44
"2531",2010-03-29,40115,1731,0,345
"2532",2010-03-30,39854,1720,0,-214
"2533",2010-03-31,40896,1765,0,-2265
"2534",2010-04-01,41157,1776,0,2109
"2535",2010-04-02,40766,1759,0,51
"2536",2010-04-05,40115,1731,0,-2688
"2537",2010-04-06,40115,1731,0,-549
"2538",2010-04-07,40636,1754,0,1853
"2539",2010-04-08,41287,1782,0,405
"2540",2010-04-09,41808,1804,-1,-637
"2541",2010-04-12,41026,1771,0,-49
"2542",2010-04-13,40766,1759,0,27
"2543",2010-04-14,41157,1776,-2,271
"2544",2010-04-15,42850,1849,0,557
"2545",2010-04-16,42850,1849,-3,-917
"2546",2010-04-19,49232,2125,0,-3486
"2547",2010-04-20,49232,2125,-2,386
"2548",2010-04-21,48711,2102,-6,327
"2549",2010-04-22,56004,2417,0,-1544
"2550",2010-04-23,54441,2350,-5,-175
"2551",2010-04-26,54962,2372,0,-59
"2552",2010-04-27,51185,2209,0,2218
"2553",2010-04-28,51185,2209,0,10668
"2554",2010-04-29,48190,2080,0,-5560
"2555",2010-04-30,52097,2249,-2,11476
"2556",2010-05-03,54051,2333,0,-18773
"2557",2010-05-04,62126,2681,-6,-262
"2558",2010-05-06,62386,2693,-14,-1168
"2559",2010-05-07,53139,2293,0,7320
"2560",2010-05-10,61084,2636,0,32781
"2561",2010-05-11,59260,2558,-17792,-27131
"2562",2010-05-12,57828,2496,-19153,9401
"2563",2010-05-13,56525,2440,0,-5969
"2564",2010-05-14,58218,2513,0,1236
"2565",2010-05-17,56004,2417,0,1666
"2566",2010-05-18,62516,2698,0,-14860
"2567",2010-05-19,56525,2440,0,-6494
"2568",2010-05-20,51967,2243,0,-1289
"2569",2010-05-24,56004,2417,-2,4749
