"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"714",2002-11-29,21971,308,0,0
"715",2002-12-02,22352,313,0,0
"716",2002-12-03,22733,318,0,0
"717",2002-12-04,22733,318,0,0
"718",2002-12-05,22606,317,0,0
"719",2002-12-06,22606,317,0,0
"720",2002-12-09,22733,318,0,54
"721",2002-12-10,22352,313,0,0
"722",2002-12-11,21844,306,0,1
"723",2002-12-12,22098,310,0,-53
"724",2002-12-13,22098,310,0,0
"725",2002-12-16,21590,302,0,0
"726",2002-12-17,21717,304,0,0
"727",2002-12-18,21717,304,0,0
"728",2002-12-20,21844,306,0,0
"729",2002-12-23,21082,295,0,0
"730",2002-12-24,20574,288,0,0
"731",2002-12-26,20447,286,0,0
"732",2002-12-27,19812,278,-2,0
"733",2002-12-30,18669,262,0,0
"734",2003-01-02,19812,278,0,0
"735",2003-01-03,20066,281,0,0
"736",2003-01-06,20193,283,0,0
"737",2003-01-07,19431,272,0,0
"738",2003-01-08,19431,272,0,0
"739",2003-01-09,18796,263,0,0
"740",2003-01-10,18542,260,0,0
"741",2003-01-13,19431,272,0,0
"742",2003-01-14,19304,270,0,0
"743",2003-01-15,18796,263,0,0
"744",2003-01-16,19050,267,0,0
"745",2003-01-17,18542,260,0,0
"746",2003-01-20,18415,258,0,0
"747",2003-01-21,18542,260,0,0
"748",2003-01-22,18034,253,0,0
"749",2003-01-23,18161,254,0,0
"750",2003-01-24,17272,242,0,0
"751",2003-01-27,16510,231,0,0
"752",2003-01-28,16256,228,-1,0
"753",2003-01-29,16129,226,0,0
"754",2003-01-30,16510,231,0,0
"755",2003-02-03,16891,237,0,0
"756",2003-02-04,17272,242,0,0
"757",2003-02-05,16891,237,0,0
"758",2003-02-06,17018,238,0,0
"759",2003-02-07,16383,229,0,0
"760",2003-02-10,16510,231,0,0
"761",2003-02-11,16637,233,0,0
"762",2003-02-12,16510,231,0,0
"763",2003-02-13,16764,235,0,0
"764",2003-02-14,16510,231,0,0
"765",2003-02-17,17526,246,-1,0
"766",2003-02-18,17526,246,0,0
"767",2003-02-19,17653,247,0,0
"768",2003-02-20,17399,244,0,0
"769",2003-02-21,17653,247,0,0
"770",2003-02-24,18796,263,0,0
"771",2003-02-25,18034,253,0,0
"772",2003-02-26,17272,242,0,0
"773",2003-02-27,17018,238,0,0
"774",2003-02-28,17018,238,0,0
"775",2003-03-03,17399,244,0,0
"776",2003-03-04,17145,240,0,0
"777",2003-03-05,16510,231,0,0
"778",2003-03-06,16256,228,0,0
"779",2003-03-07,16383,229,0,0
"780",2003-03-10,15748,221,0,0
"781",2003-03-11,15240,213,0,0
"782",2003-03-12,15748,221,0,0
"783",2003-03-13,15494,217,0,0
"784",2003-03-14,15875,222,0,0
"785",2003-03-17,15113,212,0,0
"786",2003-03-18,16002,224,0,0
"787",2003-03-19,15875,222,0,0
"788",2003-03-20,16891,237,-1,0
"789",2003-03-21,17272,242,0,0
"790",2003-03-24,17272,242,0,0
"791",2003-03-25,16510,231,0,0
"792",2003-03-26,16764,235,0,0
"793",2003-03-27,16383,229,0,0
"794",2003-03-28,17018,238,0,0
"795",2003-03-31,16510,231,0,0
"796",2003-04-01,16764,235,0,0
"797",2003-04-02,16764,235,0,0
"798",2003-04-03,17018,238,0,0
"799",2003-04-04,17272,242,0,0
"800",2003-04-07,17907,251,0,0
"801",2003-04-08,17907,251,0,0
"802",2003-04-09,17526,246,0,0
"803",2003-04-10,18161,254,0,0
"804",2003-04-11,18161,254,0,0
"805",2003-04-14,18669,262,0,0
"806",2003-04-15,18415,258,0,0
"807",2003-04-16,18796,263,0,0
"808",2003-04-17,18796,263,0,0
"809",2003-04-18,19050,267,0,0
"810",2003-04-21,19177,269,0,0
"811",2003-04-22,18542,260,0,0
"812",2003-04-23,19177,269,0,37
"813",2003-04-24,18796,263,0,0
"814",2003-04-25,17780,249,0,0
"815",2003-04-28,17780,249,0,0
"816",2003-04-29,18669,262,0,0
"817",2003-04-30,18542,260,0,0
"818",2003-05-02,18669,262,0,0
"819",2003-05-06,18669,262,0,0
"820",2003-05-07,18923,265,0,0
"821",2003-05-09,19939,279,0,0
"822",2003-05-12,19812,278,0,0
"823",2003-05-13,19812,278,0,0
"824",2003-05-14,19431,272,0,0
"825",2003-05-15,19939,279,0,0
"826",2003-05-16,19685,276,0,0
"827",2003-05-19,19304,270,0,0
"828",2003-05-20,19431,272,0,0
"829",2003-05-21,19685,276,0,0
"830",2003-05-22,20066,281,0,0
"831",2003-05-23,19939,279,0,0
"832",2003-05-26,19812,278,0,0
"833",2003-05-27,20320,285,0,0
"834",2003-05-28,20447,286,0,0
"835",2003-05-29,20574,288,0,0
"836",2003-05-30,20447,286,0,0
"837",2003-06-02,20828,292,0,0
"838",2003-06-03,20574,288,0,0
"839",2003-06-04,20447,286,0,0
"840",2003-06-05,20320,285,0,0
"841",2003-06-09,20320,285,0,0
"842",2003-06-10,20320,285,0,-40
"843",2003-06-11,20066,281,0,0
"844",2003-06-12,20320,285,0,0
"845",2003-06-13,20320,285,0,0
"846",2003-06-16,20193,283,-1,0
"847",2003-06-17,20447,286,0,0
"848",2003-06-18,20193,283,0,0
"849",2003-06-19,20320,285,0,0
"850",2003-06-20,20066,281,0,0
"851",2003-06-23,19685,276,0,0
"852",2003-06-24,19685,276,0,0
"853",2003-06-25,19685,276,0,0
"854",2003-06-26,19558,274,0,0
"855",2003-06-27,19685,276,0,0
"856",2003-06-30,19685,276,0,0
"857",2003-07-01,19304,270,0,0
"858",2003-07-02,19812,278,0,0
"859",2003-07-03,19812,278,0,0
"860",2003-07-04,20193,283,-1,0
"861",2003-07-07,20193,283,0,0
"862",2003-07-08,20320,285,0,0
"863",2003-07-09,20320,285,0,0
"864",2003-07-10,20320,285,0,0
"865",2003-07-11,20320,285,0,0
"866",2003-07-14,20828,292,0,0
"867",2003-07-15,21336,299,0,0
"868",2003-07-16,20701,290,0,0
"869",2003-07-18,19939,279,0,0
"870",2003-07-21,19685,276,0,0
"871",2003-07-22,19812,278,0,0
"872",2003-07-23,20066,281,0,0
"873",2003-07-24,20193,283,0,0
"874",2003-07-25,19558,274,0,0
"875",2003-07-28,19812,278,0,0
"876",2003-07-29,19431,272,0,0
"877",2003-07-30,19685,276,0,0
"878",2003-07-31,19812,278,0,0
"879",2003-08-01,19812,278,0,0
"880",2003-08-04,19431,272,0,0
"881",2003-08-05,19558,274,0,0
"882",2003-08-06,20447,286,0,0
"883",2003-08-07,20447,286,0,0
"884",2003-08-08,20574,288,0,0
"885",2003-08-11,19812,278,0,0
"886",2003-08-12,19304,270,0,0
"887",2003-08-13,19304,270,0,0
"888",2003-08-14,19304,270,0,0
"889",2003-08-18,20066,281,0,0
"890",2003-08-19,20320,285,0,0
"891",2003-08-20,20320,285,0,0
"892",2003-08-21,20701,290,0,0
"893",2003-08-22,20193,283,0,0
"894",2003-08-25,19939,279,0,0
"895",2003-08-26,20320,285,0,0
"896",2003-08-27,19939,279,0,0
"897",2003-08-28,19939,279,0,0
"898",2003-08-29,20193,283,0,0
"899",2003-09-01,20320,285,0,0
"900",2003-09-02,20320,285,0,0
"901",2003-09-03,20193,283,0,0
"902",2003-09-04,20066,281,0,0
"903",2003-09-05,19812,278,0,0
"904",2003-09-08,19685,276,0,0
"905",2003-09-09,19812,278,0,0
"906",2003-09-15,19939,279,0,0
"907",2003-09-16,19558,274,0,0
"908",2003-09-17,19812,278,0,0
"909",2003-09-18,19939,279,0,0
"910",2003-09-19,19939,279,0,0
"911",2003-09-22,18923,265,0,0
"912",2003-09-23,18923,265,0,0
"913",2003-09-24,18542,260,0,0
"914",2003-09-25,18161,254,0,0
"915",2003-09-26,18288,256,0,0
"916",2003-09-29,18034,253,0,0
"917",2003-09-30,18034,253,0,0
"918",2003-10-01,18288,256,0,0
"919",2003-10-02,18161,254,0,0
"920",2003-10-06,18288,256,0,0
"921",2003-10-07,18161,254,0,0
"922",2003-10-08,18034,253,0,0
"923",2003-10-09,18034,253,0,0
"924",2003-10-10,18161,254,0,0
"925",2003-10-13,18415,258,0,0
"926",2003-10-14,18542,260,0,0
"927",2003-10-15,18415,258,0,0
"928",2003-10-16,18542,260,0,0
"929",2003-10-17,18415,258,0,0
"930",2003-10-20,18542,260,0,0
"931",2003-10-21,18542,260,0,0
"932",2003-10-22,18542,260,0,0
"933",2003-10-23,18034,253,0,0
"934",2003-10-24,18288,256,0,0
"935",2003-10-27,18288,256,0,0
"936",2003-10-28,18288,256,0,0
"937",2003-10-29,18034,253,-1,0
"938",2003-10-30,18415,258,0,0
"939",2003-10-31,18288,256,0,0
"940",2003-11-03,18288,256,0,0
"941",2003-11-04,18542,260,0,0
"942",2003-11-05,18288,256,0,0
"943",2003-11-06,18542,260,0,0
"944",2003-11-07,18542,260,0,0
"945",2003-11-10,18669,262,0,0
"946",2003-11-11,18415,258,0,0
"947",2003-11-12,18415,258,0,0
"948",2003-11-13,18542,260,0,0
"949",2003-11-14,18796,263,0,0
"950",2003-11-17,18796,263,0,0
"951",2003-11-18,18923,265,0,0
"952",2003-11-19,18288,256,0,0
"953",2003-11-20,18415,258,0,0
"954",2003-11-21,18288,256,0,0
"955",2003-11-24,18034,253,-1,0
"956",2003-11-25,17907,251,0,0
"957",2003-11-26,18034,253,0,0
"958",2003-11-27,18161,254,0,0
"959",2003-11-28,18288,256,0,0
"960",2003-12-01,18415,258,0,0
"961",2003-12-02,18288,256,0,0
"962",2003-12-03,18415,258,0,0
"963",2003-12-04,18415,258,0,0
"964",2003-12-05,18288,256,0,0
"965",2003-12-08,18288,256,0,0
"966",2003-12-09,18288,256,0,0
"967",2003-12-10,18288,256,0,0
"968",2003-12-11,18415,258,0,0
"969",2003-12-12,19812,278,0,0
"970",2003-12-15,19685,276,0,0
"971",2003-12-16,19050,267,0,0
"972",2003-12-17,19177,269,0,0
"973",2003-12-18,19177,269,0,0
"974",2003-12-19,19177,269,0,0
"975",2003-12-22,19304,270,0,0
"976",2003-12-23,18923,265,0,0
"977",2003-12-24,18923,265,0,0
"978",2003-12-26,18923,265,0,0
"979",2003-12-29,20955,294,0,0
"980",2003-12-30,19685,276,0,0
"981",2004-01-02,19685,276,0,0
"982",2004-01-05,19558,274,0,0
"983",2004-01-06,21336,299,0,0
"984",2004-01-07,21463,301,0,0
"985",2004-01-08,20447,286,0,0
"986",2004-01-09,19939,279,0,0
"987",2004-01-12,19558,274,0,1
"988",2004-01-13,19177,269,0,0
"989",2004-01-14,19177,269,0,0
"990",2004-01-15,18923,265,0,0
"991",2004-01-16,18923,265,0,0
"992",2004-01-19,18669,262,0,0
"993",2004-01-20,18669,262,0,0
"994",2004-01-26,18542,260,-1,0
"995",2004-01-27,18542,260,0,0
"996",2004-01-28,18415,258,0,0
"997",2004-01-29,18034,253,0,0
"998",2004-01-30,18288,256,0,0
"999",2004-02-02,18161,254,0,0
"1000",2004-02-03,17907,251,0,0
"1001",2004-02-04,17907,251,0,16
"1002",2004-02-05,17780,249,0,7
"1003",2004-02-06,17780,249,0,7
"1004",2004-02-09,17653,247,0,0
"1005",2004-02-10,17780,249,0,0
"1006",2004-02-11,17780,249,0,0
"1007",2004-02-12,17780,249,0,0
"1008",2004-02-13,18161,254,0,0
"1009",2004-02-16,18415,258,0,0
"1010",2004-02-17,18034,253,0,0
"1011",2004-02-18,20701,290,0,0
"1012",2004-02-19,19939,279,0,0
"1013",2004-02-20,18923,265,0,0
"1014",2004-02-23,19050,267,0,0
"1015",2004-02-24,19177,269,0,0
"1016",2004-02-25,18669,262,0,0
"1017",2004-02-26,19050,267,0,0
"1018",2004-02-27,19558,274,0,0
"1019",2004-03-02,20066,281,0,83
"1020",2004-03-03,19685,276,0,0
"1021",2004-03-04,19304,270,0,0
"1022",2004-03-05,19558,274,0,383
"1023",2004-03-08,19939,279,0,154
"1024",2004-03-09,19939,279,0,3
"1025",2004-03-10,20066,281,0,-636
"1026",2004-03-11,20193,283,0,0
"1027",2004-03-12,19304,270,0,0
"1028",2004-03-15,19812,278,0,0
"1029",2004-03-16,19939,279,0,0
"1030",2004-03-17,20320,285,0,0
"1031",2004-03-18,20447,286,0,0
"1032",2004-03-19,19939,279,0,0
"1033",2004-03-22,19558,274,0,0
"1034",2004-03-23,19050,267,0,0
"1035",2004-03-24,19177,269,0,0
"1036",2004-03-25,19304,270,0,0
"1037",2004-03-26,19812,278,0,0
"1038",2004-03-29,19939,279,-576,0
"1039",2004-03-30,22860,320,0,0
"1040",2004-03-31,22098,310,0,0
"1041",2004-04-01,23241,326,0,0
"1042",2004-04-02,21209,297,0,0
"1043",2004-04-06,21463,301,0,0
"1044",2004-04-07,20828,292,0,0
"1045",2004-04-08,21082,295,0,0
"1046",2004-04-09,21336,299,0,0
"1047",2004-04-12,21717,304,0,0
"1048",2004-04-13,21717,304,0,0
"1049",2004-04-14,21590,302,-1,0
"1050",2004-04-16,22225,311,0,0
"1051",2004-04-19,23749,333,0,0
"1052",2004-04-20,23368,327,0,0
"1053",2004-04-21,22860,320,0,0
"1054",2004-04-22,22225,311,0,0
"1055",2004-04-23,22606,317,0,-80
"1056",2004-04-26,22352,313,0,0
"1057",2004-04-27,21844,306,0,0
"1058",2004-04-28,21336,299,0,0
"1059",2004-04-29,21336,299,0,0
"1060",2004-04-30,20701,290,0,0
"1061",2004-05-03,20574,288,0,0
"1062",2004-05-04,20828,292,0,0
"1063",2004-05-06,19812,278,0,0
"1064",2004-05-07,19939,279,0,0
"1065",2004-05-10,19177,269,0,0
"1066",2004-05-11,19558,274,0,0
"1067",2004-05-12,19812,278,0,0
"1068",2004-05-13,19431,272,0,0
"1069",2004-05-14,19685,276,0,0
"1070",2004-05-17,18669,262,0,0
"1071",2004-05-18,18288,256,0,0
"1072",2004-05-19,18415,258,0,0
"1073",2004-05-20,18288,256,0,0
"1074",2004-05-21,18669,262,0,0
"1075",2004-05-24,18923,265,0,0
"1076",2004-05-25,18542,260,0,0
"1077",2004-05-27,18542,260,0,0
"1078",2004-05-28,18669,262,0,0
"1079",2004-05-31,18796,263,0,0
"1080",2004-06-01,19050,267,0,0
"1081",2004-06-02,18669,262,0,0
"1082",2004-06-03,18669,262,0,0
"1083",2004-06-04,18542,260,0,0
"1084",2004-06-07,18796,263,0,0
"1085",2004-06-08,18669,262,0,0
"1086",2004-06-09,18415,258,0,0
"1087",2004-06-10,18415,258,0,0
"1088",2004-06-11,18161,254,0,0
"1089",2004-06-14,18161,254,0,0
"1090",2004-06-15,18288,256,0,0
"1091",2004-06-16,18161,254,0,0
"1092",2004-06-17,18161,254,0,0
"1093",2004-06-18,17907,251,0,0
"1094",2004-06-21,17907,251,0,0
"1095",2004-06-22,17526,246,0,0
"1096",2004-06-23,17399,244,0,0
"1097",2004-06-24,17399,244,0,0
"1098",2004-06-25,18161,254,0,0
"1099",2004-06-28,17780,249,0,0
"1100",2004-06-29,18034,253,0,0
"1101",2004-06-30,18161,254,0,0
"1102",2004-07-01,18415,258,0,0
"1103",2004-07-02,18288,256,0,0
"1104",2004-07-05,18288,256,0,0
"1105",2004-07-06,18288,256,0,0
"1106",2004-07-07,17907,251,0,0
"1107",2004-07-08,17907,251,0,0
"1108",2004-07-09,18161,254,0,0
"1109",2004-07-12,18542,260,0,0
"1110",2004-07-13,18288,256,0,0
"1111",2004-07-14,18796,263,0,0
"1112",2004-07-15,19177,269,0,0
"1113",2004-07-16,19050,267,0,0
"1114",2004-07-19,19558,274,0,0
"1115",2004-07-20,18669,262,0,0
"1116",2004-07-21,18923,265,0,0
"1117",2004-07-22,19050,267,0,7
"1118",2004-07-23,19050,267,0,-7
"1119",2004-07-26,18542,260,0,0
"1120",2004-07-27,18669,262,0,0
"1121",2004-07-28,18796,263,0,0
"1122",2004-07-29,18161,254,0,0
"1123",2004-07-30,18034,253,0,0
"1124",2004-08-02,17907,251,0,0
"1125",2004-08-03,18034,253,-1,0
"1126",2004-08-04,17907,251,-1,0
"1127",2004-08-05,18161,254,0,0
"1128",2004-08-06,18288,256,0,0
"1129",2004-08-09,18161,254,0,0
"1130",2004-08-10,18288,256,0,0
"1131",2004-08-11,18288,256,0,0
"1132",2004-08-12,18288,256,0,0
"1133",2004-08-13,18415,258,0,0
"1134",2004-08-16,18415,258,0,0
"1135",2004-08-17,18288,256,0,0
"1136",2004-08-18,18796,263,0,0
"1137",2004-08-19,18923,265,0,0
"1138",2004-08-20,18796,263,0,0
"1139",2004-08-23,18669,262,-1,0
"1140",2004-08-24,18923,265,0,0
"1141",2004-08-25,18796,263,0,0
"1142",2004-08-26,18923,265,0,0
"1143",2004-08-27,18796,263,0,0
"1144",2004-08-30,19050,267,0,0
"1145",2004-08-31,19050,267,0,0
"1146",2004-09-01,19558,274,0,0
"1147",2004-09-02,19431,272,0,0
"1148",2004-09-03,19685,276,0,0
"1149",2004-09-06,19558,274,0,0
"1150",2004-09-07,19812,278,0,0
"1151",2004-09-08,19431,272,0,0
"1152",2004-09-09,19050,267,0,0
"1153",2004-09-10,19050,267,0,0
"1154",2004-09-13,19431,272,0,0
"1155",2004-09-14,19685,276,0,0
"1156",2004-09-15,19558,274,0,0
"1157",2004-09-16,19685,276,0,0
"1158",2004-09-17,19939,279,0,0
"1159",2004-09-20,20320,285,0,0
"1160",2004-09-21,20447,286,0,0
"1161",2004-09-22,20193,283,0,0
"1162",2004-09-23,20320,285,0,0
"1163",2004-09-24,20320,285,0,0
"1164",2004-09-30,20320,285,0,0
"1165",2004-10-01,20701,290,0,0
"1166",2004-10-04,21082,295,0,0
"1167",2004-10-05,20574,288,0,0
"1168",2004-10-06,20828,292,0,0
"1169",2004-10-07,20701,290,0,0
"1170",2004-10-08,20828,292,0,0
"1171",2004-10-11,20828,292,0,0
"1172",2004-10-12,20828,292,0,0
"1173",2004-10-13,20574,288,0,0
"1174",2004-10-14,20701,290,0,0
"1175",2004-10-15,20574,288,0,0
"1176",2004-10-18,20701,290,0,0
"1177",2004-10-19,20955,294,0,0
"1178",2004-10-20,21082,295,0,0
"1179",2004-10-21,21082,295,0,0
"1180",2004-10-22,20574,288,0,0
"1181",2004-10-25,20320,285,0,0
"1182",2004-10-26,20320,285,0,0
"1183",2004-10-27,20320,285,0,0
"1184",2004-10-28,20574,288,0,0
"1185",2004-10-29,20320,285,0,0
"1186",2004-11-01,20066,281,0,0
"1187",2004-11-02,20320,285,0,0
"1188",2004-11-03,20193,283,0,0
"1189",2004-11-04,20320,285,0,0
"1190",2004-11-05,20447,286,0,0
"1191",2004-11-08,20955,294,0,0
"1192",2004-11-09,20955,294,0,0
"1193",2004-11-10,20574,288,0,0
"1194",2004-11-11,20828,292,0,0
"1195",2004-11-12,21209,297,0,0
"1196",2004-11-15,21336,299,0,0
"1197",2004-11-16,20955,294,0,0
"1198",2004-11-17,20955,294,0,0
"1199",2004-11-18,20701,290,0,0
"1200",2004-11-19,20828,292,0,0
"1201",2004-11-22,20701,290,0,0
"1202",2004-11-23,20828,292,0,0
"1203",2004-11-24,20955,294,0,0
"1204",2004-11-25,21209,297,0,0
"1205",2004-11-26,21209,297,0,0
"1206",2004-11-29,21209,297,0,0
"1207",2004-11-30,21209,297,0,0
"1208",2004-12-01,21336,299,0,0
"1209",2004-12-02,21590,302,0,0
"1210",2004-12-03,21463,301,0,0
"1211",2004-12-06,21463,301,0,0
"1212",2004-12-07,21336,299,0,0
"1213",2004-12-08,21336,299,0,0
"1214",2004-12-09,21336,299,0,0
"1215",2004-12-10,21082,295,0,0
"1216",2004-12-13,21082,295,0,0
"1217",2004-12-14,21082,295,0,0
"1218",2004-12-15,21209,297,0,0
"1219",2004-12-16,21336,299,0,0
"1220",2004-12-17,21463,301,0,0
"1221",2004-12-20,21336,299,0,0
"1222",2004-12-21,21082,295,0,0
"1223",2004-12-22,21336,299,0,0
"1224",2004-12-23,21336,299,0,0
"1225",2004-12-24,21336,299,0,0
"1226",2004-12-27,21336,299,0,0
"1227",2004-12-28,21844,306,0,0
"1228",2004-12-29,20828,292,0,0
"1229",2004-12-30,20701,290,0,0
"1230",2005-01-03,20320,285,0,0
"1231",2005-01-04,20320,285,0,0
"1232",2005-01-05,20574,288,0,0
"1233",2005-01-06,20320,285,0,0
"1234",2005-01-07,20828,292,0,0
"1235",2005-01-10,20701,290,0,0
"1236",2005-01-11,20701,290,0,0
"1237",2005-01-12,20574,288,0,0
"1238",2005-01-13,20701,290,0,0
"1239",2005-01-14,20828,292,0,0
"1240",2005-01-17,21590,302,0,0
"1241",2005-01-18,21590,302,0,0
"1242",2005-01-19,21336,299,0,0
"1243",2005-01-20,20955,294,0,0
"1244",2005-01-21,21082,295,0,0
"1245",2005-01-24,21336,299,0,0
"1246",2005-01-25,21590,302,0,0
"1247",2005-01-26,22098,310,0,0
"1248",2005-01-27,22098,310,0,0
"1249",2005-01-28,21844,306,0,0
"1250",2005-01-31,23114,324,0,0
"1251",2005-02-01,22352,313,0,0
"1252",2005-02-02,22987,322,0,0
"1253",2005-02-03,22733,318,0,0
"1254",2005-02-04,23368,327,0,0
"1255",2005-02-07,24511,343,0,0
"1256",2005-02-11,24511,343,-1,0
"1257",2005-02-14,24130,338,0,0
"1258",2005-02-15,24511,343,0,0
"1259",2005-02-16,25781,361,0,0
"1260",2005-02-17,26670,374,0,0
"1261",2005-02-18,26543,372,0,0
"1262",2005-02-21,26797,375,0,0
"1263",2005-02-22,25908,363,0,0
"1264",2005-02-23,25146,352,-2,0
"1265",2005-02-24,25654,359,0,0
"1266",2005-02-25,25273,354,0,0
"1267",2005-02-28,26035,365,0,0
"1268",2005-03-02,27305,382,0,0
"1269",2005-03-03,28067,393,0,0
"1270",2005-03-04,27178,381,80,0
"1271",2005-03-07,27178,381,340,0
"1272",2005-03-08,26543,372,-1,0
"1273",2005-03-09,26289,368,85,0
"1274",2005-03-10,26162,366,76,0
"1275",2005-03-11,26670,374,229,0
"1276",2005-03-14,27559,386,69,0
"1277",2005-03-15,26797,375,59,0
"1278",2005-03-16,25908,363,177,0
"1279",2005-03-17,25527,358,36,0
"1280",2005-03-18,24130,338,29,0
"1281",2005-03-21,23622,331,66,0
"1282",2005-03-22,23749,333,22,0
"1283",2005-03-23,23368,327,21,0
"1284",2005-03-24,24003,336,20,0
"1285",2005-03-25,23622,331,112,0
"1286",2005-03-28,23368,327,53,0
"1287",2005-03-29,23622,331,71,0
"1288",2005-03-30,23876,334,148,0
"1289",2005-03-31,24384,342,72,0
"1290",2005-04-01,24257,340,20,0
"1291",2005-04-04,24638,345,79,0
"1292",2005-04-06,25527,358,0,0
"1293",2005-04-07,26162,366,0,0
"1294",2005-04-08,26162,366,-28,0
"1295",2005-04-11,25781,361,178,0
"1296",2005-04-12,29591,415,0,0
"1297",2005-04-13,29337,411,166,185
"1298",2005-04-14,30226,423,119,-6190
"1299",2005-04-15,30353,425,-306,0
"1300",2005-04-18,26035,365,73,0
"1301",2005-04-19,26162,366,37,208
"1302",2005-04-20,25019,350,55,-197
"1303",2005-04-21,25400,356,48,0
"1304",2005-04-22,25273,354,32,0
"1305",2005-04-25,26035,365,20,0
"1306",2005-04-26,25654,359,33,0
"1307",2005-04-27,25146,352,134,0
"1308",2005-04-28,24638,345,80,0
"1309",2005-04-29,24003,336,33,0
"1310",2005-05-02,24130,338,141,0
"1311",2005-05-03,24638,345,5182,1041
"1312",2005-05-04,25654,359,1155,505
"1313",2005-05-06,25527,358,126,-1223
"1314",2005-05-09,24638,345,-4901,-282
"1315",2005-05-10,24511,343,70,0
"1316",2005-05-11,24638,345,175,0
"1317",2005-05-12,24257,340,237,0
"1318",2005-05-13,24257,340,192,0
"1319",2005-05-16,24130,338,101,0
"1320",2005-05-17,24765,347,117,0
"1321",2005-05-18,24638,345,36,0
"1322",2005-05-19,25273,354,117,0
"1323",2005-05-20,24892,349,39,0
"1324",2005-05-23,24638,345,46,0
"1325",2005-05-24,24765,347,165,0
"1326",2005-05-25,24384,342,239,0
"1327",2005-05-26,24384,342,10,0
"1328",2005-05-27,24511,343,162,0
"1329",2005-05-30,24892,349,19,0
"1330",2005-05-31,24892,349,138,0
"1331",2005-06-01,24638,345,105,0
"1332",2005-06-02,24892,349,0,0
"1333",2005-06-03,25146,352,0,0
"1334",2005-06-07,25527,358,0,0
"1335",2005-06-08,25908,363,167,0
"1336",2005-06-09,25781,361,117,0
"1337",2005-06-10,26670,374,131,0
"1338",2005-06-13,26543,372,0,0
"1339",2005-06-14,25654,359,117,0
"1340",2005-06-15,26035,365,0,0
"1341",2005-06-16,25781,361,0,0
"1342",2005-06-17,26543,372,-1,0
"1343",2005-06-20,26162,366,110,138
"1344",2005-06-21,25527,358,324,471
"1345",2005-06-22,26924,377,131,3046
"1346",2005-06-23,27686,388,132,110
"1347",2005-06-24,27559,386,321,318
"1348",2005-06-27,28829,404,88,67
"1349",2005-06-28,28702,402,5984,0
"1350",2005-06-29,28829,404,121,55
"1351",2005-06-30,28448,398,248,1658
"1352",2005-07-01,28956,406,715,432
