"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"614",2002-07-08,236811,48957,-1086,26833
"615",2002-07-09,243043,50245,40978,-186
"616",2002-07-10,233072,48184,-6264,-6189
"617",2002-07-11,229956,47540,-28523,-5900
"618",2002-07-12,264232,54626,-44612,-2962
"619",2002-07-15,261739,54110,-68223,2729
"620",2002-07-16,271710,56172,-4498,-2727
"621",2002-07-18,265478,54883,14071,-269
"622",2002-07-19,246782,51018,-35783,729
"623",2002-07-22,212507,43932,5083,-6532
"624",2002-07-23,244290,50503,7253,1271
"625",2002-07-24,258000,53337,-14123,-62
"626",2002-07-25,253637,52435,16563,-34654
"627",2002-07-26,234319,48442,-7248,5101
"628",2002-07-29,242420,50116,-1390,-4620
"629",2002-07-30,251768,52049,15096,63090
"630",2002-07-31,239304,49472,-15946,8797
"631",2002-08-01,242420,50116,-7793,-696
"632",2002-08-02,242420,50116,3689,-7780
"633",2002-08-05,234319,48442,-3958,-5875
"634",2002-08-06,246782,51018,29865,-97
"635",2002-08-07,249275,51534,26133,1612
"636",2002-08-08,248652,51405,-31161,-1065
"637",2002-08-09,236188,48828,-18207,-201
"638",2002-08-12,234942,48570,4422,-501
"639",2002-08-13,235565,48699,2595,-13
"640",2002-08-14,243043,50245,10241,-5634
"641",2002-08-16,244290,50503,5274,-2012
"642",2002-08-19,256753,53080,45226,1020
"643",2002-08-20,251768,52049,-24445,25377
"644",2002-08-21,253014,52307,45382,-404
"645",2002-08-22,249898,51662,-8163,0
"646",2002-08-23,243666,50374,12905,-2
"647",2002-08-26,241797,49988,10792,0
"648",2002-08-27,240550,49730,-26834,0
"649",2002-08-28,239304,49472,18019,10
"650",2002-08-29,246782,51018,36250,-5460
"651",2002-08-30,244290,50503,38107,3030
"652",2002-09-02,250521,51791,-98895,-5110
"653",2002-09-03,247405,51147,-27750,-49048
"654",2002-09-04,248029,51276,-25153,-2044
"655",2002-09-05,239927,49601,-3169,9
"656",2002-09-06,243043,50245,-12568,-2917
"657",2002-09-09,226840,46896,-130,-50331
"658",2002-09-10,229956,47540,7289,79597
"659",2002-09-11,226840,46896,-86390,30062
"660",2002-09-12,234942,48570,6861,-125486
"661",2002-09-13,225594,46638,-14561,1
"662",2002-09-16,221232,45736,-11144,-57197
"663",2002-09-17,225594,46638,-89775,-4023
"664",2002-09-18,210014,43417,-134438,0
"665",2002-09-19,206898,42773,-37680,-6418
"666",2002-09-23,188826,39037,-1034,0
"667",2002-09-24,179478,37104,4364,165
"668",2002-09-25,171377,35429,6857,100
"669",2002-09-26,182594,37748,1612,-247
"670",2002-09-27,175739,36331,7528,4330
"671",2002-09-30,188203,38908,-4454,-22868
"672",2002-10-01,189449,39166,12730,1887
"673",2002-10-02,181971,37620,-880,-2562
"674",2002-10-04,181348,37491,7396,1899
"675",2002-10-07,181971,37620,-15667,994
"676",2002-10-08,190072,39294,20483,-2402
"677",2002-10-09,179478,37104,-1852,45
"678",2002-10-10,181971,37620,-8082,-607
"679",2002-10-11,175739,36331,-2852,361
"680",2002-10-14,180101,37233,1064,4650
"681",2002-10-15,199420,41227,-553,-13114
"682",2002-10-16,189449,39166,-5500,-11429
"683",2002-10-17,200666,41485,-1476,-31
"684",2002-10-18,206898,42773,-2336,13185
"685",2002-10-21,199420,41227,-1935,2533
"686",2002-10-22,193188,39939,-2002,-1640
"687",2002-10-23,203159,42000,25360,-1991
"688",2002-10-24,193811,40067,-23868,-1069
"689",2002-10-25,193188,39939,9853,555
"690",2002-10-28,221855,45865,2394,-8271
"691",2002-10-29,209391,43288,3413,9020
"692",2002-10-30,206275,42644,-1240,-9732
"693",2002-10-31,206898,42773,168,-25
"694",2002-11-01,203159,42000,-5550,-54460
"695",2002-11-04,224348,46380,31408,29327
"696",2002-11-05,213753,44190,-10240,10542
"697",2002-11-06,215000,44448,19196,-10090
"698",2002-11-07,207521,42902,-9743,3
"699",2002-11-08,208145,43031,-13615,4189
"700",2002-11-11,200043,41356,-8327,-26504
"701",2002-11-12,198174,40969,4652,976
"702",2002-11-13,193188,39939,-14059,-4499
"703",2002-11-14,191942,39681,-2536,5598
"704",2002-11-15,200043,41356,-1859,-7418
"705",2002-11-18,195681,40454,-991,-427
"706",2002-11-19,198174,40969,6394,0
"707",2002-11-20,198797,41098,21257,-46
"708",2002-11-21,200043,41356,13931,0
"709",2002-11-22,197550,40840,4483,8127
"710",2002-11-25,199420,41227,13122,2166
"711",2002-11-26,198797,41098,-18467,18782
"712",2002-11-27,201913,41742,667,1962
"713",2002-11-28,203159,42000,258,779
"714",2002-11-29,205652,42515,-2263,548
"715",2002-12-02,209391,43288,-6694,0
"716",2002-12-03,211261,43675,4061,938
"717",2002-12-04,200043,41356,3408,3071
"718",2002-12-05,203782,42129,18981,631
"719",2002-12-06,200666,41485,-15667,5011
"720",2002-12-09,200043,41356,-9063,56
"721",2002-12-10,202536,41871,3826,-104
"722",2002-12-11,199420,41227,-10492,-3824
"723",2002-12-12,203159,42000,51992,1993
"724",2002-12-13,199420,41227,-20104,161
"725",2002-12-16,196927,40712,-11487,-60294
"726",2002-12-17,196927,40712,2731,8092
"727",2002-12-18,196304,40583,-150,0
"728",2002-12-20,195681,40454,8932,0
"729",2002-12-23,179478,37104,11409,-3601
"730",2002-12-24,180101,37233,2557,-3304
"731",2002-12-26,173246,35816,-1109,-173
"732",2002-12-27,168261,34785,-4173,-2334
"733",2002-12-30,160782,33239,3609,-2199
"734",2003-01-02,172000,35558,-8407,-6716
"735",2003-01-03,175739,36331,-10164,-154
"736",2003-01-06,177608,36718,-3127,77
"737",2003-01-07,176362,36460,-8542,11
"738",2003-01-08,173246,35816,1516,0
"739",2003-01-09,167014,34527,-11618,-7544
"740",2003-01-10,162029,33497,960,120
"741",2003-01-13,170753,35300,6622,59
"742",2003-01-14,168884,34914,-3637,90
"743",2003-01-15,168261,34785,-4727,180
"744",2003-01-16,165768,34270,4405,279
"745",2003-01-17,163898,33883,-2009,174
"746",2003-01-20,164522,34012,26,58
"747",2003-01-21,175116,36202,-1761,-835
"748",2003-01-22,170130,35172,-1813,-349
"749",2003-01-23,174493,36073,13039,-404
"750",2003-01-24,162029,33497,-887,4425
"751",2003-01-27,155797,32208,-7583,0
"752",2003-01-28,155174,32080,-1721,-5461
"753",2003-01-29,147072,30405,-1785,-794
"754",2003-01-30,150811,31178,1,-79
"755",2003-02-03,152058,31435,1422,-12466
"756",2003-02-04,155797,32208,-27869,-793
"757",2003-02-05,152058,31435,-5907,0
"758",2003-02-06,150188,31049,-16806,-496
"759",2003-02-07,148319,30662,-1082,-10668
"760",2003-02-10,145203,30018,2868,-827
"761",2003-02-11,143956,29761,-3772,-356
"762",2003-02-12,144580,29889,506,-187
"763",2003-02-13,143333,29632,5671,0
"764",2003-02-14,144580,29889,3,283
"765",2003-02-17,162029,33497,3776,1210
"766",2003-02-18,159536,32981,1925,0
"767",2003-02-19,156420,32337,-2163,477
"768",2003-02-20,167637,34656,6243,20
"769",2003-02-21,161406,33368,-2737,2643
"770",2003-02-24,160782,33239,10508,1388
"771",2003-02-25,150811,31178,-2423,167
"772",2003-02-26,150188,31049,-688,184
"773",2003-02-27,149565,30920,-3372,-535
"774",2003-02-28,150188,31049,-3023,-3654
"775",2003-03-03,157666,32595,4532,515
"776",2003-03-04,150811,31178,-4244,0
"777",2003-03-05,147072,30405,-525,-403
"778",2003-03-06,145203,30018,339,0
"779",2003-03-07,140217,28988,1805,612
"780",2003-03-10,139594,28859,2289,0
"781",2003-03-11,135232,27957,1402,0
"782",2003-03-12,141464,29245,4784,0
"783",2003-03-13,140217,28988,11485,-2291
"784",2003-03-14,145826,30147,-807,0
"785",2003-03-17,133362,27570,4153,0
"786",2003-03-18,143333,29632,3434,5290
"787",2003-03-19,142087,29374,-2713,0
"788",2003-03-20,158913,32853,-6853,-1451
"789",2003-03-21,155797,32208,6248,0
"790",2003-03-24,152058,31435,-1775,-1195
"791",2003-03-25,145203,30018,11156,-2715
"792",2003-03-26,147072,30405,3062,400
"793",2003-03-27,145203,30018,-2049,257
"794",2003-03-28,147695,30534,-2971,-20
"795",2003-03-31,140217,28988,1523,-422
"796",2003-04-01,143956,29761,-2493,-176
"797",2003-04-02,145826,30147,2011,3
"798",2003-04-03,145826,30147,6206,4154
"799",2003-04-04,147695,30534,3808,702
"800",2003-04-07,159536,32981,6114,3908
"801",2003-04-08,158913,32853,2807,7895
"802",2003-04-09,150811,31178,-2079,-18374
"803",2003-04-10,152681,31564,-9926,5945
"804",2003-04-11,153927,31822,5159,636
"805",2003-04-14,162029,33497,6114,525
"806",2003-04-15,162029,33497,1681,0
"807",2003-04-16,184464,38135,35,8128
"808",2003-04-17,176985,36589,880,327
"809",2003-04-18,180724,37362,14231,641
"810",2003-04-21,184464,38135,3520,-3941
"811",2003-04-22,173869,35945,-26243,189
"812",2003-04-23,170753,35300,9154,926
"813",2003-04-24,167014,34527,-439,0
"814",2003-04-25,153927,31822,-6449,852
"815",2003-04-28,155797,32208,1634,0
"816",2003-04-29,163275,33754,7053,1022
"817",2003-04-30,158290,32724,5921,1906
"818",2003-05-02,163275,33754,-15909,0
"819",2003-05-06,172000,35558,-3655,17441
"820",2003-05-07,172623,35687,331,2526
"821",2003-05-09,178855,36975,-1831,-1654
"822",2003-05-12,185087,38264,20263,18924
"823",2003-05-13,178855,36975,-7865,4051
"824",2003-05-14,174493,36073,10,1246
"825",2003-05-15,178232,36846,-380,-90
"826",2003-05-16,173246,35816,-6323,-3548
"827",2003-05-19,165768,34270,-16220,-4682
"828",2003-05-20,170130,35172,-2756,0
"829",2003-05-21,167637,34656,-3549,-113
"830",2003-05-22,163275,33754,1816,-4840
"831",2003-05-23,172623,35687,11215,-32
"832",2003-05-26,173246,35816,10159,58
"833",2003-05-27,174493,36073,-1823,-164
"834",2003-05-28,174493,36073,23786,122
"835",2003-05-29,170130,35172,9551,830
"836",2003-05-30,174493,36073,-5322,27970
"837",2003-06-02,180101,37233,4183,105
"838",2003-06-03,174493,36073,-7441,-288
"839",2003-06-04,190072,39294,21387,-1534
"840",2003-06-05,188826,39037,76108,-31
"841",2003-06-09,188203,38908,1873,0
"842",2003-06-10,188203,38908,-25,-278
"843",2003-06-11,185710,38393,6409,68
"844",2003-06-12,193188,39939,-72177,-7778
"845",2003-06-13,196304,40583,-2409,448
"846",2003-06-16,189449,39166,-11228,-459
"847",2003-06-17,213130,44061,16964,213455
"848",2003-06-18,212507,43932,-12034,174686
"849",2003-06-19,244290,50503,-13323,-163
"850",2003-06-20,237434,49086,484,628
"851",2003-06-23,231203,47797,24548,1114
"852",2003-06-24,224971,46509,18400,-1967
"853",2003-06-25,224348,46380,-54,115
"854",2003-06-26,209391,43288,3128,-258216
"855",2003-06-27,212507,43932,8176,-13041
"856",2003-06-30,214377,44319,-32876,-57032
"857",2003-07-01,218116,45092,-24110,2262
"858",2003-07-02,226217,46767,14209,-863
"859",2003-07-03,216869,44834,-4058,-1061
"860",2003-07-04,223101,46123,3424,1149
"861",2003-07-07,228087,47153,5381,10762
"862",2003-07-08,224348,46380,-25258,-6
"863",2003-07-09,221855,45865,-5256,-1055
"864",2003-07-10,223724,46251,-13875,3106
"865",2003-07-11,219362,45350,-8219,-534
"866",2003-07-14,229956,47540,-2410,-2695
"867",2003-07-15,219362,45350,-13271,0
"868",2003-07-16,220608,45607,9037,-2423
"869",2003-07-18,209391,43288,7268,8
"870",2003-07-21,196927,40712,-23868,0
"871",2003-07-22,200666,41485,5863,-33825
"872",2003-07-23,200666,41485,926,3
"873",2003-07-24,201290,41613,-2459,-317
"874",2003-07-25,208145,43031,-11559,-5069
"875",2003-07-28,208768,43159,46731,3
"876",2003-07-29,205029,42386,-26987,3
"877",2003-07-30,199420,41227,13008,-144
"878",2003-07-31,201290,41613,5427,226
"879",2003-08-01,208768,43159,-5018,1293
"880",2003-08-04,209391,43288,-5398,-518
"881",2003-08-05,211261,43675,44998,0
"882",2003-08-06,206898,42773,-40739,-2056
"883",2003-08-07,204406,42258,147,29
"884",2003-08-08,202536,41871,-3362,0
"885",2003-08-11,198797,41098,-3723,6
"886",2003-08-12,196927,40712,2752,2
"887",2003-08-13,199420,41227,29837,0
"888",2003-08-14,202536,41871,1247,-2200
"889",2003-08-18,203159,42000,-5601,0
"890",2003-08-19,233072,48184,5005,54500
"891",2003-08-20,223724,46251,-80340,-3367
"892",2003-08-21,230579,47669,17687,-1292
"893",2003-08-22,218739,45221,3254,27269
"894",2003-08-25,213130,44061,1324,0
"895",2003-08-26,217492,44963,357,1084
"896",2003-08-27,213130,44061,643,2059
"897",2003-08-28,211884,43804,308,229
"898",2003-08-29,212507,43932,3960,4492
"899",2003-09-01,224971,46509,2756,1466
"900",2003-09-02,224348,46380,5951,-78721
"901",2003-09-03,213753,44190,-6344,1122
"902",2003-09-04,240800,43782,-10451,1053
"903",2003-09-05,242295,44054,-7537,1270
"904",2003-09-08,237061,43102,-5431,884
"905",2003-09-09,242295,44054,-19741,-16795
"906",2003-09-15,242295,44054,9618,0
"907",2003-09-16,245287,44598,-1059,0
"908",2003-09-17,240800,43782,-1324,-169
"909",2003-09-18,238556,43374,9098,-302
"910",2003-09-19,234069,42558,9356,-7006
"911",2003-09-22,217617,39567,11869,-856
"912",2003-09-23,217617,39567,2819,-11380
"913",2003-09-24,217617,39567,-34762,0
"914",2003-09-25,215374,39159,-29063,-4968
"915",2003-09-26,211634,38479,-28589,-1486
"916",2003-09-29,207895,37799,9940,-7488
"917",2003-09-30,207148,37664,-17390,429
"918",2003-10-01,207148,37664,819,-408
"919",2003-10-02,219861,39975,-4984,0
"920",2003-10-06,213878,38887,-13182,0
"921",2003-10-07,210139,38207,-13184,3121
"922",2003-10-08,197426,35896,-3185,9325
"923",2003-10-09,203408,36984,13661,0
"924",2003-10-10,206400,37528,14316,11087
"925",2003-10-13,209391,38071,5652,0
"926",2003-10-14,213130,38751,8087,-5513
"927",2003-10-15,213130,38751,2608,0
"928",2003-10-16,213878,38887,8975,0
"929",2003-10-17,213130,38751,11652,0
"930",2003-10-20,213878,38887,9124,457
"931",2003-10-21,214626,39023,-883,0
"932",2003-10-22,204272,37072,-359389,9
"933",2003-10-23,198896,36096,-71461,-487
"934",2003-10-24,197105,35771,2584,0
"935",2003-10-27,198896,36096,4512,6630
"936",2003-10-28,208752,37885,18211,0
"937",2003-10-29,206960,37560,-97,10458
"938",2003-10-30,206064,37397,7899,2737
"939",2003-10-31,206064,37397,-13853,-7299
"940",2003-11-03,206960,37560,3726,526
"941",2003-11-04,205168,37235,-9266,129
"942",2003-11-05,206960,37560,2030,-805
"943",2003-11-06,199792,36259,-76693,0
"944",2003-11-07,206960,37560,-1263,-11
"945",2003-11-10,209648,38048,-16311,645
"946",2003-11-11,209648,38048,-4918,-2
"947",2003-11-12,201584,36584,558,338
"948",2003-11-13,202480,36747,-255,14267
"949",2003-11-14,200688,36422,-6719,10715
"950",2003-11-17,198896,36096,-18238,-580
"951",2003-11-18,199792,36259,2804,-221
"952",2003-11-19,191729,34796,-13124,22
"953",2003-11-20,206064,37397,-4013,-18118
"954",2003-11-21,236526,42926,126365,247648
"955",2003-11-24,233838,42438,6460,12754
"956",2003-11-25,232942,42275,10680,-775
"957",2003-11-26,241005,43739,17812,-67600
"958",2003-11-27,221295,40161,-2381,29364
"959",2003-11-28,232046,42113,6025,-62439
"960",2003-12-01,232942,42275,6054,-65026
"961",2003-12-02,229358,41625,4993,-14603
"962",2003-12-03,228462,41462,7084,-507
"963",2003-12-04,250860,45527,-28909,366606
"964",2003-12-05,244589,44389,-9432,-280
"965",2003-12-08,247277,44877,34250,2511
"966",2003-12-09,248173,45039,6059,-57935
"967",2003-12-10,245485,44551,-22784,-14
"968",2003-12-11,245485,44551,-66055,7090
"969",2003-12-12,247277,44877,-96433,-63824
"970",2003-12-15,248173,45039,-10644,4418
"971",2003-12-16,237421,43088,-4638,8257
"972",2003-12-17,230254,41787,-10400,-1330
"973",2003-12-18,223983,40649,554,605
"974",2003-12-19,232046,42113,1393,47279
"975",2003-12-22,231150,41950,4330,95264
"976",2003-12-23,221295,40161,53556,-131095
"977",2003-12-24,212335,38535,-48777,48
"978",2003-12-26,212335,38535,-22826,-2388
"979",2003-12-29,217711,39511,3377,0
"980",2003-12-30,240109,43576,-63551,115648
"981",2004-01-02,243693,44226,20265,3374
"982",2004-01-05,252652,45852,-13089,257219
"983",2004-01-06,252652,45852,-11762,153337
"984",2004-01-07,247277,44877,3428,816
"985",2004-01-08,241901,43901,-11017,5536
"986",2004-01-09,247277,44877,15346,63325
"987",2004-01-12,251756,45690,-12808,3187
"988",2004-01-13,250860,45527,-5379,-23
"989",2004-01-14,252652,45852,15244,1908
"990",2004-01-15,241005,43739,-96744,27
"991",2004-01-16,239213,43413,-73,-10277
"992",2004-01-19,236526,42926,2790,-2199
"993",2004-01-20,238317,43251,-12244,0
"994",2004-01-26,238317,43251,-15644,-556
"995",2004-01-27,240109,43576,-8695,905
"996",2004-01-28,242797,44064,-1183,-673
"997",2004-01-29,240109,43576,4812,-2461
"998",2004-01-30,234734,42600,4325,655
"999",2004-02-02,236526,42926,-3226,-660
"1000",2004-02-03,228462,41462,14282,58
"1001",2004-02-04,227566,41300,4117,-2849
"1002",2004-02-05,225774,40974,12625,-616
"1003",2004-02-06,227566,41300,9451,848
"1004",2004-02-09,229358,41625,-3998,426
"1005",2004-02-10,224878,40812,-18942,-12590
"1006",2004-02-11,222191,40324,8038,-19093
"1007",2004-02-12,223983,40649,31043,-638
"1008",2004-02-13,226670,41137,-1779,46
"1009",2004-02-16,223983,40649,-2317,0
"1010",2004-02-17,230254,41787,7228,4044
"1011",2004-02-18,226670,41137,-712,769
"1012",2004-02-19,228462,41462,40314,-767
"1013",2004-02-20,230254,41787,-4289,1315
"1014",2004-02-23,232046,42113,12984,-957
"1015",2004-02-24,224878,40812,47266,0
"1016",2004-02-25,224878,40812,29879,-3122
"1017",2004-02-26,221295,40161,-5879,0
"1018",2004-02-27,217711,39511,-16023,-231
"1019",2004-03-02,218607,39674,-4447,38
"1020",2004-03-03,219503,39836,-4989,0
"1021",2004-03-04,222191,40324,6713,-123
"1022",2004-03-05,223983,40649,-735,-22
"1023",2004-03-08,219503,39836,6496,2617
"1024",2004-03-09,218607,39674,9844,0
"1025",2004-03-10,214127,38861,-9349,-392
"1026",2004-03-11,218607,39674,-9613,12782
"1027",2004-03-12,207856,37722,-13302,-73
"1028",2004-03-15,206064,37397,-22527,352
"1029",2004-03-16,202480,36747,7325,57
"1030",2004-03-17,206960,37560,3151,138
"1031",2004-03-18,215023,39023,-4713,-7
"1032",2004-03-19,215023,39023,4481,0
"1033",2004-03-22,213231,38698,-18177,-218
"1034",2004-03-23,213231,38698,2601,-212
"1035",2004-03-24,208752,37885,-7228,0
"1036",2004-03-25,204272,37072,6285,0
"1037",2004-03-26,206960,37560,15555,0
"1038",2004-03-29,213231,38698,7878,0
"1039",2004-03-30,208752,37885,-3868,518
"1040",2004-03-31,208752,37885,-11903,-26717
"1041",2004-04-01,208752,37885,-6609,-49328
"1042",2004-04-02,208752,37885,151,-5236
"1043",2004-04-06,215023,39023,-9117,-82726
"1044",2004-04-07,233838,42438,9913,-22791
"1045",2004-04-08,233838,42438,19973,68979
"1046",2004-04-09,228462,41462,-9232,-1
"1047",2004-04-12,224878,40812,17803,0
"1048",2004-04-13,217711,39511,-13801,0
"1049",2004-04-14,216815,39348,1184,0
"1050",2004-04-16,215023,39023,-17801,1402
"1051",2004-04-19,213231,38698,-17836,-309
"1052",2004-04-20,218607,39674,3939,1229
"1053",2004-04-21,215023,39023,-4550,-840
"1054",2004-04-22,213231,38698,-7823,-240
"1055",2004-04-23,215919,39186,5892,0
"1056",2004-04-26,215919,39186,43609,20231
"1057",2004-04-27,214127,38861,5820,109
"1058",2004-04-28,211439,38373,-6391,-819
"1059",2004-04-29,206064,37397,24621,0
"1060",2004-04-30,198896,36096,11303,-238555
"1061",2004-05-03,194417,35283,6045,-148174
"1062",2004-05-04,198001,35934,15554,0
"1063",2004-05-06,189937,34470,1600,0
"1064",2004-05-07,189041,34308,-161,-3423
"1065",2004-05-10,175602,31869,-9681,21
