"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"676",2002-10-08,21543,3470,0,0
"677",2002-10-09,24771,3990,0,0
"678",2002-10-10,26696,4300,0,0
"679",2002-10-11,22722,3660,-22,0
"680",2002-10-14,22909,3690,0,0
"681",2002-10-15,22226,3580,-37,0
"682",2002-10-16,22784,3670,-37,0
"683",2002-10-17,22102,3560,-36,0
"684",2002-10-18,22102,3560,0,0
"685",2002-10-21,23033,3710,0,0
"686",2002-10-22,23592,3800,0,0
"687",2002-10-23,23467,3780,-20,0
"688",2002-10-24,22722,3660,0,0
"689",2002-10-25,22350,3600,0,0
"690",2002-10-28,22660,3650,0,0
"691",2002-10-29,22412,3610,0,0
"692",2002-10-30,21232,3420,0,0
"693",2002-10-31,21543,3470,0,0
"694",2002-11-01,20984,3380,0,0
"695",2002-11-04,20922,3370,0,0
"696",2002-11-05,20984,3380,0,0
"697",2002-11-06,21419,3450,0,0
"698",2002-11-07,22474,3620,0,0
"699",2002-11-08,21605,3480,0,0
"700",2002-11-11,20984,3380,-17,0
"701",2002-11-12,20860,3360,0,0
"702",2002-11-13,20736,3340,-17,0
"703",2002-11-14,20798,3350,0,0
"704",2002-11-15,20984,3380,0,0
"705",2002-11-18,20798,3350,0,0
"706",2002-11-19,21170,3410,0,0
"707",2002-11-20,21108,3400,0,0
"708",2002-11-21,21108,3400,0,0
"709",2002-11-22,21419,3450,0,0
"710",2002-11-25,21232,3420,-18,0
"711",2002-11-26,21232,3420,0,0
"712",2002-11-27,21853,3520,0,0
"713",2002-11-28,21853,3520,0,0
"714",2002-11-29,22102,3560,-18,0
"715",2002-12-02,22536,3630,0,0
"716",2002-12-03,22784,3670,0,0
"717",2002-12-04,21729,3500,0,0
"718",2002-12-05,22226,3580,-35,0
"719",2002-12-06,21605,3480,0,0
"720",2002-12-09,21667,3490,0,0
"721",2002-12-10,21294,3430,0,0
"722",2002-12-11,20984,3380,0,0
"723",2002-12-12,21294,3430,-22,0
"724",2002-12-13,22350,3600,0,0
"725",2002-12-16,21667,3490,0,0
"726",2002-12-17,21853,3520,-20,0
"727",2002-12-18,21481,3460,0,0
"728",2002-12-20,21108,3400,0,0
"729",2002-12-23,20736,3340,0,0
"730",2002-12-24,19556,3150,0,0
"731",2002-12-26,19122,3080,0,0
"732",2002-12-27,19246,3100,0,0
"733",2002-12-30,18873,3040,0,0
"734",2003-01-02,19494,3140,0,0
"735",2003-01-03,19991,3220,0,0
"736",2003-01-06,20363,3280,0,0
"737",2003-01-07,20363,3280,0,0
"738",2003-01-08,19804,3190,0,0
"739",2003-01-09,19246,3100,0,0
"740",2003-01-10,18749,3020,0,0
"741",2003-01-13,19246,3100,0,0
"742",2003-01-14,19246,3100,0,0
"743",2003-01-15,19184,3090,0,0
"744",2003-01-16,18997,3060,0,0
"745",2003-01-17,18749,3020,0,0
"746",2003-01-20,18749,3020,0,0
"747",2003-01-21,18687,3010,0,0
"748",2003-01-22,18749,3020,0,0
"749",2003-01-23,18749,3020,0,0
"750",2003-01-24,18873,3040,0,0
"751",2003-01-27,19370,3120,0,0
"752",2003-01-28,18873,3040,0,0
"753",2003-01-29,17818,2870,0,0
"754",2003-01-30,18190,2930,0,0
"755",2003-02-03,18252,2940,0,0
"756",2003-02-04,18625,3000,0,0
"757",2003-02-05,18439,2970,0,0
"758",2003-02-06,18004,2900,0,0
"759",2003-02-07,18004,2900,0,0
"760",2003-02-10,18935,3050,-213,0
"761",2003-02-11,18252,2940,-317,0
"762",2003-02-12,18128,2920,-9,0
"763",2003-02-13,18190,2930,0,0
"764",2003-02-14,18501,2980,0,149
"765",2003-02-17,18873,3040,0,152
"766",2003-02-18,18687,3010,-2032,459
"767",2003-02-19,18997,3060,-15,31
"768",2003-02-20,18873,3040,0,0
"769",2003-02-21,18873,3040,-15,0
"770",2003-02-24,18997,3060,0,0
"771",2003-02-25,18935,3050,-15,2499
"772",2003-02-26,19122,3080,0,185
"773",2003-02-27,18811,3030,0,61
"774",2003-02-28,18811,3030,0,243
"775",2003-03-03,19122,3080,0,508
"776",2003-03-04,18873,3040,0,0
"777",2003-03-05,18687,3010,0,987
"778",2003-03-06,18439,2970,0,525
"779",2003-03-07,17880,2880,0,0
"780",2003-03-10,17445,2810,0,225
"781",2003-03-11,17011,2740,0,0
"782",2003-03-12,17632,2840,-14,0
"783",2003-03-13,17135,2760,0,0
"784",2003-03-14,17756,2860,0,86
"785",2003-03-17,17135,2760,0,358
"786",2003-03-18,18066,2910,0,43
"787",2003-03-19,18004,2900,0,0
"788",2003-03-20,18501,2980,0,0
"789",2003-03-21,18873,3040,0,0
"790",2003-03-24,19122,3080,-16,341
"791",2003-03-25,18873,3040,0,450
"792",2003-03-26,19122,3080,0,187
"793",2003-03-27,19618,3160,-15,1706
"794",2003-03-28,18687,3010,0,157
"795",2003-03-31,18377,2960,0,30
"796",2003-04-01,17880,2880,441,30
"797",2003-04-02,18501,2980,0,0
"798",2003-04-03,19680,3170,-30,-480
"799",2003-04-04,19122,3080,-11,0
"800",2003-04-07,19432,3130,0,0
"801",2003-04-08,18935,3050,-17,-140
"802",2003-04-09,18377,2960,-15,0
"803",2003-04-10,18377,2960,0,0
"804",2003-04-11,18314,2950,0,0
"805",2003-04-14,18563,2990,-15,0
"806",2003-04-15,18625,3000,0,0
"807",2003-04-16,19370,3120,0,0
"808",2003-04-17,18749,3020,-31,465
"809",2003-04-18,18873,3040,-45,0
"810",2003-04-21,19184,3090,0,0
"811",2003-04-22,18935,3050,0,0
"812",2003-04-23,19122,3080,-12,0
"813",2003-04-24,21481,3460,0,-1994
"814",2003-04-25,20115,3240,0,16
"815",2003-04-28,20425,3290,0,-172
"816",2003-04-29,19804,3190,-47,0
"817",2003-04-30,19742,3180,0,0
"818",2003-05-02,19122,3080,0,0
"819",2003-05-06,19184,3090,0,0
"820",2003-05-07,19370,3120,0,0
"821",2003-05-09,19494,3140,0,16
"822",2003-05-12,19556,3150,0,0
"823",2003-05-13,19618,3160,0,79
"824",2003-05-14,19742,3180,0,0
"825",2003-05-15,19804,3190,0,48
"826",2003-05-16,20177,3250,0,0
"827",2003-05-19,19618,3160,0,257
"828",2003-05-20,19184,3090,0,0
"829",2003-05-21,19184,3090,0,-154
"830",2003-05-22,19059,3070,-16,62
"831",2003-05-23,19370,3120,-15,0
"832",2003-05-26,19370,3120,-29,0
"833",2003-05-27,19494,3140,-1560,1254
"834",2003-05-28,19618,3160,0,476
"835",2003-05-29,19370,3120,0,318
"836",2003-05-30,19184,3090,0,0
"837",2003-06-02,19184,3090,0,0
"838",2003-06-03,19122,3080,-9,0
"839",2003-06-04,19059,3070,0,0
"840",2003-06-05,19308,3110,0,0
"841",2003-06-09,19370,3120,0,0
"842",2003-06-10,19370,3120,0,0
"843",2003-06-11,19370,3120,0,0
"844",2003-06-12,19184,3090,-16,0
"845",2003-06-13,19184,3090,0,0
"846",2003-06-16,19308,3110,0,0
"847",2003-06-17,19370,3120,0,0
"848",2003-06-18,19432,3130,0,0
"849",2003-06-19,19246,3100,0,0
"850",2003-06-20,19432,3130,0,-95
"851",2003-06-23,19370,3120,0,0
"852",2003-06-24,19308,3110,0,0
"853",2003-06-25,19370,3120,0,0
"854",2003-06-26,19742,3180,0,0
"855",2003-06-27,19991,3220,0,0
"856",2003-06-30,20487,3300,-86,-533
"857",2003-07-01,19929,3210,-17,0
"858",2003-07-02,19494,3140,-16,0
"859",2003-07-03,19370,3120,0,0
"860",2003-07-04,19556,3150,0,125
"861",2003-07-07,19494,3140,0,0
"862",2003-07-08,19494,3140,-487,0
"863",2003-07-09,19494,3140,-16,0
"864",2003-07-10,19432,3130,0,0
"865",2003-07-11,19494,3140,0,0
"866",2003-07-14,19618,3160,0,0
"867",2003-07-15,19494,3140,0,0
"868",2003-07-16,19308,3110,0,-157
"869",2003-07-18,19246,3100,0,0
"870",2003-07-21,18935,3050,0,0
"871",2003-07-22,18811,3030,0,0
"872",2003-07-23,18625,3000,0,0
"873",2003-07-24,18687,3010,0,0
"874",2003-07-25,18625,3000,0,-15
"875",2003-07-28,19122,3080,0,0
"876",2003-07-29,19059,3070,-614,15
"877",2003-07-30,18935,3050,0,0
"878",2003-07-31,18811,3030,-15,-153
"879",2003-08-01,18749,3020,0,0
"880",2003-08-04,18625,3000,0,0
"881",2003-08-05,18687,3010,0,0
"882",2003-08-06,18563,2990,0,0
"883",2003-08-07,18625,3000,0,0
"884",2003-08-08,18687,3010,0,0
"885",2003-08-11,19059,3070,0,0
"886",2003-08-12,18501,2980,-15,0
"887",2003-08-13,18749,3020,0,0
"888",2003-08-14,18687,3010,0,0
"889",2003-08-18,18749,3020,0,0
"890",2003-08-19,18997,3060,0,0
"891",2003-08-20,18749,3020,0,0
"892",2003-08-21,18749,3020,-15,0
"893",2003-08-22,18935,3050,0,0
"894",2003-08-25,18873,3040,0,0
"895",2003-08-26,18687,3010,0,0
"896",2003-08-27,18563,2990,-45,-478
"897",2003-08-28,18687,3010,0,0
"898",2003-08-29,18625,3000,0,0
"899",2003-09-01,18687,3010,0,0
"900",2003-09-02,18749,3020,-11,0
"901",2003-09-03,18873,3040,-15,0
"902",2003-09-04,19618,3160,-16,-2237
"903",2003-09-05,18997,3060,-46,0
"904",2003-09-08,18625,3000,0,0
"905",2003-09-09,18625,3000,0,0
"906",2003-09-15,18501,2980,0,0
"907",2003-09-16,18873,3040,0,0
"908",2003-09-17,18687,3010,-15,-271
"909",2003-09-18,18687,3010,0,0
"910",2003-09-19,18563,2990,0,0
"911",2003-09-22,18252,2940,0,0
"912",2003-09-23,18314,2950,-15,0
"913",2003-09-24,18190,2930,0,0
"914",2003-09-25,18128,2920,0,0
"915",2003-09-26,17756,2860,0,0
"916",2003-09-29,17632,2840,0,0
"917",2003-09-30,17632,2840,0,0
"918",2003-10-01,17632,2840,0,0
"919",2003-10-02,17756,2860,0,0
"920",2003-10-06,17756,2860,0,0
"921",2003-10-07,17694,2850,0,0
"922",2003-10-08,17756,2860,0,0
"923",2003-10-09,17756,2860,0,0
"924",2003-10-10,18004,2900,0,0
"925",2003-10-13,17880,2880,-20,0
"926",2003-10-14,18004,2900,0,0
"927",2003-10-15,17880,2880,0,0
"928",2003-10-16,17756,2860,0,-286
"929",2003-10-17,17694,2850,-14,0
"930",2003-10-20,17756,2860,-4,0
"931",2003-10-21,17756,2860,0,0
"932",2003-10-22,17818,2870,0,0
"933",2003-10-23,17383,2800,0,0
"934",2003-10-24,17507,2820,0,0
"935",2003-10-27,17507,2820,0,0
"936",2003-10-28,17818,2870,0,15
"937",2003-10-29,17756,2860,0,0
"938",2003-10-30,17632,2840,-14,0
"939",2003-10-31,17569,2830,0,0
"940",2003-11-03,17569,2830,0,0
"941",2003-11-04,17507,2820,0,0
"942",2003-11-05,16949,2730,-14,0
"943",2003-11-06,16887,2720,0,-54
"944",2003-11-07,17259,2780,0,0
"945",2003-11-10,16887,2720,0,0
"946",2003-11-11,17383,2800,0,0
"947",2003-11-12,17321,2790,-1,557
"948",2003-11-13,17259,2780,0,140
"949",2003-11-14,17383,2800,0,0
"950",2003-11-17,17445,2810,0,0
"951",2003-11-18,17321,2790,-14,14
"952",2003-11-19,17507,2820,0,0
"953",2003-11-20,17197,2770,0,0
"954",2003-11-21,16887,2720,0,0
"955",2003-11-24,16700,2690,0,0
"956",2003-11-25,16576,2670,0,0
"957",2003-11-26,16949,2730,0,0
"958",2003-11-27,16638,2680,-14,0
"959",2003-11-28,16638,2680,0,0
"960",2003-12-01,16949,2730,0,0
"961",2003-12-02,17135,2760,0,0
"962",2003-12-03,16949,2730,0,28
"963",2003-12-04,17073,2750,0,0
"964",2003-12-05,16824,2710,0,-474
"965",2003-12-08,17011,2740,0,14
"966",2003-12-09,17011,2740,0,0
"967",2003-12-10,16762,2700,0,0
"968",2003-12-11,16824,2710,0,0
"969",2003-12-12,16887,2720,0,0
"970",2003-12-15,17135,2760,0,0
"971",2003-12-16,17383,2800,0,0
"972",2003-12-17,17569,2830,0,0
"973",2003-12-18,17383,2800,0,0
"974",2003-12-19,17259,2780,0,14
"975",2003-12-22,17135,2760,0,0
"976",2003-12-23,17011,2740,-14,0
"977",2003-12-24,17011,2740,0,0
"978",2003-12-26,17135,2760,0,0
"979",2003-12-29,17259,2780,0,-41
"980",2003-12-30,17135,2760,-14,0
"981",2004-01-02,17321,2790,0,0
"982",2004-01-05,17507,2820,0,0
"983",2004-01-06,17383,2800,0,346
"984",2004-01-07,17445,2810,0,137
"985",2004-01-08,17507,2820,0,0
"986",2004-01-09,17383,2800,0,-71
"987",2004-01-12,17756,2860,0,0
"988",2004-01-13,17694,2850,0,0
"989",2004-01-14,17694,2850,0,0
"990",2004-01-15,17507,2820,0,0
"991",2004-01-16,17569,2830,0,0
"992",2004-01-19,17569,2830,0,0
"993",2004-01-20,17507,2820,0,0
"994",2004-01-26,17259,2780,-42,0
"995",2004-01-27,17383,2800,0,0
"996",2004-01-28,17321,2790,-14,0
"997",2004-01-29,17321,2790,-14,0
"998",2004-01-30,17445,2810,0,0
"999",2004-02-02,17259,2780,0,0
"1000",2004-02-03,17507,2820,0,0
"1001",2004-02-04,19556,3150,-30,0
"1002",2004-02-05,17756,2860,-33,0
"1003",2004-02-06,17632,2840,0,0
"1004",2004-02-09,18873,3040,0,0
"1005",2004-02-10,17818,2870,-297,0
"1006",2004-02-11,17942,2890,-15,0
"1007",2004-02-12,17880,2880,0,0
"1008",2004-02-13,18190,2930,0,0
"1009",2004-02-16,17818,2870,0,0
"1010",2004-02-17,17507,2820,0,0
"1011",2004-02-18,17569,2830,0,0
"1012",2004-02-19,17383,2800,0,0
"1013",2004-02-20,17445,2810,0,0
"1014",2004-02-23,17507,2820,0,0
"1015",2004-02-24,17507,2820,-21,0
"1016",2004-02-25,17569,2830,-28,0
"1017",2004-02-26,17942,2890,0,0
"1018",2004-02-27,18128,2920,0,0
"1019",2004-03-02,18314,2950,0,0
"1020",2004-03-03,18128,2920,0,0
"1021",2004-03-04,18190,2930,0,0
"1022",2004-03-05,18190,2930,0,0
"1023",2004-03-08,18252,2940,0,0
"1024",2004-03-09,18501,2980,0,0
"1025",2004-03-10,18252,2940,0,0
"1026",2004-03-11,18128,2920,0,0
"1027",2004-03-12,17507,2820,0,0
"1028",2004-03-15,17694,2850,0,0
"1029",2004-03-16,17756,2860,0,0
"1030",2004-03-17,18004,2900,0,0
"1031",2004-03-18,18066,2910,0,0
"1032",2004-03-19,18066,2910,0,0
"1033",2004-03-22,18314,2950,0,0
"1034",2004-03-23,18066,2910,0,0
"1035",2004-03-24,18066,2910,0,0
"1036",2004-03-25,17942,2890,-15,0
"1037",2004-03-26,18128,2920,0,0
"1038",2004-03-29,18190,2930,0,0
"1039",2004-03-30,17445,2810,-14,0
"1040",2004-03-31,17383,2800,0,0
"1041",2004-04-01,17383,2800,0,0
"1042",2004-04-02,17321,2790,0,0
"1043",2004-04-06,17259,2780,-14,0
"1044",2004-04-07,17259,2780,0,0
"1045",2004-04-08,17135,2760,0,0
"1046",2004-04-09,17073,2750,0,0
"1047",2004-04-12,16949,2730,0,0
"1048",2004-04-13,16762,2700,0,0
"1049",2004-04-14,16700,2690,-81,0
"1050",2004-04-16,16762,2700,0,0
"1051",2004-04-19,16762,2700,0,0
"1052",2004-04-20,16887,2720,0,0
"1053",2004-04-21,16887,2720,-14,0
"1054",2004-04-22,16700,2690,0,2714
"1055",2004-04-23,16887,2720,0,0
"1056",2004-04-26,17135,2760,0,0
"1057",2004-04-27,17321,2790,0,0
"1058",2004-04-28,16762,2700,0,0
"1059",2004-04-29,16576,2670,0,0
"1060",2004-04-30,16266,2620,0,0
"1061",2004-05-03,16576,2670,0,0
"1062",2004-05-04,16576,2670,-13,0
"1063",2004-05-06,16576,2670,0,40
"1064",2004-05-07,17073,2750,0,0
"1065",2004-05-10,16452,2650,0,0
"1066",2004-05-11,16576,2670,0,0
"1067",2004-05-12,16576,2670,-81,0
"1068",2004-05-13,16638,2680,0,0
"1069",2004-05-14,16204,2610,0,0
"1070",2004-05-17,15521,2500,0,0
"1071",2004-05-18,15459,2490,0,0
"1072",2004-05-19,15397,2480,0,0
"1073",2004-05-20,15521,2500,0,0
"1074",2004-05-21,15645,2520,0,0
"1075",2004-05-24,15831,2550,0,0
"1076",2004-05-25,15645,2520,0,0
"1077",2004-05-27,15893,2560,0,0
"1078",2004-05-28,16204,2610,0,0
"1079",2004-05-31,16079,2590,0,0
"1080",2004-06-01,17011,2740,0,-1338
"1081",2004-06-02,16266,2620,0,0
"1082",2004-06-03,15769,2540,0,0
"1083",2004-06-04,15645,2520,0,0
"1084",2004-06-07,15645,2520,0,0
"1085",2004-06-08,15769,2540,0,0
"1086",2004-06-09,16017,2580,0,-1280
"1087",2004-06-10,15769,2540,0,0
"1088",2004-06-11,15645,2520,0,0
"1089",2004-06-14,15459,2490,0,0
"1090",2004-06-15,15210,2450,0,0
"1091",2004-06-16,15210,2450,0,0
"1092",2004-06-17,15210,2450,0,0
"1093",2004-06-18,14900,2400,-12,0
"1094",2004-06-21,15086,2430,0,0
"1095",2004-06-22,15024,2420,0,0
"1096",2004-06-23,15210,2450,0,0
"1097",2004-06-24,15521,2500,-12,0
"1098",2004-06-25,15769,2540,0,0
"1099",2004-06-28,15397,2480,0,0
"1100",2004-06-29,15769,2540,0,0
"1101",2004-06-30,15955,2570,0,51
"1102",2004-07-01,15831,2550,0,0
"1103",2004-07-02,15521,2500,0,0
"1104",2004-07-05,15521,2500,-13,0
"1105",2004-07-06,15769,2540,0,0
"1106",2004-07-07,15769,2540,0,0
"1107",2004-07-08,15769,2540,0,0
"1108",2004-07-09,15521,2500,-87,0
"1109",2004-07-12,15831,2550,0,0
"1110",2004-07-13,15769,2540,0,0
"1111",2004-07-14,15769,2540,0,0
"1112",2004-07-15,15769,2540,0,0
"1113",2004-07-16,15707,2530,0,0
"1114",2004-07-19,15645,2520,0,0
"1115",2004-07-20,15645,2520,0,38
"1116",2004-07-21,15521,2500,0,0
"1117",2004-07-22,15583,2510,0,0
"1118",2004-07-23,15645,2520,0,0
"1119",2004-07-26,15645,2520,0,0
"1120",2004-07-27,15893,2560,0,0
"1121",2004-07-28,15893,2560,0,0
"1122",2004-07-29,15893,2560,0,0
"1123",2004-07-30,15769,2540,0,0
"1124",2004-08-02,15459,2490,0,0
"1125",2004-08-03,15583,2510,-12,0
"1126",2004-08-04,15645,2520,0,0
"1127",2004-08-05,15769,2540,0,0
"1128",2004-08-06,15769,2540,0,0
"1129",2004-08-09,15707,2530,0,0
"1130",2004-08-10,15955,2570,0,0
"1131",2004-08-11,15893,2560,0,-440
"1132",2004-08-12,15893,2560,0,0
"1133",2004-08-13,15707,2530,0,0
"1134",2004-08-16,15707,2530,-13,0
"1135",2004-08-17,15707,2530,0,0
"1136",2004-08-18,15645,2520,0,0
"1137",2004-08-19,15521,2500,0,0
"1138",2004-08-20,15707,2530,0,0
"1139",2004-08-23,15220,2610,-7,0
"1140",2004-08-24,15162,2600,0,0
"1141",2004-08-25,14812,2540,0,0
"1142",2004-08-26,15103,2590,-13,0
"1143",2004-08-27,14987,2570,1,0
"1144",2004-08-30,14637,2510,-13,0
"1145",2004-08-31,14870,2550,0,0
"1146",2004-09-01,14987,2570,0,0
"1147",2004-09-02,15278,2620,0,0
"1148",2004-09-03,15103,2590,0,0
"1149",2004-09-06,15162,2600,-13,-649
"1150",2004-09-07,15278,2620,0,0
"1151",2004-09-08,15337,2630,-13,0
"1152",2004-09-09,15512,2660,0,1061
"1153",2004-09-10,15570,2670,-15,0
"1154",2004-09-13,15570,2670,-13,0
"1155",2004-09-14,15570,2670,0,663
"1156",2004-09-15,15395,2640,0,1320
"1157",2004-09-16,15337,2630,0,1091
"1158",2004-09-17,15453,2650,0,1318
"1159",2004-09-20,15628,2680,0,1328
"1160",2004-09-21,15745,2700,0,1564
"1161",2004-09-22,16561,2840,0,0
"1162",2004-09-23,15978,2740,-28,828
"1163",2004-09-24,16328,2800,-14,374
"1164",2004-09-30,16678,2860,0,833
"1165",2004-10-01,16736,2870,-4,423
"1166",2004-10-04,16620,2850,705,704
"1167",2004-10-05,16853,2890,-71,709
"1168",2004-10-06,16911,2900,0,646
"1169",2004-10-07,16970,2910,0,1433
"1170",2004-10-08,16678,2860,-11,355
"1171",2004-10-11,16853,2890,0,571
"1172",2004-10-12,16620,2850,0,341
"1173",2004-10-13,16853,2890,0,0
"1174",2004-10-14,16620,2850,0,354
"1175",2004-10-15,16678,2860,0,1267
"1176",2004-10-18,16445,2820,0,70
"1177",2004-10-19,16911,2900,5671,557
"1178",2004-10-20,16853,2890,1444,358
"1179",2004-10-21,16853,2890,0,0
"1180",2004-10-22,16736,2870,0,441
"1181",2004-10-25,16561,2840,0,270
"1182",2004-10-26,16795,2880,1023,0
"1183",2004-10-27,16678,2860,-14,0
"1184",2004-10-28,16678,2860,0,0
"1185",2004-10-29,16561,2840,0,0
"1186",2004-11-01,16328,2800,0,0
"1187",2004-11-02,16445,2820,-279,0
"1188",2004-11-03,16561,2840,-14,1832
"1189",2004-11-04,16561,2840,-14,0
"1190",2004-11-05,16561,2840,0,350
"1191",2004-11-08,16561,2840,0,0
"1192",2004-11-09,16561,2840,0,0
"1193",2004-11-10,16328,2800,0,0
"1194",2004-11-11,16503,2830,-14,0
"1195",2004-11-12,16736,2870,0,678
"1196",2004-11-15,16853,2890,0,0
"1197",2004-11-16,16795,2880,0,-14
"1198",2004-11-17,17494,3000,-2175,0
"1199",2004-11-18,17611,3020,0,0
"1200",2004-11-19,17611,3020,-76,0
"1201",2004-11-22,17436,2990,-90,370
"1202",2004-11-23,17494,3000,-64,294
"1203",2004-11-24,18311,3140,-799,0
"1204",2004-11-25,18427,3160,-110,0
"1205",2004-11-26,18252,3130,-78,-718
"1206",2004-11-29,18894,3240,-6173,0
"1207",2004-11-30,18602,3190,-80,0
"1208",2004-12-01,18777,3220,-81,0
"1209",2004-12-02,18544,3180,-80,0
"1210",2004-12-03,17786,3050,-16,0
"1211",2004-12-06,17728,3040,0,1518
"1212",2004-12-07,18077,3100,0,381
"1213",2004-12-08,17961,3080,-11,0
"1214",2004-12-09,18194,3120,0,0
"1215",2004-12-10,18136,3110,0,0
"1216",2004-12-13,18194,3120,0,0
"1217",2004-12-14,18077,3100,-16,0
"1218",2004-12-15,17786,3050,-16,0
"1219",2004-12-16,17844,3060,0,31
"1220",2004-12-17,18019,3090,0,0
"1221",2004-12-20,18486,3170,0,0
"1222",2004-12-21,18369,3150,0,0
"1223",2004-12-22,18311,3140,0,0
"1224",2004-12-23,18311,3140,0,0
"1225",2004-12-24,18427,3160,-25,0
"1226",2004-12-27,18427,3160,0,23
"1227",2004-12-28,17844,3060,0,0
"1228",2004-12-29,18019,3090,-15,0
"1229",2004-12-30,18019,3090,122,731
"1230",2005-01-03,18077,3100,-16,383
"1231",2005-01-04,18077,3100,0,384
"1232",2005-01-05,18602,3190,0,0
"1233",2005-01-06,18661,3200,0,1
"1234",2005-01-07,20993,3600,-142,5013
"1235",2005-01-10,24142,4140,44825,4171
"1236",2005-01-11,27758,4760,0,0
"1237",2005-01-12,27991,4800,61009,-6124
"1238",2005-01-13,27991,4800,9877,-2151
"1239",2005-01-14,25717,4410,20848,-5061
"1240",2005-01-17,25308,4340,-88,-1359
"1241",2005-01-18,25308,4340,11836,-9665
"1242",2005-01-19,25950,4450,489,-660
"1243",2005-01-20,26242,4500,19040,-4827
"1244",2005-01-21,25250,4330,0,0
"1245",2005-01-24,24784,4250,-9727,0
"1246",2005-01-25,24842,4260,6468,0
"1247",2005-01-26,26825,4600,13728,-11127
"1248",2005-01-27,25192,4320,0,-118
"1249",2005-01-28,25658,4400,0,-226
"1250",2005-01-31,26941,4620,3712,0
"1251",2005-02-01,29857,5120,28036,-14581
"1252",2005-02-02,28924,4960,0,-1295
"1253",2005-02-03,29565,5070,-76,0
"1254",2005-02-04,29740,5100,-26,0
"1255",2005-02-07,31023,5320,0,0
"1256",2005-02-11,30907,5300,0,-79
"1257",2005-02-14,32423,5560,4863,0
"1258",2005-02-15,31606,5420,-6410,0
"1259",2005-02-16,31198,5350,-737,0
"1260",2005-02-17,30673,5260,-23910,0
"1261",2005-02-18,30498,5230,-563,0
"1262",2005-02-21,30324,5200,-53,0
"1263",2005-02-22,30149,5170,0,-1540
"1264",2005-02-23,29332,5030,-1582,0
"1265",2005-02-24,30673,5260,-71,1313
"1266",2005-02-25,29565,5070,-59931,245
"1267",2005-02-28,29974,5140,-1286,2547
"1268",2005-03-02,30032,5150,-428,279
"1269",2005-03-03,29682,5090,-252,25
"1270",2005-03-04,29624,5080,0,869
"1271",2005-03-07,29682,5090,-511,892
"1272",2005-03-08,28108,4820,-51,0
"1273",2005-03-09,27408,4700,0,100
"1274",2005-03-10,27350,4690,0,1185
"1275",2005-03-11,28574,4900,-231,621
"1276",2005-03-14,27991,4800,-16229,48
"1277",2005-03-15,27408,4700,-313,0
"1278",2005-03-16,27291,4680,-46,845
"1279",2005-03-17,26591,4560,0,162
"1280",2005-03-18,25308,4340,-18914,157
"1281",2005-03-21,25308,4340,0,1487
"1282",2005-03-22,25075,4300,0,0
"1283",2005-03-23,23967,4110,-2623,453
"1284",2005-03-24,23442,4020,-1607,0
"1285",2005-03-25,23676,4060,-19899,2794
"1286",2005-03-28,24959,4280,0,85
"1287",2005-03-29,25075,4300,-19,0
"1288",2005-03-30,24259,4160,-21,762
"1289",2005-03-31,25075,4300,-209,340
"1290",2005-04-01,25542,4380,0,-345
"1291",2005-04-04,26008,4460,0,0
"1292",2005-04-06,25950,4450,-22,0
"1293",2005-04-07,25542,4380,0,-44
"1294",2005-04-08,25892,4440,0,0
"1295",2005-04-11,25892,4440,-22,0
"1296",2005-04-12,25600,4390,0,0
"1297",2005-04-13,25658,4400,0,44
"1298",2005-04-14,26533,4550,4191,0
"1299",2005-04-15,28574,4900,8368,0
"1300",2005-04-18,27758,4760,0,0
"1301",2005-04-19,27524,4720,0,23
"1302",2005-04-20,28807,4940,10155,95
"1303",2005-04-21,28574,4900,0,290
"1304",2005-04-22,27816,4770,0,0
"1305",2005-04-25,27991,4800,0,910
"1306",2005-04-26,27991,4800,0,453
"1307",2005-04-27,28341,4860,0,0
