"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"644",2002-08-21,286656,3273,5529,0
"645",2002-08-22,285237,3257,4297,-1047
"646",2002-08-23,285237,3257,9820,0
"647",2002-08-26,288076,3289,9381,-4
"648",2002-08-27,286656,3273,-16851,205
"649",2002-08-28,285237,3257,11127,-201
"650",2002-08-29,281690,3216,-4315,-3498
"651",2002-08-30,281690,3216,1480,-9603
"652",2002-09-02,323553,3694,-208284,5003
"653",2002-09-03,318586,3638,-14984,2955
"654",2002-09-04,336325,3840,-69876,-9066
"655",2002-09-05,317876,3630,-5037,0
"656",2002-09-06,296590,3387,-9472,-5
"657",2002-09-09,252598,2884,-136,0
"658",2002-09-10,263241,3006,7697,9
"659",2002-09-11,258984,2957,5126,0
"660",2002-09-12,269627,3079,14955,8874
"661",2002-09-13,268208,3062,-13471,-9
"662",2002-09-16,271046,3095,-8854,400
"663",2002-09-17,276723,3160,13151,0
"664",2002-09-18,298719,3411,-17348,0
"665",2002-09-19,283818,3241,150,1122
"666",2002-09-23,273175,3119,-1453,0
"667",2002-09-24,272466,3111,2563,0
"668",2002-09-25,261822,2990,5127,0
"669",2002-09-26,259694,2965,685,0
"670",2002-09-27,252598,2884,6320,0
"671",2002-09-30,236988,2706,-2080,0
"672",2002-10-01,241246,2755,9142,331
"673",2002-10-02,245503,2803,-643,0
"674",2002-10-04,242665,2771,8225,-431
"675",2002-10-07,217121,2479,-7564,0
"676",2002-10-08,225635,2576,17828,0
"677",2002-10-09,230602,2633,1787,0
"678",2002-10-10,210025,2398,-7979,0
"679",2002-10-11,205059,2341,-2192,416
"680",2002-10-14,215702,2463,1045,0
"681",2002-10-15,219250,2503,-948,-1617
"682",2002-10-16,219959,2512,-1953,-7175
"683",2002-10-17,221378,2528,700,0
"684",2002-10-18,230602,2633,1026,-10830
"685",2002-10-21,222088,2536,-2282,134
"686",2002-10-22,215702,2463,-1643,0
"687",2002-10-23,221378,2528,17067,9
"688",2002-10-24,214992,2455,-14744,0
"689",2002-10-25,212154,2422,4502,620
"690",2002-10-28,214992,2455,1316,-394
"691",2002-10-29,212864,2431,1482,-1
"692",2002-10-30,210025,2398,-831,0
"693",2002-10-31,210025,2398,1879,0
"694",2002-11-01,207897,2374,-2054,0
"695",2002-11-04,214283,2447,14550,0
"696",2002-11-05,212864,2431,-6625,0
"697",2002-11-06,212864,2431,9897,0
"698",2002-11-07,208606,2382,-5534,-32847
"699",2002-11-08,202930,2317,-6684,-36709
"700",2002-11-11,191577,2187,-4521,-27741
"701",2002-11-12,180225,2058,3780,-47639
"702",2002-11-13,181644,2074,-7372,-36684
"703",2002-11-14,169581,1936,-2059,-36591
"704",2002-11-15,194415,2220,-1971,-9241
"705",2002-11-18,223507,2552,-952,-397
"706",2002-11-19,223507,2552,6472,-33
"707",2002-11-20,229183,2617,14182,0
"708",2002-11-21,210025,2398,15266,-161
"709",2002-11-22,197963,2260,3752,122
"710",2002-11-25,201511,2301,8357,2026
"711",2002-11-26,214283,2447,-8844,46
"712",2002-11-27,209316,2390,3054,2122
"713",2002-11-28,211445,2414,729,794
"714",2002-11-29,242665,2771,-1076,319
"715",2002-12-02,242665,2771,-1893,29
"716",2002-12-03,244793,2795,2027,1490
"717",2002-12-04,234150,2674,2788,-4317
"718",2002-12-05,234150,2674,12729,-133
"719",2002-12-06,239117,2730,-8785,-428
"720",2002-12-09,229183,2617,-3681,0
"721",2002-12-10,224216,2560,4640,0
"722",2002-12-11,225635,2576,-9376,32
"723",2002-12-12,234860,2682,654,1543
"724",2002-12-13,229893,2625,-21241,-3235
"725",2002-12-16,229893,2625,-8049,32
"726",2002-12-17,229893,2625,3730,-33
"727",2002-12-18,232731,2657,-187,0
"728",2002-12-20,232021,2649,10833,0
"729",2002-12-23,225635,2576,13810,0
"730",2002-12-24,207187,2366,2636,0
"731",2002-12-26,198673,2268,1922,0
"732",2002-12-27,200092,2285,-4356,-2674
"733",2002-12-30,189449,2163,4253,-2600
"734",2003-01-02,197254,2252,-9263,-609
"735",2003-01-03,204349,2333,-11664,-186
"736",2003-01-06,206478,2358,-2760,92
"737",2003-01-07,195835,2236,-7393,13
"738",2003-01-08,195835,2236,1034,0
"739",2003-01-09,186610,2131,-10639,-3766
"740",2003-01-10,181644,2074,-414,-1970
"741",2003-01-13,197963,2260,8614,-2284
"742",2003-01-14,198673,2268,-4283,108
"743",2003-01-15,202930,2317,-4724,225
"744",2003-01-16,197963,2260,5408,182
"745",2003-01-17,190868,2179,-2700,213
"746",2003-01-20,188739,2155,628,69
"747",2003-01-21,187320,2139,-3964,-935
"748",2003-01-22,184482,2106,-1180,-397
"749",2003-01-23,188739,2155,13189,480
"750",2003-01-24,182353,2082,108,798
"751",2003-01-27,175967,2009,-8892,-38
"752",2003-01-28,175967,2009,-2178,0
"753",2003-01-29,172420,1969,-2089,-966
"754",2003-01-30,173839,1985,-159,-160
"755",2003-02-03,175967,2009,1572,-32
"756",2003-02-04,179515,2050,-2174,-888
"757",2003-02-05,177386,2025,-262,0
"758",2003-02-06,176677,2017,-1216,0
"759",2003-02-07,185462,2090,511,0
"760",2003-02-10,190494,2147,3852,0
"761",2003-02-11,186181,2098,-35581,0
"762",2003-02-12,196245,2212,447,-248
"763",2003-02-13,192651,2171,5406,0
"764",2003-02-14,189775,2139,-174,37
"765",2003-02-17,192651,2171,4920,1593
"766",2003-02-18,193369,2179,2717,0
"767",2003-02-19,190494,2147,-2916,-665
"768",2003-02-20,189775,2139,-22966,0
"769",2003-02-21,189775,2139,-3101,0
"770",2003-02-24,190494,2147,-19867,1450
"771",2003-02-25,191213,2155,-47791,161
"772",2003-02-26,189775,2139,-7954,289
"773",2003-02-27,183306,2066,-2990,-585
"774",2003-02-28,181149,2042,54,-486
"775",2003-03-03,181868,2050,1905,480
"776",2003-03-04,177555,2001,-9006,0
"777",2003-03-05,173961,1961,-590,-380
"778",2003-03-06,167491,1888,-4317,0
"779",2003-03-07,152395,1718,1400,564
"780",2003-03-10,147363,1661,-592,0
"781",2003-03-11,148082,1669,1527,0
"782",2003-03-12,152395,1718,6873,0
"783",2003-03-13,149520,1685,12202,-2548
"784",2003-03-14,159584,1799,-3294,0
"785",2003-03-17,145207,1637,4803,0
"786",2003-03-18,154552,1742,3010,0
"787",2003-03-19,160303,1807,-3207,0
"788",2003-03-20,178274,2009,-7578,-8
"789",2003-03-21,179711,2025,5682,0
"790",2003-03-24,176836,1993,-2671,63
"791",2003-03-25,165334,1863,12434,116
"792",2003-03-26,166772,1880,3018,449
"793",2003-03-27,169648,1912,-3206,291
"794",2003-03-28,170366,1920,-2344,210
"795",2003-03-31,165334,1863,2546,-398
"796",2003-04-01,171085,1928,-2633,-205
"797",2003-04-02,173961,1961,2930,5
"798",2003-04-03,176836,1993,7930,153
"799",2003-04-04,181149,2042,4417,881
"800",2003-04-07,207746,2341,6467,1727
"801",2003-04-08,206309,2325,-99568,2026
"802",2003-04-09,227155,2560,12734,705
"803",2003-04-10,225718,2544,-8852,12391
"804",2003-04-11,222842,2512,8868,1790
"805",2003-04-14,224280,2528,5319,1567
"806",2003-04-15,219248,2471,3083,793
"807",2003-04-16,235781,2657,492,888
"808",2003-04-17,227155,2560,230,411
"809",2003-04-18,229312,2584,12438,811
"810",2003-04-21,227155,2560,6535,-319
"811",2003-04-22,227155,2560,0,0
"812",2003-04-23,214216,2414,2752,817
"813",2003-04-24,204871,2309,-78,-134
"814",2003-04-25,186181,2098,-13801,1010
"815",2003-04-28,185462,2090,2222,0
"816",2003-04-29,212059,2390,7232,858
"817",2003-04-30,212778,2398,7472,2091
"818",2003-05-02,210622,2374,-13278,0
"819",2003-05-06,214935,2422,867,-1
"820",2003-05-07,215654,2431,1042,2688
"821",2003-05-09,224999,2536,799,16
"822",2003-05-12,225718,2544,16691,247
"823",2003-05-13,213497,2406,-5058,54
"824",2003-05-14,219967,2479,-3334,0
"825",2003-05-15,219967,2479,4649,-62
"826",2003-05-16,215654,2431,-10806,0
"827",2003-05-19,204152,2301,-17443,0
"828",2003-05-20,208465,2349,-3901,0
"829",2003-05-21,206309,2325,-4026,-74
"830",2003-05-22,215654,2431,-1001,59321
"831",2003-05-23,219967,2479,13297,-44
"832",2003-05-26,222842,2512,14509,0
"833",2003-05-27,221404,2495,-1419,-115
"834",2003-05-28,231468,2609,31958,0
"835",2003-05-29,232906,2625,15665,0
"836",2003-05-30,231468,2609,2198,0
"837",2003-06-02,227874,2568,35652,1022
"838",2003-06-03,223561,2520,-14515,-170
"839",2003-06-04,221404,2495,-12705,-195
"840",2003-06-05,239931,2463,-15930,0
"841",2003-06-09,237563,2439,2888,0
"842",2003-06-10,239141,2455,1711,-285
"843",2003-06-11,238352,2447,5589,0
"844",2003-06-12,237563,2439,-17674,-4636
"845",2003-06-13,236774,2431,-75335,0
"846",2003-06-16,233617,2398,-9504,0
"847",2003-06-17,237563,2439,11394,-1641
"848",2003-06-18,235195,2414,-46743,0
"849",2003-06-19,233617,2398,-11461,-1221
"850",2003-06-20,233617,2398,-1986,0
"851",2003-06-23,228092,2341,21319,0
"852",2003-06-24,223357,2293,12047,0
"853",2003-06-25,224146,2301,1592,0
"854",2003-06-26,225724,2317,332,0
"855",2003-06-27,232038,2382,7732,0
"856",2003-06-30,236774,2431,-837,0
"857",2003-07-01,236774,2431,-76815,435
"858",2003-07-02,238352,2447,-119132,-445
"859",2003-07-03,228881,2349,-4087,0
"860",2003-07-04,223357,2293,2145,2876
"861",2003-07-07,225500,2285,5287,2274
"862",2003-07-08,223901,2268,-22881,28
"863",2003-07-09,223101,2260,-5933,0
"864",2003-07-10,223901,2268,-10282,6306
"865",2003-07-11,225500,2285,-7231,0
"866",2003-07-14,222301,2252,-1347,0
"867",2003-07-15,218303,2212,-11298,0
"868",2003-07-16,210307,2131,7030,0
"869",2003-07-18,208708,2115,5079,0
"870",2003-07-21,206309,2090,-2590,0
"871",2003-07-22,205509,2082,9014,0
"872",2003-07-23,210307,2131,-917,0
"873",2003-07-24,202310,2050,-58776,0
"874",2003-07-25,195913,1985,-65063,0
"875",2003-07-28,195913,1985,-56483,16280
"876",2003-07-29,203110,2058,-27038,0
"877",2003-07-30,200711,2034,-4255,0
"878",2003-07-31,201944,2001,-392,-705
"879",2003-08-01,201126,1993,-6961,1097
"880",2003-08-04,200309,1985,-2263,0
"881",2003-08-05,209302,2074,-1077,0
"882",2003-08-06,212573,2106,-40944,83
"883",2003-08-07,206032,2042,-12894,0
"884",2003-08-08,205214,2034,-5278,0
"885",2003-08-11,235465,2333,-61644,0
"886",2003-08-12,223201,2212,-3413,-18226
"887",2003-08-13,217478,2155,-115,0
"888",2003-08-14,232195,2301,6434,-2681
"889",2003-08-18,248546,2463,-31317,-184
"890",2003-08-19,251817,2495,-8905,0
"891",2003-08-20,244458,2422,-4193,-598
"892",2003-08-21,273074,2706,-320611,180949
"893",2003-08-22,313953,3111,-195426,265362
"894",2003-08-25,360556,3573,-347493,317796
"895",2003-08-26,352380,3492,-16449,881
"896",2003-08-27,354833,3516,-64299,2398
"897",2003-08-28,335211,3322,-10863,1583
"898",2003-08-29,331940,3289,-3781,1341
"899",2003-09-01,380995,3775,-21180,11769
"900",2003-09-02,363826,3605,-39700,1909
"901",2003-09-03,366279,3630,-41317,1922
"902",2003-09-04,353197,3500,-44061,1847
"903",2003-09-05,345022,3419,-13831,1667
"904",2003-09-08,329487,3265,-11318,3459
"905",2003-09-09,335211,3322,6590,1025
"906",2003-09-15,357285,3540,-13231,-2283
"907",2003-09-16,350745,3476,2735,2056
"908",2003-09-17,341751,3387,6936,2831
"909",2003-09-18,349109,3459,13014,3195
"910",2003-09-19,336846,3338,11873,1785
"911",2003-09-22,303325,3006,14222,-6370
"912",2003-09-23,325399,3224,6607,114441
"913",2003-09-24,318041,3152,-25538,-1990
"914",2003-09-25,304960,3022,-18366,5401
"915",2003-09-26,297602,2949,-12115,91
"916",2003-09-29,289426,2868,12594,-10255
"917",2003-09-30,284546,2803,-28486,0
"918",2003-10-01,291947,2876,1746,-6145
"919",2003-10-02,291125,2868,-5106,0
"920",2003-10-06,290302,2860,-19252,0
"921",2003-10-07,293592,2892,-16981,0
"922",2003-10-08,286191,2819,-6377,0
"923",2003-10-09,277967,2738,76,-2535
"924",2003-10-10,292770,2884,15411,0
"925",2003-10-13,287013,2827,5467,0
"926",2003-10-14,288658,2844,3357,0
"927",2003-10-15,300993,2965,4219,0
"928",2003-10-16,313329,3087,16667,0
"929",2003-10-17,309217,3046,19880,1885
"930",2003-10-20,310862,3062,11182,599
"931",2003-10-21,298526,2941,3199,0
"932",2003-10-22,343227,3378,-5503,223048
"933",2003-10-23,348989,3435,-42126,-2337
"934",2003-10-24,325942,3208,3305,0
"935",2003-10-27,338289,3330,8852,8
"936",2003-10-28,327588,3224,33973,0
"937",2003-10-29,316888,3119,9345,0
"938",2003-10-30,323473,3184,13131,619
"939",2003-10-31,334173,3289,-8417,-27
"940",2003-11-03,339112,3338,9490,2567
"941",2003-11-04,358866,3532,71602,-3619
"942",2003-11-05,362158,3565,-19708,124
"943",2003-11-06,332527,3273,-66794,-398727
"944",2003-11-07,339112,3338,8270,-45
"945",2003-11-10,329235,3241,-35232,0
"946",2003-11-11,307834,3030,-18120,409
"947",2003-11-12,269972,2657,-732,12942
"948",2003-11-13,264211,2601,16874,120
"949",2003-11-14,267503,2633,-6839,654
"950",2003-11-17,257626,2536,-24127,10348
"951",2003-11-18,284788,2803,12969,112254
"952",2003-11-19,293019,2884,-26172,146361
"953",2003-11-20,283142,2787,14412,-1372
"954",2003-11-21,267503,2633,-3218,0
"955",2003-11-24,253511,2495,10007,0
"956",2003-11-25,246926,2431,11536,-1505
"957",2003-11-26,254622,2463,16215,0
"958",2003-11-27,246247,2382,1935,573
"959",2003-11-28,249597,2414,5543,-789
"960",2003-12-01,255460,2471,5642,-611
"961",2003-12-02,255460,2471,4707,0
"962",2003-12-03,252947,2447,7631,591
"963",2003-12-04,290638,2811,2594,152876
"964",2003-12-05,309902,2998,-13397,325070
"965",2003-12-08,307390,2973,-16745,59348
"966",2003-12-09,310740,3006,5882,54528
"967",2003-12-10,300689,2909,-38139,-599912
"968",2003-12-11,285613,2763,-53230,-26129
"969",2003-12-12,277237,2682,20536,0
"970",2003-12-15,285613,2763,17360,5219
"971",2003-12-16,275612,2657,-6996,12842
"972",2003-12-17,268889,2593,-10553,825
"973",2003-12-18,275612,2657,32531,-609
"974",2003-12-19,265528,2560,-755,509
"975",2003-12-22,259646,2503,3342,-35
"976",2003-12-23,255445,2463,6496,388
"977",2003-12-24,249563,2406,-5400,367
"978",2003-12-26,248723,2398,-10802,-1805
"979",2003-12-29,247042,2382,4680,-758
"980",2003-12-30,249610,2382,-287368,-4017
"981",2004-01-02,258100,2463,-218138,597
"982",2004-01-05,258100,2463,-10873,-307
"983",2004-01-06,250459,2390,-12618,441
"984",2004-01-07,469201,2398,31778,0
"985",2004-01-08,480297,2455,-9438,-19455
"986",2004-01-09,513584,2625,-108528,174925
"987",2004-01-12,494563,2528,-19219,393
"988",2004-01-13,494563,2528,-7323,37164
"989",2004-01-14,526266,2690,29975,190185
"990",2004-01-15,518340,2649,-24479,79295
"991",2004-01-16,505659,2584,1961,171
"992",2004-01-19,535776,2738,-11169,137113
"993",2004-01-20,534191,2730,-85729,89452
"994",2004-01-26,540532,2763,-81050,-2240
"995",2004-01-27,521510,2665,-10738,1614
"996",2004-01-28,502488,2568,60181,-797
"997",2004-01-29,500903,2560,8597,237
"998",2004-01-30,497733,2544,12485,-1308
"999",2004-02-02,500903,2560,-1386,-176
"1000",2004-02-03,519925,2657,-294836,889
"1001",2004-02-04,500903,2560,9397,3144
"1002",2004-02-05,489807,2503,24460,1357
"1003",2004-02-06,499318,2552,-22311,44751
"1004",2004-02-09,497733,2544,-6032,-315
"1005",2004-02-10,510414,2609,7439,0
"1006",2004-02-11,505659,2584,7151,2181
"1007",2004-02-12,519925,2657,20951,-5440
"1008",2004-02-13,504074,2576,8430,127
"1009",2004-02-16,496148,2536,-1322,1267
"1010",2004-02-17,492978,2520,11312,4560
"1011",2004-02-18,494563,2528,-3104,1335
"1012",2004-02-19,497733,2544,15283,12697
"1013",2004-02-20,485052,2479,-14655,16697
"1014",2004-02-23,483467,2471,7029,293
"1015",2004-02-24,475541,2431,15343,9218
"1016",2004-02-25,480297,2455,10613,27
"1017",2004-02-26,475541,2431,-5726,5869
"1018",2004-02-27,478711,2447,19848,-2493
"1019",2004-03-02,475541,2431,-675,33
"1020",2004-03-03,488222,2495,-4843,7930
"1021",2004-03-04,480297,2455,15399,10524
"1022",2004-03-05,483467,2471,-10119,1159
"1023",2004-03-08,499318,2552,9702,10632
"1024",2004-03-09,500903,2560,20989,-836
"1025",2004-03-10,480297,2455,-15215,-1432
"1026",2004-03-11,483467,2471,-21492,22216
"1027",2004-03-12,466030,2382,-12637,4542
"1028",2004-03-15,469201,2398,-2814,15753
"1029",2004-03-16,459690,2349,16386,0
"1030",2004-03-17,469201,2398,7343,442
"1031",2004-03-18,475541,2431,-12080,4908
"1032",2004-03-19,477126,2439,7648,-135
"1033",2004-03-22,464445,2374,-33959,1035
"1034",2004-03-23,475541,2431,-7513,16526
"1035",2004-03-24,467615,2390,-19429,1340
"1036",2004-03-25,456519,2333,13628,295
"1037",2004-03-26,458105,2341,34868,-733
"1038",2004-03-29,466030,2382,30641,505
"1039",2004-03-30,458105,2341,-6401,4
"1040",2004-03-31,454934,2325,-24514,768
"1041",2004-04-01,459690,2349,-3246,22856
"1042",2004-04-02,478711,2447,-10495,17520
"1043",2004-04-06,469201,2398,-11597,-41358
"1044",2004-04-07,538947,2755,-17065,395228
"1045",2004-04-08,554798,2836,31936,197829
"1046",2004-04-09,553213,2827,24466,112
"1047",2004-04-12,551628,2819,37530,2403
"1048",2004-04-13,518340,2649,5034,-15209
"1049",2004-04-14,505659,2584,4426,-58647
"1050",2004-04-16,494563,2528,-42826,0
"1051",2004-04-19,494563,2528,-32848,0
"1052",2004-04-20,519925,2657,395,324
"1053",2004-04-21,516755,2641,-12256,0
"1054",2004-04-22,565894,2892,-15134,308565
"1055",2004-04-23,602352,3079,11466,447901
"1056",2004-04-26,616618,3152,22668,248917
"1057",2004-04-27,581745,2973,19544,27845
"1058",2004-04-28,557968,2852,-8860,-3878
"1059",2004-04-29,531021,2714,45248,4455
"1060",2004-04-30,548457,2803,3378,-4636
"1061",2004-05-03,561139,2868,23274,-38690
"1062",2004-05-04,550043,2811,14540,-3001
"1063",2004-05-06,518340,2649,9664,10160
"1064",2004-05-07,513584,2625,-5699,237
"1065",2004-05-10,459690,2349,-33175,-3817
"1066",2004-05-11,485052,2479,-23176,34973
"1067",2004-05-12,494563,2528,-17368,18415
"1068",2004-05-13,478711,2447,-49358,10603
"1069",2004-05-14,472371,2414,-37697,-6214
"1070",2004-05-17,447009,2285,9711,159
"1071",2004-05-18,453349,2317,217,-19533
"1072",2004-05-19,475541,2431,-5917,21981
"1073",2004-05-20,462860,2366,-29312,10321
"1074",2004-05-21,475541,2431,16389,12361
"1075",2004-05-24,475541,2431,-26305,12613
"1076",2004-05-25,486637,2487,-40080,21989
"1077",2004-05-27,486637,2487,11034,35
"1078",2004-05-28,491393,2512,-2276,-2556
"1079",2004-05-31,475541,2431,-13108,-15246
"1080",2004-06-01,473956,2422,12669,1109
"1081",2004-06-02,475541,2431,-20246,24612
"1082",2004-06-03,459690,2349,-5601,-8310
"1083",2004-06-04,464445,2374,-1110,3495
"1084",2004-06-07,472371,2414,40141,1260
"1085",2004-06-08,466030,2382,10985,-291
"1086",2004-06-09,461275,2358,-4970,977
"1087",2004-06-10,461275,2358,-8149,-51509
"1088",2004-06-11,447009,2285,-49157,5980
"1089",2004-06-14,437498,2236,7118,-1629
"1090",2004-06-15,420061,2147,14631,-158030
"1091",2004-06-16,415306,2123,-597,-3104
"1092",2004-06-17,456519,2333,7492,100896
"1093",2004-06-18,388359,1985,-13593,-731340
"1094",2004-06-21,394699,2017,13750,32602
"1095",2004-06-22,358241,1831,-1781,-62290
"1096",2004-06-23,336049,1718,-38877,17004
"1097",2004-06-24,356656,1823,19318,59833
"1098",2004-06-25,361411,1847,19004,6477
"1099",2004-06-28,362996,1855,-9267,5169
"1100",2004-06-29,367752,1880,17226,198
"1101",2004-06-30,388359,1985,8859,50302
"1102",2004-07-01,383603,1961,-1753,6107
"1103",2004-07-02,383603,1961,0,0
"1104",2004-07-05,366167,1871,-21518,143
"1105",2004-07-06,367752,1880,7064,5202
"1106",2004-07-07,361411,1847,-941,5898
"1107",2004-07-08,361411,1847,-10791,2682
"1108",2004-07-09,362996,1855,11946,440
"1109",2004-07-12,367752,1880,-5809,-458
"1110",2004-07-13,372507,1904,-410,4021
"1111",2004-07-14,364582,1863,-15639,20675
"1112",2004-07-15,361411,1847,1032,11811
"1113",2004-07-16,361411,1847,-4056,3049
"1114",2004-07-19,364582,1863,5617,2299
"1115",2004-07-20,355071,1815,-22436,-5090
"1116",2004-07-21,358241,1831,20901,17703
"1117",2004-07-22,350315,1790,-21758,-1029
"1118",2004-07-23,348730,1782,-10155,-5740
"1119",2004-07-26,343975,1758,915,1009
"1120",2004-07-27,345560,1766,2546,-169
"1121",2004-07-28,343975,1758,10936,-601
"1122",2004-07-29,342390,1750,-6257,-392
"1123",2004-07-30,340804,1742,10571,-562
"1124",2004-08-02,328123,1677,-22055,-8378
"1125",2004-08-03,321783,1645,-4333,-3097
"1126",2004-08-04,317027,1620,-4846,-30756
"1127",2004-08-05,323368,1653,8449,-90540
"1128",2004-08-06,321783,1645,-275,-155
"1129",2004-08-09,331294,1693,11779,3714
"1130",2004-08-10,321783,1645,-9880,-56613
"1131",2004-08-11,323368,1653,-9564,-49407
"1132",2004-08-12,334464,1709,30637,2386
"1133",2004-08-13,375678,1920,-21856,-35607
"1134",2004-08-16,361411,1847,-3730,-4637
"1135",2004-08-17,391529,2001,4034,36131
"1136",2004-08-18,389944,1993,18491,-1226
"1137",2004-08-19,402625,2058,39748,-1624
"1138",2004-08-20,391529,2001,16724,614
"1139",2004-08-23,388359,1985,-2156,-3461
"1140",2004-08-24,391529,2001,4100,1686
"1141",2004-08-25,389944,1993,6852,-47
"1142",2004-08-26,391529,2001,-5641,-54666
"1143",2004-08-27,382018,1953,11027,-39347
"1144",2004-08-30,369337,1888,-6026,-47503
"1145",2004-08-31,369337,1888,9018,-22474
"1146",2004-09-01,385188,1969,10270,-80128
"1147",2004-09-02,388359,1985,-3952,-64839
"1148",2004-09-03,380433,1944,646,-71405
"1149",2004-09-06,383603,1961,17606,-45430
"1150",2004-09-07,366167,1871,2224,-35779
"1151",2004-09-08,369337,1888,-4618,492
