"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"627",2002-07-26,187927,2442,-767,-1278
"628",2002-07-29,187927,2442,-1424,255
"629",2002-07-30,193168,2510,1802,0
"630",2002-07-31,221993,2884,-6422,-6419
"631",2002-08-01,218249,2836,-16973,-388
"632",2002-08-02,209639,2724,-266,3922
"633",2002-08-05,195788,2544,25377,73
"634",2002-08-06,191296,2485,23752,-14029
"635",2002-08-07,192419,2500,16110,1101
"636",2002-08-08,192793,2505,-18499,-526
"637",2002-08-09,192419,2500,-5,488
"638",2002-08-12,198409,2578,-41150,-7076
"639",2002-08-13,201778,2622,-12651,3482
"640",2002-08-14,202152,2627,3409,-702
"641",2002-08-16,202152,2627,-1556,5352
"642",2002-08-19,199157,2588,-116,-1932
"643",2002-08-20,201403,2617,12846,-3391
"644",2002-08-21,204398,2656,17537,0
"645",2002-08-22,206270,2680,19689,-824
"646",2002-08-23,207767,2699,34760,-3862
"647",2002-08-26,210388,2734,23433,-552
"648",2002-08-27,205896,2675,-12198,0
"649",2002-08-28,206270,2680,7953,0
"650",2002-08-29,205896,2675,-3223,-8526
"651",2002-08-30,208142,2704,6614,0
"652",2002-09-02,213383,2772,-3193,0
"653",2002-09-03,208142,2704,-2550,0
"654",2002-09-04,201029,2612,-13307,2413
"655",2002-09-05,201403,2617,1255,-811
"656",2002-09-06,207393,2695,-93266,0
"657",2002-09-09,237341,3084,-3079,591
"658",2002-09-10,216378,2811,5097,-426
"659",2002-09-11,211511,2748,3858,-297
"660",2002-09-12,213383,2772,10907,7173
"661",2002-09-13,215255,2797,-12702,136
"662",2002-09-16,203275,2641,-8197,1358
"663",2002-09-17,205896,2675,19019,1077
"664",2002-09-18,198409,2578,-12419,1616
"665",2002-09-19,203649,2646,78,-778
"666",2002-09-23,217126,2821,-1080,4275
"667",2002-09-24,220495,2865,2072,207
"668",2002-09-25,204773,2661,4077,-8712
"669",2002-09-26,197660,2568,329,4127
"670",2002-09-27,189798,2466,4743,3405
"671",2002-09-30,172204,2237,-1475,-1406
"672",2002-10-01,172204,2237,6552,235
"673",2002-10-02,170706,2218,-226,1176
"674",2002-10-04,169209,2198,-161,221
"675",2002-10-07,166588,2164,-5784,4313
"676",2002-10-08,166963,2169,13491,0
"677",2002-10-09,163968,2130,3255,-1697
"678",2002-10-10,151988,1975,-5967,3286
"679",2002-10-11,159101,2067,-1586,1799
"680",2002-10-14,167711,2179,3106,-3646
"681",2002-10-15,166963,2169,345,3845
"682",2002-10-16,164716,2140,-2422,-10214
"683",2002-10-17,170706,2218,-8440,-4247
"684",2002-10-18,180439,2344,2769,55155
"685",2002-10-21,174075,2262,10780,-4389
"686",2002-10-22,168086,2184,6251,-318
"687",2002-10-23,172204,2237,15596,489
"688",2002-10-24,168086,2184,-13779,353
"689",2002-10-25,168086,2184,-2409,1172
"690",2002-10-28,176696,2296,277,-3139
"691",2002-10-29,172578,2242,1182,5262
"692",2002-10-30,164716,2140,231,-2207
"693",2002-10-31,163593,2126,1218,-2215
"694",2002-11-01,163219,2121,-1356,-5726
"695",2002-11-04,165840,2155,9498,1330
"696",2002-11-05,164342,2135,-4721,-825
"697",2002-11-06,167337,2174,6848,1534
"698",2002-11-07,167337,2174,-3739,-23935
"699",2002-11-08,163219,2121,-4458,873
"700",2002-11-11,162470,2111,-3566,0
"701",2002-11-12,162470,2111,3271,-2367
"702",2002-11-13,161722,2101,-5991,-5441
"703",2002-11-14,160599,2087,-2068,5930
"704",2002-11-15,162470,2111,-1630,-2496
"705",2002-11-18,160224,2082,-732,408
"706",2002-11-19,158727,2062,3502,-8384
"707",2002-11-20,160224,2082,8616,0
"708",2002-11-21,166963,2169,9313,0
"709",2002-11-22,163968,2130,3094,87
"710",2002-11-25,172578,2242,5773,2032
"711",2002-11-26,170706,2218,-6135,0
"712",2002-11-27,173701,2257,-2657,2181
"713",2002-11-28,171455,2228,415,656
"714",2002-11-29,171455,2228,-793,183
"715",2002-12-02,174075,2262,-1442,0
"716",2002-12-03,181937,2364,1440,1823
"717",2002-12-04,172578,2242,1682,-6344
"718",2002-12-05,173327,2252,7700,-90
"719",2002-12-06,171455,2228,-6065,-238
"720",2002-12-09,170332,2213,-2463,0
"721",2002-12-10,171455,2228,2622,0
"722",2002-12-11,172578,2242,-6053,462
"723",2002-12-12,172578,2242,130,1825
"724",2002-12-13,174450,2267,-13928,21084
"725",2002-12-16,171081,2223,-5027,233
"726",2002-12-17,174824,2271,866317,-1261
"727",2002-12-18,178193,2315,6106,720
"728",2002-12-20,175198,2276,10956,-28323
"729",2002-12-23,178568,2320,2543,5
"730",2002-12-24,162845,2116,1141,131
"731",2002-12-26,155358,2019,1131,695
"732",2002-12-27,150491,1955,-4123,2037
"733",2002-12-30,141506,1839,3277,-2177
"734",2003-01-02,147122,1912,-6932,-1576
"735",2003-01-03,152737,1984,-8231,-2671
"736",2003-01-06,152737,1984,-2019,4342
"737",2003-01-07,148994,1936,-4426,2713
"738",2003-01-08,149742,1946,605,10012
"739",2003-01-09,148245,1926,-8572,-8596
"740",2003-01-10,147870,1921,-338,223
"741",2003-01-13,155358,2019,4506,5224
"742",2003-01-14,153860,1999,8490,-5633
"743",2003-01-15,157229,2043,67,224
"744",2003-01-16,158727,2062,6817,558
"745",2003-01-17,155358,2019,1956,165
"746",2003-01-20,153111,1989,335,867
"747",2003-01-21,152737,1984,-1750,-1182
"748",2003-01-22,151240,1965,-63,-318
"749",2003-01-23,151988,1975,8660,368
"750",2003-01-24,149368,1941,-1432,622
"751",2003-01-27,143004,1858,-5296,518
"752",2003-01-28,142255,1848,-1883,190
"753",2003-01-29,144501,1877,-1341,-553
"754",2003-01-30,145999,1897,-135,-127
"755",2003-02-03,148994,1936,1199,-619
"756",2003-02-04,150865,1960,-1555,1602
"757",2003-02-05,151988,1975,-5620,-203
"758",2003-02-06,148994,1936,-2990,0
"759",2003-02-07,144876,1882,-2047,0
"760",2003-02-10,145624,1892,-8656,11300
"761",2003-02-11,143753,1868,-4309,17458
"762",2003-02-12,143378,1863,157,8659
"763",2003-02-13,147496,1916,-829,18937
"764",2003-02-14,154983,2014,-139,39431
"765",2003-02-17,157229,2043,3817,8592
"766",2003-02-18,155732,2023,1742,0
"767",2003-02-19,149368,1941,-2128,448
"768",2003-02-20,148994,1936,2006,-20
"769",2003-02-21,146747,1907,-2281,0
"770",2003-02-24,148994,1936,7904,1225
"771",2003-02-25,142255,1848,-1855,874
"772",2003-02-26,142630,1853,-398,-212
"773",2003-02-27,142630,1853,-2712,-497
"774",2003-02-28,140758,1829,-2267,-426
"775",2003-03-03,141132,1834,4802,456
"776",2003-03-04,141132,1834,-4642,-373
"777",2003-03-05,139260,1809,-279,-331
"778",2003-03-06,137014,1780,1111,-37
"779",2003-03-07,130650,1698,993,570
"780",2003-03-10,127281,1654,-395,0
"781",2003-03-11,118296,1537,2376,5700
"782",2003-03-12,119794,1556,6810,9139
"783",2003-03-13,121291,1576,5818,4671
"784",2003-03-14,128030,1663,-8,14807
"785",2003-03-17,145624,1892,1681,7293
"786",2003-03-18,145250,1887,4854,37400
"787",2003-03-19,144876,1882,-2677,-12
"788",2003-03-20,147496,1916,-4830,52538
"789",2003-03-21,140758,1829,6568,0
"790",2003-03-24,140758,1829,-4017,49
"791",2003-03-25,140758,1829,11888,21937
"792",2003-03-26,138512,1800,847,744
"793",2003-03-27,135517,1761,-3301,236
"794",2003-03-28,134768,1751,-544,171
"795",2003-03-31,129527,1683,1204,-379
"796",2003-04-01,127655,1659,-1821,-156
"797",2003-04-02,129901,1688,4208,1
"798",2003-04-03,132148,1717,5835,384
"799",2003-04-04,134768,1751,2611,12276
"800",2003-04-07,143753,1868,4728,876
"801",2003-04-08,141881,1843,-1088,1428
"802",2003-04-09,140758,1829,-4041,600
"803",2003-04-10,141506,1839,-3160,6967
"804",2003-04-11,142630,1853,6896,590
"805",2003-04-14,147496,1916,2484,478
"806",2003-04-15,147122,1912,279,0
"807",2003-04-16,150117,1950,2932,4525
"808",2003-04-17,149742,1946,-1141,0
"809",2003-04-18,163968,2130,7750,306
"810",2003-04-21,168460,2189,4675,-118
"811",2003-04-22,168460,2189,-11900,-205
"812",2003-04-23,169209,2198,10180,804
"813",2003-04-24,171829,2233,-1598,0
"814",2003-04-25,154983,2014,-10076,869
"815",2003-04-28,154983,2014,6284,0
"816",2003-04-29,167337,2174,9821,1088
"817",2003-04-30,165465,2150,6359,1316
"818",2003-05-02,162845,2116,-17171,0
"819",2003-05-06,167711,2179,5534,0
"820",2003-05-07,182686,2374,-934,104780
"821",2003-05-09,195039,2534,5964,-26510
"822",2003-05-12,189050,2456,12428,213
"823",2003-05-13,186055,2417,-10239,-87745
"824",2003-05-14,190173,2471,-5318,1508
"825",2003-05-15,212634,2763,4972,-2577
"826",2003-05-16,208890,2714,-13442,0
"827",2003-05-19,210014,2729,-19434,0
"828",2003-05-20,209265,2719,-1888,1881
"829",2003-05-21,201029,2612,-3275,-407
"830",2003-05-22,194665,2529,1705,-669
"831",2003-05-23,198034,2573,20488,8422
"832",2003-05-26,194665,2529,15294,-425
"833",2003-05-27,195788,2544,-4336,-145
"834",2003-05-28,215629,2802,29833,1967
"835",2003-05-29,212260,2758,16830,1068
"836",2003-05-30,215255,2797,-8339,-109
"837",2003-06-02,216378,2811,14245,393
"838",2003-06-03,209639,2724,-14286,-531
"839",2003-06-04,220870,2870,-2047,100053
"840",2003-06-05,213383,2772,-3019,-58
"841",2003-06-09,218624,2841,-5324,457
"842",2003-06-10,213757,2777,12612,-342
"843",2003-06-11,207393,2695,1939,0
"844",2003-06-12,203649,2646,-11825,-20291
"845",2003-06-13,202901,2636,-5763,110
"846",2003-06-16,207393,2695,-13737,0
"847",2003-06-17,205147,2665,20229,-69340
"848",2003-06-18,204398,2656,-8711,277
"849",2003-06-19,201403,2617,-10141,268
"850",2003-06-20,194665,2529,-756,470
"851",2003-06-23,187552,2437,14886,-504
"852",2003-06-24,184932,2403,11613,246
"853",2003-06-25,197660,2568,359,0
"854",2003-06-26,196911,2558,1411,-260
"855",2003-06-27,199157,2588,11369,54
"856",2003-06-30,198783,2583,-2344,-2
"857",2003-07-01,199532,2592,-1291,639
"858",2003-07-02,199157,2588,7041,263
"859",2003-07-03,195039,2534,-4208,-527
"860",2003-07-04,193168,2510,3289,0
"861",2003-07-07,194291,2524,4789,2451
"862",2003-07-08,194665,2529,-23292,0
"863",2003-07-09,189424,2461,-7015,-779
"864",2003-07-10,186803,2427,-17529,5324
"865",2003-07-11,185680,2412,-5925,0
"866",2003-07-14,202901,2636,-2126,-15
"867",2003-07-15,218624,2841,7885,687
"868",2003-07-16,216378,2811,8767,-26
"869",2003-07-18,213383,2772,12666,337
"870",2003-07-21,213383,2772,-2280,-278
"871",2003-07-22,213383,2772,12998,-282
"872",2003-07-23,205896,2675,3571,104
"873",2003-07-24,207393,2695,-2733,274
"874",2003-07-25,204773,2661,-8851,-276
"875",2003-07-28,217126,2821,10517,-280
"876",2003-07-29,217875,2831,16914,0
"877",2003-07-30,220870,2870,6931,-431
"878",2003-07-31,218998,2845,8685,-2231
"879",2003-08-01,224613,2918,-2064,1665
"880",2003-08-04,248572,3230,-14665,149770
"881",2003-08-05,264295,3434,-584,118095
"882",2003-08-06,259054,3366,27963,473
"883",2003-08-07,262049,3405,13380,41163
"884",2003-08-08,260177,3380,2116,0
"885",2003-08-11,258305,3356,-4458,-343
"886",2003-08-12,269162,3497,-11030,0
"887",2003-08-13,266167,3458,-93293,70
"888",2003-08-14,305474,3969,32899,-7852
"889",2003-08-18,324192,4212,42644,22
"890",2003-08-19,326438,4241,17899,858
"891",2003-08-20,314459,4086,114038,-85252
"892",2003-08-21,323069,4198,42837,3396
"893",2003-08-22,329059,4275,17624,86526
"894",2003-08-25,344407,4475,22615,1326
"895",2003-08-26,351894,4572,13381,52836
"896",2003-08-27,346653,4504,41354,1999
"897",2003-08-28,330182,4290,38955,1701
"898",2003-08-29,339166,4407,10194,757
"899",2003-09-01,330182,4290,7940,2700
"900",2003-09-02,342535,4450,30041,10071
"901",2003-09-03,345905,4494,-11127,82638
"902",2003-09-04,358633,4660,34454,87023
"903",2003-09-05,355638,4621,57229,1126
"904",2003-09-08,345905,4494,5833,1488
"905",2003-09-09,374356,4864,-33538,72085
"906",2003-09-15,393073,5107,34869,119335
"907",2003-09-16,402807,5234,-14248,37666
"908",2003-09-17,416284,5409,-45441,126234
"909",2003-09-18,378099,4913,11629,145926
"910",2003-09-19,358258,4655,-51310,-70610
"911",2003-09-22,314459,4086,50295,776
"912",2003-09-23,336920,4378,12312,-6145
"913",2003-09-24,362376,4708,2895,-6520
"914",2003-09-25,369489,4801,1575,-7957
"915",2003-09-26,352643,4582,-4359,-32486
"916",2003-09-29,360130,4679,40885,55557
"917",2003-09-30,366869,4767,-33846,13419
"918",2003-10-01,361628,4699,14207,334
"919",2003-10-02,366120,4757,1930,35176
"920",2003-10-06,372858,4844,-10642,19919
"921",2003-10-07,377351,4903,-18212,102647
"922",2003-10-08,374356,4864,49901,-11800
"923",2003-10-09,373981,4859,70521,1280
"924",2003-10-10,379597,4932,36665,32794
"925",2003-10-13,377351,4903,-748955,42836
"926",2003-10-14,385586,5010,14935,-106
"927",2003-10-15,383340,4981,3773,0
"928",2003-10-16,378848,4922,49787,0
"929",2003-10-17,371361,4825,38733,521
"930",2003-10-20,369863,4806,19973,994
"931",2003-10-21,383340,4981,-4419,36888
"932",2003-10-22,377351,4903,-4785,509
"933",2003-10-23,355638,4621,-34121,2861
"934",2003-10-24,349648,4543,1906,3116
"935",2003-10-27,345156,4485,14636,-1770
"936",2003-10-28,363499,4723,38740,-2325
"937",2003-10-29,363125,4718,10809,10259
"938",2003-10-30,352643,4582,24064,6075
"939",2003-10-31,339166,4407,-9108,6544
"940",2003-11-03,343659,4465,7879,2212
"941",2003-11-04,382591,4971,-123438,173212
"942",2003-11-05,396817,5156,-85698,3269
"943",2003-11-06,415535,5399,-49917,8947
"944",2003-11-07,423771,5506,130349,0
"945",2003-11-10,434253,5642,128133,-1075
"946",2003-11-11,464201,6031,2672,342396
"947",2003-11-12,463452,6022,2731,81696
"948",2003-11-13,509124,6615,-21509,331821
"949",2003-11-14,530088,6887,-7937,195921
"950",2003-11-17,553298,7189,-72556,239452
"951",2003-11-18,521852,6780,-23301,12267
"952",2003-11-19,464201,6031,-62805,-35076
"953",2003-11-20,475432,6177,-100219,-1471
"954",2003-11-21,456714,5934,-3201,46439
"955",2003-11-24,455965,5924,48811,3040
"956",2003-11-25,486662,6323,52516,-12827
"957",2003-11-26,487411,6333,86441,1221
"958",2003-11-27,490406,6372,-57067,14894
"959",2003-11-28,503883,6547,-90805,6
"960",2003-12-01,504631,6557,-4378,485
"961",2003-12-02,488160,6343,37971,314
"962",2003-12-03,489657,6362,-23376,1210
"963",2003-12-04,513616,6673,-7327,93838
"964",2003-12-05,496396,6450,87687,33995
"965",2003-12-08,479924,6236,13954,46758
"966",2003-12-09,473186,6148,36619,1007
"967",2003-12-10,477678,6206,-62448,-629
"968",2003-12-11,467945,6080,-154323,-16186
"969",2003-12-12,466447,6060,-52739,150
"970",2003-12-15,515113,6693,66242,23297
"971",2003-12-16,527842,6858,11983,243363
"972",2003-12-17,508375,6605,56040,3252
"973",2003-12-18,497893,6469,-10529,-56830
"974",2003-12-19,482919,6274,-6936,-43
"975",2003-12-22,452970,5885,-150047,-29608
"976",2003-12-23,432755,5623,-10169,-158783
"977",2003-12-24,418530,5438,-46425,2574
"978",2003-12-26,403555,5243,-166460,-111
"979",2003-12-29,422273,5486,19740,1663
"980",2003-12-30,445483,5788,1315,52733
"981",2004-01-02,450724,5856,68248,-616
"982",2004-01-05,460457,5983,25103,38289
"983",2004-01-06,432006,5613,-57585,62232
"984",2004-01-07,435001,5652,-131147,206100
"985",2004-01-08,431258,5603,-33886,107396
"986",2004-01-09,435750,5662,5091,48803
"987",2004-01-12,420027,5457,-60587,-8868
"988",2004-01-13,423022,5496,-61175,-73939
"989",2004-01-14,448478,5827,89308,5782
"990",2004-01-15,452222,5876,-3910,0
"991",2004-01-16,451473,5866,-2223,0
"992",2004-01-19,428263,5564,1678,-12910
"993",2004-01-20,435750,5662,-54626,818
"994",2004-01-26,429012,5574,-36528,-5109
"995",2004-01-27,401309,5214,-7553,-21482
"996",2004-01-28,409545,5321,-25635,26917
"997",2004-01-29,401309,5214,-126994,27788
"998",2004-01-30,394571,5127,-14600,-59730
"999",2004-02-02,375853,4883,-76833,-228380
"1000",2004-02-03,379597,4932,-10904,10113
"1001",2004-02-04,369115,4796,-13295,2364
"1002",2004-02-05,372110,4835,69399,1237
"1003",2004-02-06,363125,4718,-43119,-32043
"1004",2004-02-09,392325,5097,-35382,46263
"1005",2004-02-10,399812,5195,33636,19201
"1006",2004-02-11,399812,5195,8110,108582
"1007",2004-02-12,419278,5448,60472,55516
"1008",2004-02-13,419278,5448,11805,-950
"1009",2004-02-16,396817,5156,-25564,-72397
"1010",2004-02-17,411043,5341,14814,30623
"1011",2004-02-18,404304,5253,-11241,-410
"1012",2004-02-19,401309,5214,2188,0
"1013",2004-02-20,400561,5204,-3509,-535
"1014",2004-02-23,410294,5331,11068,0
"1015",2004-02-24,399063,5185,18722,-27234
"1016",2004-02-25,395320,5136,9651,52095
"1017",2004-02-26,405053,5263,-26200,54644
"1018",2004-02-27,425268,5525,-7232,64445
"1019",2004-03-02,443986,5769,59059,244430
"1020",2004-03-03,435750,5662,-10272,5102
"1021",2004-03-04,458960,5963,-40247,145987
"1022",2004-03-05,512867,6664,505568,288239
"1023",2004-03-08,523349,6800,217780,133104
"1024",2004-03-09,498642,6479,48964,8503
"1025",2004-03-10,467196,6070,-56883,-26558
"1026",2004-03-11,480673,6245,51703,-66820
"1027",2004-03-12,455217,5914,172750,2282
"1028",2004-03-15,464201,6031,103389,-2432
"1029",2004-03-16,481421,6255,71250,-40356
"1030",2004-03-17,506878,6586,348599,-1428
"1031",2004-03-18,503134,6537,184314,-340
"1032",2004-03-19,526344,6839,554547,-36662
"1033",2004-03-22,516611,6712,76009,6012
"1034",2004-03-23,513467,6664,130764,6830
"1035",2004-03-24,480485,6236,-102627,-85470
"1036",2004-03-25,457248,5934,201470,-57019
"1037",2004-03-26,460996,5983,84645,-129204
"1038",2004-03-29,457998,5944,88051,5491
"1039",2004-03-30,481235,6245,151194,1266
"1040",2004-03-31,480485,6236,132851,-56212
"1041",2004-04-01,500724,6498,557522,-352632
"1042",2004-04-02,537454,6975,370598,78450
"1043",2004-04-06,617660,8016,-437032,1871187
"1044",2004-04-07,613162,7957,-562277,1115702
"1045",2004-04-08,613162,7957,-249929,28754
"1046",2004-04-09,603418,7831,1245957,-1763
"1047",2004-04-12,603418,7831,-61963,744
"1048",2004-04-13,624406,8103,-80929,55061
"1049",2004-04-14,607166,7880,208119,-414455
"1050",2004-04-16,604167,7841,-47846,20068
"1051",2004-04-19,608665,7899,-71689,-70075
"1052",2004-04-20,694867,9018,-580719,780160
"1053",2004-04-21,687372,8920,-245500,413224
"1054",2004-04-22,676877,8784,-152297,-23408
"1055",2004-04-23,713607,9261,365490,9403
"1056",2004-04-26,764579,9922,-193697,1107626
"1057",2004-04-27,783319,10166,-293681,270584
"1058",2004-04-28,779571,10117,-69048,247165
"1059",2004-04-29,742091,9631,-524571,998792
"1060",2004-04-30,704612,9144,-176051,-339328
"1061",2004-05-03,730848,9485,80464,24186
"1062",2004-05-04,698615,9066,386947,-528263
"1063",2004-05-06,607166,7880,207854,-94900
"1064",2004-05-07,613912,7967,-168981,-60689
"1065",2004-05-10,546449,7092,68496,-70080
"1066",2004-05-11,554695,7199,195184,-144396
"1067",2004-05-12,583179,7568,9853,77327
"1068",2004-05-13,591424,7675,-80971,235319
"1069",2004-05-14,539703,7004,-52013,-248062
"1070",2004-05-17,458747,5953,-63780,-312538
"1071",2004-05-18,477487,6197,-196078,-14979
"1072",2004-05-19,537454,6975,104184,-67392
"1073",2004-05-20,527709,6848,-75305,165764
"1074",2004-05-21,559942,7267,-45581,80287
"1075",2004-05-24,622158,8074,-105256,80594
"1076",2004-05-25,615411,7987,90385,159975
"1077",2004-05-27,620658,8055,-6693,-1229
"1078",2004-05-28,625905,8123,285333,210945
"1079",2004-05-31,609415,7909,26785,-330
"1080",2004-06-01,612413,7948,-51008,80931
"1081",2004-06-02,628154,8152,-71449,71815
"1082",2004-06-03,586927,7617,1614,146073
"1083",2004-06-04,592174,7685,-23226,57595
"1084",2004-06-07,619159,8035,-114811,57707
"1085",2004-06-08,623657,8094,-267502,-87789
"1086",2004-06-09,614662,7977,72180,11015
"1087",2004-06-10,616161,7996,41535,-75062
"1088",2004-06-11,577182,7490,46548,11442
"1089",2004-06-14,539703,7004,57386,56014
"1090",2004-06-15,567438,7364,31054,73519
"1091",2004-06-16,585428,7597,68655,7358
"1092",2004-06-17,576433,7481,5297,17266
"1093",2004-06-18,580930,7539,141423,-24130
"1094",2004-06-21,562191,7296,27731,37456
"1095",2004-06-22,563690,7315,-56797,75748
"1096",2004-06-23,547199,7101,-22608,87635
"1097",2004-06-24,535955,6955,-87448,-293370
"1098",2004-06-25,547199,7101,9472,109656
"1099",2004-06-28,535205,6946,-94655,78677
"1100",2004-06-29,544950,7072,-11226,0
"1101",2004-06-30,577182,7490,4700,2406
"1102",2004-07-01,588426,7636,-81418,150662
"1103",2004-07-02,568187,7374,-10201,55570
"1104",2004-07-05,547948,7111,8925,-224560
"1105",2004-07-06,546449,7092,14720,42434
"1106",2004-07-07,567438,7364,304451,-119804
"1107",2004-07-08,557693,7237,160296,72957
