"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"644",2002-08-21,115000,17275,4277,0
"645",2002-08-22,115500,17350,2750,47
"646",2002-08-23,115000,17275,7641,1
"647",2002-08-26,117000,17576,4154,1
"648",2002-08-27,116000,17426,-636,0
"649",2002-08-28,119250,17914,9950,0
"650",2002-08-29,119250,17914,4157,0
"651",2002-08-30,121000,18177,4573,0
"652",2002-09-02,120000,18026,922,0
"653",2002-09-03,121250,18214,-1475,0
"654",2002-09-04,118750,17839,-5249,-46
"655",2002-09-05,116000,17426,-8081,0
"656",2002-09-06,116000,17426,-6063,0
"657",2002-09-09,114500,17200,348,0
"658",2002-09-10,114500,17200,2376,0
"659",2002-09-11,114500,17200,924,0
"660",2002-09-12,118250,17764,-3979,0
"661",2002-09-13,114500,17200,-2946,0
"662",2002-09-16,112250,16862,-203,0
"663",2002-09-17,117000,17576,7124,0
"664",2002-09-18,114500,17200,-2957,0
"665",2002-09-19,114750,17238,2001,0
"666",2002-09-23,113500,17050,205,0
"667",2002-09-24,114000,17125,3831,0
"668",2002-09-25,114500,17200,4783,0
"669",2002-09-26,114500,17200,650,0
"670",2002-09-27,110750,16637,-4756,0
"671",2002-09-30,107500,16149,1105,0
"672",2002-10-01,107500,16149,3164,0
"673",2002-10-02,106250,15961,-7996,0
"674",2002-10-04,106250,15961,-2115,0
"675",2002-10-07,99000,14872,-10698,0
"676",2002-10-08,94500,14196,-18534,0
"677",2002-10-09,92500,13895,769,0
"678",2002-10-10,89000,13370,-7067,4823
"679",2002-10-11,90000,13520,-24517,21112
"680",2002-10-14,92000,13820,-19870,0
"681",2002-10-15,93500,14046,-14826,0
"682",2002-10-16,92000,13820,-13449,0
"683",2002-10-17,91500,13745,13759,-41082
"684",2002-10-18,96500,14496,-76675,-52046
"685",2002-10-21,94750,14233,0,0
"686",2002-10-22,91500,13745,4325,0
"687",2002-10-23,92750,13933,-3817,0
"688",2002-10-24,93000,13970,10877,0
"689",2002-10-25,91500,13745,2703,0
"690",2002-10-28,93500,14046,-19328,0
"691",2002-10-29,93250,14008,570,0
"692",2002-10-30,94000,14121,-2038,0
"693",2002-10-31,95000,14271,540,0
"694",2002-11-01,92750,13933,-861,0
"695",2002-11-04,94750,14233,-4168,0
"696",2002-11-05,95000,14271,17648,0
"697",2002-11-06,95750,14384,-8061,0
"698",2002-11-07,98000,14722,5204,0
"699",2002-11-08,98250,14759,7768,0
"700",2002-11-11,97750,14684,4309,0
"701",2002-11-12,98500,14797,20641,-499
"702",2002-11-13,99250,14909,4300,-2549
"703",2002-11-14,100750,15135,7419,2725
"704",2002-11-15,103500,15548,3554,-628
"705",2002-11-18,102000,15322,135,0
"706",2002-11-19,1e+05,15022,2088,0
"707",2002-11-20,101000,15172,8134,0
"708",2002-11-21,101750,15285,7384,0
"709",2002-11-22,101750,15285,1028,62
"710",2002-11-25,101750,15285,3416,0
"711",2002-11-26,99750,14984,-4534,0
"712",2002-11-27,1e+05,15022,362,0
"713",2002-11-28,100500,15097,-1657,0
"714",2002-11-29,99750,14984,192,0
"715",2002-12-02,101250,15210,-314,0
"716",2002-12-03,101500,15247,770,-102
"717",2002-12-04,99000,14872,1841,-60
"718",2002-12-05,1e+05,15022,5577,-60
"719",2002-12-06,99000,14872,-2161,-158
"720",2002-12-09,98000,14722,-1253,0
"721",2002-12-10,99000,14872,907,0
"722",2002-12-11,100500,15097,2182,0
"723",2002-12-12,100500,15097,7352,1085
"724",2002-12-13,101000,15172,-6400,0
"725",2002-12-16,99000,14872,-3069,0
"726",2002-12-17,1e+05,15022,-293,0
"727",2002-12-18,99500,14947,-111,0
"728",2002-12-20,101000,15172,2718,0
"729",2002-12-23,100500,15097,3095,0
"730",2002-12-24,98750,14834,-1185,0
"731",2002-12-26,99250,14909,-2865,0
"732",2002-12-27,95750,14384,-670,0
"733",2002-12-30,93000,13970,2263,0
"734",2003-01-02,95000,14271,8390,-318
"735",2003-01-03,95500,14346,9069,-95
"736",2003-01-06,96500,14496,9145,38
"737",2003-01-07,95000,14271,6644,1
"738",2003-01-08,95000,14271,2329,0
"739",2003-01-09,91250,13708,1873,-3979
"740",2003-01-10,93500,14046,10577,75
"741",2003-01-13,95500,14346,2976,38
"742",2003-01-14,96000,14421,-2099,57
"743",2003-01-15,95000,14271,952,114
"744",2003-01-16,94750,14233,1438,95
"745",2003-01-17,94500,14196,5835,113
"746",2003-01-20,93500,14046,-107,38
"747",2003-01-21,91750,13783,-555,0
"748",2003-01-22,91000,13670,3838,1980
"749",2003-01-23,94250,14158,4718,261
"750",2003-01-24,91000,13670,8437,75
"751",2003-01-27,89000,13370,-3068,1430
"752",2003-01-28,89750,13482,-1730,656
"753",2003-01-29,90500,13595,3673,1207
"754",2003-01-30,90500,13595,-464,1146
"755",2003-02-03,91000,13670,421,-19
"756",2003-02-04,91500,13745,1704,306
"757",2003-02-05,92500,13895,186,0
"758",2003-02-06,93250,14008,-18,0
"759",2003-02-07,93000,13970,80,0
"760",2003-02-10,93250,14008,1247,0
"761",2003-02-11,91000,13670,-1164,0
"762",2003-02-12,92000,13820,2165,738
"763",2003-02-13,98000,14722,3154,0
"764",2003-02-14,98000,14722,-330,217
"765",2003-02-17,99000,14872,1052,889
"766",2003-02-18,99000,14872,-18,0
"767",2003-02-19,97500,14646,-205,337
"768",2003-02-20,97500,14646,742,0
"769",2003-02-21,97000,14571,-1137,579
"770",2003-02-24,1e+05,15022,125,6412
"771",2003-02-25,99000,14872,-2230,1753
"772",2003-02-26,100750,15135,2685,516
"773",2003-02-27,99750,14984,-3149,1889
"774",2003-02-28,99750,14984,-1291,1962
"775",2003-03-03,101000,15172,3992,3677
"776",2003-03-04,99250,14909,1581,50
"777",2003-03-05,96250,14459,-174,1917
"778",2003-03-06,95000,14271,1367,2853
"779",2003-03-07,96250,14459,4589,6309
"780",2003-03-10,96000,14421,-797,637
"781",2003-03-11,93500,14046,-6216,3689
"782",2003-03-12,95000,14271,112,3710
"783",2003-03-13,102500,15398,4948,8737
"784",2003-03-14,101500,15247,2505,4950
"785",2003-03-17,101500,15247,-1028,5858
"786",2003-03-18,103000,15473,-116,4343
"787",2003-03-19,104500,15698,-2387,1025
"788",2003-03-20,104500,15698,-3025,21
"789",2003-03-21,104750,15736,3102,0
"790",2003-03-24,106500,15998,6248,43
"791",2003-03-25,109750,16487,9678,454
"792",2003-03-26,108750,16336,-1810,329
"793",2003-03-27,105000,15773,-2676,212
"794",2003-03-28,104500,15698,-8478,736
"795",2003-03-31,102500,15398,1024,1700
"796",2003-04-01,102500,15398,-814,2746
"797",2003-04-02,107500,16149,1951,3
"798",2003-04-03,107500,16149,4945,193
"799",2003-04-04,107000,16074,-15040,568
"800",2003-04-07,106500,15998,-44613,878
"801",2003-04-08,107000,16074,-1238,905
"802",2003-04-09,104000,15623,-5406,358
"803",2003-04-10,104500,15698,-4146,6333
"804",2003-04-11,107500,16149,2243,459
"805",2003-04-14,111000,16674,5140,442
"806",2003-04-15,111500,16750,-2142,3105
"807",2003-04-16,109250,16412,-5687,3851
"808",2003-04-17,108500,16299,-7714,0
"809",2003-04-18,114000,17125,9452,205
"810",2003-04-21,113000,16975,-1594,-90
"811",2003-04-22,112750,16937,-8730,5595
"812",2003-04-23,117000,17576,18013,-46
"813",2003-04-24,118500,17801,8468,0
"814",2003-04-25,114500,17200,1459,0
"815",2003-04-28,116750,17538,16817,-5564
"816",2003-04-29,120750,18139,35270,97
"817",2003-04-30,122000,18327,8522,389
"818",2003-05-02,121000,18177,-15648,0
"819",2003-05-06,121000,18177,12132,6461
"820",2003-05-07,121500,18252,-11193,5905
"821",2003-05-09,120500,18102,1938,0
"822",2003-05-12,123000,18477,43608,10153
"823",2003-05-13,122250,18364,-282,0
"824",2003-05-14,122750,18440,118,0
"825",2003-05-15,123000,18477,8711,-9554
"826",2003-05-16,120000,18026,-2532,0
"827",2003-05-19,114500,17200,-6641,0
"828",2003-05-20,116000,17426,-3038,-611
"829",2003-05-21,115500,17350,-1568,-1251
"830",2003-05-22,117250,17613,5975,-1512
"831",2003-05-23,119750,17989,-1359,-786
"832",2003-05-26,121500,18252,15406,0
"833",2003-05-27,121250,18214,-142,0
"834",2003-05-28,123000,18477,8364,0
"835",2003-05-29,120500,18102,2826,0
"836",2003-05-30,123000,18477,5279,1229
"837",2003-06-02,120000,18026,-8548,0
"838",2003-06-03,119750,17989,-4045,0
"839",2003-06-04,118000,17726,-2977,0
"840",2003-06-05,134250,20167,62740,0
"841",2003-06-09,134500,20205,-852,0
"842",2003-06-10,134000,20129,12482,0
"843",2003-06-11,131500,19754,5340,-5699
"844",2003-06-12,130500,19604,11658,-4729
"845",2003-06-13,133500,20054,5827,-11911
"846",2003-06-16,133250,20017,-7246,-1340
"847",2003-06-17,134000,20129,19046,-6646
"848",2003-06-18,129000,19378,-5619,0
"849",2003-06-19,130000,19529,14795,0
"850",2003-06-20,131500,19754,-31324,0
"851",2003-06-23,134000,20129,29045,0
"852",2003-06-24,133000,19979,17220,-9139
"853",2003-06-25,133000,19979,10584,-1126
"854",2003-06-26,134000,20129,2011,-2787
"855",2003-06-27,132750,19942,3634,-295
"856",2003-06-30,134000,20129,34564,-7584
"857",2003-07-01,132500,19904,548,-402
"858",2003-07-02,132250,19867,4849,0
"859",2003-07-03,127750,19191,-10220,0
"860",2003-07-04,127000,19078,-8169,0
"861",2003-07-07,127000,19078,-3554,0
"862",2003-07-08,127000,19078,-12506,0
"863",2003-07-09,124250,18665,-17593,0
"864",2003-07-10,122750,18440,-7280,2774
"865",2003-07-11,121000,18177,-8113,0
"866",2003-07-14,119000,17876,-32498,240
"867",2003-07-15,117500,17651,-10502,0
"868",2003-07-16,118500,17801,7267,0
"869",2003-07-18,118500,17801,2471,0
"870",2003-07-21,117500,17651,-135,0
"871",2003-07-22,118000,17726,6610,0
"872",2003-07-23,118500,17801,1312,0
"873",2003-07-24,115500,17350,-4370,0
"874",2003-07-25,113500,17050,-37102,15158
"875",2003-07-28,118500,17801,11383,536
"876",2003-07-29,119500,17951,3545,-2361
"877",2003-07-30,126500,19003,46523,-2458
"878",2003-07-31,126500,19003,11205,0
"879",2003-08-01,130000,19529,34134,1639
"880",2003-08-04,130000,19529,9906,0
"881",2003-08-05,130500,19604,4884,0
"882",2003-08-06,128250,19266,-3307,-5495
"883",2003-08-07,129000,19378,7354,101
"884",2003-08-08,129000,19378,4776,0
"885",2003-08-11,128250,19266,-456,893
"886",2003-08-12,130000,19529,17844,0
"887",2003-08-13,130500,19604,10347,0
"888",2003-08-14,133000,19979,5599,-3272
"889",2003-08-18,133500,20054,9873,0
"890",2003-08-19,134500,20205,21008,-13510
"891",2003-08-20,132000,19829,-4178,-2843
"892",2003-08-21,133750,20092,1715,0
"893",2003-08-22,130500,19604,-2871,0
"894",2003-08-25,132000,19829,4371,0
"895",2003-08-26,130750,19641,2412,523
"896",2003-08-27,127500,19153,-616,612
"897",2003-08-28,126500,19003,710,1695
"898",2003-08-29,127750,19191,142,613
"899",2003-09-01,127750,19191,-1111,613
"900",2003-09-02,128750,19341,659,618
"901",2003-09-03,129000,19378,-189,619
"902",2003-09-04,125250,18815,-13765,4806
"903",2003-09-05,126000,18928,3531,605
"904",2003-09-08,129250,19416,27471,-26468
"905",2003-09-09,125750,18890,-3982,-11323
"906",2003-09-15,126000,18928,4966,-3132
"907",2003-09-16,126000,18928,24615,-26319
"908",2003-09-17,126250,18965,3881,-3752
"909",2003-09-18,130000,19529,22144,-33532
"910",2003-09-19,128500,19303,8501,-11057
"911",2003-09-22,125000,18778,12334,-7394
"912",2003-09-23,125000,18778,5609,-5772
"913",2003-09-24,122500,18402,-8680,-100
"914",2003-09-25,121000,18177,-4554,238
"915",2003-09-26,117000,17576,-3612,0
"916",2003-09-29,122500,18402,2361,0
"917",2003-09-30,124000,18627,-9324,7440
"918",2003-10-01,123250,18515,41,0
"919",2003-10-02,127750,19191,2758,2506
"920",2003-10-06,130000,19529,922,8225
"921",2003-10-07,121000,18177,-14752,-1921
"922",2003-10-08,121250,18214,-3295,246
"923",2003-10-09,125000,18778,10454,-6725
"924",2003-10-10,130000,19529,16007,2764
"925",2003-10-13,127500,19153,2639,8645
"926",2003-10-14,130000,19529,8330,0
"927",2003-10-15,133000,19979,20528,1232
"928",2003-10-16,133750,20092,20413,-1956
"929",2003-10-17,133750,20092,5616,0
"930",2003-10-20,132500,19904,4135,0
"931",2003-10-21,133500,20054,2099,0
"932",2003-10-22,132000,19829,-1663,-2385
"933",2003-10-23,133500,20054,-4131,14306
"934",2003-10-24,133500,20054,-987,-1
"935",2003-10-27,134500,20205,8494,-2925
"936",2003-10-28,133000,19979,12871,-10157
"937",2003-10-29,134000,20129,2735,-241
"938",2003-10-30,133250,20017,559,3858
"939",2003-10-31,135500,20355,-2133,2056
"940",2003-11-03,134000,20129,8675,-13320
"941",2003-11-04,132500,19904,-2103,-3752
"942",2003-11-05,133750,20092,-2288,5023
"943",2003-11-06,135250,20317,1131,4312
"944",2003-11-07,141500,21256,10799,11137
"945",2003-11-10,137500,20655,-9830,-286
"946",2003-11-11,138000,20730,-5179,0
"947",2003-11-12,139500,20956,8814,0
"948",2003-11-13,139750,20993,-9073,8385
"949",2003-11-14,139250,20918,8142,0
"950",2003-11-17,135000,20280,-9564,0
"951",2003-11-18,136500,20505,4446,0
"952",2003-11-19,134000,20129,5422,264
"953",2003-11-20,135000,20280,6603,0
"954",2003-11-21,138000,20730,-2823,0
"955",2003-11-24,133500,20054,2377,0
"956",2003-11-25,143000,21481,661,0
"957",2003-11-26,157500,23660,15162,-43670
"958",2003-11-27,152500,22909,1205,-45779
"959",2003-11-28,152750,22946,15873,-23047
"960",2003-12-01,151000,22683,8636,0
"961",2003-12-02,152000,22833,17067,-2719
"962",2003-12-03,149250,22420,8505,0
"963",2003-12-04,150500,22608,4534,0
"964",2003-12-05,145250,21819,-13754,0
"965",2003-12-08,146500,22007,-2264,23499
"966",2003-12-09,147000,22082,2210,0
"967",2003-12-10,150500,22608,-75069,-4380
"968",2003-12-11,155500,23359,-11641,5100
"969",2003-12-12,154250,23171,644,-7427
"970",2003-12-15,160500,24110,8902,-6059
"971",2003-12-16,156250,23472,-3913,4131
"972",2003-12-17,153500,23059,-12342,1210
"973",2003-12-18,154750,23247,6702,0
"974",2003-12-19,154750,23247,18551,0
"975",2003-12-22,150000,22533,6269,0
"976",2003-12-23,158250,23772,14160,20602
"977",2003-12-24,158250,23772,6311,13364
"978",2003-12-26,154000,23134,-2783,0
"979",2003-12-29,153000,22984,3444,0
"980",2003-12-30,158500,23810,16544,0
"981",2004-01-02,156000,23434,5325,0
"982",2004-01-05,157750,23697,6198,0
"983",2004-01-06,155000,23284,11021,-20233
"984",2004-01-07,156500,23509,6854,0
"985",2004-01-08,150250,22571,8434,-11539
"986",2004-01-09,146500,22007,3676,0
"987",2004-01-12,147500,22157,-6047,0
"988",2004-01-13,145250,21819,-3821,0
"989",2004-01-14,149250,22420,6847,0
"990",2004-01-15,148750,22345,1356,0
"991",2004-01-16,152500,22909,18788,0
"992",2004-01-19,149250,22420,-7415,11346
"993",2004-01-20,152500,22909,5738,0
"994",2004-01-26,143750,21594,-35877,-633
"995",2004-01-27,147000,22082,4901,3744
"996",2004-01-28,148000,22233,14596,0
"997",2004-01-29,148000,22233,10453,0
"998",2004-01-30,148500,22308,10999,0
"999",2004-02-02,146500,22007,-1343,0
"1000",2004-02-03,146500,22007,244,0
"1001",2004-02-04,148250,22270,8319,881
"1002",2004-02-05,148750,22345,16565,0
"1003",2004-02-06,148500,22308,15979,0
"1004",2004-02-09,150000,22533,31786,0
"1005",2004-02-10,151500,22758,-7084,0
"1006",2004-02-11,151000,22683,2557,152
"1007",2004-02-12,151500,22758,-1457,302
"1008",2004-02-13,148000,22233,1357,60
"1009",2004-02-16,146500,22007,-18498,7862
"1010",2004-02-17,144750,21744,1145,0
"1011",2004-02-18,147500,22157,12453,7632
"1012",2004-02-19,149000,22383,6582,0
"1013",2004-02-20,150000,22533,7945,403
"1014",2004-02-23,150000,22533,8774,0
"1015",2004-02-24,150000,22533,18512,0
"1016",2004-02-25,150000,22533,4050,0
"1017",2004-02-26,148500,22308,7726,0
"1018",2004-02-27,150500,22608,20552,90
"1019",2004-03-02,150750,22646,18353,30
"1020",2004-03-03,151500,22758,12463,0
"1021",2004-03-04,151500,22758,12425,1050
"1022",2004-03-05,150500,22608,5568,0
"1023",2004-03-08,152250,22871,10885,0
"1024",2004-03-09,154250,23171,8251,5837
"1025",2004-03-10,156750,23547,8829,4420
"1026",2004-03-11,154750,23247,-7672,18199
"1027",2004-03-12,154000,23134,9781,18145
"1028",2004-03-15,155000,23284,709,803
"1029",2004-03-16,157250,23622,5171,12990
"1030",2004-03-17,163250,24523,15532,-7548
"1031",2004-03-18,163250,24523,5151,-12984
"1032",2004-03-19,163000,24486,2056,-98
"1033",2004-03-22,159000,23885,-8657,31807
"1034",2004-03-23,160750,24148,-7039,12462
"1035",2004-03-24,158500,23810,-4537,0
"1036",2004-03-25,157000,23585,-16980,32885
"1037",2004-03-26,160000,24035,-4306,9355
"1038",2004-03-29,160000,24035,1436,5856
"1039",2004-03-30,168000,25237,6216,-36484
"1040",2004-03-31,169250,25425,2485,3539
"1041",2004-04-01,167250,25124,-272,-5302
"1042",2004-04-02,163000,24486,3735,-4298
"1043",2004-04-06,162500,24411,-3048,7167
"1044",2004-04-07,161250,24223,5192,-5882
"1045",2004-04-08,162250,24373,9121,-2754
"1046",2004-04-09,168000,25237,-427,2776
"1047",2004-04-12,167500,25162,13319,-4496
"1048",2004-04-13,168250,25275,9195,-4657
"1049",2004-04-14,166750,25049,4908,-5803
"1050",2004-04-16,170500,25613,-7509,9986
"1051",2004-04-19,175500,26364,14084,19346
"1052",2004-04-20,183250,27528,3125,772
"1053",2004-04-21,179000,26889,-3173,10945
"1054",2004-04-22,177000,26589,-11227,0
"1055",2004-04-23,176250,26476,2915,-2539
"1056",2004-04-26,171000,25688,-2840,-2448
"1057",2004-04-27,174250,26176,6718,-6020
"1058",2004-04-28,174250,26176,5711,-4549
"1059",2004-04-29,176750,26551,25666,-6768
"1060",2004-04-30,177000,26589,15024,-5041
"1061",2004-05-03,174000,26138,7544,-5961
"1062",2004-05-04,170000,25537,1578,-4848
"1063",2004-05-06,166000,24937,19203,-19227
"1064",2004-05-07,160500,24110,2268,-7063
"1065",2004-05-10,156500,23509,-16878,25910
"1066",2004-05-11,159000,23885,-8969,27047
"1067",2004-05-12,160000,24035,-6594,8887
"1068",2004-05-13,155000,23284,-15199,14632
"1069",2004-05-14,160000,24035,1260,10889
"1070",2004-05-17,161500,24261,5404,2527
"1071",2004-05-18,159750,23998,-36934,35745
"1072",2004-05-19,159000,23885,-1489,7806
"1073",2004-05-20,161250,24223,-3909,12509
"1074",2004-05-21,160000,24035,-8937,4204
"1075",2004-05-24,160000,24035,-956,4694
"1076",2004-05-25,160000,24035,-504,774
"1077",2004-05-27,162000,24336,3639,1
"1078",2004-05-28,160000,24035,-2827,4150
"1079",2004-05-31,161000,24185,-1580,2961
"1080",2004-06-01,166500,25012,5816,164
"1081",2004-06-02,163500,24561,-2170,-3167
"1082",2004-06-03,158500,23810,3387,3028
"1083",2004-06-04,164000,24636,628,609
"1084",2004-06-07,165500,24861,4503,66
"1085",2004-06-08,166500,25012,643,-34
"1086",2004-06-09,165500,24861,8980,-137
"1087",2004-06-10,163750,24599,10606,-16390
"1088",2004-06-11,168000,25237,-14213,2540
"1089",2004-06-14,168500,25312,5912,-781
"1090",2004-06-15,166250,24974,3428,0
"1091",2004-06-16,168500,25312,3912,234
"1092",2004-06-17,171000,25688,5274,68
"1093",2004-06-18,172000,25838,6257,-113
"1094",2004-06-21,174000,26138,6462,-3928
"1095",2004-06-22,170750,25650,-1460,-3107
"1096",2004-06-23,170000,25537,-838,6747
"1097",2004-06-24,172000,25838,3134,-1646
"1098",2004-06-25,174500,26213,3208,-1857
"1099",2004-06-28,170000,25537,-1373,-9498
"1100",2004-06-29,177660,26672,3510,-9
"1101",2004-06-30,177660,26672,1220,357
"1102",2004-07-01,178200,26753,-118,2004
"1103",2004-07-02,171720,25781,-2308,665
"1104",2004-07-05,174690,26227,3673,-104
"1105",2004-07-06,173340,26024,11432,3
"1106",2004-07-07,172800,25943,895,16319
"1107",2004-07-08,172530,25902,-2136,72
"1108",2004-07-09,172530,25902,2012,-383
"1109",2004-07-12,165780,24889,-1760,-6945
"1110",2004-07-13,161730,24281,-9130,3892
"1111",2004-07-14,158490,23794,81,1563
"1112",2004-07-15,163620,24565,6120,211
"1113",2004-07-16,167400,25132,3191,713
"1114",2004-07-19,174150,26145,5661,156
"1115",2004-07-20,170100,25537,591,-629
"1116",2004-07-21,174960,26267,10457,-5357
"1117",2004-07-22,169020,25375,-8504,560
"1118",2004-07-23,165780,24889,733,-1118
"1119",2004-07-26,164160,24646,1299,581
"1120",2004-07-27,162000,24321,196,1217
"1121",2004-07-28,162000,24321,1826,1061
"1122",2004-07-29,158220,23754,-3930,2449
"1123",2004-07-30,162000,24321,-248,957
"1124",2004-08-02,153900,23105,-21236,14018
"1125",2004-08-03,147960,22213,-6694,3106
"1126",2004-08-04,148500,22295,-11797,3278
"1127",2004-08-05,160920,24159,-3510,11923
"1128",2004-08-06,160920,24159,-1236,4415
"1129",2004-08-09,161460,24240,347,1499
"1130",2004-08-10,160920,24159,-7500,3498
"1131",2004-08-11,156600,23511,-3403,2388
"1132",2004-08-12,156600,23511,-2254,4407
"1133",2004-08-13,153630,23065,-6077,3598
"1134",2004-08-16,157140,23592,-6173,16467
"1135",2004-08-17,156600,23511,87,700
"1136",2004-08-18,159300,23916,-231,2088
"1137",2004-08-19,163620,24565,1608,878
"1138",2004-08-20,164700,24727,458,2440
