"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"692",2002-10-30,30406,5818,0,0
"693",2002-10-31,29828,5707,0,0
"694",2002-11-01,29732,5689,0,0
"695",2002-11-04,31322,5993,0,0
"696",2002-11-05,30358,5809,0,0
"697",2002-11-06,29924,5726,0,0
"698",2002-11-07,30840,5901,0,0
"699",2002-11-08,30021,5744,0,0
"700",2002-11-11,29587,5661,0,0
"701",2002-11-12,28912,5532,0,0
"702",2002-11-13,28623,5477,0,0
"703",2002-11-14,28816,5514,0,0
"704",2002-11-15,27997,5357,0,0
"705",2002-11-18,27708,5302,0,0
"706",2002-11-19,27467,5255,0,0
"707",2002-11-20,27949,5348,0,0
"708",2002-11-21,28864,5523,0,0
"709",2002-11-22,28431,5440,0,0
"710",2002-11-25,28190,5394,0,0
"711",2002-11-26,27515,5265,0,0
"712",2002-11-27,27515,5265,0,0
"713",2002-11-28,27949,5348,0,0
"714",2002-11-29,27949,5348,0,0
"715",2002-12-02,27804,5320,0,0
"716",2002-12-03,27949,5348,-6,0
"717",2002-12-04,32141,6150,0,0
"718",2002-12-05,36960,7072,-5,0
"719",2002-12-06,34695,6638,-17640,0
"720",2002-12-09,31322,5993,0,0
"721",2002-12-10,30454,5827,-6,0
"722",2002-12-11,29491,5643,0,0
"723",2002-12-12,28912,5532,0,0
"724",2002-12-13,33249,6362,0,0
"725",2002-12-16,32767,6270,0,0
"726",2002-12-17,34599,6620,667,0
"727",2002-12-18,32767,6270,-7,0
"728",2002-12-20,29394,5624,0,0
"729",2002-12-23,30840,5901,0,0
"730",2002-12-24,31804,6085,0,0
"731",2002-12-26,30840,5901,-6,0
"732",2002-12-27,31177,5965,-78,0
"733",2002-12-30,28912,5532,0,0
"734",2003-01-02,29973,5735,0,0
"735",2003-01-03,30840,5901,0,0
"736",2003-01-06,35466,6786,-6,0
"737",2003-01-07,35370,6768,0,0
"738",2003-01-08,36189,6924,0,0
"739",2003-01-09,37104,7099,0,0
"740",2003-01-10,35177,6731,0,0
"741",2003-01-13,35707,6832,0,0
"742",2003-01-14,35370,6768,0,0
"743",2003-01-15,34550,6611,0,0
"744",2003-01-16,34406,6583,0,0
"745",2003-01-17,33490,6408,0,0
"746",2003-01-20,33442,6399,0,0
"747",2003-01-21,31804,6085,0,0
"748",2003-01-22,30792,5892,0,0
"749",2003-01-23,31515,6030,-6,0
"750",2003-01-24,30310,5799,0,0
"751",2003-01-27,29394,5624,0,0
"752",2003-01-28,29442,5633,0,0
"753",2003-01-29,29876,5716,0,0
"754",2003-01-30,31081,5947,0,0
"755",2003-02-03,31225,5975,0,0
"756",2003-02-04,33008,6316,0,0
"757",2003-02-05,32286,6177,0,0
"758",2003-02-06,31274,5984,-19,0
"759",2003-02-07,31033,5938,0,0
"760",2003-02-10,31081,5947,0,0
"761",2003-02-11,30117,5763,0,0
"762",2003-02-12,31322,5993,0,0
"763",2003-02-13,30840,5901,0,0
"764",2003-02-14,30358,5809,0,0
"765",2003-02-17,31225,5975,-13,0
"766",2003-02-18,31466,6021,0,0
"767",2003-02-19,30310,5799,0,0
"768",2003-02-20,31225,5975,0,0
"769",2003-02-21,30213,5781,0,0
"770",2003-02-24,30358,5809,0,0
"771",2003-02-25,29876,5716,0,0
"772",2003-02-26,29635,5670,0,0
"773",2003-02-27,30503,5836,0,0
"774",2003-02-28,29924,5726,0,0
"775",2003-03-03,30840,5901,0,0
"776",2003-03-04,33201,6353,0,0
"777",2003-03-05,29635,5670,-555,0
"778",2003-03-06,30358,5809,0,0
"779",2003-03-07,29876,5716,-6,0
"780",2003-03-10,29346,5615,0,0
"781",2003-03-11,28912,5532,0,0
"782",2003-03-12,28479,5449,0,0
"783",2003-03-13,28431,5440,0,0
"784",2003-03-14,28912,5532,0,0
"785",2003-03-17,26551,5080,0,0
"786",2003-03-18,28961,5541,0,0
"787",2003-03-19,28912,5532,0,0
"788",2003-03-20,30792,5892,0,0
"789",2003-03-21,29442,5633,0,0
"790",2003-03-24,29394,5624,0,0
"791",2003-03-25,28864,5523,0,0
"792",2003-03-26,28768,5504,0,0
"793",2003-03-27,33057,6325,0,0
"794",2003-03-28,35177,6731,0,0
"795",2003-03-31,33297,6371,0,0
"796",2003-04-01,30984,5929,228,0
"797",2003-04-02,31081,5947,-6,0
"798",2003-04-03,32430,6205,-7,0
"799",2003-04-04,31515,6030,0,0
"800",2003-04-07,36237,6934,0,0
"801",2003-04-08,36092,6906,0,38
"802",2003-04-09,34695,6638,0,0
"803",2003-04-10,34936,6685,0,-36
"804",2003-04-11,34213,6546,-7,0
"805",2003-04-14,34936,6685,0,0
"806",2003-04-15,35900,6869,0,0
"807",2003-04-16,36141,6915,0,0
"808",2003-04-17,36960,7072,0,0
"809",2003-04-18,36237,6934,-274,0
"810",2003-04-21,36141,6915,0,0
"811",2003-04-22,36092,6906,-7,0
"812",2003-04-23,36333,6952,0,0
"813",2003-04-24,36622,7007,-8,0
"814",2003-04-25,36622,7007,0,0
"815",2003-04-28,36141,6915,-7,0
"816",2003-04-29,37297,7136,-15,0
"817",2003-04-30,38068,7284,-8,0
"818",2003-05-02,37586,7192,-8,0
"819",2003-05-06,38550,7376,0,0
"820",2003-05-07,38550,7376,0,0
"821",2003-05-09,38550,7376,0,0
"822",2003-05-12,37875,7247,0,0
"823",2003-05-13,37827,7238,0,0
"824",2003-05-14,38502,7367,0,0
"825",2003-05-15,37586,7192,0,0
"826",2003-05-16,37586,7192,0,0
"827",2003-05-19,38261,7321,0,0
"828",2003-05-20,37393,7155,0,0
"829",2003-05-21,38309,7330,0,0
"830",2003-05-22,37683,7210,0,0
"831",2003-05-23,37345,7146,0,0
"832",2003-05-26,37586,7192,-8,0
"833",2003-05-27,37586,7192,0,0
"834",2003-05-28,37442,7164,0,0
"835",2003-05-29,37683,7210,0,0
"836",2003-05-30,37683,7210,0,0
"837",2003-06-02,37586,7192,0,0
"838",2003-06-03,37345,7146,0,0
"839",2003-06-04,37538,7182,0,0
"840",2003-06-05,37490,7173,0,0
"841",2003-06-09,37345,7146,-5,8
"842",2003-06-10,37345,7146,0,0
"843",2003-06-11,37104,7099,0,68
"844",2003-06-12,37152,7109,0,0
"845",2003-06-13,38068,7284,0,0
"846",2003-06-16,36815,7044,0,0
"847",2003-06-17,37827,7238,0,0
"848",2003-06-18,38550,7376,0,0
"849",2003-06-19,37586,7192,0,0
"850",2003-06-20,39032,7468,0,0
"851",2003-06-23,39417,7542,302,0
"852",2003-06-24,38550,7376,0,0
"853",2003-06-25,38068,7284,0,0
"854",2003-06-26,38935,7450,0,0
"855",2003-06-27,38550,7376,0,0
"856",2003-06-30,38984,7459,8,0
"857",2003-07-01,38598,7385,-8,0
"858",2003-07-02,38454,7358,-16,0
"859",2003-07-03,38309,7330,0,0
"860",2003-07-04,39032,7468,0,0
"861",2003-07-07,38984,7459,8,0
"862",2003-07-08,39514,7560,0,0
"863",2003-07-09,39080,7478,0,0
"864",2003-07-10,39032,7468,-8,0
"865",2003-07-11,39899,7634,0,0
"866",2003-07-14,40767,7800,0,0
"867",2003-07-15,46838,8962,-5,146
"868",2003-07-16,42405,8114,-10,-226
"869",2003-07-18,41441,7929,0,0
"870",2003-07-21,40477,7745,0,0
"871",2003-07-22,41682,7975,0,0
"872",2003-07-23,45296,8667,0,0
"873",2003-07-24,45392,8685,0,0
"874",2003-07-25,52042,9958,-3941,0
"875",2003-07-28,59752,11433,-12,-37
"876",2003-07-29,62644,11986,10645,0
"877",2003-07-30,72040,13784,13474,0
"878",2003-07-31,74690,14291,20283,-96
"879",2003-08-01,74690,14291,13292,0
"880",2003-08-04,72763,13922,35897,0
"881",2003-08-05,83605,15997,13432,0
"882",2003-08-06,76859,14706,4017,-11
"883",2003-08-07,80232,15351,2840,0
"884",2003-08-08,77100,14752,36158,0
"885",2003-08-11,77100,14752,19681,0
"886",2003-08-12,77100,14752,28878,0
"887",2003-08-13,79509,15213,6050,0
"888",2003-08-14,79991,15305,7784,0
"889",2003-08-18,83846,16043,2379,0
"890",2003-08-19,81919,15674,-36,0
"891",2003-08-20,81437,15582,10886,50
"892",2003-08-21,81437,15582,233,0
"893",2003-08-22,85051,16274,0,-57
"894",2003-08-25,94929,18164,0,0
"895",2003-08-26,93724,17933,0,0
"896",2003-08-27,90351,17288,-41,0
"897",2003-08-28,91556,17518,10234,0
"898",2003-08-29,90592,17334,0,0
"899",2003-09-01,92038,17610,0,0
"900",2003-09-02,93965,17979,0,0
"901",2003-09-03,99748,19086,-21,-65
"902",2003-09-04,97579,18671,0,0
"903",2003-09-05,98543,18855,-21,0
"904",2003-09-08,98784,18901,-20,0
"905",2003-09-09,101916,19501,-40,0
"906",2003-09-15,102157,19547,0,0
"907",2003-09-16,102639,19639,0,0
"908",2003-09-17,102398,19593,0,0
"909",2003-09-18,102157,19547,0,0
"910",2003-09-19,102157,19547,0,0
"911",2003-09-22,102157,19547,0,0
"912",2003-09-23,100230,19178,0,0
"913",2003-09-24,102639,19639,9645,0
"914",2003-09-25,101193,19362,6734,0
"915",2003-09-26,97820,18717,5904,0
"916",2003-09-29,100230,19178,31461,0
"917",2003-09-30,102157,19547,25883,0
"918",2003-10-01,103603,19823,19405,0
"919",2003-10-02,105048,20100,3073,0
"920",2003-10-06,104567,20008,25367,0
"921",2003-10-07,105530,20192,12855,0
"922",2003-10-08,105530,20192,30442,0
"923",2003-10-09,106976,20469,6385,0
"924",2003-10-10,107940,20653,7883,0
"925",2003-10-13,108422,20745,436,0
"926",2003-10-14,107940,20653,33128,0
"927",2003-10-15,107940,20653,35273,0
"928",2003-10-16,107458,20561,4665,-892
"929",2003-10-17,106012,20284,-69766,0
"930",2003-10-20,105048,20100,0,0
"931",2003-10-21,101193,19362,-64,0
"932",2003-10-22,95411,18256,0,0
"933",2003-10-23,94447,18071,0,0
"934",2003-10-24,96375,18440,0,0
"935",2003-10-27,98784,18901,0,0
"936",2003-10-28,98784,18901,0,0
"937",2003-10-29,100712,19270,0,0
"938",2003-10-30,99266,18993,0,0
"939",2003-10-31,103362,19777,0,0
"940",2003-11-03,105048,20100,0,0
"941",2003-11-04,115650,22128,0,0
"942",2003-11-05,115650,22128,-19,0
"943",2003-11-06,115409,22082,0,0
"944",2003-11-07,112036,21437,0,0
"945",2003-11-10,106976,20469,-47,0
"946",2003-11-11,115650,22128,0,0
"947",2003-11-12,119505,22866,-24,0
"948",2003-11-13,119505,22866,0,0
"949",2003-11-14,117577,22497,0,0
"950",2003-11-17,110831,21206,0,0
"951",2003-11-18,108422,20745,0,0
"952",2003-11-19,101193,19362,-8,0
"953",2003-11-20,104085,19915,0,0
"954",2003-11-21,110349,21114,0,0
"955",2003-11-24,108181,20699,0,0
"956",2003-11-25,107940,20653,-22,0
"957",2003-11-26,105530,20192,0,0
"958",2003-11-27,107940,20653,0,0
"959",2003-11-28,107940,20653,0,0
"960",2003-12-01,107217,20515,-22,0
"961",2003-12-02,105048,20100,0,0
"962",2003-12-03,103603,19823,-22,0
"963",2003-12-04,107699,20607,0,0
"964",2003-12-05,112277,21483,0,0
"965",2003-12-08,114686,21944,0,0
"966",2003-12-09,119023,22774,0,0
"967",2003-12-10,119987,22958,-23,0
"968",2003-12-11,115409,22082,0,0
"969",2003-12-12,117577,22497,0,0
"970",2003-12-15,118059,22589,0,0
"971",2003-12-16,118541,22681,0,0
"972",2003-12-17,117577,22497,0,0
"973",2003-12-18,117095,22405,0,0
"974",2003-12-19,116613,22313,0,0
"975",2003-12-22,117095,22405,-24,0
"976",2003-12-23,117577,22497,0,0
"977",2003-12-24,117818,22543,0,0
"978",2003-12-26,116854,22359,231840,0
"979",2003-12-29,117577,22497,0,0
"980",2003-12-30,119023,22774,0,0
"981",2004-01-02,120468,23050,0,0
"982",2004-01-05,120468,23050,0,0
"983",2004-01-06,114927,21990,0,0
"984",2004-01-07,119505,22866,0,0
"985",2004-01-08,119987,22958,0,0
"986",2004-01-09,119505,22866,0,0
"987",2004-01-12,120468,23050,0,0
"988",2004-01-13,119987,22958,0,0
"989",2004-01-14,119987,22958,0,0
"990",2004-01-15,118059,22589,0,0
"991",2004-01-16,118059,22589,-49,0
"992",2004-01-19,113481,21713,0,0
"993",2004-01-20,119023,22774,0,0
"994",2004-01-26,119023,22774,0,0
"995",2004-01-27,120468,23050,-24,0
"996",2004-01-28,121191,23189,0,0
"997",2004-01-29,120950,23142,0,0
"998",2004-01-30,120950,23142,0,0
"999",2004-02-02,120950,23142,0,0
"1000",2004-02-03,120468,23050,0,0
"1001",2004-02-04,122878,23511,0,0
"1002",2004-02-05,122637,23465,0,0
"1003",2004-02-06,120227,23004,0,0
"1004",2004-02-09,119987,22958,0,0
"1005",2004-02-10,119505,22866,-25,0
"1006",2004-02-11,120468,23050,0,0
"1007",2004-02-12,120950,23142,-24,0
"1008",2004-02-13,120468,23050,0,0
"1009",2004-02-16,120709,23096,0,0
"1010",2004-02-17,121432,23235,0,0
"1011",2004-02-18,120468,23050,-50,0
"1012",2004-02-19,121432,23235,-25,0
"1013",2004-02-20,120950,23142,-50,0
"1014",2004-02-23,117095,22405,0,0
"1015",2004-02-24,121432,23235,0,0
"1016",2004-02-25,121432,23235,-25,0
"1017",2004-02-26,121432,23235,0,0
"1018",2004-02-27,122396,23419,0,0
"1019",2004-03-02,122396,23419,-25,0
"1020",2004-03-03,114204,21852,-9,1911000
"1021",2004-03-04,119023,22774,0,0
"1022",2004-03-05,120468,23050,0,351048
"1023",2004-03-08,120950,23142,0,597500
"1024",2004-03-09,120950,23142,0,0
"1025",2004-03-10,120709,23096,0,0
"1026",2004-03-11,121432,23235,0,0
"1027",2004-03-12,120950,23142,0,0
"1028",2004-03-15,120950,23142,0,0
"1029",2004-03-16,120950,23142,0,0
"1030",2004-03-17,120709,23096,0,0
"1031",2004-03-18,120950,23142,-27,0
"1032",2004-03-19,120227,23004,0,0
"1033",2004-03-22,120950,23142,-24,3e+05
"1034",2004-03-23,120468,23050,0,0
"1035",2004-03-24,120468,23050,0,0
"1036",2004-03-25,120227,23004,0,0
"1037",2004-03-26,120709,23096,0,0
"1038",2004-03-29,120468,23050,0,0
"1039",2004-03-30,120468,23050,0,0
"1040",2004-03-31,120468,23050,-25,0
"1041",2004-04-01,120709,23096,0,0
"1042",2004-04-02,120468,23050,0,0
"1043",2004-04-06,120468,23050,0,0
"1044",2004-04-07,122396,23419,0,0
"1045",2004-04-08,121432,23235,0,0
"1046",2004-04-09,120950,23142,0,0
"1047",2004-04-12,121432,23235,0,0
"1048",2004-04-13,121432,23235,0,0
"1049",2004-04-14,122878,23511,0,0
"1050",2004-04-16,124323,23788,0,-365092
"1051",2004-04-19,124323,23788,-50,0
"1052",2004-04-20,122878,23511,0,0
"1053",2004-04-21,123360,23604,0,0
"1054",2004-04-22,122396,23419,0,0
"1055",2004-04-23,122396,23419,-247307,0
"1056",2004-04-26,124323,23788,0,0
"1057",2004-04-27,124323,23788,-853,0
"1058",2004-04-28,124082,23742,0,0
"1059",2004-04-29,124323,23788,-25,0
"1060",2004-04-30,124323,23788,-25,0
"1061",2004-05-03,124323,23788,0,0
"1062",2004-05-04,124082,23742,0,0
"1063",2004-05-06,122878,23511,0,0
"1064",2004-05-07,122396,23419,0,0
"1065",2004-05-10,121432,23235,0,0
"1066",2004-05-11,123360,23604,0,0
"1067",2004-05-12,123842,23696,0,0
"1068",2004-05-13,124323,23788,-5031,0
"1069",2004-05-14,120468,23050,0,0
"1070",2004-05-17,123842,23696,0,0
"1071",2004-05-18,123842,23696,0,0
"1072",2004-05-19,124323,23788,-258,0
"1073",2004-05-20,124082,23742,0,0
"1074",2004-05-21,124323,23788,-361,0
"1075",2004-05-24,124082,23742,0,0
"1076",2004-05-25,123360,23604,0,0
"1077",2004-05-27,124082,23742,0,0
"1078",2004-05-28,124082,23742,0,0
"1079",2004-05-31,122878,23511,0,0
"1080",2004-06-01,124082,23742,-52,0
"1081",2004-06-02,124082,23742,0,0
"1082",2004-06-03,124082,23742,0,0
"1083",2004-06-04,124323,23788,309,0
"1084",2004-06-07,124323,23788,-17931,16254
"1085",2004-06-08,124082,23742,-9539,3867
"1086",2004-06-09,124323,23788,-15223,0
"1087",2004-06-10,142876,27338,-15383,13046
"1088",2004-06-11,159018,30426,132,-603
"1089",2004-06-14,159018,30426,-66,0
"1090",2004-06-15,155163,29689,0,0
"1091",2004-06-16,155163,29689,0,0
"1092",2004-06-17,148417,28398,-18,0
"1093",2004-06-18,154200,29504,0,0
"1094",2004-06-21,147935,28306,7,0
"1095",2004-06-22,134925,25816,0,0
"1096",2004-06-23,139743,26738,-1994,0
"1097",2004-06-24,148899,28490,95,0
"1098",2004-06-25,148417,28398,123,0
"1099",2004-06-28,157814,30196,0,7658
"1100",2004-06-29,162873,31164,3146,0
"1101",2004-06-30,168656,32270,-1676,0
"1102",2004-07-01,161428,30887,-859,0
"1103",2004-07-02,151790,29043,-729,0
"1104",2004-07-05,163837,31348,-122,0
"1105",2004-07-06,168656,32270,2034,16115
"1106",2004-07-07,159259,30472,-288,5301
"1107",2004-07-08,154200,29504,-862,780
"1108",2004-07-09,154200,29504,915,16800
"1109",2004-07-12,149863,28675,-1293,13688
"1110",2004-07-13,146971,28121,0,0
"1111",2004-07-14,146490,28029,-241,0
"1112",2004-07-15,149140,28536,650,0
"1113",2004-07-16,145526,27845,-635,0
"1114",2004-07-19,145285,27799,121,91
"1115",2004-07-20,145285,27799,-120,-474
"1116",2004-07-21,145285,27799,1244,268
"1117",2004-07-22,145526,27845,-1173,59
"1118",2004-07-23,145767,27891,0,-1904
"1119",2004-07-26,145767,27891,0,-180
"1120",2004-07-27,155886,29827,372,0
"1121",2004-07-28,150826,28859,262,-64
"1122",2004-07-29,145526,27845,-181,0
"1123",2004-07-30,146490,28029,216,0
"1124",2004-08-02,145767,27891,-602,-4384
"1125",2004-08-03,146971,28121,3,-91
"1126",2004-08-04,144562,27660,0,-2573
"1127",2004-08-05,145044,27753,0,-61
"1128",2004-08-06,146731,28075,214,0
"1129",2004-08-09,153236,29320,3413,0
"1130",2004-08-10,148176,28352,-2468,0
"1131",2004-08-11,147935,28306,-1108,0
"1132",2004-08-12,147935,28306,821,-11261
"1133",2004-08-13,148417,28398,-709,-1386
"1134",2004-08-16,148658,28444,-152,0
"1135",2004-08-17,148658,28444,0,0
"1136",2004-08-18,146008,27937,0,0
"1137",2004-08-19,146971,28121,1060,0
"1138",2004-08-20,146971,28121,366,0
"1139",2004-08-23,145044,27753,-482,0
"1140",2004-08-24,149140,28536,4,431
"1141",2004-08-25,149381,28582,7,0
"1142",2004-08-26,145767,27891,-241,0
"1143",2004-08-27,148899,28490,123,0
"1144",2004-08-30,143357,27430,-481,0
"1145",2004-08-31,142153,27199,268,0
"1146",2004-09-01,140707,26923,1041,0
"1147",2004-09-02,141430,27061,-578,0
"1148",2004-09-03,139743,26738,-347,0
"1149",2004-09-06,140225,26831,2702,0
"1150",2004-09-07,140948,26969,353,0
"1151",2004-09-08,139743,26738,559,0
"1152",2004-09-09,140707,26923,-4314,-409
"1153",2004-09-10,139261,26646,1,0
"1154",2004-09-13,139261,26646,462,0
"1155",2004-09-14,138298,26462,-344,0
"1156",2004-09-15,139261,26646,236,0
"1157",2004-09-16,140707,26923,4413,993
"1158",2004-09-17,136370,26093,-2469,0
"1159",2004-09-20,131070,25079,1201,632
"1160",2004-09-21,135166,25862,646,1176
"1161",2004-09-22,134925,25816,-1962,597
"1162",2004-09-23,132515,25355,-104,274
"1163",2004-09-24,134925,25816,0,0
"1164",2004-09-30,137334,26277,0,0
"1165",2004-10-01,140707,26923,0,280
"1166",2004-10-04,141671,27107,1446,0
"1167",2004-10-05,141912,27153,-440,440
"1168",2004-10-06,142394,27245,1122,590
"1169",2004-10-07,141671,27107,943,0
"1170",2004-10-08,135888,26001,463,0
"1171",2004-10-11,142153,27199,2471,0
"1172",2004-10-12,141671,27107,-3435,-545
"1173",2004-10-13,142153,27199,-610,0
"1174",2004-10-14,142153,27199,-569,-7549
"1175",2004-10-15,265839,27199,527,-9374
"1176",2004-10-18,265839,27199,8667,-5312
"1177",2004-10-19,265839,27199,826,-6372
"1178",2004-10-20,265839,27199,1266,0
"1179",2004-10-21,259531,26554,-1160,-8850
"1180",2004-10-22,261333,26738,1346,0
"1181",2004-10-25,248717,25448,81,-138
"1182",2004-10-26,243310,24894,-2782,-398
"1183",2004-10-27,240606,24618,-157,0
"1184",2004-10-28,241958,24756,0,0
"1185",2004-10-29,247365,25309,-26,0
"1186",2004-11-01,249618,25540,0,0
"1187",2004-11-02,256827,26277,2437,-1955
"1188",2004-11-03,255025,26093,1140,-821
"1189",2004-11-04,256377,26231,-777,-1965
"1190",2004-11-05,255926,26185,1904,-2420
"1191",2004-11-08,252321,25816,-1364,-3940
"1192",2004-11-09,252321,25816,-521,-2828
"1193",2004-11-10,256827,26277,5609,-5330
"1194",2004-11-11,246914,25263,-4449,-12368
"1195",2004-11-12,253673,25955,7650,-2267
"1196",2004-11-15,251871,25770,1125,980
"1197",2004-11-16,249167,25494,-1824,-3409
"1198",2004-11-17,250068,25586,3897,-11732
"1199",2004-11-18,244662,25033,-1539,-1569
"1200",2004-11-19,241958,24756,-2260,-23756
"1201",2004-11-22,240606,24618,-4406,-2777
"1202",2004-11-23,246914,25263,1413,-38082
"1203",2004-11-24,246914,25263,6136,0
"1204",2004-11-25,243310,24894,-358,0
"1205",2004-11-26,243310,24894,-3302,3122
"1206",2004-11-29,248266,25401,-927,676
"1207",2004-11-30,247816,25355,516,4252
"1208",2004-12-01,253223,25909,1823,0
"1209",2004-12-02,264036,27015,9691,587
"1210",2004-12-03,264937,27107,6050,1749
"1211",2004-12-06,260882,26692,-5254,4855
"1212",2004-12-07,256377,26231,-2439,0
"1213",2004-12-08,252321,25816,1839,-168
"1214",2004-12-09,268542,27476,-14227,-2263
"1215",2004-12-10,256827,26277,853,-821
"1216",2004-12-13,252772,25862,5232,0
"1217",2004-12-14,250519,25632,-1129,-1807
"1218",2004-12-15,248717,25448,2340,-8007
"1219",2004-12-16,250519,25632,163,-7019
"1220",2004-12-17,252772,25862,4179,0
"1221",2004-12-20,258179,26416,3470,0
"1222",2004-12-21,252321,25816,331,-837
"1223",2004-12-22,253223,25909,5833,0
"1224",2004-12-23,246464,25217,-2229,-1316
"1225",2004-12-24,247816,25355,2917,-83
"1226",2004-12-27,243310,24894,2360,-165
"1227",2004-12-28,249167,25494,3465,-1076
"1228",2004-12-29,250970,25678,11698,0
"1229",2004-12-30,254124,26001,229,0
"1230",2005-01-03,248717,25448,60,0
"1231",2005-01-04,249618,25540,847,0
"1232",2005-01-05,251420,25724,311,0
"1233",2005-01-06,246013,25171,414,0
"1234",2005-01-07,245563,25125,-4468,0
"1235",2005-01-10,246914,25263,-2010,11095
"1236",2005-01-11,248266,25401,-1093,0
"1237",2005-01-12,246464,25217,486,0
"1238",2005-01-13,247816,25355,-323,0
"1239",2005-01-14,248717,25448,6455,0
"1240",2005-01-17,248717,25448,1242,0
"1241",2005-01-18,251420,25724,1154,0
"1242",2005-01-19,247365,25309,-967,0
"1243",2005-01-20,253223,25909,-491,0
"1244",2005-01-21,253673,25955,3921,0
"1245",2005-01-24,248266,25401,-7685,0
"1246",2005-01-25,246914,25263,-5991,0
"1247",2005-01-26,248717,25448,5808,0
"1248",2005-01-27,250970,25678,2479,0
"1249",2005-01-28,246464,25217,-391,0
"1250",2005-01-31,251420,25724,7768,0
"1251",2005-02-01,250519,25632,-7519,0
"1252",2005-02-02,248266,25401,157000,610
"1253",2005-02-03,253223,25909,-2815,278
"1254",2005-02-04,255926,26185,-628,0
"1255",2005-02-07,261783,26784,-182,0
"1256",2005-02-11,279356,28582,-7876,0
"1257",2005-02-14,298280,30519,8825,-1024
"1258",2005-02-15,286565,29320,-5261,0
"1259",2005-02-16,279356,28582,-2335,0
"1260",2005-02-17,276652,28306,-1399,0
"1261",2005-02-18,280257,28675,1650,0
"1262",2005-02-21,275751,28214,-5648,-1132
"1263",2005-02-22,271696,27799,-1181,940
"1264",2005-02-23,270344,27660,1295,359
"1265",2005-02-24,273498,27983,2426,10617
"1266",2005-02-25,272597,27891,63,0
"1267",2005-02-28,272597,27891,-10182,62022
"1268",2005-03-02,270344,27660,-1701,90169
"1269",2005-03-03,273949,28029,1890,-1112
"1270",2005-03-04,270344,27660,1325,0
"1271",2005-03-07,270344,27660,940,10019
"1272",2005-03-08,268542,27476,2500,10698
"1273",2005-03-09,272147,27845,7053,0
"1274",2005-03-10,268542,27476,-6029,14662
"1275",2005-03-11,273949,28029,8396,54705
"1276",2005-03-14,270795,27706,-2933,0
"1277",2005-03-15,269443,27568,-7237,27209
"1278",2005-03-16,271696,27799,9119,20739
"1279",2005-03-17,270344,27660,3818,15000
"1280",2005-03-18,272147,27845,6507,0
"1281",2005-03-21,268993,27522,2892,0
"1282",2005-03-22,270795,27706,-1165,0
"1283",2005-03-23,270344,27660,-2280,0
"1284",2005-03-24,270795,27706,5291,0
"1285",2005-03-25,269894,27614,394,0
"1286",2005-03-28,273949,28029,3470,0
"1287",2005-03-29,273949,28029,-11038,455
"1288",2005-03-30,275751,28214,-141,463
"1289",2005-03-31,279356,28582,-4169,2659
"1290",2005-04-01,282059,28859,1280,1468
