"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"678",2002-10-10,36276,2850,0,0
"679",2002-10-11,36022,2830,0,6
"680",2002-10-14,38377,3015,0,0
"681",2002-10-15,38822,3050,0,15
"682",2002-10-16,39204,3080,0,0
"683",2002-10-17,39522,3105,0,-23
"684",2002-10-18,41495,3260,0,0
"685",2002-10-21,40477,3180,0,0
"686",2002-10-22,39840,3130,0,0
"687",2002-10-23,40859,3210,0,0
"688",2002-10-24,41368,3250,0,0
"689",2002-10-25,41240,3240,-6,0
"690",2002-10-28,43277,3400,0,0
"691",2002-10-29,43277,3400,0,0
"692",2002-10-30,42259,3320,0,0
"693",2002-10-31,41750,3280,0,0
"694",2002-11-01,41495,3260,-3,0
"695",2002-11-04,42131,3310,0,0
"696",2002-11-05,41813,3285,0,0
"697",2002-11-06,42004,3300,0,0
"698",2002-11-07,42004,3300,0,0
"699",2002-11-08,41750,3280,0,0
"700",2002-11-11,40668,3195,0,0
"701",2002-11-12,40477,3180,0,0
"702",2002-11-13,39013,3065,0,0
"703",2002-11-14,39458,3100,0,0
"704",2002-11-15,39777,3125,0,16
"705",2002-11-18,39586,3110,0,0
"706",2002-11-19,38886,3055,0,15
"707",2002-11-20,39331,3090,0,0
"708",2002-11-21,39968,3140,0,0
"709",2002-11-22,40731,3200,-3,0
"710",2002-11-25,40795,3205,0,-16
"711",2002-11-26,40604,3190,0,0
"712",2002-11-27,41113,3230,0,0
"713",2002-11-28,41622,3270,-96,0
"714",2002-11-29,41750,3280,0,0
"715",2002-12-02,42386,3330,-7,0
"716",2002-12-03,42577,3345,0,0
"717",2002-12-04,40986,3220,0,0
"718",2002-12-05,41050,3225,-3,0
"719",2002-12-06,41368,3250,0,0
"720",2002-12-09,41368,3250,0,0
"721",2002-12-10,41240,3240,-3,0
"722",2002-12-11,41240,3240,-6,0
"723",2002-12-12,40731,3200,2194,32
"724",2002-12-13,40668,3195,0,0
"725",2002-12-16,39331,3090,0,0
"726",2002-12-17,37804,2970,0,15
"727",2002-12-18,37804,2970,0,86
"728",2002-12-20,37167,2920,0,15
"729",2002-12-23,35831,2815,0,0
"730",2002-12-24,34240,2690,0,22
"731",2002-12-26,35003,2750,0,0
"732",2002-12-27,35385,2780,0,0
"733",2002-12-30,34622,2720,0,0
"734",2003-01-02,35003,2750,0,0
"735",2003-01-03,37167,2920,0,0
"736",2003-01-06,37040,2910,0,0
"737",2003-01-07,36404,2860,0,6
"738",2003-01-08,36658,2880,0,8
"739",2003-01-09,36531,2870,0,0
"740",2003-01-10,35767,2810,0,0
"741",2003-01-13,36085,2835,0,0
"742",2003-01-14,36085,2835,0,0
"743",2003-01-15,35767,2810,0,0
"744",2003-01-16,35513,2790,0,0
"745",2003-01-17,35322,2775,0,0
"746",2003-01-20,34876,2740,0,0
"747",2003-01-21,34749,2730,0,0
"748",2003-01-22,34494,2710,0,0
"749",2003-01-23,33858,2660,0,0
"750",2003-01-24,33094,2600,0,0
"751",2003-01-27,31630,2485,255,12
"752",2003-01-28,31821,2500,0,0
"753",2003-01-29,31567,2480,0,0
"754",2003-01-30,32776,2575,0,0
"755",2003-02-03,33349,2620,0,0
"756",2003-02-04,33476,2630,0,0
"757",2003-02-05,33667,2645,0,0
"758",2003-02-06,33031,2595,-77,0
"759",2003-02-07,32458,2550,0,0
"760",2003-02-10,32330,2540,0,0
"761",2003-02-11,32140,2525,0,0
"762",2003-02-12,32203,2530,-2,-127
"763",2003-02-13,32840,2580,-3,-175
"764",2003-02-14,33731,2650,0,0
"765",2003-02-17,36404,2860,-8,-102
"766",2003-02-18,35322,2775,0,-56
"767",2003-02-19,35131,2760,-3,0
"768",2003-02-20,35258,2770,0,0
"769",2003-02-21,35513,2790,0,0
"770",2003-02-24,36531,2870,-6,0
"771",2003-02-25,34622,2720,-3,0
"772",2003-02-26,34876,2740,0,0
"773",2003-02-27,33731,2650,0,0
"774",2003-02-28,33731,2650,0,0
"775",2003-03-03,34176,2685,0,0
"776",2003-03-04,33221,2610,0,0
"777",2003-03-05,32394,2545,0,0
"778",2003-03-06,31821,2500,0,0
"779",2003-03-07,31376,2465,0,0
"780",2003-03-10,30867,2425,0,0
"781",2003-03-11,29467,2315,-2,0
"782",2003-03-12,30803,2420,0,0
"783",2003-03-13,29276,2300,0,0
"784",2003-03-14,29785,2340,0,0
"785",2003-03-17,28639,2250,0,0
"786",2003-03-18,30039,2360,0,0
"787",2003-03-19,30103,2365,0,0
"788",2003-03-20,34367,2700,0,0
"789",2003-03-21,34494,2710,0,0
"790",2003-03-24,33603,2640,0,0
"791",2003-03-25,31185,2450,0,0
"792",2003-03-26,32012,2515,0,0
"793",2003-03-27,31694,2490,0,0
"794",2003-03-28,31439,2470,0,0
"795",2003-03-31,29530,2320,-2,0
"796",2003-04-01,29594,2325,-2,0
"797",2003-04-02,30294,2380,0,23
"798",2003-04-03,31439,2470,-2,0
"799",2003-04-04,31758,2495,0,-25
"800",2003-04-07,33922,2665,0,0
"801",2003-04-08,33349,2620,0,0
"802",2003-04-09,32458,2550,-3,0
"803",2003-04-10,32267,2535,0,0
"804",2003-04-11,33285,2615,-3,0
"805",2003-04-14,33985,2670,0,0
"806",2003-04-15,33858,2660,0,0
"807",2003-04-16,35704,2805,0,0
"808",2003-04-17,35958,2825,0,0
"809",2003-04-18,36022,2830,-3,0
"810",2003-04-21,35131,2760,-3,0
"811",2003-04-22,33922,2665,0,0
"812",2003-04-23,33667,2645,-3,0
"813",2003-04-24,33031,2595,-3,0
"814",2003-04-25,30994,2435,0,0
"815",2003-04-28,30548,2400,0,0
"816",2003-04-29,32203,2530,-3,0
"817",2003-04-30,31885,2505,0,0
"818",2003-05-02,31821,2500,0,0
"819",2003-05-06,31821,2500,0,0
"820",2003-05-07,33031,2595,-3,0
"821",2003-05-09,33476,2630,0,38
"822",2003-05-12,34367,2700,-8,0
"823",2003-05-13,32840,2580,0,0
"824",2003-05-14,33221,2610,0,-26
"825",2003-05-15,33476,2630,-2,0
"826",2003-05-16,32840,2580,-1,0
"827",2003-05-19,32330,2540,0,0
"828",2003-05-20,32840,2580,0,0
"829",2003-05-21,32967,2590,0,0
"830",2003-05-22,32394,2545,0,0
"831",2003-05-23,34112,2680,-3,0
"832",2003-05-26,33540,2635,0,0
"833",2003-05-27,32967,2590,-3,0
"834",2003-05-28,34367,2700,-4,0
"835",2003-05-29,34367,2700,-5,0
"836",2003-05-30,34240,2690,-3,0
"837",2003-06-02,36658,2880,0,0
"838",2003-06-03,36531,2870,0,0
"839",2003-06-04,37358,2935,-1,0
"840",2003-06-05,38058,2990,0,0
"841",2003-06-09,38313,3010,0,60
"842",2003-06-10,38313,3010,-2,0
"843",2003-06-11,38377,3015,0,0
"844",2003-06-12,38822,3050,-2,0
"845",2003-06-13,38440,3020,0,15
"846",2003-06-16,39077,3070,0,0
"847",2003-06-17,42386,3330,0,0
"848",2003-06-18,42004,3300,-7,0
"849",2003-06-19,41750,3280,-2,-33
"850",2003-06-20,42004,3300,0,0
"851",2003-06-23,39586,3110,-1,0
"852",2003-06-24,38695,3040,0,0
"853",2003-06-25,38949,3060,-3,0
"854",2003-06-26,38758,3045,0,0
"855",2003-06-27,38058,2990,0,0
"856",2003-06-30,37995,2985,0,0
"857",2003-07-01,37931,2980,0,44
"858",2003-07-02,38822,3050,0,0
"859",2003-07-03,38249,3005,0,0
"860",2003-07-04,38249,3005,-3,0
"861",2003-07-07,39140,3075,-9,0
"862",2003-07-08,39077,3070,0,0
"863",2003-07-09,38695,3040,0,0
"864",2003-07-10,38567,3030,-3,0
"865",2003-07-11,38695,3040,0,0
"866",2003-07-14,39013,3065,-3,0
"867",2003-07-15,38186,3000,0,0
"868",2003-07-16,38186,3000,0,0
"869",2003-07-18,37549,2950,0,0
"870",2003-07-21,36913,2900,-3,0
"871",2003-07-22,36785,2890,0,0
"872",2003-07-23,36658,2880,-3,1
"873",2003-07-24,36913,2900,-3,0
"874",2003-07-25,36913,2900,0,0
"875",2003-07-28,37549,2950,0,15
"876",2003-07-29,36913,2900,0,20
"877",2003-07-30,36404,2860,0,6
"878",2003-07-31,36022,2830,0,0
"879",2003-08-01,36404,2860,-3,17
"880",2003-08-04,36404,2860,-3,0
"881",2003-08-05,36849,2895,-3,0
"882",2003-08-06,36276,2850,-3,0
"883",2003-08-07,35894,2820,-3,-57
"884",2003-08-08,35576,2795,0,0
"885",2003-08-11,35831,2815,0,0
"886",2003-08-12,35385,2780,-3,0
"887",2003-08-13,36276,2850,0,0
"888",2003-08-14,36849,2895,-3,0
"889",2003-08-18,37422,2940,-3,0
"890",2003-08-19,37676,2960,0,0
"891",2003-08-20,36849,2895,0,0
"892",2003-08-21,40095,3150,-6,0
"893",2003-08-22,39586,3110,0,0
"894",2003-08-25,39586,3110,0,0
"895",2003-08-26,39522,3105,-157,-22
"896",2003-08-27,39713,3120,-6,-26
"897",2003-08-28,39713,3120,0,0
"898",2003-08-29,39458,3100,0,0
"899",2003-09-01,38504,3025,0,-1
"900",2003-09-02,38758,3045,-3,-3
"901",2003-09-03,38758,3045,-3,0
"902",2003-09-04,38313,3010,0,0
"903",2003-09-05,37995,2985,-15,0
"904",2003-09-08,37549,2950,0,0
"905",2003-09-09,38186,3000,-3,0
"906",2003-09-15,36913,2900,-6,12
"907",2003-09-16,37422,2940,0,0
"908",2003-09-17,37358,2935,0,0
"909",2003-09-18,36785,2890,0,0
"910",2003-09-19,36658,2880,-88,-431
"911",2003-09-22,34431,2705,0,0
"912",2003-09-23,35003,2750,0,0
"913",2003-09-24,35003,2750,-3,0
"914",2003-09-25,34876,2740,0,0
"915",2003-09-26,34367,2700,0,0
"916",2003-09-29,34367,2700,0,0
"917",2003-09-30,33540,2635,0,0
"918",2003-10-01,32967,2590,0,0
"919",2003-10-02,33349,2620,0,0
"920",2003-10-06,33985,2670,0,0
"921",2003-10-07,35513,2790,0,0
"922",2003-10-08,34876,2740,0,0
"923",2003-10-09,33603,2640,0,0
"924",2003-10-10,35385,2780,-3,0
"925",2003-10-13,34749,2730,0,0
"926",2003-10-14,34749,2730,0,0
"927",2003-10-15,35131,2760,-3,0
"928",2003-10-16,35131,2760,-1,0
"929",2003-10-17,34558,2715,0,0
"930",2003-10-20,35513,2790,0,0
"931",2003-10-21,34494,2710,-5,0
"932",2003-10-22,34240,2690,0,0
"933",2003-10-23,33476,2630,0,-54
"934",2003-10-24,32840,2580,0,-289
"935",2003-10-27,32458,2550,-3,0
"936",2003-10-28,33476,2630,0,-265
"937",2003-10-29,33540,2635,0,-184
"938",2003-10-30,33858,2660,-5,-764
"939",2003-10-31,33094,2600,-5,0
"940",2003-11-03,33031,2595,0,-132
"941",2003-11-04,33031,2595,-3,0
"942",2003-11-05,33221,2610,0,0
"943",2003-11-06,33031,2595,0,-144
"944",2003-11-07,33667,2645,-3,0
"945",2003-11-10,33158,2605,0,0
"946",2003-11-11,32903,2585,0,0
"947",2003-11-12,32967,2590,-10,0
"948",2003-11-13,32840,2580,0,0
"949",2003-11-14,33794,2655,0,0
"950",2003-11-17,33858,2660,0,0
"951",2003-11-18,33476,2630,-3,0
"952",2003-11-19,32903,2585,-5,0
"953",2003-11-20,33221,2610,-78,0
"954",2003-11-21,32712,2570,0,0
"955",2003-11-24,31821,2500,0,0
"956",2003-11-25,32140,2525,0,0
"957",2003-11-26,32712,2570,0,0
"958",2003-11-27,32712,2570,0,0
"959",2003-11-28,32967,2590,0,0
"960",2003-12-01,33094,2600,0,0
"961",2003-12-02,33349,2620,0,0
"962",2003-12-03,33349,2620,0,0
"963",2003-12-04,33094,2600,0,0
"964",2003-12-05,32712,2570,0,0
"965",2003-12-08,32903,2585,-2,-129
"966",2003-12-09,32521,2555,0,0
"967",2003-12-10,32967,2590,0,0
"968",2003-12-11,32840,2580,0,0
"969",2003-12-12,33349,2620,-3,0
"970",2003-12-15,33158,2605,0,-210
"971",2003-12-16,32458,2550,0,-129
"972",2003-12-17,32267,2535,-3,-451
"973",2003-12-18,32649,2565,-5,0
"974",2003-12-19,32776,2575,-5,0
"975",2003-12-22,32267,2535,0,0
"976",2003-12-23,31439,2470,0,0
"977",2003-12-24,31376,2465,-2,-604
"978",2003-12-26,31376,2465,-2,0
"979",2003-12-29,33031,2595,-3,0
"980",2003-12-30,33349,2620,0,0
"981",2004-01-02,33476,2630,0,0
"982",2004-01-05,35003,2750,0,4586
"983",2004-01-06,34176,2685,0,0
"984",2004-01-07,34876,2740,-3,1378
"985",2004-01-08,33731,2650,0,0
"986",2004-01-09,34431,2705,0,0
"987",2004-01-12,35131,2760,-3,0
"988",2004-01-13,35194,2765,0,-276
"989",2004-01-14,35003,2750,-11,0
"990",2004-01-15,34876,2740,-3,0
"991",2004-01-16,34494,2710,-5,0
"992",2004-01-19,34303,2695,0,0
"993",2004-01-20,34749,2730,0,0
"994",2004-01-26,35513,2790,-3,2846
"995",2004-01-27,34622,2720,-3,0
"996",2004-01-28,34622,2720,0,0
"997",2004-01-29,34367,2700,-5,0
"998",2004-01-30,34876,2740,-80,0
"999",2004-02-02,34494,2710,0,0
"1000",2004-02-03,33603,2640,0,0
"1001",2004-02-04,33349,2620,-3,0
"1002",2004-02-05,33858,2660,0,0
"1003",2004-02-06,35385,2780,0,-279
"1004",2004-02-09,35576,2795,0,0
"1005",2004-02-10,37167,2920,0,2141
"1006",2004-02-11,36913,2900,0,0
"1007",2004-02-12,36913,2900,0,0
"1008",2004-02-13,36404,2860,-3,0
"1009",2004-02-16,37295,2930,0,7253
"1010",2004-02-17,36785,2890,-4,0
"1011",2004-02-18,36276,2850,-3,0
"1012",2004-02-19,35513,2790,0,0
"1013",2004-02-20,36149,2840,-410,0
"1014",2004-02-23,36149,2840,-6,0
"1015",2004-02-24,36149,2840,0,0
"1016",2004-02-25,37549,2950,-6,-292
"1017",2004-02-26,36913,2900,-3,0
"1018",2004-02-27,36785,2890,0,0
"1019",2004-03-02,37040,2910,0,0
"1020",2004-03-03,36785,2890,0,0
"1021",2004-03-04,37804,2970,-3,0
"1022",2004-03-05,38440,3020,0,3039
"1023",2004-03-08,37549,2950,-6,0
"1024",2004-03-09,37295,2930,-6,0
"1025",2004-03-10,36276,2850,0,0
"1026",2004-03-11,36340,2855,-11,0
"1027",2004-03-12,34749,2730,0,0
"1028",2004-03-15,35131,2760,0,0
"1029",2004-03-16,35258,2770,0,0
"1030",2004-03-17,35704,2805,0,0
"1031",2004-03-18,35767,2810,0,-8
"1032",2004-03-19,35640,2800,0,-217
"1033",2004-03-22,35385,2780,0,0
"1034",2004-03-23,35640,2800,0,0
"1035",2004-03-24,35385,2780,-1,0
"1036",2004-03-25,34494,2710,-3,0
"1037",2004-03-26,34622,2720,-1,0
"1038",2004-03-29,33794,2655,0,0
"1039",2004-03-30,31885,2505,-5,0
"1040",2004-03-31,32203,2530,0,0
"1041",2004-04-01,32458,2550,0,0
"1042",2004-04-02,32394,2545,-3,0
"1043",2004-04-06,32458,2550,-5,0
"1044",2004-04-07,32203,2530,-40,0
"1045",2004-04-08,32330,2540,-3,0
"1046",2004-04-09,32076,2520,0,0
"1047",2004-04-12,32203,2530,-3,0
"1048",2004-04-13,32140,2525,0,0
"1049",2004-04-14,31376,2465,-2,0
"1050",2004-04-16,31758,2495,-3,0
"1051",2004-04-19,31376,2465,0,0
"1052",2004-04-20,31439,2470,0,0
"1053",2004-04-21,31439,2470,0,0
"1054",2004-04-22,31758,2495,-3,930
"1055",2004-04-23,32585,2560,-5,0
"1056",2004-04-26,32712,2570,-5,-511
"1057",2004-04-27,31821,2500,0,-3211
"1058",2004-04-28,31758,2495,0,0
"1059",2004-04-29,30294,2380,0,-682
"1060",2004-04-30,30994,2435,-2,0
"1061",2004-05-03,30421,2390,0,0
"1062",2004-05-04,30548,2400,0,-2356
"1063",2004-05-06,29657,2330,0,0
"1064",2004-05-07,28576,2245,0,-2259
"1065",2004-05-10,27303,2145,0,0
"1066",2004-05-11,26984,2120,0,0
"1067",2004-05-12,27939,2195,-9,0
"1068",2004-05-13,27748,2180,-9,0
"1069",2004-05-14,27366,2150,0,0
"1070",2004-05-17,26093,2050,0,0
"1071",2004-05-18,25775,2025,0,0
"1072",2004-05-19,28003,2200,0,0
"1073",2004-05-20,27748,2180,0,0
"1074",2004-05-21,27239,2140,-1,0
"1075",2004-05-24,27875,2190,0,0
"1076",2004-05-25,28385,2230,-2,0
"1077",2004-05-27,28957,2275,0,0
"1078",2004-05-28,28512,2240,-2,0
"1079",2004-05-31,28130,2210,0,0
"1080",2004-06-01,28257,2220,-33,0
"1081",2004-06-02,28130,2210,0,0
"1082",2004-06-03,27621,2170,-2,0
"1083",2004-06-04,28385,2230,0,0
"1084",2004-06-07,28512,2240,-2,0
"1085",2004-06-08,28385,2230,0,0
"1086",2004-06-09,28385,2230,-2,0
"1087",2004-06-10,28576,2245,0,0
"1088",2004-06-11,28257,2220,0,0
"1089",2004-06-14,27685,2175,0,0
"1090",2004-06-15,27557,2165,-2,0
"1091",2004-06-16,27748,2180,0,0
"1092",2004-06-17,26794,2105,0,0
"1093",2004-06-18,26666,2095,0,0
"1094",2004-06-21,26475,2080,-1627,0
"1095",2004-06-22,26412,2075,-2,0
"1096",2004-06-23,25521,2005,0,0
"1097",2004-06-24,25775,2025,-4,0
"1098",2004-06-25,25775,2025,0,0
"1099",2004-06-28,25521,2005,0,0
"1100",2004-06-29,25966,2040,0,0
"1101",2004-06-30,26348,2070,0,0
"1102",2004-07-01,26412,2075,0,0
"1103",2004-07-02,26603,2090,-2,0
"1104",2004-07-05,27366,2150,-2,0
"1105",2004-07-06,26857,2110,-4,0
"1106",2004-07-07,26921,2115,-2,0
"1107",2004-07-08,26921,2115,-2,0
"1108",2004-07-09,26603,2090,-2,0
"1109",2004-07-12,26730,2100,0,0
"1110",2004-07-13,26157,2055,0,0
"1111",2004-07-14,25712,2020,0,0
"1112",2004-07-15,26730,2100,0,0
"1113",2004-07-16,26666,2095,-2,0
"1114",2004-07-19,26157,2055,-2,0
"1115",2004-07-20,26348,2070,0,0
"1116",2004-07-21,27112,2130,0,0
"1117",2004-07-22,27048,2125,0,0
"1118",2004-07-23,27494,2160,2201,0
"1119",2004-07-26,27175,2135,210,0
"1120",2004-07-27,26666,2095,-2,0
"1121",2004-07-28,27175,2135,0,0
"1122",2004-07-29,27112,2130,0,0
"1123",2004-07-30,27303,2145,376,0
"1124",2004-08-02,26730,2100,0,0
"1125",2004-08-03,27239,2140,0,0
"1126",2004-08-04,27112,2130,0,0
"1127",2004-08-05,27112,2130,0,0
"1128",2004-08-06,27112,2130,63,0
"1129",2004-08-09,27239,2140,0,0
"1130",2004-08-10,27685,2175,4,0
"1131",2004-08-11,27366,2150,0,0
"1132",2004-08-12,27366,2150,-3,0
"1133",2004-08-13,27621,2170,0,0
"1134",2004-08-16,27939,2195,0,0
"1135",2004-08-17,27748,2180,0,0
"1136",2004-08-18,27685,2175,0,0
"1137",2004-08-19,28003,2200,0,0
"1138",2004-08-20,28257,2220,0,0
"1139",2004-08-23,28385,2230,0,0
"1140",2004-08-24,27557,2165,0,0
"1141",2004-08-25,27685,2175,0,0
"1142",2004-08-26,28385,2230,0,0
"1143",2004-08-27,28321,2225,-9,0
"1144",2004-08-30,28003,2200,0,0
"1145",2004-08-31,27875,2190,0,0
"1146",2004-09-01,28130,2210,0,0
"1147",2004-09-02,28257,2220,-2,0
"1148",2004-09-03,28512,2240,-2957,0
"1149",2004-09-06,29848,2345,-4,70
"1150",2004-09-07,29530,2320,0,423
"1151",2004-09-08,29276,2300,-2,163
"1152",2004-09-09,29339,2305,0,88
"1153",2004-09-10,28894,2270,0,119
"1154",2004-09-13,30294,2380,0,935
"1155",2004-09-14,31058,2440,0,1029
"1156",2004-09-15,31821,2500,-2,417
"1157",2004-09-16,32076,2520,-2,1009
"1158",2004-09-17,31821,2500,0,85
"1159",2004-09-20,32585,2560,0,357
"1160",2004-09-21,33476,2630,0,369
"1161",2004-09-22,32712,2570,0,167
"1162",2004-09-23,32267,2535,-5,130
"1163",2004-09-24,33603,2640,1918,1164
"1164",2004-09-30,34112,2680,0,102
"1165",2004-10-01,34112,2680,-3,820
"1166",2004-10-04,34749,2730,0,416
"1167",2004-10-05,34749,2730,0,1355
"1168",2004-10-06,34749,2730,-16,233
"1169",2004-10-07,34240,2690,0,1222
"1170",2004-10-08,33731,2650,-1,326
"1171",2004-10-11,33922,2665,-5,693
"1172",2004-10-12,33094,2600,-3,389
"1173",2004-10-13,33094,2600,0,0
"1174",2004-10-14,32649,2565,0,0
"1175",2004-10-15,32521,2555,0,1243
"1176",2004-10-18,32203,2530,-3,5
"1177",2004-10-19,32458,2550,0,587
"1178",2004-10-20,31885,2505,0,314
"1179",2004-10-21,32140,2525,0,503
"1180",2004-10-22,32585,2560,0,26
"1181",2004-10-25,32330,2540,0,255
"1182",2004-10-26,32585,2560,0,150
"1183",2004-10-27,31821,2500,-9,574
"1184",2004-10-28,32394,2545,0,251
"1185",2004-10-29,32203,2530,0,351
"1186",2004-11-01,31821,2500,-2,0
"1187",2004-11-02,32394,2545,0,0
"1188",2004-11-03,32840,2580,0,0
"1189",2004-11-04,32458,2550,-5,0
"1190",2004-11-05,32076,2520,-5,503
"1191",2004-11-08,32394,2545,0,750
"1192",2004-11-09,32267,2535,0,101
"1193",2004-11-10,32712,2570,-3,257
"1194",2004-11-11,32203,2530,-3,25
"1195",2004-11-12,32394,2545,0,837
"1196",2004-11-15,33094,2600,0,518
"1197",2004-11-16,33858,2660,-2,789
"1198",2004-11-17,33858,2660,0,319
"1199",2004-11-18,33858,2660,-3,13
"1200",2004-11-19,33603,2640,-5,520
"1201",2004-11-22,33603,2640,0,171
"1202",2004-11-23,33985,2670,-3,581
"1203",2004-11-24,33603,2640,0,835
"1204",2004-11-25,33603,2640,-3,217
"1205",2004-11-26,33094,2600,-3,65
"1206",2004-11-29,34622,2720,0,109
"1207",2004-11-30,34558,2715,-5,27
"1208",2004-12-01,34367,2700,0,617
"1209",2004-12-02,34367,2700,0,108
"1210",2004-12-03,34367,2700,0,0
"1211",2004-12-06,34367,2700,0,0
"1212",2004-12-07,34303,2695,0,0
"1213",2004-12-08,33476,2630,-3,0
"1214",2004-12-09,32967,2590,0,0
"1215",2004-12-10,33094,2600,0,0
"1216",2004-12-13,33221,2610,0,-645
"1217",2004-12-14,33221,2610,-5,0
"1218",2004-12-15,32840,2580,-3,0
"1219",2004-12-16,33667,2645,0,0
"1220",2004-12-17,35322,2775,6,0
"1221",2004-12-20,34940,2745,0,0
"1222",2004-12-21,34112,2680,-5,0
"1223",2004-12-22,35513,2790,-252,0
"1224",2004-12-23,34876,2740,-2,0
"1225",2004-12-24,38058,2990,-1820,0
"1226",2004-12-27,38440,3020,-3,0
"1227",2004-12-28,37804,2970,0,0
"1228",2004-12-29,40477,3180,0,0
"1229",2004-12-30,40095,3150,-3,0
"1230",2005-01-03,40286,3165,0,0
"1231",2005-01-04,40540,3185,-3,0
"1232",2005-01-05,39968,3140,0,0
"1233",2005-01-06,39968,3140,0,0
"1234",2005-01-07,38949,3060,-3,0
"1235",2005-01-10,38758,3045,-6,0
"1236",2005-01-11,39777,3125,0,0
"1237",2005-01-12,39204,3080,-6,0
"1238",2005-01-13,40349,3170,0,0
"1239",2005-01-14,40349,3170,-6,0
"1240",2005-01-17,40731,3200,-3,-6858
"1241",2005-01-18,41304,3245,-3,-6924
"1242",2005-01-19,40477,3180,0,0
"1243",2005-01-20,40668,3195,0,0
"1244",2005-01-21,40986,3220,0,0
"1245",2005-01-24,42259,3320,6904,0
"1246",2005-01-25,42513,3340,-3,0
"1247",2005-01-26,46968,3690,0,0
"1248",2005-01-27,46714,3670,-7952,0
"1249",2005-01-28,48305,3795,0,0
"1250",2005-01-31,48241,3790,-7,0
"1251",2005-02-01,46077,3620,0,0
"1252",2005-02-02,47350,3720,0,0
"1253",2005-02-03,47223,3710,-4,0
"1254",2005-02-04,47223,3710,0,0
"1255",2005-02-07,48114,3780,-8,0
"1256",2005-02-11,48878,3840,-4,0
"1257",2005-02-14,50150,3940,-4,0
"1258",2005-02-15,51169,4020,-8,0
"1259",2005-02-16,50723,3985,-4,0
"1260",2005-02-17,50660,3980,-8,0
"1261",2005-02-18,50850,3995,-8,0
"1262",2005-02-21,53460,4200,0,0
"1263",2005-02-22,52442,4120,0,0
"1264",2005-02-23,49959,3925,-41,0
"1265",2005-02-24,51169,4020,-1,0
"1266",2005-02-25,52060,4090,-8,0
"1267",2005-02-28,58424,4590,-4,0
"1268",2005-03-02,67079,5270,0,1
"1269",2005-03-03,67843,5330,-16,0
"1270",2005-03-04,65425,5140,128,0
"1271",2005-03-07,64025,5030,634,0
"1272",2005-03-08,63388,4980,-10,-3988
"1273",2005-03-09,64152,5040,163,-2012
"1274",2005-03-10,65679,5160,125,-3564
"1275",2005-03-11,65043,5110,417,-5230
"1276",2005-03-14,64661,5080,127,-2042
"1277",2005-03-15,63643,5000,110,-5987
"1278",2005-03-16,60651,4765,317,0
"1279",2005-03-17,55751,4380,63,0
"1280",2005-03-18,53205,4180,44,0
"1281",2005-03-21,52887,4155,110,0
"1282",2005-03-22,54033,4245,80,0
"1283",2005-03-23,53078,4170,245,0
"1284",2005-03-24,51041,4010,-27,0
"1285",2005-03-25,52060,4090,0,0
"1286",2005-03-28,54542,4285,80,0
"1287",2005-03-29,52187,4100,269,0
"1288",2005-03-30,48305,3795,1367,0
"1289",2005-03-31,47859,3760,0,0
"1290",2005-04-01,48496,3810,353,0
"1291",2005-04-04,48750,3830,1815,0
"1292",2005-04-06,48941,3845,1125,0
"1293",2005-04-07,50150,3940,-7279,0
"1294",2005-04-08,49896,3920,0,0
"1295",2005-04-11,49068,3855,762,0
"1296",2005-04-12,49005,3850,256,0
"1297",2005-04-13,49259,3870,2282,0
"1298",2005-04-14,48178,3785,3813,0
"1299",2005-04-15,46968,3690,2121,0
"1300",2005-04-18,43659,3430,1271,0
"1301",2005-04-19,43341,3405,744,0
"1302",2005-04-20,43404,3410,-3,0
"1303",2005-04-21,42577,3345,3482,0
"1304",2005-04-22,43277,3400,0,0
"1305",2005-04-25,43086,3385,0,0
"1306",2005-04-26,41877,3290,0,0
"1307",2005-04-27,41240,3240,0,0
"1308",2005-04-28,41622,3270,1804,0
"1309",2005-04-29,40731,3200,2156,0
"1310",2005-05-02,41431,3255,1685,0
"1311",2005-05-03,41240,3240,264,0
"1312",2005-05-04,41813,3285,194,0
"1313",2005-05-06,43150,3390,-7,10210
