"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1976",2008-01-08,93225,16211,0,-2019
"1977",2008-01-09,92400,16068,0,0
"1978",2008-01-10,92950,16164,0,0
"1979",2008-01-11,92950,16164,0,0
"1980",2008-01-14,89650,15590,0,-627
"1981",2008-01-15,88550,15398,-261,0
"1982",2008-01-16,86900,15112,0,0
"1983",2008-01-17,87175,15159,0,-768
"1984",2008-01-18,87450,15207,0,0
"1985",2008-01-21,82500,14346,-6,0
"1986",2008-01-22,76175,13247,0,0
"1987",2008-01-23,77550,13486,0,0
"1988",2008-01-24,78100,13581,-115,0
"1989",2008-01-25,77550,13486,0,-1658
"1990",2008-01-28,76725,13342,0,-1074
"1991",2008-01-29,78650,13677,-4060,0
"1992",2008-01-30,78650,13677,0,0
"1993",2008-01-31,79750,13868,0,0
"1994",2008-02-01,80300,13964,0,0
"1995",2008-02-04,81125,14107,0,0
"1996",2008-02-05,81125,14107,0,0
"1997",2008-02-11,80850,14059,0,0
"1998",2008-02-12,80575,14012,0,0
"1999",2008-02-13,81675,14203,0,0
"2000",2008-02-14,83050,14442,0,0
"2001",2008-02-15,86900,15112,-223,0
"2002",2008-02-18,87450,15207,0,-144
"2003",2008-02-19,87450,15207,0,0
"2004",2008-02-20,87175,15159,0,0
"2005",2008-02-21,85525,14872,0,0
"2006",2008-02-22,82500,14346,0,0
"2007",2008-02-25,82225,14299,0,-2250
"2008",2008-02-26,80025,13916,-135,-3315
"2009",2008-02-27,81400,14155,0,-14847
"2010",2008-02-28,81400,14155,0,-24094
"2011",2008-02-29,78925,13725,0,-9226
"2012",2008-03-03,82225,14299,0,-17079
"2013",2008-03-04,81950,14251,0,-4565
"2014",2008-03-05,80850,14059,-2856,-2751
"2015",2008-03-06,80025,13916,-1044,-2435
"2016",2008-03-07,77825,13533,0,-426
"2017",2008-03-10,75350,13103,0,-1038
"2018",2008-03-11,75075,13055,0,-1725
"2019",2008-03-12,74250,12912,0,-4264
"2020",2008-03-13,74250,12912,0,-1490
"2021",2008-03-14,72600,12625,0,-3477
"2022",2008-03-17,70400,12242,0,-259
"2023",2008-03-18,70125,12194,0,-2352
"2024",2008-03-19,70125,12194,0,-4712
"2025",2008-03-20,69300,12051,-10,-2168
"2026",2008-03-21,69300,12051,0,-4508
"2027",2008-03-24,69575,12099,0,-1197
"2028",2008-03-25,68200,11860,0,-7642
"2029",2008-03-26,64900,11286,12,-13011
"2030",2008-03-27,62975,10951,0,-16050
"2031",2008-03-28,62425,10855,0,-15703
"2032",2008-03-31,61600,10712,0,-23717
"2033",2008-04-01,60500,10521,0,-28380
"2034",2008-04-02,61325,10664,0,-9355
"2035",2008-04-03,61050,10616,0,-20981
"2036",2008-04-04,59675,10377,0,-20287
"2037",2008-04-07,59400,10329,0,-32006
"2038",2008-04-08,59125,10282,0,-28437
"2039",2008-04-10,59400,10329,-4,-25927
"2040",2008-04-11,58850,10234,0,-23237
"2041",2008-04-14,57750,10042,0,-8934
"2042",2008-04-15,56650,9851,0,-16580
"2043",2008-04-16,58850,10234,0,-26039
"2044",2008-04-17,57750,10042,-7324,-11688
"2045",2008-04-18,55825,9708,-14345,-17340
"2046",2008-04-21,55550,9660,-11089,-22397
"2047",2008-04-22,56375,9803,-10377,153
"2048",2008-04-23,58025,10090,0,-23022
"2049",2008-04-24,60225,10473,11066,-27879
"2050",2008-04-25,64075,11142,71,168
"2051",2008-04-28,64075,11142,6220,-303
"2052",2008-04-29,64900,11286,0,-43
"2053",2008-04-30,65450,11381,-5,467
"2054",2008-05-02,64625,11238,1998,382
"2055",2008-05-06,63800,11095,7584,1223
"2056",2008-05-07,62425,10855,7249,-10994
"2057",2008-05-08,63250,10999,0,-2106
"2058",2008-05-09,63525,11047,6164,-1007
"2059",2008-05-13,61325,10664,0,-1155
"2060",2008-05-14,60500,10521,0,17
"2061",2008-05-15,62975,10951,0,2987
"2062",2008-05-16,64075,11142,0,-2506
"2063",2008-05-19,68200,11860,0,2595
"2064",2008-05-20,66550,11573,0,-20369
"2065",2008-05-21,70125,12194,0,-15269
"2066",2008-05-22,68750,11955,0,-5054
"2067",2008-05-23,67925,11812,0,421
"2068",2008-05-26,65725,11429,6083,2917
"2069",2008-05-27,66275,11525,0,-4939
"2070",2008-05-28,67650,11764,0,725
"2071",2008-05-29,67375,11716,0,-1414
"2072",2008-05-30,67375,11716,9455,6398
"2073",2008-06-02,65450,11381,0,2369
"2074",2008-06-03,62700,10903,0,-2342
"2075",2008-06-04,63800,11095,0,1867
"2076",2008-06-05,64900,11286,0,13
"2077",2008-06-09,64350,11190,0,-2179
"2078",2008-06-10,62150,10808,4773,-1803
"2079",2008-06-11,61875,10760,0,1188
"2080",2008-06-12,60500,10521,0,-199
"2081",2008-06-13,60500,10521,-666,-98
"2082",2008-06-16,61600,10712,0,-33
"2083",2008-06-17,61600,10712,0,-224
"2084",2008-06-18,63250,10999,0,495
"2085",2008-06-19,63800,11095,1317,-872
"2086",2008-06-20,65725,11429,8927,809
"2087",2008-06-23,66000,11477,-6,-1573
"2088",2008-06-24,66825,11621,16076,976
"2089",2008-06-25,64075,11142,0,469
"2090",2008-06-26,62975,10951,-12,6004
"2091",2008-06-27,61050,10616,0,-294
"2092",2008-06-30,61325,10664,0,491
"2093",2008-07-01,60500,10521,0,-781
"2094",2008-07-02,57475,9995,0,-729
"2095",2008-07-03,55550,9660,0,873
"2096",2008-07-04,56100,9756,0,-1059
"2097",2008-07-07,58025,10090,27041,423
"2098",2008-07-08,59400,10329,74816,-15171
"2099",2008-07-09,60500,10521,2904,99
"2100",2008-07-10,60500,10521,8090,-876
"2101",2008-07-11,61600,10712,7821,2333
"2102",2008-07-14,62150,10808,9710,574
"2103",2008-07-15,62150,10808,26713,-2440
"2104",2008-07-16,62700,10903,7615,-2957
"2105",2008-07-17,65175,11334,752,-2060
"2106",2008-07-18,65175,11334,35539,-23030
"2107",2008-07-21,65175,11334,18397,-1000
"2108",2008-07-22,64900,11286,0,-81
"2109",2008-07-23,64075,11142,4602,-1333
"2110",2008-07-24,62975,10951,0,-235
"2111",2008-07-25,62975,10951,0,354
"2112",2008-07-28,69575,12099,0,-1445
"2113",2008-07-29,66550,11573,3867,-3220
"2114",2008-07-30,66825,11621,0,365
"2115",2008-07-31,68750,11955,8456,-1381
"2116",2008-08-01,68750,11955,1285,-708
"2117",2008-08-04,66000,11477,0,-1020
"2118",2008-08-05,66275,11525,0,73
"2119",2008-08-06,67650,11764,0,683
"2120",2008-08-07,66550,11573,0,-734
"2121",2008-08-08,66000,11477,10895,-2316
"2122",2008-08-11,64350,11190,0,15
"2123",2008-08-12,64350,11190,11523,-1609
"2124",2008-08-13,62425,10855,0,-694
"2125",2008-08-14,62975,10951,0,180
"2126",2008-08-18,60775,10569,0,-2196
"2127",2008-08-19,61325,10664,2215,-481
"2128",2008-08-20,60500,10521,0,-241
"2129",2008-08-21,61875,10760,2500,-945
"2130",2008-08-22,62425,10855,5569,-779
"2131",2008-08-25,61050,10616,0,-32
"2132",2008-08-26,59950,10425,3312,-577
"2133",2008-08-27,60225,10473,0,-197
"2134",2008-08-28,60225,10473,0,-110
"2135",2008-08-29,59125,10282,0,-422
"2136",2008-09-01,55275,9612,3123,-727
"2137",2008-09-02,53790,9354,0,-1122
"2138",2008-09-03,57750,10042,4974,-550
"2139",2008-09-04,57750,10042,0,-32
"2140",2008-09-05,57475,9995,0,0
"2141",2008-09-08,58850,10234,469,-42
"2142",2008-09-09,59675,10377,0,-96
"2143",2008-09-10,59400,10329,0,0
"2144",2008-09-11,57750,10042,0,-207
"2145",2008-09-12,57750,10042,158,-471
"2146",2008-09-16,53350,9277,0,-461
"2147",2008-09-17,57200,9947,0,-570
"2148",2008-09-18,54505,9478,0,-79
"2149",2008-09-19,54945,9555,0,-472
"2150",2008-09-22,55550,9660,0,-140
"2151",2008-09-23,55825,9708,0,-189
"2152",2008-09-24,54450,9469,0,-436
"2153",2008-09-25,55825,9708,30,-261
"2154",2008-09-26,54340,9449,0,-167
"2155",2008-09-29,53130,9239,0,-680
"2156",2008-09-30,51040,8876,0,-359
"2157",2008-10-01,51700,8990,19,-177
"2158",2008-10-02,51810,9010,335,-168
"2159",2008-10-06,49445,8598,0,-388
"2160",2008-10-07,49445,8598,3707,-717
"2161",2008-10-08,45925,7986,0,-357
"2162",2008-10-09,41855,7278,2314,-955
"2163",2008-10-10,37455,6513,0,-1663
"2164",2008-10-13,39930,6944,0,-205
"2165",2008-10-14,42460,7384,0,-504
"2166",2008-10-15,41030,7135,0,-312
"2167",2008-10-16,38500,6695,0,-504
"2168",2008-10-17,38225,6647,0,-82
"2169",2008-10-20,38390,6676,0,-281
"2170",2008-10-21,38775,6743,0,-220
"2171",2008-10-22,36685,6379,710,-317
"2172",2008-10-23,34650,6025,8167,-2098
"2173",2008-10-24,34650,6025,10333,-1827
"2174",2008-10-27,35035,6092,4417,-612
"2175",2008-10-28,35035,6092,3925,-1854
"2176",2008-10-29,35035,6092,0,-536
"2177",2008-10-30,39545,6877,0,-353
"2178",2008-10-31,39325,6838,364,-65
"2179",2008-11-03,39160,6810,0,0
"2180",2008-11-04,39600,6886,0,-1106
"2181",2008-11-05,39160,6810,0,-7222
"2182",2008-11-06,36355,6322,-7,0
"2183",2008-11-07,36905,6418,0,0
"2184",2008-11-10,38335,6666,0,-850
"2185",2008-11-11,37785,6571,0,-681
"2186",2008-11-12,38225,6647,1076,-2003
"2187",2008-11-13,36630,6370,2699,-1181
"2188",2008-11-14,37290,6485,0,-918
"2189",2008-11-17,35750,6217,3249,-5173
"2190",2008-11-18,33275,5786,1841,-10736
"2191",2008-11-19,32175,5595,1402,-10587
"2192",2008-11-20,30470,5299,1123,-3882
"2193",2008-11-21,31350,5452,1061,-3155
"2194",2008-11-24,30800,5356,1138,-1960
"2195",2008-11-25,30030,5222,1107,-2167
"2196",2008-11-26,31515,5480,1220,-475
"2197",2008-11-27,31735,5519,2205,-2418
"2198",2008-11-28,31955,5557,2331,-2399
"2199",2008-12-01,31735,5519,1484,-3704
"2200",2008-12-02,31020,5394,1814,-2326
"2201",2008-12-03,31350,5452,2107,-1805
"2202",2008-12-04,32175,5595,1158,-207
"2203",2008-12-05,32285,5614,2289,-2642
"2204",2008-12-08,33495,5825,1982,-1493
"2205",2008-12-09,34045,5920,2159,-3429
"2206",2008-12-10,35200,6121,2566,-20827
"2207",2008-12-11,33825,5882,0,-1861
"2208",2008-12-12,32230,5605,-3234,-6164
"2209",2008-12-15,32780,5700,-5793,-5944
"2210",2008-12-16,32230,5605,-5854,-5972
"2211",2008-12-17,31955,5557,-5227,-8324
"2212",2008-12-18,31845,5538,-6846,-8422
"2213",2008-12-19,32450,5643,0,-12252
"2214",2008-12-22,33440,5815,0,-6394
"2215",2008-12-23,32780,5700,0,-4916
"2216",2008-12-24,33000,5739,0,-4303
"2217",2008-12-26,33165,5767,0,-536
"2218",2008-12-29,32230,5605,0,-1434
"2219",2008-12-30,33440,5815,3313,-7760
"2220",2009-01-02,32560,5662,0,-1424
"2221",2009-01-05,32340,5624,30,-5179
"2222",2009-01-06,32560,5662,0,-467
"2223",2009-01-07,33110,5758,0,-564
"2224",2009-01-08,33550,5834,0,-586
"2225",2009-01-09,34155,5939,0,-4321
"2226",2009-01-12,32725,5691,0,-4391
"2227",2009-01-13,32615,5672,0,-376
"2228",2009-01-14,33550,5834,0,-3694
"2229",2009-01-15,31790,5528,0,-14146
"2230",2009-01-16,32725,5691,0,-159
"2231",2009-01-19,33000,5739,0,-3916
"2232",2009-01-20,33550,5834,0,-9532
"2233",2009-01-21,29315,5098,0,-4695
"2234",2009-01-22,32175,5595,0,-2350
"2235",2009-01-23,32010,5566,0,-2533
"2236",2009-01-28,32340,5624,0,-925
"2237",2009-01-29,32230,5605,0,-874
"2238",2009-01-30,32450,5643,0,-468
"2239",2009-02-02,31955,5557,0,-2451
"2240",2009-02-03,31680,5509,0,-5816
"2241",2009-02-04,32230,5605,0,-6545
"2242",2009-02-05,32450,5643,0,-10239
"2243",2009-02-06,33000,5739,0,-9761
"2244",2009-02-09,35695,6207,-6,-37171
"2245",2009-02-10,37950,6599,-74725,-33970
"2246",2009-02-11,37180,6465,0,-11228
"2247",2009-02-12,36575,6360,-4408,-5909
"2248",2009-02-13,37950,6599,-31417,-13066
"2249",2009-02-16,37840,6580,-27723,-39281
"2250",2009-02-17,34815,6054,-19746,-94
"2251",2009-02-18,35035,6092,-18633,299
"2252",2009-02-19,35475,6169,-12949,-52
"2253",2009-02-20,37125,6456,0,795
"2254",2009-02-23,37565,6532,-17,-960
"2255",2009-02-24,39875,6934,0,849
"2256",2009-02-25,39050,6791,-1,-843
"2257",2009-02-26,40755,7087,0,1655
"2258",2009-02-27,40700,7078,0,256
"2259",2009-03-02,36300,6312,0,-1970
"2260",2009-03-03,35200,6121,0,2235
"2261",2009-03-04,36575,6360,0,57
"2262",2009-03-05,35200,6121,0,-1249
"2263",2009-03-06,35695,6207,0,352
"2264",2009-03-09,36245,6303,0,-1288
"2265",2009-03-10,36630,6370,0,2155
"2266",2009-03-11,36740,6389,0,-955
"2267",2009-03-12,38775,6743,0,1675
"2268",2009-03-13,39765,6915,-7,-2955
"2269",2009-03-16,39545,6877,0,-235
"2270",2009-03-17,38830,6752,0,402
"2271",2009-03-18,40590,7058,-7,10702
"2272",2009-03-19,39380,6848,0,-2919
"2273",2009-03-20,39710,6905,0,3918
"2274",2009-03-23,39655,6896,0,3201
"2275",2009-03-24,39600,6886,0,-1934
"2276",2009-03-25,40865,7106,0,8989
"2277",2009-03-26,43450,7556,-8,6274
"2278",2009-03-27,41800,7269,-2308,-6570
"2279",2009-03-30,39380,6848,0,-5421
"2280",2009-03-31,40425,7030,0,2748
"2281",2009-04-01,41140,7154,0,9745
"2282",2009-04-02,41030,7135,0,-819
"2283",2009-04-03,40150,6982,-4056,-570
"2284",2009-04-06,40755,7087,0,4030
"2285",2009-04-07,43065,7489,0,7039
"2286",2009-04-08,44715,7776,0,4012
"2287",2009-04-09,46695,8120,0,-1044
"2288",2009-04-10,47520,8264,0,-7850
"2289",2009-04-13,48950,8512,0,2089
"2290",2009-04-14,47410,8244,0,-1636
"2291",2009-04-15,46365,8063,0,-244
"2292",2009-04-16,45980,7996,0,240
"2293",2009-04-17,45210,7862,0,-546
"2294",2009-04-20,46475,8082,-25,686
"2295",2009-04-21,47355,8235,0,2418
"2296",2009-04-22,47685,8292,0,-3168
"2297",2009-04-23,47575,8273,0,-162
"2298",2009-04-24,47630,8283,0,-1681
"2299",2009-04-27,49665,8637,0,-597
"2300",2009-04-28,46200,8034,0,-4250
"2301",2009-04-29,45925,7986,0,-1130
"2302",2009-04-30,46200,8034,0,1326
"2303",2009-05-04,45210,7862,0,-1770
"2304",2009-05-06,45045,7833,0,-2859
"2305",2009-05-07,44000,7651,0,-3178
"2306",2009-05-08,43945,7642,0,-1374
"2307",2009-05-11,45430,7900,0,943
"2308",2009-05-12,44990,7824,0,-2688
"2309",2009-05-13,45045,7833,0,-1668
"2310",2009-05-14,43945,7642,0,-2315
"2311",2009-05-15,42900,7460,0,-1864
"2312",2009-05-18,43835,7623,0,661
"2313",2009-05-19,44715,7776,0,290
"2314",2009-05-20,44000,7651,4021,-704
"2315",2009-05-21,43835,7623,1931,-645
"2316",2009-05-22,43615,7584,6352,-264
"2317",2009-05-25,43835,7623,3964,-1835
"2318",2009-05-26,43670,7594,3980,-2059
"2319",2009-05-27,42350,7364,3943,-2852
"2320",2009-05-28,41800,7269,3846,-936
"2321",2009-05-29,41030,7135,3772,963
"2322",2009-06-01,42020,7307,2381,1645
"2323",2009-06-02,42350,7364,5117,-1326
"2324",2009-06-03,42350,7364,3861,99
"2325",2009-06-04,40700,7078,3758,-6001
"2326",2009-06-05,40315,7011,3664,-5114
"2327",2009-06-08,39270,6829,0,-11424
"2328",2009-06-09,38720,6733,7075,-21426
"2329",2009-06-10,38775,6743,1537,-9500
"2330",2009-06-11,38775,6743,0,-14625
"2331",2009-06-12,38610,6714,0,-6703
"2332",2009-06-15,38225,6647,0,-4068
"2333",2009-06-16,37840,6580,-3,-56
"2334",2009-06-17,37180,6465,0,-2132
"2335",2009-06-18,37510,6523,0,-1249
"2336",2009-06-19,37400,6504,-202,-3798
"2337",2009-06-22,36575,6360,-133,-4135
"2338",2009-06-23,35255,6131,0,-1875
"2339",2009-06-24,35860,6236,0,-1620
"2340",2009-06-25,36300,6312,0,-823
"2341",2009-06-26,36245,6303,0,-1591
"2342",2009-06-29,35640,6198,0,-1482
"2343",2009-06-30,37125,6456,4509,-3272
"2344",2009-07-01,37950,6599,0,-5408
"2345",2009-07-02,36850,6408,0,-3427
"2346",2009-07-03,36960,6427,0,-1222
"2347",2009-07-06,38115,6628,0,-4018
"2348",2009-07-07,38500,6695,0,-5029
"2349",2009-07-08,37675,6552,0,-4905
"2350",2009-07-09,37895,6590,0,-3446
"2351",2009-07-10,37675,6552,0,-2162
"2352",2009-07-13,35860,6236,0,-6149
"2353",2009-07-14,34980,6083,0,-7246
"2354",2009-07-15,35090,6102,0,-1459
"2355",2009-07-16,34760,6045,-5,-2470
"2356",2009-07-17,34155,5939,0,-3035
"2357",2009-07-20,34485,5997,0,-3021
"2358",2009-07-21,35090,6102,0,-2192
"2359",2009-07-22,35640,6198,0,-2158
"2360",2009-07-23,35420,6159,0,-2367
"2361",2009-07-24,35915,6245,0,-4035
"2362",2009-07-27,36025,6265,0,-1958
"2363",2009-07-28,35585,6188,0,-3037
"2364",2009-07-29,35585,6188,0,-6491
"2365",2009-07-30,35200,6121,0,-2180
"2366",2009-07-31,35200,6121,0,-2544
"2367",2009-08-03,34870,6064,0,-3799
"2368",2009-08-04,35035,6092,0,-3374
"2369",2009-08-05,35090,6102,0,-1987
"2370",2009-08-06,35145,6112,-2,-1961
"2371",2009-08-07,35475,6169,0,-3914
"2372",2009-08-10,36795,6398,0,-10305
"2373",2009-08-11,36575,6360,0,-4215
"2374",2009-08-12,37675,6552,158,-8899
"2375",2009-08-13,37840,6580,0,-930
"2376",2009-08-14,37400,6504,7,109
"2377",2009-08-17,36575,6360,-6,14
"2378",2009-08-18,37950,6599,0,-90
"2379",2009-08-19,38500,6695,28,-301
"2380",2009-08-20,37895,6590,0,-7581
"2381",2009-08-21,38940,6772,0,-23551
"2382",2009-08-24,37565,6532,0,-7133
"2383",2009-08-25,36355,6322,0,-11293
"2384",2009-08-26,35915,6245,0,-5487
"2385",2009-08-27,35805,6226,0,-6021
"2386",2009-08-28,36575,6360,0,-8078
"2387",2009-08-31,36410,6332,0,-1608
"2388",2009-09-01,36685,6379,0,-12324
"2389",2009-09-02,37400,6504,0,-34939
"2390",2009-09-03,36300,6312,0,-13354
"2391",2009-09-04,35805,6226,0,-18634
"2392",2009-09-07,36300,6312,0,-7854
"2393",2009-09-08,36300,6312,0,-7781
"2394",2009-09-09,35750,6217,0,-4993
"2395",2009-09-10,35640,6198,0,-7027
"2396",2009-09-11,36245,6303,-112,-11689
"2397",2009-09-14,36795,6398,0,-5090
"2398",2009-09-15,36905,6418,0,-9078
"2399",2009-09-16,37125,6456,0,135
"2400",2009-09-17,37235,6475,0,-102
"2401",2009-09-18,37785,6571,0,-34
"2402",2009-09-21,37950,6599,0,-13
"2403",2009-09-22,37675,6552,0,48
"2404",2009-09-23,37015,6437,0,-49
"2405",2009-09-24,37345,6494,0,18
"2406",2009-09-25,37400,6504,0,-20
"2407",2009-09-28,37290,6485,0,-7
"2408",2009-09-29,36905,6418,-7,456
"2409",2009-09-30,36355,6322,0,-427
"2410",2009-10-01,35970,6255,0,-1369
"2411",2009-10-05,36300,6312,0,0
"2412",2009-10-06,36355,6322,0,0
"2413",2009-10-07,36355,6322,0,0
"2414",2009-10-08,36025,6265,0,0
"2415",2009-10-09,36520,6351,0,7
"2416",2009-10-12,36740,6389,0,-7
"2417",2009-10-13,36520,6351,0,0
"2418",2009-10-14,36520,6351,0,0
"2419",2009-10-15,36740,6389,0,0
"2420",2009-10-16,36300,6312,0,0
"2421",2009-10-19,36465,6341,0,0
"2422",2009-10-20,36630,6370,0,0
"2423",2009-10-21,37290,6485,0,-41
"2424",2009-10-22,36685,6379,0,13
"2425",2009-10-23,36300,6312,0,0
"2426",2009-10-26,36575,6360,0,-7
"2427",2009-10-27,36740,6389,0,-27
"2428",2009-10-28,36025,6265,0,52
"2429",2009-10-29,35310,6140,0,0
"2430",2009-10-30,35310,6140,0,0
"2431",2009-11-02,35915,6245,4823,-39
"2432",2009-11-03,35860,6236,0,0
"2433",2009-11-04,35970,6255,0,0
"2434",2009-11-05,35860,6236,0,0
"2435",2009-11-06,35805,6226,-7,0
"2436",2009-11-09,35475,6169,0,0
"2437",2009-11-10,35255,6131,0,0
"2438",2009-11-11,35200,6121,0,0
"2439",2009-11-12,35200,6121,0,0
"2440",2009-11-13,35090,6102,0,0
"2441",2009-11-16,35310,6140,0,0
"2442",2009-11-17,35365,6150,0,0
"2443",2009-11-18,35200,6121,0,0
"2444",2009-11-19,35365,6150,0,0
"2445",2009-11-20,34815,6054,0,0
"2446",2009-11-23,34705,6035,0,0
"2447",2009-11-24,35090,6102,0,0
"2448",2009-11-25,34925,6073,0,0
"2449",2009-11-26,34925,6073,0,0
"2450",2009-11-27,34100,5930,0,0
"2451",2009-11-30,33935,5901,0,0
"2452",2009-12-01,33990,5911,0,0
"2453",2009-12-02,33770,5872,0,0
"2454",2009-12-03,33495,5825,-6,0
"2455",2009-12-04,33825,5882,0,0
"2456",2009-12-07,34210,5949,0,0
"2457",2009-12-08,34155,5939,0,0
"2458",2009-12-09,34210,5949,0,0
"2459",2009-12-10,34540,6006,0,0
"2460",2009-12-11,35035,6092,0,0
"2461",2009-12-14,34980,6083,0,0
"2462",2009-12-15,35090,6102,0,0
"2463",2009-12-16,34815,6054,51,-167
"2464",2009-12-17,34760,6045,0,-32
"2465",2009-12-18,34925,6073,0,-25
"2466",2009-12-21,34925,6073,0,0
"2467",2009-12-22,34815,6054,0,-1217
"2468",2009-12-23,34650,6025,0,-1223
"2469",2009-12-24,34485,5997,0,0
"2470",2009-12-28,34375,5978,0,-9035
"2471",2009-12-29,33715,5863,0,31
"2472",2009-12-30,33495,5825,0,0
"2473",2010-01-04,33275,5786,0,0
"2474",2010-01-05,33550,5834,-5,-24
"2475",2010-01-06,33660,5853,0,0
"2476",2010-01-07,33770,5872,0,0
"2477",2010-01-08,33715,5863,0,0
"2478",2010-01-11,33825,5882,0,0
"2479",2010-01-12,33550,5834,0,24
"2480",2010-01-13,33385,5806,0,0
"2481",2010-01-14,33330,5796,0,0
"2482",2010-01-15,33275,5786,0,0
"2483",2010-01-18,33275,5786,0,0
"2484",2010-01-19,33275,5786,0,0
"2485",2010-01-20,33220,5777,0,0
"2486",2010-01-21,33275,5786,0,0
"2487",2010-01-22,33165,5767,0,-24
"2488",2010-01-25,32945,5729,0,0
"2489",2010-01-26,32395,5633,-6,59
"2490",2010-01-27,32505,5652,0,0
"2491",2010-01-28,32395,5633,0,0
"2492",2010-01-29,31625,5499,0,0
"2493",2010-02-01,32670,5681,-1173,0
"2494",2010-02-02,32395,5633,0,0
"2495",2010-02-03,32230,5605,0,0
"2496",2010-02-04,32505,5652,0,0
"2497",2010-02-05,31570,5490,0,0
"2498",2010-02-08,31570,5490,0,-34
"2499",2010-02-09,31900,5547,0,0
"2500",2010-02-10,31845,5538,0,0
"2501",2010-02-11,32065,5576,0,0
"2502",2010-02-12,32010,5566,0,0
"2503",2010-02-16,32120,5586,0,0
"2504",2010-02-17,32120,5586,-6,0
"2505",2010-02-18,33055,5748,0,0
"2506",2010-02-19,32945,5729,0,0
"2507",2010-02-22,33385,5806,0,0
"2508",2010-02-23,33495,5825,0,0
"2509",2010-02-24,33495,5825,0,0
"2510",2010-02-25,33605,5844,3246,0
"2511",2010-02-26,34045,5920,581,-12
"2512",2010-03-02,34210,5949,0,-872
"2513",2010-03-03,34155,5939,4562,-4362
"2514",2010-03-04,34100,5930,3880,-1209
"2515",2010-03-05,33990,5911,6141,0
"2516",2010-03-08,34320,5968,34320,-27028
"2517",2010-03-09,34650,6025,3797,0
"2518",2010-03-10,34595,6016,0,0
"2519",2010-03-11,34540,6006,6907,-3136
"2520",2010-03-12,34485,5997,1274,-1584
"2521",2010-03-15,34045,5920,9313,0
"2522",2010-03-16,34100,5930,7809,-10639
"2523",2010-03-17,34375,5978,8699,-9330
"2524",2010-03-18,34045,5920,5603,37
