"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,NA,NA,0,0
"2854",2011-07-13,NA,NA,0,0
"2855",2011-07-14,NA,NA,0,0
"2856",2011-07-15,NA,NA,0,0
"2857",2011-07-18,NA,NA,0,0
"2858",2011-07-19,NA,NA,0,0
"2859",2011-07-20,NA,NA,0,0
"2860",2011-07-21,NA,NA,0,0
"2861",2011-07-22,NA,NA,0,0
"2862",2011-07-25,NA,NA,0,0
"2863",2011-07-26,NA,NA,0,0
"2864",2011-07-27,NA,NA,0,0
"2865",2011-07-28,NA,NA,0,0
"2866",2011-07-29,NA,NA,0,0
"2867",2011-08-01,NA,NA,0,0
"2868",2011-08-02,NA,NA,0,0
"2869",2011-08-03,NA,NA,0,0
"2870",2011-08-04,NA,NA,0,0
"2871",2011-08-05,NA,NA,0,0
"2872",2011-08-08,NA,NA,0,0
"2873",2011-08-09,NA,NA,0,0
"2874",2011-08-10,NA,NA,0,0
"2875",2011-08-11,NA,NA,0,0
"2876",2011-08-12,NA,NA,0,0
"2877",2011-08-16,NA,NA,0,0
"2878",2011-08-17,NA,NA,0,0
"2879",2011-08-18,NA,NA,0,0
"2880",2011-08-19,NA,NA,0,0
"2881",2011-08-22,NA,NA,0,0
"2882",2011-08-23,NA,NA,0,0
"2883",2011-08-24,NA,NA,0,0
"2884",2011-08-25,NA,NA,0,0
"2885",2011-08-26,NA,NA,0,0
"2886",2011-08-29,NA,NA,0,0
"2887",2011-08-30,NA,NA,0,0
"2888",2011-08-31,NA,NA,0,0
"2889",2011-09-01,NA,NA,0,0
"2890",2011-09-02,NA,NA,0,0
"2891",2011-09-05,NA,NA,0,0
"2892",2011-09-06,NA,NA,0,0
"2893",2011-09-07,NA,NA,0,0
"2894",2011-09-08,NA,NA,0,0
"2895",2011-09-09,NA,NA,0,0
"2896",2011-09-14,NA,NA,0,0
"2897",2011-09-15,NA,NA,0,0
"2898",2011-09-16,NA,NA,0,0
"2899",2011-09-19,NA,NA,0,0
"2900",2011-09-20,NA,NA,0,0
"2901",2011-09-21,NA,NA,0,0
"2902",2011-09-22,NA,NA,0,0
"2903",2011-09-23,NA,NA,0,0
"2904",2011-09-26,NA,NA,0,0
"2905",2011-09-27,NA,NA,0,0
"2906",2011-09-28,NA,NA,0,0
"2907",2011-09-29,NA,NA,0,0
"2908",2011-09-30,NA,NA,0,0
"2909",2011-10-04,NA,NA,0,0
"2910",2011-10-05,NA,NA,0,0
"2911",2011-10-06,NA,NA,0,0
"2912",2011-10-07,NA,NA,0,0
"2913",2011-10-10,NA,NA,0,0
"2914",2011-10-11,NA,NA,0,0
"2915",2011-10-12,NA,NA,0,0
"2916",2011-10-13,NA,NA,0,0
"2917",2011-10-14,NA,NA,0,0
"2918",2011-10-17,NA,NA,0,0
"2919",2011-10-18,NA,NA,0,0
"2920",2011-10-19,NA,NA,0,0
"2921",2011-10-20,NA,NA,0,0
"2922",2011-10-21,NA,NA,0,0
"2923",2011-10-24,NA,NA,0,0
"2924",2011-10-25,NA,NA,0,0
"2925",2011-10-26,NA,NA,0,0
"2926",2011-10-27,NA,NA,0,0
"2927",2011-10-28,NA,NA,0,0
"2928",2011-10-31,NA,NA,0,0
"2929",2011-11-01,NA,NA,0,0
"2930",2011-11-02,NA,NA,0,0
"2931",2011-11-03,NA,NA,0,0
"2932",2011-11-04,NA,NA,0,0
"2933",2011-11-07,NA,NA,0,0
"2934",2011-11-08,NA,NA,0,0
"2935",2011-11-09,NA,NA,0,0
"2936",2011-11-10,NA,NA,0,0
"2937",2011-11-11,NA,NA,0,0
"2938",2011-11-14,NA,NA,0,0
"2939",2011-11-15,NA,NA,0,0
"2940",2011-11-16,NA,NA,0,0
"2941",2011-11-17,NA,NA,0,0
"2942",2011-11-18,NA,NA,0,0
"2943",2011-11-21,NA,NA,0,0
"2944",2011-11-22,NA,NA,0,0
"2945",2011-11-23,NA,NA,0,0
"2946",2011-11-24,NA,NA,0,0
"2947",2011-11-25,NA,NA,0,0
"2948",2011-11-28,NA,NA,0,0
"2949",2011-11-29,NA,NA,0,0
"2950",2011-11-30,NA,NA,0,0
"2951",2011-12-01,NA,NA,0,0
"2952",2011-12-02,NA,NA,0,0
"2953",2011-12-05,289809,68000,-156777,-8016
"2954",2011-12-06,277023,65000,-66467,-4293
"2955",2011-12-07,267647,62800,-151244,-8820
"2956",2011-12-08,266368,62500,-20580,-384095
"2957",2011-12-09,244206,57300,-258020,3276
"2958",2011-12-12,241223,56600,-77125,1592
"2959",2011-12-13,229716,53900,-95410,-29253
"2960",2011-12-14,223749,52500,-46343,12376
"2961",2011-12-15,243354,57100,213695,-1970
"2962",2011-12-16,243354,57100,126076,1441
"2963",2011-12-19,225454,52900,17014,6600
"2964",2011-12-20,229716,53900,37678,7146
"2965",2011-12-21,225880,53000,-127712,-3156
"2966",2011-12-22,222471,52200,-25407,324
"2967",2011-12-23,224176,52600,10484,-4144
"2968",2011-12-26,221618,52000,-17919,-1487
"2969",2011-12-27,214373,50300,-21550,-2566
"2970",2011-12-28,204571,48000,-110235,11160
"2971",2011-12-29,206702,48500,74004,-8096
"2972",2012-01-02,208193,48850,12428,-1030
"2973",2012-01-03,209472,49150,3805,1718
"2974",2012-01-04,211603,49650,35089,786
"2975",2012-01-05,210111,49300,24617,-31420
"2976",2012-01-06,217357,51000,43571,6657
"2977",2012-01-09,215652,50600,-801,-997
"2978",2012-01-10,218209,51200,4170,-3103
"2979",2012-01-11,214373,50300,6738,-8295
"2980",2012-01-12,209685,49200,-19856,-12232
"2981",2012-01-13,210111,49300,-3011,0
"2982",2012-01-16,207554,48700,-3428,-339
"2983",2012-01-17,206702,48500,4025,0
"2984",2012-01-18,205423,48200,-35481,-524
"2985",2012-01-19,205849,48300,-35525,-145
"2986",2012-01-20,202014,47400,-43167,-1521
"2987",2012-01-25,201801,47350,-22231,3565
"2988",2012-01-26,201161,47200,-41305,474
"2989",2012-01-27,202014,47400,-34297,0
"2990",2012-01-30,209685,49200,-29995,153
"2991",2012-01-31,219487,51500,105382,-11828
"2992",2012-02-01,217783,51100,-2506,-7400
"2993",2012-02-02,223323,52400,8186,-3959
"2994",2012-02-03,225028,52800,-7265,-16445
"2995",2012-02-06,219914,51600,4266,-706
"2996",2012-02-07,217783,51100,-2227,-7856
"2997",2012-02-08,228864,53700,63306,-26185
"2998",2012-02-09,234830,55100,60608,-12533
"2999",2012-02-10,231847,54400,-5749,-4428
"3000",2012-02-13,236109,55400,31980,44
"3001",2012-02-14,231847,54400,6385,-15831
"3002",2012-02-15,230142,54000,26746,-25084
"3003",2012-02-16,224176,52600,-4561,-2574
"3004",2012-02-17,219914,51600,-17544,-12595
"3005",2012-02-20,215226,50500,-48737,1174
"3006",2012-02-21,216078,50700,-2068,113
"3007",2012-02-22,219487,51500,-715,-4770
"3008",2012-02-23,215226,50500,-15620,-1531
"3009",2012-02-24,216930,50900,9519,-3805
"3010",2012-02-27,212455,49850,-672,-844
"3011",2012-02-28,207767,48750,6676,-6026
"3012",2012-02-29,207341,48650,-701,-8051
"3013",2012-03-02,210111,49300,-2396,-453
"3014",2012-03-05,205423,48200,-44531,-686
"3015",2012-03-06,206276,48400,6225,1332
"3016",2012-03-07,202014,47400,-36282,-2236
"3017",2012-03-08,200309,47000,-25704,-1872
"3018",2012-03-09,202653,47550,16206,-5761
"3019",2012-03-12,205210,48150,45,-538
"3020",2012-03-13,206489,48450,9329,-877
"3021",2012-03-14,208193,48850,23198,-343
"3022",2012-03-15,206276,48400,9764,290
"3023",2012-03-16,203292,47700,-3201,-9661
"3024",2012-03-19,208407,48900,16660,-1513
"3025",2012-03-20,207767,48750,13601,-877
"3026",2012-03-21,205210,48150,1400,-776
"3027",2012-03-22,203079,47650,13587,-7918
"3028",2012-03-23,204571,48000,17066,-6552
"3029",2012-03-26,204784,48050,13339,-7025
"3030",2012-03-27,202653,47550,1924,-3617
"3031",2012-03-28,197539,46350,9694,-6525
"3032",2012-03-29,192851,45250,1680,-14901
"3033",2012-03-30,195834,45950,10829,-1317
"3034",2012-04-02,193703,45450,-7019,317
"3035",2012-04-03,192851,45250,911,-273
"3036",2012-04-04,187310,43950,-2423,90
"3037",2012-04-05,184753,43350,-8457,3532
"3038",2012-04-06,183688,43100,-2459,556
"3039",2012-04-09,182622,42850,-4289,2114
"3040",2012-04-10,185392,43500,824,-181
"3041",2012-04-12,185819,43600,-4474,-1040
"3042",2012-04-13,184966,43400,-130,-305
"3043",2012-04-16,185392,43500,1087,-130
"3044",2012-04-17,186032,43650,-712,-873
"3045",2012-04-18,186884,43850,237,-833
"3046",2012-04-19,186458,43750,-432,0
"3047",2012-04-20,186245,43700,578,-697
"3048",2012-04-23,185392,43500,302,-6870
"3049",2012-04-24,185392,43500,228,0
"3050",2012-04-25,185179,43450,118,262
"3051",2012-04-26,182835,42900,146,-261
"3052",2012-04-27,198604,46600,135,288
"3053",2012-04-30,202653,47550,-10333,-750
"3054",2012-05-02,208620,48950,4669,-844
"3055",2012-05-03,210538,49400,10261,48
"3056",2012-05-04,213947,50200,-2849,-200
"3057",2012-05-07,213095,50000,16148,207
"3058",2012-05-08,211390,49600,-8991,-2341
"3059",2012-05-09,212242,49800,2411,-2887
"3060",2012-05-10,220340,51700,11558,-1994
"3061",2012-05-11,222897,52300,-17400,-4158
"3062",2012-05-14,223323,52400,41159,-2476
"3063",2012-05-15,217357,51000,9006,158
"3064",2012-05-16,213521,50100,17515,731
"3065",2012-05-17,213521,50100,7968,-333
"3066",2012-05-18,205849,48300,18245,573
"3067",2012-05-21,201801,47350,5191,719
"3068",2012-05-22,208407,48900,7817,824
"3069",2012-05-23,206276,48400,2518,-141
"3070",2012-05-24,204997,48100,6581,-2180
"3071",2012-05-25,207980,48800,-172,3482
"3072",2012-05-29,213521,50100,1193,1941
"3073",2012-05-30,212242,49800,2785,-73
"3074",2012-05-31,216930,50900,12714,-2285
"3075",2012-06-01,216078,50700,5144,-1786
"3076",2012-06-04,196047,46000,-10291,-999
"3077",2012-06-05,207128,48600,15904,379
"3078",2012-06-07,208833,49000,11154,-1374
"3079",2012-06-08,208833,49000,2172,-892
"3080",2012-06-11,212029,49750,16331,-2836
"3081",2012-06-12,207554,48700,-11340,-1966
"3082",2012-06-13,203718,47800,-1968,-1728
"3083",2012-06-14,205423,48200,5700,-857
"3084",2012-06-15,209898,49250,8266,49
"3085",2012-06-18,207341,48650,-19564,-2579
"3086",2012-06-19,206489,48450,-4782,97
"3087",2012-06-20,207128,48600,57,581
"3088",2012-06-21,205423,48200,5918,2830
"3089",2012-06-22,206063,48350,8731,288
"3090",2012-06-25,204997,48100,-4759,480
"3091",2012-06-26,204997,48100,8372,-280
"3092",2012-06-27,202653,47550,781,-240
"3093",2012-06-28,199457,46800,-8771,1214
"3094",2012-06-29,199030,46700,725,-48
"3095",2012-07-02,200309,47000,4435,325
"3096",2012-07-03,202653,47550,8577,473
"3097",2012-07-04,202653,47550,427,3042
"3098",2012-07-05,203505,47750,3300,343
"3099",2012-07-06,204997,48100,-53,334
"3100",2012-07-09,200096,46950,-7331,-1590
"3101",2012-07-10,193916,45500,-4095,-2470
"3102",2012-07-11,190933,44800,-1193,-316
"3103",2012-07-12,191146,44850,-9760,-182
"3104",2012-07-13,194342,45600,-3960,-1303
"3105",2012-07-16,195195,45800,-5402,-91
"3106",2012-07-17,193064,45300,-2067,-182
"3107",2012-07-18,190933,44800,-4319,42
"3108",2012-07-19,188376,44200,-5907,-2266
"3109",2012-07-20,190080,44600,-2352,487
"3110",2012-07-23,185819,43600,-3219,-1
"3111",2012-07-24,183261,43000,-1677,426
"3112",2012-07-25,179426,42100,1131,2499
"3113",2012-07-26,178360,41850,-2272,205
"3114",2012-07-27,181344,42550,-1905,2120
"3115",2012-07-30,191359,44900,-2405,2859
"3116",2012-07-31,191785,45000,-6438,12479
"3117",2012-08-01,186245,43700,3694,-10588
"3118",2012-08-02,189654,44500,3950,-2747
"3119",2012-08-03,185819,43600,-1057,-2178
"3120",2012-08-06,184114,43200,-2276,-6115
"3121",2012-08-07,183901,43150,1994,-2736
"3122",2012-08-08,196047,46000,-2403,10163
"3123",2012-08-09,196899,46200,2583,-4196
"3124",2012-08-10,198817,46650,-321,740
"3125",2012-08-13,201588,47300,1782,-234
"3126",2012-08-14,201588,47300,-2516,142
"3127",2012-08-16,202866,47600,-24,757
"3128",2012-08-17,205849,48300,-3188,-1257
"3129",2012-08-20,209685,49200,-4356,-148
"3130",2012-08-21,209898,49250,-3541,6118
"3131",2012-08-22,211390,49600,-2976,938
"3132",2012-08-23,211603,49650,-99,842
"3133",2012-08-24,209046,49050,-2764,251
"3134",2012-08-27,209685,49200,-2514,1329
"3135",2012-08-28,209472,49150,-1670,838
"3136",2012-08-29,213095,50000,2112,1092
"3137",2012-08-30,210964,49500,-30523,3267
"3138",2012-08-31,207341,48650,-18082,-5285
"3139",2012-09-03,206489,48450,-3337,-291
"3140",2012-09-04,207980,48800,-20660,577
"3141",2012-09-05,207128,48600,-4923,-289
"3142",2012-09-06,204571,48000,-2832,-151
"3143",2012-09-07,208193,48850,-1324,835
"3144",2012-09-10,210538,49400,-5049,1213
"3145",2012-09-11,211390,49600,-146,1066
"3146",2012-09-12,207767,48750,-10310,-97
"3147",2012-09-13,205210,48150,-5440,-916
"3148",2012-09-14,205423,48200,-3516,0
"3149",2012-09-17,207341,48650,330,632
"3150",2012-09-18,215226,50500,655,3162
"3151",2012-09-19,216504,50800,-5226,-1448
"3152",2012-09-20,233126,54700,4924,-2928
"3153",2012-09-21,249747,58600,-2632,-32615
"3154",2012-09-24,250173,58700,37573,-3001
"3155",2012-09-25,245059,57500,10621,-5326
"3156",2012-09-26,239518,56200,-12005,6551
"3157",2012-09-27,242076,56800,-1355,-2892
"3158",2012-09-28,248895,58400,2787,-459
"3159",2012-10-02,245485,57600,-4924,-8920
"3160",2012-10-04,240797,56500,-8260,-897
"3161",2012-10-05,242928,57000,13502,3308
"3162",2012-10-08,247190,58000,16285,-2743
"3163",2012-10-09,250599,58800,2542,-2090
"3164",2012-10-10,252730,59300,-1926,-4598
"3165",2012-10-11,252730,59300,-8119,-5491
"3166",2012-10-12,256140,60100,-10502,-2930
"3167",2012-10-15,253583,59500,9105,-2156
"3168",2012-10-16,248895,58400,9596,471
"3169",2012-10-17,248468,58300,5216,5267
"3170",2012-10-18,243780,57200,64768,-2633
"3171",2012-10-19,239518,56200,20950,1804
"3172",2012-10-22,248895,58400,-995,9
"3173",2012-10-23,242928,57000,172,1518
"3174",2012-10-24,245911,57700,-10273,5748
"3175",2012-10-25,242502,56900,8828,748
"3176",2012-10-26,236535,55500,796,-2413
"3177",2012-10-29,222471,52200,15932,-1824
"3178",2012-10-30,218635,51300,-10559,4885
"3179",2012-10-31,225028,52800,-9498,2981
"3180",2012-11-01,222471,52200,-5195,-789
"3181",2012-11-02,221618,52000,-4299,-1443
"3182",2012-11-05,225028,52800,-5351,2538
"3183",2012-11-06,229290,53800,-6849,4826
"3184",2012-11-07,223323,52400,-15268,2480
"3185",2012-11-08,218635,51300,821,-4242
"3186",2012-11-09,223749,52500,2493,-3139
"3187",2012-11-12,223749,52500,-7386,2476
"3188",2012-11-13,219487,51500,-867,-104
"3189",2012-11-14,215226,50500,-713,-92
"3190",2012-11-15,215226,50500,-7502,2059
"3191",2012-11-16,221192,51900,-10271,-11586
"3192",2012-11-19,219914,51600,-2097,-517
"3193",2012-11-20,230142,54000,3138,3639
"3194",2012-11-21,231847,54400,2517,-1365
"3195",2012-11-22,237814,55800,-5493,224
"3196",2012-11-23,234830,55100,-11943,-2639
"3197",2012-11-26,225880,53000,-9026,-173
"3198",2012-11-27,228437,53600,-1095,-8296
"3199",2012-11-28,225880,53000,122,-879
"3200",2012-11-29,224602,52700,-10476,-6511
"3201",2012-11-30,224602,52700,-5296,-3088
"3202",2012-12-03,224176,52600,0,-837
"3203",2012-12-04,219914,51600,-1764,-4396
"3204",2012-12-05,218209,51200,-5118,416
"3205",2012-12-06,215652,50600,-7733,989
"3206",2012-12-07,216930,50900,1420,-155
"3207",2012-12-10,214799,50400,-5225,-1944
"3208",2012-12-11,213095,50000,-1551,-1245
"3209",2012-12-12,214373,50300,-10289,1145
"3210",2012-12-13,214799,50400,-2720,-656
"3211",2012-12-14,212242,49800,-4036,-1060
"3212",2012-12-17,210538,49400,-3061,-2572
"3213",2012-12-18,209259,49100,-4179,-1378
"3214",2012-12-20,208620,48950,-3696,-1168
"3215",2012-12-21,208833,49000,-11365,194
"3216",2012-12-24,209472,49150,-8870,2347
"3217",2012-12-26,212242,49800,-3791,-201
"3218",2012-12-27,209685,49200,-3085,-1326
"3219",2012-12-28,212242,49800,6430,-1220
"3220",2013-01-02,210324,49350,-4180,-102
"3221",2013-01-03,210538,49400,-10040,545
"3222",2013-01-04,211816,49700,-3020,-1481
"3223",2013-01-07,217783,51100,1937,2438
"3224",2013-01-08,220766,51800,-3595,-3809
"3225",2013-01-09,224176,52600,-761,-917
"3226",2013-01-10,224176,52600,0,-734
"3227",2013-01-11,226733,53200,5244,930
"3228",2013-01-14,229716,53900,4100,-3964
"3229",2013-01-15,225880,53000,-2928,-708
"3230",2013-01-16,228437,53600,-10186,-423
"3231",2013-01-17,224602,52700,-6325,134
"3232",2013-01-18,221618,52000,-12612,3691
"3233",2013-01-21,229716,53900,-12355,4096
"3234",2013-01-22,235683,55300,-5523,-3308
"3235",2013-01-23,230568,54100,-20209,-68
"3236",2013-01-24,226307,53100,-10706,-1841
"3237",2013-01-25,228437,53600,-7058,-1712
"3238",2013-01-28,224602,52700,-5382,-2725
"3239",2013-01-29,231421,54300,-9509,-814
"3240",2013-01-30,234404,55000,-163,-1108
"3241",2013-01-31,237814,55800,-6429,3552
"3242",2013-02-01,233978,54900,-33,225
"3243",2013-02-04,233978,54900,0,-619
"3244",2013-02-05,232699,54600,0,-1092
"3245",2013-02-06,233978,54900,-3282,-2182
"3246",2013-02-07,234404,55000,6286,-493
"3247",2013-02-08,236109,55400,9986,-649
"3248",2013-02-12,233126,54700,60,-2003
"3249",2013-02-13,234404,55000,0,368
"3250",2013-02-14,233552,54800,-2723,954
"3251",2013-02-15,231847,54400,-11381,-1535
"3252",2013-02-18,227159,53300,-3134,1812
"3253",2013-02-19,229290,53800,-9884,278
"3254",2013-02-20,228864,53700,-10942,-647
"3255",2013-02-21,227159,53300,-4043,3869
"3256",2013-02-22,225880,53000,-1685,-812
"3257",2013-02-25,217357,51000,6480,271
"3258",2013-02-26,219487,51500,658,-693
"3259",2013-02-27,219061,51400,9090,3761
"3260",2013-02-28,219061,51400,-473,-205
"3261",2013-03-04,216930,50900,-480,946
"3262",2013-03-05,214373,50300,-957,1797
"3263",2013-03-06,210111,49300,-3280,-1236
"3264",2013-03-07,210538,49400,-2108,-886
"3265",2013-03-08,207980,48800,-3998,-2744
"3266",2013-03-11,205210,48150,0,-1261
"3267",2013-03-12,203718,47800,-2791,193
"3268",2013-03-13,203292,47700,0,1243
"3269",2013-03-14,200948,47150,-5030,-1507
"3270",2013-03-15,199670,46850,-17702,-519
"3271",2013-03-18,202227,47450,-38,-149
"3272",2013-03-19,210324,49350,8240,-2053
"3273",2013-03-20,207767,48750,7640,-2381
"3274",2013-03-21,207767,48750,6852,-4380
"3275",2013-03-22,204571,48000,0,-481
"3276",2013-03-25,203932,47850,-1489,-288
"3277",2013-03-26,200948,47150,-10718,236
"3278",2013-03-27,199883,46900,-4911,186
"3279",2013-03-28,205210,48150,3741,2247
"3280",2013-03-29,210964,49500,7188,2330
"3281",2013-04-01,209046,49050,-7000,-587
"3282",2013-04-02,210964,49500,-6995,-156
"3283",2013-04-03,206276,48400,-7246,2991
"3284",2013-04-04,204571,48000,-7169,-628
"3285",2013-04-05,200735,47100,-7137,-1460
"3286",2013-04-08,202440,47500,18202,-9651
"3287",2013-04-09,198817,46650,-3195,-4371
"3288",2013-04-10,200309,47000,-3072,658
"3289",2013-04-11,201801,47350,-9460,4468
"3290",2013-04-12,205849,48300,-2609,7706
"3291",2013-04-15,210964,49500,3851,7043
"3292",2013-04-16,209259,49100,-63150,1752
"3293",2013-04-17,219487,51500,-2637,-830
"3294",2013-04-18,227159,53300,-4318,-4138
"3295",2013-04-19,224602,52700,-16306,-903
"3296",2013-04-22,224176,52600,-1607,11993
"3297",2013-04-23,228864,53700,-5797,1894
"3298",2013-04-24,228011,53500,-29019,8013
"3299",2013-04-25,225880,53000,-19112,8726
"3300",2013-04-26,226733,53200,-17476,6614
"3301",2013-04-29,223323,52400,-6095,9558
"3302",2013-04-30,227159,53300,-10951,7878
"3303",2013-05-02,231421,54300,-38,-832
"3304",2013-05-03,230568,54100,-5,-6403
"3305",2013-05-06,231421,54300,6580,-544
"3306",2013-05-07,230142,54000,-11,1442
"3307",2013-05-08,227159,53300,32,544
"3308",2013-05-09,222897,52300,-3161,67
"3309",2013-05-10,223749,52500,-1220,1046
"3310",2013-05-13,224602,52700,943,-1403
"3311",2013-05-14,224176,52600,-1142,-2822
"3312",2013-05-15,220766,51800,-2607,-2268
"3313",2013-05-16,214799,50400,5825,1489
"3314",2013-05-20,208620,48950,8644,348
"3315",2013-05-21,209259,49100,-2437,-1620
"3316",2013-05-22,209472,49150,-15,-1283
"3317",2013-05-23,207554,48700,-1464,-6535
"3318",2013-05-24,207767,48750,-98,-4619
"3319",2013-05-27,207128,48600,-2525,-1409
"3320",2013-05-28,206702,48500,-2625,-1606
"3321",2013-05-29,206915,48550,-2731,-1903
