"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"626",2002-07-25,197529,3275,-13251,0
"627",2002-07-26,191196,3170,0,0
"628",2002-07-29,193005,3200,0,0
"629",2002-07-30,200243,3320,0,0
"630",2002-07-31,197830,3280,-17,-1233
"631",2002-08-01,194513,3225,-3,-1534
"632",2002-08-02,197830,3280,-3,814
"633",2002-08-05,186371,3090,-3,598
"634",2002-08-06,183355,3040,-6010,0
"635",2002-08-07,189989,3150,-184,0
"636",2002-08-08,189989,3150,-13282,0
"637",2002-08-09,187878,3115,-11257,0
"638",2002-08-12,190894,3165,0,0
"639",2002-08-13,194211,3220,-11343,3177
"640",2002-08-14,193005,3200,-11375,51
"641",2002-08-16,191799,3180,-14658,0
"642",2002-08-19,193005,3200,-14257,0
"643",2002-08-20,203862,3380,-24426,0
"644",2002-08-21,208988,3465,-13392,0
"645",2002-08-22,212909,3530,0,-49
"646",2002-08-23,207480,3440,-11583,0
"647",2002-08-26,201449,3340,-5743,67
"648",2002-08-27,200544,3325,0,0
"649",2002-08-28,199640,3310,-3,332
"650",2002-08-29,197529,3275,0,-5879
"651",2002-08-30,205068,3400,0,0
"652",2002-09-02,210496,3490,-3,0
"653",2002-09-03,202655,3360,0,-104
"654",2002-09-04,196322,3255,986,0
"655",2002-09-05,194815,3230,1072,-3658
"656",2002-09-06,186371,3090,-6,63
"657",2002-09-09,182149,3020,0,-4880
"658",2002-09-10,184260,3055,64,532
"659",2002-09-11,188180,3120,102,0
"660",2002-09-12,188180,3120,72,-5143
"661",2002-09-13,184561,3060,-34,-43
"662",2002-09-16,181244,3005,-9042,36
"663",2002-09-17,185164,3070,-9199,-31
"664",2002-09-18,180942,3000,-9086,0
"665",2002-09-19,180942,3000,-9002,592
"666",2002-09-23,173101,2870,-8710,29
"667",2002-09-24,166165,2755,-5543,6
"668",2002-09-25,151388,2510,3,8
"669",2002-09-26,152293,2525,-3,5
"670",2002-09-27,150484,2495,0,426
"671",2002-09-30,141135,2340,-2321,910
"672",2002-10-01,143548,2380,-2339,0
"673",2002-10-02,140532,2330,-7164,0
"674",2002-10-04,142944,2370,-16242,7705
"675",2002-10-07,135104,2240,0,0
"676",2002-10-08,136008,2255,-1394,0
"677",2002-10-09,136310,2260,0,-5857
"678",2002-10-10,130278,2160,0,0
"679",2002-10-11,131485,2180,0,0
"680",2002-10-14,138119,2290,0,0
"681",2002-10-15,144754,2400,0,0
"682",2002-10-16,145055,2405,-2,-4388
"683",2002-10-17,148373,2460,-7251,0
"684",2002-10-18,162848,2700,-21074,-28
"685",2002-10-21,161039,2670,35468,0
"686",2002-10-22,159832,2650,5188,0
"687",2002-10-23,164657,2730,18947,-27
"688",2002-10-24,161039,2670,-8112,0
"689",2002-10-25,158626,2630,0,610
"690",2002-10-28,171895,2850,0,0
"691",2002-10-29,168879,2800,-8366,0
"692",2002-10-30,163451,2710,62,0
"693",2002-10-31,157118,2605,0,0
"694",2002-11-01,153198,2540,-7710,-864
"695",2002-11-04,158023,2620,0,0
"696",2002-11-05,153198,2540,0,-7979
"697",2002-11-06,156213,2590,0,0
"698",2002-11-07,155912,2585,-10,0
"699",2002-11-08,153198,2540,3,442
"700",2002-11-11,146262,2425,0,997
"701",2002-11-12,144452,2395,-2,627
"702",2002-11-13,141135,2340,-54,0
"703",2002-11-14,138722,2300,0,0
"704",2002-11-15,141437,2345,-11605,12
"705",2002-11-18,137516,2280,0,0
"706",2002-11-19,141738,2350,2,409
"707",2002-11-20,141135,2340,0,0
"708",2002-11-21,145960,2420,12007,0
"709",2002-11-22,147166,2440,-7,0
"710",2002-11-25,132691,2200,-70590,111
"711",2002-11-26,135707,2250,-17891,202
"712",2002-11-27,138421,2295,-2,0
"713",2002-11-28,158928,2635,-10294,-74
"714",2002-11-29,163451,2710,2693,458
"715",2002-12-02,174911,2900,-3,-116
"716",2002-12-03,196926,3265,-11,57345
"717",2002-12-04,179133,2970,-74,-4572
"718",2002-12-05,189989,3150,0,-122
"719",2002-12-06,187577,3110,0,0
"720",2002-12-09,180038,2985,0,2261
"721",2002-12-10,174911,2900,-3,-15
"722",2002-12-11,180641,2995,-6,-15
"723",2002-12-12,183958,3050,431607,-1659
"724",2002-12-13,192402,3190,-18774,54126
"725",2002-12-16,191497,3175,-15388,-953
"726",2002-12-17,186069,3085,-12793,121
"727",2002-12-18,181847,3015,-2425,0
"728",2002-12-20,176117,2920,-317,-1778
"729",2002-12-23,158023,2620,572,94
"730",2002-12-24,150785,2500,0,63
"731",2002-12-26,145659,2415,-243,-29758
"732",2002-12-27,139326,2310,0,-24885
"733",2002-12-30,130580,2165,-2,-23727
"734",2003-01-02,147770,2450,0,-57
"735",2003-01-03,159832,2650,0,6626
"736",2003-01-06,156817,2600,0,0
"737",2003-01-07,147770,2450,-3799,-137
"738",2003-01-08,149881,2485,-2005,0
"739",2003-01-09,146865,2435,0,0
"740",2003-01-10,143246,2375,-1005,12
"741",2003-01-13,152595,2530,-2706,0
"742",2003-01-14,153801,2550,-3,0
"743",2003-01-15,156213,2590,-2581,0
"744",2003-01-16,149881,2485,-2,0
"745",2003-01-17,145055,2405,0,0
"746",2003-01-20,142944,2370,0,5
"747",2003-01-21,145357,2410,0,0
"748",2003-01-22,142341,2360,0,0
"749",2003-01-23,142040,2355,0,0
"750",2003-01-24,136008,2255,0,98
"751",2003-01-27,131485,2180,0,11
"752",2003-01-28,133897,2220,0,0
"753",2003-01-29,132691,2200,9,0
"754",2003-01-30,138421,2295,-8,0
"755",2003-02-03,142643,2365,0,-1083
"756",2003-02-04,142643,2365,0,0
"757",2003-02-05,140230,2325,0,0
"758",2003-02-06,139024,2305,0,0
"759",2003-02-07,135104,2240,0,-220
"760",2003-02-10,133596,2215,0,-11
"761",2003-02-11,133596,2215,0,0
"762",2003-02-12,135707,2250,0,-45
"763",2003-02-13,135405,2245,-7,-54
"764",2003-02-14,133897,2220,0,0
"765",2003-02-17,143849,2385,0,-50
"766",2003-02-18,140532,2330,0,0
"767",2003-02-19,139929,2320,0,0
"768",2003-02-20,139929,2320,0,45
"769",2003-02-21,139929,2320,-5,0
"770",2003-02-24,140532,2330,0,0
"771",2003-02-25,133897,2220,-1580,45
"772",2003-02-26,135104,2240,-1133,0
"773",2003-02-27,136310,2260,-1143,-22
"774",2003-02-28,135104,2240,-1153,-3255
"775",2003-03-03,135104,2240,-892,0
"776",2003-03-04,132088,2190,-2,0
"777",2003-03-05,126056,2090,1461,2299
"778",2003-03-06,121231,2010,1477,31
"779",2003-03-07,113994,1890,0,0
"780",2003-03-10,111581,1850,0,0
"781",2003-03-11,107962,1790,-2,0
"782",2003-03-12,112486,1865,0,0
"783",2003-03-13,107962,1790,0,0
"784",2003-03-14,114295,1895,-1353,0
"785",2003-03-17,108565,1800,0,0
"786",2003-03-18,115200,1910,0,0
"787",2003-03-19,115803,1920,-778,0
"788",2003-03-20,129374,2145,-8737,-11
"789",2003-03-21,126660,2100,-22014,-16814
"790",2003-03-24,123041,2040,-7245,-8
"791",2003-03-25,112787,1870,-2,-6766
"792",2003-03-26,114597,1900,-2539,-3862
"793",2003-03-27,113390,1880,-6007,0
"794",2003-03-28,116406,1930,-2,0
"795",2003-03-31,111279,1845,-4067,1469
"796",2003-04-01,112486,1865,-4,0
"797",2003-04-02,113994,1890,0,0
"798",2003-04-03,120025,1990,-6752,10482
"799",2003-04-04,122136,2025,-4427,28
"800",2003-04-07,130882,2170,-10611,-11
"801",2003-04-08,127263,2110,-7810,106
"802",2003-04-09,121231,2010,-1027,10
"803",2003-04-10,122136,2025,-6509,0
"804",2003-04-11,124247,2060,-13595,0
"805",2003-04-14,126056,2090,-6395,0
"806",2003-04-15,130278,2160,-5708,215
"807",2003-04-16,137516,2280,-15705,-116
"808",2003-04-17,134500,2230,-8930,0
"809",2003-04-18,137215,2275,-7555,46
"810",2003-04-21,139326,2310,-5575,22
"811",2003-04-22,131485,2180,-2440,252
"812",2003-04-23,128771,2135,-4405,17
"813",2003-04-24,126358,2095,-3191,30
"814",2003-04-25,116406,1930,-3439,206
"815",2003-04-28,115803,1920,-2716,97
"816",2003-04-29,122739,2035,-5227,236
"817",2003-04-30,118216,1960,-6006,1001
"818",2003-05-02,120628,2000,-5927,-614
"819",2003-05-06,120327,1995,-3447,-13959
"820",2003-05-07,121231,2010,-4560,-18363
"821",2003-05-09,120628,2000,-2997,59
"822",2003-05-12,131183,2175,-10260,195
"823",2003-05-13,126961,2105,-2624,9
"824",2003-05-14,130278,2160,-4766,-12116
"825",2003-05-15,130882,2170,-2824,-807
"826",2003-05-16,126660,2100,-2558,-1543
"827",2003-05-19,120327,1995,-3005,10
"828",2003-05-20,118216,1960,-1384,-43164
"829",2003-05-21,118517,1965,-1188,-19598
"830",2003-05-22,123644,2050,-2448,0
"831",2003-05-23,126660,2100,-1689,0
"832",2003-05-26,136913,2270,-2949,-161
"833",2003-05-27,134500,2230,-2254,0
"834",2003-05-28,131485,2180,-1575,6593
"835",2003-05-29,127866,2120,-2,-10113
"836",2003-05-30,125453,2080,-1360,-34492
"837",2003-06-02,144151,2390,-7003,-1136
"838",2003-06-03,136913,2270,-3529,-69286
"839",2003-06-04,139326,2310,-6839,45
"840",2003-06-05,135707,2250,-4676,0
"841",2003-06-09,139929,2320,-5,-1
"842",2003-06-10,136913,2270,0,158
"843",2003-06-11,135707,2250,0,0
"844",2003-06-12,140230,2325,-2,11
"845",2003-06-13,150785,2500,2360,9939
"846",2003-06-16,154103,2555,-2,76
"847",2003-06-17,159832,2650,-1342,0
"848",2003-06-18,156213,2590,0,0
"849",2003-06-19,164959,2735,357,-10903
"850",2003-06-20,179434,2975,205,0
"851",2003-06-23,169483,2810,-15,-29
"852",2003-06-24,156817,2600,-3,5
"853",2003-06-25,160134,2655,-5,0
"854",2003-06-26,157420,2610,0,0
"855",2003-06-27,155309,2575,-3,-88
"856",2003-06-30,159832,2650,-3,-2172
"857",2003-07-01,173101,2870,-3,348
"858",2003-07-02,173101,2870,0,-383
"859",2003-07-03,174911,2900,43568,0
"860",2003-07-04,176720,2930,14467,0
"861",2003-07-07,197227,3270,56591,0
"862",2003-07-08,190593,3160,9549,0
"863",2003-07-09,197227,3270,12850,-3194
"864",2003-07-10,199037,3300,26038,-33
"865",2003-07-11,196021,3250,8326,0
"866",2003-07-14,196624,3260,-3,0
"867",2003-07-15,200846,3330,33484,69
"868",2003-07-16,197227,3270,15134,-1976
"869",2003-07-18,180339,2990,0,0
"870",2003-07-21,158023,2620,-10,6441
"871",2003-07-22,162848,2700,-39647,5
"872",2003-07-23,162848,2700,0,0
"873",2003-07-24,161943,2685,-3,0
"874",2003-07-25,164054,2720,0,0
"875",2003-07-28,174006,2885,-6,-717
"876",2003-07-29,170689,2830,0,0
"877",2003-07-30,169784,2815,0,0
"878",2003-07-31,171895,2850,-5,-588
"879",2003-08-01,171594,2845,0,3
"880",2003-08-04,160737,2665,0,0
"881",2003-08-05,164356,2725,-3379,0
"882",2003-08-06,188783,3130,0,-157
"883",2003-08-07,189085,3135,-6527,-17
"884",2003-08-08,189386,3140,0,0
"885",2003-08-11,182149,3020,-3,-153
"886",2003-08-12,180038,2985,-5316,0
"887",2003-08-13,185466,3075,0,0
"888",2003-08-14,182149,3020,-3,0
"889",2003-08-18,202655,3360,-8,0
"890",2003-08-19,199037,3300,-16,0
"891",2003-08-20,206877,3430,-10,-1023
"892",2003-08-21,218337,3620,-3,2621
"893",2003-08-22,220448,3655,-7,-2661
"894",2003-08-25,226781,3760,-4,1077
"895",2003-08-26,227083,3765,-23,9579
"896",2003-08-27,225575,3740,-11,-770
"897",2003-08-28,220146,3650,-4,62661
"898",2003-08-29,238241,3950,-3,84701
"899",2003-09-01,273826,4540,-22706,5247
"900",2003-09-02,269604,4470,-1309,25727
"901",2003-09-03,254224,4215,-486,-26347
"902",2003-09-04,277445,4600,-40377,5249
"903",2003-09-05,262366,4350,-11173,0
"904",2003-09-08,248494,4120,417,100
"905",2003-09-09,265080,4395,-33986,8752
"906",2003-09-15,304586,5050,-73449,-136
"907",2003-09-16,298555,4950,-1,123
"908",2003-09-17,256335,4250,-722,-18472
"909",2003-09-18,242463,4020,-38117,-153794
"910",2003-09-19,223464,3705,-1861,37
"911",2003-09-22,208084,3450,-3,-29
"912",2003-09-23,220750,3660,0,40
"913",2003-09-24,219543,3640,-922,728
"914",2003-09-25,210496,3490,0,1820
"915",2003-09-26,193005,3200,0,-45
"916",2003-09-29,194815,3230,0,2585
"917",2003-09-30,194815,3230,0,5595
"918",2003-10-01,194513,3225,0,0
"919",2003-10-02,208687,3460,0,344
"920",2003-10-06,210798,3495,0,1
"921",2003-10-07,213512,3540,0,-8
"922",2003-10-08,209893,3480,0,-333
"923",2003-10-09,212004,3515,-4,-34
"924",2003-10-10,221956,3680,0,-25
"925",2003-10-13,226178,3750,-7,0
"926",2003-10-14,224972,3730,-4,-528
"927",2003-10-15,227987,3780,0,0
"928",2003-10-16,237336,3935,0,-507
"929",2003-10-17,231305,3835,10,0
"930",2003-10-20,220146,3650,1142,367
"931",2003-10-21,221654,3675,-10,0
"932",2003-10-22,220750,3660,-7,0
"933",2003-10-23,206576,3425,0,309
"934",2003-10-24,207782,3445,0,341
"935",2003-10-27,209290,3470,-3,0
"936",2003-10-28,212909,3530,0,0
"937",2003-10-29,204766,3395,-7,-5268
"938",2003-10-30,199941,3315,-3,5684
"939",2003-10-31,193608,3210,0,5027
"940",2003-11-03,202655,3360,-12,-4966
"941",2003-11-04,199640,3310,-3,0
"942",2003-11-05,202052,3350,-3,0
"943",2003-11-06,192704,3195,-1040,0
"944",2003-11-07,196624,3260,-3,0
"945",2003-11-10,199037,3300,-6,660
"946",2003-11-11,228892,3795,-3,162691
"947",2003-11-12,231003,3830,-23,42855
"948",2003-11-13,232209,3850,-27,-620
"949",2003-11-14,243669,4040,-10,405
"950",2003-11-17,231606,3840,-4,0
"951",2003-11-18,223162,3700,-16,664
"952",2003-11-19,213512,3540,0,1688
"953",2003-11-20,214718,3560,-4,-1627
"954",2003-11-21,205068,3400,0,0
"955",2003-11-24,193608,3210,-7,16
"956",2003-11-25,202052,3350,0,0
"957",2003-11-26,216829,3595,0,0
"958",2003-11-27,208084,3450,0,0
"959",2003-11-28,217131,3600,-4,0
"960",2003-12-01,223162,3700,0,-618
"961",2003-12-02,220750,3660,0,0
"962",2003-12-03,218639,3625,0,0
"963",2003-12-04,219845,3645,-4,517
"964",2003-12-05,210195,3485,0,-497
"965",2003-12-08,205369,3405,0,0
"966",2003-12-09,207179,3435,0,0
"967",2003-12-10,210798,3495,0,0
"968",2003-12-11,211702,3510,0,0
"969",2003-12-12,211702,3510,0,0
"970",2003-12-15,214115,3550,-4,72
"971",2003-12-16,211099,3500,-4,-702
"972",2003-12-17,209893,3480,0,36
"973",2003-12-18,199037,3300,110,0
"974",2003-12-19,198132,3285,0,33
"975",2003-12-22,193005,3200,0,33
"976",2003-12-23,179434,2975,-25,744
"977",2003-12-24,174911,2900,-3,0
"978",2003-12-26,173705,2880,0,213
"979",2003-12-29,182149,3020,-6,0
"980",2003-12-30,189386,3140,0,0
"981",2004-01-02,186974,3100,-3,28
"982",2004-01-05,189386,3140,0,2806
"983",2004-01-06,186974,3100,0,0
"984",2004-01-07,181545,3010,-3,-758
"985",2004-01-08,180641,2995,-3,-11344
"986",2004-01-09,181545,3010,-3,15
"987",2004-01-12,189989,3150,-7,28
"988",2004-01-13,187275,3105,-6,0
"989",2004-01-14,185164,3070,-12,0
"990",2004-01-15,179736,2980,-3,0
"991",2004-01-16,177323,2940,-18,0
"992",2004-01-19,174308,2890,-121,68
"993",2004-01-20,175212,2905,0,15
"994",2004-01-26,177022,2935,-6,1843
"995",2004-01-27,174911,2900,-6,-236
"996",2004-01-28,172498,2860,-3,0
"997",2004-01-29,172498,2860,-3,-3
"998",2004-01-30,172498,2860,-14905,0
"999",2004-02-02,171895,2850,-3,142
"1000",2004-02-03,165864,2750,0,0
"1001",2004-02-04,176117,2920,5836,-1
"1002",2004-02-05,173403,2875,-7,0
"1003",2004-02-06,172498,2860,0,-9709
"1004",2004-02-09,172498,2860,-6,14
"1005",2004-02-10,169181,2805,-11,0
"1006",2004-02-11,167975,2785,0,42
"1007",2004-02-12,167673,2780,0,0
"1008",2004-02-13,170689,2830,-3,0
"1009",2004-02-16,179133,2970,0,4870
"1010",2004-02-17,179736,2980,-6,-2968
"1011",2004-02-18,181545,3010,0,8542
"1012",2004-02-19,179133,2970,0,0
"1013",2004-02-20,176419,2925,-3,0
"1014",2004-02-23,176720,2930,-12,0
"1015",2004-02-24,171594,2845,-3,3
"1016",2004-02-25,171895,2850,-9,0
"1017",2004-02-26,168879,2800,-8473,0
"1018",2004-02-27,172197,2855,0,139
"1019",2004-03-02,174911,2900,-11730,0
"1020",2004-03-03,173403,2875,0,0
"1021",2004-03-04,181847,3015,51676,-1321
"1022",2004-03-05,182149,3020,-9,0
"1023",2004-03-08,180038,2985,15031,-1169
"1024",2004-03-09,175816,2915,0,29
"1025",2004-03-10,174911,2900,14501,0
"1026",2004-03-11,173101,2870,-1,29
"1027",2004-03-12,171895,2850,2901,14
"1028",2004-03-15,172498,2860,0,0
"1029",2004-03-16,170689,2830,0,14
"1030",2004-03-17,181244,3005,11919,269
"1031",2004-03-18,180942,3000,-1200,0
"1032",2004-03-19,180339,2990,-2850,0
"1033",2004-03-22,173705,2880,-592,0
"1034",2004-03-23,173101,2870,-2874,9
"1035",2004-03-24,172498,2860,-62,0
"1036",2004-03-25,166467,2760,-3,-36475
"1037",2004-03-26,167372,2775,80,-4417
"1038",2004-03-29,166467,2760,-3312,286
"1039",2004-03-30,166467,2760,-9,0
"1040",2004-03-31,167372,2775,-6,0
"1041",2004-04-01,169181,2805,0,0
"1042",2004-04-02,170086,2820,-3,6
"1043",2004-04-06,172800,2865,-13,0
"1044",2004-04-07,172498,2860,-86,0
"1045",2004-04-08,177323,2940,-3,0
"1046",2004-04-09,171594,2845,-3,6
"1047",2004-04-12,171292,2840,-57,3
"1048",2004-04-13,169483,2810,-87,0
"1049",2004-04-14,166467,2760,-256,6
"1050",2004-04-16,166165,2755,0,0
"1051",2004-04-19,167070,2770,-6,0
"1052",2004-04-20,167070,2770,0,3
"1053",2004-04-21,168276,2790,-8,6
"1054",2004-04-22,177927,2950,8322,295
"1055",2004-04-23,191799,3180,-8976,13754
"1056",2004-04-26,214718,3560,-65352,64625
"1057",2004-04-27,193005,3200,-24567,45595
"1058",2004-04-28,184561,3060,0,-2756
"1059",2004-04-29,170990,2835,2647,14
"1060",2004-04-30,174308,2890,-3,0
"1061",2004-05-03,176117,2920,0,0
"1062",2004-05-04,182450,3025,0,0
"1063",2004-05-06,167070,2770,0,11
"1064",2004-05-07,160435,2660,0,-46210
"1065",2004-05-10,140532,2330,0,-17975
"1066",2004-05-11,140230,2325,0,0
"1067",2004-05-12,146262,2425,-7,0
"1068",2004-05-13,145960,2420,-5,0
"1069",2004-05-14,141135,2340,0,0
"1070",2004-05-17,129977,2155,-2,0
"1071",2004-05-18,131485,2180,0,0
"1072",2004-05-19,142944,2370,0,0
"1073",2004-05-20,135707,2250,0,0
"1074",2004-05-21,141738,2350,-2,4096
"1075",2004-05-24,144754,2400,0,0
"1076",2004-05-25,139024,2305,0,0
"1077",2004-05-27,139024,2305,-2,0
"1078",2004-05-28,139326,2310,-12,0
"1079",2004-05-31,138119,2290,0,916
"1080",2004-06-01,137818,2285,0,0
"1081",2004-06-02,140230,2325,0,0
"1082",2004-06-03,132088,2190,0,-23478
"1083",2004-06-04,135104,2240,-2,0
"1084",2004-06-07,138119,2290,-2052,0
"1085",2004-06-08,136611,2265,0,0
"1086",2004-06-09,138421,2295,-2,0
"1087",2004-06-10,136008,2255,0,0
"1088",2004-06-11,132088,2190,0,0
"1089",2004-06-14,124247,2060,0,-558
"1090",2004-06-15,125152,2075,0,0
"1091",2004-06-16,125152,2075,0,0
"1092",2004-06-17,124247,2060,0,0
"1093",2004-06-18,120930,2005,0,0
"1094",2004-06-21,119723,1985,-11,0
"1095",2004-06-22,119723,1985,0,0
"1096",2004-06-23,108867,1805,-51637,0
"1097",2004-06-24,112486,1865,0,0
"1098",2004-06-25,114295,1895,-2,-189
"1099",2004-06-28,113089,1875,0,0
"1100",2004-06-29,115200,1910,-2,0
"1101",2004-06-30,120327,1995,0,-59
"1102",2004-07-01,117914,1955,0,0
"1103",2004-07-02,113390,1880,0,0
"1104",2004-07-05,113692,1885,0,0
"1105",2004-07-06,113089,1875,-4,0
"1106",2004-07-07,111581,1850,-2,-365
"1107",2004-07-08,111279,1845,-2,0
"1108",2004-07-09,113089,1875,0,0
"1109",2004-07-12,110978,1840,-4,-12108
"1110",2004-07-13,109169,1810,0,-14933
"1111",2004-07-14,105851,1755,0,0
"1112",2004-07-15,104947,1740,0,0
"1113",2004-07-16,104947,1740,0,0
"1114",2004-07-19,106454,1765,0,0
"1115",2004-07-20,105550,1750,0,0
"1116",2004-07-21,105851,1755,0,0
"1117",2004-07-22,102836,1705,0,0
"1118",2004-07-23,101931,1690,0,0
"1119",2004-07-26,101328,1680,0,-12
"1120",2004-07-27,101328,1680,0,-20
"1121",2004-07-28,100725,1670,-2,-149
"1122",2004-07-29,98010,1625,0,96
"1123",2004-07-30,95899,1590,-2,-98
"1124",2004-08-02,98010,1625,0,13098
"1125",2004-08-03,96804,1605,-2,0
"1126",2004-08-04,95598,1585,0,0
"1127",2004-08-05,101328,1680,0,0
"1128",2004-08-06,99217,1645,0,0
"1129",2004-08-09,98915,1640,0,0
"1130",2004-08-10,100423,1665,-2,0
"1131",2004-08-11,103137,1710,0,0
"1132",2004-08-12,102836,1705,-2,0
"1133",2004-08-13,111581,1850,0,7663
"1134",2004-08-16,109470,1815,-2,1670
"1135",2004-08-17,110073,1825,-2,-275
"1136",2004-08-18,103740,1720,0,0
"1137",2004-08-19,104947,1740,0,0
"1138",2004-08-20,107058,1775,0,-317
"1139",2004-08-23,107058,1775,-4,0
"1140",2004-08-24,107058,1775,-2,0
"1141",2004-08-25,109470,1815,-2,0
"1142",2004-08-26,110375,1830,0,0
"1143",2004-08-27,107661,1785,0,0
"1144",2004-08-30,106454,1765,-4,0
"1145",2004-08-31,105550,1750,0,0
"1146",2004-09-01,112787,1870,0,0
"1147",2004-09-02,112184,1860,-2,38
"1148",2004-09-03,112787,1870,0,0
"1149",2004-09-06,119422,1980,-4,-48
"1150",2004-09-07,118819,1970,0,2932
