"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"629",2002-07-30,778058,6400,19513,-128822
"630",2002-07-31,742802,6110,-334064,0
"631",2002-08-01,735508,6050,-58109,-2059
"632",2002-08-02,728214,5990,19380,230
"633",2002-08-05,658918,5420,-149851,-29346
"634",2002-08-06,644329,5300,29945,0
"635",2002-08-07,656486,5400,-16725,0
"636",2002-08-08,660134,5430,-36587,-28456
"637",2002-08-09,674722,5550,35790,0
"638",2002-08-12,677154,5570,-67412,-1677
"639",2002-08-13,736724,6060,-25081,-1202
"640",2002-08-14,747665,6150,27272,110945
"641",2002-08-16,735508,6050,15729,-61
"642",2002-08-19,729429,6000,-19739,0
"643",2002-08-20,737939,6070,100224,1
"644",2002-08-21,747665,6150,72831,0
"645",2002-08-22,741587,6100,-3644,326
"646",2002-08-23,739155,6080,81151,0
"647",2002-08-26,733077,6030,32991,0
"648",2002-08-27,714841,5880,-97718,0
"649",2002-08-28,717272,5900,70249,0
"650",2002-08-29,692958,5700,-8408,-11689
"651",2002-08-30,699037,5750,-58812,3566
"652",2002-09-02,742802,6110,-38154,0
"653",2002-09-03,744018,6120,-19332,620
"654",2002-09-04,728214,5990,-39355,-315
"655",2002-09-05,745234,6130,-30266,62
"656",2002-09-06,693732,5960,-1755,-240
"657",2002-09-09,687912,5910,55234,30241
"658",2002-09-10,692568,5950,19247,-658
"659",2002-09-11,701879,6030,35033,0
"660",2002-09-12,726323,6240,71954,23578
"661",2002-09-13,717011,6160,69509,0
"662",2002-09-16,703043,6040,-24864,0
"663",2002-09-17,714683,6140,2427,0
"664",2002-09-18,686748,5900,-56752,1394
"665",2002-09-19,697224,5990,88167,-684
"666",2002-09-23,670452,5760,30286,0
"667",2002-09-24,680928,5850,75183,0
"668",2002-09-25,680928,5850,89720,0
"669",2002-09-26,686748,5900,51069,0
"670",2002-09-27,698388,6000,65861,0
"671",2002-09-30,698388,6000,45915,102
"672",2002-10-01,704207,6050,37074,704
"673",2002-10-02,698388,6000,-8510,14357
"674",2002-10-04,692568,5950,34010,-874
"675",2002-10-07,651828,5600,37407,-67422
"676",2002-10-08,675108,5800,143782,-11967
"677",2002-10-09,663468,5700,13942,-97
"678",2002-10-10,618073,5310,-17834,5425
"679",2002-10-11,629713,5410,17086,-7638
"680",2002-10-14,657648,5650,79778,-15472
"681",2002-10-15,651828,5600,32260,-4723
"682",2002-10-16,651828,5600,39360,-44727
"683",2002-10-17,656484,5640,82824,-45106
"684",2002-10-18,683256,5870,77318,310
"685",2002-10-21,680928,5850,20411,390
"686",2002-10-22,657648,5650,-8172,104
"687",2002-10-23,684420,5880,82672,29
"688",2002-10-24,675108,5800,-33220,-104
"689",2002-10-25,675108,5800,31447,1998
"690",2002-10-28,691404,5940,-20484,-1247
"691",2002-10-29,694896,5970,2059,0
"692",2002-10-30,680928,5850,-2556,0
"693",2002-10-31,683256,5870,45580,0
"694",2002-11-01,670452,5760,-4564,1613
"695",2002-11-04,680928,5850,93085,0
"696",2002-11-05,686748,5900,12007,1
"697",2002-11-06,701879,6030,92925,3235
"698",2002-11-07,698388,6000,234,1187
"699",2002-11-08,685584,5890,-21003,8837
"700",2002-11-11,669288,5750,-7713,0
"701",2002-11-12,669288,5750,38938,-3374
"702",2002-11-13,664632,5710,7650,-14673
"703",2002-11-14,675108,5800,15173,18775
"704",2002-11-15,684420,5880,43845,-19996
"705",2002-11-18,684420,5880,10543,1584
"706",2002-11-19,687912,5910,53882,0
"707",2002-11-20,692568,5950,50364,0
"708",2002-11-21,698388,6000,62292,0
"709",2002-11-22,710027,6100,54288,8162
"710",2002-11-25,715847,6150,39671,7547
"711",2002-11-26,701879,6030,-46836,317
"712",2002-11-27,747275,6420,-143871,89746
"713",2002-11-28,749603,6440,-54042,-8818
"714",2002-11-29,765898,6580,-5139,584
"715",2002-12-02,758914,6520,-78602,344
"716",2002-12-03,761242,6540,-5111,4852
"717",2002-12-04,734471,6310,43451,-28644
"718",2002-12-05,734471,6310,59491,-4796
"719",2002-12-06,715847,6150,-37847,-997
"720",2002-12-09,710027,6100,-33242,618
"721",2002-12-10,723995,6220,51068,-2122
"722",2002-12-11,721667,6200,-39665,477
"723",2002-12-12,737963,6340,141307,7407
"724",2002-12-13,729815,6270,-118259,0
"725",2002-12-16,710027,6100,-50605,0
"726",2002-12-17,721667,6200,36764,0
"727",2002-12-18,713519,6130,11555,0
"728",2002-12-20,710027,6100,48952,-9153
"729",2002-12-23,696060,5980,-17191,-359
"730",2002-12-24,675108,5800,-551,0
"731",2002-12-26,646008,5550,-34499,0
"732",2002-12-27,662304,5690,77258,-8601
"733",2002-12-30,675108,5800,113784,-9290
"734",2003-01-02,637861,5480,-155011,-24819
"735",2003-01-03,640189,5500,-99161,-30
"736",2003-01-06,639025,5490,-81675,22957
"737",2003-01-07,629713,5410,-24924,55754
"738",2003-01-08,619237,5320,-42656,-114
"739",2003-01-09,594793,5110,76215,-98080
"740",2003-01-10,602941,5180,43669,-8159
"741",2003-01-13,609925,5240,-5276,220
"742",2003-01-14,605269,5200,-20134,328
"743",2003-01-15,606433,5210,-49208,664
"744",2003-01-16,622729,5350,22404,-50872
"745",2003-01-17,599449,5150,-1139,669
"746",2003-01-20,599449,5150,13206,213
"747",2003-01-21,593629,5100,-11750,-2964
"748",2003-01-22,591301,5080,23093,-1038
"749",2003-01-23,598285,5140,90192,-48989
"750",2003-01-24,594793,5110,-1607,47471
"751",2003-01-27,591301,5080,-7989,0
"752",2003-01-28,590137,5070,-7181,-47068
"753",2003-01-29,558710,4800,-10789,-113003
"754",2003-01-30,563366,4840,20035,-501
"755",2003-02-03,558710,4800,3766,-101
"756",2003-02-04,558710,4800,-13650,-3537
"757",2003-02-05,558710,4800,12119,0
"758",2003-02-06,558710,4800,37261,0
"759",2003-02-07,557546,4790,19841,0
"760",2003-02-10,559874,4810,43373,0
"761",2003-02-11,557546,4790,11997,462
"762",2003-02-12,556382,4780,3910,23683
"763",2003-02-13,573260,4925,29103,16577
"764",2003-02-14,565112,4855,-10012,-6565
"765",2003-02-17,585482,5030,23378,18017
"766",2003-02-18,592465,5090,20704,4882
"767",2003-02-19,602941,5180,-94187,127745
"768",2003-02-20,601777,5170,8057,-57780
"769",2003-02-21,587809,5050,-11161,0
"770",2003-02-24,599449,5150,54008,4174
"771",2003-02-25,587809,5050,-10894,454
"772",2003-02-26,586646,5040,-4554,864
"773",2003-02-27,600613,5160,-58428,-1729
"774",2003-02-28,593629,5100,-21909,18863
"775",2003-03-03,588973,5060,26393,1377
"776",2003-03-04,569186,4890,-24755,-4613
"777",2003-03-05,558710,4800,13728,-1067
"778",2003-03-06,558710,4800,29177,-43486
"779",2003-03-07,535430,4600,12012,1706
"780",2003-03-10,522627,4490,364,0
"781",2003-03-11,512151,4400,22585,-17664
"782",2003-03-12,512151,4400,30090,835
"783",2003-03-13,502839,4320,5727,-8035
"784",2003-03-14,514479,4420,-15065,-2209
"785",2003-03-17,491199,4220,17432,0
"786",2003-03-18,502257,4315,-16943,-10897
"787",2003-03-19,506331,4350,-17466,-1772
"788",2003-03-20,526119,4520,-78248,-12
"789",2003-03-21,554054,4760,-60982,-2382
"790",2003-03-24,538340,4625,-63690,196
"791",2003-03-25,522627,4490,39555,378
"792",2003-03-26,514479,4420,-49016,-3196
"793",2003-03-27,512151,4400,-43614,2637
"794",2003-03-28,524373,4505,-32207,315
"795",2003-03-31,509241,4375,1002,-1138
"796",2003-04-01,513315,4410,10938,-7646
"797",2003-04-02,522627,4490,25512,-28820
"798",2003-04-03,526701,4525,659,863
"799",2003-04-04,581990,5000,188086,2621
"800",2003-04-07,594793,5110,69511,-14590
"801",2003-04-08,607597,5220,99414,-795
"802",2003-04-09,632041,5430,121996,112308
"803",2003-04-10,649500,5580,-11313,77457
"804",2003-04-11,646008,5550,-209863,161198
"805",2003-04-14,656484,5640,9574,4541
"806",2003-04-15,644844,5540,-9533,-16669
"807",2003-04-16,639025,5490,-20968,0
"808",2003-04-17,641353,5510,-7836,1157
"809",2003-04-18,659976,5670,-94182,2311
"810",2003-04-21,698388,6000,-32646,-27541
"811",2003-04-22,680928,5850,-19948,-184
"812",2003-04-23,683256,5870,17783,-47
"813",2003-04-24,675108,5800,-12133,-5752
"814",2003-04-25,651828,5600,19485,9191
"815",2003-04-28,644844,5540,-44097,0
"816",2003-04-29,677436,5820,-36653,-8228
"817",2003-04-30,680928,5850,-24879,43305
"818",2003-05-02,718175,6170,90439,109667
"819",2003-05-06,710027,6100,36523,37590
"820",2003-05-07,713519,6130,1778,64685
"821",2003-05-09,708863,6090,17517,0
"822",2003-05-12,715847,6150,110543,62241
"823",2003-05-13,693732,5960,-10427,0
"824",2003-05-14,694896,5970,70255,0
"825",2003-05-15,721667,6200,35513,60927
"826",2003-05-16,704207,6050,-13683,0
"827",2003-05-19,680928,5850,-43373,0
"828",2003-05-20,686748,5900,28408,-1380
"829",2003-05-21,675108,5800,-5928,-7732
"830",2003-05-22,673944,5790,25555,-10644
"831",2003-05-23,698388,6000,123662,-3477
"832",2003-05-26,755422,6490,172637,290734
"833",2003-05-27,784522,6740,516522,-3018
"834",2003-05-28,784522,6740,193124,-13214
"835",2003-05-29,779866,6700,127421,-23362
"836",2003-05-30,775210,6660,74423,17237
"837",2003-06-02,778702,6690,44461,-9443
"838",2003-06-03,755422,6490,-87724,-371
"839",2003-06-04,794998,6830,-632733,662456
"840",2003-06-05,806638,6930,-78539,141378
"841",2003-06-09,812457,6980,-1657,83826
"842",2003-06-10,775210,6660,-273999,41377
"843",2003-06-11,737963,6340,-210779,-40404
"844",2003-06-12,734471,6310,-294925,79617
"845",2003-06-13,743783,6390,-227856,8556
"846",2003-06-16,746111,6410,-170563,-34945
"847",2003-06-17,746111,6410,-99960,-40980
"848",2003-06-18,749603,6440,-185884,-2495
"849",2003-06-19,730979,6280,-365776,-8904
"850",2003-06-20,749603,6440,-99790,9997
"851",2003-06-23,757750,6510,-311445,111588
"852",2003-06-24,762406,6550,-32378,-8029
"853",2003-06-25,755422,6490,-76886,-89440
"854",2003-06-26,749603,6440,-140974,-137342
"855",2003-06-27,744947,6400,-182568,0
"856",2003-06-30,744947,6400,53378,0
"857",2003-07-01,743783,6390,-1906,1342
"858",2003-07-02,737963,6340,71796,-4794
"859",2003-07-03,748439,6430,-67267,-66932
"860",2003-07-04,807802,6940,23301,554543
"861",2003-07-07,820605,7050,-392679,307640
"862",2003-07-08,812457,6980,-304515,246144
"863",2003-07-09,810130,6960,-105070,41662
"864",2003-07-10,789178,6780,-116610,34133
"865",2003-07-11,800818,6880,48818,1336
"866",2003-07-14,782194,6720,-16121,0
"867",2003-07-15,769390,6610,-12114,0
"868",2003-07-16,761242,6540,20168,-3221
"869",2003-07-18,746111,6410,-112884,79343
"870",2003-07-21,744947,6400,25602,31179
"871",2003-07-22,736799,6330,4150,-32
"872",2003-07-23,754259,6480,-46777,50374
"873",2003-07-24,761242,6540,-52952,47943
"874",2003-07-25,800818,6880,-79220,161092
"875",2003-07-28,812457,6980,-134304,199980
"876",2003-07-29,794998,6830,-6070,0
"877",2003-07-30,785686,6750,57393,0
"878",2003-07-31,784522,6740,42125,1093
"879",2003-08-01,803146,6900,38383,-7323
"880",2003-08-04,770554,6620,-16232,0
"881",2003-08-05,791506,6800,13658,0
"882",2003-08-06,775210,6660,31930,302
"883",2003-08-07,767062,6590,9132,-7143
"884",2003-08-08,756586,6500,-69442,19643
"885",2003-08-11,749603,6440,-28361,0
"886",2003-08-12,741455,6370,-13240,-26306
"887",2003-08-13,756586,6500,-4937,-26000
"888",2003-08-14,779866,6700,-46692,-24565
"889",2003-08-18,803146,6900,-5765,-20563
"890",2003-08-19,861345,7400,-63173,143016
"891",2003-08-20,831081,7140,16363,-54085
"892",2003-08-21,902084,7750,82468,191278
"893",2003-08-22,930019,7990,-48538,409193
"894",2003-08-25,960283,8250,224841,0
"895",2003-08-26,925363,7950,83151,25216
"896",2003-08-27,926527,7960,-43502,87921
"897",2003-08-28,897428,7710,55179,-35959
"898",2003-08-29,875312,7520,18615,-148540
"899",2003-09-01,854361,7340,6697,-324607
"900",2003-09-02,899756,7730,19648,-99307
"901",2003-09-03,888116,7630,52902,2229
"902",2003-09-04,890444,7650,37397,1983
"903",2003-09-05,913724,7850,-10190,155284
"904",2003-09-08,902084,7750,-8250,3960
"905",2003-09-09,885788,7610,-105946,22514
"906",2003-09-15,927691,7970,52724,80592
"907",2003-09-16,913724,7850,377,6136
"908",2003-09-17,912560,7840,-58643,12903
"909",2003-09-18,868328,7460,-51478,7316
"910",2003-09-19,850869,7310,4928,4635
"911",2003-09-22,786850,6760,38036,-67931
"912",2003-09-23,814785,7000,13610,57489
"913",2003-09-24,819441,7040,-84694,71879
"914",2003-09-25,845049,7260,-50616,160817
"915",2003-09-26,810130,6960,-44071,66219
"916",2003-09-29,836901,7190,24088,126224
"917",2003-09-30,814785,7000,-76400,35018
"918",2003-10-01,832245,7150,8123,0
"919",2003-10-02,850869,7310,-34265,72562
"920",2003-10-06,875312,7520,43364,3578
"921",2003-10-07,919544,7900,-67859,380568
"922",2003-10-08,883460,7590,-88777,75621
"923",2003-10-09,884624,7600,157756,-218553
"924",2003-10-10,933511,8020,70713,135579
"925",2003-10-13,886952,7620,67136,-430327
"926",2003-10-14,878804,7550,119376,-175931
"927",2003-10-15,893936,7680,101240,-221687
"928",2003-10-16,906740,7790,173353,-346039
"929",2003-10-17,889280,7640,124959,-180016
"930",2003-10-20,889280,7640,7995,-309932
"931",2003-10-21,904412,7770,29979,-117255
"932",2003-10-22,882296,7580,68437,-214935
"933",2003-10-23,838065,7200,-73738,-91323
"934",2003-10-24,832245,7150,40569,-93929
"935",2003-10-27,838065,7200,36667,-102507
"936",2003-10-28,849705,7300,86113,-140139
"937",2003-10-29,856689,7360,14749,54683
"938",2003-10-30,888116,7630,189756,-128016
"939",2003-10-31,872984,7500,38426,-51493
"940",2003-11-03,892772,7670,71,7782
"941",2003-11-04,892772,7670,27795,-39533
"942",2003-11-05,940495,8080,373488,-177554
"943",2003-11-06,932347,8010,-2955,22730
"944",2003-11-07,954463,8200,191868,-53982
"945",2003-11-10,989382,8500,9064,106613
"946",2003-11-11,996366,8560,267904,-265509
"947",2003-11-12,1002186,8610,242880,10345
"948",2003-11-13,1069697,9190,199354,100687
"949",2003-11-14,1069697,9190,108213,-165762
"950",2003-11-17,1041761,8950,-31726,-70971
"951",2003-11-18,1044089,8970,225758,-483191
"952",2003-11-19,990546,8510,24040,-234646
"953",2003-11-20,990546,8510,91533,-20911
"954",2003-11-21,991710,8520,-19872,15374
"955",2003-11-24,971923,8350,59321,2766
"956",2003-11-25,989382,8500,21356,-118989
"957",2003-11-26,1035941,8900,47211,158899
"958",2003-11-27,1051073,9030,210406,-57439
"959",2003-11-28,1099960,9450,87534,66325
"960",2003-12-01,1117420,9600,-23878,140510
"961",2003-12-02,1116256,9590,-45377,120664
"962",2003-12-03,1105780,9500,-80112,27203
"963",2003-12-04,1105780,9500,57096,21002
"964",2003-12-05,1097632,9430,-123741,144651
"965",2003-12-08,1073189,9220,-20844,-111728
"966",2003-12-09,1070861,9200,42377,-115911
"967",2003-12-10,1073189,9220,-191653,40020
"968",2003-12-11,1068533,9180,-405517,355312
"969",2003-12-12,1117420,9600,-1282,214278
"970",2003-12-15,1150011,9880,8046,-204
"971",2003-12-16,1175619,10100,-77345,437370
"972",2003-12-17,1153503,9910,104795,4903
"973",2003-12-18,1163979,10000,213790,-63613
"974",2003-12-19,1158159,9950,131614,32886
"975",2003-12-22,1227998,10550,-70251,189820
"976",2003-12-23,1268737,10900,65398,312653
"977",2003-12-24,1268737,10900,23771,74196
"978",2003-12-26,1222178,10500,108452,-95681
"979",2003-12-29,1222178,10500,-31614,-87525
"980",2003-12-30,1222178,10500,157878,-327578
"981",2004-01-02,1251278,10750,68451,-91798
"982",2004-01-05,1262917,10850,-63598,13555
"983",2004-01-06,1204718,10350,-42759,-126748
"984",2004-01-07,1033483,10450,6478,-186107
"985",2004-01-08,993924,10050,11371,-43219
"986",2004-01-09,959310,9700,66216,-145372
"987",2004-01-12,983045,9940,-583,17574
"988",2004-01-13,988979,10000,-51149,25777
"989",2004-01-14,1013704,10250,137938,-138452
"990",2004-01-15,988979,10000,-2016,2483
"991",2004-01-16,1013704,10250,-40858,10800
"992",2004-01-19,993924,10050,23930,-937
"993",2004-01-20,1028538,10400,-66230,-33586
"994",2004-01-26,988979,10000,-102081,-1118
"995",2004-01-27,982056,9930,15393,157105
"996",2004-01-28,955354,9660,-81307,90251
"997",2004-01-29,962277,9730,-340243,80860
"998",2004-01-30,988979,10000,4609,322804
"999",2004-02-02,1008759,10200,6428,3172
"1000",2004-02-03,1043373,10550,26250,363897
"1001",2004-02-04,1087877,11000,-403806,1282319
"1002",2004-02-05,1152161,11650,96911,712461
"1003",2004-02-06,1157106,11700,-508949,1136924
"1004",2004-02-09,1186775,12000,-206090,797154
"1005",2004-02-10,1147216,11600,90792,-232164
"1006",2004-02-11,1201610,12150,-43163,284898
"1007",2004-02-12,1265893,12800,52718,96466
"1008",2004-02-13,1246114,12600,-116770,-191474
"1009",2004-02-16,1260948,12750,-61297,454830
"1010",2004-02-17,1236224,12500,-52462,155849
"1011",2004-02-18,1157106,11700,-2670,-322035
"1012",2004-02-19,1196665,12100,319921,-107941
"1013",2004-02-20,1201610,12150,41652,76458
"1014",2004-02-23,1275783,12900,189176,26697
"1015",2004-02-24,1231279,12450,109342,-289627
"1016",2004-02-25,1216444,12300,59985,-12344
"1017",2004-02-26,1206555,12200,6581,-26643
"1018",2004-02-27,1246114,12600,184161,-79969
"1019",2004-03-02,1280728,12950,63840,-100061
"1020",2004-03-03,1251059,12650,-170683,104336
"1021",2004-03-04,1231279,12450,159940,-369455
"1022",2004-03-05,1221389,12350,-10585,-83682
"1023",2004-03-08,1201610,12150,-79498,-31532
"1024",2004-03-09,1226334,12400,77914,121352
"1025",2004-03-10,1206555,12200,118440,11952
"1026",2004-03-11,1186775,12000,-30317,49449
"1027",2004-03-12,1137326,11500,67884,129340
"1028",2004-03-15,1117546,11300,224627,-393343
"1029",2004-03-16,1077987,10900,232895,-324969
"1030",2004-03-17,1122491,11350,94509,-300466
"1031",2004-03-18,1132381,11450,-5627,-181171
"1032",2004-03-19,1122491,11350,49161,-87479
"1033",2004-03-22,1162051,11750,-182038,306932
"1034",2004-03-23,1226334,12400,-251181,676882
"1035",2004-03-24,1171940,11850,35186,-241309
"1036",2004-03-25,1171940,11850,-94537,92141
"1037",2004-03-26,1147216,11600,-64042,22342
"1038",2004-03-29,1152161,11650,137066,-124339
"1039",2004-03-30,1176885,11900,-78117,69688
"1040",2004-03-31,1186775,12000,68086,-11799
"1041",2004-04-01,1186775,12000,9440,36001
"1042",2004-04-02,1231279,12450,345216,-137368
"1043",2004-04-06,1236224,12500,-44827,155986
"1044",2004-04-07,1305453,13200,-187260,836649
"1045",2004-04-08,1404350,14200,-382173,1019316
"1046",2004-04-09,1384571,14000,62928,15179
"1047",2004-04-12,1384571,14000,-178767,285967
"1048",2004-04-13,1349957,13650,-54302,198089
"1049",2004-04-14,1340067,13550,33210,59097
"1050",2004-04-16,1325232,13400,-144583,108840
"1051",2004-04-19,1325232,13400,-132002,109072
"1052",2004-04-20,1384571,14000,367757,-509027
"1053",2004-04-21,1374681,13900,-13303,-278532
"1054",2004-04-22,1335122,13500,185176,-669274
"1055",2004-04-23,1340067,13550,2347,21886
"1056",2004-04-26,1359846,13750,-319651,-11354
"1057",2004-04-27,1335122,13500,46496,92212
"1058",2004-04-28,1315342,13300,-407759,-180350
"1059",2004-04-29,1206555,12200,172047,-720512
"1060",2004-04-30,1127436,11400,116514,-653659
"1061",2004-05-03,1127436,11400,80510,-279038
"1062",2004-05-04,1181830,11950,-3015,-106122
"1063",2004-05-06,1107657,11200,55205,-479353
"1064",2004-05-07,1107657,11200,99022,-609791
"1065",2004-05-10,1048318,10600,-268631,-6378
"1066",2004-05-11,1033483,10450,-8676,42778
"1067",2004-05-12,1077987,10900,25946,-15790
"1068",2004-05-13,1028538,10400,-200880,-166132
"1069",2004-05-14,949420,9600,-363921,-869592
"1070",2004-05-17,815908,8250,-334540,-76087
"1071",2004-05-18,815908,8250,-132296,76820
"1072",2004-05-19,901949,9120,-2348,154763
"1073",2004-05-20,919751,9300,-102889,217102
"1074",2004-05-21,925685,9360,28020,-142844
"1075",2004-05-24,927662,9380,24055,-10870
"1076",2004-05-25,885136,8950,6943,-117414
"1077",2004-05-27,860412,8700,35107,-598312
"1078",2004-05-28,860412,8700,-168939,-171995
"1079",2004-05-31,899971,9100,-128426,161629
"1080",2004-06-01,897004,9070,-122843,-182592
"1081",2004-06-02,889092,8990,1717,-286607
"1082",2004-06-03,865357,8750,-152021,151142
"1083",2004-06-04,863379,8730,15896,-77025
"1084",2004-06-07,941508,9520,69026,151916
"1085",2004-06-08,959310,9700,77449,-423784
"1086",2004-06-09,961288,9720,29439,-223919
"1087",2004-06-10,938541,9490,-150070,-351391
"1088",2004-06-11,892059,9020,-97639,-188694
