"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1907",2007-09-21,822321,12102,85952,30620
"1908",2007-09-27,887758,13065,-89762,802912
"1909",2007-09-28,876852,12904,-54819,-30762
"1910",2007-10-01,885577,13033,-40775,-52377
"1911",2007-10-02,876852,12904,-263537,9083
"1912",2007-10-04,894302,13161,-90998,184789
"1913",2007-10-05,894302,13161,-230219,257668
"1914",2007-10-08,898664,13225,-184690,181862
"1915",2007-10-09,900845,13257,10225,31980
"1916",2007-10-10,881214,12968,-176681,120571
"1917",2007-10-11,905208,13322,-45516,75928
"1918",2007-10-12,846315,12455,-44616,-128159
"1919",2007-10-15,855040,12583,-44821,28299
"1920",2007-10-16,800509,11781,-79892,14874
"1921",2007-10-17,811415,11941,-106875,145662
"1922",2007-10-18,798328,11749,-265660,25114
"1923",2007-10-19,798328,11749,-128737,38415
"1924",2007-10-22,783059,11524,191823,-35771
"1925",2007-10-23,824502,12134,116456,-91013
"1926",2007-10-24,791784,11652,139492,-75334
"1927",2007-10-25,820140,12070,78547,11827
"1928",2007-10-26,809234,11909,-32144,-99961
"1929",2007-10-29,793965,11684,-325426,56996
"1930",2007-10-30,759066,11171,-354898,58705
"1931",2007-10-31,772153,11363,-220589,70543
"1932",2007-11-01,759066,11171,-74408,68118
"1933",2007-11-02,750341,11042,-156370,47874
"1934",2007-11-05,724166,10657,-154471,-7481
"1935",2007-11-06,761247,11203,305072,-30614
"1936",2007-11-07,750341,11042,611527,-559405
"1937",2007-11-08,741616,10914,89885,-45043
"1938",2007-11-09,793965,11684,335851,-10941
"1939",2007-11-12,793965,11684,45162,-59224
"1940",2007-11-13,809234,11909,165088,-19398
"1941",2007-11-14,828865,12198,426802,-4874
"1942",2007-11-15,811415,11941,415482,-11499
"1943",2007-11-16,861583,12680,808128,11368
"1944",2007-11-19,833227,12262,236865,-39524
"1945",2007-11-20,839771,12359,152195,-6625
"1946",2007-11-21,787422,11588,133055,-140322
"1947",2007-11-22,763428,11235,65164,-77676
"1948",2007-11-23,724166,10657,182747,-29895
"1949",2007-11-26,761247,11203,182144,-217393
"1950",2007-11-27,756885,11139,-59759,-116053
"1951",2007-11-28,754703,11107,123275,-21479
"1952",2007-11-29,774334,11396,135123,19068
"1953",2007-11-30,785240,11556,140603,11076
"1954",2007-12-03,754703,11107,-214189,-16124
"1955",2007-12-04,767791,11299,-16169,-36539
"1956",2007-12-05,796147,11717,65539,143205
"1957",2007-12-06,807053,11877,135172,185752
"1958",2007-12-07,796147,11717,-14805,31681
"1959",2007-12-10,778697,11460,20582,8262
"1960",2007-12-11,787422,11588,64206,5760
"1961",2007-12-12,787422,11588,-22706,89747
"1962",2007-12-13,763428,11235,-239901,68043
"1963",2007-12-14,745978,10978,24785,-72806
"1964",2007-12-17,700173,10304,-156214,-14167
"1965",2007-12-18,697992,10272,-161474,-15669
"1966",2007-12-20,671817,9887,-93838,20963
"1967",2007-12-21,702354,10336,70207,25400
"1968",2007-12-24,708898,10433,-110280,32185
"1969",2007-12-26,715441,10529,61821,-58714
"1970",2007-12-27,741616,10914,328446,-69414
"1971",2007-12-28,737254,10850,111313,-15964
"1972",2008-01-02,689267,10144,-153157,43108
"1973",2008-01-03,697992,10272,-47026,34405
"1974",2008-01-04,700173,10304,25393,-21927
"1975",2008-01-07,669636,9855,-109814,-73223
"1976",2008-01-08,647823,9534,-194475,-23574
"1977",2008-01-09,652186,9598,-4974,-64725
"1978",2008-01-10,628192,9245,-269357,-98689
"1979",2008-01-11,608561,8956,97018,-103380
"1980",2008-01-14,584568,8603,-126584,10027
"1981",2008-01-15,575843,8474,-14072,22544
"1982",2008-01-16,573662,8442,127104,20683
"1983",2008-01-17,584568,8603,86237,-21800
"1984",2008-01-18,610743,8988,75345,10232
"1985",2008-01-21,564937,8314,23064,-197454
"1986",2008-01-22,538762,7929,149056,-81060
"1987",2008-01-23,538762,7929,-70233,117346
"1988",2008-01-24,575843,8474,5400,157661
"1989",2008-01-25,580205,8539,-54670,19417
"1990",2008-01-28,554031,8153,-46194,-36424
"1991",2008-01-29,554031,8153,-20455,8497
"1992",2008-01-30,512588,7544,-128561,480
"1993",2008-01-31,519131,7640,-78780,59145
"1994",2008-02-01,521312,7672,-113439,-19765
"1995",2008-02-04,543125,7993,-42886,13586
"1996",2008-02-05,538762,7929,-10702,-14893
"1997",2008-02-11,523494,7704,-25954,-3340
"1998",2008-02-12,525675,7736,-59944,46970
"1999",2008-02-13,512588,7544,-455059,43886
"2000",2008-02-14,510406,7511,-229441,40455
"2001",2008-02-15,482050,7094,-581780,-17958
"2002",2008-02-18,506044,7447,-210459,270862
"2003",2008-02-19,508225,7479,-123694,-26041
"2004",2008-02-20,492957,7255,-181119,40992
"2005",2008-02-21,516950,7608,-162817,87358
"2006",2008-02-22,499500,7351,-105944,-127908
"2007",2008-02-25,488594,7190,-60599,-140408
"2008",2008-02-26,458057,6741,-331613,-240409
"2009",2008-02-27,460238,6773,-206612,7592
"2010",2008-02-28,482050,7094,337838,-166794
"2011",2008-02-29,490775,7223,35466,-97989
"2012",2008-03-03,486413,7158,-90898,10148
"2013",2008-03-04,492957,7255,-5410,-25914
"2014",2008-03-05,473325,6966,-71683,-29063
"2015",2008-03-06,490775,7223,6969,-46920
"2016",2008-03-07,473325,6966,-46254,-35607
"2017",2008-03-10,442788,6516,-17750,-10698
"2018",2008-03-11,444970,6548,96553,-129994
"2019",2008-03-12,433627,6381,-110392,-208068
"2020",2008-03-13,424030,6240,15040,-6322
"2021",2008-03-14,425775,6266,34740,-14778
"2022",2008-03-17,418795,6163,64819,27766
"2023",2008-03-18,434063,6388,-11376,-6726
"2024",2008-03-19,433627,6381,-6472,-36300
"2025",2008-03-20,462419,6805,21992,90797
"2026",2008-03-21,466782,6869,62285,-21319
"2027",2008-03-24,479869,7062,-48068,197966
"2028",2008-03-25,484232,7126,82106,21935
"2029",2008-03-26,482050,7094,57343,-7546
"2030",2008-03-27,495138,7287,-20072,7489
"2031",2008-03-28,490775,7223,138305,-50196
"2032",2008-03-31,479869,7062,-23450,15886
"2033",2008-04-01,479869,7062,22011,21365
"2034",2008-04-02,499500,7351,144252,-7141
"2035",2008-04-03,497319,7319,-112091,35049
"2036",2008-04-04,475507,6998,-179584,-19491
"2037",2008-04-07,501681,7383,300093,11103
"2038",2008-04-08,519131,7640,279258,527
"2039",2008-04-10,530037,7800,-113186,-14861
"2040",2008-04-11,519131,7640,52035,9052
"2041",2008-04-14,527856,7768,172876,-5609
"2042",2008-04-15,530037,7800,-16640,9227
"2043",2008-04-16,540943,7961,193616,-5361
"2044",2008-04-17,540943,7961,114715,-33161
"2045",2008-04-18,569299,8378,296506,150829
"2046",2008-04-21,571481,8410,185629,-193964
"2047",2008-04-22,562756,8282,90261,-120970
"2048",2008-04-23,573662,8442,220319,-204035
"2049",2008-04-24,554031,8153,99387,-13509
"2050",2008-04-25,554031,8153,-121274,-31950
"2051",2008-04-28,549668,8089,-108480,19684
"2052",2008-04-29,564937,8314,-8870,127517
"2053",2008-04-30,562756,8282,152009,20404
"2054",2008-05-02,562756,8282,-158761,36837
"2055",2008-05-06,556212,8186,-4988,-72486
"2056",2008-05-07,582387,8571,193030,62520
"2057",2008-05-08,580205,8539,49795,-7616
"2058",2008-05-09,580205,8539,-88843,80543
"2059",2008-05-13,606380,8924,411113,53099
"2060",2008-05-14,621649,9149,196503,42773
"2061",2008-05-15,610743,8988,168772,13332
"2062",2008-05-16,623830,9181,37788,-2689
"2063",2008-05-19,636917,9373,361513,-158749
"2064",2008-05-20,632555,9309,112147,-2585
"2065",2008-05-21,617286,9084,154407,-21054
"2066",2008-05-22,619467,9116,4965,125752
"2067",2008-05-23,604199,8892,14943,5582
"2068",2008-05-26,610743,8988,-34052,136186
"2069",2008-05-27,591112,8699,-126872,-40788
"2070",2008-05-28,584568,8603,6570,10411
"2071",2008-05-29,588930,8667,-42597,39940
"2072",2008-05-30,582387,8571,-35250,17011
"2073",2008-06-02,591112,8699,14681,26904
"2074",2008-06-03,573662,8442,39287,-139804
"2075",2008-06-04,595474,8763,51233,35778
"2076",2008-06-05,617286,9084,157164,-15120
"2077",2008-06-09,615105,9052,182477,-82577
"2078",2008-06-10,602018,8860,-23640,-14038
"2079",2008-06-11,626011,9213,140675,105557
"2080",2008-06-12,632555,9309,-64657,39410
"2081",2008-06-13,623830,9181,184659,-1247
"2082",2008-06-16,628192,9245,175180,3488
"2083",2008-06-17,641280,9437,-26863,193937
"2084",2008-06-18,634736,9341,-86717,111
"2085",2008-06-19,639098,9405,55136,21655
"2086",2008-06-20,628192,9245,79067,20722
"2087",2008-06-23,617286,9084,-25664,3805
"2088",2008-06-24,615105,9052,-39842,22119
"2089",2008-06-25,623830,9181,102933,36046
"2090",2008-06-26,632555,9309,23370,-52856
"2091",2008-06-27,610743,8988,87427,-35826
"2092",2008-06-30,602018,8860,48695,14009
"2093",2008-07-01,602018,8860,144502,8722
"2094",2008-07-02,571481,8410,7359,32455
"2095",2008-07-03,597655,8795,308589,-21615
"2096",2008-07-04,575843,8474,104500,-97633
"2097",2008-07-07,564937,8314,-44112,16143
"2098",2008-07-08,530037,7800,21130,15937
"2099",2008-07-09,501681,7383,-155255,40111
"2100",2008-07-10,538762,7929,8949,81678
"2101",2008-07-11,547487,8057,23599,-23299
"2102",2008-07-14,558393,8218,-61622,87918
"2103",2008-07-15,538762,7929,-11762,23788
"2104",2008-07-16,551850,8121,69554,7149
"2105",2008-07-17,578024,8507,127851,-26814
"2106",2008-07-18,562756,8282,21908,-8512
"2107",2008-07-21,586749,8635,51904,6807
"2108",2008-07-22,580205,8539,31617,-2632
"2109",2008-07-23,606380,8924,185967,11459
"2110",2008-07-24,610743,8988,91137,20715
"2111",2008-07-25,595474,8763,-74198,-10187
"2112",2008-07-28,545306,8025,-567439,-18609
"2113",2008-07-29,551850,8121,49277,24671
"2114",2008-07-30,547487,8057,228,-10173
"2115",2008-07-31,571481,8410,111746,101814
"2116",2008-08-01,575843,8474,-5751,13020
"2117",2008-08-04,580205,8539,64589,12055
"2118",2008-08-05,575843,8474,21302,816
"2119",2008-08-06,610743,8988,99208,189457
"2120",2008-08-07,610743,8988,-182352,157141
"2121",2008-08-08,612924,9020,-36212,36141
"2122",2008-08-11,628192,9245,122105,62385
"2123",2008-08-12,632555,9309,223123,159585
"2124",2008-08-13,634736,9341,-97767,107338
"2125",2008-08-14,634736,9341,-6544,26068
"2126",2008-08-18,632555,9309,70254,-7126
"2127",2008-08-19,632555,9309,67078,-6750
"2128",2008-08-20,626011,9213,7557,-4567
"2129",2008-08-21,632555,9309,162028,-28075
"2130",2008-08-22,639098,9405,94843,-24469
"2131",2008-08-25,652186,9598,97476,-76923
"2132",2008-08-26,654367,9630,49484,-30966
"2133",2008-08-27,676179,9951,163621,-28872
"2134",2008-08-28,671817,9887,99878,29116
"2135",2008-08-29,671817,9887,-139019,283022
"2136",2008-09-01,654367,9630,223690,17751
"2137",2008-09-02,632555,9309,-79256,96290
"2138",2008-09-03,665273,9791,54903,39481
"2139",2008-09-04,693629,10208,83863,166652
"2140",2008-09-05,684904,10079,14961,104390
"2141",2008-09-08,671817,9887,-383011,34671
"2142",2008-09-09,669636,9855,-142911,82002
"2143",2008-09-10,665273,9791,-148574,165896
"2144",2008-09-11,645642,9502,-175569,105195
"2145",2008-09-12,673998,9919,-47371,41584
"2146",2008-09-16,652186,9598,128320,26629
"2147",2008-09-17,676179,9951,50285,11673
"2148",2008-09-18,669636,9855,-17141,16928
"2149",2008-09-19,676179,9951,68496,-8450
"2150",2008-09-22,652186,9598,-108091,-37732
"2151",2008-09-23,682723,10047,102608,-54291
"2152",2008-09-24,667454,9823,-74034,44988
"2153",2008-09-25,682723,10047,36508,-27939
"2154",2008-09-26,682723,10047,48363,4291
"2155",2008-09-29,669636,9855,-85423,53951
"2156",2008-09-30,684904,10079,57742,26542
"2157",2008-10-01,682723,10047,-46996,-4787
"2158",2008-10-02,652186,9598,78345,-135188
"2159",2008-10-06,615105,9052,104577,-104782
"2160",2008-10-07,606380,8924,33671,-111571
"2161",2008-10-08,560574,8250,24719,-19761
"2162",2008-10-09,543125,7993,18596,-15673
"2163",2008-10-10,540943,7961,85409,-85318
"2164",2008-10-13,610743,8988,139105,-6642
"2165",2008-10-14,610743,8988,-111229,-3464
"2166",2008-10-15,602018,8860,-21564,77488
"2167",2008-10-16,556212,8186,105895,15968
"2168",2008-10-17,547487,8057,15922,-38509
"2169",2008-10-20,573662,8442,72493,44814
"2170",2008-10-21,580205,8539,-29219,34427
"2171",2008-10-22,545306,8025,-43662,15951
"2172",2008-10-23,482050,7094,35307,-148250
"2173",2008-10-24,435808,6414,72379,22392
"2174",2008-10-27,449332,6613,57854,-3639
"2175",2008-10-28,462419,6805,-23789,-38216
"2176",2008-10-29,442788,6516,-135307,11452
"2177",2008-10-30,508225,7479,-23957,287970
"2178",2008-10-31,545306,8025,-295514,411296
"2179",2008-11-03,549668,8089,4749,110471
"2180",2008-11-04,593293,8731,-171834,457664
"2181",2008-11-05,593293,8731,-303119,372624
"2182",2008-11-06,578024,8507,108684,61673
"2183",2008-11-07,597655,8795,70421,-13144
"2184",2008-11-10,593293,8731,1120,36855
"2185",2008-11-11,595474,8763,54169,40194
"2186",2008-11-12,562756,8282,-44985,4555
"2187",2008-11-13,479869,7062,-317129,9172
"2188",2008-11-14,447151,6581,-717563,192794
"2189",2008-11-17,447151,6581,-130241,28603
"2190",2008-11-18,444970,6548,-11058,-2047
"2191",2008-11-19,416177,6125,-140762,-730
"2192",2008-11-20,392184,5772,58323,23937
"2193",2008-11-21,399600,5881,-184112,26266
"2194",2008-11-24,363828,5354,-66739,4060
"2195",2008-11-25,309297,4552,-321380,-4137
"2196",2008-11-26,344633,5072,-14691,36335
"2197",2008-11-27,388258,5714,188261,76345
"2198",2008-11-28,405708,5971,263164,-34630
"2199",2008-12-01,388258,5714,-47948,-53510
"2200",2008-12-02,366446,5393,-43859,7893
"2201",2008-12-03,360338,5303,-121254,-23893
"2202",2008-12-04,370808,5457,6956,31822
"2203",2008-12-05,386077,5682,76072,17946
"2204",2008-12-08,413560,6086,65211,102409
"2205",2008-12-09,405708,5971,3,27711
"2206",2008-12-10,413560,6086,-44608,56098
"2207",2008-12-11,407453,5996,158144,-249838
"2208",2008-12-12,407889,6003,28280,-119323
"2209",2008-12-15,447151,6581,171542,77130
"2210",2008-12-16,460238,6773,47641,52995
"2211",2008-12-17,466782,6869,77503,66963
"2212",2008-12-18,475507,6998,137188,12503
"2213",2008-12-19,471144,6934,-9549,34753
"2214",2008-12-22,466782,6869,48738,-984
"2215",2008-12-23,453694,6677,-35069,797
"2216",2008-12-24,455876,6709,121631,-3543
"2217",2008-12-26,451513,6645,25558,-58708
"2218",2008-12-29,436245,6420,-2498,214
"2219",2008-12-30,449332,6613,54702,13148
"2220",2009-01-02,410070,6035,-599057,4333
"2221",2009-01-05,385640,5675,-740897,-15463
"2222",2009-01-06,390003,5739,-172051,86809
"2223",2009-01-07,429265,6317,325419,64051
"2224",2009-01-08,423157,6227,59045,-81544
"2225",2009-01-09,429265,6317,165014,1944
"2226",2009-01-12,415305,6112,-65756,4128
"2227",2009-01-13,412251,6067,-28005,-2391
"2228",2009-01-14,402218,5919,-277599,-16394
"2229",2009-01-15,371680,5470,-230128,21724
"2230",2009-01-16,393493,5791,48647,17451
"2231",2009-01-19,394801,5810,-30212,11659
"2232",2009-01-20,377788,5560,-118996,-1680
"2233",2009-01-21,377788,5560,6756,9235
"2234",2009-01-22,384768,5662,-234215,88099
"2235",2009-01-23,362519,5335,-170178,-5853
"2236",2009-01-28,358157,5271,-709943,-41124
"2237",2009-01-29,384332,5656,-70145,60432
"2238",2009-01-30,382587,5630,48419,38648
"2239",2009-02-02,403526,5939,288556,45748
"2240",2009-02-03,416614,6131,228337,4113
"2241",2009-02-04,417922,6150,114351,-31004
"2242",2009-02-05,396983,5842,-19043,7969
"2243",2009-02-06,405708,5971,-11979,19448
"2244",2009-02-09,380405,5598,-734690,-47843
"2245",2009-02-10,390875,5752,-126518,36508
"2246",2009-02-11,386513,5688,-221101,23517
"2247",2009-02-12,381714,5618,-136317,4354
"2248",2009-02-13,381714,5618,-86036,-27780
"2249",2009-02-16,375607,5528,-73643,-18867
"2250",2009-02-17,357721,5264,-81851,-19921
"2251",2009-02-18,346815,5104,-194221,-431450
"2252",2009-02-19,347251,5110,-54729,-39777
"2253",2009-02-20,327184,4815,-45388,-53092
"2254",2009-02-23,335908,4943,-109951,-31793
"2255",2009-02-24,316277,4655,-150522,-40544
"2256",2009-02-25,313660,4616,-115476,-43205
"2257",2009-02-26,325875,4796,86425,19161
"2258",2009-02-27,340707,5014,-29456,12295
"2259",2009-03-02,314096,4622,-77296,-71101
"2260",2009-03-03,303190,4462,-117721,-73972
"2261",2009-03-04,318459,4687,-97696,36728
"2262",2009-03-05,312351,4597,-1109,-3233
"2263",2009-03-06,313660,4616,-48752,15682
"2264",2009-03-09,322821,4751,77032,-85859
"2265",2009-03-10,348123,5123,327328,61387
"2266",2009-03-11,348123,5123,115209,-28416
"2267",2009-03-12,351177,5168,46749,15765
"2268",2009-03-13,362519,5335,288633,-4806
"2269",2009-03-16,368627,5425,134304,11003
"2270",2009-03-17,373862,5502,100912,-15587
"2271",2009-03-18,366446,5393,-75223,35170
"2272",2009-03-19,370372,5451,141575,13173
"2273",2009-03-20,368627,5425,8780,35991
"2274",2009-03-23,383895,5650,-16533,150772
"2275",2009-03-24,377788,5560,-269486,-15682
"2276",2009-03-25,373425,5496,-177789,4782
"2277",2009-03-26,387822,5707,95586,-27813
"2278",2009-03-27,398728,5868,241688,293174
"2279",2009-03-30,404835,5958,-71822,372949
"2280",2009-03-31,407016,5990,-94571,264962
"2281",2009-04-01,400473,5894,-45686,-205567
"2282",2009-04-02,412251,6067,115060,34103
"2283",2009-04-03,431010,6343,167504,144216
"2284",2009-04-06,427520,6292,-284340,-24377
"2285",2009-04-07,427520,6292,-172122,52405
"2286",2009-04-08,415741,6118,-59710,31887
"2287",2009-04-09,436245,6420,-2446,59932
"2288",2009-04-10,436245,6420,-154830,1222
"2289",2009-04-13,444970,6548,-58944,85086
"2290",2009-04-14,440607,6484,-196748,91686
"2291",2009-04-15,435808,6414,284504,-76694
"2292",2009-04-16,432755,6369,-429964,108377
"2293",2009-04-17,410070,6035,-551335,-31992
"2294",2009-04-20,418795,6163,-156399,181708
"2295",2009-04-21,425339,6260,1312,68578
"2296",2009-04-22,416614,6131,-936379,-22675
"2297",2009-04-23,406144,5977,-499339,-20587
"2298",2009-04-24,400036,5887,-119855,-39141
"2299",2009-04-27,393493,5791,-504451,33426
"2300",2009-04-28,390439,5746,3659,-75220
"2301",2009-04-29,403963,5945,62109,37327
"2302",2009-04-30,413560,6086,126617,-564145
"2303",2009-05-04,414432,6099,-251904,-452221
"2304",2009-05-06,434500,6394,333538,60258
"2305",2009-05-07,438426,6452,244701,-30322
"2306",2009-05-08,436245,6420,-16111,38379
"2307",2009-05-11,449332,6613,173618,-42162
"2308",2009-05-12,434063,6388,23704,-97080
"2309",2009-05-13,447151,6581,17424,689
"2310",2009-05-14,429265,6317,-123802,-9119
"2311",2009-05-15,423157,6227,-184022,-10927
"2312",2009-05-18,418359,6157,22473,-118470
"2313",2009-05-19,433627,6381,-29482,73291
"2314",2009-05-20,429265,6317,-425456,-785
"2315",2009-05-21,414432,6099,-290823,27418
"2316",2009-05-22,408761,6016,-109061,-4919
"2317",2009-05-25,403090,5932,-74940,-177520
"2318",2009-05-26,388258,5714,-260221,-46851
"2319",2009-05-27,386513,5688,9717,-16371
"2320",2009-05-28,393056,5784,-43503,20371
"2321",2009-05-29,398728,5868,-47701,1411
"2322",2009-06-01,398728,5868,-95377,-13587
"2323",2009-06-02,400909,5900,-74354,59023
"2324",2009-06-03,401781,5913,-95448,-14030
"2325",2009-06-04,383459,5643,-182900,-31711
"2326",2009-06-05,382587,5630,-91445,-11025
"2327",2009-06-08,389130,5727,5821,6706
"2328",2009-06-09,395238,5817,54563,29598
"2329",2009-06-10,399164,5874,47178,-17815
"2330",2009-06-11,400473,5894,217216,29713
"2331",2009-06-12,418795,6163,-42914,239193
"2332",2009-06-15,420104,6182,-27251,153969
"2333",2009-06-16,404835,5958,-65770,-46040
"2334",2009-06-17,400036,5887,-152170,63214
"2335",2009-06-18,393929,5797,-62849,39
