"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"695",2002-11-04,5205,1133,0,0
"696",2002-11-05,5391,1173,0,0
"697",2002-11-06,5620,1223,0,0
"698",2002-11-07,6092,1326,0,0
"699",2002-11-08,6178,1345,0,0
"700",2002-11-11,6507,1416,0,-12
"701",2002-11-12,6406,1394,0,0
"702",2002-11-13,6578,1432,0,0
"703",2002-11-14,7565,1647,0,0
"704",2002-11-15,7379,1606,0,-1
"705",2002-11-18,6864,1494,0,0
"706",2002-11-19,6750,1469,0,0
"707",2002-11-20,7436,1619,0,0
"708",2002-11-21,7636,1662,0,3
"709",2002-11-22,7150,1556,0,0
"710",2002-11-25,7379,1606,0,0
"711",2002-11-26,7250,1578,0,0
"712",2002-11-27,7465,1625,0,0
"713",2002-11-28,7922,1724,0,0
"714",2002-11-29,8108,1765,0,0
"715",2002-12-02,8752,1905,0,0
"716",2002-12-03,8194,1784,0,0
"717",2002-12-04,8065,1756,0,0
"718",2002-12-05,8294,1805,0,0
"719",2002-12-06,7908,1721,0,0
"720",2002-12-09,7894,1718,0,0
"721",2002-12-10,8866,1930,0,0
"722",2002-12-11,7636,1662,0,0
"723",2002-12-12,7322,1594,0,0
"724",2002-12-13,7393,1609,0,0
"725",2002-12-16,7150,1556,0,0
"726",2002-12-17,7007,1525,0,0
"727",2002-12-18,6778,1475,0,0
"728",2002-12-20,6735,1466,0,0
"729",2002-12-23,6578,1432,0,0
"730",2002-12-24,6692,1457,0,0
"731",2002-12-26,6435,1401,-4,0
"732",2002-12-27,6406,1394,0,0
"733",2002-12-30,6178,1345,0,42
"734",2003-01-02,6721,1463,0,0
"735",2003-01-03,6778,1475,-2,0
"736",2003-01-06,6578,1432,-1,0
"737",2003-01-07,6435,1401,0,0
"738",2003-01-08,6449,1404,0,0
"739",2003-01-09,6120,1332,0,0
"740",2003-01-10,6378,1388,0,0
"741",2003-01-13,6764,1472,-2,0
"742",2003-01-14,6864,1494,0,0
"743",2003-01-15,6478,1410,0,0
"744",2003-01-16,6807,1482,0,463
"745",2003-01-17,6464,1407,0,0
"746",2003-01-20,6607,1438,0,0
"747",2003-01-21,6635,1444,0,0
"748",2003-01-22,6435,1401,0,0
"749",2003-01-23,6292,1370,0,0
"750",2003-01-24,5834,1270,-1,0
"751",2003-01-27,5792,1261,0,0
"752",2003-01-28,5749,1251,-2,0
"753",2003-01-29,5663,1233,0,0
"754",2003-01-30,5834,1270,0,0
"755",2003-02-03,5892,1282,0,0
"756",2003-02-04,6092,1326,0,0
"757",2003-02-05,6063,1320,0,0
"758",2003-02-06,6006,1307,0,0
"759",2003-02-07,5820,1267,0,0
"760",2003-02-10,5834,1270,0,0
"761",2003-02-11,5706,1242,0,0
"762",2003-02-12,5577,1214,0,0
"763",2003-02-13,5820,1267,0,0
"764",2003-02-14,5577,1214,0,0
"765",2003-02-17,4748,1033,0,0
"766",2003-02-18,4533,987,0,0
"767",2003-02-19,4605,1002,0,0
"768",2003-02-20,4505,980,0,0
"769",2003-02-21,4376,952,-2,0
"770",2003-02-24,4476,974,0,0
"771",2003-02-25,4276,931,-3,0
"772",2003-02-26,4118,896,0,0
"773",2003-02-27,3832,834,0,0
"774",2003-02-28,3832,834,0,0
"775",2003-03-03,3890,847,0,0
"776",2003-03-04,3718,809,0,0
"777",2003-03-05,3489,759,0,0
"778",2003-03-06,3318,722,0,0
"779",2003-03-07,3032,660,0,0
"780",2003-03-10,3032,660,0,0
"781",2003-03-11,3032,660,0,0
"782",2003-03-12,3046,663,0,0
"783",2003-03-13,2903,632,0,0
"784",2003-03-14,3032,660,0,0
"785",2003-03-17,2860,623,0,0
"786",2003-03-18,2946,641,0,0
"787",2003-03-19,2889,629,0,0
"788",2003-03-20,3089,672,0,0
"789",2003-03-21,3103,675,0,1088
"790",2003-03-24,3275,713,0,0
"791",2003-03-25,2946,641,0,0
"792",2003-03-26,3089,672,0,0
"793",2003-03-27,3003,654,-10265,0
"794",2003-03-28,2974,647,-6281,0
"795",2003-03-31,3117,679,0,0
"796",2003-04-01,3346,728,0,0
"797",2003-04-02,3146,685,0,-1167
"798",2003-04-03,3103,675,0,0
"799",2003-04-04,3060,666,0,0
"800",2003-04-07,3189,694,0,0
"801",2003-04-08,3103,675,0,0
"802",2003-04-09,3075,669,0,0
"803",2003-04-10,3089,672,0,0
"804",2003-04-11,3117,679,0,0
"805",2003-04-14,3117,679,0,0
"806",2003-04-15,3117,679,0,0
"807",2003-04-16,3117,679,0,0
"808",2003-04-17,3117,679,0,0
"809",2003-04-18,3117,679,0,0
"810",2003-04-21,3117,679,0,0
"811",2003-04-22,3117,679,0,0
"812",2003-04-23,3117,679,0,0
"813",2003-04-24,3117,679,0,0
"814",2003-04-25,3117,679,0,0
"815",2003-04-28,3117,679,0,0
"816",2003-04-29,3117,679,0,0
"817",2003-04-30,3117,679,0,0
"818",2003-05-02,3117,679,0,0
"819",2003-05-06,3117,679,0,0
"820",2003-05-07,14440,579,-15098,0
"821",2003-05-09,13492,541,-12024,0
"822",2003-05-12,13343,535,-8,0
"823",2003-05-13,13268,532,0,0
"824",2003-05-14,12071,484,0,0
"825",2003-05-15,11771,472,-3,0
"826",2003-05-16,12370,496,0,0
"827",2003-05-19,11796,473,-2,0
"828",2003-05-20,12096,485,-2,0
"829",2003-05-21,12046,483,0,0
"830",2003-05-22,11946,479,0,0
"831",2003-05-23,11796,473,0,0
"832",2003-05-26,11846,475,-7,0
"833",2003-05-27,12145,487,0,0
"834",2003-05-28,12295,493,0,0
"835",2003-05-29,11871,476,0,0
"836",2003-05-30,12071,484,0,0
"837",2003-06-02,11971,480,-2,0
"838",2003-06-03,11896,477,-3,0
"839",2003-06-04,11946,479,0,-192
"840",2003-06-05,11896,477,0,0
"841",2003-06-09,11896,477,0,0
"842",2003-06-10,11821,474,-2,0
"843",2003-06-11,11796,473,-2,0
"844",2003-06-12,11722,470,0,0
"845",2003-06-13,11871,476,-2,0
"846",2003-06-16,13442,539,0,0
"847",2003-06-17,12794,513,-5,0
"848",2003-06-18,12844,515,0,0
"849",2003-06-19,12569,504,0,0
"850",2003-06-20,12470,500,0,0
"851",2003-06-23,12919,518,-5,0
"852",2003-06-24,12919,518,-3,0
"853",2003-06-25,12969,520,-3,0
"854",2003-06-26,12993,521,-8,0
"855",2003-06-27,13193,529,0,0
"856",2003-06-30,12520,502,0,0
"857",2003-07-01,13068,524,0,0
"858",2003-07-02,12619,506,0,0
"859",2003-07-03,12470,500,0,0
"860",2003-07-04,12495,501,0,0
"861",2003-07-07,12495,501,0,0
"862",2003-07-08,12569,504,0,0
"863",2003-07-09,12719,510,-3,0
"864",2003-07-10,12470,500,0,0
"865",2003-07-11,12420,498,0,0
"866",2003-07-14,12320,494,0,0
"867",2003-07-15,12320,494,0,0
"868",2003-07-16,11921,478,-17,0
"869",2003-07-18,11622,466,0,0
"870",2003-07-21,11971,480,0,0
"871",2003-07-22,11547,463,0,0
"872",2003-07-23,11522,462,0,0
"873",2003-07-24,11896,477,0,0
"874",2003-07-25,11921,478,0,0
"875",2003-07-28,12220,490,0,0
"876",2003-07-29,11771,472,-2,0
"877",2003-07-30,11572,464,0,0
"878",2003-07-31,11572,464,0,0
"879",2003-08-01,11522,462,0,0
"880",2003-08-04,11322,454,0,0
"881",2003-08-05,12944,519,0,0
"882",2003-08-06,11746,471,-8,0
"883",2003-08-07,11572,464,0,0
"884",2003-08-08,11273,452,0,0
"885",2003-08-11,11223,450,-2,0
"886",2003-08-12,11322,454,0,0
"887",2003-08-13,11322,454,0,0
"888",2003-08-14,11322,454,-2,0
"889",2003-08-18,11447,459,0,0
"890",2003-08-19,11397,457,0,0
"891",2003-08-20,11198,449,0,0
"892",2003-08-21,10973,440,0,0
"893",2003-08-22,10923,438,0,0
"894",2003-08-25,10674,428,0,0
"895",2003-08-26,10574,424,0,0
"896",2003-08-27,10574,424,-2,0
"897",2003-08-28,10574,424,0,0
"898",2003-08-29,10574,424,0,0
"899",2003-09-01,10749,431,0,0
"900",2003-09-02,10599,425,-2,0
"901",2003-09-03,10824,434,0,0
"902",2003-09-04,10549,423,0,0
"903",2003-09-05,10599,425,-8,0
"904",2003-09-08,10724,430,0,0
"905",2003-09-09,10699,429,0,0
"906",2003-09-15,10699,429,0,0
"907",2003-09-16,10724,430,0,0
"908",2003-09-17,10624,426,0,0
"909",2003-09-18,10300,413,-3362,0
"910",2003-09-19,9776,392,-2612,0
"911",2003-09-22,9801,393,0,0
"912",2003-09-23,9676,388,0,0
"913",2003-09-24,9477,380,0,0
"914",2003-09-25,9003,361,0,0
"915",2003-09-26,8779,352,0,0
"916",2003-09-29,8853,355,0,0
"917",2003-09-30,9078,364,0,0
"918",2003-10-01,8405,337,0,0
"919",2003-10-02,9277,372,0,0
"920",2003-10-06,9078,364,0,0
"921",2003-10-07,9003,361,0,0
"922",2003-10-08,8679,348,0,0
"923",2003-10-09,8679,348,0,0
"924",2003-10-10,8729,350,0,0
"925",2003-10-13,8903,357,0,0
"926",2003-10-14,8928,358,0,0
"927",2003-10-15,8729,350,0,0
"928",2003-10-16,8729,350,0,0
"929",2003-10-17,8579,344,0,0
"930",2003-10-20,8604,345,0,0
"931",2003-10-21,8479,340,0,0
"932",2003-10-22,8504,341,0,0
"933",2003-10-23,8504,341,0,0
"934",2003-10-24,8355,335,0,0
"935",2003-10-27,8579,344,0,0
"936",2003-10-28,8030,322,0,0
"937",2003-10-29,8230,330,0,0
"938",2003-10-30,8055,323,0,0
"939",2003-10-31,8430,338,0,0
"940",2003-11-03,8180,328,0,0
"941",2003-11-04,8230,330,0,0
"942",2003-11-05,8704,349,0,0
"943",2003-11-06,8704,349,0,0
"944",2003-11-07,8704,349,-2,0
"945",2003-11-10,8305,333,0,0
"946",2003-11-11,8230,330,0,0
"947",2003-11-12,8380,336,-5,0
"948",2003-11-13,8479,340,0,0
"949",2003-11-14,8205,329,-1,0
"950",2003-11-17,8380,336,0,0
"951",2003-11-18,8080,324,-2,0
"952",2003-11-19,7981,320,0,0
"953",2003-11-20,8180,328,0,0
"954",2003-11-21,8230,330,0,0
"955",2003-11-24,8230,330,0,0
"956",2003-11-25,7881,316,0,0
"957",2003-11-26,8205,329,0,0
"958",2003-11-27,8230,330,0,0
"959",2003-11-28,8255,331,0,0
"960",2003-12-01,8230,330,0,0
"961",2003-12-02,8330,334,0,0
"962",2003-12-03,8405,337,0,0
"963",2003-12-04,8230,330,0,0
"964",2003-12-05,8230,330,-2,0
"965",2003-12-08,8030,322,-2,0
"966",2003-12-09,8230,330,-2,0
"967",2003-12-10,8230,330,0,0
"968",2003-12-11,8080,324,0,0
"969",2003-12-12,8230,330,-2,0
"970",2003-12-15,8130,326,0,0
"971",2003-12-16,8280,332,0,0
"972",2003-12-17,8380,336,0,0
"973",2003-12-18,8305,333,0,0
"974",2003-12-19,8205,329,0,0
"975",2003-12-22,8180,328,0,0
"976",2003-12-23,7806,313,0,0
"977",2003-12-24,7582,304,0,0
"978",2003-12-26,7656,307,-1,0
"979",2003-12-29,7656,307,-3,0
"980",2003-12-30,7706,309,0,0
"981",2004-01-02,7906,317,0,0
"982",2004-01-05,7881,316,0,0
"983",2004-01-06,7956,319,0,0
"984",2004-01-07,7881,316,-2,0
"985",2004-01-08,7881,316,0,0
"986",2004-01-09,7831,314,-2,0
"987",2004-01-12,7631,306,0,0
"988",2004-01-13,7731,310,-3,0
"989",2004-01-14,7207,289,0,0
"990",2004-01-15,7183,288,0,0
"991",2004-01-16,6883,276,0,0
"992",2004-01-19,6858,275,0,0
"993",2004-01-20,7432,298,0,0
"994",2004-01-26,7382,296,0,0
"995",2004-01-27,7282,292,-1,0
"996",2004-01-28,7183,288,-1,0
"997",2004-01-29,7083,284,-1,0
"998",2004-01-30,6634,266,0,0
"999",2004-02-02,6684,268,0,0
"1000",2004-02-03,6808,273,0,0
"1001",2004-02-04,6833,274,0,0
"1002",2004-02-05,7033,282,0,0
"1003",2004-02-06,7108,285,0,0
"1004",2004-02-09,7183,288,0,0
"1005",2004-02-10,6858,275,-1,0
"1006",2004-02-11,6833,274,0,0
"1007",2004-02-12,6833,274,-1,0
"1008",2004-02-13,6684,268,0,0
"1009",2004-02-16,6734,270,0,0
"1010",2004-02-17,6784,272,0,0
"1011",2004-02-18,6609,265,0,0
"1012",2004-02-19,6784,272,-1,0
"1013",2004-02-20,6833,274,0,0
"1014",2004-02-23,6808,273,0,0
"1015",2004-02-24,6634,266,-1,0
"1016",2004-02-25,6584,264,0,0
"1017",2004-02-26,6684,268,-1,0
"1018",2004-02-27,6784,272,0,0
"1019",2004-03-02,6684,268,0,0
"1020",2004-03-03,6833,274,0,0
"1021",2004-03-04,6833,274,-1,0
"1022",2004-03-05,7232,290,0,0
"1023",2004-03-08,7731,310,0,0
"1024",2004-03-09,7881,316,0,0
"1025",2004-03-10,9053,363,-2,0
"1026",2004-03-11,7706,309,0,0
"1027",2004-03-12,6734,270,-1,0
"1028",2004-03-15,6659,267,0,0
"1029",2004-03-16,6285,252,-1,0
"1030",2004-03-17,7133,286,0,0
"1031",2004-03-18,7282,292,0,0
"1032",2004-03-19,6734,270,0,0
"1033",2004-03-22,7033,282,0,0
"1034",2004-03-23,6759,271,-1,0
"1035",2004-03-24,6808,273,0,0
"1036",2004-03-25,6833,274,0,0
"1037",2004-03-26,6684,268,0,0
"1038",2004-03-29,6933,278,0,0
"1039",2004-03-30,7183,288,0,0
"1040",2004-03-31,7083,284,0,0
"1041",2004-04-01,6734,270,0,0
"1042",2004-04-02,6784,272,0,0
"1043",2004-04-06,7158,287,0,0
"1044",2004-04-07,7582,304,0,0
"1045",2004-04-08,7108,285,0,0
"1046",2004-04-09,7008,281,0,0
"1047",2004-04-12,7058,283,-3,0
"1048",2004-04-13,6983,280,0,0
"1049",2004-04-14,6983,280,-1,0
"1050",2004-04-16,6908,277,0,0
"1051",2004-04-19,6933,278,0,0
"1052",2004-04-20,7956,319,0,0
"1053",2004-04-21,9128,366,-5,0
"1054",2004-04-22,10475,420,-2,0
"1055",2004-04-23,12046,483,-2,0
"1056",2004-04-26,13841,555,0,0
"1057",2004-04-27,15911,639,-3,0
"1058",2004-04-28,18281,734,-7,0
"1059",2004-04-29,20999,843,-2,0
"1060",2004-04-30,17857,717,-8,0
"1061",2004-05-03,16211,651,-115432,9505
"1062",2004-05-04,18630,748,-10357,-10682
"1063",2004-05-06,21423,860,0,129
"1064",2004-05-07,18231,732,0,-119
"1065",2004-05-10,15512,623,0,0
"1066",2004-05-11,13193,529,0,0
"1067",2004-05-12,15163,609,-8,10
"1068",2004-05-13,13941,559,-3,184
"1069",2004-05-14,12470,500,0,404
"1070",2004-05-17,10599,425,0,0
"1071",2004-05-18,10973,440,0,0
"1072",2004-05-19,10824,434,0,-8
"1073",2004-05-20,12445,499,0,540
"1074",2004-05-21,13118,526,-3,-577
"1075",2004-05-24,13542,543,0,0
"1076",2004-05-25,11821,474,0,0
"1077",2004-05-27,12520,502,0,0
"1078",2004-05-28,11572,464,-2,140
"1079",2004-05-31,11746,471,0,-144
"1080",2004-06-01,13492,541,-2,249
"1081",2004-06-02,13417,538,-6,-692
"1082",2004-06-03,11996,481,0,0
"1083",2004-06-04,11771,472,0,0
"1084",2004-06-07,11971,480,0,3
"1085",2004-06-08,11821,474,0,0
"1086",2004-06-09,11796,473,0,186
"1087",2004-06-10,11796,473,0,-181
"1088",2004-06-11,11273,452,0,0
"1089",2004-06-14,10524,422,0,0
"1090",2004-06-15,10300,413,0,0
"1091",2004-06-16,11821,474,-5,0
"1092",2004-06-17,12071,484,-1,0
"1093",2004-06-18,10724,430,0,3
"1094",2004-06-21,10874,436,-7,35
"1095",2004-06-22,10599,425,0,0
"1096",2004-06-23,10425,418,0,0
"1097",2004-06-24,10450,419,0,0
"1098",2004-06-25,10599,425,0,0
"1099",2004-06-28,10849,435,0,0
"1100",2004-06-29,10973,440,0,0
"1101",2004-06-30,12619,506,0,0
"1102",2004-07-01,14490,581,0,0
"1103",2004-07-02,13068,524,0,59
"1104",2004-07-05,15014,602,0,67
"1105",2004-07-06,12769,512,62,115
"1106",2004-07-07,14215,570,0,0
"1107",2004-07-08,12969,520,0,-136
"1108",2004-07-09,12270,492,-52,0
"1109",2004-07-12,13043,523,0,0
"1110",2004-07-13,14041,563,0,0
"1111",2004-07-14,14066,564,-3,0
"1112",2004-07-15,14515,582,0,0
"1113",2004-07-16,12969,520,-4,21
"1114",2004-07-19,13966,560,966,0
"1115",2004-07-20,13068,524,-1029,2
"1116",2004-07-21,12969,520,0,0
"1117",2004-07-22,12370,496,0,0
"1118",2004-07-23,12021,482,0,0
"1119",2004-07-26,11771,472,0,0
"1120",2004-07-27,12170,488,-2,0
"1121",2004-07-28,12470,500,0,1290
"1122",2004-07-29,11971,480,0,51
"1123",2004-07-30,13068,524,-2,375
"1124",2004-08-02,15014,602,10698,-1583
"1125",2004-08-03,13268,532,1033,-331
"1126",2004-08-04,13168,528,9287,47
"1127",2004-08-05,13318,534,-3,178
"1128",2004-08-06,13193,529,-3,0
"1129",2004-08-09,13841,555,0,0
"1130",2004-08-10,13866,556,0,-186
"1131",2004-08-11,14265,572,0,0
"1132",2004-08-12,13966,560,0,-2
"1133",2004-08-13,14041,563,0,0
"1134",2004-08-16,13966,560,43500,0
"1135",2004-08-17,15138,607,41589,229
"1136",2004-08-18,15462,621,12522,0
"1137",2004-08-19,15063,604,-3,-49
"1138",2004-08-20,14989,601,12939,0
"1139",2004-08-23,14939,599,0,0
"1140",2004-08-24,14764,592,0,0
"1141",2004-08-25,15113,606,0,870
"1142",2004-08-26,14964,600,-3,0
"1143",2004-08-27,14315,574,0,-889
"1144",2004-08-30,13816,554,-1,0
"1145",2004-08-31,14091,565,0,-200
"1146",2004-09-01,14091,565,0,0
"1147",2004-09-02,14290,573,0,0
"1148",2004-09-03,13991,561,0,0
"1149",2004-09-06,13966,560,0,0
"1150",2004-09-07,16061,645,0,76
"1151",2004-09-08,16959,681,-2,-50
"1152",2004-09-09,18131,728,0,-27
"1153",2004-09-10,18455,741,0,0
"1154",2004-09-13,15986,642,5413,0
"1155",2004-09-14,16759,673,4937,0
"1156",2004-09-15,17208,691,4630,0
"1157",2004-09-16,19777,794,-3,0
"1158",2004-09-17,19253,773,-4,0
"1159",2004-09-20,17108,687,-11,0
"1160",2004-09-21,17807,715,-4,-4
"1161",2004-09-22,16360,657,0,82
"1162",2004-09-23,15038,603,0,0
"1163",2004-09-24,15413,619,0,0
"1164",2004-09-30,15712,631,0,177
"1165",2004-10-01,16211,651,0,-252
"1166",2004-10-04,16261,653,0,-4
"1167",2004-10-05,16734,672,0,0
"1168",2004-10-06,17358,697,-3,0
"1169",2004-10-07,16959,681,0,0
"1170",2004-10-08,16161,649,0,0
"1171",2004-10-11,15837,636,-3,0
"1172",2004-10-12,15562,625,-6,0
"1173",2004-10-13,15338,616,-1,0
"1174",2004-10-14,15213,611,0,0
"1175",2004-10-15,15961,641,0,78
"1176",2004-10-18,15662,629,0,0
"1177",2004-10-19,15313,615,0,0
"1178",2004-10-20,14066,564,0,0
"1179",2004-10-21,14315,574,-3,0
"1180",2004-10-22,13816,554,0,0
"1181",2004-10-25,12594,505,0,0
"1182",2004-10-26,12470,500,0,0
"1183",2004-10-27,12669,508,0,0
"1184",2004-10-28,13542,543,0,0
"1185",2004-10-29,13043,523,0,0
"1186",2004-11-01,13143,527,0,0
"1187",2004-11-02,13467,540,0,0
"1188",2004-11-03,13642,547,0,0
"1189",2004-11-04,13642,547,0,0
"1190",2004-11-05,13692,549,0,0
"1191",2004-11-08,12894,517,0,0
"1192",2004-11-09,12969,520,0,0
"1193",2004-11-10,12919,518,0,0
"1194",2004-11-11,12944,519,-3,0
"1195",2004-11-12,13592,545,0,0
"1196",2004-11-15,13592,545,0,-65
"1197",2004-11-16,13467,540,0,0
"1198",2004-11-17,13492,541,0,0
"1199",2004-11-18,13043,523,0,0
"1200",2004-11-19,12969,520,0,0
"1201",2004-11-22,12719,510,-3,0
"1202",2004-11-23,12969,520,-2,0
"1203",2004-11-24,13392,537,0,0
"1204",2004-11-25,13168,528,0,0
"1205",2004-11-26,13043,523,0,0
"1206",2004-11-29,12919,518,0,0
"1207",2004-11-30,13118,526,0,0
"1208",2004-12-01,12969,520,0,0
"1209",2004-12-02,12894,517,0,0
"1210",2004-12-03,12969,520,0,0
"1211",2004-12-06,12769,512,0,0
"1212",2004-12-07,12619,506,0,0
"1213",2004-12-08,12869,516,0,0
"1214",2004-12-09,12769,512,0,0
"1215",2004-12-10,12345,495,-1,0
"1216",2004-12-13,12170,488,0,0
"1217",2004-12-14,11871,476,0,0
"1218",2004-12-15,11722,470,0,0
"1219",2004-12-16,12195,489,0,0
"1220",2004-12-17,12071,484,0,0
"1221",2004-12-20,11971,480,-2,336
"1222",2004-12-21,11622,466,0,0
"1223",2004-12-22,11447,459,0,0
"1224",2004-12-23,10973,440,0,0
"1225",2004-12-24,10574,424,0,0
"1226",2004-12-27,12145,487,0,-341
"1227",2004-12-28,11672,468,0,0
"1228",2004-12-29,11497,461,0,0
"1229",2004-12-30,11447,459,0,0
"1230",2005-01-03,11422,458,-2,0
"1231",2005-01-04,11547,463,0,0
"1232",2005-01-05,11921,478,-2,0
"1233",2005-01-06,12121,486,0,0
"1234",2005-01-07,12569,504,0,0
"1235",2005-01-10,12470,500,0,0
"1236",2005-01-11,12170,488,0,0
"1237",2005-01-12,12021,482,0,0
"1238",2005-01-13,12071,484,0,0
"1239",2005-01-14,12145,487,0,0
"1240",2005-01-17,12919,518,0,0
"1241",2005-01-18,13866,556,-3,0
"1242",2005-01-19,14615,586,0,0
"1243",2005-01-20,15961,641,0,0
"1244",2005-01-21,15263,613,0,0
"1245",2005-01-24,13417,538,0,0
"1246",2005-01-25,13792,553,-2,0
"1247",2005-01-26,15837,636,0,1289
"1248",2005-01-27,14490,581,0,0
"1249",2005-01-28,14515,582,0,15
"1250",2005-01-31,14714,590,-3,-1329
"1251",2005-02-01,15712,631,-3,0
"1252",2005-02-02,15213,611,0,0
"1253",2005-02-03,14365,576,0,0
"1254",2005-02-04,14390,577,0,0
"1255",2005-02-07,14465,580,0,0
"1256",2005-02-11,14340,575,0,0
"1257",2005-02-14,15063,604,0,0
"1258",2005-02-15,15462,621,0,0
"1259",2005-02-16,15213,611,-3,0
"1260",2005-02-17,15313,615,0,0
"1261",2005-02-18,14689,589,0,0
"1262",2005-02-21,14540,583,0,0
"1263",2005-02-22,13866,556,0,0
"1264",2005-02-23,13642,547,-25,0
"1265",2005-02-24,13866,556,0,0
"1266",2005-02-25,13941,559,0,311
"1267",2005-02-28,14465,580,0,223
"1268",2005-03-02,14290,573,0,89
"1269",2005-03-03,14066,564,-3,575
"1270",2005-03-04,14515,582,0,3559
"1271",2005-03-07,16684,670,0,0
"1272",2005-03-08,15462,621,0,1105
"1273",2005-03-09,17782,714,0,81
"1274",2005-03-10,17956,721,-4,-92
"1275",2005-03-11,18206,731,0,539
"1276",2005-03-14,17807,715,-4,541
"1277",2005-03-15,16335,656,0,1932
"1278",2005-03-16,16261,653,-3,1376
"1279",2005-03-17,16011,643,0,1921
"1280",2005-03-18,14215,570,0,55
"1281",2005-03-21,14714,590,-6,3472
"1282",2005-03-22,14789,593,-4,460
"1283",2005-03-23,14465,580,0,0
"1284",2005-03-24,14191,569,0,0
"1285",2005-03-25,14714,590,0,55
"1286",2005-03-28,15712,631,-3,0
"1287",2005-03-29,14864,596,0,0
"1288",2005-03-30,14864,596,0,224
"1289",2005-03-31,15637,628,-3,0
"1290",2005-04-01,15238,612,0,0
"1291",2005-04-04,16011,643,0,0
"1292",2005-04-06,16011,643,0,0
"1293",2005-04-07,15413,619,0,0
"1294",2005-04-08,15113,606,0,0
"1295",2005-04-11,15313,615,0,0
"1296",2005-04-12,15238,612,0,0
"1297",2005-04-13,16211,651,0,23
"1298",2005-04-14,16460,661,0,0
"1299",2005-04-15,16211,651,0,0
"1300",2005-04-18,18630,748,0,74
"1301",2005-04-19,18655,749,-4,60
"1302",2005-04-20,15886,638,0,0
"1303",2005-04-21,15961,641,-3,0
"1304",2005-04-22,15737,632,0,0
"1305",2005-04-25,15462,621,0,0
"1306",2005-04-26,14864,596,0,0
"1307",2005-04-27,15238,612,0,0
"1308",2005-04-28,14864,596,0,0
"1309",2005-04-29,14365,576,0,0
"1310",2005-05-02,15263,613,-6,0
"1311",2005-05-03,15263,613,0,0
"1312",2005-05-04,15487,622,0,0
"1313",2005-05-06,15837,636,0,706
"1314",2005-05-09,15338,616,0,0
"1315",2005-05-10,15038,603,0,0
"1316",2005-05-11,15487,622,0,0
"1317",2005-05-12,15812,635,0,0
"1318",2005-05-13,16959,681,0,0
"1319",2005-05-16,17458,701,0,0
"1320",2005-05-17,17283,694,-4,0
"1321",2005-05-18,17108,687,-3,0
"1322",2005-05-19,16809,675,0,0
"1323",2005-05-20,16335,656,0,0
"1324",2005-05-23,17383,698,0,28
"1325",2005-05-24,17433,700,0,356
"1326",2005-05-25,17707,711,-2,172
"1327",2005-05-26,19927,800,-4,-581
"1328",2005-05-27,19952,801,0,176
"1329",2005-05-30,22944,921,-4,36
"1330",2005-05-31,21947,881,-9,1104
"1331",2005-06-01,18655,749,-12,-1092
"1332",2005-06-02,18804,755,0,370
"1333",2005-06-03,19104,767,0,-383
"1334",2005-06-07,21947,881,0,0
"1335",2005-06-08,22246,893,0,49
"1336",2005-06-09,23842,957,-9,0
"1337",2005-06-10,21573,866,0,447
"1338",2005-06-13,20151,809,0,0
"1339",2005-06-14,20750,833,0,-417
"1340",2005-06-15,20799,835,0,0
"1341",2005-06-16,22371,898,0,0
"1342",2005-06-17,22096,887,0,0
"1343",2005-06-20,23468,942,0,4753
"1344",2005-06-21,23343,937,0,-512
"1345",2005-06-22,22695,911,0,-4073
"1346",2005-06-23,22445,901,-5,0
"1347",2005-06-24,21747,873,0,0
"1348",2005-06-27,20949,841,0,0
"1349",2005-06-28,21747,873,0,0
"1350",2005-06-29,21947,881,-9,738
"1351",2005-06-30,21373,858,-4,0
"1352",2005-07-01,21348,857,0,13
"1353",2005-07-04,21298,855,0,0
"1354",2005-07-05,21647,869,0,121
"1355",2005-07-06,21647,869,0,0
"1356",2005-07-07,22620,908,0,-22
"1357",2005-07-08,22944,921,-5,0
"1358",2005-07-11,24291,975,0,0
"1359",2005-07-12,24042,965,0,0
"1360",2005-07-13,23543,945,-5,0
"1361",2005-07-14,23668,950,0,0
"1362",2005-07-15,23593,947,-5,0
"1363",2005-07-18,23767,954,0,0
"1364",2005-07-19,23418,940,-5,0
"1365",2005-07-20,23493,943,0,141
"1366",2005-07-21,23443,941,0,279
"1367",2005-07-22,23443,941,0,0
"1368",2005-07-25,26935,1081,0,783
"1369",2005-07-26,26685,1071,-5,-490
"1370",2005-07-27,26436,1061,0,0
"1371",2005-07-28,28780,1155,-5,0
"1372",2005-07-29,33070,1327,-1,-123
"1373",2005-08-01,35214,1413,0,0
"1374",2005-08-02,34367,1379,0,0
"1375",2005-08-03,31424,1261,0,0
"1376",2005-08-04,27733,1113,0,1936
"1377",2005-08-05,30177,1211,-6,0
"1378",2005-08-08,34666,1391,-7,0
"1379",2005-08-09,37509,1505,-2,0
"1380",2005-08-10,39055,1567,-9,-67
"1381",2005-08-11,39853,1599,0,0
