"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"676",2002-10-08,31891,2342,0,0
"677",2002-10-09,31389,2305,-4998,0
"678",2002-10-10,30761,2259,0,0
"679",2002-10-11,31263,2296,0,0
"680",2002-10-14,31891,2342,0,0
"681",2002-10-15,32142,2360,-3,0
"682",2002-10-16,32142,2360,0,0
"683",2002-10-17,32205,2365,0,0
"684",2002-10-18,32770,2406,0,0
"685",2002-10-21,32393,2379,-3,0
"686",2002-10-22,32016,2351,79,0
"687",2002-10-23,32142,2360,0,0
"688",2002-10-24,31765,2333,0,0
"689",2002-10-25,31640,2323,0,0
"690",2002-10-28,32016,2351,0,0
"691",2002-10-29,31891,2342,-127,0
"692",2002-10-30,31389,2305,-3,0
"693",2002-10-31,31640,2323,0,0
"694",2002-11-01,31514,2314,0,0
"695",2002-11-04,32079,2356,0,0
"696",2002-11-05,32016,2351,0,0
"697",2002-11-06,32267,2370,0,0
"698",2002-11-07,32644,2397,-5,0
"699",2002-11-08,32644,2397,-16,0
"700",2002-11-11,32267,2370,-33,0
"701",2002-11-12,32393,2379,0,0
"702",2002-11-13,32456,2383,0,0
"703",2002-11-14,33146,2434,0,0
"704",2002-11-15,33146,2434,0,0
"705",2002-11-18,33272,2443,0,0
"706",2002-11-19,33900,2489,-3,54
"707",2002-11-20,33900,2489,0,0
"708",2002-11-21,33837,2485,0,0
"709",2002-11-22,33586,2466,0,-53
"710",2002-11-25,33648,2471,-3,0
"711",2002-11-26,33774,2480,0,0
"712",2002-11-27,33900,2489,0,0
"713",2002-11-28,33900,2489,0,0
"714",2002-11-29,34527,2535,8170,0
"715",2002-12-02,34904,2563,553,0
"716",2002-12-03,35783,2628,837,56
"717",2002-12-04,34967,2568,0,0
"718",2002-12-05,35281,2591,-6,0
"719",2002-12-06,34967,2568,0,0
"720",2002-12-09,35281,2591,-1,0
"721",2002-12-10,35343,2595,1405,0
"722",2002-12-11,35030,2572,-6,0
"723",2002-12-12,35657,2618,1422,0
"724",2002-12-13,35657,2618,0,0
"725",2002-12-16,35406,2600,0,0
"726",2002-12-17,35155,2582,8,0
"727",2002-12-18,34653,2545,0,14
"728",2002-12-20,34653,2545,0,-69
"729",2002-12-23,34339,2522,-8,0
"730",2002-12-24,33523,2462,-1,0
"731",2002-12-26,33711,2476,-35,0
"732",2002-12-27,32895,2416,-34,0
"733",2002-12-30,30133,2213,1205,0
"734",2003-01-02,31137,2287,0,0
"735",2003-01-03,31389,2305,0,0
"736",2003-01-06,31702,2328,-15,0
"737",2003-01-07,31263,2296,0,0
"738",2003-01-08,30698,2254,0,0
"739",2003-01-09,30698,2254,0,0
"740",2003-01-10,30635,2250,0,0
"741",2003-01-13,30886,2268,0,0
"742",2003-01-14,30698,2254,0,0
"743",2003-01-15,30886,2268,1235,0
"744",2003-01-16,30635,2250,458,0
"745",2003-01-17,30384,2231,0,0
"746",2003-01-20,30133,2213,0,0
"747",2003-01-21,30007,2204,0,0
"748",2003-01-22,29819,2190,0,0
"749",2003-01-23,29568,2171,0,0
"750",2003-01-24,29380,2157,-5,0
"751",2003-01-27,28877,2121,0,0
"752",2003-01-28,28752,2111,-2,0
"753",2003-01-29,28501,2093,2,0
"754",2003-01-30,28626,2102,0,0
"755",2003-02-03,29003,2130,0,0
"756",2003-02-04,29129,2139,0,0
"757",2003-02-05,29191,2144,0,0
"758",2003-02-06,28877,2121,0,0
"759",2003-02-07,28501,2093,-24,0
"760",2003-02-10,28501,2093,0,0
"761",2003-02-11,27999,2056,0,0
"762",2003-02-12,28124,2065,0,0
"763",2003-02-13,28124,2065,0,0
"764",2003-02-14,28250,2074,0,0
"765",2003-02-17,29380,2157,0,0
"766",2003-02-18,29129,2139,0,0
"767",2003-02-19,29129,2139,0,0
"768",2003-02-20,29254,2148,14,0
"769",2003-02-21,28752,2111,0,0
"770",2003-02-24,28752,2111,0,0
"771",2003-02-25,28501,2093,-2,0
"772",2003-02-26,28501,2093,0,0
"773",2003-02-27,28061,2061,0,0
"774",2003-02-28,27936,2051,0,0
"775",2003-03-03,28124,2065,0,0
"776",2003-03-04,28124,2065,0,0
"777",2003-03-05,26994,1982,37,0
"778",2003-03-06,26241,1927,0,0
"779",2003-03-07,25990,1909,0,0
"780",2003-03-10,25739,1890,0,0
"781",2003-03-11,24860,1826,0,0
"782",2003-03-12,25299,1858,0,0
"783",2003-03-13,25111,1844,-36,0
"784",2003-03-14,25739,1890,0,0
"785",2003-03-17,25048,1839,0,0
"786",2003-03-18,25236,1853,0,0
"787",2003-03-19,25990,1909,0,0
"788",2003-03-20,27496,2019,0,0
"789",2003-03-21,27622,2028,-4391,0
"790",2003-03-24,27685,2033,0,0
"791",2003-03-25,26555,1950,0,0
"792",2003-03-26,26052,1913,0,0
"793",2003-03-27,26052,1913,0,0
"794",2003-03-28,25864,1899,0,0
"795",2003-03-31,25739,1890,0,0
"796",2003-04-01,26241,1927,-2,0
"797",2003-04-02,26492,1945,0,0
"798",2003-04-03,26743,1964,0,0
"799",2003-04-04,27873,2047,-438,0
"800",2003-04-07,29129,2139,0,0
"801",2003-04-08,28752,2111,0,0
"802",2003-04-09,28375,2084,0,0
"803",2003-04-10,28626,2102,0,0
"804",2003-04-11,28312,2079,0,0
"805",2003-04-14,28501,2093,-2,0
"806",2003-04-15,29317,2153,0,0
"807",2003-04-16,30007,2204,0,0
"808",2003-04-17,29756,2185,0,0
"809",2003-04-18,30384,2231,0,0
"810",2003-04-21,30384,2231,-2,0
"811",2003-04-22,30384,2231,-3,0
"812",2003-04-23,30510,2240,-5,0
"813",2003-04-24,30133,2213,0,0
"814",2003-04-25,28124,2065,0,0
"815",2003-04-28,28124,2065,0,0
"816",2003-04-29,29003,2130,0,0
"817",2003-04-30,29003,2130,0,0
"818",2003-05-02,28877,2121,0,0
"819",2003-05-06,28877,2121,0,0
"820",2003-05-07,29003,2130,0,0
"821",2003-05-09,29129,2139,0,0
"822",2003-05-12,29317,2153,0,0
"823",2003-05-13,29129,2139,0,0
"824",2003-05-14,29254,2148,-2,0
"825",2003-05-15,29191,2144,0,0
"826",2003-05-16,29317,2153,0,0
"827",2003-05-19,29129,2139,0,0
"828",2003-05-20,29317,2153,0,0
"829",2003-05-21,29003,2130,0,0
"830",2003-05-22,28877,2121,-2,0
"831",2003-05-23,28689,2107,0,0
"832",2003-05-26,29129,2139,0,0
"833",2003-05-27,29442,2162,0,0
"834",2003-05-28,29129,2139,0,0
"835",2003-05-29,29254,2148,-2,0
"836",2003-05-30,29631,2176,-2,0
"837",2003-06-02,30196,2217,-5,0
"838",2003-06-03,29631,2176,0,0
"839",2003-06-04,29380,2157,0,0
"840",2003-06-05,29129,2139,-2,0
"841",2003-06-09,29505,2167,0,0
"842",2003-06-10,29505,2167,0,0
"843",2003-06-11,29505,2167,0,0
"844",2003-06-12,30133,2213,-2,0
"845",2003-06-13,30510,2240,-5,0
"846",2003-06-16,30196,2217,-2,0
"847",2003-06-17,30635,2250,-2,0
"848",2003-06-18,31765,2333,-2,0
"849",2003-06-19,31891,2342,-5,0
"850",2003-06-20,30635,2250,-4,0
"851",2003-06-23,30949,2273,-2,0
"852",2003-06-24,29882,2194,0,0
"853",2003-06-25,30070,2208,0,0
"854",2003-06-26,30133,2213,0,0
"855",2003-06-27,32016,2351,-1,38
"856",2003-06-30,31263,2296,0,0
"857",2003-07-01,30886,2268,0,0
"858",2003-07-02,31263,2296,-5,0
"859",2003-07-03,30824,2264,-2,-37
"860",2003-07-04,30447,2236,0,0
"861",2003-07-07,30321,2227,-2,0
"862",2003-07-08,30572,2245,-12,0
"863",2003-07-09,30447,2236,0,0
"864",2003-07-10,30321,2227,0,0
"865",2003-07-11,30007,2204,0,0
"866",2003-07-14,29505,2167,-7,0
"867",2003-07-15,29505,2167,-8669,0
"868",2003-07-16,29003,2130,-5,0
"869",2003-07-18,28752,2111,0,0
"870",2003-07-21,27622,2028,0,0
"871",2003-07-22,27747,2038,0,0
"872",2003-07-23,27434,2015,-2,0
"873",2003-07-24,27496,2019,0,0
"874",2003-07-25,27245,2001,-2,0
"875",2003-07-28,27371,2010,0,0
"876",2003-07-29,27057,1987,-2,0
"877",2003-07-30,27245,2001,-2,0
"878",2003-07-31,27622,2028,0,0
"879",2003-08-01,27747,2038,-4,0
"880",2003-08-04,27182,1996,0,0
"881",2003-08-05,26994,1982,0,0
"882",2003-08-06,26994,1982,0,0
"883",2003-08-07,27308,2005,0,0
"884",2003-08-08,26617,1955,0,0
"885",2003-08-11,26492,1945,0,0
"886",2003-08-12,26555,1950,0,0
"887",2003-08-13,26743,1964,-4,0
"888",2003-08-14,26680,1959,0,0
"889",2003-08-18,26617,1955,-2,0
"890",2003-08-19,26931,1978,-13,0
"891",2003-08-20,26994,1982,-9,0
"892",2003-08-21,26994,1982,-4,0
"893",2003-08-22,27622,2028,-11,0
"894",2003-08-25,27496,2019,0,0
"895",2003-08-26,27308,2005,-7,0
"896",2003-08-27,27559,2024,-4,0
"897",2003-08-28,27622,2028,-11,0
"898",2003-08-29,27120,1992,0,0
"899",2003-09-01,26869,1973,0,0
"900",2003-09-02,27245,2001,-11,0
"901",2003-09-03,27371,2010,0,0
"902",2003-09-04,27371,2010,-4,0
"903",2003-09-05,27685,2033,-9,0
"904",2003-09-08,27434,2015,0,0
"905",2003-09-09,28689,2107,12844,0
"906",2003-09-15,28877,2121,-1,0
"907",2003-09-16,27999,2056,0,0
"908",2003-09-17,27999,2056,2266,0
"909",2003-09-18,27496,2019,0,0
"910",2003-09-19,27559,2024,0,0
"911",2003-09-22,26241,1927,19,0
"912",2003-09-23,26178,1922,0,0
"913",2003-09-24,26931,1978,-2,0
"914",2003-09-25,26617,1955,0,0
"915",2003-09-26,27120,1992,0,0
"916",2003-09-29,27120,1992,893,0
"917",2003-09-30,26931,1978,645,0
"918",2003-10-01,26743,1964,0,0
"919",2003-10-02,27496,2019,325,0
"920",2003-10-06,26931,1978,0,0
"921",2003-10-07,27245,2001,1176,0
"922",2003-10-08,27496,2019,0,0
"923",2003-10-09,27496,2019,0,0
"924",2003-10-10,27120,1992,0,0
"925",2003-10-13,26806,1968,-2,0
"926",2003-10-14,26680,1959,-11,0
"927",2003-10-15,27120,1992,-2,0
"928",2003-10-16,27371,2010,1727,0
"929",2003-10-17,27245,2001,-24,0
"930",2003-10-20,27434,2015,0,0
"931",2003-10-21,27622,2028,0,1913
"932",2003-10-22,27559,2024,0,2139
"933",2003-10-23,27182,1996,-17,2625
"934",2003-10-24,27182,1996,-108,1529
"935",2003-10-27,27371,2010,0,2007
"936",2003-10-28,27496,2019,0,526
"937",2003-10-29,27747,2038,0,2634
"938",2003-10-30,28877,2121,-16,2469
"939",2003-10-31,29254,2148,2066,2145
"940",2003-11-03,29317,2153,0,2172
"941",2003-11-04,29568,2171,-7,1652
"942",2003-11-05,30886,2268,-20,0
"943",2003-11-06,30761,2259,-3,3808
"944",2003-11-07,30698,2254,-794,734
"945",2003-11-10,30761,2259,-83,2242
"946",2003-11-11,31137,2287,0,1320
"947",2003-11-12,31137,2287,-10,635
"948",2003-11-13,31891,2342,0,985
"949",2003-11-14,31891,2342,0,2135
"950",2003-11-17,31389,2305,0,2167
"951",2003-11-18,31702,2328,-4736,3133
"952",2003-11-19,30824,2264,0,5718
"953",2003-11-20,30384,2231,0,1599
"954",2003-11-21,30761,2259,0,1224
"955",2003-11-24,30761,2259,0,1515
"956",2003-11-25,31765,2333,-1,1099
"957",2003-11-26,31389,2305,0,2244
"958",2003-11-27,31389,2305,-2493,624
"959",2003-11-28,31389,2305,-2,1303
"960",2003-12-01,31577,2319,-2479,829
"961",2003-12-02,31577,2319,249,1454
"962",2003-12-03,31514,2314,252,67
"963",2003-12-04,31389,2305,-3,2025
"964",2003-12-05,31765,2333,0,1002
"965",2003-12-08,31765,2333,0,758
"966",2003-12-09,32958,2420,-1569,310
"967",2003-12-10,32770,2406,-3,1042
"968",2003-12-11,32644,2397,779,1131
"969",2003-12-12,32267,2370,-2312,813
"970",2003-12-15,32770,2406,0,0
"971",2003-12-16,32079,2356,0,434
"972",2003-12-17,31891,2342,0,765
"973",2003-12-18,31828,2337,-1290,510
"974",2003-12-19,31640,2323,-3,40
"975",2003-12-22,31828,2337,0,351
"976",2003-12-23,31577,2319,-10,0
"977",2003-12-24,30886,2268,1240,495
"978",2003-12-26,31389,2305,-1,0
"979",2003-12-29,31661,2325,0,0
"980",2003-12-30,31320,2300,-2,0
"981",2004-01-02,29686,2180,-36,0
"982",2004-01-05,29074,2135,-2125,0
"983",2004-01-06,28597,2100,0,0
"984",2004-01-07,27371,2010,-5087,6060
"985",2004-01-08,27508,2020,-3022,0
"986",2004-01-09,27235,2000,0,1000
"987",2004-01-12,27371,2010,0,995
"988",2004-01-13,27371,2010,-2,-13
"989",2004-01-14,27916,2050,0,-412
"990",2004-01-15,28120,2065,0,0
"991",2004-01-16,28188,2070,0,0
"992",2004-01-19,27916,2050,0,0
"993",2004-01-20,27644,2030,0,0
"994",2004-01-26,27848,2045,0,0
"995",2004-01-27,28325,2080,0,0
"996",2004-01-28,27576,2025,0,0
"997",2004-01-29,27508,2020,0,0
"998",2004-01-30,27848,2045,0,0
"999",2004-02-02,27508,2020,-1008,0
"1000",2004-02-03,27508,2020,-2,0
"1001",2004-02-04,27644,2030,-4,0
"1002",2004-02-05,27848,2045,-4,0
"1003",2004-02-06,27916,2050,-8,0
"1004",2004-02-09,28052,2060,0,0
"1005",2004-02-10,28052,2060,0,0
"1006",2004-02-11,27712,2035,0,0
"1007",2004-02-12,27780,2040,0,0
"1008",2004-02-13,27576,2025,-2,0
"1009",2004-02-16,26827,1970,0,0
"1010",2004-02-17,26554,1950,0,0
"1011",2004-02-18,26895,1975,0,0
"1012",2004-02-19,27167,1995,0,0
"1013",2004-02-20,26622,1955,0,0
"1014",2004-02-23,27235,2000,0,0
"1015",2004-02-24,27439,2015,0,0
"1016",2004-02-25,27235,2000,-2,0
"1017",2004-02-26,27167,1995,0,0
"1018",2004-02-27,27099,1990,0,0
"1019",2004-03-02,27508,2020,0,0
"1020",2004-03-03,27303,2005,-2,0
"1021",2004-03-04,27916,2050,-2,0
"1022",2004-03-05,27916,2050,0,0
"1023",2004-03-08,27371,2010,-2,0
"1024",2004-03-09,27031,1985,0,0
"1025",2004-03-10,27235,2000,0,0
"1026",2004-03-11,27235,2000,-2,0
"1027",2004-03-12,27099,1990,0,380
"1028",2004-03-15,27031,1985,0,0
"1029",2004-03-16,26690,1960,0,0
"1030",2004-03-17,27099,1990,-4,0
"1031",2004-03-18,26963,1980,0,0
"1032",2004-03-19,26759,1965,0,0
"1033",2004-03-22,26963,1980,0,0
"1034",2004-03-23,26759,1965,0,0
"1035",2004-03-24,26554,1950,0,0
"1036",2004-03-25,26282,1930,0,0
"1037",2004-03-26,26690,1960,-4,0
"1038",2004-03-29,26282,1930,0,0
"1039",2004-03-30,26690,1960,0,0
"1040",2004-03-31,26895,1975,0,0
"1041",2004-04-01,26963,1980,0,0
"1042",2004-04-02,26827,1970,0,0
"1043",2004-04-06,27576,2025,-2,0
"1044",2004-04-07,26554,1950,-5,0
"1045",2004-04-08,27848,2045,0,0
"1046",2004-04-09,27099,1990,0,0
"1047",2004-04-12,27644,2030,-6,0
"1048",2004-04-13,27235,2000,0,0
"1049",2004-04-14,27303,2005,0,0
"1050",2004-04-16,27235,2000,-1,0
"1051",2004-04-19,27508,2020,0,0
"1052",2004-04-20,27371,2010,-5,0
"1053",2004-04-21,27371,2010,0,0
"1054",2004-04-22,27099,1990,0,0
"1055",2004-04-23,27235,2000,-2,0
"1056",2004-04-26,27508,2020,-2,0
"1057",2004-04-27,28120,2065,0,0
"1058",2004-04-28,28733,2110,-4,0
"1059",2004-04-29,27916,2050,0,0
"1060",2004-04-30,27916,2050,0,0
"1061",2004-05-03,27848,2045,0,0
"1062",2004-05-04,28256,2075,0,0
"1063",2004-05-06,28188,2070,-2,0
"1064",2004-05-07,28393,2085,-1,0
"1065",2004-05-10,28461,2090,0,0
"1066",2004-05-11,27644,2030,0,-1381
"1067",2004-05-12,26759,1965,-10,0
"1068",2004-05-13,25873,1900,-8,375
"1069",2004-05-14,25873,1900,0,0
"1070",2004-05-17,25533,1875,-2,0
"1071",2004-05-18,25329,1860,0,0
"1072",2004-05-19,26282,1930,0,0
"1073",2004-05-20,26486,1945,0,0
"1074",2004-05-21,26010,1910,0,0
"1075",2004-05-24,26554,1950,0,0
"1076",2004-05-25,26963,1980,-2,0
"1077",2004-05-27,26214,1925,0,0
"1078",2004-05-28,26690,1960,0,0
"1079",2004-05-31,25873,1900,-2,0
"1080",2004-06-01,25737,1890,0,0
"1081",2004-06-02,25873,1900,-6,0
"1082",2004-06-03,25941,1905,0,0
"1083",2004-06-04,25873,1900,0,0
"1084",2004-06-07,25873,1900,0,0
"1085",2004-06-08,25941,1905,0,0
"1086",2004-06-09,25873,1900,0,0
"1087",2004-06-10,25533,1875,0,0
"1088",2004-06-11,25805,1895,0,0
"1089",2004-06-14,25193,1850,-2,0
"1090",2004-06-15,24648,1810,0,0
"1091",2004-06-16,25193,1850,-115,0
"1092",2004-06-17,25193,1850,-2,0
"1093",2004-06-18,25261,1855,-2,0
"1094",2004-06-21,25601,1880,0,0
"1095",2004-06-22,25601,1880,0,0
"1096",2004-06-23,25873,1900,0,0
"1097",2004-06-24,25737,1890,0,0
"1098",2004-06-25,26010,1910,-4,0
"1099",2004-06-28,25397,1865,0,0
"1100",2004-06-29,25737,1890,0,0
"1101",2004-06-30,26078,1915,0,0
"1102",2004-07-01,25873,1900,0,0
"1103",2004-07-02,25669,1885,0,0
"1104",2004-07-05,25737,1890,0,0
"1105",2004-07-06,25193,1850,0,0
"1106",2004-07-07,25329,1860,0,0
"1107",2004-07-08,25056,1840,0,0
"1108",2004-07-09,25329,1860,0,0
"1109",2004-07-12,25056,1840,0,0
"1110",2004-07-13,25056,1840,0,0
"1111",2004-07-14,25329,1860,0,0
"1112",2004-07-15,25193,1850,0,0
"1113",2004-07-16,25193,1850,-2,0
"1114",2004-07-19,24988,1835,0,0
"1115",2004-07-20,25124,1845,0,0
"1116",2004-07-21,25056,1840,0,0
"1117",2004-07-22,24784,1820,0,0
"1118",2004-07-23,24716,1815,0,0
"1119",2004-07-26,24307,1785,0,0
"1120",2004-07-27,24171,1775,0,0
"1121",2004-07-28,24375,1790,0,0
"1122",2004-07-29,24307,1785,0,0
"1123",2004-07-30,23967,1760,0,0
"1124",2004-08-02,23695,1740,0,0
"1125",2004-08-03,24239,1780,0,0
"1126",2004-08-04,24239,1780,0,0
"1127",2004-08-05,23695,1740,0,0
"1128",2004-08-06,23967,1760,0,0
"1129",2004-08-09,24239,1780,0,0
"1130",2004-08-10,23831,1750,0,0
"1131",2004-08-11,23899,1755,0,0
"1132",2004-08-12,23354,1715,0,0
"1133",2004-08-13,23695,1740,0,0
"1134",2004-08-16,23626,1735,0,0
"1135",2004-08-17,23626,1735,-2,851
"1136",2004-08-18,23831,1750,0,0
"1137",2004-08-19,23899,1755,0,702
"1138",2004-08-20,24784,1820,0,-726
"1139",2004-08-23,24784,1820,-2,0
"1140",2004-08-24,25193,1850,0,-187
"1141",2004-08-25,25193,1850,0,-185
"1142",2004-08-26,24307,1785,0,0
"1143",2004-08-27,24716,1815,-1,0
"1144",2004-08-30,24171,1775,1,0
"1145",2004-08-31,24035,1765,-2,0
"1146",2004-09-01,24375,1790,0,0
"1147",2004-09-02,24444,1795,0,0
"1148",2004-09-03,24171,1775,-1,0
"1149",2004-09-06,24375,1790,0,0
"1150",2004-09-07,24512,1800,0,0
"1151",2004-09-08,24239,1780,0,0
"1152",2004-09-09,24239,1780,0,0
"1153",2004-09-10,24103,1770,0,-354
"1154",2004-09-13,24307,1785,0,0
"1155",2004-09-14,24512,1800,0,0
"1156",2004-09-15,24375,1790,0,0
"1157",2004-09-16,24512,1800,0,0
"1158",2004-09-17,24580,1805,0,0
"1159",2004-09-20,25193,1850,0,-22
"1160",2004-09-21,25261,1855,0,-163
"1161",2004-09-22,24920,1830,0,0
"1162",2004-09-23,24648,1810,-2,0
"1163",2004-09-24,24920,1830,0,0
"1164",2004-09-30,25193,1850,-2,0
"1165",2004-10-01,25805,1895,0,-152
"1166",2004-10-04,25941,1905,0,0
"1167",2004-10-05,25193,1850,0,0
"1168",2004-10-06,25397,1865,-2,0
"1169",2004-10-07,25329,1860,0,0
"1170",2004-10-08,25465,1870,0,0
"1171",2004-10-11,25465,1870,-2,0
"1172",2004-10-12,25056,1840,-2,0
"1173",2004-10-13,25056,1840,0,0
"1174",2004-10-14,24988,1835,0,0
"1175",2004-10-15,24988,1835,0,0
"1176",2004-10-18,24988,1835,0,0
"1177",2004-10-19,25124,1845,0,0
"1178",2004-10-20,25124,1845,0,0
"1179",2004-10-21,25193,1850,0,0
"1180",2004-10-22,25124,1845,-2,0
"1181",2004-10-25,24920,1830,-2,0
"1182",2004-10-26,25124,1845,0,0
"1183",2004-10-27,24920,1830,0,0
"1184",2004-10-28,24852,1825,0,0
"1185",2004-10-29,25124,1845,0,0
"1186",2004-11-01,24988,1835,0,0
"1187",2004-11-02,25329,1860,0,0
"1188",2004-11-03,25056,1840,-2,0
"1189",2004-11-04,24988,1835,-4,0
"1190",2004-11-05,25056,1840,0,0
"1191",2004-11-08,24648,1810,0,0
"1192",2004-11-09,25056,1840,0,0
"1193",2004-11-10,24920,1830,0,0
"1194",2004-11-11,25397,1865,-4,0
"1195",2004-11-12,25397,1865,0,0
"1196",2004-11-15,25873,1900,0,0
"1197",2004-11-16,27099,1990,-4,0
"1198",2004-11-17,26759,1965,-6,0
"1199",2004-11-18,25329,1860,-2,0
"1200",2004-11-19,25601,1880,0,0
"1201",2004-11-22,25329,1860,0,0
"1202",2004-11-23,25737,1890,0,0
"1203",2004-11-24,26010,1910,0,0
"1204",2004-11-25,26010,1910,0,0
"1205",2004-11-26,25873,1900,0,0
"1206",2004-11-29,25873,1900,0,0
"1207",2004-11-30,26418,1940,0,0
"1208",2004-12-01,26418,1940,0,0
"1209",2004-12-02,26282,1930,0,0
"1210",2004-12-03,26486,1945,0,0
"1211",2004-12-06,26622,1955,0,0
"1212",2004-12-07,27644,2030,-2,0
"1213",2004-12-08,28052,2060,-1,0
"1214",2004-12-09,28733,2110,0,0
"1215",2004-12-10,28256,2075,0,0
"1216",2004-12-13,27644,2030,0,0
"1217",2004-12-14,27235,2000,0,0
"1218",2004-12-15,27848,2045,-2,0
"1219",2004-12-16,27099,1990,0,0
"1220",2004-12-17,27235,2000,0,0
"1221",2004-12-20,27167,1995,-4,0
"1222",2004-12-21,27167,1995,0,0
"1223",2004-12-22,27031,1985,0,0
"1224",2004-12-23,27235,2000,0,0
"1225",2004-12-24,26827,1970,0,0
"1226",2004-12-27,26895,1975,0,0
"1227",2004-12-28,27099,1990,0,0
"1228",2004-12-29,25873,1900,0,0
"1229",2004-12-30,25873,1900,0,0
"1230",2005-01-03,25465,1870,-2,0
"1231",2005-01-04,25465,1870,0,0
"1232",2005-01-05,25397,1865,0,0
"1233",2005-01-06,26010,1910,0,0
"1234",2005-01-07,25601,1880,-2,0
"1235",2005-01-10,25601,1880,-2,0
"1236",2005-01-11,25465,1870,0,0
"1237",2005-01-12,25465,1870,0,0
"1238",2005-01-13,25397,1865,0,0
"1239",2005-01-14,25533,1875,0,0
"1240",2005-01-17,25601,1880,0,0
"1241",2005-01-18,25193,1850,0,0
"1242",2005-01-19,25397,1865,0,0
"1243",2005-01-20,25465,1870,0,0
"1244",2005-01-21,25601,1880,0,0
"1245",2005-01-24,26146,1920,0,0
"1246",2005-01-25,26010,1910,0,0
"1247",2005-01-26,26282,1930,0,0
"1248",2005-01-27,26827,1970,0,0
"1249",2005-01-28,27031,1985,-2,0
"1250",2005-01-31,27167,1995,-2,0
"1251",2005-02-01,27099,1990,-2,0
"1252",2005-02-02,27235,2000,0,0
"1253",2005-02-03,28188,2070,0,0
"1254",2005-02-04,28188,2070,0,0
"1255",2005-02-07,28597,2100,2100,0
"1256",2005-02-11,28937,2125,2375,0
"1257",2005-02-14,29142,2140,-1,0
"1258",2005-02-15,30571,2245,0,0
"1259",2005-02-16,30367,2230,-9,0
"1260",2005-02-17,30435,2235,0,0
"1261",2005-02-18,30776,2260,-2,0
"1262",2005-02-21,30503,2240,-2,0
"1263",2005-02-22,30844,2265,-5,0
"1264",2005-02-23,29959,2200,1598,0
"1265",2005-02-24,30503,2240,1397,0
"1266",2005-02-25,30367,2230,-4,0
"1267",2005-02-28,31320,2300,1255,0
"1268",2005-03-02,32682,2400,0,0
"1269",2005-03-03,31661,2325,-5,0
"1270",2005-03-04,32137,2360,-2,0
"1271",2005-03-07,32001,2350,0,0
"1272",2005-03-08,31320,2300,-2,0
"1273",2005-03-09,31593,2320,0,0
"1274",2005-03-10,31320,2300,0,0
"1275",2005-03-11,31729,2330,0,0
"1276",2005-03-14,31457,2310,6107,0
"1277",2005-03-15,31525,2315,6904,0
"1278",2005-03-16,31116,2285,1877,0
"1279",2005-03-17,28665,2105,9000,0
"1280",2005-03-18,29142,2140,2930,0
"1281",2005-03-21,29142,2140,307,0
"1282",2005-03-22,28801,2115,0,0
"1283",2005-03-23,29005,2130,4136,0
"1284",2005-03-24,28869,2120,4439,0
"1285",2005-03-25,29482,2165,-4,0
"1286",2005-03-28,29686,2180,-2,0
"1287",2005-03-29,29414,2160,0,0
"1288",2005-03-30,29005,2130,0,0
"1289",2005-03-31,29278,2150,0,0
"1290",2005-04-01,29005,2130,0,0
"1291",2005-04-04,29074,2135,-2,0
"1292",2005-04-06,29005,2130,0,0
"1293",2005-04-07,28801,2115,0,0
"1294",2005-04-08,28937,2125,-2,0
"1295",2005-04-11,29142,2140,0,0
"1296",2005-04-12,30231,2220,1700,0
"1297",2005-04-13,29891,2195,0,-559
"1298",2005-04-14,29891,2195,45,0
"1299",2005-04-15,30231,2220,3097,0
"1300",2005-04-18,30367,2230,6607,0
"1301",2005-04-19,33499,2460,23,-720
"1302",2005-04-20,34044,2500,0,-772
"1303",2005-04-21,35201,2585,-2,0
"1304",2005-04-22,33431,2455,43,-269
"1305",2005-04-25,34112,2505,14415,-747
"1306",2005-04-26,34452,2530,19410,0
