"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"628",2002-07-29,184441,1672,-2491,-282
"629",2002-07-30,191739,1738,2035,-855
"630",2002-07-31,189085,1714,-6903,-2538
"631",2002-08-01,185768,1684,-6712,-1578
"632",2002-08-02,186431,1690,-567,782
"633",2002-08-05,184773,1675,-2190,123
"634",2002-08-06,188422,1708,14849,-284
"635",2002-08-07,185768,1684,-1799,0
"636",2002-08-08,184773,1675,-13457,0
"637",2002-08-09,186100,1687,-3396,-12510
"638",2002-08-12,186763,1693,-635,-12326
"639",2002-08-13,188422,1708,-309,-12294
"640",2002-08-14,186431,1690,3289,-13381
"641",2002-08-16,187758,1702,-1218,-12457
"642",2002-08-19,185436,1681,45,-12341
"643",2002-08-20,192734,1747,83111,-25131
"644",2002-08-21,191075,1732,3837,-12649
"645",2002-08-22,192402,1744,3065,-13716
"646",2002-08-23,191739,1738,7587,-12808
"647",2002-08-26,189085,1714,6319,-9695
"648",2002-08-27,194724,1765,56135,-46360
"649",2002-08-28,195056,1768,21910,-15611
"650",2002-08-29,197710,1792,12533,-23155
"651",2002-08-30,199037,1804,1869,-15828
"652",2002-09-02,204345,1852,9446,-26657
"653",2002-09-03,202354,1834,12722,-23367
"654",2002-09-04,198705,1801,-20136,-77
"655",2002-09-05,198373,1798,-3025,-3996
"656",2002-09-06,193398,1753,-6016,0
"657",2002-09-09,189417,1717,-1341,0
"658",2002-09-10,192402,1744,737,661
"659",2002-09-11,194061,1759,-5352,0
"660",2002-09-12,198042,1795,9876,3684
"661",2002-09-13,192402,1744,-10033,-137
"662",2002-09-16,193729,1756,-6526,0
"663",2002-09-17,199037,1804,9045,0
"664",2002-09-18,192071,1741,-66354,0
"665",2002-09-19,192071,1741,34,741
"666",2002-09-23,191075,1732,-1144,-1199
"667",2002-09-24,189749,1720,1711,0
"668",2002-09-25,185436,1681,3635,0
"669",2002-09-26,187426,1699,-11694,0
"670",2002-09-27,187758,1702,4414,1089
"671",2002-09-30,185436,1681,-1669,973
"672",2002-10-01,185768,1684,3251,255
"673",2002-10-02,188090,1705,16838,0
"674",2002-10-04,189749,1720,8809,0
"675",2002-10-07,187758,1702,7646,0
"676",2002-10-08,194393,1762,22714,-16467
"677",2002-10-09,195056,1768,3660,-90
"678",2002-10-10,185768,1684,-6398,0
"679",2002-10-11,188090,1705,-5825,364
"680",2002-10-14,189417,1717,-5017,0
"681",2002-10-15,190080,1723,-1166,110
"682",2002-10-16,200364,1816,7081,95390
"683",2002-10-17,201691,1828,521,0
"684",2002-10-18,205340,1861,1083,2285
"685",2002-10-21,199700,1810,-1676,117
"686",2002-10-22,198042,1795,-310,0
"687",2002-10-23,202354,1834,15518,9
"688",2002-10-24,200032,1813,-12507,0
"689",2002-10-25,201691,1828,4116,1500
"690",2002-10-28,204345,1852,-2172,-217
"691",2002-10-29,204345,1852,1514,156
"692",2002-10-30,212306,1924,-579,80553
"693",2002-10-31,209652,1900,-320,36082
"694",2002-11-01,212638,1927,-4659,23313
"695",2002-11-04,219604,1990,14304,0
"696",2002-11-05,212306,1924,-578,0
"697",2002-11-06,211974,1921,-3055,0
"698",2002-11-07,208989,1894,-48012,0
"699",2002-11-08,207662,1882,-6566,714
"700",2002-11-11,205672,1864,-7615,1649
"701",2002-11-12,205672,1864,5844,-18
"702",2002-11-13,202686,1837,-7926,-4719
"703",2002-11-14,203681,1846,-1839,5706
"704",2002-11-15,205672,1864,-1116,-1790
"705",2002-11-18,205672,1864,-866,-471
"706",2002-11-19,206335,1870,5979,709
"707",2002-11-20,205672,1864,-65944,0
"708",2002-11-21,216287,1960,-11672,0
"709",2002-11-22,209652,1900,5899,117
"710",2002-11-25,215623,1954,7990,2350
"711",2002-11-26,213301,1933,-8843,608
"712",2002-11-27,219604,1990,6323,2619
"713",2002-11-28,222258,2014,-2447,494
"714",2002-11-29,225575,2044,8244,1031
"715",2002-12-02,226239,2050,11212,341
"716",2002-12-03,227234,2059,12349,1348
"717",2002-12-04,222590,2017,18603,-1257
"718",2002-12-05,228229,2068,30284,-123
"719",2002-12-06,228229,2068,-7863,-328
"720",2002-12-09,230883,2092,-3006,-1207
"721",2002-12-10,229556,2080,992,18839
"722",2002-12-11,226902,2056,-9305,7989
"723",2002-12-12,228229,2068,-4553,138
"724",2002-12-13,229224,2077,-32078,15063
"725",2002-12-16,226902,2056,-8664,-1300
"726",2002-12-17,226902,2056,-686,322
"727",2002-12-18,231878,2101,13899,0
"728",2002-12-20,233868,2120,11357,4240
"729",2002-12-23,232210,2104,9944,0
"730",2002-12-24,227566,2062,-2094,-64745
"731",2002-12-26,216287,1960,-99202,943
"732",2002-12-27,193729,1756,-2548,-2660
"733",2002-12-30,185768,1684,4035,-3691
"734",2003-01-02,186763,1693,-23215,-573
"735",2003-01-03,191739,1738,-9768,3039
"736",2003-01-06,189085,1714,-2375,-202
"737",2003-01-07,186763,1693,-7966,-324
"738",2003-01-08,188753,1711,1078,-281
"739",2003-01-09,182782,1657,-6964,7247
"740",2003-01-10,182451,1654,-2774,-3544
"741",2003-01-13,188422,1708,7326,-4823
"742",2003-01-14,192402,1744,-3904,-190
"743",2003-01-15,192402,1744,-4401,9431
"744",2003-01-16,191739,1738,4967,2482
"745",2003-01-17,185768,1684,-2830,-220
"746",2003-01-20,185768,1684,1010,67
"747",2003-01-21,193066,1750,-3575,-2759
"748",2003-01-22,184773,1675,-2196,-245
"749",2003-01-23,189749,1720,14075,761
"750",2003-01-24,186431,1690,209,1658
"751",2003-01-27,180460,1635,-8340,1087
"752",2003-01-28,179465,1626,-2117,542
"753",2003-01-29,176479,1599,-1756,469
"754",2003-01-30,180460,1635,-437,-164
"755",2003-02-03,197047,1786,1706,36809
"756",2003-02-04,194393,1762,-2981,-1000
"757",2003-02-05,189749,1720,-7713,0
"758",2003-02-06,186100,1687,-5140,0
"759",2003-02-07,186431,1690,-1252,279
"760",2003-02-10,197047,1786,3624,3248
"761",2003-02-11,187758,1702,-5675,3163
"762",2003-02-12,187095,1696,757,325
"763",2003-02-13,189417,1717,7593,-290
"764",2003-02-14,191075,1732,-3,121
"765",2003-02-17,207662,1882,5517,58834
"766",2003-02-18,202354,1834,2518,4024
"767",2003-02-19,196715,1783,-3087,-1250
"768",2003-02-20,198373,1798,13582,-1510
"769",2003-02-21,194393,1762,-3133,-9198
"770",2003-02-24,193729,1756,12584,-8351
"771",2003-02-25,191407,1735,-2465,3467
"772",2003-02-26,191739,1738,2956,-2518
"773",2003-02-27,189417,1717,129,183
"774",2003-02-28,188090,1705,-3949,587
"775",2003-03-03,189085,1714,6859,532
"776",2003-03-04,187758,1702,-6283,-4153
"777",2003-03-05,184441,1672,-598,-4685
"778",2003-03-06,183777,1666,418,606
"779",2003-03-07,183777,1666,2533,1323
"780",2003-03-10,185768,1684,712,0
"781",2003-03-11,186431,1690,13171,1125
"782",2003-03-12,176811,1602,7182,-5476
"783",2003-03-13,175816,1593,10751,-16840
"784",2003-03-14,177143,1605,6193,-30248
"785",2003-03-17,168518,1527,5883,-7689
"786",2003-03-18,174157,1578,3819,525
"787",2003-03-19,176479,1599,-654,-8262
"788",2003-03-20,179465,1626,-6771,-24989
"789",2003-03-21,181124,1641,5745,-16837
"790",2003-03-24,179465,1626,-1290,2709
"791",2003-03-25,179133,1623,12593,9908
"792",2003-03-26,180792,1638,1082,11817
"793",2003-03-27,179133,1623,-2749,-80
"794",2003-03-28,180128,1632,-2423,83
"795",2003-03-31,179133,1623,2560,959
"796",2003-04-01,185104,1678,-2792,20359
"797",2003-04-02,193729,1756,5195,27771
"798",2003-04-03,193066,1750,7013,-4503
"799",2003-04-04,192402,1744,3262,1081
"800",2003-04-07,201027,1822,5670,2660
"801",2003-04-08,202354,1834,4654,2422
"802",2003-04-09,197378,1789,-3373,1122
"803",2003-04-10,199700,1810,-7089,7825
"804",2003-04-11,203349,1843,15038,-31040
"805",2003-04-14,215623,1954,16277,29801
"806",2003-04-15,216619,1963,-200,46553
"807",2003-04-16,215623,1954,-22738,5651
"808",2003-04-17,212306,1924,-10443,-243
"809",2003-04-18,213301,1933,13353,1984
"810",2003-04-21,212306,1924,7590,74
"811",2003-04-22,212306,1924,-19121,6098
"812",2003-04-23,208989,1894,9318,-5063
"813",2003-04-24,209652,1900,-57959,4892
"814",2003-04-25,200032,1813,-16523,-2794
"815",2003-04-28,205340,1861,1982,29443
"816",2003-04-29,209984,1903,11339,20044
"817",2003-04-30,207330,1879,5631,-4784
"818",2003-05-02,203681,1846,-17265,-3780
"819",2003-05-06,201359,1825,3974,-54697
"820",2003-05-07,209652,1900,-171,55592
"821",2003-05-09,225907,2047,338453,-21447
"822",2003-05-12,250787,2273,122701,575
"823",2003-05-13,241830,2192,89641,-21990
"824",2003-05-14,244484,2216,7437,-378
"825",2003-05-15,250787,2273,102919,-3261
"826",2003-05-16,245479,2225,-79303,-18791
"827",2003-05-19,240171,2177,-27406,389
"828",2003-05-20,251450,2279,-54731,46059
"829",2003-05-21,260407,2360,129713,-10336
"830",2003-05-22,252113,2285,28502,-1266
"831",2003-05-23,260407,2360,143731,17203
"832",2003-05-26,258085,2339,15832,-1852
"833",2003-05-27,252113,2285,-22250,-42946
"834",2003-05-28,264719,2399,248420,-4268
"835",2003-05-29,266710,2417,304521,-226274
"836",2003-05-30,255431,2315,247427,-402688
"837",2003-06-02,254104,2303,32512,-52863
"838",2003-06-03,254436,2306,-7668,-1530
"839",2003-06-04,262729,2381,24948,18558
"840",2003-06-05,279315,2531,206087,-1416
"841",2003-06-09,283959,2573,72797,808
"842",2003-06-10,283959,2573,30466,-1667
"843",2003-06-11,285286,2586,-9126,425
"844",2003-06-12,294575,2670,7445,63652
"845",2003-06-13,302536,2742,81242,22002
"846",2003-06-16,298555,2706,10557,48912
"847",2003-06-17,298555,2706,-80543,51355
"848",2003-06-18,301209,2730,8023,46355
"849",2003-06-19,309171,2802,185222,24744
"850",2003-06-20,315805,2862,85426,-18
"851",2003-06-23,310498,2814,16571,-851
"852",2003-06-24,303531,2751,204903,-154719
"853",2003-06-25,300546,2724,20685,23640
"854",2003-06-26,299882,2718,-31593,26044
"855",2003-06-27,295238,2676,191,890
"856",2003-06-30,285618,2589,-5042,2166
"857",2003-07-01,308176,2793,92133,13744
"858",2003-07-02,318459,2886,163526,8610
"859",2003-07-03,311825,2826,83743,9300
"860",2003-07-04,327748,2970,7891,119211
"861",2003-07-07,324430,2940,-84357,7645
"862",2003-07-08,311825,2826,-85420,4343
"863",2003-07-09,299882,2718,-57424,2512
"864",2003-07-10,298555,2706,3651,7519
"865",2003-07-11,294575,2670,-16904,1905
"866",2003-07-14,298224,2703,10323,11888
"867",2003-07-15,295902,2682,-70278,544
"868",2003-07-16,291257,2640,-32061,-2401
"869",2003-07-18,279647,2534,8124,2471
"870",2003-07-21,276661,2507,-1505,13678
"871",2003-07-22,286945,2601,39044,1607
"872",2003-07-23,293911,2664,25072,-2188
"873",2003-07-24,301209,2730,34585,-2677
"874",2003-07-25,300546,2724,-12583,1
"875",2003-07-28,298555,2706,191,23336
"876",2003-07-29,305190,2766,98183,694
"877",2003-07-30,314478,2850,85307,-4228
"878",2003-07-31,310498,2814,13508,1809
"879",2003-08-01,323103,2928,89382,2813
"880",2003-08-04,317132,2874,-400,-2145
"881",2003-08-05,316469,2868,-53293,37748
"882",2003-08-06,319123,2892,8464,29230
"883",2003-08-07,316469,2868,19640,0
"884",2003-08-08,324430,2940,67594,3218
"885",2003-08-11,324762,2943,19449,48593
"886",2003-08-12,329738,2988,47340,35016
"887",2003-08-13,337036,3055,44263,491
"888",2003-08-14,331728,3006,-2405,-3329
"889",2003-08-18,335709,3042,-51935,-14750
"890",2003-08-19,330401,2994,-1433,-50677
"891",2003-08-20,334382,3030,75633,-3651
"892",2003-08-21,344997,3127,71228,-46
"893",2003-08-22,351632,3187,-51769,81100
"894",2003-08-25,356940,3235,-21202,51289
"895",2003-08-26,355613,3223,2197,-15090
"896",2003-08-27,362247,3283,-71756,2094
"897",2003-08-28,364901,3307,36519,-34502
"898",2003-08-29,364901,3307,-38542,31215
"899",2003-09-01,360257,3265,-14625,1395
"900",2003-09-02,362911,3289,-41328,2686
"901",2003-09-03,348978,3163,-52266,2908
"902",2003-09-04,343007,3109,-81333,2834
"903",2003-09-05,337699,3061,-7681,2671
"904",2003-09-08,325094,2946,-32817,-69361
"905",2003-09-09,338363,3067,31424,-71915
"906",2003-09-15,344334,3121,94652,-113539
"907",2003-09-16,352959,3199,-49112,137467
"908",2003-09-17,356276,3229,-30405,105106
"909",2003-09-18,374189,3391,-180520,482362
"910",2003-09-19,374189,3391,-1335,154457
"911",2003-09-22,337036,3055,-62775,33596
"912",2003-09-23,345661,3133,-3960,15513
"913",2003-09-24,342344,3103,-9915,-261
"914",2003-09-25,331728,3006,-61536,-15081
"915",2003-09-26,321776,2916,-44120,4428
"916",2003-09-29,323103,2928,7390,-7504
"917",2003-09-30,337699,3061,-20975,9938
"918",2003-10-01,338363,3067,17971,-2984
"919",2003-10-02,341680,3097,3500,2057
"920",2003-10-06,347651,3151,-11441,29532
"921",2003-10-07,347651,3151,-41611,57955
"922",2003-10-08,338363,3067,24348,-17836
"923",2003-10-09,344334,3121,13940,-4369
"924",2003-10-10,347651,3151,-11106,89422
"925",2003-10-13,345661,3133,9462,-1048
"926",2003-10-14,353622,3205,-756,11815
"927",2003-10-15,355613,3223,-37934,-5904
"928",2003-10-16,378170,3427,-31005,-16704
"929",2003-10-17,353622,3205,-357541,122704
"930",2003-10-20,351632,3187,-3922,-1069
"931",2003-10-21,352295,3193,-20330,-5222
"932",2003-10-22,348315,3157,-80069,10471
"933",2003-10-23,338363,3067,-126255,-137355
"934",2003-10-24,329738,2988,-114069,3916
"935",2003-10-27,322772,2925,-72799,8595
"936",2003-10-28,338363,3067,-12268,-3391
"937",2003-10-29,341680,3097,-3495,8627
"938",2003-10-30,342344,3103,-249749,4685
"939",2003-10-31,339026,3073,-67262,-4457
"940",2003-11-03,347651,3151,-17530,-19805
"941",2003-11-04,358267,3247,-56143,23454
"942",2003-11-05,382814,3469,139956,-35842
"943",2003-11-06,394093,3572,84970,14808
"944",2003-11-07,384805,3487,-84055,-159852
"945",2003-11-10,379497,3439,15737,1419
"946",2003-11-11,368882,3343,24499,1948
"947",2003-11-12,368882,3343,-116505,-6351
"948",2003-11-13,368218,3337,-336873,27107
"949",2003-11-14,386795,3505,-338112,50755
"950",2003-11-17,374189,3391,-129606,7506
"951",2003-11-18,374853,3397,48297,-58034
"952",2003-11-19,367555,3331,-45325,-2822
"953",2003-11-20,362911,3289,-30795,-27893
"954",2003-11-21,357603,3241,-18272,2022
"955",2003-11-24,338363,3067,-35756,-12939
"956",2003-11-25,343670,3115,-138833,-47724
"957",2003-11-26,354286,3211,-25780,-2647
"958",2003-11-27,358267,3247,-8449,-447
"959",2003-11-28,362247,3283,-5126,4372
"960",2003-12-01,380824,3451,62045,-26337
"961",2003-12-02,373526,3385,-18214,-23595
"962",2003-12-03,371536,3367,30209,-8674
"963",2003-12-04,375516,3403,30163,-17222
"964",2003-12-05,374853,3397,-188,-3037
"965",2003-12-08,377507,3421,-8729,-6627
"966",2003-12-09,376843,3415,33454,-8009
"967",2003-12-10,385468,3493,-55730,-9428
"968",2003-12-11,375516,3403,-73644,-10181
"969",2003-12-12,378170,3427,-62982,5664
"970",2003-12-15,379497,3439,2496,-429
"971",2003-12-16,383478,3475,21495,12867
"972",2003-12-17,381487,3457,9832,-1344
"973",2003-12-18,371536,3367,-94035,921
"974",2003-12-19,373526,3385,-13962,2729
"975",2003-12-22,371536,3367,16941,0
"976",2003-12-23,373526,3385,22810,1445
"977",2003-12-24,376180,3409,9183,-3296
"978",2003-12-26,382814,3469,51079,-4839
"979",2003-12-29,364901,3307,144303,-11532
"980",2003-12-30,368882,3343,32617,669
"981",2004-01-02,370209,3355,-7840,-564
"982",2004-01-05,370209,3355,-15134,36752
"983",2004-01-06,364901,3307,-25385,-941
"984",2004-01-07,357603,3241,-74213,16601
"985",2004-01-08,346324,3139,-106581,14434
"986",2004-01-09,347651,3151,-27323,-62702
"987",2004-01-12,341017,3091,-96713,-10781
"988",2004-01-13,341017,3091,-35375,-9792
"989",2004-01-14,337036,3055,-80560,-104985
"990",2004-01-15,327748,2970,-38107,11082
"991",2004-01-16,329738,2988,-120019,60415
"992",2004-01-19,332392,3012,-27599,14632
"993",2004-01-20,332392,3012,-24369,10410
"994",2004-01-26,324762,2943,-85887,13136
"995",2004-01-27,312820,2835,-85256,-31931
"996",2004-01-28,298887,2709,-99685,-26729
"997",2004-01-29,300546,2724,29291,14764
"998",2004-01-30,301209,2730,10871,-1359
"999",2004-02-02,300546,2724,23581,3307
"1000",2004-02-03,300546,2724,44550,1848
"1001",2004-02-04,306517,2778,-14936,31286
"1002",2004-02-05,310498,2814,-6983,44471
"1003",2004-02-06,327748,2970,134975,-187
"1004",2004-02-09,321113,2910,-12781,5570
"1005",2004-02-10,308507,2796,-33996,541
"1006",2004-02-11,302868,2745,-12233,4594
"1007",2004-02-12,305190,2766,6528,-2462
"1008",2004-02-13,304858,2763,8385,-5440
"1009",2004-02-16,298555,2706,11691,1761
"1010",2004-02-17,300546,2724,4168,3249
"1011",2004-02-18,304858,2763,-5850,-2291
"1012",2004-02-19,299551,2715,11893,-24171
"1013",2004-02-20,294906,2673,-41131,2191
"1014",2004-02-23,300546,2724,-27862,-2703
"1015",2004-02-24,296565,2688,1540,-43846
"1016",2004-02-25,296565,2688,10758,0
"1017",2004-02-26,288604,2616,-6836,-14498
"1018",2004-02-27,298555,2706,12542,7299
"1019",2004-03-02,304527,2760,-32464,13251
"1020",2004-03-03,301541,2733,-13711,-4344
"1021",2004-03-04,305190,2766,-7978,-67176
"1022",2004-03-05,307180,2784,36214,-48476
"1023",2004-03-08,307512,2787,19256,-9238
"1024",2004-03-09,305190,2766,-17742,552
"1025",2004-03-10,298555,2706,29483,-46445
"1026",2004-03-11,293248,2658,-78543,6500
"1027",2004-03-12,292584,2652,26146,-6509
"1028",2004-03-15,288604,2616,1339,-4476
"1029",2004-03-16,280642,2543,-253,-1317
"1030",2004-03-17,290594,2634,-27174,810
"1031",2004-03-18,295238,2676,-48094,27488
"1032",2004-03-19,299219,2712,47624,-3916
"1033",2004-03-22,294575,2670,-983,-6968
"1034",2004-03-23,294575,2670,-6506,217
"1035",2004-03-24,301209,2730,-39258,-40557
"1036",2004-03-25,307180,2784,71549,-40089
"1037",2004-03-26,307180,2784,37087,-1185
"1038",2004-03-29,308507,2796,11357,19918
"1039",2004-03-30,303531,2751,9187,-11237
"1040",2004-03-31,303863,2754,-21888,395
"1041",2004-04-01,301873,2736,-13420,1349
"1042",2004-04-02,311825,2826,32885,51889
"1043",2004-04-06,314478,2850,7,5759
"1044",2004-04-07,311825,2826,61,9465
"1045",2004-04-08,312820,2835,13629,7113
"1046",2004-04-09,305190,2766,-9709,16826
"1047",2004-04-12,314478,2850,65115,1673
"1048",2004-04-13,313151,2838,31361,7922
"1049",2004-04-14,312820,2835,11547,24588
"1050",2004-04-16,315474,2859,1550,-21425
"1051",2004-04-19,322772,2925,20113,4904
"1052",2004-04-20,346324,3139,143015,68594
"1053",2004-04-21,377507,3421,-42229,600278
"1054",2004-04-22,372863,3379,91026,542085
"1055",2004-04-23,364901,3307,149027,-36205
"1056",2004-04-26,374189,3391,124731,-69494
"1057",2004-04-27,360257,3265,139103,-53821
"1058",2004-04-28,344997,3127,16072,15251
"1059",2004-04-29,344334,3121,35083,96433
"1060",2004-04-30,340353,3085,-49267,1150
"1061",2004-05-03,346324,3139,37103,1526
"1062",2004-05-04,352959,3199,43305,-17524
"1063",2004-05-06,329738,2988,9263,-21380
"1064",2004-05-07,312488,2832,-25769,-66526
"1065",2004-05-10,281969,2555,-81296,24131
"1066",2004-05-11,283959,2573,-72007,-84113
"1067",2004-05-12,298555,2706,14026,1159
"1068",2004-05-13,292253,2649,43774,5301
"1069",2004-05-14,293248,2658,-14727,-8691
"1070",2004-05-17,285286,2586,18973,-9342
"1071",2004-05-18,288604,2616,21759,-5317
"1072",2004-05-19,299219,2712,22478,-48503
"1073",2004-05-20,288604,2616,-285,-39650
"1074",2004-05-21,292584,2652,16167,-34726
"1075",2004-05-24,297892,2700,59208,-51789
"1076",2004-05-25,290262,2631,15652,-30264
"1077",2004-05-27,298555,2706,60517,-65780
"1078",2004-05-28,300878,2727,59672,-50032
"1079",2004-05-31,300214,2721,55758,-27875
"1080",2004-06-01,301209,2730,22389,-5429
"1081",2004-06-02,305190,2766,11130,-2959
"1082",2004-06-03,297229,2694,-71222,48992
"1083",2004-06-04,295238,2676,38131,-74022
"1084",2004-06-07,298555,2706,30146,-10910
"1085",2004-06-08,301209,2730,6928,15802
"1086",2004-06-09,301209,2730,2986,-2441
"1087",2004-06-10,302204,2739,-12890,-17082
"1088",2004-06-11,291589,2643,-23862,1189
"1089",2004-06-14,288604,2616,24977,-4742
"1090",2004-06-15,294575,2670,23286,261
"1091",2004-06-16,308507,2796,132618,-59627
"1092",2004-06-17,315142,2856,26747,-1433
"1093",2004-06-18,311161,2820,15828,-6776
"1094",2004-06-21,311825,2826,7844,2982
"1095",2004-06-22,308176,2793,9115,-31415
"1096",2004-06-23,307844,2790,-15872,57632
"1097",2004-06-24,314810,2853,23147,-2465
"1098",2004-06-25,327748,2970,64043,1134
"1099",2004-06-28,319454,2895,-22218,-1039
"1100",2004-06-29,317796,2880,-28671,490
"1101",2004-06-30,311825,2826,-42979,2981
"1102",2004-07-01,313483,2841,-14371,596
"1103",2004-07-02,305190,2766,2990,-56
