"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2694",2010-11-19,69674,55400,0,-1335
"2695",2010-11-22,69171,55000,0,-609
"2696",2010-11-23,67662,53800,0,-1026
"2697",2010-11-24,66152,52600,0,-22
"2698",2010-11-25,65649,52200,0,-180
"2699",2010-11-26,63008,50100,0,-679
"2700",2010-11-29,62757,49900,0,530
"2701",2010-11-30,63386,50400,0,1998
"2702",2010-12-01,63386,50400,0,-1216
"2703",2010-12-02,65398,52000,0,-484
"2704",2010-12-03,64769,51500,0,-3609
"2705",2010-12-06,63511,50500,0,462
"2706",2010-12-07,63386,50400,0,-362
"2707",2010-12-08,62883,50000,-90,-1309
"2708",2010-12-09,63134,50200,0,-55
"2709",2010-12-10,62883,50000,0,323
"2710",2010-12-13,63511,50500,0,863
"2711",2010-12-14,72944,58000,0,-4999
"2712",2010-12-15,68794,54700,0,-1038
"2713",2010-12-16,69548,55300,0,813
"2714",2010-12-17,67033,53300,0,-559
"2715",2010-12-20,63889,50800,0,1484
"2716",2010-12-21,65901,52400,0,1409
"2717",2010-12-22,65021,51700,0,2064
"2718",2010-12-23,64517,51300,0,645
"2719",2010-12-24,66530,52900,0,-3351
"2720",2010-12-27,64769,51500,0,1260
"2721",2010-12-28,64895,51600,0,485
"2722",2010-12-29,64769,51500,0,-914
"2723",2010-12-30,65398,52000,0,2632
"2724",2011-01-03,65398,52000,0,1656
"2725",2011-01-04,65398,52000,0,684
"2726",2011-01-05,65146,51800,0,-924
"2727",2011-01-06,64266,51100,0,-1148
"2728",2011-01-07,64769,51500,0,584
"2729",2011-01-10,64769,51500,0,2436
"2730",2011-01-11,64769,51500,0,-157
"2731",2011-01-12,64014,50900,0,420
"2732",2011-01-13,64517,51300,0,-459
"2733",2011-01-14,64140,51000,0,-231
"2734",2011-01-17,64014,50900,0,799
"2735",2011-01-18,63889,50800,0,194
"2736",2011-01-19,63889,50800,0,253
"2737",2011-01-20,64014,50900,0,483
"2738",2011-01-21,63260,50300,0,-1184
"2739",2011-01-24,63511,50500,0,-907
"2740",2011-01-25,62883,50000,0,-487
"2741",2011-01-26,62883,50000,0,71
"2742",2011-01-27,62254,49500,0,475
"2743",2011-01-28,60807,48350,-48,1214
"2744",2011-01-31,59738,47500,0,571
"2745",2011-02-01,58732,46700,-93,798
"2746",2011-02-07,59550,47350,-190,2188
"2747",2011-02-08,60053,47750,-94,472
"2748",2011-02-09,59550,47350,0,713
"2749",2011-02-10,58292,46350,0,886
"2750",2011-02-11,63134,50200,0,-3714
"2751",2011-02-14,59298,47150,-103,-2424
"2752",2011-02-15,57852,46000,-46,-323
"2753",2011-02-16,56720,45100,0,500
"2754",2011-02-17,55022,43750,0,-2814
"2755",2011-02-18,55840,44400,-132,1088
"2756",2011-02-21,55337,44000,-84,966
"2757",2011-02-22,54205,43100,0,-431
"2758",2011-02-23,53827,42800,-43,0
"2759",2011-02-24,54079,43000,-86,728
"2760",2011-02-25,53324,42400,-127,933
"2761",2011-02-28,51438,40900,0,492
"2762",2011-03-02,51186,40700,-40,1136
"2763",2011-03-03,51186,40700,-41,1060
"2764",2011-03-04,53324,42400,-41,1400
"2765",2011-03-07,53450,42500,-43,-301
"2766",2011-03-08,53387,42450,-59,-849
"2767",2011-03-09,61373,48800,-147,1043
"2768",2011-03-10,70554,56100,-105,-7879
"2769",2011-03-11,65649,52200,-519,-9607
"2770",2011-03-14,59047,46950,-158,-186
"2771",2011-03-15,54519,43350,-91,687
"2772",2011-03-16,55337,44000,0,-1328
"2773",2011-03-17,53324,42400,-84,-1865
"2774",2011-03-18,54708,43500,-44,297
"2775",2011-03-21,57223,45500,-143,2916
"2776",2011-03-22,56343,44800,0,-1911
"2777",2011-03-23,55525,44150,0,1142
"2778",2011-03-24,56846,45200,0,-760
"2779",2011-03-25,56972,45300,-45,901
"2780",2011-03-28,55525,44150,0,-1166
"2781",2011-03-29,55903,44450,-44,1864
"2782",2011-03-30,55400,44050,-18,530
"2783",2011-03-31,56972,45300,-88,1269
"2784",2011-04-01,57160,45450,-50,2806
"2785",2011-04-04,56846,45200,0,-2291
"2786",2011-04-05,56972,45300,0,720
"2787",2011-04-06,65398,52000,-68,737
"2788",2011-04-07,60053,47750,-205,-5481
"2789",2011-04-08,59801,47550,-97,3658
"2790",2011-04-11,63008,50100,0,446
"2791",2011-04-12,61625,49000,-203,-6923
"2792",2011-04-13,61122,48600,-97,535
"2793",2011-04-14,61625,49000,-97,475
"2794",2011-04-15,61248,48700,-98,1567
"2795",2011-04-18,65146,51800,-69,-2644
"2796",2011-04-19,61310,48750,-121,293
"2797",2011-04-20,61310,48750,-683,1266
"2798",2011-04-21,60745,48300,-49,135
"2799",2011-04-22,59738,47500,0,-336
"2800",2011-04-25,59550,47350,0,-4
"2801",2011-04-26,58355,46400,-46,101
"2802",2011-04-27,57600,45800,-9,460
"2803",2011-04-28,57600,45800,-45,1608
"2804",2011-04-29,57412,45650,-140,-380
"2805",2011-05-02,57663,45850,-92,-462
"2806",2011-05-03,56720,45100,0,-215
"2807",2011-05-04,55840,44400,-18,-134
"2808",2011-05-06,54896,43650,0,786
"2809",2011-05-09,57412,45650,-37,3
"2810",2011-05-11,55337,44000,-92,-1857
"2811",2011-05-12,55274,43950,0,-398
"2812",2011-05-13,54708,43500,-44,-7288
"2813",2011-05-16,54079,43000,0,-11179
"2814",2011-05-17,53387,42450,-85,-19344
"2815",2011-05-18,53576,42600,0,-4063
"2816",2011-05-19,52381,41650,0,-384
"2817",2011-05-20,52130,41450,-42,246
"2818",2011-05-23,51312,40800,0,-1
"2819",2011-05-24,50558,40200,0,551
"2820",2011-05-25,50117,39850,0,-486
"2821",2011-05-26,50117,39850,0,39
"2822",2011-05-27,49929,39700,0,2150
"2823",2011-05-30,49992,39750,0,-812
"2824",2011-05-31,49489,39350,0,-943
"2825",2011-06-01,49300,39200,0,233
"2826",2011-06-02,48168,38300,-38,844
"2827",2011-06-03,48420,38500,-76,-277
"2828",2011-06-07,47413,37700,0,150
"2829",2011-06-08,47791,38000,0,0
"2830",2011-06-09,48168,38300,0,-706
"2831",2011-06-10,47602,37850,0,2534
"2832",2011-06-13,46030,36600,0,-2077
"2833",2011-06-14,44772,35600,0,417
"2834",2011-06-15,45527,36200,0,181
"2835",2011-06-16,45527,36200,-36,-2
"2836",2011-06-17,45275,36000,0,-257
"2837",2011-06-20,45213,35950,0,179
"2838",2011-06-21,45275,36000,0,-36
"2839",2011-06-22,47288,37600,-152,-751
"2840",2011-06-23,48294,38400,-38,-483
"2841",2011-06-24,47728,37950,0,-685
"2842",2011-06-27,46722,37150,-45,-226
"2843",2011-06-28,46847,37250,0,1260
"2844",2011-06-29,47162,37500,0,1114
"2845",2011-06-30,47162,37500,0,1886
"2846",2011-07-01,47791,38000,0,212
"2847",2011-07-04,48231,38350,-38,1562
"2848",2011-07-05,47917,38100,0,494
"2849",2011-07-06,47791,38000,-38,2456
"2850",2011-07-07,48420,38500,-38,-2956
"2851",2011-07-08,48860,38850,-39,576
"2852",2011-07-11,48545,38600,0,340
"2853",2011-07-12,46596,37050,0,-1316
"2854",2011-07-13,46344,36850,0,-1819
"2855",2011-07-14,46722,37150,-37,1626
"2856",2011-07-15,46659,37100,0,-3932
"2857",2011-07-18,46659,37100,-37,371
"2858",2011-07-19,46156,36700,0,889
"2859",2011-07-20,53073,42200,0,1010
"2860",2011-07-21,49237,39150,-118,-4985
"2861",2011-07-22,49426,39300,0,509
"2862",2011-07-25,48923,38900,0,-6089
"2863",2011-07-26,48734,38750,-38,1920
"2864",2011-07-27,48042,38200,0,536
"2865",2011-07-28,48231,38350,0,3512
"2866",2011-07-29,47917,38100,0,457
"2867",2011-08-01,49300,39200,0,3738
"2868",2011-08-02,48420,38500,0,117
"2869",2011-08-03,47413,37700,0,-2139
"2870",2011-08-04,46785,37200,0,-2630
"2871",2011-08-05,42068,33450,0,-4886
"2872",2011-08-08,38107,30300,-30,-2465
"2873",2011-08-09,34334,27300,0,-943
"2874",2011-08-10,37164,29550,-29,1956
"2875",2011-08-11,37730,30000,0,1926
"2876",2011-08-12,37855,30100,0,1017
"2877",2011-08-16,40245,32000,0,2860
"2878",2011-08-17,41125,32700,0,-1144
"2879",2011-08-18,39742,31600,0,763
"2880",2011-08-19,36472,29000,-15,-2126
"2881",2011-08-22,35214,28000,0,2228
"2882",2011-08-23,37038,29450,0,1828
"2883",2011-08-24,36346,28900,0,-1558
"2884",2011-08-25,37352,29700,0,-612
"2885",2011-08-26,36912,29350,0,523
"2886",2011-08-29,38295,30450,0,242
"2887",2011-08-30,38799,30850,0,511
"2888",2011-08-31,38799,30850,0,182
"2889",2011-09-01,39176,31150,0,1048
"2890",2011-09-02,38547,30650,-31,731
"2891",2011-09-05,36912,29350,-30,-1720
"2892",2011-09-06,42446,33750,-29,-13409
"2893",2011-09-07,41440,32950,-35,-5826
"2894",2011-09-08,44647,35500,0,-4607
"2895",2011-09-09,44709,35550,0,-257
"2896",2011-09-14,39993,31800,0,-163
"2897",2011-09-15,40685,32350,-62,-64
"2898",2011-09-16,41943,33350,0,-46
"2899",2011-09-19,40245,32000,0,1001
"2900",2011-09-20,39364,31300,-31,-289
"2901",2011-09-21,39930,31750,-31,275
"2902",2011-09-22,38358,30500,0,121
"2903",2011-09-23,35277,28050,0,-1847
"2904",2011-09-26,32888,26150,-28,602
"2905",2011-09-27,34900,27750,0,-322
"2906",2011-09-28,35592,28300,-113,-339
"2907",2011-09-29,35654,28350,0,55
"2908",2011-09-30,36598,29100,0,-413
"2909",2011-10-04,35340,28100,0,-379
"2910",2011-10-05,34397,27350,-28,32
"2911",2011-10-06,35717,28400,0,-26
"2912",2011-10-07,36220,28800,0,106
"2913",2011-10-10,36472,29000,0,581
"2914",2011-10-11,37541,29850,0,468
"2915",2011-10-12,37164,29550,0,-344
"2916",2011-10-13,37541,29850,0,1077
"2917",2011-10-14,37226,29600,0,59
"2918",2011-10-17,37981,30200,0,1689
"2919",2011-10-18,36849,29300,0,117
"2920",2011-10-19,36912,29350,-30,353
"2921",2011-10-20,36472,29000,0,-209
"2922",2011-10-21,36849,29300,0,-33
"2923",2011-10-24,37604,29900,0,1587
"2924",2011-10-25,43200,34350,0,-4
"2925",2011-10-26,49677,39500,-153,-4233
"2926",2011-10-27,57097,45400,-43,-3174
"2927",2011-10-28,61562,48950,2751,1233
"2928",2011-10-31,52381,41650,-45,229
"2929",2011-11-01,60179,47850,-42,-102
"2930",2011-11-02,59487,47300,-95,-814
"2931",2011-11-03,55588,44200,-49,8244
"2932",2011-11-04,53199,42300,0,4198
"2933",2011-11-07,53073,42200,-21,9073
"2934",2011-11-08,50620,40250,-41,19650
"2935",2011-11-09,56594,45000,-46,3787
"2936",2011-11-10,56594,45000,0,-30949
"2937",2011-11-11,54708,43500,0,-15985
"2938",2011-11-14,55148,43850,0,3395
"2939",2011-11-15,53073,42200,-44,10698
"2940",2011-11-16,50935,40500,0,-9300
"2941",2011-11-17,51312,40800,0,10293
"2942",2011-11-18,49866,39650,0,21
"2943",2011-11-21,48294,38400,0,7966
"2944",2011-11-22,47602,37850,-39,2541
"2945",2011-11-23,49866,39650,-39,-9309
"2946",2011-11-24,48168,38300,0,2934
"2947",2011-11-25,49300,39200,0,-8466
"2948",2011-11-28,49426,39300,0,-5908
"2949",2011-11-29,48923,38900,-4,-745
"2950",2011-11-30,47162,37500,0,2269
"2951",2011-12-01,49677,39500,0,10838
"2952",2011-12-02,49866,39650,-80,1724
"2953",2011-12-05,49929,39700,0,-2087
"2954",2011-12-06,48545,38600,0,-7955
"2955",2011-12-07,49048,39000,0,1046
"2956",2011-12-08,49300,39200,0,5814
"2957",2011-12-09,51186,40700,0,4511
"2958",2011-12-12,50306,40000,0,1078
"2959",2011-12-13,48482,38550,-23,-755
"2960",2011-12-14,49048,39000,0,-876
"2961",2011-12-15,47539,37800,0,-3702
"2962",2011-12-16,47413,37700,0,-229
"2963",2011-12-19,46156,36700,0,2136
"2964",2011-12-20,46910,37300,0,811
"2965",2011-12-21,47791,38000,0,3198
"2966",2011-12-22,47854,38050,0,-547
"2967",2011-12-23,50117,39850,-113,1580
"2968",2011-12-26,48545,38600,0,-2112
"2969",2011-12-27,47288,37600,0,-1008
"2970",2011-12-28,46533,37000,0,484
"2971",2011-12-29,47413,37700,-37,1935
"2972",2012-01-02,46910,37300,0,1525
"2973",2012-01-03,46910,37300,0,1110
"2974",2012-01-04,47602,37850,0,2264
"2975",2012-01-05,47413,37700,0,1253
"2976",2012-01-06,47351,37650,0,59
"2977",2012-01-09,46659,37100,0,-1826
"2978",2012-01-10,47413,37700,-37,3388
"2979",2012-01-11,47225,37550,0,-4
"2980",2012-01-12,47413,37700,-30,-75
"2981",2012-01-13,46785,37200,0,-1499
"2982",2012-01-16,45967,36550,0,-409
"2983",2012-01-17,46282,36800,0,887
"2984",2012-01-18,46533,37000,0,1848
"2985",2012-01-19,46973,37350,0,479
"2986",2012-01-20,47539,37800,-113,634
"2987",2012-01-25,47791,38000,-38,-39
"2988",2012-01-26,48608,38650,0,1217
"2989",2012-01-27,51564,41000,-122,-9853
"2990",2012-01-30,50998,40550,0,485
"2991",2012-01-31,48671,38700,-41,887
"2992",2012-02-01,50306,40000,-12,2867
"2993",2012-02-02,49426,39300,0,273
"2994",2012-02-03,49111,39050,-40,-402
"2995",2012-02-06,50306,40000,0,2015
"2996",2012-02-07,52444,41700,-41,-62
"2997",2012-02-08,51689,41100,-42,2645
"2998",2012-02-09,51501,40950,-41,1610
"2999",2012-02-10,52758,41950,0,-3775
"3000",2012-02-13,52193,41500,-42,1545
"3001",2012-02-14,51564,41000,-41,7146
"3002",2012-02-15,51312,40800,-41,1437
"3003",2012-02-16,50935,40500,-69,3870
"3004",2012-02-17,50998,40550,-122,3186
"3005",2012-02-20,51124,40650,-41,1419
"3006",2012-02-21,51501,40950,-12,600
"3007",2012-02-22,51501,40950,-41,-637
"3008",2012-02-23,50558,40200,-41,-959
"3009",2012-02-24,50180,39900,0,-157
"3010",2012-02-27,51249,40750,0,402
"3011",2012-02-28,51564,41000,-41,2296
"3012",2012-02-29,53324,42400,-43,-5299
"3013",2012-03-02,52821,42000,0,-90
"3014",2012-03-05,52884,42050,-17,-1108
"3015",2012-03-06,51501,40950,0,-2818
"3016",2012-03-07,51124,40650,-8,-1982
"3017",2012-03-08,50935,40500,0,801
"3018",2012-03-09,51878,41250,0,3270
"3019",2012-03-12,51249,40750,-41,-1463
"3020",2012-03-13,51186,40700,0,695
"3021",2012-03-14,52193,41500,0,1677
"3022",2012-03-15,52193,41500,0,-496
"3023",2012-03-16,54708,43500,0,-3303
"3024",2012-03-19,62883,50000,0,-12842
"3025",2012-03-20,62254,49500,-162,-11324
"3026",2012-03-21,63763,50700,0,-4120
"3027",2012-03-22,59738,47500,0,-4302
"3028",2012-03-23,58355,46400,-46,14708
"3029",2012-03-26,56720,45100,0,5802
"3030",2012-03-27,57034,45350,-139,160
"3031",2012-03-28,58229,46300,-254,4418
"3032",2012-03-29,54896,43650,-17,-8131
"3033",2012-03-30,54079,43000,-95,12189
"3034",2012-04-02,53576,42600,-43,5763
"3035",2012-04-03,54079,43000,-172,-9210
"3036",2012-04-04,52255,41550,0,-2380
"3037",2012-04-05,51501,40950,0,3012
"3038",2012-04-06,50998,40550,-41,3651
"3039",2012-04-09,48420,38500,0,-7198
"3040",2012-04-10,47917,38100,0,1871
"3041",2012-04-12,48923,38900,-39,1879
"3042",2012-04-13,50495,40150,-39,-3264
"3043",2012-04-16,50055,39800,0,-283
"3044",2012-04-17,50369,40050,0,-1323
"3045",2012-04-18,50180,39900,-52,-849
"3046",2012-04-19,49426,39300,-39,1022
"3047",2012-04-20,49677,39500,0,30
"3048",2012-04-23,48797,38800,-66,-51
"3049",2012-04-24,47665,37900,0,-2434
"3050",2012-04-25,46973,37350,0,-841
"3051",2012-04-26,45275,36000,0,889
"3052",2012-04-27,44961,35750,0,1201
"3053",2012-04-30,46722,37150,0,420
"3054",2012-05-02,46407,36900,0,-2166
"3055",2012-05-03,46910,37300,0,-976
"3056",2012-05-04,47225,37550,-75,-534
"3057",2012-05-07,45904,36500,0,-1215
"3058",2012-05-08,46659,37100,0,373
"3059",2012-05-09,48545,38600,0,-2182
"3060",2012-05-10,47791,38000,0,-1952
"3061",2012-05-11,46344,36850,0,-1235
"3062",2012-05-14,45716,36350,-37,-2308
"3063",2012-05-15,44647,35500,0,-1417
"3064",2012-05-16,43137,34300,0,-2
"3065",2012-05-17,44269,35200,0,661
"3066",2012-05-18,41565,33050,-35,-1664
"3067",2012-05-21,41754,33200,0,232
"3068",2012-05-22,43200,34350,-270,1945
"3069",2012-05-23,42257,33600,-68,-204
"3070",2012-05-24,42634,33900,-27,332
"3071",2012-05-25,42634,33900,0,610
"3072",2012-05-29,43326,34450,0,913
"3073",2012-05-30,42949,34150,-58,-581
"3074",2012-05-31,42446,33750,0,134
"3075",2012-06-01,44521,35400,0,83
"3076",2012-06-04,42068,33450,0,-40
"3077",2012-06-05,43389,34500,0,-33
"3078",2012-06-07,43703,34750,0,386
"3079",2012-06-08,43640,34700,0,932
"3080",2012-06-11,44144,35100,0,280
"3081",2012-06-12,44458,35350,0,275
"3082",2012-06-13,44018,35000,0,-601
"3083",2012-06-14,44458,35350,-35,-391
"3084",2012-06-15,43326,34450,0,691
"3085",2012-06-18,44081,35050,-35,917
"3086",2012-06-19,44647,35500,0,1275
"3087",2012-06-20,44647,35500,0,106
"3088",2012-06-21,44144,35100,-32,178
"3089",2012-06-22,43703,34750,0,-349
"3090",2012-06-25,43012,34200,0,-664
"3091",2012-06-26,43263,34400,0,273
"3092",2012-06-27,43200,34350,0,-36
"3093",2012-06-28,42760,34000,0,-410
"3094",2012-06-29,43263,34400,0,-344
"3095",2012-07-02,43892,34900,-35,-70
"3096",2012-07-03,44647,35500,-35,142
"3097",2012-07-04,44395,35300,0,1
"3098",2012-07-05,44709,35550,0,355
"3099",2012-07-06,46973,37350,0,-1565
"3100",2012-07-09,46030,36600,-36,-183
"3101",2012-07-10,46093,36650,0,-37
"3102",2012-07-11,47099,37450,-38,-1710
"3103",2012-07-12,45024,35800,0,-376
"3104",2012-07-13,47539,37800,0,-5727
"3105",2012-07-16,46659,37100,0,35
"3106",2012-07-17,46659,37100,0,-2462
"3107",2012-07-18,45275,36000,0,-185
"3108",2012-07-19,45150,35900,0,-292
"3109",2012-07-20,44772,35600,0,825
"3110",2012-07-23,43389,34500,0,-1350
"3111",2012-07-24,42571,33850,0,-1324
"3112",2012-07-25,40937,32550,0,-1819
"3113",2012-07-26,41062,32650,0,-656
"3114",2012-07-27,42131,33500,0,268
"3115",2012-07-30,42446,33750,-34,572
"3116",2012-07-31,43200,34350,0,35
"3117",2012-08-01,43137,34300,0,479
"3118",2012-08-02,44018,35000,0,960
"3119",2012-08-03,42634,33900,0,-621
"3120",2012-08-06,42760,34000,0,-344
"3121",2012-08-07,43578,34650,0,308
"3122",2012-08-08,44647,35500,0,-3
"3123",2012-08-09,44835,35650,-36,-285
"3124",2012-08-10,44772,35600,0,357
"3125",2012-08-13,44081,35050,0,845
"3126",2012-08-14,44332,35250,0,774
"3127",2012-08-16,44835,35650,0,355
"3128",2012-08-17,45024,35800,0,141
"3129",2012-08-20,44961,35750,0,143
"3130",2012-08-21,45024,35800,0,785
"3131",2012-08-22,45841,36450,0,143
"3132",2012-08-23,46219,36750,-73,-257
"3133",2012-08-24,45590,36250,0,217
"3134",2012-08-27,45590,36250,0,435
"3135",2012-08-28,45150,35900,0,1041
"3136",2012-08-29,45150,35900,0,677
"3137",2012-08-30,44835,35650,0,683
"3138",2012-08-31,44395,35300,0,-2
"3139",2012-09-03,44458,35350,0,1134
"3140",2012-09-04,45778,36400,0,1905
"3141",2012-09-05,45527,36200,0,-108
"3142",2012-09-06,45338,36050,0,867
"3143",2012-09-07,45716,36350,0,654
"3144",2012-09-10,48294,38400,0,-753
"3145",2012-09-11,46973,37350,0,370
"3146",2012-09-12,47036,37400,0,1235
"3147",2012-09-13,48671,38700,0,895
"3148",2012-09-14,48986,38950,-39,-3548
"3149",2012-09-17,48357,38450,0,299
"3150",2012-09-18,48231,38350,0,1560
"3151",2012-09-19,48168,38300,0,956
"3152",2012-09-20,49237,39150,0,2720
"3153",2012-09-21,49489,39350,-39,-2436
"3154",2012-09-24,48671,38700,0,-1239
"3155",2012-09-25,47225,37550,0,-111
"3156",2012-09-26,47162,37500,0,414
"3157",2012-09-27,47036,37400,0,558
"3158",2012-09-28,46973,37350,0,2011
"3159",2012-10-02,48105,38250,0,2036
"3160",2012-10-04,48168,38300,0,693
"3161",2012-10-05,48294,38400,-38,1913
"3162",2012-10-08,47791,38000,0,39
"3163",2012-10-09,47854,38050,0,151
"3164",2012-10-10,47413,37700,0,-38
"3165",2012-10-11,46533,37000,0,-1672
"3166",2012-10-12,46785,37200,-37,148
"3167",2012-10-15,46785,37200,0,-1561
"3168",2012-10-16,46282,36800,0,-1217
"3169",2012-10-17,46533,37000,-22,-457
"3170",2012-10-18,45904,36500,0,-3228
"3171",2012-10-19,45653,36300,0,-1631
"3172",2012-10-22,45464,36150,0,-146
"3173",2012-10-23,45590,36250,0,-723
"3174",2012-10-24,46722,37150,0,-145
"3175",2012-10-25,46282,36800,0,-877
"3176",2012-10-26,45716,36350,0,-2054
"3177",2012-10-29,44584,35450,0,-2324
"3178",2012-10-30,44332,35250,0,-1414
"3179",2012-10-31,45275,36000,-36,953
"3180",2012-11-01,45275,36000,0,787
"3181",2012-11-02,45338,36050,0,-1369
"3182",2012-11-05,45338,36050,0,324
"3183",2012-11-06,46344,36850,0,1101
"3184",2012-11-07,46030,36600,0,294
"3185",2012-11-08,45716,36350,0,-219
"3186",2012-11-09,45401,36100,0,-833
"3187",2012-11-12,45590,36250,-36,577
"3188",2012-11-13,45527,36200,0,-180
"3189",2012-11-14,45338,36050,0,-1187
"3190",2012-11-15,41880,33300,0,-1952
"3191",2012-11-16,41125,32700,0,-1158
"3192",2012-11-19,42068,33450,0,-468
"3193",2012-11-20,42320,33650,0,-403
"3194",2012-11-21,41628,33100,-34,-368
"3195",2012-11-22,41502,33000,0,100
"3196",2012-11-23,41502,33000,0,1121
"3197",2012-11-26,40245,32000,-32,161
"3198",2012-11-27,40559,32250,-32,-1166
"3199",2012-11-28,40245,32000,0,127
"3200",2012-11-29,40874,32500,0,485
"3201",2012-11-30,41817,33250,-33,1018
"3202",2012-12-03,41565,33050,36,-562
"3203",2012-12-04,41754,33200,0,-33
"3204",2012-12-05,40748,32400,0,-819
"3205",2012-12-06,39868,31700,0,-609
"3206",2012-12-07,39993,31800,0,64
"3207",2012-12-10,40182,31950,-32,319
"3208",2012-12-11,40245,32000,0,-162
"3209",2012-12-12,41188,32750,0,650
"3210",2012-12-13,41377,32900,0,-197
"3211",2012-12-14,41314,32850,0,-164
"3212",2012-12-17,41062,32650,0,98
"3213",2012-12-18,40433,32150,0,-517
"3214",2012-12-20,40622,32300,-96,225
"3215",2012-12-21,42383,33700,-108,-448
"3216",2012-12-24,42320,33650,-7,438
"3217",2012-12-26,42383,33700,0,1682
"3218",2012-12-27,42509,33800,0,537
"3219",2012-12-28,43452,34550,0,169
"3220",2013-01-02,43578,34650,175,68
"3221",2013-01-03,43075,34250,0,241
"3222",2013-01-04,42823,34050,-3,204
"3223",2013-01-07,42257,33600,0,338
"3224",2013-01-08,42697,33950,0,640
"3225",2013-01-09,42320,33650,0,235
"3226",2013-01-10,42383,33700,0,-34
"3227",2013-01-11,42571,33850,0,-105
"3228",2013-01-14,42571,33850,-34,34
"3229",2013-01-15,42446,33750,0,-34
"3230",2013-01-16,42194,33550,0,-202
"3231",2013-01-17,42131,33500,0,-637
"3232",2013-01-18,43326,34450,0,412
"3233",2013-01-21,43452,34550,0,663
"3234",2013-01-22,43326,34450,0,-1001
"3235",2013-01-23,43137,34300,0,-1
"3236",2013-01-24,42634,33900,0,-138
"3237",2013-01-25,42571,33850,0,-445
"3238",2013-01-28,42257,33600,0,-637
"3239",2013-01-29,42068,33450,0,-302
"3240",2013-01-30,41754,33200,0,-234
"3241",2013-01-31,42131,33500,0,-235
"3242",2013-02-01,42068,33450,0,435
"3243",2013-02-04,41880,33300,0,197
"3244",2013-02-05,41314,32850,0,-297
"3245",2013-02-06,40811,32450,0,620
"3246",2013-02-07,40748,32400,0,292
"3247",2013-02-08,41125,32700,0,-66
"3248",2013-02-12,41377,32900,0,164
"3249",2013-02-13,41377,32900,-33,198
"3250",2013-02-14,42131,33500,0,-206
"3251",2013-02-15,42194,33550,0,436
"3252",2013-02-18,42068,33450,0,498
"3253",2013-02-19,42509,33800,0,369
"3254",2013-02-20,42760,34000,-101,-171
"3255",2013-02-21,43703,34750,0,-311
"3256",2013-02-22,43515,34600,-70,385
"3257",2013-02-25,42823,34050,0,34
"3258",2013-02-26,42383,33700,0,0
"3259",2013-02-27,42446,33750,0,202
"3260",2013-02-28,43075,34250,0,374
"3261",2013-03-04,42634,33900,0,1160
"3262",2013-03-05,44835,35650,-35,208
"3263",2013-03-06,44709,35550,-36,-294
"3264",2013-03-07,43640,34700,0,522
"3265",2013-03-08,43829,34850,0,-35
"3266",2013-03-11,43326,34450,-35,-418
"3267",2013-03-12,43012,34200,0,-693
"3268",2013-03-13,42446,33750,-14,-510
"3269",2013-03-14,43137,34300,0,952
"3270",2013-03-15,43389,34500,0,-831
"3271",2013-03-18,42697,33950,-10,-687
"3272",2013-03-19,43137,34300,0,-34
"3273",2013-03-20,43137,34300,-34,-443
"3274",2013-03-21,43075,34250,0,103
"3275",2013-03-22,43452,34550,0,-276
"3276",2013-03-25,43137,34300,0,1609
"3277",2013-03-26,42760,34000,-30,271
"3278",2013-03-27,43137,34300,0,136
"3279",2013-03-28,42886,34100,0,272
"3280",2013-03-29,43012,34200,0,616
"3281",2013-04-01,43389,34500,0,551
"3282",2013-04-02,42886,34100,0,171
"3283",2013-04-03,42571,33850,0,-135
"3284",2013-04-04,42068,33450,0,-567
"3285",2013-04-05,41377,32900,0,-391
"3286",2013-04-08,40811,32450,-33,-1077
"3287",2013-04-09,40496,32200,0,-322
"3288",2013-04-10,40748,32400,0,256
"3289",2013-04-11,41188,32750,0,292
"3290",2013-04-12,40496,32200,-33,744
"3291",2013-04-15,40119,31900,0,96
"3292",2013-04-16,40119,31900,0,-97
"3293",2013-04-17,40433,32150,0,543
"3294",2013-04-18,40182,31950,-3,254
"3295",2013-04-19,39805,31650,0,95
"3296",2013-04-22,40245,32000,289,764
"3297",2013-04-23,40622,32300,-10,1641
"3298",2013-04-24,41502,33000,332,1251
"3299",2013-04-25,41314,32850,465,263
"3300",2013-04-26,41440,32950,0,1311
"3301",2013-04-29,43389,34500,0,-1140
"3302",2013-04-30,42697,33950,0,205
"3303",2013-05-02,42006,33400,0,-433
"3304",2013-05-03,42697,33950,0,1182
"3305",2013-05-06,43075,34250,0,1492
"3306",2013-05-07,43829,34850,210,-344
"3307",2013-05-08,43766,34800,0,940
"3308",2013-05-09,43640,34700,0,174
"3309",2013-05-10,43766,34800,0,-2
"3310",2013-05-13,43452,34550,0,-661
"3311",2013-05-14,42760,34000,0,-1111
"3312",2013-05-15,42571,33850,0,-1634
"3313",2013-05-16,42634,33900,0,-2
"3314",2013-05-20,41880,33300,0,-2110
"3315",2013-05-21,41754,33200,0,299
"3316",2013-05-22,42257,33600,-3,-134
"3317",2013-05-23,41440,32950,-1089,-994
"3318",2013-05-24,41314,32850,0,-758
"3319",2013-05-27,41691,33150,0,-299
"3320",2013-05-28,41691,33150,-33,33
"3321",2013-05-29,42257,33600,0,534
"3322",2013-05-30,41691,33150,0,-1101
"3323",2013-05-31,41565,33050,0,-859
