"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"717",2002-12-04,10178,62,0,0
"718",2002-12-05,10130,62,0,0
"719",2002-12-06,10583,65,0,0
"720",2002-12-09,10202,62,0,0
"721",2002-12-10,9939,61,0,0
"722",2002-12-11,10202,62,0,0
"723",2002-12-12,10035,61,-3,0
"724",2002-12-13,9963,61,0,0
"725",2002-12-16,9320,57,0,0
"726",2002-12-17,9582,59,-2,0
"727",2002-12-18,9391,57,-2,0
"728",2002-12-20,9105,56,0,0
"729",2002-12-23,8390,51,0,0
"730",2002-12-24,8104,50,0,0
"731",2002-12-26,8247,50,0,0
"732",2002-12-27,8080,49,-20,0
"733",2002-12-30,7484,46,0,0
"734",2003-01-02,8247,50,0,91
"735",2003-01-03,8342,51,0,0
"736",2003-01-06,8295,51,0,0
"737",2003-01-07,8319,51,0,-91
"738",2003-01-08,8748,53,0,0
"739",2003-01-09,8295,51,0,0
"740",2003-01-10,8056,49,0,0
"741",2003-01-13,8176,50,0,0
"742",2003-01-14,8080,49,0,0
"743",2003-01-15,8104,50,0,0
"744",2003-01-16,8080,49,0,0
"745",2003-01-17,7913,48,0,0
"746",2003-01-20,8056,49,0,0
"747",2003-01-21,8247,50,0,0
"748",2003-01-22,7818,48,0,0
"749",2003-01-23,7675,47,0,0
"750",2003-01-24,7389,45,-1,0
"751",2003-01-27,6912,42,0,0
"752",2003-01-28,6793,41,0,0
"753",2003-01-29,6626,40,0,0
"754",2003-01-30,6698,41,0,0
"755",2003-02-03,6865,42,-43,0
"756",2003-02-04,7890,48,0,0
"757",2003-02-05,7484,46,0,0
"758",2003-02-06,7198,44,0,0
"759",2003-02-07,6960,43,0,0
"760",2003-02-10,7079,43,-45,0
"761",2003-02-11,6960,43,0,0
"762",2003-02-12,6960,43,0,0
"763",2003-02-13,7031,43,-3,0
"764",2003-02-14,6960,43,0,0
"765",2003-02-17,7389,45,-2,0
"766",2003-02-18,7437,45,0,0
"767",2003-02-19,7341,45,0,0
"768",2003-02-20,7365,45,0,16
"769",2003-02-21,7341,45,-5,0
"770",2003-02-24,7437,45,0,0
"771",2003-02-25,7246,44,-2,0
"772",2003-02-26,7151,44,0,0
"773",2003-02-27,7008,43,0,0
"774",2003-02-28,6841,42,0,0
"775",2003-03-03,7008,43,0,0
"776",2003-03-04,6865,42,0,0
"777",2003-03-05,6579,40,0,0
"778",2003-03-06,6626,40,0,0
"779",2003-03-07,6197,38,0,0
"780",2003-03-10,5673,35,0,0
"781",2003-03-11,5196,32,0,0
"782",2003-03-12,5697,35,0,0
"783",2003-03-13,5577,34,-1,0
"784",2003-03-14,5744,35,0,0
"785",2003-03-17,5315,32,0,0
"786",2003-03-18,5530,34,0,0
"787",2003-03-19,5720,35,0,0
"788",2003-03-20,6054,37,0,0
"789",2003-03-21,6197,38,-1,0
"790",2003-03-24,6197,38,0,0
"791",2003-03-25,5720,35,0,0
"792",2003-03-26,5816,36,0,0
"793",2003-03-27,5720,35,0,0
"794",2003-03-28,6007,37,0,0
"795",2003-03-31,5720,35,0,0
"796",2003-04-01,5768,35,0,0
"797",2003-04-02,5911,36,0,0
"798",2003-04-03,5959,36,0,0
"799",2003-04-04,6197,38,0,0
"800",2003-04-07,6436,39,0,0
"801",2003-04-08,6293,38,-1,0
"802",2003-04-09,6126,37,-1,0
"803",2003-04-10,6197,38,-1,0
"804",2003-04-11,6245,38,0,0
"805",2003-04-14,6436,39,0,0
"806",2003-04-15,6531,40,0,0
"807",2003-04-16,6817,42,0,0
"808",2003-04-17,6912,42,-1,0
"809",2003-04-18,6888,42,0,0
"810",2003-04-21,7317,45,0,0
"811",2003-04-22,7103,43,0,0
"812",2003-04-23,6912,42,0,0
"813",2003-04-24,6650,41,0,0
"814",2003-04-25,6102,37,0,0
"815",2003-04-28,6078,37,-1,0
"816",2003-04-29,6388,39,0,0
"817",2003-04-30,6412,39,0,0
"818",2003-05-02,6412,39,-1,0
"819",2003-05-06,6483,40,0,0
"820",2003-05-07,6531,40,0,0
"821",2003-05-09,6841,42,0,0
"822",2003-05-12,6936,42,-1,0
"823",2003-05-13,6745,41,0,0
"824",2003-05-14,6722,41,-1,0
"825",2003-05-15,6817,42,0,0
"826",2003-05-16,6579,40,0,0
"827",2003-05-19,6340,39,0,0
"828",2003-05-20,6245,38,0,0
"829",2003-05-21,6388,39,0,0
"830",2003-05-22,6293,38,0,0
"831",2003-05-23,6483,40,0,0
"832",2003-05-26,6436,39,0,0
"833",2003-05-27,6340,39,0,0
"834",2003-05-28,7270,44,-6,0
"835",2003-05-29,6960,43,-3,0
"836",2003-05-30,6912,42,0,0
"837",2003-06-02,7055,43,0,-15
"838",2003-06-03,6745,41,-1,0
"839",2003-06-04,6841,42,0,0
"840",2003-06-05,6722,41,0,0
"841",2003-06-09,6817,42,0,0
"842",2003-06-10,7198,44,0,0
"843",2003-06-11,6912,42,0,0
"844",2003-06-12,7008,43,0,0
"845",2003-06-13,6960,43,0,0
"846",2003-06-16,6865,42,0,0
"847",2003-06-17,7008,43,450,0
"848",2003-06-18,7627,47,-473,0
"849",2003-06-19,7484,46,0,0
"850",2003-06-20,7723,47,0,0
"851",2003-06-23,7723,47,0,0
"852",2003-06-24,7103,43,0,0
"853",2003-06-25,7151,44,0,0
"854",2003-06-26,7079,43,-2,0
"855",2003-06-27,7508,46,0,0
"856",2003-06-30,7532,46,-2,0
"857",2003-07-01,7723,47,0,0
"858",2003-07-02,7913,48,0,0
"859",2003-07-03,7866,48,-2,0
"860",2003-07-04,7747,47,-3,0
"861",2003-07-07,7580,46,-11,0
"862",2003-07-08,7603,46,0,0
"863",2003-07-09,7770,47,-2,0
"864",2003-07-10,7937,48,0,0
"865",2003-07-11,7770,47,0,0
"866",2003-07-14,7675,47,0,0
"867",2003-07-15,7985,49,0,0
"868",2003-07-16,7723,47,0,0
"869",2003-07-18,7246,44,0,0
"870",2003-07-21,7055,43,0,0
"871",2003-07-22,6722,41,0,0
"872",2003-07-23,7460,46,0,0
"873",2003-07-24,7294,45,0,0
"874",2003-07-25,7270,44,0,0
"875",2003-07-28,8271,51,0,0
"876",2003-07-29,7770,47,0,0
"877",2003-07-30,7747,47,0,0
"878",2003-07-31,8867,54,0,0
"879",2003-08-01,9010,55,0,1377
"880",2003-08-04,8342,51,0,2123
"881",2003-08-05,8152,50,0,1461
"882",2003-08-06,8152,50,0,0
"883",2003-08-07,7961,49,0,0
"884",2003-08-08,7532,46,0,42
"885",2003-08-11,7627,47,0,0
"886",2003-08-12,7770,47,0,0
"887",2003-08-13,7460,46,0,-85
"888",2003-08-14,7341,45,-2,0
"889",2003-08-18,7270,44,0,0
"890",2003-08-19,7317,45,0,0
"891",2003-08-20,7270,44,0,0
"892",2003-08-21,7198,44,0,0
"893",2003-08-22,7103,43,0,0
"894",2003-08-25,7246,44,0,0
"895",2003-08-26,7055,43,-3,0
"896",2003-08-27,6936,42,0,0
"897",2003-08-28,6912,42,0,0
"898",2003-08-29,6936,42,0,0
"899",2003-09-01,6912,42,0,-1733
"900",2003-09-02,7031,43,0,-2259
"901",2003-09-03,6865,42,0,0
"902",2003-09-04,6769,41,0,0
"903",2003-09-05,6698,41,-1,0
"904",2003-09-08,6579,40,0,0
"905",2003-09-09,6436,39,0,0
"906",2003-09-15,6197,38,0,0
"907",2003-09-16,6459,39,0,0
"908",2003-09-17,6459,39,0,0
"909",2003-09-18,6722,41,0,0
"910",2003-09-19,6626,40,0,0
"911",2003-09-22,6221,38,0,0
"912",2003-09-23,6293,38,0,0
"913",2003-09-24,6626,40,0,0
"914",2003-09-25,6531,40,0,0
"915",2003-09-26,6269,38,0,0
"916",2003-09-29,6221,38,0,0
"917",2003-09-30,6269,38,0,0
"918",2003-10-01,6173,38,0,0
"919",2003-10-02,6293,38,-1,0
"920",2003-10-06,6388,39,0,0
"921",2003-10-07,6293,38,0,0
"922",2003-10-08,6293,38,0,0
"923",2003-10-09,6340,39,0,0
"924",2003-10-10,6293,38,0,0
"925",2003-10-13,6173,38,0,0
"926",2003-10-14,6150,38,0,0
"927",2003-10-15,6340,39,0,0
"928",2003-10-16,6364,39,-1,0
"929",2003-10-17,6340,39,0,0
"930",2003-10-20,6579,40,-1,0
"931",2003-10-21,6412,39,0,0
"932",2003-10-22,6388,39,0,0
"933",2003-10-23,6340,39,0,0
"934",2003-10-24,6245,38,0,0
"935",2003-10-27,5315,32,0,0
"936",2003-10-28,4910,30,0,0
"937",2003-10-29,5101,31,0,0
"938",2003-10-30,5315,32,-1,0
"939",2003-10-31,5101,31,0,0
"940",2003-11-03,5172,32,0,0
"941",2003-11-04,5148,31,0,0
"942",2003-11-05,5053,31,0,0
"943",2003-11-06,4910,30,-1,0
"944",2003-11-07,4958,30,0,0
"945",2003-11-10,5339,33,-2,0
"946",2003-11-11,5244,32,0,0
"947",2003-11-12,5625,34,-3,0
"948",2003-11-13,5720,35,0,0
"949",2003-11-14,5482,33,-1,0
"950",2003-11-17,5268,32,0,0
"951",2003-11-18,5125,31,0,0
"952",2003-11-19,4934,30,0,0
"953",2003-11-20,4910,30,0,0
"954",2003-11-21,5005,31,0,0
"955",2003-11-24,4839,30,0,0
"956",2003-11-25,4815,29,0,0
"957",2003-11-26,4815,29,0,0
"958",2003-11-27,4815,29,0,0
"959",2003-11-28,4815,29,0,0
"960",2003-12-01,4839,30,0,0
"961",2003-12-02,4958,30,0,0
"962",2003-12-03,4910,30,0,0
"963",2003-12-04,4910,30,0,0
"964",2003-12-05,4767,29,0,0
"965",2003-12-08,4743,29,0,0
"966",2003-12-09,4719,29,0,0
"967",2003-12-10,4719,29,0,0
"968",2003-12-11,4696,29,0,0
"969",2003-12-12,4624,28,-1,0
"970",2003-12-15,4576,28,0,0
"971",2003-12-16,4529,28,0,0
"972",2003-12-17,4719,29,-1,0
"973",2003-12-18,4719,29,0,0
"974",2003-12-19,4862,30,0,0
"975",2003-12-22,4982,30,0,0
"976",2003-12-23,4767,29,0,0
"977",2003-12-24,4600,28,-1,0
"978",2003-12-26,4457,27,-1,0
"979",2003-12-29,4314,26,-1,0
"980",2003-12-30,4410,27,0,0
"981",2004-01-02,4410,27,0,0
"982",2004-01-05,4481,27,0,0
"983",2004-01-06,4362,27,0,0
"984",2004-01-07,4386,27,0,0
"985",2004-01-08,4195,26,0,0
"986",2004-01-09,4100,25,-3,0
"987",2004-01-12,3861,24,0,0
"988",2004-01-13,3790,23,-2,0
"989",2004-01-14,3766,23,0,0
"990",2004-01-15,3623,22,0,0
"991",2004-01-16,4147,25,0,0
"992",2004-01-19,4767,29,-1,60
"993",2004-01-20,5482,33,62,0
"994",2004-01-26,6293,38,246,0
"995",2004-01-27,7222,44,1466,0
"996",2004-01-28,8295,51,-2,8
"997",2004-01-29,9534,58,-8,0
"998",2004-01-30,10178,62,-4,78
"999",2004-02-02,11703,71,-6,-10427
"1000",2004-02-03,13443,82,-3,1400
"1001",2004-02-04,15445,94,0,0
"1002",2004-02-05,13133,80,0,2689
"1003",2004-02-06,11179,68,-2,-112
"1004",2004-02-09,12847,78,0,-7796
"1005",2004-02-10,14754,90,-12,186
"1006",2004-02-11,16947,104,0,0
"1007",2004-02-12,14420,88,0,3179
"1008",2004-02-13,13348,82,-3,-153
"1009",2004-02-16,11346,69,-6,24
"1010",2004-02-17,11346,69,0,0
"1011",2004-02-18,11346,69,0,0
"1012",2004-02-19,11346,69,0,0
"1013",2004-02-20,11346,69,0,0
"1014",2004-02-23,11346,69,0,0
"1015",2004-02-24,11346,69,0,0
"1016",2004-02-25,11346,69,0,0
"1017",2004-02-26,11346,69,0,0
"1018",2004-02-27,11346,69,0,0
"1019",2004-03-02,11346,69,0,0
"1020",2004-03-03,11346,69,0,0
"1021",2004-03-04,11346,69,0,0
"1022",2004-03-05,11346,69,0,0
"1023",2004-03-08,11346,69,0,0
"1024",2004-03-09,11346,69,0,0
"1025",2004-03-10,11346,69,0,0
"1026",2004-03-11,11346,69,0,0
"1027",2004-03-12,13705,80,0,-20
"1028",2004-03-15,15731,91,-319,0
"1029",2004-03-16,18055,105,-121,-242
"1030",2004-03-17,15374,89,-783,-8
"1031",2004-03-18,17638,103,-122,-7360
"1032",2004-03-19,18234,106,-419,-1
"1033",2004-03-22,18472,107,-492,508
"1034",2004-03-23,18592,108,-639,-316
"1035",2004-03-24,21333,124,-116,-196
"1036",2004-03-25,24491,142,-192,2
"1037",2004-03-26,28126,164,-632,0
"1038",2004-03-29,24610,143,-376,21
"1039",2004-03-30,28245,164,-766,-22
"1040",2004-03-31,32476,189,-159,0
"1041",2004-04-01,35157,204,-118,31
"1042",2004-04-02,29913,174,-240,26
"1043",2004-04-06,42005,200,-242,0
"1044",2004-04-07,48196,229,-79,0
"1045",2004-04-08,55359,264,0,0
"1046",2004-04-09,63614,303,-50,-72
"1047",2004-04-12,73084,348,-769,831
"1048",2004-04-13,75269,358,-484,0
"1049",2004-04-14,73448,350,-401,912
"1050",2004-04-16,84374,402,-197,-433
"1051",2004-04-19,97000,462,-274,-1199
"1052",2004-04-20,111447,531,-136,-23
"1053",2004-04-21,127957,609,-1042,3233
"1054",2004-04-22,147139,700,-806,-2215
"1055",2004-04-23,168991,804,-653,-1393
"1056",2004-04-26,194242,925,-153,1358
"1057",2004-04-27,186958,890,-1281,-959
"1058",2004-04-28,166320,792,-1331,10732
"1059",2004-04-29,141554,674,-785,-5227
"1060",2004-04-30,120430,573,-52,50
"1061",2004-05-03,132328,630,-23617,-2989
"1062",2004-05-04,112661,536,-584,1372
"1063",2004-05-06,97364,463,512,635
"1064",2004-05-07,82796,394,-699,-354
"1065",2004-05-10,87409,416,-157,-504
"1066",2004-05-11,74298,354,-108,0
"1067",2004-05-12,85345,406,-510,-1788
"1068",2004-05-13,98092,467,-521,196
"1069",2004-05-14,96393,459,285,1838
"1070",2004-05-17,109990,524,0,219
"1071",2004-05-18,93601,446,-47,-429
"1072",2004-05-19,83524,398,0,748
"1073",2004-05-20,94693,451,-37,-502
"1074",2004-05-21,84981,405,-140,-123
"1075",2004-05-24,81582,388,-35,2840
"1076",2004-05-25,78668,374,-29,64
"1077",2004-05-27,66892,318,-64,303
"1078",2004-05-28,56937,271,-235,0
"1079",2004-05-31,48439,231,-80,1818
"1080",2004-06-01,47104,224,-6,101
"1081",2004-06-02,54145,258,-1205,-1261
"1082",2004-06-03,46133,220,-800,-347
"1083",2004-06-04,40912,195,-17,-865
"1084",2004-06-07,39820,190,-238,-3
"1085",2004-06-08,42005,200,-116,-6
"1086",2004-06-09,36663,175,-187,359
"1087",2004-06-10,34114,162,-103,-350
"1088",2004-06-11,29015,138,-167,12
"1089",2004-06-14,33264,158,27173,0
"1090",2004-06-15,31564,150,-31108,48
"1091",2004-06-16,36299,173,-382,60
"1092",2004-06-17,33992,162,19714,-63
"1093",2004-06-18,35571,169,-21464,33
"1094",2004-06-21,40791,194,-114,-53
"1095",2004-06-22,46861,223,-590,110
"1096",2004-06-23,53781,256,-98,1
"1097",2004-06-24,61793,294,-798,122
"1098",2004-06-25,71020,338,-893,-104
"1099",2004-06-28,81582,388,-32,59
"1100",2004-06-29,93722,446,-93,47
"1101",2004-06-30,79761,380,-738,-43
"1102",2004-07-01,75269,358,0,-284
"1103",2004-07-02,86559,412,-166,1495
"1104",2004-07-05,73691,351,-328,5624
"1105",2004-07-06,68470,326,-440,2156
"1106",2004-07-07,69684,332,-171,-1355
"1107",2004-07-08,63372,302,777,-7772
"1108",2004-07-09,53902,257,650,2691
"1109",2004-07-12,52203,249,-833,391
"1110",2004-07-13,54631,260,1,424
"1111",2004-07-14,62765,299,-369,-3518
"1112",2004-07-15,60701,289,-1270,780
"1113",2004-07-16,63372,302,0,-264
"1114",2004-07-19,60701,289,-26,155
"1115",2004-07-20,59487,283,0,-472
"1116",2004-07-21,54631,260,0,-1
"1117",2004-07-22,53174,253,463,268
"1118",2004-07-23,50746,242,0,-249
"1119",2004-07-26,45404,216,0,38
"1120",2004-07-27,46861,223,0,1857
"1121",2004-07-28,44919,214,0,-2
"1122",2004-07-29,38241,182,-19,3992
"1123",2004-07-30,43947,209,0,-52
"1124",2004-08-02,44433,212,-18,-4209
"1125",2004-08-03,43705,208,0,-1831
"1126",2004-08-04,39941,190,0,6
"1127",2004-08-05,41277,196,-17,865
"1128",2004-08-06,40062,191,-17,0
"1129",2004-08-09,42855,204,0,-889
"1130",2004-08-10,45283,216,-2,104
"1131",2004-08-11,43583,207,0,-55
"1132",2004-08-12,42369,202,0,0
"1133",2004-08-13,43098,205,-18,0
"1134",2004-08-16,42855,204,-143,4
"1135",2004-08-17,49168,234,-22,145
"1136",2004-08-18,52203,249,-56,545
"1137",2004-08-19,49168,234,-62,-759
"1138",2004-08-20,51353,244,0,-71
"1139",2004-08-23,51474,245,-65,385
"1140",2004-08-24,57544,274,-720,718
"1141",2004-08-25,56816,270,-12,-90
"1142",2004-08-26,57666,275,-36,-1081
"1143",2004-08-27,55116,262,381,0
"1144",2004-08-30,52810,251,0,0
"1145",2004-08-31,53659,255,-138,91
"1146",2004-09-01,54145,258,-24,-22
"1147",2004-09-02,62158,296,-501,1025
"1148",2004-09-03,65800,313,-84,-800
"1149",2004-09-06,59487,283,-26,-487
"1150",2004-09-07,61429,292,-49,120
"1151",2004-09-08,63129,301,-123,-232
"1152",2004-09-09,59972,285,0,-217
"1153",2004-09-10,57787,275,-25,254
"1154",2004-09-13,59365,283,-24,0
"1155",2004-09-14,60579,288,0,1061
"1156",2004-09-15,59001,281,0,370
"1157",2004-09-16,58758,280,-24,0
"1158",2004-09-17,55845,266,0,-543
"1159",2004-09-20,48803,232,0,881
"1160",2004-09-21,49532,236,0,1313
"1161",2004-09-22,45161,215,0,739
"1162",2004-09-23,44433,212,-19,0
"1163",2004-09-24,58445,243,0,0
"1164",2004-09-30,49834,207,-8,680
"1165",2004-10-01,51850,215,-55,-136
"1166",2004-10-04,51300,213,-28,0
"1167",2004-10-05,52766,219,-14,0
"1168",2004-10-06,50750,211,-141,42
"1169",2004-10-07,49834,207,-1,-321
"1170",2004-10-08,46536,193,249,0
"1171",2004-10-11,44888,186,12,0
"1172",2004-10-12,49834,207,-276,14
"1173",2004-10-13,48735,202,-15,0
"1174",2004-10-14,48918,203,0,0
"1175",2004-10-15,46170,192,-13,0
"1176",2004-10-18,43971,183,0,3
"1177",2004-10-19,44338,184,-24,97
"1178",2004-10-20,41956,174,0,-96
"1179",2004-10-21,40124,167,313,3
"1180",2004-10-22,41040,170,-11,0
"1181",2004-10-25,38658,161,317,0
"1182",2004-10-26,42139,175,-362,-2
"1183",2004-10-27,41040,170,-23,0
"1184",2004-10-28,40857,170,0,-390
"1185",2004-10-29,38475,160,-11,0
"1186",2004-11-01,38475,160,0,0
"1187",2004-11-02,40490,168,0,0
"1188",2004-11-03,39574,164,-11,0
"1189",2004-11-04,39208,163,0,0
"1190",2004-11-05,39574,164,-11,0
"1191",2004-11-08,43239,180,-361,0
"1192",2004-11-09,45071,187,-12,0
"1193",2004-11-10,40674,169,345,148
"1194",2004-11-11,40307,167,-45,0
"1195",2004-11-12,40124,167,-3,0
"1196",2004-11-15,39941,166,-338,0
"1197",2004-11-16,39391,164,0,-968
"1198",2004-11-17,39391,164,-11,0
"1199",2004-11-18,37009,154,-937,0
"1200",2004-11-19,35287,147,-453,6919
"1201",2004-11-22,33748,140,-249,12360
"1202",2004-11-23,35910,149,-326,-19580
"1203",2004-11-24,34115,142,-1268,0
"1204",2004-11-25,34078,142,-140,0
"1205",2004-11-26,33015,137,-83,11739
"1206",2004-11-29,32832,136,-94,16521
"1207",2004-11-30,33858,141,-126,-29194
"1208",2004-12-01,33125,138,-201,-23
"1209",2004-12-02,32795,136,-154,-108
"1210",2004-12-03,32869,136,-55,0
"1211",2004-12-06,33125,138,-36,0
"1212",2004-12-07,32356,134,-90,0
"1213",2004-12-08,32612,135,-69,-70
"1214",2004-12-09,31733,132,-54,0
"1215",2004-12-10,30524,127,217,0
"1216",2004-12-13,30524,127,-26,0
"1217",2004-12-14,29314,122,-17,0
"1218",2004-12-15,28801,120,-178,0
"1219",2004-12-16,31806,132,-82,-595
"1220",2004-12-17,29974,124,-166,569
"1221",2004-12-20,30560,127,-26,0
"1222",2004-12-21,30230,126,-51,0
"1223",2004-12-22,29901,124,-15,0
"1224",2004-12-23,30047,125,-33,-39
"1225",2004-12-24,31550,131,-17,-870
"1226",2004-12-27,33565,139,-126,0
"1227",2004-12-28,30414,126,-62,0
"1228",2004-12-29,30047,125,-25,0
"1229",2004-12-30,30047,125,-25,0
"1230",2005-01-03,30597,127,-316,0
"1231",2005-01-04,31879,132,-8,877
"1232",2005-01-05,31953,133,-28,0
"1233",2005-01-06,31000,129,-53,9
"1234",2005-01-07,30780,128,-3,0
"1235",2005-01-10,31989,133,-156,-877
"1236",2005-01-11,32099,133,-180,0
"1237",2005-01-12,31403,130,-35,0
"1238",2005-01-13,31146,129,-60,0
"1239",2005-01-14,31550,131,-26,0
"1240",2005-01-17,31696,132,-9,139
"1241",2005-01-18,31550,131,-26,0
"1242",2005-01-19,31550,131,-292,432
"1243",2005-01-20,31403,130,-292,-440
"1244",2005-01-21,33711,140,-26,17
"1245",2005-01-24,32979,137,-84,10
"1246",2005-01-25,32319,134,-72,358
"1247",2005-01-26,34041,141,-30,1653
"1248",2005-01-27,39025,162,-96,-2295
"1249",2005-01-28,44704,186,-209,1044
"1250",2005-01-31,51300,213,-472,-3
"1251",2005-02-01,58995,245,-64,0
"1252",2005-02-02,50201,208,-634,1735
"1253",2005-02-03,53682,223,-231,-159
"1254",2005-02-04,48735,202,-284,0
"1255",2005-02-07,49101,204,-94,-151
"1256",2005-02-11,53499,222,-547,-115
"1257",2005-02-14,52399,218,-123,948
"1258",2005-02-15,60094,250,-434,-2562
"1259",2005-02-16,62843,261,-156,1383
"1260",2005-02-17,60827,253,-254,240
"1261",2005-02-18,59728,248,-206,546
"1262",2005-02-21,58445,243,-143,-475
"1263",2005-02-22,60461,251,-82,412
"1264",2005-02-23,61010,253,-224,-555
"1265",2005-02-24,57896,240,-435,1091
"1266",2005-02-25,55880,232,-278,-343
"1267",2005-02-28,55697,231,-46,0
"1268",2005-03-02,52216,217,0,0
"1269",2005-03-03,53132,221,-72,13358
"1270",2005-03-04,52399,218,-77,1007
"1271",2005-03-07,48002,199,-14,1326
"1272",2005-03-08,46536,193,-13,128
"1273",2005-03-09,45804,190,0,829
"1274",2005-03-10,47636,198,-13,-130
"1275",2005-03-11,47269,196,0,333
"1276",2005-03-14,47453,197,0,0
"1277",2005-03-15,44521,185,570,258
"1278",2005-03-16,42506,177,-11,9374
"1279",2005-03-17,42689,177,-11,0
"1280",2005-03-18,40857,170,0,0
"1281",2005-03-21,39758,165,-327,0
"1282",2005-03-22,39208,163,-83,-107
"1283",2005-03-23,36826,153,0,0
"1284",2005-03-24,36093,150,-145,1053
"1285",2005-03-25,36130,150,-40,0
"1286",2005-03-28,41406,172,-6,0
"1287",2005-03-29,47453,197,0,953
"1288",2005-03-30,46170,192,-25,1826
"1289",2005-03-31,48735,202,288,648
"1290",2005-04-01,43971,183,0,229
"1291",2005-04-04,44155,183,-12,1568
"1292",2005-04-06,44704,186,-49,-253
"1293",2005-04-07,43239,180,0,123
"1294",2005-04-08,41040,170,-12,228
"1295",2005-04-11,42139,175,0,116
"1296",2005-04-12,40674,169,-23,-110
"1297",2005-04-13,40857,170,0,0
"1298",2005-04-14,46903,195,0,-351
"1299",2005-04-15,45254,188,-13,0
"1300",2005-04-18,39574,164,-312,-792
"1301",2005-04-19,41590,173,0,477
"1302",2005-04-20,40490,168,0,252
"1303",2005-04-21,39025,162,-11,0
"1304",2005-04-22,39208,163,-11,0
"1305",2005-04-25,39758,165,0,776
"1306",2005-04-26,39025,162,-22,0
"1307",2005-04-27,39208,163,-21,107
"1308",2005-04-28,38109,158,-87,0
"1309",2005-04-29,37376,155,0,0
"1310",2005-05-02,37193,154,-41,0
"1311",2005-05-03,38292,159,-10,0
"1312",2005-05-04,39941,166,0,0
"1313",2005-05-06,39574,164,0,0
"1314",2005-05-09,39391,164,0,0
"1315",2005-05-10,41406,172,-11,0
"1316",2005-05-11,40490,168,0,0
"1317",2005-05-12,39941,166,0,0
"1318",2005-05-13,38841,161,-11,-1166
"1319",2005-05-16,39574,164,-32,0
"1320",2005-05-17,39758,165,-22,0
"1321",2005-05-18,40674,169,0,100
"1322",2005-05-19,40307,167,0,0
"1323",2005-05-20,41590,173,-11,1408
"1324",2005-05-23,41040,170,-23,0
"1325",2005-05-24,40307,167,0,0
"1326",2005-05-25,39208,163,-59,0
"1327",2005-05-26,39758,165,-21,141
"1328",2005-05-27,39941,166,0,218
"1329",2005-05-30,40674,169,0,5572
"1330",2005-05-31,40857,170,-11,-223
"1331",2005-06-01,43239,180,-23,-1530
"1332",2005-06-02,42323,176,-8,1148
"1333",2005-06-03,40857,170,-34,2090
"1334",2005-06-07,43971,183,0,-2791
"1335",2005-06-08,44338,184,-12,14
"1336",2005-06-09,43422,180,-47,-106
"1337",2005-06-10,43971,183,0,-386
"1338",2005-06-13,42872,178,0,5244
"1339",2005-06-14,42323,176,-12,0
"1340",2005-06-15,43788,182,-23,0
"1341",2005-06-16,42689,177,-59,0
"1342",2005-06-17,43239,180,32,0
"1343",2005-06-20,42506,177,-24,0
"1344",2005-06-21,42139,175,-23,0
"1345",2005-06-22,42689,177,-11,0
"1346",2005-06-23,43605,181,-23,5309
"1347",2005-06-24,43055,179,-48,0
"1348",2005-06-27,39574,164,-22,434
"1349",2005-06-28,39391,164,-43,0
"1350",2005-06-29,38841,161,0,109
"1351",2005-06-30,39391,164,-32,4272
"1352",2005-07-01,39208,163,0,-535
"1353",2005-07-04,39758,165,0,4624
"1354",2005-07-05,40307,167,-22,165
"1355",2005-07-06,39208,163,-33,543
"1356",2005-07-07,39941,166,0,1027
"1357",2005-07-08,39574,164,-22,548
"1358",2005-07-11,39574,164,-11,0
"1359",2005-07-12,41406,172,-11,816
"1360",2005-07-13,41223,171,0,-111
"1361",2005-07-14,50231,181,0,-106
"1362",2005-07-15,49741,179,-155,0
