"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"675",2002-10-07,12102,77934,0,0
"676",2002-10-08,11986,77189,0,0
"677",2002-10-09,11246,72420,0,0
"678",2002-10-10,12912,83149,0,0
"679",2002-10-11,13212,85086,0,0
"680",2002-10-14,13143,84639,0,0
"681",2002-10-15,12958,83447,-3,0
"682",2002-10-16,14902,95964,0,0
"683",2002-10-17,14300,92090,0,0
"684",2002-10-18,14578,93878,0,0
"685",2002-10-21,14346,92388,0,0
"686",2002-10-22,13698,88215,3080,0
"687",2002-10-23,13421,86427,0,0
"688",2002-10-24,13513,87023,0,0
"689",2002-10-25,14115,90898,0,0
"690",2002-10-28,14763,95070,0,0
"691",2002-10-29,14416,92835,0,0
"692",2002-10-30,14069,90600,0,0
"693",2002-10-31,13907,89557,0,0
"694",2002-11-01,13675,88066,0,0
"695",2002-11-04,13513,87023,0,0
"696",2002-11-05,13559,87321,0,0
"697",2002-11-06,13883,89408,0,0
"698",2002-11-07,13721,88364,0,0
"699",2002-11-08,13791,88812,0,0
"700",2002-11-11,13629,87768,0,0
"701",2002-11-12,13097,84341,0,0
"702",2002-11-13,12912,83149,0,0
"703",2002-11-14,12888,83000,0,0
"704",2002-11-15,13004,83745,0,0
"705",2002-11-18,12981,83596,0,0
"706",2002-11-19,14925,96113,0,0
"707",2002-11-20,14254,91792,0,0
"708",2002-11-21,15781,101627,0,0
"709",2002-11-22,15642,100733,0,0
"710",2002-11-25,15179,97752,-3,0
"711",2002-11-26,15318,98646,0,0
"712",2002-11-27,15225,98050,0,0
"713",2002-11-28,14786,95219,0,0
"714",2002-11-29,14809,95368,0,0
"715",2002-12-02,15411,99242,0,0
"716",2002-12-03,15966,102819,0,0
"717",2002-12-04,15017,96709,0,0
"718",2002-12-05,15249,98199,-3,0
"719",2002-12-06,14832,95517,0,0
"720",2002-12-09,14647,94325,0,0
"721",2002-12-10,14670,94474,0,0
"722",2002-12-11,14138,91047,0,0
"723",2002-12-12,14138,91047,0,0
"724",2002-12-13,13953,89855,0,0
"725",2002-12-16,13745,88513,0,0
"726",2002-12-17,13652,87917,-6,0
"727",2002-12-18,13513,87023,0,0
"728",2002-12-20,13074,84192,0,0
"729",2002-12-23,13050,84043,0,0
"730",2002-12-24,12495,80467,0,0
"731",2002-12-26,11940,76891,-4,0
"732",2002-12-27,11940,76891,-37,0
"733",2002-12-30,11338,73016,0,0
"734",2003-01-02,11755,75698,0,0
"735",2003-01-03,12518,80616,0,0
"736",2003-01-06,12958,83447,0,0
"737",2003-01-07,12888,83000,0,0
"738",2003-01-08,12912,83149,0,0
"739",2003-01-09,12495,80467,0,0
"740",2003-01-10,12009,77338,0,0
"741",2003-01-13,11963,77040,0,0
"742",2003-01-14,11940,76891,0,0
"743",2003-01-15,11940,76891,0,0
"744",2003-01-16,11940,76891,0,0
"745",2003-01-17,11986,77189,0,0
"746",2003-01-20,12009,77338,0,0
"747",2003-01-21,11708,75400,0,0
"748",2003-01-22,11454,73761,-2,0
"749",2003-01-23,11292,72718,-3,0
"750",2003-01-24,11153,71824,0,0
"751",2003-01-27,11107,71526,0,0
"752",2003-01-28,11060,71228,0,0
"753",2003-01-29,10644,68546,-2,0
"754",2003-01-30,11107,71526,0,0
"755",2003-02-03,11246,72420,0,0
"756",2003-02-04,11176,71973,0,0
"757",2003-02-05,11107,71526,-2,0
"758",2003-02-06,11107,71526,0,0
"759",2003-02-07,10922,70334,0,0
"760",2003-02-10,11107,71526,0,0
"761",2003-02-11,10852,69887,0,0
"762",2003-02-12,10829,69738,0,0
"763",2003-02-13,11292,72718,0,0
"764",2003-02-14,11060,71228,0,0
"765",2003-02-17,11431,73612,0,0
"766",2003-02-18,11176,71973,0,0
"767",2003-02-19,11662,75102,0,0
"768",2003-02-20,11616,74804,0,0
"769",2003-02-21,11546,74357,0,0
"770",2003-02-24,11570,74506,0,0
"771",2003-02-25,11153,71824,0,0
"772",2003-02-26,10459,67354,0,0
"773",2003-02-27,10713,68993,0,0
"774",2003-02-28,10829,69738,0,0
"775",2003-03-03,10690,68844,0,0
"776",2003-03-04,10459,67354,-46,0
"777",2003-03-05,10158,65417,-216,0
"778",2003-03-06,9487,61095,0,0
"779",2003-03-07,9256,59605,0,0
"780",2003-03-10,9487,61095,0,0
"781",2003-03-11,9348,60201,0,0
"782",2003-03-12,9487,61095,0,0
"783",2003-03-13,9487,61095,18,0
"784",2003-03-14,9510,61244,0,0
"785",2003-03-17,9140,58860,0,0
"786",2003-03-18,9580,61691,-26,0
"787",2003-03-19,9626,61989,0,0
"788",2003-03-20,9950,64075,0,0
"789",2003-03-21,10505,67652,0,0
"790",2003-03-24,9996,64373,0,0
"791",2003-03-25,9487,61095,0,0
"792",2003-03-26,9695,62436,0,0
"793",2003-03-27,9672,62287,0,0
"794",2003-03-28,9718,62585,0,0
"795",2003-03-31,9441,60797,0,0
"796",2003-04-01,9279,59754,0,0
"797",2003-04-02,9580,61691,-4,0
"798",2003-04-03,9580,61691,0,0
"799",2003-04-04,9487,61095,0,0
"800",2003-04-07,9718,62585,0,0
"801",2003-04-08,10320,66460,9,0
"802",2003-04-09,10181,65566,-11,0
"803",2003-04-10,10181,65566,0,0
"804",2003-04-11,10181,65566,0,0
"805",2003-04-14,10413,67056,0,0
"806",2003-04-15,10852,69887,0,0
"807",2003-04-16,11176,71973,0,0
"808",2003-04-17,11477,73910,0,0
"809",2003-04-18,11431,73612,-2,0
"810",2003-04-21,10922,70334,0,0
"811",2003-04-22,11338,73016,635,0
"812",2003-04-23,11431,73612,-1,0
"813",2003-04-24,11384,73314,0,0
"814",2003-04-25,11384,73314,0,0
"815",2003-04-28,11199,72122,0,0
"816",2003-04-29,11338,73016,-2,0
"817",2003-04-30,11292,72718,366,0
"818",2003-05-02,11408,73463,-2,0
"819",2003-05-06,11408,73463,17,0
"820",2003-05-07,11384,73314,1230,0
"821",2003-05-09,11546,74357,-2,0
"822",2003-05-12,11523,74208,0,0
"823",2003-05-13,11431,73612,0,0
"824",2003-05-14,11060,71228,0,0
"825",2003-05-15,10806,69589,0,0
"826",2003-05-16,10898,70185,0,0
"827",2003-05-19,10135,65268,0,0
"828",2003-05-20,10413,67056,0,0
"829",2003-05-21,10505,67652,0,0
"830",2003-05-22,10181,65566,0,0
"831",2003-05-23,9950,64075,-2,0
"832",2003-05-26,10135,65268,0,0
"833",2003-05-27,9880,63628,-1,0
"834",2003-05-28,9765,62883,0,0
"835",2003-05-29,9950,64075,-2,0
"836",2003-05-30,9996,64373,-2,0
"837",2003-06-02,9996,64373,0,0
"838",2003-06-03,9950,64075,30,0
"839",2003-06-04,9811,63181,0,0
"840",2003-06-05,9857,63479,0,0
"841",2003-06-09,9765,62883,0,0
"842",2003-06-10,9672,62287,0,0
"843",2003-06-11,9464,60946,0,0
"844",2003-06-12,9649,62138,185,0
"845",2003-06-13,10783,69440,276,0
"846",2003-06-16,10829,69738,-16,0
"847",2003-06-17,10297,66311,1483,0
"848",2003-06-18,10297,66311,-661,0
"849",2003-06-19,10366,66758,0,0
"850",2003-06-20,10366,66758,0,0
"851",2003-06-23,10505,67652,-2,0
"852",2003-06-24,10644,68546,0,0
"853",2003-06-25,10991,70781,0,0
"854",2003-06-26,12634,81361,-1,0
"855",2003-06-27,12819,82553,1834,43
"856",2003-06-30,13259,85384,750,0
"857",2003-07-01,12079,77785,2054,-41
"858",2003-07-02,12102,77934,0,0
"859",2003-07-03,11755,75698,-1645,0
"860",2003-07-04,12264,78977,0,0
"861",2003-07-07,11963,77040,-1,0
"862",2003-07-08,11570,74506,-3,0
"863",2003-07-09,11570,74506,-2,0
"864",2003-07-10,11384,73314,0,0
"865",2003-07-11,11292,72718,0,0
"866",2003-07-14,11153,71824,0,0
"867",2003-07-15,10875,70036,-2,0
"868",2003-07-16,10598,68248,0,0
"869",2003-07-18,10227,65864,0,0
"870",2003-07-21,10089,64970,0,0
"871",2003-07-22,9904,63777,863,0
"872",2003-07-23,10089,64970,0,0
"873",2003-07-24,9973,64224,0,0
"874",2003-07-25,10158,65417,-873,0
"875",2003-07-28,10158,65417,-2,0
"876",2003-07-29,10181,65566,0,0
"877",2003-07-30,9996,64373,0,0
"878",2003-07-31,9718,62585,0,0
"879",2003-08-01,9834,63330,0,0
"880",2003-08-04,9487,61095,0,0
"881",2003-08-05,9441,60797,0,0
"882",2003-08-06,9348,60201,256,0
"883",2003-08-07,9325,60052,0,0
"884",2003-08-08,9279,59754,0,0
"885",2003-08-11,9626,61989,0,0
"886",2003-08-12,9626,61989,0,0
"887",2003-08-13,9950,64075,0,0
"888",2003-08-14,9695,62436,0,0
"889",2003-08-18,9857,63479,0,0
"890",2003-08-19,9626,61989,0,0
"891",2003-08-20,9279,59754,0,0
"892",2003-08-21,9394,60499,-2,0
"893",2003-08-22,9256,59605,0,0
"894",2003-08-25,9256,59605,0,0
"895",2003-08-26,8955,57668,0,0
"896",2003-08-27,8816,56774,0,0
"897",2003-08-28,8839,56923,0,0
"898",2003-08-29,9024,58115,0,0
"899",2003-09-01,8862,57072,0,0
"900",2003-09-02,9603,61840,0,0
"901",2003-09-03,9441,60797,0,0
"902",2003-09-04,9024,58115,0,0
"903",2003-09-05,9302,59903,0,0
"904",2003-09-08,9279,59754,0,0
"905",2003-09-09,9371,60350,0,0
"906",2003-09-15,9186,59158,0,0
"907",2003-09-16,9209,59307,0,0
"908",2003-09-17,9302,59903,0,0
"909",2003-09-18,9256,59605,0,0
"910",2003-09-19,9117,58711,0,0
"911",2003-09-22,9117,58711,0,0
"912",2003-09-23,8978,57817,-243,0
"913",2003-09-24,9070,58413,0,0
"914",2003-09-25,8862,57072,0,0
"915",2003-09-26,8654,55731,0,0
"916",2003-09-29,8631,55582,0,0
"917",2003-09-30,8955,57668,0,0
"918",2003-10-01,9302,59903,0,0
"919",2003-10-02,9394,60499,0,0
"920",2003-10-06,9394,60499,817,0
"921",2003-10-07,9186,59158,793,0
"922",2003-10-08,9834,63330,0,0
"923",2003-10-09,9904,63777,1576,0
"924",2003-10-10,9950,64075,675,0
"925",2003-10-13,10737,69142,0,0
"926",2003-10-14,10737,69142,-5,0
"927",2003-10-15,10783,69440,0,0
"928",2003-10-16,10783,69440,515,0
"929",2003-10-17,11107,71526,0,0
"930",2003-10-20,11431,73612,0,0
"931",2003-10-21,11384,73314,945,0
"932",2003-10-22,11292,72718,0,0
"933",2003-10-23,11014,70930,-2,0
"934",2003-10-24,11014,70930,710,0
"935",2003-10-27,11060,71228,971,0
"936",2003-10-28,11014,70930,36,0
"937",2003-10-29,11292,72718,1949,0
"938",2003-10-30,12981,83596,1592,0
"939",2003-10-31,13259,85384,0,0
"940",2003-11-03,13189,84937,0,0
"941",2003-11-04,13745,88513,0,0
"942",2003-11-05,13976,90004,-362,0
"943",2003-11-06,13883,89408,0,0
"944",2003-11-07,13883,89408,1747,0
"945",2003-11-10,13536,87172,0,0
"946",2003-11-11,13467,86725,0,0
"947",2003-11-12,13421,86427,-57,0
"948",2003-11-13,13606,87619,-86,0
"949",2003-11-14,13791,88812,-3,0
"950",2003-11-17,13791,88812,0,0
"951",2003-11-18,13652,87917,0,0
"952",2003-11-19,13583,87470,0,0
"953",2003-11-20,13652,87917,-23,0
"954",2003-11-21,13606,87619,0,0
"955",2003-11-24,13397,86278,0,0
"956",2003-11-25,13421,86427,0,0
"957",2003-11-26,13374,86129,0,0
"958",2003-11-27,13374,86129,-999,0
"959",2003-11-28,13374,86129,-3,0
"960",2003-12-01,13004,83745,0,0
"961",2003-12-02,12958,83447,0,0
"962",2003-12-03,12958,83447,-2,0
"963",2003-12-04,12958,83447,11,0
"964",2003-12-05,13097,84341,0,0
"965",2003-12-08,15040,96858,-15,0
"966",2003-12-09,15711,101180,0,0
"967",2003-12-10,15225,98050,0,0
"968",2003-12-11,15225,98050,0,0
"969",2003-12-12,15364,98944,0,0
"970",2003-12-15,15457,99540,0,0
"971",2003-12-16,15364,98944,0,0
"972",2003-12-17,15364,98944,0,0
"973",2003-12-18,15364,98944,0,0
"974",2003-12-19,15920,102521,0,0
"975",2003-12-22,15873,102223,0,0
"976",2003-12-23,15873,102223,-4395,0
"977",2003-12-24,15735,101329,0,0
"978",2003-12-26,15596,100435,-344,0
"979",2003-12-29,16012,103117,0,0
"980",2003-12-30,16938,109077,767,0
"981",2004-01-02,17354,111759,-3760,0
"982",2004-01-05,17123,110269,0,0
"983",2004-01-06,16591,106842,1068,0
"984",2004-01-07,17493,112654,0,0
"985",2004-01-08,17377,111908,0,0
"986",2004-01-09,17285,111312,0,0
"987",2004-01-12,17215,110865,0,0
"988",2004-01-13,17123,110269,-4,0
"989",2004-01-14,17354,111759,0,0
"990",2004-01-15,16151,104011,-1771,0
"991",2004-01-16,15457,99540,-1662,0
"992",2004-01-19,15642,100733,-3,0
"993",2004-01-20,15642,100733,0,0
"994",2004-01-26,15272,98348,-7,0
"995",2004-01-27,15711,101180,0,0
"996",2004-01-28,15920,102521,0,0
"997",2004-01-29,15735,101329,0,0
"998",2004-01-30,15017,96709,-1,0
"999",2004-02-02,13236,85235,0,0
"1000",2004-02-03,13490,86874,0,0
"1001",2004-02-04,13536,87172,0,0
"1002",2004-02-05,13837,89110,0,0
"1003",2004-02-06,15503,99838,0,0
"1004",2004-02-09,15249,98199,0,0
"1005",2004-02-10,14369,92537,0,0
"1006",2004-02-11,14161,91196,0,0
"1007",2004-02-12,13421,86427,0,0
"1008",2004-02-13,13675,88066,0,0
"1009",2004-02-16,13606,87619,0,0
"1010",2004-02-17,14069,90600,0,0
"1011",2004-02-18,14161,91196,0,0
"1012",2004-02-19,14485,93282,0,0
"1013",2004-02-20,14485,93282,-16,0
"1014",2004-02-23,13791,88812,0,0
"1015",2004-02-24,13837,89110,0,0
"1016",2004-02-25,13513,87023,0,0
"1017",2004-02-26,13745,88513,0,0
"1018",2004-02-27,14346,92388,0,0
"1019",2004-03-02,14346,92388,0,0
"1020",2004-03-03,14300,92090,0,0
"1021",2004-03-04,14300,92090,0,0
"1022",2004-03-05,14115,90898,0,0
"1023",2004-03-08,13930,89706,0,0
"1024",2004-03-09,13930,89706,0,0
"1025",2004-03-10,13559,87321,0,0
"1026",2004-03-11,14115,90898,0,0
"1027",2004-03-12,13444,86576,0,0
"1028",2004-03-15,12564,80914,0,0
"1029",2004-03-16,12819,82553,0,0
"1030",2004-03-17,14069,90600,0,0
"1031",2004-03-18,14346,92388,0,0
"1032",2004-03-19,14716,94772,0,0
"1033",2004-03-22,14300,92090,0,0
"1034",2004-03-23,15272,98348,0,0
"1035",2004-03-24,14161,91196,0,0
"1036",2004-03-25,13559,87321,0,0
"1037",2004-03-26,13143,84639,0,0
"1038",2004-03-29,12958,83447,0,0
"1039",2004-03-30,12958,83447,0,0
"1040",2004-03-31,13189,84937,0,0
"1041",2004-04-01,12981,83596,0,0
"1042",2004-04-02,12865,82851,0,0
"1043",2004-04-06,12819,82553,0,0
"1044",2004-04-07,12611,81212,-11,0
"1045",2004-04-08,12541,80765,0,0
"1046",2004-04-09,12541,80765,0,0
"1047",2004-04-12,10667,68695,0,0
"1048",2004-04-13,9950,64075,0,0
"1049",2004-04-14,11431,73612,12041,0
"1050",2004-04-16,13143,84639,14464,0
"1051",2004-04-19,13189,84937,-3,0
"1052",2004-04-20,13907,89557,8966,0
"1053",2004-04-21,13721,88364,7770,0
"1054",2004-04-22,13883,89408,6,0
"1055",2004-04-23,13652,87917,-3,0
"1056",2004-04-26,13652,87917,0,0
"1057",2004-04-27,13606,87619,-3,0
"1058",2004-04-28,13189,84937,0,0
"1059",2004-04-29,13189,84937,0,0
"1060",2004-04-30,13583,87470,0,0
"1061",2004-05-03,13282,85533,0,0
"1062",2004-05-04,13351,85980,0,0
"1063",2004-05-06,13189,84937,-3,0
"1064",2004-05-07,13421,86427,0,0
"1065",2004-05-10,12958,83447,0,0
"1066",2004-05-11,12588,81063,0,0
"1067",2004-05-12,12912,83149,-702,0
"1068",2004-05-13,12564,80914,0,0
"1069",2004-05-14,11801,75996,0,0
"1070",2004-05-17,11986,77189,0,0
"1071",2004-05-18,12125,78083,0,0
"1072",2004-05-19,12009,77338,3946,0
"1073",2004-05-20,12032,77487,0,0
"1074",2004-05-21,12495,80467,3324,0
"1075",2004-05-24,12495,80467,0,0
"1076",2004-05-25,11801,75996,0,0
"1077",2004-05-27,11408,73463,0,0
"1078",2004-05-28,12009,77338,0,0
"1079",2004-05-31,11731,75549,0,0
"1080",2004-06-01,11731,75549,0,0
"1081",2004-06-02,11593,74655,0,0
"1082",2004-06-03,11847,76294,0,0
"1083",2004-06-04,11986,77189,0,0
"1084",2004-06-07,11986,77189,0,0
"1085",2004-06-08,12079,77785,0,0
"1086",2004-06-09,12217,78679,0,0
"1087",2004-06-10,12264,78977,0,0
"1088",2004-06-11,12495,80467,0,0
"1089",2004-06-14,12055,77636,0,0
"1090",2004-06-15,11801,75996,0,0
"1091",2004-06-16,11801,75996,-3,0
"1092",2004-06-17,12032,77487,0,0
"1093",2004-06-18,12032,77487,0,0
"1094",2004-06-21,12588,81063,0,0
"1095",2004-06-22,13097,84341,-10547,0
"1096",2004-06-23,13721,88364,-7746,0
"1097",2004-06-24,13721,88364,0,0
"1098",2004-06-25,13721,88364,0,0
"1099",2004-06-28,13721,88364,0,0
"1100",2004-06-29,13721,88364,0,0
"1101",2004-06-30,13721,88364,0,0
"1102",2004-07-01,13721,88364,0,0
"1103",2004-07-02,13721,88364,0,0
"1104",2004-07-05,13721,88364,0,0
"1105",2004-07-06,13721,88364,0,0
"1106",2004-07-07,13721,88364,0,0
"1107",2004-07-08,13721,88364,0,0
"1108",2004-07-09,13721,88364,0,0
"1109",2004-07-12,19610,75265,-2,0
"1110",2004-07-13,16718,64164,0,0
"1111",2004-07-14,19205,73711,-48782,0
"1112",2004-07-15,16371,62832,-6,0
"1113",2004-07-16,15792,60612,-1,0
"1114",2004-07-19,14925,57281,-5,0
"1115",2004-07-20,15040,57726,0,0
"1116",2004-07-21,17296,66384,0,0
"1117",2004-07-22,14751,56615,0,416
"1118",2004-07-23,14693,56393,-1,0
"1119",2004-07-26,13305,51065,0,0
"1120",2004-07-27,12206,46846,808,0
"1121",2004-07-28,12322,47291,0,0
"1122",2004-07-29,11107,42628,-1,0
"1123",2004-07-30,11974,45958,0,0
"1124",2004-08-02,10702,41074,0,0
"1125",2004-08-03,10586,40630,0,0
"1126",2004-08-04,10239,39298,5170,0
"1127",2004-08-05,11222,43072,0,0
"1128",2004-08-06,11049,42406,0,0
"1129",2004-08-09,11512,44182,0,0
"1130",2004-08-10,11917,45736,0,0
"1131",2004-08-11,12437,47735,0,0
"1132",2004-08-12,14288,54839,0,0
"1133",2004-08-13,13305,51065,0,0
"1134",2004-08-16,13536,51953,0,0
"1135",2004-08-17,15561,59724,-6726,0
"1136",2004-08-18,14462,55505,-4,-5
"1137",2004-08-19,13652,52397,-3,0
"1138",2004-08-20,13131,50399,0,0
"1139",2004-08-23,13074,50177,0,0
"1140",2004-08-24,12842,49289,-1,0
"1141",2004-08-25,12784,49067,-1,0
"1142",2004-08-26,13826,53063,0,0
"1143",2004-08-27,13247,50843,0,0
"1144",2004-08-30,12669,48623,0,0
"1145",2004-08-31,12495,47957,0,0
"1146",2004-09-01,12148,46624,-1,0
"1147",2004-09-02,18980,49716,0,0
"1148",2004-09-03,18095,47397,-2,0
"1149",2004-09-06,17898,46882,0,0
"1150",2004-09-07,18291,47912,0,0
"1151",2004-09-08,19471,51004,-3,0
"1152",2004-09-09,18488,48428,0,0
"1153",2004-09-10,18291,47912,0,0
"1154",2004-09-13,17800,46624,0,0
"1155",2004-09-14,17701,46367,0,0
"1156",2004-09-15,17505,45852,0,0
"1157",2004-09-16,17406,45594,890,0
"1158",2004-09-17,17505,45852,0,0
"1159",2004-09-20,17505,45852,0,0
"1160",2004-09-21,17603,46109,6291,0
"1161",2004-09-22,17800,46624,0,0
"1162",2004-09-23,17800,46624,-1,0
"1163",2004-09-24,17701,46367,4984,0
"1164",2004-09-30,16718,43791,0,0
"1165",2004-10-01,16030,41988,0,0
"1166",2004-10-04,15931,41730,-2,0
"1167",2004-10-05,16128,42245,0,0
"1168",2004-10-06,15538,40700,-1,0
"1169",2004-10-07,15538,40700,0,80
"1170",2004-10-08,15538,40700,0,-80
"1171",2004-10-11,15833,41473,0,0
"1172",2004-10-12,15931,41730,0,0
"1173",2004-10-13,15931,41730,0,0
"1174",2004-10-14,15636,40957,0,0
"1175",2004-10-15,15636,40957,-9,0
"1176",2004-10-18,15538,40700,-6,0
"1177",2004-10-19,15341,40185,4789,0
"1178",2004-10-20,15144,39669,4715,0
"1179",2004-10-21,15144,39669,-2,0
"1180",2004-10-22,14751,38639,-1,0
"1181",2004-10-25,14554,38124,2383,0
"1182",2004-10-26,14751,38639,0,0
"1183",2004-10-27,14653,38381,2474,0
"1184",2004-10-28,14751,38639,-1,0
"1185",2004-10-29,15735,41215,0,0
"1186",2004-11-01,17505,45852,-6275,0
"1187",2004-11-02,16816,44049,-2,0
"1188",2004-11-03,17111,44821,-1,0
"1189",2004-11-04,16226,42503,-4514,0
"1190",2004-11-05,16226,42503,0,0
"1191",2004-11-08,16816,44049,0,0
"1192",2004-11-09,17603,46109,0,103
"1193",2004-11-10,16915,44306,-1,-107
"1194",2004-11-11,16816,44049,-3,0
"1195",2004-11-12,16128,42245,-16914,0
"1196",2004-11-15,15833,41473,-2,0
"1197",2004-11-16,15735,41215,-1,0
"1198",2004-11-17,15538,40700,0,0
"1199",2004-11-18,15538,40700,-1,0
"1200",2004-11-19,15735,41215,0,0
"1201",2004-11-22,15833,41473,0,0
"1202",2004-11-23,16030,41988,0,0
"1203",2004-11-24,15931,41730,0,0
"1204",2004-11-25,15538,40700,0,0
"1205",2004-11-26,15341,40185,-1,0
"1206",2004-11-29,15538,40700,0,0
"1207",2004-11-30,15538,40700,0,0
"1208",2004-12-01,15341,40185,0,0
"1209",2004-12-02,16816,44049,-1,0
"1210",2004-12-03,16816,44049,0,0
"1211",2004-12-06,16620,43533,0,0
"1212",2004-12-07,16915,44306,-1,0
"1213",2004-12-08,16816,44049,-1,0
"1214",2004-12-09,16816,44049,-1,0
"1215",2004-12-10,16325,42761,0,0
"1216",2004-12-13,16521,43276,-1,0
"1217",2004-12-14,16521,43276,0,0
"1218",2004-12-15,17111,44821,-1,35
"1219",2004-12-16,18783,49200,-1,-39
"1220",2004-12-17,18390,48170,-2,0
"1221",2004-12-20,21143,55383,-1,0
"1222",2004-12-21,18390,48170,-2,0
"1223",2004-12-22,21143,55383,0,-42
"1224",2004-12-23,21045,55125,-4,98
"1225",2004-12-24,21537,56413,5587,0
"1226",2004-12-27,22913,60019,-1,0
"1227",2004-12-28,21537,56413,-5191,0
"1228",2004-12-29,20750,54352,-1,0
"1229",2004-12-30,19668,51519,-1,-87
"1230",2005-01-03,20258,53064,-2,0
"1231",2005-01-04,20258,53064,-1,0
"1232",2005-01-05,21537,56413,-1,0
"1233",2005-01-06,21635,56671,-1,0
"1234",2005-01-07,21537,56413,0,563
"1235",2005-01-10,21045,55125,0,0
"1236",2005-01-11,19767,51776,0,-530
"1237",2005-01-12,19275,50488,0,0
"1238",2005-01-13,18881,49458,-1,0
"1239",2005-01-14,19078,49973,0,0
"1240",2005-01-17,19570,51261,0,0
"1241",2005-01-18,19176,50231,-2,0
"1242",2005-01-19,18980,49716,0,0
"1243",2005-01-20,18980,49716,0,0
"1244",2005-01-21,18881,49458,0,0
"1245",2005-01-24,18586,48685,-1,0
"1246",2005-01-25,18881,49458,-1,0
"1247",2005-01-26,20652,54095,0,0
"1248",2005-01-27,20652,54095,-1,0
"1249",2005-01-28,23700,62080,-1,0
"1250",2005-01-31,25962,68005,9968,2765
"1251",2005-02-01,24782,64914,-1,-2765
"1252",2005-02-02,23307,61050,-2,0
"1253",2005-02-03,21143,55383,-2,0
"1254",2005-02-04,22815,59762,0,0
"1255",2005-02-07,24782,64914,-1,0
"1256",2005-02-11,28421,74445,-4223,0
"1257",2005-02-14,32649,85521,-3197,0
"1258",2005-02-15,31764,83203,-5,0
