"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2005",2008-02-21,304641,8190,2010,-6743
"2006",2008-02-22,294226,7910,-5926,-5016
"2007",2008-02-25,299061,8040,3087,-1450
"2008",2008-02-26,300921,8090,-906,5320
"2009",2008-02-27,312452,8400,7532,4307
"2010",2008-02-28,318403,8560,1221,9375
"2011",2008-02-29,331050,8900,-13205,636
"2012",2008-03-03,379406,10200,52768,-19152
"2013",2008-03-04,392425,10550,74525,-17147
"2014",2008-03-05,394285,10600,43108,-2030
"2015",2008-03-06,384985,10350,17370,3017
"2016",2008-03-07,368247,9900,-135,14785
"2017",2008-03-10,349277,9390,31150,27739
"2018",2008-03-11,354484,9530,177,14230
"2019",2008-03-12,351508,9450,26578,-7580
"2020",2008-03-13,368619,9910,41647,-9711
"2021",2008-03-14,367503,9880,27500,-20309
"2022",2008-03-17,358948,9650,941,255
"2023",2008-03-18,373826,10050,1316,12206
"2024",2008-03-19,366387,9850,-571,-12611
"2025",2008-03-20,349649,9400,-1407,-7862
"2026",2008-03-21,344069,9250,303,10140
"2027",2008-03-24,345929,9300,507,9979
"2028",2008-03-25,350021,9410,-3674,9120
"2029",2008-03-26,331794,8920,-1319,-26991
"2030",2008-03-27,334398,8990,5468,7300
"2031",2008-03-28,347789,9350,35233,3428
"2032",2008-03-31,349649,9400,-4017,9699
"2033",2008-04-01,342209,9200,436,2463
"2034",2008-04-02,338118,9090,1559,1445
"2035",2008-04-03,347417,9340,1371,9145
"2036",2008-04-04,351508,9450,-6010,1930
"2037",2008-04-07,348161,9360,-942,1155
"2038",2008-04-08,337746,9080,-2101,-2497
"2039",2008-04-10,336258,9040,713,3861
"2040",2008-04-11,339233,9120,-21046,2037
"2041",2008-04-14,330306,8880,-610,-97307
"2042",2008-04-15,324727,8730,306,-45306
"2043",2008-04-16,323611,8700,-1229,-60337
"2044",2008-04-17,310592,8350,-13658,-110081
"2045",2008-04-18,316172,8500,-4616,7154
"2046",2008-04-21,323983,8710,-3113,809
"2047",2008-04-22,323611,8700,-25233,-889
"2048",2008-04-23,326959,8790,5631,-12396
"2049",2008-04-24,323611,8700,-1782,-1023
"2050",2008-04-25,318031,8550,7142,-6630
"2051",2008-04-28,320635,8620,11280,-2318
"2052",2008-04-29,321007,8630,14235,4551
"2053",2008-04-30,327331,8800,10592,2017
"2054",2008-05-02,332910,8950,-4985,-4454
"2055",2008-05-06,332910,8950,-1485,-39357
"2056",2008-05-07,323611,8700,1773,-42004
"2057",2008-05-08,327331,8800,621,2178
"2058",2008-05-09,324355,8720,-4418,5621
"2059",2008-05-13,316172,8500,1594,-8514
"2060",2008-05-14,308732,8300,19833,-98804
"2061",2008-05-15,310592,8350,17909,9153
"2062",2008-05-16,340349,9150,16860,10061
"2063",2008-05-19,325471,8750,631,-4598
"2064",2008-05-20,316544,8510,-340,-9693
"2065",2008-05-21,312452,8400,-313,8023
"2066",2008-05-22,303897,8170,-43783,1185
"2067",2008-05-23,305013,8200,-3087,5656
"2068",2008-05-26,299433,8050,-7301,1392
"2069",2008-05-27,311336,8370,-21242,9424
"2070",2008-05-28,308732,8300,2274,-1670
"2071",2008-05-29,308732,8300,1720,1641
"2072",2008-05-30,315428,8480,18377,2550
"2073",2008-06-02,315428,8480,12929,5377
"2074",2008-06-03,314312,8450,1596,-1274
"2075",2008-06-04,314312,8450,681,2208
"2076",2008-06-05,328446,8830,4959,8524
"2077",2008-06-09,349649,9400,44263,18435
"2078",2008-06-10,318031,8550,-85293,3756
"2079",2008-06-11,365643,9830,116758,25959
"2080",2008-06-12,371967,10000,-85161,-37144
"2081",2008-06-13,345929,9300,33836,-1964
"2082",2008-06-16,396144,10650,-186344,-3746
"2083",2008-06-17,390565,10500,3022,41521
"2084",2008-06-18,390565,10500,1811,-616
"2085",2008-06-19,422182,11350,285126,-13733
"2086",2008-06-20,435201,11700,258046,-59500
"2087",2008-06-23,461239,12400,120227,-3149
"2088",2008-06-24,446360,12000,227035,-38230
"2089",2008-06-25,399864,10750,5025,-3073
"2090",2008-06-26,424042,11400,104977,26700
"2091",2008-06-27,409163,11000,16473,5047
"2092",2008-06-30,405444,10900,27570,-6484
"2093",2008-07-01,412883,11100,54767,-58873
"2094",2008-07-02,370851,9970,22912,15943
"2095",2008-07-03,383126,10300,13502,43711
"2096",2008-07-04,371223,9980,73018,-32566
"2097",2008-07-07,371223,9980,39863,-4517
"2098",2008-07-08,344441,9260,10441,-7829
"2099",2008-07-09,337002,9060,11573,1991
"2100",2008-07-10,344069,9250,6200,18552
"2101",2008-07-11,364527,9800,3343,2436
"2102",2008-07-14,363039,9760,25475,-13871
"2103",2008-07-15,347045,9330,8045,-6650
"2104",2008-07-16,379406,10200,27339,2251
"2105",2008-07-17,377546,10150,-1627,-19440
"2106",2008-07-18,358948,9650,-7007,-95
"2107",2008-07-21,373826,10050,8811,4855
"2108",2008-07-22,370481,9960,3578,11853
"2109",2008-07-23,384988,10350,1438,8484
"2110",2008-07-24,383128,10300,8266,10011
"2111",2008-07-25,390568,10500,-11003,15697
"2112",2008-07-28,412886,11100,3831,1566
"2113",2008-07-29,396147,10650,-17840,-15980
"2114",2008-07-30,379408,10200,5760,-4598
"2115",2008-07-31,392427,10550,60652,-8118
"2116",2008-08-01,375689,10100,-5228,-7392
"2117",2008-08-04,353743,9510,-8820,-25349
"2118",2008-08-05,351511,9450,15542,-10542
"2119",2008-08-06,371597,9990,16227,7700
"2120",2008-08-07,370481,9960,-10898,6911
"2121",2008-08-08,373829,10050,-4718,-4518
"2122",2008-08-11,360066,9680,962,-10545
"2123",2008-08-12,365646,9830,-4350,7036
"2124",2008-08-13,355230,9550,-6522,-4087
"2125",2008-08-14,366390,9850,33215,-3079
"2126",2008-08-18,379408,10200,42485,5431
"2127",2008-08-19,390568,10500,30573,-4207
"2128",2008-08-20,386848,10400,17844,-4022
"2129",2008-08-21,360438,9690,-91217,-17207
"2130",2008-08-22,349651,9400,-12752,-8046
"2131",2008-08-25,341096,9170,-40313,-2136
"2132",2008-08-26,328821,8840,-9814,4504
"2133",2008-08-27,317290,8530,-55306,7943
"2134",2008-08-28,305387,8210,8227,-24894
"2135",2008-08-29,312454,8400,28519,5172
"2136",2008-09-01,293484,7890,67948,2731
"2137",2008-09-02,268934,7230,54753,9774
"2138",2008-09-03,276745,7440,-20584,10055
"2139",2008-09-04,276373,7430,-661,823
"2140",2008-09-05,284184,7640,23029,-1258
"2141",2008-09-08,294971,7930,-13412,1038
"2142",2008-09-09,286044,7690,-9154,-3045
"2143",2008-09-10,305015,8200,26159,3609
"2144",2008-09-11,294228,7910,-29484,8029
"2145",2008-09-12,312454,8400,14710,2531
"2146",2008-09-16,284184,7640,15554,6614
"2147",2008-09-17,294228,7910,-10414,3674
"2148",2008-09-18,276373,7430,-1815,5425
"2149",2008-09-19,294228,7910,10727,23559
"2150",2008-09-22,297575,8000,-13213,8956
"2151",2008-09-23,305015,8200,-4465,14661
"2152",2008-09-24,307246,8260,-29633,13411
"2153",2008-09-25,303527,8160,-4977,3747
"2154",2008-09-26,301667,8110,-13855,-221
"2155",2008-09-29,301667,8110,-30536,9307
"2156",2008-09-30,316174,8500,37627,42784
"2157",2008-10-01,304271,8180,-42667,11993
"2158",2008-10-02,297575,8000,-10879,-4187
"2159",2008-10-06,276001,7420,25135,-12930
"2160",2008-10-07,267446,7190,-14057,3145
"2161",2008-10-08,237688,6390,6170,8599
"2162",2008-10-09,227645,6120,-70693,4268
"2163",2008-10-10,193796,5210,-89006,-1001
"2164",2008-10-13,202723,5450,-45908,16444
"2165",2008-10-14,221694,5960,-57070,2370
"2166",2008-10-15,212394,5710,-25566,-555
"2167",2008-10-16,182265,4900,-22563,6375
"2168",2008-10-17,184125,4950,-16087,7522
"2169",2008-10-20,188588,5070,-6761,1281
"2170",2008-10-21,189704,5100,-6777,-922
"2171",2008-10-22,172780,4645,-17208,-2336
"2172",2008-10-23,161435,4340,-20027,14196
"2173",2008-10-24,137257,3690,-15137,-1223
"2174",2008-10-27,129445,3480,-23177,-3034
"2175",2008-10-28,137443,3695,-22758,4670
"2176",2008-10-29,126841,3410,-40685,-5325
"2177",2008-10-30,145812,3920,-25051,16139
"2178",2008-10-31,149718,4025,-24357,4941
"2179",2008-11-03,154367,4150,-24029,7579
"2180",2008-11-04,156041,4195,-33191,6857
"2181",2008-11-05,164782,4430,4570,8012
"2182",2008-11-06,143208,3850,1547,-28343
"2183",2008-11-07,148416,3990,-3090,-13203
"2184",2008-11-10,155297,4175,-266,10606
"2185",2008-11-11,151019,4060,1452,-1982
"2186",2008-11-12,154181,4145,27030,-1596
"2187",2008-11-13,147114,3955,-727,-3431
"2188",2008-11-14,145068,3900,-5368,-3800
"2189",2008-11-17,144138,3875,7047,3985
"2190",2008-11-18,134653,3620,-6510,-1967
"2191",2008-11-19,134653,3620,-622,-2314
"2192",2008-11-20,120890,3250,21,-1664
"2193",2008-11-21,127399,3425,-604,4034
"2194",2008-11-24,119588,3215,-2108,-1466
"2195",2008-11-25,114752,3085,-6247,-28
"2196",2008-11-26,117914,3170,-6679,4304
"2197",2008-11-27,119402,3210,-14442,2906
"2198",2008-11-28,125726,3380,517,5581
"2199",2008-12-01,124610,3350,-1938,668
"2200",2008-12-02,117356,3155,-1242,-2258
"2201",2008-12-03,117914,3170,-3248,-2097
"2202",2008-12-04,116798,3140,-2678,1135
"2203",2008-12-05,109359,2940,9065,-1319
"2204",2008-12-08,115310,3100,-2510,8479
"2205",2008-12-09,117914,3170,-899,1387
"2206",2008-12-10,125726,3380,-11112,2017
"2207",2008-12-11,123494,3320,2934,-3
"2208",2008-12-12,120890,3250,1331,2222
"2209",2008-12-15,138930,3735,-26643,1178
"2210",2008-12-16,144882,3895,-1989,-8034
"2211",2008-12-17,140790,3785,-686,-6922
"2212",2008-12-18,137629,3700,1591,-38359
"2213",2008-12-19,131119,3525,5039,-36424
"2214",2008-12-22,128143,3445,2518,-58169
"2215",2008-12-23,124238,3340,2063,-2436
"2216",2008-12-24,121634,3270,4436,-21479
"2217",2008-12-26,118472,3185,325,-24249
"2218",2008-12-29,122750,3300,-2448,-14745
"2219",2008-12-30,140604,3780,-88,4421
"2220",2009-01-02,134095,3605,-45,-7869
"2221",2009-01-05,133351,3585,-4080,-7838
"2222",2009-01-06,132607,3565,504,-31726
"2223",2009-01-07,135769,3650,-3401,-14878
"2224",2009-01-08,130561,3510,-2195,-4310
"2225",2009-01-09,143208,3850,-53074,52786
"2226",2009-01-12,147300,3960,-2297,-10740
"2227",2009-01-13,143022,3845,-10906,-9241
"2228",2009-01-14,143766,3865,-13165,11392
"2229",2009-01-15,122378,3290,9614,-13911
"2230",2009-01-16,123680,3325,-10705,-4643
"2231",2009-01-19,127027,3415,-2403,7824
"2232",2009-01-20,129073,3470,-26347,-8883
"2233",2009-01-21,122750,3300,1958,-905
"2234",2009-01-22,123866,3330,-627,-2307
"2235",2009-01-23,120332,3235,3697,-1171
"2236",2009-01-28,125726,3380,-4952,3208
"2237",2009-01-29,123308,3315,4847,-7966
"2238",2009-01-30,124982,3360,-948,-13501
"2239",2009-02-02,122936,3305,-3230,3300
"2240",2009-02-03,124982,3360,-2958,10074
"2241",2009-02-04,135769,3650,855,13458
"2242",2009-02-05,134281,3610,-31875,3179
"2243",2009-02-06,138187,3715,2328,-338
"2244",2009-02-09,136327,3665,2835,744
"2245",2009-02-10,145812,3920,4036,17628
"2246",2009-02-11,167572,4505,-69119,-2660
"2247",2009-02-12,153995,4140,56850,1323
"2248",2009-02-13,160505,4315,-17236,14933
"2249",2009-02-16,146370,3935,13920,-5436
"2250",2009-02-17,138001,3710,8212,7364
"2251",2009-02-18,143208,3850,-8194,8128
"2252",2009-02-19,136885,3680,-6320,-27462
"2253",2009-02-20,130189,3500,173,-6976
"2254",2009-02-23,133165,3580,-446,628
"2255",2009-02-24,129073,3470,-1668,-5152
"2256",2009-02-25,133165,3580,-192,-485
"2257",2009-02-26,133909,3600,299,9183
"2258",2009-02-27,137443,3695,-1262,127
"2259",2009-03-02,126469,3400,-921,-15099
"2260",2009-03-03,124238,3340,1266,2932
"2261",2009-03-04,128329,3450,1028,-42
"2262",2009-03-05,125912,3385,-857,-3682
"2263",2009-03-06,127585,3430,1333,2785
"2264",2009-03-09,128143,3445,-286,-2911
"2265",2009-03-10,130189,3500,368,5291
"2266",2009-03-11,135211,3635,1025,3612
"2267",2009-03-12,135583,3645,14779,-27035
"2268",2009-03-13,137443,3695,291,1908
"2269",2009-03-16,142836,3840,-20126,1941
"2270",2009-03-17,143580,3860,3349,-1527
"2271",2009-03-18,154181,4145,-81863,846
"2272",2009-03-19,162550,4370,4669,-1270
"2273",2009-03-20,156227,4200,-9226,17515
"2274",2009-03-23,159575,4290,953,9479
"2275",2009-03-24,157157,4225,-738,-8322
"2276",2009-03-25,154925,4165,954,15279
"2277",2009-03-26,177987,4785,-110258,6359
"2278",2009-03-27,203467,5470,-32414,-23481
"2279",2009-03-30,203095,5460,991,-1490
"2280",2009-03-31,207931,5590,25878,-31919
"2281",2009-04-01,238804,6420,-9895,2854
"2282",2009-04-02,245500,6600,24609,4297
"2283",2009-04-03,248103,6670,5667,-1377
"2284",2009-04-06,261494,7030,12614,-2416
"2285",2009-04-07,266330,7160,10072,-1261
"2286",2009-04-08,270050,7260,54225,-9374
"2287",2009-04-09,275257,7400,59759,8352
"2288",2009-04-10,271537,7300,74089,12209
"2289",2009-04-13,276745,7440,39103,20163
"2290",2009-04-14,318034,8550,92142,6239
"2291",2009-04-15,346675,9320,131641,-4088
"2292",2009-04-16,338492,9100,-11127,-13057
"2293",2009-04-17,311338,8370,-3225,1493
"2294",2009-04-20,338492,9100,-3191,43850
"2295",2009-04-21,337376,9070,1628,-15402
"2296",2009-04-22,357090,9600,35841,382
"2297",2009-04-23,379408,10200,50440,-5289
"2298",2009-04-24,364158,9790,-83353,19634
"2299",2009-04-27,386848,10400,-40062,-34055
"2300",2009-04-28,338492,9100,-1461,16614
"2301",2009-04-29,347419,9340,56296,2286
"2302",2009-04-30,353371,9500,-3655,-63513
"2303",2009-05-04,342212,9200,-8210,-11638
"2304",2009-05-06,331796,8920,-57809,17435
"2305",2009-05-07,316174,8500,-168661,-3872
"2306",2009-05-08,340352,9150,182815,49619
"2307",2009-05-11,341468,9180,16129,-33738
"2308",2009-05-12,350767,9430,-7210,-22007
"2309",2009-05-13,401727,10800,20727,950
"2310",2009-05-14,451942,12150,31035,8721
"2311",2009-05-15,442643,11900,120374,-1114
"2312",2009-05-18,420325,11300,6987,-19316
"2313",2009-05-19,412886,11100,-45633,33308
"2314",2009-05-20,418465,11250,-1719,-20635
"2315",2009-05-21,384988,10350,-73765,28028
"2316",2009-05-22,412886,11100,128418,5480
"2317",2009-05-25,384988,10350,20784,-46095
"2318",2009-05-26,371969,10000,-15186,3482
"2319",2009-05-27,344815,9270,11727,6331
"2320",2009-05-28,349651,9400,-6022,4214
"2321",2009-05-29,352999,9490,29128,30907
"2322",2009-06-01,364158,9790,-5734,-10971
"2323",2009-06-02,366390,9850,11256,1134
"2324",2009-06-03,399867,10750,351479,-18015
"2325",2009-06-04,388708,10450,174521,-14036
"2326",2009-06-05,440783,11850,811689,10026
"2327",2009-06-08,444503,11950,7454,-50785
"2328",2009-06-09,468681,12600,40206,-37286
"2329",2009-06-10,468681,12600,103101,15763
"2330",2009-06-11,446363,12000,1838,29795
"2331",2009-06-12,431484,11600,14985,-12990
"2332",2009-06-15,435204,11700,-28823,4776
"2333",2009-06-16,414745,11150,-3941,4498
"2334",2009-06-17,399867,10750,-59015,-5958
"2335",2009-06-18,424045,11400,93235,28717
"2336",2009-06-19,424045,11400,14802,-61052
"2337",2009-06-22,435204,11700,-777,-6663
"2338",2009-06-23,398007,10700,-2230,1371
"2339",2009-06-24,371969,10000,-95821,-12919
"2340",2009-06-25,392427,10550,-168681,38101
"2341",2009-06-26,377549,10150,-19439,11111
"2342",2009-06-29,379408,10200,54020,-10530
"2343",2009-06-30,371969,10000,-18678,61380
"2344",2009-07-01,347419,9340,-128642,12003
"2345",2009-07-02,357090,9600,-55091,15779
"2346",2009-07-03,363832,9650,-7874,36551
"2347",2009-07-06,374388,9930,42054,-8718
"2348",2009-07-07,366471,9720,-6518,-30689
"2349",2009-07-08,367979,9760,4434,6607
"2350",2009-07-09,363832,9650,-38971,-2489
"2351",2009-07-10,347619,9220,-26605,9892
"2352",2009-07-13,315949,8380,-95289,6473
"2353",2009-07-14,301622,8000,-44172,13252
"2354",2009-07-15,321227,8520,-14331,27150
"2355",2009-07-16,308031,8170,-89171,-4474
"2356",2009-07-17,308726,8180,-66841,15391
"2357",2009-07-20,325709,8630,16271,15692
"2358",2009-07-21,329484,8730,-14757,-9170
"2359",2009-07-22,322690,8550,-17427,-12614
"2360",2009-07-23,320426,8490,8745,29511
"2361",2009-07-24,317406,8410,-49645,1516
"2362",2009-07-27,342693,9080,-58848,25551
"2363",2009-07-28,341183,9040,-10436,-31188
"2364",2009-07-29,340429,9020,-26260,-12370
"2365",2009-07-30,335522,8890,19551,-896
"2366",2009-07-31,332880,8820,-48221,772
"2367",2009-08-03,329861,8740,-5495,13463
"2368",2009-08-04,339296,8990,-15886,12685
"2369",2009-08-05,329861,8740,9491,-11568
"2370",2009-08-06,332880,8820,8402,4855
"2371",2009-08-07,334767,8870,-7942,-1386
"2372",2009-08-10,349864,9270,18528,18007
"2373",2009-08-11,352883,9350,-9001,2469
"2374",2009-08-12,354770,9400,-14942,4259
"2375",2009-08-13,350996,9300,-11691,-8313
"2376",2009-08-14,352892,9350,-610,-3379
"2377",2009-08-17,341570,9050,-19905,-33811
"2378",2009-08-18,333266,8830,-9516,1248
"2379",2009-08-19,332134,8800,-679,3602
"2380",2009-08-20,330247,8750,-3631,-1550
"2381",2009-08-21,326850,8660,-14975,-6306
"2382",2009-08-24,325718,8630,-19169,-6829
"2383",2009-08-25,324585,8600,-4138,12868
"2384",2009-08-26,324585,8600,-5341,6162
"2385",2009-08-27,318169,8430,-4367,-5788
"2386",2009-08-28,313292,8300,3438,5821
"2387",2009-08-31,319332,8460,-2242,11882
"2388",2009-09-01,311405,8250,4507,-13460
"2389",2009-09-02,298194,7900,-44054,13311
"2390",2009-09-03,286870,7600,-27692,9131
"2391",2009-09-04,292532,7750,-33056,21776
"2392",2009-09-07,290267,7690,-3235,-2632
"2393",2009-09-08,288380,7640,-11389,-1732
"2394",2009-09-09,286870,7600,-36836,-4346
"2395",2009-09-10,289890,7680,-778,5835
"2396",2009-09-11,288757,7650,-20657,9594
"2397",2009-09-14,279321,7400,-16798,-1902
"2398",2009-09-15,277434,7350,7406,-2860
"2399",2009-09-16,280076,7420,-2456,14271
"2400",2009-09-17,280076,7420,-18369,1836
"2401",2009-09-18,303101,8030,-72854,65914
"2402",2009-09-21,300081,7950,3937,-11174
"2403",2009-09-22,308763,8180,10960,-3152
"2404",2009-09-23,296684,7860,1255,-18385
"2405",2009-09-24,279698,7410,-14910,-10535
"2406",2009-09-25,271396,7190,-41322,8822
"2407",2009-09-28,264224,7000,-43202,8596
"2408",2009-09-29,267998,7100,-70228,-788
"2409",2009-09-30,260072,6890,6651,5824
"2410",2009-10-01,252523,6690,28881,8743
"2411",2009-10-05,251013,6650,-10784,9700
"2412",2009-10-06,245728,6510,-31753,-2175
"2413",2009-10-07,250635,6640,15670,11176
"2414",2009-10-08,259317,6870,-7625,-3394
"2415",2009-10-09,257052,6810,-18570,-3266
"2416",2009-10-12,263091,6970,-24626,3907
"2417",2009-10-13,255542,6770,-10057,-17573
"2418",2009-10-14,264224,7000,-17911,9706
"2419",2009-10-15,262337,6950,-8284,-10550
"2420",2009-10-16,257052,6810,-4529,5119
"2421",2009-10-19,295553,7830,-130089,-2946
"2422",2009-10-20,281587,7460,2560,-45490
"2423",2009-10-21,274038,7260,3825,338
"2424",2009-10-22,267998,7100,-629,115
"2425",2009-10-23,260827,6910,191,-6965
"2426",2009-10-26,252900,6700,15279,-1627
"2427",2009-10-27,251768,6670,-14601,-991
"2428",2009-10-28,237801,6300,-1746,-7836
"2429",2009-10-29,229120,6070,9117,5353
"2430",2009-10-30,235914,6250,-2404,15567
"2431",2009-11-02,227610,6030,-1453,5092
"2432",2009-11-03,229497,6080,-2529,1639
"2433",2009-11-04,228742,6060,-4842,-10993
"2434",2009-11-05,226855,6010,-2101,-2615
"2435",2009-11-06,227987,6040,-19059,-6978
"2436",2009-11-09,229497,6080,-3577,-14492
"2437",2009-11-10,227987,6040,-5836,-5910
"2438",2009-11-11,228365,6050,-32082,906
"2439",2009-11-12,228365,6050,-8997,-1233
"2440",2009-11-13,225345,5970,-16114,-8053
"2441",2009-11-16,217041,5750,12707,-4550
"2442",2009-11-17,217418,5760,-603,8320
"2443",2009-11-18,218928,5800,3734,-11792
"2444",2009-11-19,221571,5870,-933,7413
"2445",2009-11-20,242331,6420,-12709,-1691
"2446",2009-11-23,237047,6280,2671,16525
"2447",2009-11-24,233649,6190,827,-12469
"2448",2009-11-25,228365,6050,1882,6250
"2449",2009-11-26,231385,6130,-1454,3014
"2450",2009-11-27,215154,5700,-1427,-1792
"2451",2009-11-30,220816,5850,10929,2401
"2452",2009-12-01,229497,6080,-9095,283
"2453",2009-12-02,235159,6230,-861,345
"2454",2009-12-03,232140,6150,2133,-14681
"2455",2009-12-04,231007,6120,2236,-10408
"2456",2009-12-07,249880,6620,-40184,11555
"2457",2009-12-08,245728,6510,-3838,-3367
"2458",2009-12-09,243086,6440,7140,-187
"2459",2009-12-10,249503,6610,10895,-11726
"2460",2009-12-11,261204,6920,13214,-558
"2461",2009-12-14,263846,6990,4280,4610
"2462",2009-12-15,267621,7090,-1833,6368
