"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"655",2002-09-05,223920,311000,-5918,0
"656",2002-09-06,224280,311500,-306,0
"657",2002-09-09,225720,313500,-6582,0
"658",2002-09-10,225720,313500,-4703,7837
"659",2002-09-11,226800,315000,-1878,0
"660",2002-09-12,226800,315000,0,0
"661",2002-09-13,226800,315000,0,0
"662",2002-09-16,226800,315000,-6300,0
"663",2002-09-17,222480,309000,-3756,0
"664",2002-09-18,223200,310000,-2482,0
"665",2002-09-19,226080,314000,0,-2180
"666",2002-09-23,216000,3e+05,0,0
"667",2002-09-24,225360,313000,0,0
"668",2002-09-25,223200,310000,0,0
"669",2002-09-26,226800,315000,315,-9135
"670",2002-09-27,226800,315000,3,-3153
"671",2002-09-30,226800,315000,0,-3150
"672",2002-10-01,229680,319000,0,634
"673",2002-10-02,229680,319000,-19461,50721
"674",2002-10-04,227520,316000,0,-2844
"675",2002-10-07,223560,310500,0,-7241
"676",2002-10-08,229680,319000,-310,957
"677",2002-10-09,216000,3e+05,-10235,14773
"678",2002-10-10,210600,292500,-5252,7573
"679",2002-10-11,216000,3e+05,0,-610
"680",2002-10-14,223200,310000,-107260,107880
"681",2002-10-15,222840,309500,-310,4270
"682",2002-10-16,227520,316000,4615,-4228
"683",2002-10-17,226440,314500,-316,1890
"684",2002-10-18,231840,322000,-63500,63500
"685",2002-10-21,231840,322000,0,0
"686",2002-10-22,231840,322000,0,0
"687",2002-10-23,226800,315000,-315,0
"688",2002-10-24,226800,315000,0,0
"689",2002-10-25,218160,303000,0,0
"690",2002-10-28,219240,304500,0,3651
"691",2002-10-29,222120,308500,0,309
"692",2002-10-30,216360,300500,0,2112
"693",2002-10-31,216000,3e+05,0,0
"694",2002-11-01,210960,293000,0,0
"695",2002-11-04,211680,294000,0,0
"696",2002-11-05,216000,3e+05,0,0
"697",2002-11-06,213840,297000,0,0
"698",2002-11-07,212400,295000,0,0
"699",2002-11-08,208800,290000,0,0
"700",2002-11-11,208800,290000,0,0
"701",2002-11-12,208800,290000,0,0
"702",2002-11-13,208800,290000,-6333,0
"703",2002-11-14,201960,280500,-11471,0
"704",2002-11-15,207000,287500,-2847,5699
"705",2002-11-18,203760,283000,1132,0
"706",2002-11-19,200880,279000,0,0
"707",2002-11-20,203760,283000,0,0
"708",2002-11-21,203760,283000,0,0
"709",2002-11-22,201600,280000,-1689,0
"710",2002-11-25,202680,281500,-1965,0
"711",2002-11-26,201600,280000,-13990,0
"712",2002-11-27,201600,280000,0,-2803
"713",2002-11-28,203760,283000,0,0
"714",2002-11-29,208440,289500,0,0
"715",2002-12-02,207000,287500,-284,0
"716",2002-12-03,201600,280000,-9595,0
"717",2002-12-04,201600,280000,-249206,247520
"718",2002-12-05,205560,285500,0,2571
"719",2002-12-06,208800,290000,0,2030
"720",2002-12-09,205560,285500,0,0
"721",2002-12-10,205920,286000,-79369,79940
"722",2002-12-11,205920,286000,-288,2012
"723",2002-12-12,206640,287000,-29,4018
"724",2002-12-13,207000,287500,0,285
"725",2002-12-16,207000,287500,0,4025
"726",2002-12-17,207000,287500,-29,288
"727",2002-12-18,207000,287500,0,575
"728",2002-12-20,210240,292000,594,9016
"729",2002-12-23,204480,284000,1923,-2550
"730",2002-12-24,199800,277500,-139,-557
"731",2002-12-26,192960,268000,-7329,-6864
"732",2002-12-27,181440,252000,1021,-6364
"733",2002-12-30,176760,245500,491,0
"734",2003-01-02,176760,245500,0,0
"735",2003-01-03,185400,257500,0,0
"736",2003-01-06,190800,265000,0,795
"737",2003-01-07,191160,265500,-266,0
"738",2003-01-08,203040,282000,0,3331
"739",2003-01-09,201600,280000,2800,22400
"740",2003-01-10,201240,279500,-5313,9780
"741",2003-01-13,201600,280000,559,5553
"742",2003-01-14,201600,280000,0,0
"743",2003-01-15,201600,280000,0,0
"744",2003-01-16,198720,276000,0,0
"745",2003-01-17,198720,276000,0,0
"746",2003-01-20,191160,265500,0,266
"747",2003-01-21,191160,265500,0,266
"748",2003-01-22,187200,260000,0,266
"749",2003-01-23,188640,262000,262,0
"750",2003-01-24,185760,258000,0,0
"751",2003-01-27,174240,242000,-1456,0
"752",2003-01-28,177480,246500,-237,0
"753",2003-01-29,177480,246500,0,0
"754",2003-01-30,181080,251500,0,0
"755",2003-02-03,174600,242500,-243,0
"756",2003-02-04,174960,243000,0,0
"757",2003-02-05,174960,243000,0,0
"758",2003-02-06,174960,243000,0,0
"759",2003-02-07,171360,238000,716,0
"760",2003-02-10,171360,238000,0,0
"761",2003-02-11,169200,235000,0,0
"762",2003-02-12,166320,231000,0,0
"763",2003-02-13,168480,234000,-7038,0
"764",2003-02-14,165600,230000,0,0
"765",2003-02-17,166680,231500,0,0
"766",2003-02-18,172080,239000,0,0
"767",2003-02-19,171720,238500,0,0
"768",2003-02-20,166320,231000,-462,0
"769",2003-02-21,164880,229000,0,0
"770",2003-02-24,169200,235000,470,0
"771",2003-02-25,169920,236000,0,0
"772",2003-02-26,169920,236000,0,0
"773",2003-02-27,167760,233000,0,0
"774",2003-02-28,165600,230000,0,0
"775",2003-03-03,165600,230000,0,0
"776",2003-03-04,168480,234000,0,0
"777",2003-03-05,167760,233000,0,0
"778",2003-03-06,165600,230000,0,0
"779",2003-03-07,159840,222000,0,0
"780",2003-03-10,159840,222000,222,0
"781",2003-03-11,148680,206500,0,0
"782",2003-03-12,155880,216500,0,0
"783",2003-03-13,144000,2e+05,0,-616
"784",2003-03-14,149040,207000,0,-11165
"785",2003-03-17,146520,203500,0,-615
"786",2003-03-18,148320,206000,0,-3434
"787",2003-03-19,147600,205000,0,-6422
"788",2003-03-20,151200,210000,0,-1435
"789",2003-03-21,154800,215000,0,0
"790",2003-03-24,158400,220000,0,0
"791",2003-03-25,151200,210000,0,0
"792",2003-03-26,153360,213000,0,0
"793",2003-03-27,150120,208500,0,0
"794",2003-03-28,148320,206000,-41,0
"795",2003-03-31,147600,205000,0,0
"796",2003-04-01,147600,205000,0,0
"797",2003-04-02,145440,202000,-798,0
"798",2003-04-03,146160,203000,-1626,208
"799",2003-04-04,144720,201000,0,-2010
"800",2003-04-07,147960,205500,-2020,-1207
"801",2003-04-08,151200,210000,0,-3060
"802",2003-04-09,148320,206000,-3071,0
"803",2003-04-10,150480,209000,0,0
"804",2003-04-11,150120,208500,0,-3564
"805",2003-04-14,150480,209000,0,-628
"806",2003-04-15,154440,214500,0,0
"807",2003-04-16,164880,229000,0,0
"808",2003-04-17,164160,228000,-223,0
"809",2003-04-18,170640,237000,-228,0
"810",2003-04-21,169200,235000,-118,0
"811",2003-04-22,172800,240000,0,0
"812",2003-04-23,173520,241000,0,0
"813",2003-04-24,169200,235000,0,-483
"814",2003-04-25,162720,226000,0,0
"815",2003-04-28,160200,222500,0,-1125
"816",2003-04-29,162720,226000,0,-452
"817",2003-04-30,160560,223000,0,-1359
"818",2003-05-02,157320,218500,0,-9923
"819",2003-05-06,157680,219000,0,-3303
"820",2003-05-07,158400,220000,0,-660
"821",2003-05-09,156240,217000,0,-3960
"822",2003-05-12,158760,220500,0,-2200
"823",2003-05-13,157320,218500,0,0
"824",2003-05-14,158040,219500,0,0
"825",2003-05-15,158400,220000,0,-660
"826",2003-05-16,157680,219000,0,-440
"827",2003-05-19,157680,219000,0,0
"828",2003-05-20,157680,219000,0,-5475
"829",2003-05-21,158400,220000,0,0
"830",2003-05-22,158400,220000,0,-4657
"831",2003-05-23,157320,218500,0,-222
"832",2003-05-26,158400,220000,-220,0
"833",2003-05-27,159840,222000,0,0
"834",2003-05-28,158040,219500,0,0
"835",2003-05-29,156960,218000,0,0
"836",2003-05-30,157680,219000,0,0
"837",2003-06-02,158400,220000,0,-8140
"838",2003-06-03,159840,222000,0,-3136
"839",2003-06-04,151200,210000,-3155,0
"840",2003-06-05,147600,205000,-4130,0
"841",2003-06-09,141840,197000,-6003,-36577
"842",2003-06-10,136440,189500,0,-12793
"843",2003-06-11,136080,189000,0,-12356
"844",2003-06-12,139320,193500,-58,-5080
"845",2003-06-13,143640,199500,0,0
"846",2003-06-16,140760,195500,0,0
"847",2003-06-17,137520,191000,0,0
"848",2003-06-18,141120,196000,0,2
"849",2003-06-19,140040,194500,0,0
"850",2003-06-20,145440,202000,0,1784
"851",2003-06-23,163080,226500,0,-846
"852",2003-06-24,158040,219500,0,-61294
"853",2003-06-25,153360,213000,0,-1320
"854",2003-06-26,144000,2e+05,0,-99613
"855",2003-06-27,139320,193500,-198,-11478
"856",2003-06-30,137520,191000,0,-8885
"857",2003-07-01,137880,191500,0,-27409
"858",2003-07-02,138240,192000,0,-61824
"859",2003-07-03,138240,192000,24568,-87840
"860",2003-07-04,138960,193000,8461,0
"861",2003-07-07,138600,192500,13668,578
"862",2003-07-08,138960,193000,-13450,0
"863",2003-07-09,140760,195500,0,0
"864",2003-07-10,140400,195000,0,0
"865",2003-07-11,138600,192500,0,384
"866",2003-07-14,138960,193000,0,0
"867",2003-07-15,137160,190500,0,0
"868",2003-07-16,136440,189500,0,0
"869",2003-07-18,133920,186000,0,0
"870",2003-07-21,130320,181000,9100,363
"871",2003-07-22,127440,177000,0,0
"872",2003-07-23,126000,175000,0,0
"873",2003-07-24,128520,178500,0,0
"874",2003-07-25,131040,182000,0,0
"875",2003-07-28,133200,185000,0,0
"876",2003-07-29,133200,185000,0,0
"877",2003-07-30,133200,185000,0,0
"878",2003-07-31,133200,185000,0,0
"879",2003-08-01,132120,183500,1855,0
"880",2003-08-04,131040,182000,0,0
"881",2003-08-05,131040,182000,0,0
"882",2003-08-06,131040,182000,0,-182
"883",2003-08-07,128880,179000,0,0
"884",2003-08-08,130320,181000,0,0
"885",2003-08-11,135000,187500,0,8331
"886",2003-08-12,138600,192500,0,7632
"887",2003-08-13,142560,198000,0,18277
"888",2003-08-14,149760,208000,-4161,19348
"889",2003-08-18,145800,202500,3035,0
"890",2003-08-19,146520,203500,3654,4456
"891",2003-08-20,146520,203500,2030,4906
"892",2003-08-21,146520,203500,4070,5495
"893",2003-08-22,164880,229000,-1214,29761
"894",2003-08-25,180000,250000,-229,29989
"895",2003-08-26,180000,250000,0,1736
"896",2003-08-27,175680,244000,0,30026
"897",2003-08-28,180000,250000,-125,9122
"898",2003-08-29,187200,260000,0,18270
"899",2003-09-01,200880,279000,0,13882
"900",2003-09-02,198360,275500,0,0
"901",2003-09-03,193320,268500,-267,10547
"902",2003-09-04,188640,262000,0,19594
"903",2003-09-05,194400,270000,-261,14553
"904",2003-09-08,183600,255000,0,0
"905",2003-09-09,182880,254000,0,0
"906",2003-09-15,174600,242500,0,0
"907",2003-09-16,181080,251500,0,0
"908",2003-09-17,176400,245000,0,0
"909",2003-09-18,174240,242000,0,0
"910",2003-09-19,170280,236500,0,0
"911",2003-09-22,154440,214500,0,0
"912",2003-09-23,151200,210000,0,-12
"913",2003-09-24,160920,223500,0,0
"914",2003-09-25,159840,222000,0,1528
"915",2003-09-26,167040,232000,0,1812
"916",2003-09-29,165600,230000,0,6662
"917",2003-09-30,169200,235000,-118,3759
"918",2003-10-01,174960,243000,0,2888
"919",2003-10-02,176400,245000,0,2693
"920",2003-10-06,168480,234000,2450,0
"921",2003-10-07,171000,237500,0,0
"922",2003-10-08,168480,234000,2340,3047
"923",2003-10-09,172080,239000,2599,0
"924",2003-10-10,174960,243000,3595,1672
"925",2003-10-13,173160,240500,0,4126
"926",2003-10-14,174240,242000,2671,6748
"927",2003-10-15,174240,242000,1210,0
"928",2003-10-16,174960,243000,4830,1686
"929",2003-10-17,172800,240000,0,480
"930",2003-10-20,174960,243000,2430,1210
"931",2003-10-21,174960,243000,1944,486
"932",2003-10-22,177120,246000,0,5873
"933",2003-10-23,175680,244000,2684,5854
"934",2003-10-24,178560,248000,6395,0
"935",2003-10-27,177120,246000,14760,-13276
"936",2003-10-28,177120,246000,12250,-3919
"937",2003-10-29,176400,245000,-12500,562
"938",2003-10-30,179640,249500,3952,1752
"939",2003-10-31,186480,259000,0,21916
"940",2003-11-03,193320,268500,0,0
"941",2003-11-04,187920,261000,257,-7314
"942",2003-11-05,183960,255500,5395,-1538
"943",2003-11-06,180720,251000,1960,-502
"944",2003-11-07,180720,251000,5773,0
"945",2003-11-10,181440,252000,3276,0
"946",2003-11-11,179280,249000,17640,-20403
"947",2003-11-12,180720,251000,2502,5274
"948",2003-11-13,183600,255000,0,504
"949",2003-11-14,186480,259000,0,2783
"950",2003-11-17,186120,258500,3315,0
"951",2003-11-18,185760,258000,256,-507
"952",2003-11-19,185760,258000,-250,2820
"953",2003-11-20,185040,257000,14224,-8807
"954",2003-11-21,184320,256000,510,2048
"955",2003-11-24,183600,255000,13261,0
"956",2003-11-25,183600,255000,0,0
"957",2003-11-26,183600,255000,-132646,35521
"958",2003-11-27,185760,258000,102800,1032
"959",2003-11-28,188640,262000,-5240,10214
"960",2003-12-01,190080,264000,0,0
"961",2003-12-02,187200,260000,1040,0
"962",2003-12-03,187200,260000,3380,0
"963",2003-12-04,189360,263000,4228,0
"964",2003-12-05,189360,263000,3945,5777
"965",2003-12-08,189360,263000,1315,0
"966",2003-12-09,190440,264500,791,0
"967",2003-12-10,191160,265500,0,0
"968",2003-12-11,194400,270000,4779,0
"969",2003-12-12,194400,270000,270,0
"970",2003-12-15,194400,270000,0,3507
"971",2003-12-16,195120,271000,2600,514
"972",2003-12-17,195120,271000,5449,-1634
"973",2003-12-18,195120,271000,0,0
"974",2003-12-19,195120,271000,0,0
"975",2003-12-22,195840,272000,2720,0
"976",2003-12-23,200160,278000,4352,10714
"977",2003-12-24,202320,281000,0,0
"978",2003-12-26,203760,283000,63730,0
"979",2003-12-29,214560,298000,0,5001
"980",2003-12-30,216000,3e+05,0,11700
"981",2004-01-02,216000,3e+05,0,3297
"982",2004-01-05,216000,3e+05,0,0
"983",2004-01-06,204120,283500,-255,0
"984",2004-01-07,215640,299500,0,0
"985",2004-01-08,212400,295000,0,1486
"986",2004-01-09,216000,3e+05,0,10785
"987",2004-01-12,214200,297500,0,1187
"988",2004-01-13,220320,306000,0,2980
"989",2004-01-14,228240,317000,0,2201
"990",2004-01-15,230040,319500,0,0
"991",2004-01-16,234000,325000,0,0
"992",2004-01-19,218160,303000,-61,0
"993",2004-01-20,219600,305000,0,0
"994",2004-01-26,225360,313000,-300,0
"995",2004-01-27,222840,309500,-295,0
"996",2004-01-28,215280,299000,0,0
"997",2004-01-29,226800,315000,0,3195
"998",2004-01-30,226800,315000,0,0
"999",2004-02-02,226800,315000,0,0
"1000",2004-02-03,216000,3e+05,0,0
"1001",2004-02-04,223200,310000,0,1838
"1002",2004-02-05,223200,310000,0,0
"1003",2004-02-06,216000,3e+05,0,0
"1004",2004-02-09,216000,3e+05,0,0
"1005",2004-02-10,209160,290500,0,0
"1006",2004-02-11,214920,298500,0,596
"1007",2004-02-12,214920,298500,0,0
"1008",2004-02-13,214920,298500,0,0
"1009",2004-02-16,214920,298500,0,0
"1010",2004-02-17,214920,298500,0,0
"1011",2004-02-18,216000,3e+05,0,1500
"1012",2004-02-19,213840,297000,0,594
"1013",2004-02-20,216000,3e+05,0,300
"1014",2004-02-23,216000,3e+05,0,1800
"1015",2004-02-24,216000,3e+05,-210,1500
"1016",2004-02-25,212400,295000,-273,1765
"1017",2004-02-26,212400,295000,0,0
"1018",2004-02-27,226440,314500,0,13692
"1019",2004-03-02,229680,319000,0,3473
"1020",2004-03-03,230400,320000,0,640
"1021",2004-03-04,229680,319000,0,13418
"1022",2004-03-05,228960,318000,0,2862
"1023",2004-03-08,234000,325000,0,0
"1024",2004-03-09,217440,302000,0,-604
"1025",2004-03-10,217440,302000,0,0
"1026",2004-03-11,216000,3e+05,0,894
"1027",2004-03-12,214560,298000,0,2388
"1028",2004-03-15,214560,298000,0,0
"1029",2004-03-16,214560,298000,0,298
"1030",2004-03-17,215280,299000,0,0
"1031",2004-03-18,215280,299000,0,0
"1032",2004-03-19,216720,301000,0,301
"1033",2004-03-22,216720,301000,0,1806
"1034",2004-03-23,216720,301000,0,1806
"1035",2004-03-24,216720,301000,0,0
"1036",2004-03-25,214560,298000,0,298
"1037",2004-03-26,216000,3e+05,0,0
"1038",2004-03-29,216000,3e+05,0,2100
"1039",2004-03-30,216000,3e+05,0,0
"1040",2004-03-31,216000,3e+05,0,0
"1041",2004-04-01,215280,299000,0,5077
"1042",2004-04-02,217440,302000,0,6946
"1043",2004-04-06,216000,3e+05,0,2100
"1044",2004-04-07,214560,298000,0,7482
"1045",2004-04-08,212400,295000,0,0
"1046",2004-04-09,212400,295000,885,0
"1047",2004-04-12,216000,3e+05,0,0
"1048",2004-04-13,216000,3e+05,0,0
"1049",2004-04-14,216000,3e+05,0,0
"1050",2004-04-16,216000,3e+05,0,0
"1051",2004-04-19,213120,296000,0,2960
"1052",2004-04-20,213120,296000,0,0
"1053",2004-04-21,214560,298000,0,0
"1054",2004-04-22,214560,298000,0,0
"1055",2004-04-23,202320,281000,0,0
"1056",2004-04-26,208800,290000,0,0
"1057",2004-04-27,216000,3e+05,0,290
"1058",2004-04-28,219600,305000,0,0
"1059",2004-04-29,218880,304000,0,7008
"1060",2004-04-30,218880,304000,0,0
"1061",2004-05-03,218880,304000,0,0
"1062",2004-05-04,204120,283500,0,3020
"1063",2004-05-06,206640,287000,0,0
"1064",2004-05-07,222480,309000,0,0
"1065",2004-05-10,216000,3e+05,0,17413
"1066",2004-05-11,216000,3e+05,0,0
"1067",2004-05-12,215640,299500,0,0
"1068",2004-05-13,213120,296000,0,296
"1069",2004-05-14,215280,299000,0,2990
"1070",2004-05-17,211680,294000,0,4998
"1071",2004-05-18,201600,280000,0,4410
"1072",2004-05-19,201960,280500,0,2940
"1073",2004-05-20,202680,281500,-1408,0
"1074",2004-05-21,205920,286000,-857,2287
"1075",2004-05-24,210240,292000,-1455,3503
"1076",2004-05-25,213840,297000,-2668,2960
"1077",2004-05-27,219600,305000,-3050,7248
"1078",2004-05-28,229680,319000,-6062,10653
"1079",2004-05-31,230400,320000,-3143,2563
"1080",2004-06-01,218160,303000,0,-7896
"1081",2004-06-02,223200,310000,0,0
"1082",2004-06-03,212400,295000,0,0
"1083",2004-06-04,213480,296500,-855,0
"1084",2004-06-07,214560,298000,972,0
"1085",2004-06-08,216720,301000,-4802,600
"1086",2004-06-09,218160,303000,0,-1316
"1087",2004-06-10,250560,348000,40,19488
"1088",2004-06-11,218160,303000,-2764,1550
"1089",2004-06-14,217080,301500,-3080,9240
"1090",2004-06-15,227520,316000,632,0
"1091",2004-06-16,226800,315000,0,6300
"1092",2004-06-17,226800,315000,630,11336
"1093",2004-06-18,218160,303000,-2763,15346
"1094",2004-06-21,220320,306000,-1786,0
"1095",2004-06-22,214560,298000,0,4470
"1096",2004-06-23,213120,296000,-581,4460
"1097",2004-06-24,221040,307000,618,0
"1098",2004-06-25,222120,308500,1857,0
"1099",2004-06-28,216000,3e+05,0,0
"1100",2004-06-29,233280,324000,4664,0
"1101",2004-06-30,241200,335000,699,0
"1102",2004-07-01,231480,321500,-199,0
"1103",2004-07-02,223200,310000,-2192,0
"1104",2004-07-05,219240,304500,-304,0
"1105",2004-07-06,224280,311500,625,0
"1106",2004-07-07,222480,309000,9,0
"1107",2004-07-08,218520,303500,-895,895
"1108",2004-07-09,215640,299500,917,0
"1109",2004-07-12,213840,297000,-575,1485
"1110",2004-07-13,216360,300500,0,0
"1111",2004-07-14,214560,298000,-293,894
"1112",2004-07-15,213840,297000,0,295
"1113",2004-07-16,215280,299000,0,0
"1114",2004-07-19,215640,299500,300,0
"1115",2004-07-20,210960,293000,-1173,2051
"1116",2004-07-21,212400,295000,298,879
"1117",2004-07-22,210240,292000,-582,1168
"1118",2004-07-23,213840,297000,0,2673
"1119",2004-07-26,213840,297000,0,0
"1120",2004-07-27,214560,298000,298,295
"1121",2004-07-28,213120,296000,0,0
"1122",2004-07-29,223200,310000,0,1848
"1123",2004-07-30,230400,320000,12,1563
"1124",2004-08-02,226800,315000,0,0
"1125",2004-08-03,226800,315000,0,0
"1126",2004-08-04,210240,292000,-292,0
"1127",2004-08-05,216000,3e+05,0,0
"1128",2004-08-06,212400,295000,-281,0
"1129",2004-08-09,240480,334000,7940,0
"1130",2004-08-10,218880,304000,-5213,0
"1131",2004-08-11,216360,300500,-3000,0
"1132",2004-08-12,227880,316500,3180,5381
"1133",2004-08-13,220320,306000,-2163,-5252
"1134",2004-08-16,219600,305000,-1525,1220
"1135",2004-08-17,219600,305000,-610,0
"1136",2004-08-18,222840,309500,0,0
"1137",2004-08-19,220680,306500,1870,0
"1138",2004-08-20,221400,307500,923,0
"1139",2004-08-23,222840,309500,340,0
"1140",2004-08-24,222840,309500,631,0
"1141",2004-08-25,222480,309000,9,0
"1142",2004-08-26,219960,305500,-605,0
"1143",2004-08-27,218880,304000,3,0
"1144",2004-08-30,216360,300500,-900,0
"1145",2004-08-31,219600,305000,938,8153
"1146",2004-09-01,230040,319500,6106,0
"1147",2004-09-02,227160,315500,-1548,0
