"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"651",2002-08-30,78121,2660,-2441,0
"652",2002-09-02,79002,2690,-2444,0
"653",2002-09-03,78415,2670,46,0
"654",2002-09-04,76359,2600,-656,0
"655",2002-09-05,77240,2630,-197,0
"656",2002-09-06,78855,2685,-3536,-41
"657",2002-09-09,88694,3020,-7291,-223
"658",2002-09-10,83114,2830,1121,0
"659",2002-09-11,79883,2720,899,0
"660",2002-09-12,79442,2705,2806,40
"661",2002-09-13,81351,2770,-2740,-17
"662",2002-09-16,77240,2630,-2919,0
"663",2002-09-17,77240,2630,5106,0
"664",2002-09-18,75771,2580,-1350,42
"665",2002-09-19,76359,2600,-1,0
"666",2002-09-23,75331,2565,-5,0
"667",2002-09-24,75625,2575,327,0
"668",2002-09-25,71072,2420,770,0
"669",2002-09-26,71953,2450,-272,12
"670",2002-09-27,71953,2450,805,0
"671",2002-09-30,68429,2330,-154,0
"672",2002-10-01,68135,2320,1144,0
"673",2002-10-02,71953,2450,407,0
"674",2002-10-04,71366,2430,-29,0
"675",2002-10-07,70044,2385,-649,7
"676",2002-10-08,69310,2360,618,0
"677",2002-10-09,67548,2300,-582,0
"678",2002-10-10,62555,2130,-2711,1391
"679",2002-10-11,63583,2165,0,0
"680",2002-10-14,67548,2300,0,-698
"681",2002-10-15,67254,2290,0,-786
"682",2002-10-16,66373,2260,0,-5618
"683",2002-10-17,66961,2280,-2,-8516
"684",2002-10-18,69017,2350,0,-11897
"685",2002-10-21,67401,2295,0,-5577
"686",2002-10-22,66814,2275,8618,-7521
"687",2002-10-23,67842,2310,1281,0
"688",2002-10-24,67401,2295,-1211,0
"689",2002-10-25,67842,2310,298,0
"690",2002-10-28,68723,2340,-145,0
"691",2002-10-29,68723,2340,626,0
"692",2002-10-30,66667,2270,-161,0
"693",2002-10-31,66667,2270,158,23
"694",2002-11-01,66667,2270,-266,0
"695",2002-11-04,68429,2330,1765,0
"696",2002-11-05,67548,2300,-1695,0
"697",2002-11-06,67695,2305,-810,0
"698",2002-11-07,68870,2345,-2059,12
"699",2002-11-08,67254,2290,-868,0
"700",2002-11-11,67254,2290,-1547,0
"701",2002-11-12,68870,2345,-352,-391
"702",2002-11-13,69751,2375,5647,-1634
"703",2002-11-14,71366,2430,-1492,1943
"704",2002-11-15,72247,2460,-446,-666
"705",2002-11-18,72247,2460,-543,-50
"706",2002-11-19,72247,2460,365,0
"707",2002-11-20,75625,2575,17417,26
"708",2002-11-21,76065,2590,1581,233
"709",2002-11-22,74890,2550,1019,2096
"710",2002-11-25,74009,2520,1516,756
"711",2002-11-26,74597,2540,-2362,0
"712",2002-11-27,75478,2570,317,0
"713",2002-11-28,76359,2600,-1302,0
"714",2002-11-29,76359,2600,-170,0
"715",2002-12-02,75331,2565,-267,154
"716",2002-12-03,76799,2615,280,-65
"717",2002-12-04,74597,2540,699,-1461
"718",2002-12-05,74597,2540,972,146
"719",2002-12-06,74156,2525,-2323,1460
"720",2002-12-09,73422,2500,-438,0
"721",2002-12-10,72688,2475,480,0
"722",2002-12-11,72541,2470,-539,0
"723",2002-12-12,72247,2460,-1676,763
"724",2002-12-13,72100,2455,-2358,0
"725",2002-12-16,71953,2450,-1353,0
"726",2002-12-17,72394,2465,64,69
"727",2002-12-18,73128,2490,76,1494
"728",2002-12-20,75478,2570,-647,0
"729",2002-12-23,75478,2570,589,-112
"730",2002-12-24,71366,2430,863,-3311
"731",2002-12-26,69457,2365,244,-5
"732",2002-12-27,64171,2185,-75,285
"733",2002-12-30,64611,2200,877,865
"734",2003-01-02,65199,2220,-933,-1041
"735",2003-01-03,67254,2290,-625,-45
"736",2003-01-06,66961,2280,112,27
"737",2003-01-07,66080,2250,-927,49
"738",2003-01-08,66227,2255,163,533
"739",2003-01-09,64024,2180,-1007,-902
"740",2003-01-10,62409,2125,-420,-577
"741",2003-01-13,64464,2195,695,-1305
"742",2003-01-14,63436,2160,-742,32
"743",2003-01-15,64024,2180,-153,8
"744",2003-01-16,64611,2200,544,55
"745",2003-01-17,63290,2155,-124,65
"746",2003-01-20,63436,2160,-99,22
"747",2003-01-21,62409,2125,-297,0
"748",2003-01-22,63143,2150,-44,-105
"749",2003-01-23,64171,2185,2436,152
"750",2003-01-24,61674,2100,231,24
"751",2003-01-27,61674,2100,-1486,-189
"752",2003-01-28,61674,2100,-685,0
"753",2003-01-29,61674,2100,-337,-2436
"754",2003-01-30,62555,2130,0,-55
"755",2003-02-03,64318,2190,320,-128
"756",2003-02-04,64611,2200,-335,0
"757",2003-02-05,65492,2230,0,0
"758",2003-02-06,65639,2235,0,0
"759",2003-02-07,65492,2230,4,0
"760",2003-02-10,64024,2180,171,0
"761",2003-02-11,62702,2135,-333,0
"762",2003-02-12,63730,2170,57,0
"763",2003-02-13,67842,2310,2477,0
"764",2003-02-14,65786,2240,9,125
"765",2003-02-17,67401,2295,494,516
"766",2003-02-18,69898,2380,-3758,0
"767",2003-02-19,69017,2350,-205,201
"768",2003-02-20,69017,2350,453,0
"769",2003-02-21,69017,2350,-500,0
"770",2003-02-24,69017,2350,1795,239
"771",2003-02-25,67254,2290,-516,0
"772",2003-02-26,66373,2260,-234,152
"773",2003-02-27,65199,2220,-1430,-89
"774",2003-02-28,65639,2235,-682,-55
"775",2003-03-03,65639,2235,339,0
"776",2003-03-04,65199,2220,-474,0
"777",2003-03-05,63583,2165,-193,0
"778",2003-03-06,62849,2140,-78,0
"779",2003-03-07,62262,2120,-55,11
"780",2003-03-10,61968,2110,-164,0
"781",2003-03-11,61674,2100,84,-10
"782",2003-03-12,62409,2125,1260,0
"783",2003-03-13,68429,2330,4287,-1052
"784",2003-03-14,64318,2190,1105,0
"785",2003-03-17,67989,2315,596,0
"786",2003-03-18,67401,2295,400,0
"787",2003-03-19,65933,2245,-627,0
"788",2003-03-20,66080,2250,-875,0
"789",2003-03-21,65639,2235,657,67
"790",2003-03-24,65052,2215,-556,44
"791",2003-03-25,61968,2110,1043,65
"792",2003-03-26,63143,2150,175,163
"793",2003-03-27,61968,2110,221,128
"794",2003-03-28,62849,2140,-350,-127
"795",2003-03-31,61674,2100,236,21
"796",2003-04-01,62115,2115,-476,-74
"797",2003-04-02,62115,2115,322,43
"798",2003-04-03,63143,2150,891,118
"799",2003-04-04,62996,2145,353,294
"800",2003-04-07,66080,2250,-249,441
"801",2003-04-08,65786,2240,-513,481
"802",2003-04-09,65492,2230,-1172,191
"803",2003-04-10,65199,2220,-4358,3809
"804",2003-04-11,66373,2260,89,265
"805",2003-04-14,66814,2275,1516,231
"806",2003-04-15,66667,2270,579,0
"807",2003-04-16,68723,2340,1286,0
"808",2003-04-17,69457,2365,422,0
"809",2003-04-18,74156,2525,1091,273
"810",2003-04-21,74156,2525,0,0
"811",2003-04-22,72688,2475,-888,-225
"812",2003-04-23,70191,2390,1754,-78
"813",2003-04-24,68429,2330,690,24
"814",2003-04-25,65345,2225,-330,0
"815",2003-04-28,66080,2250,411,0
"816",2003-04-29,67548,2300,831,60
"817",2003-04-30,66373,2260,1237,184
"818",2003-05-02,67842,2310,-1404,0
"819",2003-05-06,66961,2280,586,0
"820",2003-05-07,67254,2290,-2969,3265
"821",2003-05-09,68723,2340,-587,0
"822",2003-05-12,71072,2420,3590,72
"823",2003-05-13,70191,2390,-599,0
"824",2003-05-14,70044,2385,-269,0
"825",2003-05-15,71366,2430,263,0
"826",2003-05-16,69898,2380,-1058,35
"827",2003-05-19,67254,2290,-3392,11
"828",2003-05-20,67108,2285,-828,-238
"829",2003-05-21,65492,2230,-549,-754
"830",2003-05-22,66373,2260,1291,-832
"831",2003-05-23,66227,2255,993,-393
"832",2003-05-26,67548,2300,1735,-79
"833",2003-05-27,68429,2330,299,0
"834",2003-05-28,70926,2415,3429,0
"835",2003-05-29,70338,2395,2643,-14
"836",2003-05-30,69898,2380,-123,14
"837",2003-06-02,71366,2430,1231,0
"838",2003-06-03,71660,2440,-861,-15
"839",2003-06-04,70926,2415,-352,0
"840",2003-06-05,71072,2420,-259,48
"841",2003-06-09,71660,2440,881,36
"842",2003-06-10,71660,2440,-491,0
"843",2003-06-11,70191,2390,995,0
"844",2003-06-12,71660,2440,-706,-1845
"845",2003-06-13,71513,2435,-3452,24
"846",2003-06-16,69457,2365,-476,0
"847",2003-06-17,70044,2385,948,-255
"848",2003-06-18,69898,2380,-50,0
"849",2003-06-19,70191,2390,-1193,0
"850",2003-06-20,70926,2415,121,0
"851",2003-06-23,71219,2425,1017,0
"852",2003-06-24,70191,2390,1018,0
"853",2003-06-25,70485,2400,-178,0
"854",2003-06-26,70191,2390,53,-12
"855",2003-06-27,70338,2395,748,0
"856",2003-06-30,71660,2440,251,0
"857",2003-07-01,70338,2395,-33,0
"858",2003-07-02,71072,2420,682,0
"859",2003-07-03,69604,2370,-630,24
"860",2003-07-04,69604,2370,165,0
"861",2003-07-07,68576,2335,868,0
"862",2003-07-08,68723,2340,-1168,0
"863",2003-07-09,67254,2290,1380,0
"864",2003-07-10,66080,2250,-1465,1539
"865",2003-07-11,65786,2240,-212,22
"866",2003-07-14,67108,2285,-276,0
"867",2003-07-15,65639,2235,-2128,0
"868",2003-07-16,65639,2235,-131,0
"869",2003-07-18,65639,2235,0,0
"870",2003-07-21,64024,2180,-64,6
"871",2003-07-22,63730,2170,211,7
"872",2003-07-23,63877,2175,255,0
"873",2003-07-24,64611,2200,-158,0
"874",2003-07-25,64611,2200,-383,0
"875",2003-07-28,65052,2215,233,0
"876",2003-07-29,65639,2235,291,0
"877",2003-07-30,64464,2195,528,0
"878",2003-07-31,64464,2195,759,0
"879",2003-08-01,64464,2195,135,7
"880",2003-08-04,63730,2170,-52,0
"881",2003-08-05,62849,2140,55,0
"882",2003-08-06,62555,2130,387,2
"883",2003-08-07,62555,2130,34,0
"884",2003-08-08,62115,2115,-946,0
"885",2003-08-11,61674,2100,-54,0
"886",2003-08-12,61674,2100,-119,0
"887",2003-08-13,61087,2080,-1371,0
"888",2003-08-14,62409,2125,-539,-1175
"889",2003-08-18,64758,2205,620,-190
"890",2003-08-19,64611,2200,-561,0
"891",2003-08-20,64318,2190,36,0
"892",2003-08-21,64464,2195,385,0
"893",2003-08-22,64318,2190,340,0
"894",2003-08-25,66080,2250,1884,0
"895",2003-08-26,69017,2350,-12032,137
"896",2003-08-27,67989,2315,-288,361
"897",2003-08-28,68429,2330,55,362
"898",2003-08-29,68135,2320,238,268
"899",2003-09-01,68282,2325,677,394
"900",2003-09-02,68870,2345,1832,321
"901",2003-09-03,70632,2405,715,339
"902",2003-09-04,68429,2330,-248,363
"903",2003-09-05,68576,2335,221,332
"904",2003-09-08,69898,2380,-169,307
"905",2003-09-09,71953,2450,9732,-61
"906",2003-09-15,70779,2410,993,0
"907",2003-09-16,71807,2445,-85,0
"908",2003-09-17,69604,2370,185,0
"909",2003-09-18,69457,2365,1063,0
"910",2003-09-19,67548,2300,745,0
"911",2003-09-22,64611,2200,1565,0
"912",2003-09-23,64611,2200,138,0
"913",2003-09-24,65492,2230,-1051,0
"914",2003-09-25,66080,2250,-380,0
"915",2003-09-26,64611,2200,-160,0
"916",2003-09-29,65199,2220,116,2607
"917",2003-09-30,67254,2290,-410,2385
"918",2003-10-01,68576,2335,845,2309
"919",2003-10-02,68576,2335,-2,0
"920",2003-10-06,67548,2300,0,92
"921",2003-10-07,67401,2295,-294,0
"922",2003-10-08,67695,2305,56,0
"923",2003-10-09,64611,2200,-8163,0
"924",2003-10-10,64611,2200,-15,0
"925",2003-10-13,65199,2220,560,27
"926",2003-10-14,65345,2225,-36245,44
"927",2003-10-15,65492,2230,-21175,4
"928",2003-10-16,64611,2200,1229,-6171
"929",2003-10-17,65199,2220,926,0
"930",2003-10-20,64611,2200,-8401,4
"931",2003-10-21,64758,2205,-10679,0
"932",2003-10-22,64611,2200,-11894,35
"933",2003-10-23,63143,2150,-14099,30
"934",2003-10-24,63143,2150,-37051,0
"935",2003-10-27,65492,2230,333,-94
"936",2003-10-28,64611,2200,2155,22
"937",2003-10-29,64611,2200,-179,2607
"938",2003-10-30,64758,2205,413,0
"939",2003-10-31,64464,2195,-126,0
"940",2003-11-03,64464,2195,769,0
"941",2003-11-04,64464,2195,413,0
"942",2003-11-05,64611,2200,282,0
"943",2003-11-06,64318,2190,1698,11
"944",2003-11-07,64171,2185,3068,0
"945",2003-11-10,63877,2175,-652,19
"946",2003-11-11,63730,2170,-737,0
"947",2003-11-12,65786,2240,20,0
"948",2003-11-13,75625,2575,-6863,-162
"949",2003-11-14,86931,2960,1781,-18
"950",2003-11-17,99854,3400,-418,-37
"951",2003-11-18,107196,3650,-2897,-428
"952",2003-11-19,106609,3630,-2395,1
"953",2003-11-20,92512,3150,1064,0
"954",2003-11-21,106315,3620,-194,0
"955",2003-11-24,98679,3360,1399,796
"956",2003-11-25,113363,3860,861,-760
"957",2003-11-26,130250,4435,2447,0
"958",2003-11-27,135684,4620,-2084,1
"959",2003-11-28,141704,4825,613,0
"960",2003-12-01,137005,4665,3798,139
"961",2003-12-02,128195,4365,2905,0
"962",2003-12-03,147137,5010,-3535,43764
"963",2003-12-04,169164,5760,-51314,66169
"964",2003-12-05,161528,5500,-68068,25240
"965",2003-12-08,176800,6020,-11484,485
"966",2003-12-09,177975,6060,-20885,7151
"967",2003-12-10,177681,6050,-7672,-1101
"968",2003-12-11,175038,5960,-14049,1542
"969",2003-12-12,171807,5850,6899,-692
"970",2003-12-15,197358,6720,-1365,1357
"971",2003-12-16,202644,6900,-92683,20941
"972",2003-12-17,187373,6380,965,1562
"973",2003-12-18,178562,6080,-67,-507
"974",2003-12-19,181499,6180,-201,-601
"975",2003-12-22,168870,5750,23068,0
"976",2003-12-23,153599,5230,1600,-554
"977",2003-12-24,138033,4700,1879,0
"978",2003-12-26,142732,4860,-1013,-188
"979",2003-12-29,150368,5120,4005,-62
"980",2003-12-30,152717,5200,1345,0
"981",2004-01-02,153011,5210,8032,0
"982",2004-01-05,175919,5990,-3347,21479
"983",2004-01-06,171513,5840,-5065,1010
"984",2004-01-07,175625,5980,854,-3282
"985",2004-01-08,161528,5500,2288,-5229
"986",2004-01-09,159766,5440,804,503
"987",2004-01-12,151543,5160,-4691,0
"988",2004-01-13,164171,5590,-1280,14034
"989",2004-01-14,161822,5510,4990,-500
"990",2004-01-15,155948,5310,-3528,0
"991",2004-01-16,176212,6000,-346,39774
"992",2004-01-19,173276,5900,1132,-489
"993",2004-01-20,174744,5950,-1937,0
"994",2004-01-26,173569,5910,-507,-762
"995",2004-01-27,183555,6250,-4197,0
"996",2004-01-28,170632,5810,-6744,0
"997",2004-01-29,170339,5800,351,0
"998",2004-01-30,169164,5760,149,0
"999",2004-02-02,165052,5620,-1017,0
"1000",2004-02-03,161822,5510,6156,0
"1001",2004-02-04,157710,5370,1289,8865
"1002",2004-02-05,157710,5370,3847,0
"1003",2004-02-06,155948,5310,-4734,241
"1004",2004-02-09,160647,5470,-2724,-244
"1005",2004-02-10,157123,5350,-223,0
"1006",2004-02-11,155948,5310,3341,134
"1007",2004-02-12,160941,5480,11332,-869
"1008",2004-02-13,158591,5400,2200,54
"1009",2004-02-16,167402,5700,-554,-173
"1010",2004-02-17,167989,5720,1497,114
"1011",2004-02-18,165933,5650,-1212,7725
"1012",2004-02-19,159472,5430,-7116,-273
"1013",2004-02-20,167108,5690,-3748,102
"1014",2004-02-23,164171,5590,485,89
"1015",2004-02-24,158591,5400,3581,-185
"1016",2004-02-25,158004,5380,5230,103
"1017",2004-02-26,155654,5300,-3391,-53
"1018",2004-02-27,155654,5300,5771,186
"1019",2004-03-02,158298,5390,-1142,-130
"1020",2004-03-03,160941,5480,-5514,53
"1021",2004-03-04,158591,5400,11478,-49
"1022",2004-03-05,158591,5400,-3605,0
"1023",2004-03-08,155361,5290,3732,0
"1024",2004-03-09,152717,5200,-446,0
"1025",2004-03-10,149193,5080,-4444,78
"1026",2004-03-11,147137,5010,-981,2585
"1027",2004-03-12,135977,4630,-4970,0
"1028",2004-03-15,138033,4700,89,0
"1029",2004-03-16,134362,4575,4476,0
"1030",2004-03-17,154480,5260,-947,0
"1031",2004-03-18,153011,5210,6350,0
"1032",2004-03-19,161528,5500,1062,55391
"1033",2004-03-22,166814,5680,-18061,44933
"1034",2004-03-23,172982,5890,3213,45020
"1035",2004-03-24,177975,6060,-4566,81323
"1036",2004-03-25,178856,6090,4402,5990
"1037",2004-03-26,167989,5720,11621,0
"1038",2004-03-29,167402,5700,10858,0
"1039",2004-03-30,162703,5540,-1994,0
"1040",2004-03-31,174744,5950,-7412,0
"1041",2004-04-01,187960,6400,-7984,24947
"1042",2004-04-02,198533,6760,392,193683
"1043",2004-04-06,200295,6820,-3355,35704
"1044",2004-04-07,223202,7600,49361,-9355
"1045",2004-04-08,218797,7450,17006,-1557
"1046",2004-04-09,227608,7750,1528,23413
"1047",2004-04-12,238768,8130,-7444,554785
"1048",2004-04-13,238768,8130,-26842,13137
"1049",2004-04-14,239062,8140,-21050,64388
"1050",2004-04-16,243761,8300,-170685,159324
"1051",2004-04-19,265787,9050,-185214,-92751
"1052",2004-04-20,267256,9100,23297,-39335
"1053",2004-04-21,262850,8950,-4331,-56728
"1054",2004-04-22,260501,8870,24947,-22514
"1055",2004-04-23,239355,8150,4124,179
"1056",2004-04-26,242880,8270,5129,0
"1057",2004-04-27,238181,8110,5539,0
"1058",2004-04-28,234363,7980,38080,-1230
"1059",2004-04-29,213217,7260,48626,9878
"1060",2004-04-30,211455,7200,11152,0
"1061",2004-05-03,220266,7500,6464,0
"1062",2004-05-04,236125,8040,-7123,-27939
"1063",2004-05-06,173903,6840,68871,-224332
"1064",2004-05-07,160174,6300,63992,-306444
"1065",2004-05-10,147462,5800,51110,6195
"1066",2004-05-11,141614,5570,-7884,-22309
"1067",2004-05-12,150004,5900,5744,10127
"1068",2004-05-13,151275,5950,-9281,5953
"1069",2004-05-14,148987,5860,-23311,11861
"1070",2004-05-17,151275,5950,-5368,115254
"1071",2004-05-18,142377,5600,3609,0
"1072",2004-05-19,155089,6100,16953,-116278
"1073",2004-05-20,155089,6100,-6236,41094
"1074",2004-05-21,168818,6640,1042,127658
"1075",2004-05-24,172886,6800,21627,25757
"1076",2004-05-25,176954,6960,-2504,141583
"1077",2004-05-27,179242,7050,17081,0
"1078",2004-05-28,186361,7330,35166,-14078
"1079",2004-05-31,184073,7240,10505,25310
"1080",2004-06-01,182293,7170,25098,689
"1081",2004-06-02,191192,7520,25609,121211
"1082",2004-06-03,180514,7100,12274,54070
"1083",2004-06-04,180514,7100,4662,-64146
"1084",2004-06-07,183819,7230,14825,3603
"1085",2004-06-08,180514,7100,-2162,20937
"1086",2004-06-09,197294,7760,10044,79630
"1087",2004-06-10,202124,7950,-26810,11442
"1088",2004-06-11,195768,7700,-15950,-781
"1089",2004-06-14,198311,7800,23772,-78
"1090",2004-06-15,199582,7850,20861,0
"1091",2004-06-16,217888,8570,-328,40369
"1092",2004-06-17,223227,8780,52456,103
"1093",2004-06-18,209752,8250,-6900,-88998
"1094",2004-06-21,204667,8050,12890,0
"1095",2004-06-22,209497,8240,-17906,-8
"1096",2004-06-23,201870,7940,-10855,0
"1097",2004-06-24,201616,7930,5284,-39530
"1098",2004-06-25,208226,8190,28992,-39568
"1099",2004-06-28,199582,7850,-5350,-79061
"1100",2004-06-29,201870,7940,8210,0
"1101",2004-06-30,205938,8100,31315,2904
"1102",2004-07-01,207463,8160,1145,3632
"1103",2004-07-02,201362,7920,18737,-1559
"1104",2004-07-05,196785,7740,-749,0
"1105",2004-07-06,194497,7650,5800,0
"1106",2004-07-07,193480,7610,-2043,0
"1107",2004-07-08,193226,7600,-647,-1763
"1108",2004-07-09,193734,7620,4265,-1835
"1109",2004-07-12,200345,7880,-11096,49086
"1110",2004-07-13,203650,8010,1051,51825
"1111",2004-07-14,205430,8080,35302,81071
"1112",2004-07-15,203396,8000,21949,0
"1113",2004-07-16,199836,7860,2789,15885
"1114",2004-07-19,198056,7790,22546,0
"1115",2004-07-20,192463,7570,-12250,0
"1116",2004-07-21,195514,7690,31051,0
"1117",2004-07-22,189921,7470,-11704,242
"1118",2004-07-23,190683,7500,-6805,27215
"1119",2004-07-26,189412,7450,600,10753
"1120",2004-07-27,189666,7460,13141,12021
"1121",2004-07-28,189666,7460,-2917,21579
"1122",2004-07-29,191955,7550,-12859,91954
"1123",2004-07-30,191192,7520,9573,-1132
"1124",2004-08-02,189412,7450,-7940,37288
"1125",2004-08-03,190683,7500,5588,48540
"1126",2004-08-04,190175,7480,13557,19005
"1127",2004-08-05,191446,7530,-1943,0
"1128",2004-08-06,192463,7570,18072,5249
"1129",2004-08-09,192463,7570,15581,7658
"1130",2004-08-10,197548,7770,4349,1320
"1131",2004-08-11,199328,7840,7379,0
"1132",2004-08-12,199582,7850,45037,-41116
"1133",2004-08-13,206447,8120,61743,8890
"1134",2004-08-16,203650,8010,10884,0
"1135",2004-08-17,202887,7980,11459,-161
"1136",2004-08-18,200090,7870,8920,0
"1137",2004-08-19,199582,7850,22438,0
"1138",2004-08-20,200090,7870,-24,0
"1139",2004-08-23,202379,7960,7849,0
"1140",2004-08-24,202379,7960,8054,611
"1141",2004-08-25,211023,8300,96066,0
"1142",2004-08-26,213565,8400,30045,0
"1143",2004-08-27,216108,8500,94558,0
"1144",2004-08-30,218396,8590,74489,0
"1145",2004-08-31,216871,8530,23185,2193
"1146",2004-09-01,233651,9190,181051,0
"1147",2004-09-02,259329,10200,165500,-980
"1148",2004-09-03,251702,9900,34279,98
"1149",2004-09-06,261872,10300,-45968,-98
"1150",2004-09-07,255516,10050,-5340,0
"1151",2004-09-08,239753,9430,-18487,-5182
"1152",2004-09-09,248905,9790,-32660,-742
"1153",2004-09-10,248905,9790,97390,-36916
"1154",2004-09-13,255516,10050,42183,-19693
"1155",2004-09-14,256787,10100,45621,-11120
"1156",2004-09-15,251702,9900,-1198,909
"1157",2004-09-16,250431,9850,20159,9778
"1158",2004-09-17,260601,10250,89452,-16818
"1159",2004-09-20,269499,10600,44465,-11
"1160",2004-09-21,272042,10700,81827,929
"1161",2004-09-22,266957,10500,72442,-32
"1162",2004-09-23,270770,10650,39240,-31
"1163",2004-09-24,266957,10500,755,0
"1164",2004-09-30,256787,10100,31766,-20427
"1165",2004-10-01,269499,10600,30887,-11
"1166",2004-10-04,277126,10900,38863,32028
"1167",2004-10-05,269499,10600,-50669,-84
"1168",2004-10-06,264414,10400,2954,-30271
"1169",2004-10-07,261872,10300,-7673,0
"1170",2004-10-08,268228,10550,77786,0
"1171",2004-10-11,280940,11050,-36099,32829
"1172",2004-10-12,279669,11000,5711,-8939
"1173",2004-10-13,313992,12350,-642,159064
"1174",2004-10-14,313992,12350,0,0
"1175",2004-10-15,303822,11950,77860,28055
"1176",2004-10-18,343230,13500,52056,41304
"1177",2004-10-19,330518,13000,-51443,-20250
"1178",2004-10-20,293652,11550,48933,-112267
"1179",2004-10-21,297466,11700,-21341,-105063
"1180",2004-10-22,312721,12300,-191952,88668
"1181",2004-10-25,320348,12600,52913,101220
"1182",2004-10-26,333060,13100,51362,3574
"1183",2004-10-27,329247,12950,10665,32268
"1184",2004-10-28,343230,13500,-7397,10587
"1185",2004-10-29,336874,13250,-16046,46795
"1186",2004-11-01,331789,13050,-2744,21070
"1187",2004-11-02,331789,13050,-8094,15956
"1188",2004-11-03,348315,13700,-43448,16379
"1189",2004-11-04,348315,13700,-44832,0
"1190",2004-11-05,350857,13800,-78346,83202
"1191",2004-11-08,338145,13300,-18484,4971
