"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"670",2002-09-27,30240,1051,3240,0
"671",2002-09-30,30380,1055,4692,210
"672",2002-10-01,30380,1055,0,0
"673",2002-10-02,30660,1065,0,0
"674",2002-10-04,30800,1070,0,0
"675",2002-10-07,31920,1109,0,0
"676",2002-10-08,32060,1114,0,0
"677",2002-10-09,31360,1089,0,0
"678",2002-10-10,29680,1031,0,0
"679",2002-10-11,29680,1031,0,0
"680",2002-10-14,30240,1051,0,0
"681",2002-10-15,30380,1055,-11,0
"682",2002-10-16,30380,1055,0,0
"683",2002-10-17,30380,1055,0,0
"684",2002-10-18,31360,1089,0,0
"685",2002-10-21,30800,1070,0,0
"686",2002-10-22,30100,1046,0,0
"687",2002-10-23,30800,1070,0,0
"688",2002-10-24,31500,1094,7255,4400
"689",2002-10-25,31500,1094,0,0
"690",2002-10-28,31780,1104,0,0
"691",2002-10-29,31500,1094,0,112
"692",2002-10-30,31500,1094,0,0
"693",2002-10-31,31500,1094,0,0
"694",2002-11-01,32060,1114,0,0
"695",2002-11-04,31920,1109,0,0
"696",2002-11-05,31920,1109,0,0
"697",2002-11-06,32620,1133,0,0
"698",2002-11-07,32480,1128,0,0
"699",2002-11-08,32200,1119,0,0
"700",2002-11-11,31920,1109,0,0
"701",2002-11-12,31360,1089,0,0
"702",2002-11-13,31360,1089,0,0
"703",2002-11-14,31780,1104,0,0
"704",2002-11-15,31640,1099,0,0
"705",2002-11-18,31360,1089,0,0
"706",2002-11-19,31360,1089,0,0
"707",2002-11-20,31640,1099,0,0
"708",2002-11-21,32760,1138,-11,0
"709",2002-11-22,32480,1128,0,0
"710",2002-11-25,32200,1119,0,-2875
"711",2002-11-26,32900,1143,0,0
"712",2002-11-27,32340,1124,0,0
"713",2002-11-28,31780,1104,0,-7470
"714",2002-11-29,31080,1080,-23,0
"715",2002-12-02,31080,1080,-244,0
"716",2002-12-03,31220,1085,0,0
"717",2002-12-04,30520,1060,0,0
"718",2002-12-05,30520,1060,0,0
"719",2002-12-06,30100,1046,0,0
"720",2002-12-09,30380,1055,0,868
"721",2002-12-10,30380,1055,0,-1700
"722",2002-12-11,30380,1055,0,0
"723",2002-12-12,31780,1104,-2,0
"724",2002-12-13,30660,1065,-11,0
"725",2002-12-16,30240,1051,0,0
"726",2002-12-17,30100,1046,0,0
"727",2002-12-18,30100,1046,0,0
"728",2002-12-20,29820,1036,0,0
"729",2002-12-23,28980,1007,-7,0
"730",2002-12-24,28560,992,0,0
"731",2002-12-26,28560,992,0,0
"732",2002-12-27,28000,973,0,0
"733",2002-12-30,27300,948,1895,0
"734",2003-01-02,27356,950,0,0
"735",2003-01-03,28140,978,0,0
"736",2003-01-06,28140,978,0,0
"737",2003-01-07,28000,973,0,0
"738",2003-01-08,27916,970,0,0
"739",2003-01-09,27972,972,0,0
"740",2003-01-10,27944,971,0,0
"741",2003-01-13,27916,970,0,0
"742",2003-01-14,27972,972,0,0
"743",2003-01-15,28000,973,-10,0
"744",2003-01-16,28000,973,-10,0
"745",2003-01-17,27916,970,0,0
"746",2003-01-20,27860,968,0,0
"747",2003-01-21,27636,960,0,0
"748",2003-01-22,28140,978,0,0
"749",2003-01-23,27776,965,0,0
"750",2003-01-24,27720,963,0,1475
"751",2003-01-27,27580,958,0,1497
"752",2003-01-28,27580,958,-10,-3519
"753",2003-01-29,27300,948,0,-85
"754",2003-01-30,27384,951,0,614
"755",2003-02-03,27384,951,0,563
"756",2003-02-04,27412,952,0,535
"757",2003-02-05,27356,950,0,282
"758",2003-02-06,27580,958,0,-49
"759",2003-02-07,27132,943,-10,2203
"760",2003-02-10,27356,950,-288,923
"761",2003-02-11,27580,958,-10,3485
"762",2003-02-12,27636,960,0,30
"763",2003-02-13,27356,950,0,1224
"764",2003-02-14,27160,944,0,2604
"765",2003-02-17,27692,962,-20,1483
"766",2003-02-18,27580,958,0,-599
"767",2003-02-19,27524,956,0,1080
"768",2003-02-20,27524,956,0,1760
"769",2003-02-21,27580,958,0,589
"770",2003-02-24,27720,963,0,887
"771",2003-02-25,27440,953,0,2454
"772",2003-02-26,27496,955,0,343
"773",2003-02-27,27636,960,0,235
"774",2003-02-28,27720,963,0,1215
"775",2003-03-03,27720,963,0,2143
"776",2003-03-04,27524,956,0,1661
"777",2003-03-05,27300,948,0,1669
"778",2003-03-06,27440,953,-10,2526
"779",2003-03-07,27132,943,0,4677
"780",2003-03-10,26936,936,0,1836
"781",2003-03-11,26348,915,0,2947
"782",2003-03-12,26600,924,0,94
"783",2003-03-13,26040,905,0,6074
"784",2003-03-14,26740,929,0,864
"785",2003-03-17,26404,917,0,1144
"786",2003-03-18,26880,934,0,1229
"787",2003-03-19,27076,941,0,1346
"788",2003-03-20,27384,951,-10,1908
"789",2003-03-21,27664,961,0,3636
"790",2003-03-24,27608,959,0,2134
"791",2003-03-25,27384,951,0,319
"792",2003-03-26,27664,961,0,2172
"793",2003-03-27,27664,961,0,875
"794",2003-03-28,27636,960,-10,1943
"795",2003-03-31,27552,957,0,3483
"796",2003-04-01,27552,957,0,2999
"797",2003-04-02,28560,992,-10,6522
"798",2003-04-03,29400,1021,0,0
"799",2003-04-04,29260,1017,0,3121
"800",2003-04-07,29400,1021,0,0
"801",2003-04-08,29540,1026,-11,315
"802",2003-04-09,28840,1002,-11,0
"803",2003-04-10,28840,1002,0,194
"804",2003-04-11,28980,1007,-12,0
"805",2003-04-14,28980,1007,0,0
"806",2003-04-15,28980,1007,-11,0
"807",2003-04-16,29400,1021,0,0
"808",2003-04-17,29680,1031,-11,0
"809",2003-04-18,29960,1041,0,0
"810",2003-04-21,29960,1041,0,0
"811",2003-04-22,29260,1017,0,0
"812",2003-04-23,29540,1026,0,0
"813",2003-04-24,29820,1036,0,0
"814",2003-04-25,28840,1002,0,1814
"815",2003-04-28,28700,997,-10,3548
"816",2003-04-29,29260,1017,0,0
"817",2003-04-30,29120,1012,0,208
"818",2003-05-02,28840,1002,0,0
"819",2003-05-06,28980,1007,0,0
"820",2003-05-07,28980,1007,0,103
"821",2003-05-09,29540,1026,0,195
"822",2003-05-12,29540,1026,0,0
"823",2003-05-13,29400,1021,0,-422
"824",2003-05-14,28980,1007,0,-788
"825",2003-05-15,29400,1021,0,-1035
"826",2003-05-16,29400,1021,0,0
"827",2003-05-19,29120,1012,0,0
"828",2003-05-20,28980,1007,0,0
"829",2003-05-21,28980,1007,0,0
"830",2003-05-22,28980,1007,0,0
"831",2003-05-23,29260,1017,0,0
"832",2003-05-26,29400,1021,-5925,0
"833",2003-05-27,29680,1031,-3614,0
"834",2003-05-28,29400,1021,-16496,0
"835",2003-05-29,29400,1021,530,0
"836",2003-05-30,29260,1017,-5252,0
"837",2003-06-02,29260,1017,-15817,1164
"838",2003-06-03,29680,1031,-1996,-420
"839",2003-06-04,29540,1026,0,0
"840",2003-06-05,29820,1036,-11587,0
"841",2003-06-09,29540,1026,-15149,-213
"842",2003-06-10,29680,1031,0,-106
"843",2003-06-11,29260,1017,-233,-420
"844",2003-06-12,29400,1021,-4713,0
"845",2003-06-13,29120,1012,-5,0
"846",2003-06-16,29120,1012,-5408,0
"847",2003-06-17,29400,1021,-10,0
"848",2003-06-18,30240,1051,-10,0
"849",2003-06-19,30100,1046,-11,0
"850",2003-06-20,29680,1031,-11,0
"851",2003-06-23,29400,1021,0,0
"852",2003-06-24,29120,1012,0,0
"853",2003-06-25,29120,1012,-1,0
"854",2003-06-26,29120,1012,0,0
"855",2003-06-27,29260,1017,0,0
"856",2003-06-30,28980,1007,0,0
"857",2003-07-01,29260,1017,0,0
"858",2003-07-02,29120,1012,0,0
"859",2003-07-03,29120,1012,0,0
"860",2003-07-04,29120,1012,0,0
"861",2003-07-07,29120,1012,0,0
"862",2003-07-08,28980,1007,0,0
"863",2003-07-09,28980,1007,0,0
"864",2003-07-10,29120,1012,-11363,0
"865",2003-07-11,29820,1036,0,0
"866",2003-07-14,29400,1021,-11,0
"867",2003-07-15,29820,1036,0,0
"868",2003-07-16,29400,1021,0,318
"869",2003-07-18,29120,1012,0,0
"870",2003-07-21,29120,1012,0,0
"871",2003-07-22,29400,1021,0,0
"872",2003-07-23,29400,1021,-10,0
"873",2003-07-24,29400,1021,0,0
"874",2003-07-25,29400,1021,-11,0
"875",2003-07-28,29400,1021,0,0
"876",2003-07-29,29540,1026,5,0
"877",2003-07-30,29540,1026,0,0
"878",2003-07-31,30100,1046,1603,0
"879",2003-08-01,29960,1041,535,0
"880",2003-08-04,29680,1031,535,0
"881",2003-08-05,30940,1075,22988,0
"882",2003-08-06,30800,1070,-11,0
"883",2003-08-07,30800,1070,0,0
"884",2003-08-08,31080,1080,-11,0
"885",2003-08-11,31360,1089,-336,0
"886",2003-08-12,31220,1085,0,0
"887",2003-08-13,31360,1089,-3,0
"888",2003-08-14,31360,1089,-2,0
"889",2003-08-18,31500,1094,0,0
"890",2003-08-19,30940,1075,0,0
"891",2003-08-20,31080,1080,0,0
"892",2003-08-21,31360,1089,0,0
"893",2003-08-22,30940,1075,0,0
"894",2003-08-25,31080,1080,0,0
"895",2003-08-26,30800,1070,0,0
"896",2003-08-27,30520,1060,-11,0
"897",2003-08-28,30380,1055,0,0
"898",2003-08-29,30940,1075,0,0
"899",2003-09-01,30800,1070,-11,0
"900",2003-09-02,31080,1080,0,0
"901",2003-09-03,31360,1089,0,-541
"902",2003-09-04,30940,1075,0,0
"903",2003-09-05,31080,1080,-44,0
"904",2003-09-08,31080,1080,0,0
"905",2003-09-09,31360,1089,0,0
"906",2003-09-15,31360,1089,-11,0
"907",2003-09-16,31220,1085,0,0
"908",2003-09-17,31360,1089,0,0
"909",2003-09-18,31780,1104,0,0
"910",2003-09-19,31920,1109,0,0
"911",2003-09-22,31220,1085,0,0
"912",2003-09-23,31080,1080,0,0
"913",2003-09-24,30940,1075,0,-1870
"914",2003-09-25,30660,1065,0,0
"915",2003-09-26,30520,1060,0,0
"916",2003-09-29,30100,1046,0,0
"917",2003-09-30,30380,1055,0,0
"918",2003-10-01,30100,1046,0,0
"919",2003-10-02,30380,1055,-327,0
"920",2003-10-06,30520,1060,-3407,0
"921",2003-10-07,30240,1051,0,0
"922",2003-10-08,30520,1060,-11,0
"923",2003-10-09,30520,1060,0,0
"924",2003-10-10,30800,1070,0,0
"925",2003-10-13,30800,1070,0,0
"926",2003-10-14,31080,1080,0,0
"927",2003-10-15,31220,1085,0,2551
"928",2003-10-16,31220,1085,0,-2750
"929",2003-10-17,30520,1060,0,0
"930",2003-10-20,30940,1075,0,0
"931",2003-10-21,30660,1065,-22,-109
"932",2003-10-22,30520,1060,0,0
"933",2003-10-23,29960,1041,-32,-2675
"934",2003-10-24,29960,1041,0,0
"935",2003-10-27,30240,1051,0,0
"936",2003-10-28,30240,1051,0,0
"937",2003-10-29,30800,1070,0,2401
"938",2003-10-30,30800,1070,0,2194
"939",2003-10-31,30940,1075,0,0
"940",2003-11-03,30800,1070,0,0
"941",2003-11-04,30800,1070,0,0
"942",2003-11-05,30800,1070,0,0
"943",2003-11-06,30800,1070,0,0
"944",2003-11-07,30660,1065,0,0
"945",2003-11-10,30240,1051,0,0
"946",2003-11-11,29960,1041,-21,0
"947",2003-11-12,30100,1046,0,0
"948",2003-11-13,31360,1089,-10,0
"949",2003-11-14,31360,1089,0,0
"950",2003-11-17,30800,1070,0,0
"951",2003-11-18,31080,1080,0,0
"952",2003-11-19,30520,1060,0,0
"953",2003-11-20,30380,1055,0,0
"954",2003-11-21,30380,1055,-3,0
"955",2003-11-24,29960,1041,0,0
"956",2003-11-25,30520,1060,0,0
"957",2003-11-26,30660,1065,0,0
"958",2003-11-27,29120,1012,0,0
"959",2003-11-28,28700,997,0,10343
"960",2003-12-01,28840,1002,0,0
"961",2003-12-02,28560,992,0,0
"962",2003-12-03,28700,997,0,0
"963",2003-12-04,28840,1002,0,0
"964",2003-12-05,28980,1007,0,0
"965",2003-12-08,28840,1002,0,0
"966",2003-12-09,28700,997,0,0
"967",2003-12-10,28840,1002,0,0
"968",2003-12-11,28700,997,-10,0
"969",2003-12-12,28840,1002,0,0
"970",2003-12-15,28980,1007,-10,0
"971",2003-12-16,28840,1002,0,0
"972",2003-12-17,28840,1002,0,0
"973",2003-12-18,28840,1002,-10,0
"974",2003-12-19,28700,997,-39,0
"975",2003-12-22,28700,997,0,0
"976",2003-12-23,28280,982,-20217,0
"977",2003-12-24,28140,978,0,0
"978",2003-12-26,28140,978,0,2500
"979",2003-12-29,28420,987,0,0
"980",2003-12-30,28140,978,0,0
"981",2004-01-02,27916,970,0,0
"982",2004-01-05,27664,961,0,0
"983",2004-01-06,27972,972,0,0
"984",2004-01-07,28000,973,-10,0
"985",2004-01-08,27860,968,0,0
"986",2004-01-09,27440,953,0,0
"987",2004-01-12,27888,969,-10,0
"988",2004-01-13,27944,971,0,0
"989",2004-01-14,27804,966,0,0
"990",2004-01-15,27944,971,-10,0
"991",2004-01-16,27972,972,0,0
"992",2004-01-19,28000,973,0,0
"993",2004-01-20,28000,973,0,0
"994",2004-01-26,28560,992,0,18355
"995",2004-01-27,28840,1002,-20,11495
"996",2004-01-28,28980,1007,0,15605
"997",2004-01-29,28700,997,0,0
"998",2004-01-30,28560,992,0,0
"999",2004-02-02,29120,1012,0,25820
"1000",2004-02-03,29260,1017,0,0
"1001",2004-02-04,31360,1089,-9,-2813
"1002",2004-02-05,29120,1012,-11,0
"1003",2004-02-06,28980,1007,0,0
"1004",2004-02-09,29120,1012,0,0
"1005",2004-02-10,29400,1021,0,25804
"1006",2004-02-11,28980,1007,-10,0
"1007",2004-02-12,29120,1012,0,0
"1008",2004-02-13,29260,1017,0,0
"1009",2004-02-16,28840,1002,3131,0
"1010",2004-02-17,28840,1002,5660,0
"1011",2004-02-18,28560,992,0,0
"1012",2004-02-19,28420,987,6110,0
"1013",2004-02-20,28560,992,4358,0
"1014",2004-02-23,28420,987,1304,0
"1015",2004-02-24,28280,982,2010,-623
"1016",2004-02-25,28420,987,0,-4727
"1017",2004-02-26,28420,987,0,0
"1018",2004-02-27,28280,982,0,0
"1019",2004-03-02,29120,1012,2537,0
"1020",2004-03-03,28980,1007,0,0
"1021",2004-03-04,29120,1012,0,0
"1022",2004-03-05,28840,1002,1751,0
"1023",2004-03-08,28980,1007,2661,-10
"1024",2004-03-09,28840,1002,-10,-248
"1025",2004-03-10,28980,1007,0,2860
"1026",2004-03-11,28840,1002,0,5916
"1027",2004-03-12,28560,992,0,9068
"1028",2004-03-15,28980,1007,0,4806
"1029",2004-03-16,29120,1012,0,2609
"1030",2004-03-17,29120,1012,0,0
"1031",2004-03-18,28840,1002,0,0
"1032",2004-03-19,29260,1017,0,0
"1033",2004-03-22,29400,1021,0,0
"1034",2004-03-23,28840,1002,0,0
"1035",2004-03-24,28980,1007,0,0
"1036",2004-03-25,28840,1002,0,0
"1037",2004-03-26,28980,1007,0,0
"1038",2004-03-29,29120,1012,0,0
"1039",2004-03-30,29120,1012,0,0
"1040",2004-03-31,29120,1012,0,0
"1041",2004-04-01,28700,997,0,0
"1042",2004-04-02,29120,1012,0,3416
"1043",2004-04-06,29400,1021,-11,-960
"1044",2004-04-07,29400,1021,-1,3287
"1045",2004-04-08,30100,1046,0,7988
"1046",2004-04-09,29680,1031,0,0
"1047",2004-04-12,29820,1036,0,0
"1048",2004-04-13,30520,1060,0,4722
"1049",2004-04-14,31360,1089,0,8539
"1050",2004-04-16,30520,1060,0,-2825
"1051",2004-04-19,29820,1036,-43,0
"1052",2004-04-20,29820,1036,0,959
"1053",2004-04-21,30240,1051,-12,4193
"1054",2004-04-22,30520,1060,-7945,15501
"1055",2004-04-23,31080,1080,-3867,3635
"1056",2004-04-26,30380,1055,-4988,4231
"1057",2004-04-27,31360,1089,0,5257
"1058",2004-04-28,31360,1089,0,4704
"1059",2004-04-29,32340,1124,-15547,19969
"1060",2004-04-30,32340,1124,-23,5081
"1061",2004-05-03,32480,1128,0,0
"1062",2004-05-04,32760,1138,0,4637
"1063",2004-05-06,31780,1104,0,0
"1064",2004-05-07,31640,1099,-221,0
"1065",2004-05-10,29400,1021,0,0
"1066",2004-05-11,29680,1031,0,1260
"1067",2004-05-12,29820,1036,0,1175
"1068",2004-05-13,30380,1055,-11,1967
"1069",2004-05-14,29540,1026,0,2466
"1070",2004-05-17,28280,982,0,3740
"1071",2004-05-18,28140,978,0,0
"1072",2004-05-19,28560,992,0,0
"1073",2004-05-20,28560,992,0,0
"1074",2004-05-21,29400,1021,306,0
"1075",2004-05-24,29680,1031,0,0
"1076",2004-05-25,29400,1021,0,0
"1077",2004-05-27,29120,1012,0,0
"1078",2004-05-28,29680,1031,0,0
"1079",2004-05-31,28980,1007,-10,0
"1080",2004-06-01,29260,1017,0,0
"1081",2004-06-02,28840,1002,0,0
"1082",2004-06-03,28560,992,0,0
"1083",2004-06-04,28700,997,0,0
"1084",2004-06-07,28840,1002,0,0
"1085",2004-06-08,28980,1007,0,0
"1086",2004-06-09,29260,1017,0,0
"1087",2004-06-10,28700,997,0,0
"1088",2004-06-11,28280,982,0,0
"1089",2004-06-14,28560,992,2666,0
"1090",2004-06-15,28420,987,0,0
"1091",2004-06-16,28560,992,0,0
"1092",2004-06-17,28560,992,0,0
"1093",2004-06-18,28280,982,0,0
"1094",2004-06-21,28000,973,8000,6590
"1095",2004-06-22,27944,971,0,1003
"1096",2004-06-23,28140,978,0,774
"1097",2004-06-24,28420,987,0,842
"1098",2004-06-25,28420,987,0,607
"1099",2004-06-28,28560,992,0,1341
"1100",2004-06-29,28700,997,0,755
"1101",2004-06-30,28560,992,0,490
"1102",2004-07-01,28840,1002,0,2908
"1103",2004-07-02,28560,992,0,0
"1104",2004-07-05,28420,987,0,0
"1105",2004-07-06,28980,1007,0,0
"1106",2004-07-07,28560,992,0,0
"1107",2004-07-08,28560,992,0,0
"1108",2004-07-09,28560,992,0,0
"1109",2004-07-12,28420,987,0,0
"1110",2004-07-13,28280,982,0,0
"1111",2004-07-14,28700,997,0,0
"1112",2004-07-15,28280,982,0,0
"1113",2004-07-16,28140,978,0,0
"1114",2004-07-19,28000,973,0,90
"1115",2004-07-20,28140,978,0,0
"1116",2004-07-21,28140,978,0,0
"1117",2004-07-22,28280,982,0,0
"1118",2004-07-23,28000,973,0,0
"1119",2004-07-26,28140,978,0,0
"1120",2004-07-27,27916,970,0,0
"1121",2004-07-28,28140,978,0,0
"1122",2004-07-29,28980,1007,0,0
"1123",2004-07-30,29400,1021,0,0
"1124",2004-08-02,29680,1031,0,0
"1125",2004-08-03,30240,1051,0,0
"1126",2004-08-04,29680,1031,0,0
"1127",2004-08-05,28980,1007,-10,0
"1128",2004-08-06,29400,1021,0,0
"1129",2004-08-09,29260,1017,0,0
"1130",2004-08-10,29820,1036,0,0
"1131",2004-08-11,29680,1031,0,0
"1132",2004-08-12,29680,1031,0,0
"1133",2004-08-13,31080,1080,-11869,-99
"1134",2004-08-16,31780,1104,-11,0
"1135",2004-08-17,30800,1070,0,0
"1136",2004-08-18,30940,1075,-11,0
"1137",2004-08-19,30520,1060,0,0
"1138",2004-08-20,30800,1070,0,0
"1139",2004-08-23,32200,1119,0,0
"1140",2004-08-24,32620,1133,0,0
"1141",2004-08-25,33600,1167,-119,0
"1142",2004-08-26,33880,1177,0,0
"1143",2004-08-27,34300,1192,0,0
"1144",2004-08-30,33600,1167,-127,0
"1145",2004-08-31,33600,1167,-12,0
"1146",2004-09-01,32760,1138,-19,0
"1147",2004-09-02,34160,1187,-1,0
"1148",2004-09-03,34020,1182,0,0
"1149",2004-09-06,34440,1196,0,0
"1150",2004-09-07,33880,1177,0,0
"1151",2004-09-08,33880,1177,-12,0
"1152",2004-09-09,34720,1206,0,0
"1153",2004-09-10,34580,1201,0,0
"1154",2004-09-13,34580,1201,-5,0
"1155",2004-09-14,34580,1201,0,0
"1156",2004-09-15,34440,1196,0,0
"1157",2004-09-16,34440,1196,0,0
"1158",2004-09-17,34440,1196,-24,-13
"1159",2004-09-20,35000,1216,0,0
"1160",2004-09-21,34580,1201,0,0
"1161",2004-09-22,34300,1192,0,0
"1162",2004-09-23,34440,1196,0,0
"1163",2004-09-24,34440,1196,0,0
"1164",2004-09-30,34440,1196,0,0
"1165",2004-10-01,35000,1216,0,4987
"1166",2004-10-04,35140,1221,0,18087
"1167",2004-10-05,35840,1245,0,2000
"1168",2004-10-06,36400,1265,0,0
"1169",2004-10-07,36120,1255,0,0
"1170",2004-10-08,36120,1255,0,0
"1171",2004-10-11,35560,1235,0,0
"1172",2004-10-12,35560,1235,0,1644
"1173",2004-10-13,35560,1235,0,375
"1174",2004-10-14,37240,1294,0,4913
"1175",2004-10-15,35840,1245,-13,0
"1176",2004-10-18,36400,1265,0,0
"1177",2004-10-19,36120,1255,0,0
"1178",2004-10-20,35000,1216,0,788
"1179",2004-10-21,35560,1235,0,1148
"1180",2004-10-22,35000,1216,-1,1394
"1181",2004-10-25,35000,1216,0,1108
"1182",2004-10-26,34300,1192,0,0
"1183",2004-10-27,34720,1206,0,0
"1184",2004-10-28,34720,1206,0,0
"1185",2004-10-29,34720,1206,0,0
"1186",2004-11-01,34160,1187,0,0
"1187",2004-11-02,34580,1201,-12,0
"1188",2004-11-03,34720,1206,0,0
"1189",2004-11-04,34860,1211,0,0
"1190",2004-11-05,34720,1206,0,0
"1191",2004-11-08,34300,1192,0,0
"1192",2004-11-09,34300,1192,0,0
"1193",2004-11-10,34860,1211,0,0
"1194",2004-11-11,35280,1226,0,0
"1195",2004-11-12,35000,1216,0,0
"1196",2004-11-15,35420,1231,-1,0
"1197",2004-11-16,35140,1221,0,0
"1198",2004-11-17,36400,1265,0,0
"1199",2004-11-18,36260,1260,0,0
"1200",2004-11-19,36260,1260,0,0
"1201",2004-11-22,35560,1235,0,0
"1202",2004-11-23,35980,1250,0,0
"1203",2004-11-24,36540,1269,0,0
"1204",2004-11-25,36540,1269,0,0
"1205",2004-11-26,36820,1279,0,0
"1206",2004-11-29,37100,1289,0,0
"1207",2004-11-30,35980,1250,-13,0
"1208",2004-12-01,34300,1192,0,0
"1209",2004-12-02,34440,1196,-12,8255
"1210",2004-12-03,34720,1206,0,9139
"1211",2004-12-06,34720,1206,0,0
"1212",2004-12-07,35980,1250,0,8375
"1213",2004-12-08,38080,1323,-4,30144
"1214",2004-12-09,38920,1352,0,0
"1215",2004-12-10,38640,1342,0,0
"1216",2004-12-13,39200,1362,-14,0
"1217",2004-12-14,38080,1323,0,-3438
"1218",2004-12-15,37100,1289,-3,0
"1219",2004-12-16,35980,1250,0,0
"1220",2004-12-17,36120,1255,0,3110
"1221",2004-12-20,37240,1294,0,0
"1222",2004-12-21,37100,1289,0,0
"1223",2004-12-22,36400,1265,0,1651
"1224",2004-12-23,36400,1265,0,1911
"1225",2004-12-24,36960,1284,0,1950
"1226",2004-12-27,36120,1255,0,0
"1227",2004-12-28,36120,1255,0,3377
"1228",2004-12-29,36400,1265,0,2198
"1229",2004-12-30,36400,1265,0,0
"1230",2005-01-03,37940,1318,-14,0
"1231",2005-01-04,38780,1347,0,4995
"1232",2005-01-05,39900,1386,0,3014
"1233",2005-01-06,39760,1381,0,1976
"1234",2005-01-07,42000,1459,-73,5591
"1235",2005-01-10,42000,1459,0,60
"1236",2005-01-11,42000,1459,0,-3000
"1237",2005-01-12,42000,1459,0,0
"1238",2005-01-13,41580,1445,-15,-745
"1239",2005-01-14,41440,1440,-15,0
"1240",2005-01-17,41300,1435,-15,0
"1241",2005-01-18,41300,1435,0,0
"1242",2005-01-19,40880,1420,-1,2195
"1243",2005-01-20,41720,1449,-15,2817
"1244",2005-01-21,40600,1410,0,2341
"1245",2005-01-24,41020,1425,0,5103
"1246",2005-01-25,41860,1454,0,5154
"1247",2005-01-26,44520,1547,0,0
"1248",2005-01-27,43820,1522,0,0
"1249",2005-01-28,43120,1498,0,2552
"1250",2005-01-31,43400,1508,0,1869
"1251",2005-02-01,45220,1571,0,7705
"1252",2005-02-02,45080,1566,0,5909
"1253",2005-02-03,43960,1527,-16,2203
"1254",2005-02-04,43260,1503,983,0
"1255",2005-02-07,44240,1537,4739,0
"1256",2005-02-11,45640,1586,4802,-439
"1257",2005-02-14,46200,1605,3340,0
"1258",2005-02-15,45080,1566,0,0
"1259",2005-02-16,44800,1556,0,0
"1260",2005-02-17,44380,1542,0,0
"1261",2005-02-18,44800,1556,0,0
"1262",2005-02-21,46760,1624,1127,0
"1263",2005-02-22,45780,1590,-17,0
"1264",2005-02-23,45360,1576,181,0
"1265",2005-02-24,45500,1581,0,0
"1266",2005-02-25,45640,1586,0,0
"1267",2005-02-28,45920,1595,-16,0
"1268",2005-03-02,45080,1566,-9287,0
"1269",2005-03-03,44940,1561,0,0
"1270",2005-03-04,45080,1566,-4427,0
"1271",2005-03-07,44940,1561,0,0
"1272",2005-03-08,43400,1508,0,0
"1273",2005-03-09,45360,1576,126,0
"1274",2005-03-10,45360,1576,0,0
"1275",2005-03-11,45920,1595,82,0
"1276",2005-03-14,46060,1600,0,0
"1277",2005-03-15,46900,1629,0,0
"1278",2005-03-16,46760,1624,0,0
"1279",2005-03-17,46760,1624,1491,0
"1280",2005-03-18,46760,1624,-16,0
"1281",2005-03-21,47880,1663,0,0
"1282",2005-03-22,48160,1673,280,0
"1283",2005-03-23,47600,1654,-34,0
"1284",2005-03-24,45360,1576,1620,0
"1285",2005-03-25,45360,1576,-32,0
"1286",2005-03-28,46200,1605,0,0
"1287",2005-03-29,49000,1702,2246,0
"1288",2005-03-30,47460,1649,0,0
"1289",2005-03-31,46900,1629,3220,0
