"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2717",2010-12-22,17134,2256,0,0
"2718",2010-12-23,16262,2142,0,0
"2719",2010-12-24,16589,2185,0,0
"2720",2010-12-27,15754,2075,0,0
"2721",2010-12-28,15899,2094,0,150
"2722",2010-12-29,15428,2032,0,0
"2723",2010-12-30,15754,2075,0,16
"2724",2011-01-03,15972,2103,0,-14
"2725",2011-01-04,15863,2089,0,-6
"2726",2011-01-05,15754,2075,0,-53
"2727",2011-01-06,15682,2065,0,4
"2728",2011-01-07,15355,2022,0,0
"2729",2011-01-10,15536,2046,0,63
"2730",2011-01-11,15464,2036,0,-43
"2731",2011-01-12,15101,1989,0,6
"2732",2011-01-13,15173,1998,0,0
"2733",2011-01-14,14992,1974,0,2
"2734",2011-01-17,14665,1931,0,0
"2735",2011-01-18,14629,1927,0,24
"2736",2011-01-19,14665,1931,0,-18
"2737",2011-01-20,14593,1922,0,-26
"2738",2011-01-21,14593,1922,0,16
"2739",2011-01-24,14593,1922,-4,-34
"2740",2011-01-25,14302,1883,0,26
"2741",2011-01-26,14157,1864,0,6
"2742",2011-01-27,14266,1879,0,-10
"2743",2011-01-28,14230,1874,0,0
"2744",2011-01-31,14266,1879,0,0
"2745",2011-02-01,14375,1893,0,0
"2746",2011-02-07,14484,1907,0,45
"2747",2011-02-08,14266,1879,0,0
"2748",2011-02-09,14520,1912,0,39
"2749",2011-02-10,14084,1855,0,-39
"2750",2011-02-11,14048,1850,0,-147
"2751",2011-02-14,13685,1802,0,0
"2752",2011-02-15,13939,1836,0,0
"2753",2011-02-16,13649,1797,0,0
"2754",2011-02-17,13504,1778,0,0
"2755",2011-02-18,14157,1864,0,0
"2756",2011-02-21,14484,1907,0,0
"2757",2011-02-22,13794,1817,0,0
"2758",2011-02-23,13504,1778,0,0
"2759",2011-02-24,13104,1726,0,0
"2760",2011-02-25,13032,1716,0,0
"2761",2011-02-28,13286,1750,0,0
"2762",2011-03-02,13213,1740,0,0
"2763",2011-03-03,13250,1745,0,0
"2764",2011-03-04,13358,1759,0,0
"2765",2011-03-07,13431,1769,0,0
"2766",2011-03-08,13358,1759,0,0
"2767",2011-03-09,13286,1750,0,0
"2768",2011-03-10,13286,1750,0,0
"2769",2011-03-11,13431,1769,0,0
"2770",2011-03-14,13358,1759,0,0
"2771",2011-03-15,12850,1692,0,0
"2772",2011-03-16,13177,1735,0,0
"2773",2011-03-17,13286,1750,0,0
"2774",2011-03-18,13903,1831,0,0
"2775",2011-03-21,13939,1836,0,0
"2776",2011-03-22,14084,1855,0,0
"2777",2011-03-23,13794,1817,0,17
"2778",2011-03-24,13867,1826,0,0
"2779",2011-03-25,13794,1817,0,0
"2780",2011-03-28,14302,1883,0,0
"2781",2011-03-29,14447,1903,0,0
"2782",2011-03-30,14484,1907,0,0
"2783",2011-03-31,14447,1903,0,-10
"2784",2011-04-01,14520,1912,0,-8
"2785",2011-04-04,14665,1931,0,0
"2786",2011-04-05,14702,1936,0,0
"2787",2011-04-06,14919,1965,0,0
"2788",2011-04-07,15028,1979,0,0
"2789",2011-04-08,14629,1927,0,0
"2790",2011-04-11,14520,1912,0,0
"2791",2011-04-12,14810,1950,0,0
"2792",2011-04-13,15173,1998,0,0
"2793",2011-04-14,15246,2008,0,0
"2794",2011-04-15,15428,2032,0,0
"2795",2011-04-18,15428,2032,0,0
"2796",2011-04-19,15609,2056,0,0
"2797",2011-04-20,14738,1941,0,0
"2798",2011-04-21,14810,1950,0,0
"2799",2011-04-22,14702,1936,0,0
"2800",2011-04-25,14629,1927,0,0
"2801",2011-04-26,14447,1903,0,0
"2802",2011-04-27,14121,1860,0,0
"2803",2011-04-28,14121,1860,0,0
"2804",2011-04-29,14048,1850,0,0
"2805",2011-05-02,14012,1845,0,0
"2806",2011-05-03,14084,1855,0,0
"2807",2011-05-04,14157,1864,0,0
"2808",2011-05-06,14084,1855,0,0
"2809",2011-05-09,14556,1917,0,0
"2810",2011-05-11,15137,1993,0,0
"2811",2011-05-12,15210,2003,0,0
"2812",2011-05-13,14883,1960,0,0
"2813",2011-05-16,14847,1955,0,0
"2814",2011-05-17,14774,1946,0,0
"2815",2011-05-18,14447,1903,0,0
"2816",2011-05-19,14556,1917,0,0
"2817",2011-05-20,14447,1903,0,0
"2818",2011-05-23,14193,1869,0,0
"2819",2011-05-24,14302,1883,0,0
"2820",2011-05-25,14339,1888,0,0
"2821",2011-05-26,14375,1893,0,0
"2822",2011-05-27,14157,1864,0,0
"2823",2011-05-30,14375,1893,0,0
"2824",2011-05-31,14411,1898,0,0
"2825",2011-06-01,14375,1893,0,0
"2826",2011-06-02,14302,1883,0,0
"2827",2011-06-03,14302,1883,0,0
"2828",2011-06-07,14302,1883,0,0
"2829",2011-06-08,13467,1774,0,0
"2830",2011-06-09,13830,1821,0,0
"2831",2011-06-10,13649,1797,0,0
"2832",2011-06-13,13721,1807,0,0
"2833",2011-06-14,13613,1793,0,0
"2834",2011-06-15,13903,1831,0,0
"2835",2011-06-16,14012,1845,0,0
"2836",2011-06-17,13830,1821,0,0
"2837",2011-06-20,15899,2094,0,0
"2838",2011-06-21,15682,2065,0,17
"2839",2011-06-22,16408,2161,0,240
"2840",2011-06-23,15246,2008,0,0
"2841",2011-06-24,14738,1941,0,0
"2842",2011-06-27,14956,1970,0,0
"2843",2011-06-28,14883,1960,0,0
"2844",2011-06-29,15246,2008,0,-236
"2845",2011-06-30,14230,1874,0,0
"2846",2011-07-01,14520,1912,0,0
"2847",2011-07-04,14883,1960,0,0
"2848",2011-07-05,14883,1960,0,151
"2849",2011-07-06,14665,1931,0,85
"2850",2011-07-07,14738,1941,0,103
"2851",2011-07-08,15028,1979,0,16
"2852",2011-07-11,14883,1960,0,4
"2853",2011-07-12,14593,1922,0,36
"2854",2011-07-13,14774,1946,0,88
"2855",2011-07-14,14629,1927,0,-211
"2856",2011-07-15,14665,1931,0,129
"2857",2011-07-18,14956,1970,0,110
"2858",2011-07-19,14774,1946,0,-8
"2859",2011-07-20,15500,2041,0,70
"2860",2011-07-21,15065,1984,0,-166
"2861",2011-07-22,15500,2041,0,18
"2862",2011-07-25,15609,2056,0,-145
"2863",2011-07-26,15682,2065,0,-63
"2864",2011-07-27,15391,2027,0,63
"2865",2011-07-28,15645,2060,0,-193
"2866",2011-07-29,15536,2046,0,83
"2867",2011-08-01,15428,2032,0,87
"2868",2011-08-02,15101,1989,0,76
"2869",2011-08-03,14919,1965,0,-31
"2870",2011-08-04,14520,1912,0,36
"2871",2011-08-05,13613,1793,0,209
"2872",2011-08-08,12560,1654,0,69
"2873",2011-08-09,11616,1530,0,-128
"2874",2011-08-10,11979,1578,0,151
"2875",2011-08-11,12342,1625,0,23
"2876",2011-08-12,13068,1721,0,-171
"2877",2011-08-16,13358,1759,0,-183
"2878",2011-08-17,13431,1769,0,125
"2879",2011-08-18,13576,1788,0,310
"2880",2011-08-19,12705,1673,0,-18
"2881",2011-08-22,12415,1635,0,0
"2882",2011-08-23,12669,1668,0,-97
"2883",2011-08-24,12415,1635,0,0
"2884",2011-08-25,12705,1673,0,-152
"2885",2011-08-26,13358,1759,0,0
"2886",2011-08-29,13286,1750,0,-11
"2887",2011-08-30,13322,1754,0,0
"2888",2011-08-31,13322,1754,0,-9
"2889",2011-09-01,13830,1821,0,-42
"2890",2011-09-02,13504,1778,0,-21
"2891",2011-09-05,13250,1745,0,-9
"2892",2011-09-06,13213,1740,0,-18
"2893",2011-09-07,13867,1826,0,-2
"2894",2011-09-08,14084,1855,0,-4
"2895",2011-09-09,13939,1836,0,-2
"2896",2011-09-14,13939,1836,0,-6
"2897",2011-09-15,14048,1850,0,0
"2898",2011-09-16,14375,1893,0,-314
"2899",2011-09-19,14302,1883,0,-39
"2900",2011-09-20,14302,1883,0,0
"2901",2011-09-21,14375,1893,0,0
"2902",2011-09-22,14629,1927,0,0
"2903",2011-09-23,14230,1874,0,0
"2904",2011-09-26,12306,1621,0,0
"2905",2011-09-27,13213,1740,0,0
"2906",2011-09-28,13613,1793,0,0
"2907",2011-09-29,14484,1907,-2,0
"2908",2011-09-30,14447,1903,0,0
"2909",2011-10-04,14375,1893,0,0
"2910",2011-10-05,14339,1888,0,0
"2911",2011-10-06,14484,1907,0,0
"2912",2011-10-07,14484,1907,0,0
"2913",2011-10-10,14484,1907,0,0
"2914",2011-10-11,14520,1912,0,0
"2915",2011-10-12,14484,1907,0,0
"2916",2011-10-13,14702,1936,0,0
"2917",2011-10-14,14593,1922,0,0
"2918",2011-10-17,14665,1931,0,0
"2919",2011-10-18,13939,1836,0,0
"2920",2011-10-19,13721,1807,0,0
"2921",2011-10-20,13213,1740,0,0
"2922",2011-10-21,13576,1788,0,0
"2923",2011-10-24,13649,1797,0,0
"2924",2011-10-25,13431,1769,0,0
"2925",2011-10-26,13068,1721,0,0
"2926",2011-10-27,13721,1807,0,0
"2927",2011-10-28,13939,1836,0,0
"2928",2011-10-31,13322,1754,0,0
"2929",2011-11-01,13213,1740,0,0
"2930",2011-11-02,12995,1711,0,0
"2931",2011-11-03,13177,1735,0,0
"2932",2011-11-04,13177,1735,0,0
"2933",2011-11-07,13358,1759,0,0
"2934",2011-11-08,13032,1716,0,0
"2935",2011-11-09,13032,1716,0,0
"2936",2011-11-10,12778,1683,0,0
"2937",2011-11-11,12959,1707,0,0
"2938",2011-11-14,13721,1807,0,0
"2939",2011-11-15,13213,1740,0,0
"2940",2011-11-16,13068,1721,0,0
"2941",2011-11-17,13576,1788,0,0
"2942",2011-11-18,13213,1740,0,0
"2943",2011-11-21,13431,1769,0,0
"2944",2011-11-22,13032,1716,0,0
"2945",2011-11-23,12814,1687,0,0
"2946",2011-11-24,13286,1750,0,0
"2947",2011-11-25,13576,1788,0,0
"2948",2011-11-28,12995,1711,0,0
"2949",2011-11-29,13358,1759,0,0
"2950",2011-11-30,13358,1759,0,0
"2951",2011-12-01,13395,1764,0,0
"2952",2011-12-02,13431,1769,0,0
"2953",2011-12-05,13250,1745,0,0
"2954",2011-12-06,13721,1807,0,0
"2955",2011-12-07,13540,1783,91,0
"2956",2011-12-08,14302,1883,0,0
"2957",2011-12-09,14738,1941,0,224
"2958",2011-12-12,14157,1864,0,0
"2959",2011-12-13,13576,1788,94,-191
"2960",2011-12-14,14157,1864,19,0
"2961",2011-12-15,13685,1802,0,0
"2962",2011-12-16,15718,2070,87,-12
"2963",2011-12-19,14411,1898,0,0
"2964",2011-12-20,14665,1931,0,0
"2965",2011-12-21,15319,2017,0,0
"2966",2011-12-22,14738,1941,0,478
"2967",2011-12-23,14665,1931,0,42
"2968",2011-12-26,15899,2094,0,-548
"2969",2011-12-27,15028,1979,0,594
"2970",2011-12-28,14375,1893,0,392
"2971",2011-12-29,14302,1883,0,149
"2972",2012-01-02,13867,1826,0,29
"2973",2012-01-03,13867,1826,0,15
"2974",2012-01-04,14230,1874,0,-8
"2975",2012-01-05,13939,1836,0,-6
"2976",2012-01-06,13721,1807,0,-370
"2977",2012-01-09,13540,1783,0,346
"2978",2012-01-10,13649,1797,0,-4
"2979",2012-01-11,13613,1793,0,-259
"2980",2012-01-12,13649,1797,0,139
"2981",2012-01-13,14157,1864,0,-31
"2982",2012-01-16,14593,1922,0,97
"2983",2012-01-17,14593,1922,0,-2
"2984",2012-01-18,14520,1912,0,-84
"2985",2012-01-19,14520,1912,0,-55
"2986",2012-01-20,14411,1898,0,-16
"2987",2012-01-25,14593,1922,0,16
"2988",2012-01-26,14883,1960,0,-53
"2989",2012-01-27,14992,1974,0,-399
"2990",2012-01-30,14665,1931,0,306
"2991",2012-01-31,14556,1917,0,93
"2992",2012-02-01,14738,1941,0,2
"2993",2012-02-02,14774,1946,0,0
"2994",2012-02-03,15101,1989,0,-35
"2995",2012-02-06,15645,2060,0,46
"2996",2012-02-07,15536,2046,0,23
"2997",2012-02-08,15972,2103,0,-165
"2998",2012-02-09,15355,2022,0,309
"2999",2012-02-10,14992,1974,0,-28
"3000",2012-02-13,15500,2041,0,537
"3001",2012-02-14,15536,2046,0,488
"3002",2012-02-15,16154,2127,0,1144
"3003",2012-02-16,17279,2275,0,3509
"3004",2012-02-17,16916,2228,0,2916
"3005",2012-02-20,18150,2390,0,1389
"3006",2012-02-21,17134,2256,0,3178
"3007",2012-02-22,17061,2247,0,1309
"3008",2012-02-23,18186,2395,0,1760
"3009",2012-02-24,18295,2409,0,-422
"3010",2012-02-27,18803,2476,0,240
"3011",2012-02-28,20110,2648,0,-3326
"3012",2012-02-29,18513,2438,0,-801
"3013",2012-03-02,17787,2342,0,2527
"3014",2012-03-05,17787,2342,0,2299
"3015",2012-03-06,16952,2232,0,-702
"3016",2012-03-07,17061,2247,0,1615
"3017",2012-03-08,17533,2309,0,-2023
"3018",2012-03-09,17315,2280,0,219
"3019",2012-03-12,17061,2247,0,394
"3020",2012-03-13,16988,2237,0,295
"3021",2012-03-14,17351,2285,0,1376
"3022",2012-03-15,17315,2280,0,611
"3023",2012-03-16,16988,2237,0,-182
"3024",2012-03-19,16226,2137,-2,-682
"3025",2012-03-20,17061,2247,0,132
"3026",2012-03-21,16880,2223,0,86
"3027",2012-03-22,16480,2170,0,-466
"3028",2012-03-23,16517,2175,0,-503
"3029",2012-03-26,16480,2170,0,-320
"3030",2012-03-27,16517,2175,0,-37
"3031",2012-03-28,16698,2199,0,-32
"3032",2012-03-29,16553,2180,0,-391
"3033",2012-03-30,16553,2180,0,-82
"3034",2012-04-02,17061,2247,0,320
"3035",2012-04-03,17497,2304,0,13
"3036",2012-04-04,17243,2271,0,-475
"3037",2012-04-05,16916,2228,0,-218
"3038",2012-04-06,19421,2558,0,-1588
"3039",2012-04-09,22325,2940,0,277
"3040",2012-04-10,23051,3036,0,-2432
"3041",2012-04-12,21381,2816,0,-643
"3042",2012-04-13,23232,3059,0,138
"3043",2012-04-16,22869,3012,0,-13115
"3044",2012-04-17,21417,2820,0,1857
"3045",2012-04-18,22869,3012,0,1187
"3046",2012-04-19,22579,2973,0,-5902
"3047",2012-04-20,24503,3227,0,-3831
"3048",2012-04-23,23740,3126,0,631
"3049",2012-04-24,20183,2658,0,-674
"3050",2012-04-25,19493,2567,-1,8803
"3051",2012-04-26,19529,2572,0,-8887
"3052",2012-04-27,20618,2715,0,1823
"3053",2012-04-30,23704,3122,0,4420
"3054",2012-05-02,24684,3251,0,-6205
"3055",2012-05-03,24031,3165,0,1517
"3056",2012-05-04,24757,3260,0,8686
"3057",2012-05-07,27878,3671,0,-7404
"3058",2012-05-08,23704,3122,0,-3174
"3059",2012-05-09,22107,2911,0,8141
"3060",2012-05-10,21272,2801,-2,926
"3061",2012-05-11,21417,2820,0,3703
"3062",2012-05-14,19711,2596,0,-85
"3063",2012-05-15,19094,2515,0,3167
"3064",2012-05-16,18223,2400,0,-1483
"3065",2012-05-17,18949,2495,0,1648
"3066",2012-05-18,16771,2209,0,-1823
"3067",2012-05-21,18077,2381,0,1986
"3068",2012-05-22,17460,2299,0,68
"3069",2012-05-23,17932,2362,0,-230
"3070",2012-05-24,18259,2405,0,-1547
"3071",2012-05-25,19130,2519,0,-2153
"3072",2012-05-29,19166,2524,0,3374
"3073",2012-05-30,18912,2491,0,-7250
"3074",2012-05-31,17351,2285,0,-179
"3075",2012-06-01,17569,2314,0,2487
"3076",2012-06-04,16081,2118,-1,-4683
"3077",2012-06-05,16408,2161,0,2760
"3078",2012-06-07,17823,2347,0,-2005
"3079",2012-06-08,17932,2362,0,506
"3080",2012-06-11,18586,2448,0,-4660
"3081",2012-06-12,21344,2811,0,1077
"3082",2012-06-13,21599,2844,0,-1844
"3083",2012-06-14,21599,2844,0,465
"3084",2012-06-15,19166,2524,0,831
"3085",2012-06-18,20764,2734,0,3142
"3086",2012-06-19,20001,2634,-2,-936
"3087",2012-06-20,20764,2734,0,3044
"3088",2012-06-21,19529,2572,0,-259
"3089",2012-06-22,18876,2486,0,323
"3090",2012-06-25,19965,2629,0,-2368
"3091",2012-06-26,20691,2725,0,-4054
"3092",2012-06-27,20328,2677,0,1717
"3093",2012-06-28,23377,3079,-3,-1370
"3094",2012-06-29,23958,3155,0,-1157
"3095",2012-07-02,24321,3203,0,3275
"3096",2012-07-03,22579,2973,-3,-2238
"3097",2012-07-04,22796,3002,-3,11654
"3098",2012-07-05,23232,3059,0,-12451
"3099",2012-07-06,21962,2892,0,-468
"3100",2012-07-09,21889,2883,0,-973
"3101",2012-07-10,20873,2749,0,4453
"3102",2012-07-11,21453,2825,0,2079
"3103",2012-07-12,21635,2849,0,-7526
"3104",2012-07-13,22107,2911,0,1954
"3105",2012-07-16,22143,2916,0,-3009
"3106",2012-07-17,22506,2964,0,2159
"3107",2012-07-18,20691,2725,0,-270
"3108",2012-07-19,20873,2749,0,1616
"3109",2012-07-20,21163,2787,0,-490
"3110",2012-07-23,19457,2562,0,-1454
"3111",2012-07-24,20147,2653,-3,2586
"3112",2012-07-25,19602,2581,0,331
"3113",2012-07-26,19675,2591,0,3529
"3114",2012-07-27,19602,2581,0,919
"3115",2012-07-30,19784,2605,0,1898
"3116",2012-07-31,20038,2639,0,398
"3117",2012-08-01,20255,2667,0,601
"3118",2012-08-02,20510,2701,-3,-3125
"3119",2012-08-03,20618,2715,0,594
"3120",2012-08-06,20255,2667,0,-428
"3121",2012-08-07,21163,2787,0,-182
"3122",2012-08-08,20727,2730,0,-1411
"3123",2012-08-09,20727,2730,0,208
"3124",2012-08-10,20473,2696,0,1295
"3125",2012-08-13,20401,2687,0,1856
"3126",2012-08-14,19457,2562,0,-1614
"3127",2012-08-16,19421,2558,0,-796
"3128",2012-08-17,18876,2486,0,277
"3129",2012-08-20,18477,2433,0,2285
"3130",2012-08-21,19166,2524,0,97
"3131",2012-08-22,19203,2529,0,-541
"3132",2012-08-23,19130,2519,0,-380
"3133",2012-08-24,19312,2543,0,843
"3134",2012-08-27,19130,2519,0,544
"3135",2012-08-28,18840,2481,0,-950
"3136",2012-08-29,19820,2610,0,1467
"3137",2012-08-30,19929,2624,0,15
"3138",2012-08-31,19965,2629,0,-1221
"3139",2012-09-03,19965,2629,0,90
"3140",2012-09-04,18912,2491,0,-1145
"3141",2012-09-05,19312,2543,0,1520
"3142",2012-09-06,19312,2543,0,666
"3143",2012-09-07,19058,2510,0,-158
"3144",2012-09-10,19965,2629,0,1943
"3145",2012-09-11,19784,2605,0,929
"3146",2012-09-12,19602,2581,0,-2271
"3147",2012-09-13,19457,2562,0,2015
"3148",2012-09-14,20219,2663,0,1622
"3149",2012-09-17,20546,2706,0,1944
"3150",2012-09-18,20219,2663,-3,3611
"3151",2012-09-19,19965,2629,0,-1330
"3152",2012-09-20,21272,2801,0,2233
"3153",2012-09-21,21526,2835,0,-2578
"3154",2012-09-24,21381,2816,0,621
"3155",2012-09-25,21054,2773,0,-1173
"3156",2012-09-26,21381,2816,0,-1001
"3157",2012-09-27,20473,2696,0,-1159
"3158",2012-09-28,20800,2739,0,2007
"3159",2012-10-02,20183,2658,0,2218
"3160",2012-10-04,19529,2572,0,1160
"3161",2012-10-05,19275,2538,0,-53
"3162",2012-10-08,19275,2538,0,-376
"3163",2012-10-09,19275,2538,0,-3020
"3164",2012-10-10,18549,2443,0,-1262
"3165",2012-10-11,18440,2428,0,-608
"3166",2012-10-12,18549,2443,0,-39
"3167",2012-10-15,17787,2342,0,-2851
"3168",2012-10-16,17424,2295,0,1607
"3169",2012-10-17,17424,2295,0,39
"3170",2012-10-18,17206,2266,0,93
"3171",2012-10-19,17315,2280,0,390
"3172",2012-10-22,17642,2323,0,-108
"3173",2012-10-23,17969,2366,0,-487
"3174",2012-10-24,17424,2295,0,-92
"3175",2012-10-25,17351,2285,0,-1195
"3176",2012-10-26,16952,2232,0,92
"3177",2012-10-29,16662,2194,0,-493
"3178",2012-10-30,16444,2166,0,613
"3179",2012-10-31,16444,2166,0,741
"3180",2012-11-01,16081,2118,0,-117
"3181",2012-11-02,16335,2151,0,336
"3182",2012-11-05,16226,2137,0,78
"3183",2012-11-06,16008,2108,0,489
"3184",2012-11-07,16190,2132,0,333
"3185",2012-11-08,16226,2137,0,-5
"3186",2012-11-09,16081,2118,0,-720
"3187",2012-11-12,16553,2180,0,-7
"3188",2012-11-13,16371,2156,0,-352
"3189",2012-11-14,17061,2247,0,-475
"3190",2012-11-15,16698,2199,0,-435
"3191",2012-11-16,15899,2094,0,-1015
"3192",2012-11-19,15428,2032,0,-194
"3193",2012-11-20,15428,2032,0,-60
"3194",2012-11-21,15645,2060,0,13
"3195",2012-11-22,15827,2084,0,-222
"3196",2012-11-23,15500,2041,0,-146
"3197",2012-11-26,14810,1950,0,-364
"3198",2012-11-27,14629,1927,0,661
"3199",2012-11-28,15391,2027,0,-50
"3200",2012-11-29,15791,2079,0,-26
"3201",2012-11-30,15754,2075,0,-69
"3202",2012-12-03,15428,2032,0,-138
"3203",2012-12-04,15464,2036,0,-307
"3204",2012-12-05,15210,2003,0,-114
"3205",2012-12-06,15028,1979,-1,-174
"3206",2012-12-07,15065,1984,0,-128
"3207",2012-12-10,14956,1970,0,-448
"3208",2012-12-11,14919,1965,0,-543
"3209",2012-12-12,14883,1960,0,-470
"3210",2012-12-13,14883,1960,0,-382
"3211",2012-12-14,14956,1970,0,-333
"3212",2012-12-17,14847,1955,0,-292
"3213",2012-12-18,15065,1984,0,-916
"3214",2012-12-20,16226,2137,0,-186
"3215",2012-12-21,15319,2017,0,-289
"3216",2012-12-24,15319,2017,0,-373
"3217",2012-12-26,15319,2017,0,-403
"3218",2012-12-27,15645,2060,0,-463
"3219",2012-12-28,15863,2089,0,-512
"3220",2013-01-02,15609,2056,0,-336
"3221",2013-01-03,15355,2022,0,-415
"3222",2013-01-04,15754,2075,0,-836
"3223",2013-01-07,15718,2070,0,-179
"3224",2013-01-08,15609,2056,0,-2
"3225",2013-01-09,15609,2056,0,0
"3226",2013-01-10,15899,2094,0,0
"3227",2013-01-11,15827,2084,0,2
"3228",2013-01-14,16190,2132,0,22
"3229",2013-01-15,15936,2099,0,0
"3230",2013-01-16,15936,2099,0,-120
"3231",2013-01-17,16299,2146,0,194
"3232",2013-01-18,16335,2151,0,-54
"3233",2013-01-21,16226,2137,0,382
"3234",2013-01-22,16662,2194,0,167
"3235",2013-01-23,16553,2180,0,-87
"3236",2013-01-24,16517,2175,0,-675
"3237",2013-01-25,17243,2271,0,218
"3238",2013-01-28,17751,2338,0,-1736
"3239",2013-01-29,17678,2328,0,193
"3240",2013-01-30,17497,2304,0,709
"3241",2013-01-31,17787,2342,0,-163
"3242",2013-02-01,17460,2299,0,-245
"3243",2013-02-04,17315,2280,0,-71
"3244",2013-02-05,17243,2271,0,397
"3245",2013-02-06,17388,2290,0,756
"3246",2013-02-07,17243,2271,0,168
"3247",2013-02-08,17206,2266,0,-91
"3248",2013-02-12,17497,2304,0,24
"3249",2013-02-13,17388,2290,0,0
"3250",2013-02-14,17606,2319,0,0
"3251",2013-02-15,17315,2280,0,-702
"3252",2013-02-18,18186,2395,0,-365
"3253",2013-02-19,17823,2347,0,1068
"3254",2013-02-20,17714,2333,0,775
"3255",2013-02-21,17787,2342,-2,1070
"3256",2013-02-22,17533,2309,0,14
"3257",2013-02-25,17860,2352,0,511
"3258",2013-02-26,17714,2333,0,561
"3259",2013-02-27,17823,2347,0,-281
"3260",2013-02-28,17569,2314,-2,25
"3261",2013-03-04,17606,2319,0,-895
"3262",2013-03-05,18767,2471,-3,-841
"3263",2013-03-06,18332,2414,0,-273
"3264",2013-03-07,18041,2376,0,-64
"3265",2013-03-08,17860,2352,0,1411
"3266",2013-03-11,17751,2338,0,28
"3267",2013-03-12,17823,2347,0,-49
"3268",2013-03-13,18114,2385,0,161
"3269",2013-03-14,18295,2409,0,73
"3270",2013-03-15,18259,2405,0,-35
"3271",2013-03-18,17787,2342,0,-595
"3272",2013-03-19,17787,2342,0,-58
"3273",2013-03-20,17932,2362,0,-69
"3274",2013-03-21,17642,2323,0,-73
"3275",2013-03-22,17569,2314,0,-515
"3276",2013-03-25,17642,2323,-2,0
"3277",2013-03-26,17714,2333,0,-53
"3278",2013-03-27,17860,2352,0,-27
"3279",2013-03-28,17823,2347,0,-50
"3280",2013-03-29,18005,2371,0,-260
"3281",2013-04-01,18114,2385,0,-199
"3282",2013-04-02,18114,2385,0,151
"3283",2013-04-03,18186,2395,0,0
"3284",2013-04-04,18041,2376,0,-1214
"3285",2013-04-05,17714,2333,0,222
"3286",2013-04-08,17860,2352,0,-48
"3287",2013-04-09,18332,2414,0,880
"3288",2013-04-10,18186,2395,0,378
"3289",2013-04-11,18223,2400,0,-226
"3290",2013-04-12,18259,2405,0,-181
"3291",2013-04-15,18114,2385,0,-87
"3292",2013-04-16,17932,2362,0,-804
"3293",2013-04-17,17969,2366,0,-25
"3294",2013-04-18,17969,2366,-1,0
"3295",2013-04-19,18259,2405,-1,76
"3296",2013-04-22,18186,2395,0,-48
"3297",2013-04-23,18876,2486,0,0
"3298",2013-04-24,18876,2486,0,0
"3299",2013-04-25,18513,2438,0,0
"3300",2013-04-26,18876,2486,0,0
"3301",2013-04-29,18440,2428,0,0
"3302",2013-04-30,18440,2428,0,-456
"3303",2013-05-02,18477,2433,0,-504
"3304",2013-05-03,18440,2428,0,-504
"3305",2013-05-06,18695,2462,0,1988
"3306",2013-05-07,18404,2424,0,0
"3307",2013-05-08,18223,2400,0,0
"3308",2013-05-09,18695,2462,0,521
"3309",2013-05-10,18695,2462,0,-410
"3310",2013-05-13,19166,2524,0,220
"3311",2013-05-14,19058,2510,0,775
"3312",2013-05-15,19166,2524,0,292
"3313",2013-05-16,19239,2534,0,1764
"3314",2013-05-20,19058,2510,0,-426
"3315",2013-05-21,19094,2515,0,-1820
"3316",2013-05-22,19166,2524,0,-119
"3317",2013-05-23,18985,2500,-3,-26
"3318",2013-05-24,19094,2515,0,-367
"3319",2013-05-27,19021,2505,0,417
"3320",2013-05-28,19021,2505,0,74
"3321",2013-05-29,19166,2524,0,0
"3322",2013-05-30,18912,2491,0,-489
"3323",2013-05-31,18586,2448,0,94
"3324",2013-06-03,18332,2414,0,0
"3325",2013-06-04,18404,2424,0,-368
"3326",2013-06-05,18404,2424,0,-118
"3327",2013-06-07,18840,2481,0,1073
"3328",2013-06-10,18622,2452,-1,219
"3329",2013-06-11,18622,2452,-1,198
"3330",2013-06-12,18586,2448,0,0
"3331",2013-06-13,18440,2428,0,-145
"3332",2013-06-14,18695,2462,0,342
"3333",2013-06-17,18259,2405,0,-133
"3334",2013-06-18,18186,2395,0,-242
"3335",2013-06-19,18295,2409,0,164
"3336",2013-06-20,18186,2395,0,-641
"3337",2013-06-21,18077,2381,0,564
"3338",2013-06-24,17569,2314,0,-309
"3339",2013-06-25,17206,2266,0,121
"3340",2013-06-26,17097,2252,0,-49
"3341",2013-06-27,17097,2252,0,57
"3342",2013-06-28,17533,2309,0,-95
"3343",2013-07-01,17097,2252,0,-703
"3344",2013-07-02,16807,2213,0,-429
"3345",2013-07-03,16408,2161,0,0
"3346",2013-07-04,16371,2156,0,0
"3347",2013-07-05,16807,2213,0,0
"3348",2013-07-08,16299,2146,0,0
"3349",2013-07-09,16226,2137,0,0
"3350",2013-07-10,16299,2146,0,0
"3351",2013-07-11,16662,2194,0,0
"3352",2013-07-12,16480,2170,0,0
"3353",2013-07-15,16625,2189,0,0
"3354",2013-07-16,16952,2232,0,0
"3355",2013-07-17,17061,2247,0,19
"3356",2013-07-18,17097,2252,0,35
"3357",2013-07-19,16988,2237,0,24
"3358",2013-07-22,17025,2242,0,79
"3359",2013-07-23,17243,2271,0,12
"3360",2013-07-24,16988,2237,0,59
"3361",2013-07-25,17533,2309,0,49
"3362",2013-07-26,17097,2252,0,-15
