"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"685",2002-10-21,12720,2400,0,0
"686",2002-10-22,12296,2320,0,0
"687",2002-10-23,12508,2360,0,0
"688",2002-10-24,12243,2310,0,0
"689",2002-10-25,12614,2380,0,0
"690",2002-10-28,12826,2420,0,0
"691",2002-10-29,12720,2400,0,0
"692",2002-10-30,12402,2340,0,0
"693",2002-10-31,12349,2330,0,0
"694",2002-11-01,12243,2310,0,0
"695",2002-11-04,12349,2330,0,0
"696",2002-11-05,12561,2370,0,0
"697",2002-11-06,12826,2420,0,0
"698",2002-11-07,12985,2450,0,0
"699",2002-11-08,12985,2450,0,0
"700",2002-11-11,12667,2390,0,0
"701",2002-11-12,12190,2300,0,0
"702",2002-11-13,12243,2310,0,0
"703",2002-11-14,12243,2310,23,0
"704",2002-11-15,12349,2330,23,0
"705",2002-11-18,12190,2300,12,0
"706",2002-11-19,12296,2320,23,0
"707",2002-11-20,12402,2340,23,0
"708",2002-11-21,12455,2350,24,0
"709",2002-11-22,12402,2340,0,0
"710",2002-11-25,12243,2310,0,0
"711",2002-11-26,12932,2440,0,0
"712",2002-11-27,12614,2380,0,0
"713",2002-11-28,13144,2480,0,0
"714",2002-11-29,13780,2600,10553,0
"715",2002-12-02,13833,2610,-10596,0
"716",2002-12-03,13462,2540,0,0
"717",2002-12-04,13462,2540,0,0
"718",2002-12-05,13356,2520,0,0
"719",2002-12-06,13197,2490,0,0
"720",2002-12-09,13515,2550,0,0
"721",2002-12-10,13144,2480,0,0
"722",2002-12-11,12879,2430,0,0
"723",2002-12-12,12932,2440,0,0
"724",2002-12-13,13038,2460,0,0
"725",2002-12-16,12720,2400,0,0
"726",2002-12-17,12826,2420,0,0
"727",2002-12-18,12773,2410,0,0
"728",2002-12-20,12879,2430,0,0
"729",2002-12-23,12190,2300,0,0
"730",2002-12-24,11713,2210,0,0
"731",2002-12-26,12190,2300,0,0
"732",2002-12-27,11660,2200,0,0
"733",2002-12-30,10971,2070,0,0
"734",2003-01-02,11872,2240,0,0
"735",2003-01-03,12031,2270,0,0
"736",2003-01-06,11819,2230,0,0
"737",2003-01-07,11660,2200,0,0
"738",2003-01-08,11501,2170,0,0
"739",2003-01-09,12084,2280,0,0
"740",2003-01-10,11819,2230,-122,0
"741",2003-01-13,13250,2500,0,0
"742",2003-01-14,12561,2370,0,0
"743",2003-01-15,12349,2330,0,0
"744",2003-01-16,11978,2260,0,0
"745",2003-01-17,12084,2280,0,0
"746",2003-01-20,11660,2200,0,0
"747",2003-01-21,11660,2200,0,0
"748",2003-01-22,11236,2120,0,0
"749",2003-01-23,11766,2220,0,0
"750",2003-01-24,11660,2200,0,0
"751",2003-01-27,11130,2100,0,0
"752",2003-01-28,11183,2110,0,0
"753",2003-01-29,10918,2060,0,0
"754",2003-01-30,11077,2090,0,0
"755",2003-02-03,11342,2140,0,0
"756",2003-02-04,11289,2130,0,0
"757",2003-02-05,11289,2130,-66,0
"758",2003-02-06,11024,2080,0,0
"759",2003-02-07,11024,2080,0,0
"760",2003-02-10,10706,2020,0,0
"761",2003-02-11,10494,1980,0,0
"762",2003-02-12,11024,2080,0,0
"763",2003-02-13,10706,2020,0,0
"764",2003-02-14,10579,1996,0,0
"765",2003-02-17,10865,2050,0,0
"766",2003-02-18,10653,2010,0,0
"767",2003-02-19,10706,2020,0,0
"768",2003-02-20,11130,2100,0,0
"769",2003-02-21,10812,2040,0,0
"770",2003-02-24,10865,2050,0,0
"771",2003-02-25,10600,2000,-10,0
"772",2003-02-26,10505,1982,0,0
"773",2003-02-27,10462,1974,0,0
"774",2003-02-28,10335,1950,0,0
"775",2003-03-03,10430,1968,0,0
"776",2003-03-04,10102,1906,0,0
"777",2003-03-05,9392,1772,0,0
"778",2003-03-06,9063,1710,0,0
"779",2003-03-07,9741,1838,0,0
"780",2003-03-10,9370,1768,0,0
"781",2003-03-11,8883,1676,0,0
"782",2003-03-12,8745,1650,0,0
"783",2003-03-13,8480,1600,0,0
"784",2003-03-14,8628,1628,0,0
"785",2003-03-17,8162,1540,0,0
"786",2003-03-18,8554,1614,0,0
"787",2003-03-19,8332,1572,0,79
"788",2003-03-20,8650,1632,0,0
"789",2003-03-21,8904,1680,0,-83
"790",2003-03-24,8957,1690,0,0
"791",2003-03-25,8480,1600,0,0
"792",2003-03-26,8575,1618,0,0
"793",2003-03-27,9413,1776,0,0
"794",2003-03-28,8904,1680,0,0
"795",2003-03-31,8618,1626,0,0
"796",2003-04-01,8427,1590,0,0
"797",2003-04-02,8385,1582,0,0
"798",2003-04-03,8512,1606,0,0
"799",2003-04-04,8575,1618,0,0
"800",2003-04-07,8862,1672,0,0
"801",2003-04-08,8957,1690,-20,0
"802",2003-04-09,8745,1650,0,0
"803",2003-04-10,8703,1642,0,0
"804",2003-04-11,9052,1708,-17,0
"805",2003-04-14,9201,1736,0,0
"806",2003-04-15,9254,1746,0,0
"807",2003-04-16,9434,1780,0,0
"808",2003-04-17,9487,1790,0,0
"809",2003-04-18,9614,1814,0,0
"810",2003-04-21,9646,1820,-9,0
"811",2003-04-22,9434,1780,0,0
"812",2003-04-23,9445,1782,-2,0
"813",2003-04-24,9042,1706,0,0
"814",2003-04-25,8406,1586,0,0
"815",2003-04-28,8565,1616,0,0
"816",2003-04-29,8840,1668,0,0
"817",2003-04-30,8703,1642,0,0
"818",2003-05-02,8798,1660,0,0
"819",2003-05-06,9095,1716,0,0
"820",2003-05-07,9021,1702,0,0
"821",2003-05-09,8957,1690,0,0
"822",2003-05-12,9116,1720,0,0
"823",2003-05-13,9741,1838,0,-115
"824",2003-05-14,11183,2110,-6,0
"825",2003-05-15,12455,2350,0,999
"826",2003-05-16,12455,2350,0,-1065
"827",2003-05-19,14257,2690,-124,0
"828",2003-05-20,13356,2520,0,0
"829",2003-05-21,13038,2460,0,0
"830",2003-05-22,12826,2420,0,0
"831",2003-05-23,13091,2470,0,0
"832",2003-05-26,15052,2840,-7,0
"833",2003-05-27,14045,2650,0,0
"834",2003-05-28,14469,2730,0,0
"835",2003-05-29,15423,2910,0,0
"836",2003-05-30,15370,2900,0,0
"837",2003-06-02,14522,2740,0,0
"838",2003-06-03,14098,2660,0,0
"839",2003-06-04,13621,2570,0,0
"840",2003-06-05,13886,2620,0,0
"841",2003-06-09,14363,2710,0,0
"842",2003-06-10,14098,2660,0,0
"843",2003-06-11,13833,2610,0,0
"844",2003-06-12,13568,2560,0,0
"845",2003-06-13,13621,2570,0,0
"846",2003-06-16,13780,2600,0,0
"847",2003-06-17,13674,2580,0,128
"848",2003-06-18,13038,2460,0,0
"849",2003-06-19,12985,2450,0,0
"850",2003-06-20,12720,2400,0,120
"851",2003-06-23,12296,2320,-12,0
"852",2003-06-24,11607,2190,0,0
"853",2003-06-25,12932,2440,0,0
"854",2003-06-26,12296,2320,0,0
"855",2003-06-27,12667,2390,0,0
"856",2003-06-30,12879,2430,0,0
"857",2003-07-01,13197,2490,0,0
"858",2003-07-02,12932,2440,0,0
"859",2003-07-03,12614,2380,0,0
"860",2003-07-04,12508,2360,0,0
"861",2003-07-07,12720,2400,0,0
"862",2003-07-08,13038,2460,0,0
"863",2003-07-09,12720,2400,0,0
"864",2003-07-10,12561,2370,0,0
"865",2003-07-11,12879,2430,0,0
"866",2003-07-14,12932,2440,0,0
"867",2003-07-15,13568,2560,0,-130
"868",2003-07-16,13780,2600,0,0
"869",2003-07-18,13568,2560,0,0
"870",2003-07-21,12455,2350,0,120
"871",2003-07-22,12190,2300,0,0
"872",2003-07-23,12243,2310,0,0
"873",2003-07-24,12296,2320,0,0
"874",2003-07-25,12190,2300,0,0
"875",2003-07-28,12296,2320,0,0
"876",2003-07-29,12614,2380,0,0
"877",2003-07-30,12508,2360,0,0
"878",2003-07-31,12349,2330,0,0
"879",2003-08-01,12720,2400,0,0
"880",2003-08-04,13356,2520,0,0
"881",2003-08-05,13727,2590,0,-135
"882",2003-08-06,13250,2500,6280,0
"883",2003-08-07,13780,2600,2616,0
"884",2003-08-08,13621,2570,0,0
"885",2003-08-11,12614,2380,6023,0
"886",2003-08-12,12667,2390,3570,0
"887",2003-08-13,12455,2350,0,0
"888",2003-08-14,12402,2340,0,0
"889",2003-08-18,13303,2510,6260,0
"890",2003-08-19,13780,2600,16595,0
"891",2003-08-20,13356,2520,0,0
"892",2003-08-21,12826,2420,-21465,0
"893",2003-08-22,12826,2420,-16417,0
"894",2003-08-25,12720,2400,-2440,0
"895",2003-08-26,12826,2420,0,61
"896",2003-08-27,13462,2540,0,-63
"897",2003-08-28,13197,2490,0,0
"898",2003-08-29,13144,2480,0,508
"899",2003-09-01,13780,2600,0,0
"900",2003-09-02,15847,2990,0,-298
"901",2003-09-03,15688,2960,637,1538
"902",2003-09-04,16324,3080,0,-1096
"903",2003-09-05,18762,3540,-16,-354
"904",2003-09-08,21571,4070,0,-597
"905",2003-09-09,18762,3540,-59,437
"906",2003-09-15,19027,3590,-819,-402
"907",2003-09-16,18285,3450,0,875
"908",2003-09-17,19504,3680,0,-554
"909",2003-09-18,18232,3440,0,0
"910",2003-09-19,17331,3270,0,2168
"911",2003-09-22,17596,3320,-16,-1859
"912",2003-09-23,18020,3400,1150,-360
"913",2003-09-24,17172,3240,-16,335
"914",2003-09-25,18338,3460,0,17
"915",2003-09-26,16960,3200,0,-16
"916",2003-09-29,18391,3470,0,3899
"917",2003-09-30,18391,3470,-18,-370
"918",2003-10-01,19610,3700,0,-370
"919",2003-10-02,19716,3720,0,0
"920",2003-10-06,19080,3600,0,0
"921",2003-10-07,19027,3590,0,0
"922",2003-10-08,18815,3550,-1169,36
"923",2003-10-09,18179,3430,0,724
"924",2003-10-10,18020,3400,0,0
"925",2003-10-13,17649,3330,0,0
"926",2003-10-14,17649,3330,0,0
"927",2003-10-15,17172,3240,0,320
"928",2003-10-16,17278,3260,0,0
"929",2003-10-17,16854,3180,0,0
"930",2003-10-20,16218,3060,0,4691
"931",2003-10-21,16960,3200,-15,-1737
"932",2003-10-22,16218,3060,0,1186
"933",2003-10-23,16006,3020,0,31
"934",2003-10-24,16748,3160,0,-4395
"935",2003-10-27,16695,3150,6202,310
"936",2003-10-28,16748,3160,-5643,0
"937",2003-10-29,16854,3180,-600,0
"938",2003-10-30,17490,3300,0,0
"939",2003-10-31,17225,3250,0,0
"940",2003-11-03,16748,3160,-11,0
"941",2003-11-04,16324,3080,0,1535
"942",2003-11-05,16006,3020,0,754
"943",2003-11-06,15317,2890,0,29
"944",2003-11-07,14522,2740,0,27
"945",2003-11-10,14575,2750,0,0
"946",2003-11-11,14946,2820,0,1405
"947",2003-11-12,14522,2740,-14,0
"948",2003-11-13,14204,2680,-4,0
"949",2003-11-14,13780,2600,0,-949
"950",2003-11-17,14045,2650,0,0
"951",2003-11-18,13462,2540,0,0
"952",2003-11-19,13038,2460,0,0
"953",2003-11-20,13250,2500,0,0
"954",2003-11-21,13992,2640,0,0
"955",2003-11-24,13250,2500,0,637
"956",2003-11-25,13144,2480,0,0
"957",2003-11-26,13621,2570,0,0
"958",2003-11-27,13250,2500,-11,0
"959",2003-11-28,13303,2510,0,0
"960",2003-12-01,15264,2880,0,-3318
"961",2003-12-02,15582,2940,-15,-30
"962",2003-12-03,15476,2920,0,0
"963",2003-12-04,16642,3140,0,-320
"964",2003-12-05,15635,2950,0,0
"965",2003-12-08,15264,2880,-3,0
"966",2003-12-09,16165,3050,0,0
"967",2003-12-10,15847,2990,0,0
"968",2003-12-11,17278,3260,0,0
"969",2003-12-12,17490,3300,0,0
"970",2003-12-15,19027,3590,4336,-1113
"971",2003-12-16,19345,3650,3852,0
"972",2003-12-17,18868,3560,0,35
"973",2003-12-18,18921,3570,0,0
"974",2003-12-19,19398,3660,-5378,0
"975",2003-12-22,19080,3600,0,0
"976",2003-12-23,18232,3440,5261,34
"977",2003-12-24,17914,3380,0,0
"978",2003-12-26,18020,3400,0,0
"979",2003-12-29,18391,3470,0,0
"980",2003-12-30,18550,3500,-5345,0
"981",2004-01-02,18550,3500,0,0
"982",2004-01-05,20034,3780,-17,-72
"983",2004-01-06,20670,3900,0,-40
"984",2004-01-07,21412,4040,0,0
"985",2004-01-08,23108,4360,-1021,-1
"986",2004-01-09,23744,4480,-1372,-1
"987",2004-01-12,22949,4330,-1648,0
"988",2004-01-13,23108,4360,0,0
"989",2004-01-14,21889,4130,0,0
"990",2004-01-15,20935,3950,0,200
"991",2004-01-16,20988,3960,1229,0
"992",2004-01-19,21836,4120,-4140,0
"993",2004-01-20,22578,4260,0,0
"994",2004-01-26,21624,4080,0,0
"995",2004-01-27,20352,3840,4802,38
"996",2004-01-28,20299,3830,-19,0
"997",2004-01-29,20511,3870,0,0
"998",2004-01-30,20776,3920,0,0
"999",2004-02-02,20670,3900,0,0
"1000",2004-02-03,19716,3720,0,0
"1001",2004-02-04,20352,3840,1920,0
"1002",2004-02-05,20352,3840,0,0
"1003",2004-02-06,21624,4080,8416,-211
"1004",2004-02-09,21518,4060,-21,0
"1005",2004-02-10,24698,4660,0,46
"1006",2004-02-11,28355,5350,0,0
"1007",2004-02-12,32595,6150,5961,-117
"1008",2004-02-13,27719,5230,-5735,113
"1009",2004-02-16,29680,5600,0,0
"1010",2004-02-17,25970,4900,0,476
"1011",2004-02-18,26500,5000,0,0
"1012",2004-02-19,24645,4650,0,0
"1013",2004-02-20,25652,4840,0,0
"1014",2004-02-23,24380,4600,-2,0
"1015",2004-02-24,22896,4320,-15,0
"1016",2004-02-25,21836,4120,21266,0
"1017",2004-02-26,21677,4090,20844,1030
"1018",2004-02-27,22048,4160,0,-1052
"1019",2004-03-02,21677,4090,0,410
"1020",2004-03-03,21677,4090,20681,0
"1021",2004-03-04,22260,4200,21026,0
"1022",2004-03-05,23214,4380,0,0
"1023",2004-03-08,22472,4240,10911,0
"1024",2004-03-09,21889,4130,0,0
"1025",2004-03-10,21147,3990,34075,0
"1026",2004-03-11,20935,3950,0,0
"1027",2004-03-12,19292,3640,0,0
"1028",2004-03-15,19504,3680,18615,0
"1029",2004-03-16,19345,3650,0,360
"1030",2004-03-17,19557,3690,-28007,0
"1031",2004-03-18,19610,3700,0,0
"1032",2004-03-19,20246,3820,0,0
"1033",2004-03-22,20564,3880,0,0
"1034",2004-03-23,23638,4460,0,-860
"1035",2004-03-24,23373,4410,0,0
"1036",2004-03-25,23267,4390,0,0
"1037",2004-03-26,21465,4050,0,0
"1038",2004-03-29,20246,3820,-20,0
"1039",2004-03-30,20564,3880,0,0
"1040",2004-03-31,19928,3760,0,0
"1041",2004-04-01,20776,3920,0,0
"1042",2004-04-02,20246,3820,0,0
"1043",2004-04-06,20246,3820,0,0
"1044",2004-04-07,21306,4020,0,102
"1045",2004-04-08,20670,3900,0,0
"1046",2004-04-09,20935,3950,0,0
"1047",2004-04-12,20882,3940,0,0
"1048",2004-04-13,21995,4150,0,0
"1049",2004-04-14,21094,3980,0,-107
"1050",2004-04-16,20246,3820,0,40
"1051",2004-04-19,20246,3820,0,0
"1052",2004-04-20,20352,3840,0,0
"1053",2004-04-21,20299,3830,0,0
"1054",2004-04-22,20140,3800,0,0
"1055",2004-04-23,20034,3780,0,0
"1056",2004-04-26,20087,3790,0,0
"1057",2004-04-27,20034,3780,0,0
"1058",2004-04-28,19292,3640,0,370
"1059",2004-04-29,17278,3260,0,0
"1060",2004-04-30,17543,3310,0,0
"1061",2004-05-03,17543,3310,0,330
"1062",2004-05-04,17543,3310,0,0
"1063",2004-05-06,16377,3090,0,320
"1064",2004-05-07,16483,3110,0,0
"1065",2004-05-10,14628,2760,0,-1352
"1066",2004-05-11,14098,2660,0,-54
"1067",2004-05-12,14946,2820,0,0
"1068",2004-05-13,17172,3240,0,-320
"1069",2004-05-14,16218,3060,0,300
"1070",2004-05-17,14310,2700,0,0
"1071",2004-05-18,16430,3100,0,0
"1072",2004-05-19,16854,3180,0,-3984
"1073",2004-05-20,17437,3290,0,0
"1074",2004-05-21,16960,3200,0,0
"1075",2004-05-24,16589,3130,0,0
"1076",2004-05-25,16112,3040,0,0
"1077",2004-05-27,17331,3270,-13,0
"1078",2004-05-28,17278,3260,0,0
"1079",2004-05-31,16960,3200,0,0
"1080",2004-06-01,17172,3240,-16,0
"1081",2004-06-02,17861,3370,0,0
"1082",2004-06-03,16854,3180,0,0
"1083",2004-06-04,16642,3140,0,0
"1084",2004-06-07,17119,3230,0,0
"1085",2004-06-08,17172,3240,0,0
"1086",2004-06-09,17119,3230,0,0
"1087",2004-06-10,16748,3160,0,0
"1088",2004-06-11,15953,3010,0,0
"1089",2004-06-14,15052,2840,0,0
"1090",2004-06-15,15105,2850,0,0
"1091",2004-06-16,15052,2840,0,0
"1092",2004-06-17,15264,2880,0,0
"1093",2004-06-18,15423,2910,0,0
"1094",2004-06-21,17702,3340,-24,0
"1095",2004-06-22,16006,3020,0,0
"1096",2004-06-23,15635,2950,0,0
"1097",2004-06-24,15582,2940,0,0
"1098",2004-06-25,15741,2970,0,0
"1099",2004-06-28,15900,3000,0,0
"1100",2004-06-29,15847,2990,0,0
"1101",2004-06-30,16271,3070,-14,0
"1102",2004-07-01,16059,3030,0,0
"1103",2004-07-02,15582,2940,0,0
"1104",2004-07-05,15688,2960,-15,0
"1105",2004-07-06,16006,3020,0,0
"1106",2004-07-07,16165,3050,0,0
"1107",2004-07-08,17331,3270,0,0
"1108",2004-07-09,16642,3140,0,0
"1109",2004-07-12,18126,3420,0,0
"1110",2004-07-13,17543,3310,6585,0
"1111",2004-07-14,16748,3160,-6880,0
"1112",2004-07-15,16907,3190,0,0
"1113",2004-07-16,16483,3110,0,0
"1114",2004-07-19,16218,3060,-15,0
"1115",2004-07-20,16324,3080,0,0
"1116",2004-07-21,16324,3080,0,0
"1117",2004-07-22,16695,3150,0,0
"1118",2004-07-23,16854,3180,0,0
"1119",2004-07-26,16642,3140,0,0
"1120",2004-07-27,15900,3000,0,0
"1121",2004-07-28,15953,3010,0,0
"1122",2004-07-29,15635,2950,0,0
"1123",2004-07-30,15635,2950,0,0
"1124",2004-08-02,15317,2890,0,0
"1125",2004-08-03,15158,2860,0,0
"1126",2004-08-04,15317,2890,0,0
"1127",2004-08-05,15741,2970,0,0
"1128",2004-08-06,15582,2940,-15,0
"1129",2004-08-09,15370,2900,0,0
"1130",2004-08-10,15794,2980,0,0
"1131",2004-08-11,15794,2980,0,0
"1132",2004-08-12,16006,3020,-30,0
"1133",2004-08-13,16536,3120,0,0
"1134",2004-08-16,16006,3020,0,0
"1135",2004-08-17,15794,2980,0,0
"1136",2004-08-18,15847,2990,0,0
"1137",2004-08-19,16112,3040,0,0
"1138",2004-08-20,16006,3020,0,0
"1139",2004-08-23,16271,3070,-15,0
"1140",2004-08-24,16006,3020,0,0
"1141",2004-08-25,16059,3030,0,0
"1142",2004-08-26,16165,3050,0,0
"1143",2004-08-27,16801,3170,640,0
"1144",2004-08-30,16960,3200,0,0
"1145",2004-08-31,17119,3230,0,0
"1146",2004-09-01,16960,3200,0,0
"1147",2004-09-02,17914,3380,-679,5528
"1148",2004-09-03,18073,3410,0,0
"1149",2004-09-06,18497,3490,0,-945
"1150",2004-09-07,18232,3440,0,0
"1151",2004-09-08,18232,3440,-7,0
"1152",2004-09-09,17490,3300,0,0
"1153",2004-09-10,17437,3290,0,0
"1154",2004-09-13,17543,3310,0,0
"1155",2004-09-14,18232,3440,0,0
"1156",2004-09-15,17755,3350,0,0
"1157",2004-09-16,18020,3400,0,0
"1158",2004-09-17,18709,3530,0,-2261
"1159",2004-09-20,21465,4050,3089,-2824
"1160",2004-09-21,21094,3980,36149,0
"1161",2004-09-22,21200,4000,21286,0
"1162",2004-09-23,19080,3600,1012,0
"1163",2004-09-24,19292,3640,9000,0
"1164",2004-09-30,20193,3810,-3189,-780
"1165",2004-10-01,20405,3850,-10460,0
"1166",2004-10-04,21041,3970,-17416,1
"1167",2004-10-05,21942,4140,-1968,-21
"1168",2004-10-06,21995,4150,-3963,0
"1169",2004-10-07,20829,3930,-290,0
"1170",2004-10-08,20087,3790,-1140,19
"1171",2004-10-11,20246,3820,-318,0
"1172",2004-10-12,19504,3680,0,0
"1173",2004-10-13,18815,3550,0,0
"1174",2004-10-14,18497,3490,0,0
"1175",2004-10-15,19186,3620,-9722,0
"1176",2004-10-18,18656,3520,9,0
"1177",2004-10-19,18603,3510,-1790,0
"1178",2004-10-20,18444,3480,0,0
"1179",2004-10-21,17490,3300,-10658,340
"1180",2004-10-22,17278,3260,-3064,0
"1181",2004-10-25,16218,3060,0,0
"1182",2004-10-26,16642,3140,0,0
"1183",2004-10-27,16960,3200,0,0
"1184",2004-10-28,17172,3240,0,0
"1185",2004-10-29,17066,3220,0,0
"1186",2004-11-01,17278,3260,0,0
"1187",2004-11-02,17702,3340,0,0
"1188",2004-11-03,17490,3300,0,0
"1189",2004-11-04,17172,3240,0,0
"1190",2004-11-05,17384,3280,0,0
"1191",2004-11-08,17172,3240,0,0
"1192",2004-11-09,16748,3160,0,0
"1193",2004-11-10,17119,3230,0,0
"1194",2004-11-11,17490,3300,0,0
"1195",2004-11-12,17543,3310,0,0
"1196",2004-11-15,17490,3300,0,0
"1197",2004-11-16,17119,3230,0,0
"1198",2004-11-17,17066,3220,0,0
"1199",2004-11-18,16642,3140,0,0
"1200",2004-11-19,16801,3170,0,0
"1201",2004-11-22,16695,3150,0,0
"1202",2004-11-23,17543,3310,0,0
"1203",2004-11-24,17543,3310,-16,0
"1204",2004-11-25,17437,3290,0,0
"1205",2004-11-26,18232,3440,0,0
"1206",2004-11-29,19769,3730,0,7326
"1207",2004-11-30,19451,3670,0,10906
"1208",2004-12-01,19133,3610,0,0
"1209",2004-12-02,18815,3550,0,0
"1210",2004-12-03,18285,3450,0,0
"1211",2004-12-06,18285,3450,0,0
"1212",2004-12-07,19080,3600,0,0
"1213",2004-12-08,19557,3690,0,0
"1214",2004-12-09,19398,3660,-16,0
"1215",2004-12-10,18126,3420,0,0
"1216",2004-12-13,17808,3360,0,0
"1217",2004-12-14,17755,3350,-17,0
"1218",2004-12-15,17914,3380,5046,0
"1219",2004-12-16,17967,3390,6706,0
"1220",2004-12-17,18179,3430,0,0
"1221",2004-12-20,18656,3520,16138,0
"1222",2004-12-21,19186,3620,2787,0
"1223",2004-12-22,19875,3750,-36314,0
"1224",2004-12-23,18762,3540,0,149
"1225",2004-12-24,18391,3470,0,0
"1226",2004-12-27,18497,3490,0,0
"1227",2004-12-28,17861,3370,0,0
"1228",2004-12-29,17914,3380,0,0
"1229",2004-12-30,18603,3510,0,0
"1230",2005-01-03,19292,3640,0,0
"1231",2005-01-04,19080,3600,0,0
"1232",2005-01-05,18815,3550,0,0
"1233",2005-01-06,19928,3760,0,0
"1234",2005-01-07,19398,3660,0,0
"1235",2005-01-10,18974,3580,0,0
"1236",2005-01-11,19345,3650,0,0
"1237",2005-01-12,18974,3580,0,0
"1238",2005-01-13,18974,3580,0,0
"1239",2005-01-14,19292,3640,0,-142
"1240",2005-01-17,19186,3620,0,0
"1241",2005-01-18,18974,3580,0,0
"1242",2005-01-19,18656,3520,0,0
"1243",2005-01-20,18868,3560,0,0
"1244",2005-01-21,18709,3530,0,0
"1245",2005-01-24,18709,3530,0,0
"1246",2005-01-25,18762,3540,0,0
"1247",2005-01-26,18921,3570,0,0
"1248",2005-01-27,19451,3670,0,0
"1249",2005-01-28,18974,3580,0,0
"1250",2005-01-31,19133,3610,-18,0
"1251",2005-02-01,19398,3660,0,0
"1252",2005-02-02,20405,3850,0,0
"1253",2005-02-03,19875,3750,0,0
"1254",2005-02-04,19610,3700,0,0
"1255",2005-02-07,20299,3830,0,0
"1256",2005-02-11,20352,3840,0,0
"1257",2005-02-14,21412,4040,0,402
"1258",2005-02-15,20829,3930,0,0
"1259",2005-02-16,22260,4200,0,0
"1260",2005-02-17,22366,4220,0,-290
"1261",2005-02-18,22896,4320,0,2185
"1262",2005-02-21,22525,4250,0,-2130
"1263",2005-02-22,20988,3960,0,0
"1264",2005-02-23,21041,3970,-59,0
"1265",2005-02-24,21624,4080,0,-20
"1266",2005-02-25,21306,4020,0,1086
"1267",2005-02-28,23426,4420,-92,59
"1268",2005-03-02,23691,4470,0,237
"1269",2005-03-03,25440,4800,0,-1522
"1270",2005-03-04,24274,4580,-23607,637
"1271",2005-03-07,23002,4340,-8453,8771
"1272",2005-03-08,22472,4240,0,4984
"1273",2005-03-09,22843,4310,0,1983
"1274",2005-03-10,23638,4460,-22365,891
"1275",2005-03-11,24327,4590,-2553,15166
"1276",2005-03-14,24274,4580,-1499,46
"1277",2005-03-15,22843,4310,1100,-4865
"1278",2005-03-16,22578,4260,1050,857
"1279",2005-03-17,21200,4000,1025,3691
"1280",2005-03-18,20511,3870,0,500
"1281",2005-03-21,20352,3840,-19,4121
"1282",2005-03-22,20670,3900,0,1737
"1283",2005-03-23,19822,3740,0,-3351
"1284",2005-03-24,19292,3640,0,226
"1285",2005-03-25,19610,3700,0,641
"1286",2005-03-28,19875,3750,0,-19
"1287",2005-03-29,19557,3690,-19,841
"1288",2005-03-30,19716,3720,0,696
"1289",2005-03-31,19928,3760,0,-148
"1290",2005-04-01,19769,3730,-3730,546
"1291",2005-04-04,20352,3840,0,-115
"1292",2005-04-06,19981,3770,0,-305
"1293",2005-04-07,20299,3830,0,-134
"1294",2005-04-08,19875,3750,0,0
"1295",2005-04-11,19610,3700,0,-3277
"1296",2005-04-12,19398,3660,0,-1277
"1297",2005-04-13,19186,3620,0,-183
"1298",2005-04-14,18815,3550,0,18
"1299",2005-04-15,18020,3400,0,-34
"1300",2005-04-18,16801,3170,0,48
"1301",2005-04-19,17278,3260,0,-271
"1302",2005-04-20,17331,3270,0,150
"1303",2005-04-21,17013,3210,0,926
"1304",2005-04-22,17649,3330,-16,1058
"1305",2005-04-25,18338,3460,0,-501
"1306",2005-04-26,18391,3470,0,0
"1307",2005-04-27,17596,3320,-17,-567
"1308",2005-04-28,17702,3340,0,200
"1309",2005-04-29,17490,3300,0,-132
"1310",2005-05-02,18232,3440,0,-35
"1311",2005-05-03,18285,3450,0,-2225
"1312",2005-05-04,19345,3650,0,-481
"1313",2005-05-06,19610,3700,-18,237
"1314",2005-05-09,18762,3540,0,-2227
"1315",2005-05-10,19557,3690,0,-679
"1316",2005-05-11,19292,3640,0,-495
"1317",2005-05-12,19345,3650,0,-853
"1318",2005-05-13,19557,3690,0,-166
